spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,3451,0.912,0.444,0.2520488749964641,0.48324508341376426,15,33,1,7,20,30,7,7
2859,3452,0.938,0.5,0.23222566120211163,0.467626452176618,15,33,1,7,21,30,7,7
2859,3453,0.959,0.556,0.22170355027972233,0.4578962564131108,15,33,1,7,22,30,7,7
2859,3454,0.974,0.611,0.21890323695326486,0.45421900172430985,15,33,1,7,23,30,7,7
2859,3455,0.985,0.667,0.22102659897432697,0.45455797369033735,15,33,1,7,24,30,7,7
2859,3456,0.991,0.722,0.22468823376482183,0.45670157257629307,15,33,1,7,25,30,7,7
2859,3457,0.996,0.778,0.228452691985902,0.4598772416709578,15,33,1,7,26,30,7,7
2859,3458,0.998,0.834,0.23306685268379312,0.4650549111950709,15,33,1,7,27,30,7,7
2859,3459,0.999,0.889,0.24106679690072141,0.4760843188110059,15,33,1,7,28,30,7,7
2859,3460,1,0.945,0.25119000263450075,0.49174410468264995,15,33,1,7,29,30,7,7
2859,3461,0.359,0.304,0.6820032763871224,0.8089375408966396,15,33,1,7,10,31,7,7
2859,3462,0.431,0.273,0.6260874129541217,0.7729946325661421,15,33,1,7,11,31,7,7
2859,3463,0.505,0.238,0.5678730493885487,0.7313726399523826,15,33,1,7,12,31,7,7
2859,3464,0.578,0.2,0.5110516103389171,0.6871757178454903,15,33,1,7,13,31,7,7
2859,3465,0.647,0.158,0.4588463489908474,0.6437394268925409,15,33,1,7,14,31,7,7
2859,3466,0.71,0.111,0.40965413623905833,0.6042001968405638,15,33,1,7,15,31,7,7
2859,3467,0.767,0.166,0.3644431395842188,0.5702033137513991,15,33,1,7,16,31,7,7
2859,3468,0.817,0.222,0.32552552387487566,0.5413134102699269,15,33,1,7,17,31,7,7
2859,3469,0.86,0.278,0.2932067592426928,0.5161064605042438,15,33,1,7,18,31,7,7
2859,3470,0.896,0.333,0.2659843048340652,0.4936575623479048,15,33,1,7,19,31,7,7
2859,3471,0.926,0.389,0.24330149005682178,0.4743697344713973,15,33,1,7,20,31,7,7
2859,3472,0.949,0.444,0.22520333391039704,0.45961539805445506,15,33,1,7,21,31,7,7
2859,3473,0.966,0.5,0.21609087631838475,0.450809290191845,15,33,1,7,22,31,7,7
2859,3474,0.979,0.556,0.21381657717616787,0.4474236562459116,15,33,1,7,23,31,7,7
2859,3475,0.988,0.611,0.21549635934464528,0.4470512717106807,15,33,1,7,24,31,7,7
2859,3476,0.993,0.667,0.21822979372303197,0.44805770983095894,15,33,1,7,25,31,7,7
2859,3477,0.997,0.722,0.22162388324654714,0.4507396736405118,15,33,1,7,26,31,7,7
2859,3478,0.999,0.778,0.22677781675033137,0.4565501941497607,15,33,1,7,27,31,7,7
2859,3479,1,0.834,0.23381252545685938,0.4655926759740525,15,33,1,7,28,31,7,7
2859,3480,1,0.889,0.24048446182860195,0.4745950583661348,15,33,1,7,29,31,7,7
2859,3481,1,0.945,0.24979598441081297,0.48867582444691304,15,33,1,7,30,31,7,7
2859,3482,0.412,0.261,0.6393322396906276,0.7822990264264733,15,33,1,7,10,32,7,7
2859,3483,0.481,0.227,0.5866315371351334,0.7469901548598858,15,33,1,7,11,32,7,7
2859,3484,0.552,0.19,0.5329065232712389,0.7074311275303435,15,33,1,7,12,32,7,7
2859,3485,0.621,0.15,0.481299355018164,0.6661333164292209,15,33,1,7,13,32,7,7
2859,3486,0.685,0.105,0.43416884185276605,0.6258779258215325,15,33,1,7,14,32,7,7
2859,3487,0.743,0.055,0.3888656078495626,0.5892395746014316,15,33,1,7,15,32,7,7
2859,3488,0.795,0.111,0.34741163743096815,0.5574584888060321,15,33,1,7,16,32,7,7
2859,3489,0.84,0.166,0.31183538230287844,0.5300186632748339,15,33,1,7,17,32,7,7
2859,3490,0.879,0.222,0.28138181152066477,0.5057060981149406,15,33,1,7,18,32,7,7
2859,3491,0.911,0.278,0.2555171490384587,0.4839619437726014,15,33,1,7,19,32,7,7
2859,3492,0.937,0.333,0.23435817290649863,0.4655183524098011,15,33,1,7,20,32,7,7
2859,3493,0.957,0.389,0.21832864089445225,0.45188858757975425,15,33,1,7,21,32,7,7
2859,3494,0.972,0.444,0.21048469902622058,0.44404772350333244,15,33,1,7,22,32,7,7
2859,3495,0.983,0.5,0.20874391418216875,0.4409161508940501,15,33,1,7,23,32,7,7
2859,3496,0.99,0.556,0.21012828654387117,0.4402597110032981,15,33,1,7,24,32,7,7
2859,3497,0.995,0.611,0.21256137468401315,0.44112537334876567,15,33,1,7,25,32,7,7
2859,3498,0.998,0.667,0.2160118209642936,0.44388943625948607,15,33,1,7,26,32,7,7
2859,3499,0.999,0.722,0.22068488404596587,0.44867799994729574,15,33,1,7,27,32,7,7
2859,3500,1,0.778,0.2256873216943649,0.4541191749757406,15,33,1,7,28,32,7,7
2859,3501,1,0.834,0.23075002478605355,0.46032586962914457,15,33,1,7,29,32,7,7
2859,3502,1,0.889,0.2372421690070703,0.4700670925140332,15,33,1,7,30,32,7,7
2859,3503,1,0.945,0.2475455079408977,0.4871007618546973,15,33,1,7,31,32,7,7
2859,3504,0.459,0.218,0.6019386836698619,0.7578173818585734,15,33,1,7,10,33,7,7
2859,3505,0.527,0.182,0.5524100993658096,0.7234610503960489,15,33,1,7,11,33,7,7
2859,3506,0.594,0.143,0.5028082632281613,0.6858293340913633,15,33,1,7,12,33,7,7
2859,3507,0.659,0.1,0.455610004580529,0.6470284486514475,15,33,1,7,13,33,7,7
2859,3508,0.718,0.052,0.4124326430086901,0.6094169611520949,15,33,1,7,14,33,7,7
2859,3509,0.772,0,0.37005071145297674,0.5751263547902267,15,33,1,7,15,33,7,7
2859,3510,0.819,0.055,0.33184298226912123,0.5450944403008944,15,33,1,7,16,33,7,7
2859,3511,0.86,0.111,0.2986843282834114,0.5187956788746314,15,33,1,7,17,33,7,7
2859,3512,0.894,0.166,0.2694885036214394,0.4952784957892774,15,33,1,7,18,33,7,7
2859,3513,0.923,0.222,0.2448426046987272,0.47436035307893343,15,33,1,7,19,33,7,7
2859,3514,0.946,0.278,0.22522311128619377,0.45702481635843406,15,33,1,7,20,33,7,7
2859,3515,0.963,0.333,0.21155855252227196,0.44469920990100575,15,33,1,7,21,33,7,7
2859,3516,0.977,0.389,0.20492138275809435,0.43783825742243987,15,33,1,7,22,33,7,7
2859,3517,0.986,0.444,0.20374267492909715,0.43504709553304566,15,33,1,7,23,33,7,7
2859,3518,0.992,0.5,0.2049931965940659,0.43440434816195883,15,33,1,7,24,33,7,7
2859,3519,0.996,0.556,0.2072176195705666,0.435251148742394,15,33,1,7,25,33,7,7
2859,3520,0.998,0.611,0.21028381559236597,0.4375803373594639,15,33,1,7,26,33,7,7
2859,3521,0.999,0.667,0.21389954975065917,0.4409181271018755,15,33,1,7,27,33,7,7
2859,3522,1,0.723,0.21752648747378167,0.4447490048400059,15,33,1,7,28,33,7,7
2859,3523,1,0.778,0.22173077971331234,0.4504511287298406,15,33,1,7,29,33,7,7
2859,3524,1,0.834,0.22808986648749452,0.4604601615080416,15,33,1,7,30,33,7,7
2859,3525,1,0.889,0.23808791181403766,0.4755045249879922,15,33,1,7,31,33,7,7
2859,3526,1,0.945,0.24900808981324152,0.491333409381545,15,33,1,7,32,33,7,7
2859,3527,0.503,0.25,0.5689418551081297,0.735251526749997,15,33,1,7,10,34,7,7
2859,3528,0.568,0.217,0.5224642490446282,0.7019291075446223,15,33,1,7,11,34,7,7
2859,3529,0.632,0.182,0.4764484006618379,0.6660280433388388,15,33,1,7,12,34,7,7
2859,3530,0.692,0.142,0.4327740044340318,0.629360042314615,15,33,1,7,13,34,7,7
2859,3531,0.747,0.1,0.392627222987195,0.5939530447563359,15,33,1,7,14,34,7,7
2859,3532,0.796,0.052,0.3527526926975716,0.5615904524240747,15,33,1,7,15,34,7,7
2859,3533,0.839,0.105,0.31714960666613257,0.5329968637649349,15,33,1,7,16,34,7,7
2859,3534,0.876,0.158,0.2855083850742668,0.5077025989849919,15,33,1,7,17,34,7,7
2859,3535,0.907,0.21,0.2574718941973104,0.4850466851635108,15,33,1,7,18,34,7,7
2859,3536,0.933,0.263,0.23398048782675174,0.4651754162612435,15,33,1,7,19,34,7,7
2859,3537,0.953,0.316,0.21581366890021003,0.449186207045411,15,33,1,7,20,34,7,7
2859,3538,0.969,0.368,0.2045921239945473,0.4382579031524483,15,33,1,7,21,34,7,7
2859,3539,0.98,0.421,0.19927167749697672,0.43237165167378633,15,33,1,7,22,34,7,7
2859,3540,0.988,0.474,0.1985814698921896,0.4300034421428798,15,33,1,7,23,34,7,7
2859,3541,0.993,0.526,0.19975106757491146,0.42953223610233593,15,33,1,7,24,34,7,7
2859,3542,0.997,0.579,0.20173530941083484,0.4304145268319901,15,33,1,7,25,34,7,7
2859,3543,0.998,0.632,0.20431518422127548,0.4324556686383987,15,33,1,7,26,34,7,7
2859,3544,0.999,0.684,0.20721493814953673,0.4353588680619632,15,33,1,7,27,34,7,7
2859,3545,1,0.737,0.21049339449866467,0.43947702355425844,15,33,1,7,28,34,7,7
2859,3546,1,0.789,0.2150004692138826,0.44625135526982096,15,33,1,7,29,34,7,7
2859,3547,1,0.842,0.2214748990275639,0.456389733304684,15,33,1,7,30,34,7,7
2859,3548,1,0.895,0.22852518847382708,0.4667132195478566,15,33,1,7,31,34,7,7
2859,3549,1,0.948,0.23501309017965533,0.47482160975300713,15,33,1,7,32,34,7,7
2859,3550,1,1,0.24699367686939921,0.488186123217914,15,33,1,7,33,34,7,7
2859,3551,0.543,0.28,0.5396490116426041,0.7143007892054734,15,33,1,7,10,35,7,7
2859,3552,0.605,0.25,0.4958865198604062,0.6819936812487483,15,33,1,7,11,35,7,7
2859,3553,0.665,0.217,0.45283387136231457,0.6476289858264275,15,33,1,7,12,35,7,7
2859,3554,0.721,0.182,0.411971369368748,0.6127969769087677,15,33,1,7,13,35,7,7
2859,3555,0.772,0.142,0.3740155291842838,0.5792651479570301,15,33,1,7,14,35,7,7
2859,3556,0.818,0.1,0.33645980241588547,0.5485484627872924,15,33,1,7,15,35,7,7
2859,3557,0.857,0.15,0.3028098309422932,0.5212345030571243,15,33,1,7,16,35,7,7
2859,3558,0.891,0.2,0.2722771957603145,0.4969579785024356,15,33,1,7,17,35,7,7
2859,3559,0.919,0.25,0.245409557963705,0.475339920359934,15,33,1,7,18,35,7,7
2859,3560,0.941,0.3,0.22302924367670385,0.45676509304355273,15,33,1,7,19,35,7,7
2859,3561,0.959,0.35,0.20645030383365348,0.4423088477841063,15,33,1,7,20,35,7,7
2859,3562,0.973,0.4,0.1968749764059634,0.4328273530404776,15,33,1,7,21,35,7,7
2859,3563,0.983,0.45,0.1930962331978875,0.42793413322297214,15,33,1,7,22,35,7,7
2859,3564,0.99,0.5,0.19299178933152616,0.4261079858945521,15,33,1,7,23,35,7,7
2859,3565,0.994,0.55,0.19423896183214595,0.42600167436259073,15,33,1,7,24,35,7,7
2859,3566,0.997,0.6,0.19611943444023117,0.42716646581437145,15,33,1,7,25,35,7,7
2859,3567,0.999,0.65,0.19848127672504878,0.42942639145853967,15,33,1,7,26,35,7,7
2859,3568,1,0.7,0.2012168147434702,0.4327536444358605,15,33,1,7,27,35,7,7
2859,3569,1,0.75,0.2045556637130832,0.43763652258115815,15,33,1,7,28,35,7,7
2859,3570,1,0.8,0.20894266138262496,0.44450851034455574,15,33,1,7,29,35,7,7
2859,3571,1,0.85,0.21420707177476495,0.45200063829872583,15,33,1,7,30,35,7,7
2859,3572,1,0.9,0.21968933787017553,0.45754435477327415,15,33,1,7,31,35,7,7
2859,3573,1,0.95,0.22803450680276904,0.4636892933372403,15,33,1,7,32,35,7,7
2859,3574,1,1,0.24175216043780234,0.4764810041549783,15,33,1,7,33,35,7,7
2859,3586,1,1,0.22879277008090726,0.4505021224069662,15,33,1,7,10,15,10,7
2859,3587,1,1,0.23267379324311566,0.45692536448151766,15,33,1,7,11,15,10,7
2859,3588,1,1,0.23743540020418552,0.46483361991084715,15,33,1,7,12,15,10,7
2859,3589,1,1,0.24265218513193454,0.47358775900816963,15,33,1,7,13,15,10,7
2859,3590,1,1,0.24926036437330779,0.4853978497580612,15,33,1,7,14,15,10,7
2859,3591,0.997,0.957,0.22407106308436564,0.4423600442432526,15,33,1,7,10,16,10,7
2859,3592,0.992,0.955,0.22900165137363349,0.4479603357567745,15,33,1,7,11,16,10,7
2859,3593,0.979,0.953,0.23567492839808812,0.4552643236842775,15,33,1,7,12,16,10,7
2859,3594,0.945,0.95,0.24568963949005584,0.46834922803628665,15,33,1,7,13,16,10,7
2859,3595,0.85,0.948,0.2628248680290337,0.4974861303825032,15,33,1,7,14,16,10,7
2859,3596,0.622,0.945,0.2823564502619409,0.5230502460843554,15,33,1,7,15,16,10,7
2859,3597,0.95,0.914,0.24661185222803583,0.45432563467346254,15,33,1,7,10,17,10,7
2859,3598,0.915,0.91,0.2615296944025719,0.46783889113785604,15,33,1,7,11,17,10,7
2859,3599,0.857,0.905,0.2807712125404086,0.48822818132194923,15,33,1,7,12,17,10,7
2859,3600,0.757,0.9,0.3051758679568619,0.5191121034577899,15,33,1,7,13,17,10,7
2859,3601,0.574,0.895,0.3345995537745865,0.5534575926798608,15,33,1,7,14,17,10,7
2859,3602,0.477,0.889,0.3479613107416605,0.562136913300971,15,33,1,7,15,17,10,7
2859,3603,0.478,0.945,0.31516135628655406,0.54304561727612,15,33,1,7,16,17,10,7
2859,3604,0.844,0.87,0.30865411141199817,0.4957334188942356,15,33,1,7,10,18,10,7
2859,3605,0.777,0.864,0.3349746212706528,0.5200856397265579,15,33,1,7,11,18,10,7
2859,3606,0.681,0.858,0.3659709515934465,0.5514869937357891,15,33,1,7,12,18,10,7
2859,3607,0.541,0.85,0.40070219528020123,0.586651054701604,15,33,1,7,13,18,10,7
2859,3608,0.412,0.842,0.4372810498714178,0.6099790094052737,15,33,1,7,14,18,10,7
2859,3609,0.418,0.834,0.42336703518964525,0.6044861268846708,15,33,1,7,15,18,10,7
2859,3610,0.444,0.889,0.3778745414731186,0.5786451928685735,15,33,1,7,16,18,10,7
2859,3611,0.472,0.945,0.3205844696828629,0.545328076425249,15,33,1,7,17,18,10,7
2859,3612,0.705,0.826,0.3981551164817828,0.5558073728454067,15,33,1,7,10,19,10,7
2859,3613,0.615,0.818,0.4336396107239131,0.5873455569905945,15,33,1,7,11,19,10,7
2859,3614,0.496,0.81,0.4723181342448536,0.6221158111744154,15,33,1,7,12,19,10,7
2859,3615,0.359,0.8,0.5130377527237345,0.6518744867628111,15,33,1,7,13,19,10,7
2859,3616,0.36,0.789,0.5285060350852937,0.6612608139568039,15,33,1,7,14,19,10,7
2859,3617,0.387,0.778,0.4943815543750717,0.6440895384586063,15,33,1,7,15,19,10,7
2859,3618,0.418,0.834,0.43999531682817583,0.6120720509552233,15,33,1,7,16,19,10,7
2859,3619,0.453,0.889,0.37767276111302117,0.5763679525624585,15,33,1,7,17,19,10,7
2859,3620,0.495,0.945,0.31040182425242846,0.5397917058137003,15,33,1,7,18,19,10,7
2859,3621,0.554,0.783,0.5033692330581276,0.6240424651282033,15,33,1,7,10,20,10,7
2859,3622,0.45,0.773,0.5449783159869428,0.6580666502751327,15,33,1,7,11,20,10,7
2859,3623,0.323,0.762,0.5879478965020433,0.6895617701859922,15,33,1,7,12,20,10,7
2859,3624,0.306,0.75,0.6211238730848787,0.7073817252850365,15,33,1,7,13,20,10,7
2859,3625,0.331,0.737,0.5918796761016596,0.6997568352182488,15,33,1,7,14,20,10,7
2859,3626,0.365,0.723,0.537297353609653,0.6697726544391458,15,33,1,7,15,20,10,7
2859,3627,0.404,0.778,0.4741308209462637,0.6317819927011905,15,33,1,7,16,20,10,7
2859,3628,0.451,0.834,0.4064781943842958,0.5936245654064976,15,33,1,7,17,20,10,7
2859,3629,0.502,0.889,0.34140918592596414,0.5579935457758867,15,33,1,7,18,20,10,7
2859,3630,0.557,0.945,0.29615920427845344,0.5320290606583441,15,33,1,7,19,20,10,7
2859,3631,0.403,0.739,0.612906719609237,0.6913505190470112,15,33,1,7,10,21,10,7
2859,3632,0.293,0.727,0.6542631375735536,0.7227483649614777,15,33,1,7,11,21,10,7
2859,3633,0.259,0.714,0.6911800170559214,0.744992612724994,15,33,1,7,12,21,10,7
2859,3634,0.278,0.7,0.6711467732976863,0.7470360878714919,15,33,1,7,13,21,10,7
2859,3635,0.315,0.684,0.620292464174206,0.7243754383461454,15,33,1,7,14,21,10,7
2859,3636,0.36,0.667,0.5597380826721666,0.6866713954652354,15,33,1,7,15,21,10,7
2859,3637,0.411,0.722,0.4939884428015068,0.6456577532534309,15,33,1,7,16,21,10,7
2859,3638,0.468,0.778,0.42407032565009994,0.6059533335520378,15,33,1,7,17,21,10,7
2859,3639,0.527,0.834,0.36851990244277444,0.5734162597749215,15,33,1,7,18,21,10,7
2859,3640,0.587,0.889,0.324569029224539,0.5480573406131687,15,33,1,7,19,21,10,7
2859,3641,0.646,0.945,0.2867280246448737,0.5257842355705036,15,33,1,7,20,21,10,7
2859,3642,0.259,0.696,0.7131413764805954,0.7546309207430666,15,33,1,7,10,22,10,7
2859,3643,0.219,0.682,0.7480361870748921,0.7799262876066669,15,33,1,7,11,22,10,7
2859,3644,0.231,0.667,0.7391478491880447,0.789535463908385,15,33,1,7,12,22,10,7
2859,3645,0.27,0.65,0.6933311543469448,0.7752649933056618,15,33,1,7,13,22,10,7
2859,3646,0.321,0.632,0.634829100261042,0.7400632521705361,15,33,1,7,14,22,10,7
2859,3647,0.378,0.611,0.570525000857523,0.6957168224157324,15,33,1,7,15,22,10,7
2859,3648,0.439,0.667,0.49948411569262563,0.6513721509528396,15,33,1,7,16,22,10,7
2859,3649,0.502,0.722,0.43411449437545524,0.6119702553529061,15,33,1,7,17,22,10,7
2859,3650,0.566,0.778,0.38311661259056984,0.5810130143860506,15,33,1,7,18,22,10,7
2859,3651,0.628,0.834,0.3403179595079162,0.5558370908360436,15,33,1,7,19,22,10,7
2859,3652,0.687,0.889,0.30147791879618324,0.5326951671924052,15,33,1,7,20,22,10,7
2859,3653,0.741,0.945,0.27430979411849854,0.515807198108588,15,33,1,7,21,22,10,7
2859,3654,0.184,0.652,0.8025083975303677,0.8129044048123861,15,33,1,7,10,23,10,7
2859,3655,0.193,0.637,0.7959861241014533,0.8277068988233796,15,33,1,7,11,23,10,7
2859,3656,0.233,0.619,0.7545911426091371,0.8199786598918549,15,33,1,7,12,23,10,7
2859,3657,0.289,0.6,0.6968110198137254,0.7883611681019445,15,33,1,7,13,23,10,7
2859,3658,0.351,0.579,0.6306518537095404,0.7424700424970389,15,33,1,7,14,23,10,7
2859,3659,0.417,0.556,0.5604118421200152,0.6937064066805942,15,33,1,7,15,23,10,7
2859,3660,0.484,0.611,0.4937215620097283,0.649193509305926,15,33,1,7,16,23,10,7
2859,3661,0.55,0.667,0.43749386289026937,0.6122968677389751,15,33,1,7,17,23,10,7
2859,3662,0.614,0.722,0.38887462315854693,0.5825681839216181,15,33,1,7,18,23,10,7
2859,3663,0.675,0.778,0.3446862206025655,0.5556618312675112,15,33,1,7,19,23,10,7
2859,3664,0.731,0.834,0.305971215818316,0.5317945006467715,15,33,1,7,20,23,10,7
2859,3665,0.782,0.889,0.2779379463579248,0.5144402901115936,15,33,1,7,21,23,10,7
2859,3666,0.827,0.945,0.259943247034803,0.5041634874064952,15,33,1,7,22,23,10,7
2859,3667,0.167,0.609,0.8404215224984448,0.8608015538955023,15,33,1,7,10,24,10,7
2859,3668,0.208,0.591,0.8004337799967924,0.8570019688380088,15,33,1,7,11,24,10,7
2859,3669,0.266,0.572,0.7439211551645655,0.8279508624638747,15,33,1,7,12,24,10,7
2859,3670,0.332,0.55,0.6779442515361196,0.7820830600249885,15,33,1,7,13,24,10,7
2859,3671,0.402,0.526,0.6065940322657233,0.7303816886009935,15,33,1,7,14,24,10,7
2859,3672,0.471,0.5,0.53706566924446,0.6810855593045705,15,33,1,7,15,24,10,7
2859,3673,0.539,0.556,0.4761391169892085,0.6384741166212894,15,33,1,7,16,24,10,7
2859,3674,0.605,0.611,0.4239349509535134,0.603360447574629,15,33,1,7,17,24,10,7
2859,3675,0.666,0.667,0.37740411434800536,0.5735565562267502,15,33,1,7,18,24,10,7
2859,3676,0.724,0.722,0.3332927685957392,0.5466856671287867,15,33,1,7,19,24,10,7
2859,3677,0.775,0.778,0.29843721488919184,0.5238566263214084,15,33,1,7,20,24,10,7
2859,3678,0.821,0.834,0.2691412958066235,0.5058502863658543,15,33,1,7,21,24,10,7
2859,3679,0.861,0.889,0.2530700982124595,0.4963547937691559,15,33,1,7,22,24,10,7
2859,3680,0.894,0.945,0.25128154074095466,0.4971713491398976,15,33,1,7,23,24,10,7
2859,3681,0.195,0.566,0.8301583957294745,0.8813664363710688,15,33,1,7,10,25,10,7
2859,3682,0.253,0.546,0.7748477660844779,0.8536653301429622,15,33,1,7,11,25,10,7
2859,3683,0.321,0.524,0.7084697387091965,0.8091763709991652,15,33,1,7,12,25,10,7
2859,3684,0.393,0.5,0.636890746392081,0.7574822270537047,15,33,1,7,13,25,10,7
2859,3685,0.464,0.474,0.5660903732017973,0.7058527868705013,15,33,1,7,14,25,10,7
2859,3686,0.533,0.444,0.5014731342397499,0.6592806301712307,15,33,1,7,15,25,10,7
2859,3687,0.599,0.5,0.4448843143509217,0.6198287490146543,15,33,1,7,16,25,10,7
2859,3688,0.661,0.556,0.39553564338910396,0.586933285609278,15,33,1,7,17,25,10,7
2859,3689,0.719,0.611,0.351196291702893,0.5584971164305557,15,33,1,7,18,25,10,7
2859,3690,0.771,0.667,0.3142889482988912,0.533386532603291,15,33,1,7,19,25,10,7
2859,3691,0.817,0.722,0.2827184115700333,0.5123680228336329,15,33,1,7,20,25,10,7
2859,3692,0.857,0.778,0.25790330932279215,0.4964352371449088,15,33,1,7,21,25,10,7
2859,3693,0.891,0.834,0.2450343615860605,0.4881733609148782,15,33,1,7,22,25,10,7
2859,3694,0.919,0.889,0.24660980714654213,0.49112398377470456,15,33,1,7,23,25,10,7
2859,3695,0.941,0.945,0.2534420255250036,0.4990589719317392,15,33,1,7,24,25,10,7
2859,3696,0.251,0.522,0.7866976881342147,0.8640766985504416,15,33,1,7,10,26,10,7
2859,3697,0.318,0.5,0.7219196839014621,0.8230554058605851,15,33,1,7,11,26,10,7
2859,3698,0.39,0.476,0.6520924834931037,0.7744676880668718,15,33,1,7,12,26,10,7
2859,3699,0.461,0.45,0.5826487128786214,0.7240118988734462,15,33,1,7,13,26,10,7
2859,3700,0.53,0.421,0.5178411977624935,0.6762122488323822,15,33,1,7,14,26,10,7
2859,3701,0.596,0.389,0.45976888180233666,0.6341322990789311,15,33,1,7,15,26,10,7
2859,3702,0.658,0.444,0.40902199574019316,0.5986109945330116,15,33,1,7,16,26,10,7
2859,3703,0.715,0.5,0.36413682423246796,0.568646194571902,15,33,1,7,17,26,10,7
2859,3704,0.767,0.556,0.325749950653355,0.5426383407773907,15,33,1,7,18,26,10,7
2859,3705,0.814,0.611,0.2959705158221514,0.5200916169985574,15,33,1,7,19,26,10,7
2859,3706,0.854,0.667,0.2687258797901577,0.5017542096653993,15,33,1,7,20,26,10,7
2859,3707,0.888,0.722,0.2497070473160774,0.4890137615206307,15,33,1,7,21,26,10,7
2859,3708,0.917,0.778,0.24123077005058768,0.48380129803854866,15,33,1,7,22,26,10,7
2859,3709,0.94,0.834,0.2421203924920896,0.48471756658846754,15,33,1,7,23,26,10,7
2859,3710,0.958,0.889,0.24683557630917408,0.489828217472561,15,33,1,7,24,26,10,7
2859,3711,0.971,0.945,0.2534164594184125,0.49792309322641937,15,33,1,7,25,26,10,7
2859,3712,0.322,0.478,0.7213499814316688,0.8267472567086426,15,33,1,7,10,27,10,7
2859,3713,0.391,0.454,0.65700879366157094,0.7833110943760535,15,33,1,7,11,27,10,7
2859,3714,0.461,0.428,0.5915702440145435,0.7366317015965371,15,33,1,7,12,27,10,7
2859,3715,0.53,0.4,0.5293170463187045,0.6903723200389771,15,33,1,7,13,27,10,7
2859,3716,0.595,0.368,0.4723971586106389,0.6476532158445103,15,33,1,7,14,27,10,7
2859,3717,0.656,0.333,0.4219179449108744,0.6104317674103914,15,33,1,7,15,27,10,7
2859,3718,0.713,0.389,0.3773240413917194,0.578941529476959,15,33,1,7,16,27,10,7
2859,3719,0.764,0.444,0.33833596306014635,0.5521580908287578,15,33,1,7,17,27,10,7
2859,3720,0.81,0.5,0.3071471598337908,0.5289493553060024,15,33,1,7,18,27,10,7
2859,3721,0.85,0.556,0.2815557921137336,0.5091389466090435,15,33,1,7,19,27,10,7
2859,3722,0.885,0.611,0.25857558870413555,0.4933574170000843,15,33,1,7,20,27,10,7
2859,3723,0.914,0.667,0.24305451727370198,0.4825702152941358,15,33,1,7,21,27,10,7
2859,3724,0.937,0.722,0.2365232193684872,0.4772950805662637,15,33,1,7,22,27,10,7
2859,3725,0.956,0.778,0.23607210844458293,0.47656580772077184,15,33,1,7,23,27,10,7
2859,3726,0.97,0.834,0.23910109942855273,0.47915360446923994,15,33,1,7,24,27,10,7
2859,3727,0.98,0.889,0.24479053830139308,0.4855966594881519,15,33,1,7,25,27,10,7
2859,3728,0.988,0.945,0.25330704059286846,0.49671683993118576,15,33,1,7,26,27,10,7
2859,3729,0.395,0.435,0.6535655582999923,0.7867689269370179,15,33,1,7,10,28,10,7
2859,3730,0.463,0.409,0.595848532499401,0.7450801862880065,15,33,1,7,11,28,10,7
2859,3731,0.53,0.381,0.5389993250787408,0.7021605505453068,15,33,1,7,12,28,10,7
2859,3732,0.594,0.35,0.48427356091241347,0.6606763057402321,15,33,1,7,13,28,10,7
2859,3733,0.654,0.316,0.4347674037950021,0.6228923110964643,15,33,1,7,14,28,10,7
2859,3734,0.709,0.278,0.3906470191794785,0.5900751322381483,15,33,1,7,15,28,10,7
2859,3735,0.76,0.333,0.351562318471771,0.5621428954458308,15,33,1,7,16,28,10,7
2859,3736,0.806,0.389,0.31890582066262085,0.5381450595784524,15,33,1,7,17,28,10,7
2859,3737,0.846,0.444,0.29270811579448086,0.5172313252375951,15,33,1,7,18,28,10,7
2859,3738,0.88,0.5,0.2693644618985308,0.4992825823830911,15,33,1,7,19,28,10,7
2859,3739,0.91,0.556,0.24933428383665635,0.4847404097927708,15,33,1,7,20,28,10,7
2859,3740,0.934,0.611,0.23578377803287376,0.4743901631727413,15,33,1,7,21,28,10,7
2859,3741,0.953,0.667,0.23022110823938302,0.46882258125350873,15,33,1,7,22,28,10,7
2859,3742,0.968,0.722,0.22979036225531013,0.46783043121231893,15,33,1,7,23,28,10,7
2859,3743,0.979,0.778,0.23326932692846214,0.4706087792698044,15,33,1,7,24,28,10,7
2859,3744,0.987,0.834,0.23899377350138717,0.4763458886729912,15,33,1,7,25,28,10,7
2859,3745,0.992,0.889,0.24548216016148183,0.4842025649005176,15,33,1,7,26,28,10,7
2859,3746,0.996,0.945,0.2534601495701786,0.4961170900822479,15,33,1,7,27,28,10,7
2859,3747,0.465,0.391,0.5958369228051887,0.7503805189853648,15,33,1,7,10,29,10,7
2859,3748,0.529,0.364,0.5441145966450798,0.711571482105186,15,33,1,7,11,29,10,7
2859,3749,0.592,0.333,0.49529736685628956,0.6725848495456151,15,33,1,7,12,29,10,7
2859,3750,0.651,0.3,0.4473078816186883,0.6354638629290529,15,33,1,7,13,29,10,7
2859,3751,0.705,0.263,0.4038125286010491,0.6018767615551065,15,33,1,7,14,29,10,7
2859,3752,0.755,0.222,0.36478519917163865,0.5726209534649183,15,33,1,7,15,29,10,7
2859,3753,0.8,0.278,0.3311097408715553,0.5474197815590733,15,33,1,7,16,29,10,7
