spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4649,5019,0.725,0.3,0.4168713677593252,0.5988952725627892,17,24,7,10,17,27,10,10
4649,5020,0.856,0.4,0.3424675030883195,0.5307946149620071,17,24,7,10,18,27,10,10
4649,5021,0.94,0.5,0.3080866736771666,0.4840341352673916,17,24,7,10,19,27,10,10
4649,5022,0.983,0.6,0.29624437367543766,0.46446416493187836,17,24,7,10,20,27,10,10
4649,5023,0.997,0.7,0.2957234571550119,0.4685169841367425,17,24,7,10,21,27,10,10
4649,5024,1,0.8,0.30707179111676075,0.4841872155439201,17,24,7,10,22,27,10,10
4649,5025,1,0.9,0.3164479658973811,0.49841438324410947,17,24,7,10,23,27,10,10
4649,5026,1,1,0.3220045264389094,0.5090023704623117,17,24,7,10,24,27,10,10
4649,5029,0.316,0.611,0.6160912653985993,0.7209087149001336,17,24,7,10,10,28,10,10
4649,5030,0.284,0.588,0.6587278862763997,0.7519950508040418,17,24,7,10,11,28,10,10
4649,5031,0.268,0.563,0.6828017306141188,0.7726441296424702,17,24,7,10,12,28,10,10
4649,5032,0.269,0.533,0.6747993289173323,0.7715399788760102,17,24,7,10,13,28,10,10
4649,5033,0.337,0.5,0.6229619503508015,0.7419618758432169,17,24,7,10,14,28,10,10
4649,5034,0.489,0.462,0.5332223718440677,0.688851677865042,17,24,7,10,15,28,10,10
4649,5035,0.66,0.417,0.43852887022483256,0.623968506752804,17,24,7,10,16,28,10,10
4649,5036,0.8,0.364,0.36090171330324783,0.5596935166248486,17,24,7,10,17,28,10,10
4649,5037,0.901,0.454,0.3114122695910244,0.5069534579874154,17,24,7,10,18,28,10,10
4649,5038,0.962,0.546,0.2974979514354298,0.47399886824517223,17,24,7,10,19,28,10,10
4649,5039,0.99,0.637,0.2926013815592102,0.4637620198857768,17,24,7,10,20,28,10,10
4649,5040,0.999,0.727,0.29602406662703495,0.470594145252192,17,24,7,10,21,28,10,10
4649,5041,1,0.819,0.3052352860984773,0.4824815756288452,17,24,7,10,22,28,10,10
4649,5042,1,0.909,0.3119208330990697,0.4914068543487482,17,24,7,10,23,28,10,10
4649,5043,1,1,0.3166177747383724,0.49900842680627333,17,24,7,10,24,28,10,10
4649,5047,0.306,0.632,0.6246359507801278,0.7311715347705312,17,24,7,10,10,29,10,10
4649,5048,0.294,0.611,0.6439064023651719,0.7476841002739212,17,24,7,10,11,29,10,10
4649,5049,0.291,0.589,0.6411806477477202,0.7496318189097622,17,24,7,10,12,29,10,10
4649,5050,0.331,0.563,0.608209009640284,0.7316464317963527,17,24,7,10,13,29,10,10
4649,5051,0.44,0.533,0.5427914214421725,0.6940426743969492,17,24,7,10,14,29,10,10
4649,5052,0.594,0.5,0.46004706608053747,0.6427454046084677,17,24,7,10,15,29,10,10
4649,5053,0.74,0.461,0.38352121027002084,0.5861929783015425,17,24,7,10,16,29,10,10
4649,5054,0.854,0.417,0.326030072089292,0.5333311525084617,17,24,7,10,17,29,10,10
4649,5055,0.931,0.5,0.2952390876933635,0.4923815391179668,17,24,7,10,18,29,10,10
4649,5056,0.975,0.583,0.2950935565620145,0.46918191771237305,17,24,7,10,19,29,10,10
4649,5057,0.994,0.667,0.29068647456109076,0.46424573812826186,17,24,7,10,20,29,10,10
4649,5058,0.999,0.75,0.2951495171177231,0.4706224166085352,17,24,7,10,21,29,10,10
4649,5059,1,0.834,0.30203497253845746,0.4785354627850157,17,24,7,10,22,29,10,10
4649,5060,1,0.917,0.30733881067929936,0.4847424850426545,17,24,7,10,23,29,10,10
4649,5061,1,1,0.3124801741074307,0.49145780061301114,17,24,7,10,24,29,10,10
4649,5066,0.314,0.65,0.6122202972375053,0.7276824941762652,17,24,7,10,10,30,10,10
4649,5067,0.311,0.632,0.6124658922900098,0.7312163610598537,17,24,7,10,11,30,10,10
4649,5068,0.335,0.611,0.5912603298802133,0.7205960791541093,17,24,7,10,12,30,10,10
4649,5069,0.41,0.588,0.5452361560344124,0.6944817955624777,17,24,7,10,13,30,10,10
4649,5070,0.536,0.563,0.4783628370593488,0.6552291652732805,17,24,7,10,14,30,10,10
4649,5071,0.679,0.533,0.40669211637908353,0.6079071794732646,17,24,7,10,15,30,10,10
4649,5072,0.802,0.5,0.34576355550070714,0.5589394604022155,17,24,7,10,16,30,10,10
4649,5073,0.893,0.462,0.30420455458268636,0.515240373615303,17,24,7,10,17,30,10,10
4649,5074,0.952,0.539,0.286735469291004,0.48311959972489116,17,24,7,10,18,30,10,10
4649,5075,0.983,0.616,0.29322494471535554,0.46643526916309863,17,24,7,10,19,30,10,10
4649,5076,0.996,0.693,0.28897638772006384,0.46391311179622996,17,24,7,10,20,30,10,10
4649,5077,1,0.769,0.29326504614167803,0.46870001001538353,17,24,7,10,21,30,10,10
4649,5078,1,0.847,0.29863982172469494,0.4741199154785004,17,24,7,10,22,30,10,10
4649,5079,1,0.924,0.30334069724949086,0.4791486167447542,17,24,7,10,23,30,10,10
4649,5080,1,1,0.30813519188443683,0.48471577322234827,17,24,7,10,24,30,10,10
4649,5086,0.327,0.667,0.5880684537559091,0.7156832617519544,17,24,7,10,10,31,10,10
4649,5087,0.342,0.65,0.5743853012215475,0.7097688439706296,17,24,7,10,11,31,10,10
4649,5088,0.394,0.632,0.5419990767724838,0.6918743240287645,17,24,7,10,12,31,10,10
4649,5089,0.491,0.611,0.4906884280745647,0.6624542437303367,17,24,7,10,13,31,10,10
4649,5090,0.619,0.588,0.42792962660277367,0.6241631773414333,17,24,7,10,14,31,10,10
4649,5091,0.746,0.563,0.3674145528657339,0.5812009691710073,17,24,7,10,15,31,10,10
4649,5092,0.849,0.533,0.3196588455799323,0.5387179955728896,17,24,7,10,16,31,10,10
4649,5093,0.921,0.5,0.29024971680391265,0.5022507568118573,17,24,7,10,17,31,10,10
4649,5094,0.966,0.572,0.281625264246254,0.4766290836088243,17,24,7,10,18,31,10,10
4649,5095,0.989,0.643,0.2888790956870084,0.4641357066881554,17,24,7,10,19,31,10,10
4649,5096,0.997,0.714,0.2870079959881652,0.4625055429027717,17,24,7,10,20,31,10,10
4649,5097,1,0.786,0.2908037208233035,0.4658537665370802,17,24,7,10,21,31,10,10
4649,5098,1,0.857,0.29518089567912587,0.46977217623162937,17,24,7,10,22,31,10,10
4649,5099,1,0.929,0.29914321697510515,0.47363030191051114,17,24,7,10,23,31,10,10
4649,5100,1,1,0.3029147775144495,0.47742301305297974,17,24,7,10,24,31,10,10
4649,5107,0.351,0.682,0.558438026628699,0.6995739520823683,17,24,7,10,10,32,10,10
4649,5108,0.388,0.667,0.5353947063338418,0.6874652797198781,17,24,7,10,11,32,10,10
4649,5109,0.461,0.65,0.4967675963880591,0.6657033775750916,17,24,7,10,12,32,10,10
4649,5110,0.568,0.632,0.4449781712745937,0.6353995118778974,17,24,7,10,13,32,10,10
4649,5111,0.689,0.611,0.38870666642513396,0.5990537444419783,17,24,7,10,14,32,10,10
4649,5112,0.799,0.588,0.33834899612458036,0.5602072522069703,17,24,7,10,15,32,10,10
4649,5113,0.884,0.563,0.3010967535961453,0.5231376224543232,17,24,7,10,16,32,10,10
4649,5114,0.942,0.534,0.28038448731247445,0.4923497743327335,17,24,7,10,17,32,10,10
4649,5115,0.976,0.6,0.2773310404874272,0.47148394403042126,17,24,7,10,18,32,10,10
4649,5116,0.992,0.667,0.28516331694010666,0.46165545938054386,17,24,7,10,19,32,10,10
4649,5117,0.998,0.733,0.28465572426926344,0.4602381700416909,17,24,7,10,20,32,10,10
4649,5118,1,0.8,0.2878810740826633,0.4624475472366114,17,24,7,10,21,32,10,10
4649,5119,1,0.867,0.291418191621982,0.46519817679292563,17,24,7,10,22,32,10,10
4649,5120,1,0.934,0.29460716378715257,0.46789122975373876,17,24,7,10,23,32,10,10
4649,5121,1,1,0.2975831883380474,0.47055487658404194,17,24,7,10,24,32,10,10
4649,5129,0.387,0.696,0.527057135748773,0.6820931521896497,17,24,7,10,10,33,10,10
4649,5130,0.442,0.682,0.498002571772708,0.6661326311660191,17,24,7,10,11,33,10,10
4649,5131,0.529,0.667,0.4567566874668809,0.6424924704166871,17,24,7,10,12,33,10,10
4649,5132,0.637,0.65,0.4074795917045174,0.6124780610949208,17,24,7,10,13,33,10,10
4649,5133,0.747,0.632,0.35802208599898844,0.5783589370069513,17,24,7,10,14,33,10,10
4649,5134,0.841,0.611,0.31621989277139817,0.5431910071387811,17,24,7,10,15,33,10,10
4649,5135,0.911,0.588,0.28704827574165925,0.5106042073638752,17,24,7,10,16,33,10,10
4649,5136,0.957,0.563,0.27244066848323434,0.48428236046827455,17,24,7,10,17,33,10,10
4649,5137,0.983,0.625,0.2724896603227521,0.4669117552367058,17,24,7,10,18,33,10,10
4649,5138,0.995,0.688,0.28166016908503877,0.45881015851100726,17,24,7,10,19,33,10,10
4649,5139,0.999,0.75,0.2819168255084403,0.4573646010975999,17,24,7,10,20,33,10,10
4649,5140,1,0.813,0.2846249164052762,0.4587336560779821,17,24,7,10,21,33,10,10
4649,5141,1,0.876,0.2874717711440471,0.46064323312904154,17,24,7,10,22,33,10,10
4649,5142,1,0.938,0.29011172860790013,0.46262814610361513,17,24,7,10,23,33,10,10
4649,5143,1,1,0.29273762035597417,0.46493129972780756,17,24,7,10,24,33,10,10
4649,5152,0.431,0.708,0.49606577627636994,0.6646575962615657,17,24,7,10,10,34,10,10
4649,5153,0.5,0.696,0.4636875423945648,0.6463776215292991,17,24,7,10,11,34,10,10
4649,5154,0.593,0.682,0.4222606089948564,0.6219823632926686,17,24,7,10,12,34,10,10
4649,5155,0.697,0.667,0.3765805197859531,0.5928010168255594,17,24,7,10,13,34,10,10
4649,5156,0.795,0.65,0.33341968626123974,0.5608927544141753,17,24,7,10,14,34,10,10
4649,5157,0.874,0.632,0.2987077189368873,0.5289471739972,17,24,7,10,15,34,10,10
4649,5158,0.931,0.611,0.27567862951891686,0.5000839038166774,17,24,7,10,16,34,10,10
4649,5159,0.967,0.589,0.26531833927321213,0.4773153464117259,17,24,7,10,17,34,10,10
4649,5160,0.987,0.647,0.2666449731753633,0.46257978915517717,17,24,7,10,18,34,10,10
4649,5161,0.996,0.706,0.27586695961367036,0.4556897327440643,17,24,7,10,19,34,10,10
4649,5162,0.999,0.765,0.2788337269536362,0.4542156089906164,17,24,7,10,20,34,10,10
4649,5163,1,0.824,0.281142001228773,0.45505097619133417,17,24,7,10,21,34,10,10
4649,5164,1,0.883,0.2835076006067542,0.45646113517687803,17,24,7,10,22,34,10,10
4649,5165,1,0.942,0.28574251457575395,0.4581197726337536,17,24,7,10,23,34,10,10
4649,5166,1,1,0.288050893133845,0.4602944973567915,17,24,7,10,24,34,10,10
4649,5176,0.48,0.72,0.46675888707398083,0.6478911638565543,17,24,7,10,10,35,10,10
4649,5177,0.558,0.708,0.4327136135076568,0.6282598224841768,17,24,7,10,11,35,10,10
4649,5178,0.651,0.696,0.3924455116767771,0.6037379286959224,17,24,7,10,12,35,10,10
4649,5179,0.747,0.682,0.35077207234207997,0.5756236377309953,17,24,7,10,13,35,10,10
4649,5180,0.833,0.667,0.31330983521286215,0.5458042279843272,17,24,7,10,14,35,10,10
4649,5181,0.9,0.65,0.2844502807366759,0.5166833954637827,17,24,7,10,15,35,10,10
4649,5182,0.947,0.632,0.26605063692668895,0.49096271364748756,17,24,7,10,16,35,10,10
4649,5183,0.975,0.611,0.25849981620676055,0.47110064274458596,17,24,7,10,17,35,10,10
4649,5184,0.991,0.667,0.26023497858990385,0.45845992835620386,17,24,7,10,18,35,10,10
4649,5185,0.997,0.722,0.26741411346234967,0.45254918525114163,17,24,7,10,19,35,10,10
4649,5186,0.999,0.778,0.2753275411802164,0.45116974808089727,17,24,7,10,20,35,10,10
4649,5187,1,0.834,0.2774123083227873,0.45177398573552197,17,24,7,10,21,35,10,10
4649,5188,1,0.889,0.27944349637958754,0.45300925559610306,17,24,7,10,22,35,10,10
4649,5189,1,0.945,0.2813705485207707,0.4546503811899223,17,24,7,10,23,35,10,10
4649,5190,1,1,0.2833462056489584,0.4569053763774388,17,24,7,10,24,35,10,10
