spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4221,5090,1,0.953,0.22490545782970972,0.4605980580260284,30,35,1,10,14,31,10,10
4221,5091,1,0.95,0.23296705580614474,0.46687150979479,30,35,1,10,15,31,10,10
4221,5092,1,0.948,0.246028834294318,0.47575643637686504,30,35,1,10,16,31,10,10
4221,5093,1,0.945,0.2658828044707844,0.48751165969027777,30,35,1,10,17,31,10,10
4221,5094,1,0.942,0.2934077245398471,0.5017501798092063,30,35,1,10,18,31,10,10
4221,5095,1,0.938,0.32709204453129137,0.5168870463594804,30,35,1,10,19,31,10,10
4221,5096,1,0.934,0.362327297484736,0.5300898413639683,30,35,1,10,20,31,10,10
4221,5097,1,0.929,0.39291737481056965,0.5393208803796605,30,35,1,10,21,31,10,10
4221,5098,1,0.923,0.4177062650885388,0.5457015313406233,30,35,1,10,22,31,10,10
4221,5099,1,0.917,0.44214277250572565,0.5516125504610336,30,35,1,10,23,31,10,10
4221,5100,1,0.909,0.46824732415386405,0.5575495086902142,30,35,1,10,24,31,10,10
4221,5101,1,0.9,0.4934497876643483,0.5636180506200694,30,35,1,10,25,31,10,10
4221,5102,0.999,0.889,0.5229100957925723,0.5721266917897208,30,35,1,10,26,31,10,10
4221,5103,0.994,0.875,0.5461706324446292,0.5888433599799046,30,35,1,10,27,31,10,10
4221,5104,0.959,0.858,0.569794204734458,0.6210584140720619,30,35,1,10,28,31,10,10
4221,5105,0.749,0.834,0.6432941730159167,0.694045658755776,30,35,1,10,29,31,10,10
4221,5106,0.375,0.8,0.7024485002285792,0.7667580787858453,30,35,1,10,30,31,10,10
4221,5107,1,0.92,0.21322685156877752,0.4505188423216444,30,35,1,10,10,32,10,10
4221,5108,1,0.917,0.21591649620138942,0.4524925479025401,30,35,1,10,11,32,10,10
4221,5109,1,0.914,0.21864333838365102,0.45514482759323627,30,35,1,10,12,32,10,10
4221,5110,1,0.91,0.2224365531913326,0.45887536861165634,30,35,1,10,13,32,10,10
4221,5111,1,0.905,0.2284902550523844,0.46418611820376365,30,35,1,10,14,32,10,10
4221,5112,1,0.9,0.23815946072188787,0.47157934071444674,30,35,1,10,15,32,10,10
4221,5113,1,0.895,0.253138891975879,0.48136898708667786,30,35,1,10,16,32,10,10
4221,5114,1,0.889,0.27423555842681957,0.4934188188173959,30,35,1,10,17,32,10,10
4221,5115,1,0.883,0.3006120213481607,0.5068082442478122,30,35,1,10,18,32,10,10
4221,5116,1,0.875,0.32946518469771346,0.5196214186354786,30,35,1,10,19,32,10,10
4221,5117,1,0.867,0.3563330445449986,0.5297127440622047,30,35,1,10,20,32,10,10
4221,5118,0.999,0.858,0.37800542372295753,0.5367041977941145,30,35,1,10,21,32,10,10
4221,5119,0.998,0.847,0.39587237834652933,0.5424750399477998,30,35,1,10,22,32,10,10
4221,5120,0.996,0.833,0.41424594632687595,0.5489123835986365,30,35,1,10,23,32,10,10
4221,5121,0.991,0.819,0.4345347417564698,0.557293204948091,30,35,1,10,24,32,10,10
4221,5122,0.976,0.8,0.4608424887852336,0.570753970587919,30,35,1,10,25,32,10,10
4221,5123,0.936,0.778,0.5082404104685021,0.5958712205431796,30,35,1,10,26,32,10,10
4221,5124,0.834,0.75,0.5987429859497265,0.6436873582279545,30,35,1,10,27,32,10,10
4221,5125,0.601,0.715,0.7231096440055655,0.7313744935933035,30,35,1,10,28,32,10,10
4221,5126,0.19,0.667,0.8809052061705864,0.8736995974093654,30,35,1,10,29,32,10,10
4221,5127,0.418,0.6,0.7586909624839883,0.7972782523615078,30,35,1,10,30,32,10,10
4221,5128,0.747,0.8,0.6146935541282993,0.6953521905597977,30,35,1,10,31,32,10,10
4221,5129,1,0.88,0.21475883699234555,0.45191644993050584,30,35,1,10,10,33,10,10
4221,5130,1,0.875,0.2176115134980685,0.4545407541364179,30,35,1,10,11,33,10,10
4221,5131,1,0.87,0.22090921432019506,0.4580258001246731,30,35,1,10,12,33,10,10
4221,5132,1,0.864,0.2256086477798226,0.4627595001041942,30,35,1,10,13,33,10,10
4221,5133,1,0.858,0.23298307387472972,0.4691786554372622,30,35,1,10,14,33,10,10
4221,5134,0.999,0.85,0.2444217684653538,0.4776428325661436,30,35,1,10,15,33,10,10
4221,5135,0.999,0.842,0.2607161566369798,0.48823216628624,30,35,1,10,16,33,10,10
4221,5136,0.999,0.834,0.2814907414745974,0.5005005469431001,30,35,1,10,17,33,10,10
4221,5137,0.998,0.824,0.3050135583709076,0.5132895119816694,30,35,1,10,18,33,10,10
4221,5138,0.996,0.813,0.3285691728535499,0.5249491150585538,30,35,1,10,19,33,10,10
4221,5139,0.993,0.8,0.3489735346377918,0.5344803364713604,30,35,1,10,20,33,10,10
4221,5140,0.987,0.786,0.3653180313531622,0.5428478081645185,30,35,1,10,21,33,10,10
4221,5141,0.976,0.769,0.3816355029337679,0.5524498144814277,30,35,1,10,22,33,10,10
4221,5142,0.956,0.75,0.4030154225660686,0.5656588781297838,30,35,1,10,23,33,10,10
4221,5143,0.915,0.727,0.4348477007304512,0.5854868376047133,30,35,1,10,24,33,10,10
4221,5144,0.838,0.7,0.48801730290324985,0.6173632339487357,30,35,1,10,25,33,10,10
4221,5145,0.698,0.667,0.579786434414066,0.6693696592650248,30,35,1,10,26,33,10,10
4221,5146,0.466,0.625,0.7211580349044416,0.7512022600947046,30,35,1,10,27,33,10,10
4221,5147,0.157,0.572,0.9029653572632838,0.8680865308466467,30,35,1,10,28,33,10,10
4221,5148,0.297,0.5,0.8587729360056413,0.8860464618590005,30,35,1,10,29,33,10,10
4221,5149,0.655,0.4,0.6925706493699026,0.7348819670278401,30,35,1,10,30,33,10,10
4221,5150,0.885,0.6,0.5870353819309071,0.6634347066509841,30,35,1,10,31,33,10,10
4221,5151,0.977,0.8,0.5695922733820921,0.6591853167947672,30,35,1,10,32,33,10,10
4221,5152,0.999,0.841,0.21693598653693802,0.4547659483287272,30,35,1,10,10,34,10,10
4221,5153,0.999,0.834,0.2199940739281412,0.45824121459286593,30,35,1,10,11,34,10,10
4221,5154,0.999,0.826,0.22391596023418103,0.4627681570262848,30,35,1,10,12,34,10,10
4221,5155,0.998,0.818,0.22986211655946065,0.4687215393876132,30,35,1,10,13,34,10,10
4221,5156,0.997,0.81,0.23886652681100828,0.476479209884902,30,35,1,10,14,34,10,10
4221,5157,0.996,0.8,0.25153950998116426,0.4862836572907814,30,35,1,10,15,34,10,10
4221,5158,0.993,0.789,0.26817153053084775,0.49804956122141797,30,35,1,10,16,34,10,10
4221,5159,0.99,0.778,0.28787748254302126,0.5111873402943696,30,35,1,10,17,34,10,10
4221,5160,0.984,0.765,0.3089063964854879,0.5246217680870617,30,35,1,10,18,34,10,10
4221,5161,0.975,0.75,0.32930802587396135,0.5373160823406381,30,35,1,10,19,34,10,10
4221,5162,0.96,0.734,0.3477802370409895,0.5493554542269958,30,35,1,10,20,34,10,10
4221,5163,0.935,0.715,0.366727194659068,0.5625282708288016,30,35,1,10,21,34,10,10
4221,5164,0.894,0.692,0.39215587644702465,0.5794672989697305,30,35,1,10,22,34,10,10
4221,5165,0.827,0.667,0.4304577746467516,0.6028776238577096,30,35,1,10,23,34,10,10
4221,5166,0.721,0.636,0.48881980753067555,0.6363032571606255,30,35,1,10,24,34,10,10
4221,5167,0.561,0.6,0.5779503413278324,0.6845324467017899,30,35,1,10,25,34,10,10
4221,5168,0.335,0.556,0.7046663707710401,0.7515989811886562,30,35,1,10,26,34,10,10
4221,5169,0.215,0.5,0.8349097893510453,0.8333564141703182,30,35,1,10,27,34,10,10
4221,5170,0.274,0.429,0.8161821091522131,0.8750286539542889,30,35,1,10,28,34,10,10
4221,5171,0.558,0.334,0.7052896090664871,0.7831615328427136,30,35,1,10,29,34,10,10
4221,5172,0.815,0.2,0.6223203984770653,0.677220741011538,30,35,1,10,30,34,10,10
4221,5173,0.948,0.4,0.5633997955281471,0.6331722499569921,30,35,1,10,31,34,10,10
4221,5174,0.992,0.6,0.5541233845335599,0.6290384481821458,30,35,1,10,32,34,10,10
4221,5175,1,0.8,0.5656476968152204,0.6464668499228718,30,35,1,10,33,34,10,10
4221,5176,0.997,0.8,0.21962569866601134,0.4595319586586333,30,35,1,10,10,35,10,10
4221,5177,0.995,0.792,0.22326695877882818,0.46412549509806345,30,35,1,10,11,35,10,10
4221,5178,0.993,0.783,0.22840515825522356,0.46999016790418835,30,35,1,10,12,35,10,10
4221,5179,0.991,0.773,0.23576093246543195,0.47749185215323575,30,35,1,10,13,35,10,10
4221,5180,0.987,0.762,0.2460543790987576,0.4869607418633045,30,35,1,10,14,35,10,10
4221,5181,0.981,0.75,0.25987820785897686,0.49855016797874674,30,35,1,10,15,35,10,10
4221,5182,0.972,0.737,0.27697667139643634,0.5120715299967868,30,35,1,10,16,35,10,10
4221,5183,0.96,0.723,0.29670909277792634,0.5269117764545557,30,35,1,10,17,35,10,10
4221,5184,0.941,0.706,0.31796544903460733,0.5422266360123474,30,35,1,10,18,35,10,10
4221,5185,0.914,0.688,0.34003526099822245,0.5575779145784998,30,35,1,10,19,35,10,10
4221,5186,0.873,0.667,0.3639919245672375,0.5737416608755161,30,35,1,10,20,35,10,10
4221,5187,0.812,0.643,0.39425515654530097,0.5927494717375762,30,35,1,10,21,35,10,10
4221,5188,0.724,0.616,0.4370387029385867,0.6169884988355441,30,35,1,10,22,35,10,10
4221,5189,0.599,0.584,0.4978640974345726,0.6487177217372669,30,35,1,10,23,35,10,10
4221,5190,0.445,0.546,0.5816471686730577,0.6902547275890933,30,35,1,10,24,35,10,10
4221,5191,0.321,0.5,0.6854746893798058,0.7426140922030955,30,35,1,10,25,35,10,10
4221,5192,0.278,0.445,0.763947062839306,0.8001205534000451,30,35,1,10,26,35,10,10
4221,5193,0.295,0.375,0.7673025239831789,0.8355631787541186,30,35,1,10,27,35,10,10
4221,5194,0.472,0.286,0.6967471621682548,0.7995726511418992,30,35,1,10,28,35,10,10
4221,5195,0.722,0.167,0.598878423882093,0.7096185160082296,30,35,1,10,29,35,10,10
4221,5196,0.895,0,0.5355635086053209,0.6359215653419528,30,35,1,10,30,35,10,10
4221,5197,0.974,0.2,0.523540320533644,0.6069961764337255,30,35,1,10,31,35,10,10
4221,5198,0.997,0.4,0.5453137841424531,0.6049453396025956,30,35,1,10,32,35,10,10
4221,5199,1,0.6,0.5605254020915746,0.6219948850579682,30,35,1,10,33,35,10,10
4221,5200,1,0.8,0.5717991755032753,0.6529314932788577,30,35,1,10,34,35,10,10
