spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3769,4074,0.964,0.111,0.21050048079781203,0.44732747613676593,13,30,10,7,12,29,1,10
3769,4075,0.949,0.059,0.21736843907504844,0.45612632288155375,13,30,10,7,13,29,1,10
3769,4076,0.927,0.117,0.22948017189221226,0.4695703987088342,13,30,10,7,14,29,1,10
3769,4077,0.895,0.176,0.2526406159843315,0.49276220831638573,13,30,10,7,15,29,1,10
3769,4078,0.847,0.235,0.29009578519892576,0.5268453535753511,13,30,10,7,16,29,1,10
3769,4079,0.779,0.294,0.34781889615508577,0.5740923897438076,13,30,10,7,17,29,1,10
3769,4080,0.684,0.353,0.42752628339749055,0.6344110009399222,13,30,10,7,18,29,1,10
3769,4081,0.565,0.412,0.5174728835365945,0.6940545198131001,13,30,10,7,19,29,1,10
3769,4082,0.444,0.47,0.6026175634725702,0.739854232070525,13,30,10,7,20,29,1,10
3769,4083,0.361,0.529,0.6455874778925028,0.7428694876388615,13,30,10,7,21,29,1,10
3769,4084,0.346,0.588,0.590175650162825,0.6887690499148325,13,30,10,7,22,29,1,10
3769,4085,0.371,0.647,0.44642590551772765,0.6098672294898273,13,30,10,7,23,29,1,10
3769,4086,0.46,0.706,0.32973909636279075,0.5545542424274592,13,30,10,7,24,29,1,10
3769,4087,0.645,0.765,0.2783182952639369,0.5268809625481152,13,30,10,7,25,29,1,10
3769,4088,0.839,0.824,0.25857149702110105,0.5098520249443241,13,30,10,7,26,29,1,10
3769,4089,0.955,0.883,0.25848804310328766,0.5039773783181735,13,30,10,7,27,29,1,10
3769,4090,0.994,0.942,0.26373382539819723,0.5066235310195142,13,30,10,7,28,29,1,10
3769,4091,0.977,0.15,0.2099458868098425,0.4446648379674991,13,30,10,7,10,30,1,10
3769,4092,0.968,0.105,0.21068156060417031,0.44706585492296913,13,30,10,7,11,30,1,10
3769,4093,0.956,0.055,0.21560259195893705,0.4537645113076745,13,30,10,7,12,30,1,10
3769,4094,0.938,0,0.22486371191208687,0.4642696003957686,13,30,10,7,13,30,1,10
3769,4095,0.913,0.059,0.24021895296813556,0.47985285725074567,13,30,10,7,14,30,1,10
3769,4096,0.877,0.117,0.2675069354822087,0.505554088826007,13,30,10,7,15,30,1,10
3769,4097,0.826,0.176,0.31031429266245225,0.5426504371018743,13,30,10,7,16,30,1,10
3769,4098,0.753,0.235,0.37396665920266225,0.5933062970556013,13,30,10,7,17,30,1,10
3769,4099,0.654,0.294,0.4597300626381132,0.6566819722155528,13,30,10,7,18,30,1,10
3769,4100,0.534,0.353,0.554074000566939,0.7179623150400101,13,30,10,7,19,30,1,10
3769,4101,0.414,0.412,0.6403358390169565,0.7626085365950599,13,30,10,7,20,30,1,10
3769,4102,0.334,0.471,0.6788847948653964,0.7590474051511213,13,30,10,7,21,30,1,10
3769,4103,0.323,0.53,0.6114938166683936,0.6970131700945985,13,30,10,7,22,30,1,10
3769,4104,0.352,0.589,0.45695014129483935,0.6136551636096987,13,30,10,7,23,30,1,10
3769,4105,0.463,0.647,0.3297819474311997,0.5551400952698122,13,30,10,7,24,30,1,10
3769,4106,0.674,0.706,0.2737425238976613,0.524285288110456,13,30,10,7,25,30,1,10
3769,4107,0.867,0.765,0.25241040339875676,0.5046434025514622,13,30,10,7,26,30,1,10
3769,4108,0.968,0.824,0.2510489457829419,0.49598009775410934,13,30,10,7,27,30,1,10
3769,4109,0.997,0.883,0.2539414943447499,0.49418241677834174,13,30,10,7,28,30,1,10
3769,4110,1,0.942,0.2642476616556382,0.5060070778988031,13,30,10,7,29,30,1,10
3769,4111,0.971,0.19,0.212969648085525,0.44924372588059547,13,30,10,7,10,31,1,10
3769,4112,0.961,0.15,0.21524317699680495,0.4529261343782519,13,30,10,7,11,31,1,10
3769,4113,0.946,0.105,0.22211780826425398,0.4610327439393118,13,30,10,7,12,31,1,10
3769,4114,0.926,0.055,0.23390678355590655,0.4731925789098038,13,30,10,7,13,31,1,10
3769,4115,0.898,0.111,0.2525122045558984,0.4908057804062099,13,30,10,7,14,31,1,10
3769,4116,0.859,0.166,0.2838425421727043,0.5188511903275473,13,30,10,7,15,31,1,10
3769,4117,0.804,0.222,0.3317045215849289,0.5586766018694136,13,30,10,7,16,31,1,10
3769,4118,0.727,0.278,0.4005749723420119,0.6122644096997691,13,30,10,7,17,31,1,10
3769,4119,0.625,0.333,0.49139442853736603,0.6780300405050453,13,30,10,7,18,31,1,10
3769,4120,0.503,0.389,0.5885066419742743,0.7402888425520292,13,30,10,7,19,31,1,10
3769,4121,0.384,0.444,0.6748932690840752,0.7830303201661291,13,30,10,7,20,31,1,10
3769,4122,0.307,0.5,0.7084310373665932,0.7724018035390507,13,30,10,7,21,31,1,10
3769,4123,0.301,0.556,0.6290763678098922,0.7030116516431658,13,30,10,7,22,31,1,10
3769,4124,0.335,0.611,0.4625366718437103,0.6157105724165761,13,30,10,7,23,31,1,10
3769,4125,0.477,0.667,0.32687737351248003,0.5541800347098895,13,30,10,7,24,31,1,10
3769,4126,0.714,0.722,0.26883443437276977,0.5207468856036235,13,30,10,7,25,31,1,10
3769,4127,0.891,0.778,0.24658557577586193,0.4990633778734982,13,30,10,7,26,31,1,10
3769,4128,0.975,0.834,0.2438522685985438,0.4879874952153995,13,30,10,7,27,31,1,10
3769,4129,0.998,0.889,0.2454630663495967,0.48394103879776273,13,30,10,7,28,31,1,10
3769,4130,1,0.945,0.2554039816418522,0.4943903144220314,13,30,10,7,29,31,1,10
3769,4131,1,1,0.26283912678851507,0.5039955814730135,13,30,10,7,30,31,1,10
3769,4132,0.964,0.227,0.21709375881297766,0.4545638848553981,13,30,10,7,10,32,1,10
3769,4133,0.952,0.19,0.2210189053912428,0.4594901374601792,13,30,10,7,11,32,1,10
3769,4134,0.936,0.15,0.22994298968543314,0.46895562539476965,13,30,10,7,12,32,1,10
3769,4135,0.913,0.105,0.244289224800754,0.4826904910232711,13,30,10,7,13,32,1,10
3769,4136,0.882,0.158,0.26607494847854385,0.5021974577496335,13,30,10,7,14,32,1,10
3769,4137,0.839,0.21,0.30131079824859597,0.5323884374008949,13,30,10,7,15,32,1,10
3769,4138,0.78,0.263,0.3537444925905052,0.5746309140886765,13,30,10,7,16,32,1,10
3769,4139,0.7,0.316,0.4271298791420832,0.6306813123995532,13,30,10,7,17,32,1,10
3769,4140,0.596,0.368,0.521994007683934,0.6982608331803514,13,30,10,7,18,32,1,10
3769,4141,0.472,0.421,0.6207002154242691,0.7609847602993058,13,30,10,7,19,32,1,10
3769,4142,0.354,0.474,0.7065053189054704,0.8012120850589745,13,30,10,7,20,32,1,10
3769,4143,0.281,0.526,0.7347830833907047,0.7831615086280925,13,30,10,7,21,32,1,10
3769,4144,0.278,0.579,0.6438987209151488,0.7069981517923463,13,30,10,7,22,32,1,10
3769,4145,0.322,0.632,0.4621881604569472,0.616169994658758,13,30,10,7,23,32,1,10
3769,4146,0.515,0.684,0.32306684008827624,0.5519820018957042,13,30,10,7,24,32,1,10
3769,4147,0.749,0.737,0.2643609458871278,0.5165843767784085,13,30,10,7,25,32,1,10
3769,4148,0.906,0.79,0.24115556266504046,0.49330437599186183,13,30,10,7,26,32,1,10
3769,4149,0.979,0.842,0.23703120791979482,0.4803881623999393,13,30,10,7,27,32,1,10
3769,4150,0.998,0.895,0.23809518967688992,0.47553203183233284,13,30,10,7,28,32,1,10
3769,4151,1,0.948,0.2471594858647892,0.4843069418193525,13,30,10,7,29,32,1,10
3769,4152,1,1,0.252676851339919,0.49053571061593526,13,30,10,7,30,32,1,10
3769,4154,0.957,0.261,0.22228413513651735,0.4604963424896569,13,30,10,7,10,33,1,10
3769,4155,0.943,0.227,0.22793288180948912,0.46661258564368446,13,30,10,7,11,33,1,10
3769,4156,0.925,0.19,0.23894391550658056,0.4773682666061988,13,30,10,7,12,33,1,10
3769,4157,0.899,0.15,0.25580130647222044,0.49257788521988044,13,30,10,7,13,33,1,10
3769,4158,0.865,0.2,0.28064230789809064,0.5138244181481187,13,30,10,7,14,33,1,10
3769,4159,0.819,0.25,0.31957155895876443,0.5459440448346586,13,30,10,7,15,33,1,10
3769,4160,0.757,0.3,0.37606207483881093,0.5902861121883352,13,30,10,7,16,33,1,10
3769,4161,0.673,0.35,0.45328108706169357,0.6483618953343409,13,30,10,7,17,33,1,10
3769,4162,0.566,0.4,0.5512422494407128,0.7172722624928032,13,30,10,7,18,33,1,10
3769,4163,0.442,0.45,0.6506973666437247,0.7800538739250696,13,30,10,7,19,33,1,10
3769,4164,0.324,0.5,0.7354952914661365,0.817216325460669,13,30,10,7,20,33,1,10
3769,4165,0.255,0.55,0.7584137259395279,0.7914924287520531,13,30,10,7,21,33,1,10
3769,4166,0.257,0.6,0.6545094006668101,0.7091653826046054,13,30,10,7,22,33,1,10
3769,4167,0.319,0.65,0.4587829615801009,0.61523602894177,13,30,10,7,23,33,1,10
3769,4168,0.56,0.7,0.3194694912730709,0.5488584723151839,13,30,10,7,24,33,1,10
3769,4169,0.775,0.75,0.2602650122012281,0.5120304277335314,13,30,10,7,25,33,1,10
3769,4170,0.917,0.8,0.23607914465393598,0.48755990686305617,13,30,10,7,26,33,1,10
3769,4171,0.982,0.85,0.2307439444987922,0.47346608859956096,13,30,10,7,27,33,1,10
3769,4172,0.999,0.9,0.2315745789959014,0.46847755477704234,13,30,10,7,28,33,1,10
3769,4173,1,0.95,0.23940101222332733,0.47538770139751385,13,30,10,7,29,33,1,10
3769,4174,1,1,0.24342318691574338,0.47942973560142077,13,30,10,7,30,33,1,10
3769,4177,0.949,0.291,0.22847185069204112,0.46691768314688975,13,30,10,7,10,34,1,10
3769,4178,0.933,0.261,0.23586896104218735,0.4741578191764938,13,30,10,7,11,34,1,10
3769,4179,0.912,0.227,0.24893896919891556,0.48612095856449533,13,30,10,7,12,34,1,10
3769,4180,0.885,0.191,0.26822177920845314,0.5026915961779264,13,30,10,7,13,34,1,10
3769,4181,0.848,0.238,0.2959478530859885,0.525514011821208,13,30,10,7,14,34,1,10
3769,4182,0.798,0.286,0.33828539287654713,0.5593398670923605,13,30,10,7,15,34,1,10
3769,4183,0.732,0.333,0.39828045339420004,0.6054743099057053,13,30,10,7,16,34,1,10
3769,4184,0.646,0.381,0.4787785408159979,0.6651814211196674,13,30,10,7,17,34,1,10
3769,4185,0.537,0.429,0.5789436086730895,0.735020004853634,13,30,10,7,18,34,1,10
3769,4186,0.412,0.476,0.6785882071260028,0.7975158939392398,13,30,10,7,19,34,1,10
3769,4187,0.295,0.524,0.7620718968429001,0.8310649880528356,13,30,10,7,20,34,1,10
3769,4188,0.23,0.572,0.7794715588900893,0.7975411396679086,13,30,10,7,21,34,1,10
3769,4189,0.236,0.619,0.6558200918330934,0.7097119670027638,13,30,10,7,22,34,1,10
3769,4190,0.356,0.667,0.45531181056029524,0.6131430006129895,13,30,10,7,23,34,1,10
3769,4191,0.596,0.714,0.3160299605546978,0.5450790610550271,13,30,10,7,24,34,1,10
3769,4192,0.795,0.762,0.2564691653472376,0.5072719092934028,13,30,10,7,25,34,1,10
3769,4193,0.926,0.81,0.23133550172252282,0.48199241929865866,13,30,10,7,26,34,1,10
3769,4194,0.984,0.858,0.22501199686097617,0.46727303012186494,13,30,10,7,27,34,1,10
3769,4195,0.999,0.905,0.2256574222993729,0.4623617646979046,13,30,10,7,28,34,1,10
3769,4196,1,0.953,0.23210954691014518,0.4675525870802323,13,30,10,7,29,34,1,10
3769,4197,1,1,0.23484647165404682,0.4703139383956567,13,30,10,7,30,34,1,10
3769,4201,0.94,0.32,0.23556922874646524,0.47371301279444944,13,30,10,7,10,35,1,10
3769,4202,0.923,0.291,0.2447007076205292,0.4820024762986779,13,30,10,7,11,35,1,10
3769,4203,0.899,0.261,0.25975832428287793,0.4950813626248145,13,30,10,7,12,35,1,10
3769,4204,0.869,0.227,0.2813367250193406,0.5128921194477808,13,30,10,7,13,35,1,10
3769,4205,0.829,0.273,0.31176559944053694,0.5371245101794186,13,30,10,7,14,35,1,10
3769,4206,0.776,0.318,0.3571735015712716,0.5724382036369049,13,30,10,7,15,35,1,10
3769,4207,0.707,0.364,0.4201764298512206,0.6200772904287805,13,30,10,7,16,35,1,10
3769,4208,0.618,0.409,0.5033927287151778,0.6810664707063918,13,30,10,7,17,35,1,10
3769,4209,0.507,0.454,0.6050515897012338,0.7514927124241302,13,30,10,7,18,35,1,10
3769,4210,0.382,0.5,0.7044857226304947,0.8133862815697115,13,30,10,7,19,35,1,10
3769,4211,0.267,0.546,0.7863818673679708,0.8427487070667309,13,30,10,7,20,35,1,10
3769,4212,0.206,0.591,0.7975556798353535,0.8014669073632403,13,30,10,7,21,35,1,10
3769,4213,0.222,0.636,0.6515497657301594,0.7088481963679447,13,30,10,7,22,35,1,10
3769,4214,0.398,0.682,0.4517439155762538,0.610124180325238,13,30,10,7,23,35,1,10
3769,4215,0.625,0.727,0.31272507079639345,0.5408632795445312,13,30,10,7,24,35,1,10
3769,4216,0.812,0.773,0.25290950574587945,0.5024540887993798,13,30,10,7,25,35,1,10
3769,4217,0.932,0.818,0.22691827126485975,0.47670252290826354,13,30,10,7,26,35,1,10
3769,4218,0.986,0.864,0.21976840961124922,0.4617505910705203,13,30,10,7,27,35,1,10
3769,4219,0.999,0.909,0.2201867839615953,0.45696528390440516,13,30,10,7,28,35,1,10
3769,4220,1,0.955,0.22533584779280802,0.4608032940696518,13,30,10,7,29,35,1,10
3769,4221,1,1,0.22715263266511665,0.46304664303500465,13,30,10,7,30,35,1,10
3769,4229,1,1,0.2571622034879917,0.49322083135684813,13,30,10,7,10,13,4,10
3769,4230,1,1,0.25826872253123323,0.49472249423053416,13,30,10,7,11,13,4,10
3769,4231,1,1,0.263973249129959,0.5035701542134097,13,30,10,7,12,13,4,10
3769,4232,1,0.95,0.2490464406596824,0.4815000614144187,13,30,10,7,10,14,4,10
3769,4233,1,0.948,0.24890113734952346,0.4812796266028486,13,30,10,7,11,14,4,10
3769,4234,1,0.945,0.25277878472511284,0.4869713758763705,13,30,10,7,12,14,4,10
3769,4235,1,0.942,0.262742919211718,0.5019654166025678,13,30,10,7,13,14,4,10
3769,4236,1,0.9,0.2403290863106844,0.4697996428532849,13,30,10,7,10,15,4,10
3769,4237,1,0.895,0.23967702969059212,0.4690965454649654,13,30,10,7,11,15,4,10
3769,4238,1,0.889,0.2435155728424625,0.47450333082457263,13,30,10,7,12,15,4,10
3769,4239,1,0.883,0.25122873876162777,0.4853332885351539,13,30,10,7,13,15,4,10
3769,4240,1,0.942,0.25919994527637147,0.49659517664943365,13,30,10,7,14,15,4,10
3769,4241,1,0.85,0.23172146229531343,0.459115524670048,13,30,10,7,10,16,4,10
3769,4242,1,0.842,0.2311778294928316,0.45874484977532326,13,30,10,7,11,16,4,10
3769,4243,1,0.834,0.23478917620457296,0.4636635889669265,13,30,10,7,12,16,4,10
3769,4244,1,0.824,0.2397346435043174,0.47008394267099296,13,30,10,7,13,16,4,10
3769,4245,1,0.883,0.24298016550652946,0.47440837252810775,13,30,10,7,14,16,4,10
3769,4246,1,0.941,0.2553032530602576,0.49204798981343456,13,30,10,7,15,16,4,10
3769,4247,1,0.8,0.2236586743798874,0.4497421030300077,13,30,10,7,10,17,4,10
3769,4248,1,0.79,0.2232394632653707,0.4496761658678611,13,30,10,7,11,17,4,10
3769,4249,1,0.778,0.22564852656985546,0.45304072708470733,13,30,10,7,12,17,4,10
3769,4250,1,0.765,0.22735614113538083,0.4553993907867646,13,30,10,7,13,17,4,10
3769,4251,1,0.824,0.2290889312112162,0.4583231791794705,13,30,10,7,14,17,4,10
3769,4252,0.999,0.883,0.23798502701294433,0.47042220533824664,13,30,10,7,15,17,4,10
3769,4253,0.997,0.942,0.2517237321995026,0.48922698137729703,13,30,10,7,16,17,4,10
3769,4254,1,0.75,0.21608327266550365,0.4414519332152417,13,30,10,7,10,18,4,10
3769,4255,1,0.737,0.21542481026143556,0.4412885314081839,13,30,10,7,11,18,4,10
3769,4256,1,0.722,0.21620952086951506,0.4428833889579835,13,30,10,7,12,18,4,10
3769,4257,0.999,0.706,0.21596056858038748,0.4433779947179731,13,30,10,7,13,18,4,10
3769,4258,0.998,0.765,0.21752312518968608,0.44676079275789404,13,30,10,7,14,18,4,10
3769,4259,0.997,0.824,0.22363542109268475,0.45582353548643484,13,30,10,7,15,18,4,10
3769,4260,0.992,0.883,0.2341540584606422,0.47057648577632727,13,30,10,7,16,18,4,10
3769,4261,0.981,0.942,0.25117524966731297,0.49270100428395314,13,30,10,7,17,18,4,10
3769,4262,0.999,0.7,0.20893117644650616,0.43410196890318953,13,30,10,7,10,19,4,10
3769,4263,0.999,0.684,0.2078331021455473,0.4336990167799605,13,30,10,7,11,19,4,10
3769,4264,0.999,0.667,0.2073869667492092,0.4342295551868639,13,30,10,7,12,19,4,10
3769,4265,0.998,0.647,0.2065155982017176,0.434648154642985,13,30,10,7,13,19,4,10
3769,4266,0.996,0.706,0.20811097670525214,0.4387966683937823,13,30,10,7,14,19,4,10
3769,4267,0.992,0.765,0.21317602001054614,0.4474903135859071,13,30,10,7,15,19,4,10
3769,4268,0.983,0.824,0.22250933071829215,0.46175195786162737,13,30,10,7,16,19,4,10
3769,4269,0.965,0.883,0.23641268797309245,0.4804258018729126,13,30,10,7,17,19,4,10
3769,4270,0.929,0.942,0.2550525946724601,0.5008326057403027,13,30,10,7,18,19,4,10
3769,4271,0.999,0.65,0.20234116987681583,0.4278750643798368,13,30,10,7,10,20,4,10
3769,4272,0.998,0.632,0.20091994025595628,0.42747053674854807,13,30,10,7,11,20,4,10
3769,4273,0.996,0.611,0.1999466024217912,0.42789882168832405,13,30,10,7,12,20,4,10
3769,4274,0.994,0.589,0.19937954004842873,0.42931246382100996,13,30,10,7,13,20,4,10
3769,4275,0.99,0.647,0.2016824080777342,0.43479716969076987,13,30,10,7,14,20,4,10
3769,4276,0.983,0.706,0.2073364643336102,0.44476491380215555,13,30,10,7,15,20,4,10
3769,4277,0.969,0.765,0.2168925318078423,0.4599232754013588,13,30,10,7,16,20,4,10
3769,4278,0.942,0.824,0.23019376505064382,0.47750341336169133,13,30,10,7,17,20,4,10
3769,4279,0.894,0.883,0.25111220953349567,0.4989818689003943,13,30,10,7,18,20,4,10
3769,4280,0.821,0.942,0.2689371783614587,0.515912310680126,13,30,10,7,19,20,4,10
3769,4281,0.997,0.6,0.19663555707057634,0.4231890554161378,13,30,10,7,10,21,4,10
3769,4282,0.995,0.579,0.19527436065826853,0.42324339767903096,13,30,10,7,11,21,4,10
3769,4283,0.992,0.556,0.1945999410525887,0.4244313295222808,13,30,10,7,12,21,4,10
3769,4284,0.988,0.53,0.19513225610886564,0.4275279096178958,13,30,10,7,13,21,4,10
3769,4285,0.981,0.588,0.19882736192837858,0.43491784172216086,13,30,10,7,14,21,4,10
3769,4286,0.969,0.647,0.20606238366730623,0.4468787038654144,13,30,10,7,15,21,4,10
3769,4287,0.948,0.706,0.21767964347590285,0.4636098105302733,13,30,10,7,16,21,4,10
3769,4288,0.911,0.765,0.2352835130789973,0.48359373312437826,13,30,10,7,17,21,4,10
3769,4289,0.85,0.824,0.2610355932272086,0.508220350620427,13,30,10,7,18,21,4,10
3769,4290,0.765,0.883,0.281862918807013,0.526224341979552,13,30,10,7,19,21,4,10
3769,4291,0.672,0.941,0.29242996917556263,0.5342320161750067,13,30,10,7,20,21,4,10
3769,4292,0.993,0.55,0.19237568211537048,0.4205424357134978,13,30,10,7,10,22,4,10
3769,4293,0.99,0.526,0.19157119874029716,0.42157064043649295,13,30,10,7,11,22,4,10
3769,4294,0.986,0.5,0.19185039532296178,0.42418756127907686,13,30,10,7,12,22,4,10
3769,4295,0.979,0.471,0.19405550777722003,0.4294345274264102,13,30,10,7,13,22,4,10
3769,4296,0.968,0.529,0.199938252493309,0.4391963743167856,13,30,10,7,14,22,4,10
3769,4297,0.95,0.588,0.21039517154436937,0.45380776330422634,13,30,10,7,15,22,4,10
3769,4298,0.921,0.647,0.2272062179673634,0.47361309360608295,13,30,10,7,16,22,4,10
3769,4299,0.873,0.706,0.2524733593130113,0.49850356141408214,13,30,10,7,17,22,4,10
3769,4300,0.8,0.765,0.28576272064191777,0.527093522661933,13,30,10,7,18,22,4,10
3769,4301,0.705,0.824,0.3155710359475118,0.5493647717072938,13,30,10,7,19,22,4,10
3769,4302,0.608,0.883,0.33128005145146544,0.5606266529189831,13,30,10,7,20,22,4,10
3769,4303,0.539,0.942,0.32471737104051035,0.5546277089334823,13,30,10,7,21,22,4,10
3769,4304,0.988,0.5,0.19003403484712056,0.4204161376561777,13,30,10,7,10,23,4,10
3769,4305,0.983,0.474,0.19033710653585412,0.4228974084920377,13,30,10,7,11,23,4,10
3769,4306,0.976,0.444,0.1923078623762987,0.4274647710683005,13,30,10,7,12,23,4,10
3769,4307,0.966,0.412,0.1970974595624202,0.4352848460787804,13,30,10,7,13,23,4,10
3769,4308,0.95,0.47,0.20658741494641164,0.44799834531986993,13,30,10,7,14,23,4,10
3769,4309,0.926,0.529,0.22235105265365362,0.46619940162993956,13,30,10,7,15,23,4,10
3769,4310,0.888,0.588,0.24662848088116474,0.49064589249769275,13,30,10,7,16,23,4,10
3769,4311,0.829,0.647,0.2822626672674893,0.5216019997300869,13,30,10,7,17,23,4,10
3769,4312,0.744,0.706,0.3249459802189585,0.5549832468123088,13,30,10,7,18,23,4,10
3769,4313,0.64,0.765,0.36388996149761166,0.5829855090059683,13,30,10,7,19,23,4,10
3769,4314,0.544,0.824,0.3977004549512879,0.6025229851946714,13,30,10,7,20,23,4,10
3769,4315,0.486,0.883,0.3973340888983494,0.5996253816098798,13,30,10,7,21,23,4,10
3769,4316,0.476,0.941,0.34996656746607946,0.5680520222684561,13,30,10,7,22,23,4,10
3769,4317,0.981,0.45,0.1902199859079733,0.42321542713356386,13,30,10,7,10,24,4,10
3769,4318,0.974,0.421,0.19232615179336998,0.42758572011930007,13,30,10,7,11,24,4,10
3769,4319,0.963,0.389,0.19692145966440766,0.43457358905757726,13,30,10,7,12,24,4,10
3769,4320,0.948,0.353,0.20551111673701328,0.4454556975475398,13,30,10,7,13,24,4,10
3769,4321,0.927,0.412,0.22020710458108383,0.4618411194843344,13,30,10,7,14,24,4,10
3769,4322,0.895,0.47,0.2429430524177063,0.48468038417279535,13,30,10,7,15,24,4,10
3769,4323,0.848,0.529,0.27683125480563964,0.5150696299457975,13,30,10,7,16,24,4,10
3769,4324,0.778,0.588,0.32348274412650235,0.552874199465438,13,30,10,7,17,24,4,10
3769,4325,0.683,0.647,0.37639081647141526,0.5922983136935538,13,30,10,7,18,24,4,10
3769,4326,0.574,0.706,0.4325773076972963,0.627411831840438,13,30,10,7,19,24,4,10
3769,4327,0.483,0.765,0.47562848584636097,0.6510555545323216,13,30,10,7,20,24,4,10
3769,4328,0.438,0.824,0.4808258530618207,0.6477342015058869,13,30,10,7,21,24,4,10
3769,4329,0.442,0.883,0.42283380264127823,0.6084228844354086,13,30,10,7,22,24,4,10
3769,4330,0.471,0.942,0.3323394771997441,0.5547902506224283,13,30,10,7,23,24,4,10
3769,4331,0.971,0.4,0.1936236077371325,0.4292459947656213,13,30,10,7,10,25,4,10
3769,4332,0.96,0.368,0.19837329768580214,0.4359062986925136,13,30,10,7,11,25,4,10
3769,4333,0.946,0.333,0.20665154045820622,0.44576109344059767,13,30,10,7,12,25,4,10
3769,4334,0.927,0.294,0.22022154011407047,0.4602200010340499,13,30,10,7,13,25,4,10
3769,4335,0.899,0.353,0.24136231205219205,0.48098315257325497,13,30,10,7,14,25,4,10
3769,4336,0.859,0.412,0.2726839001946644,0.5093211758320271,13,30,10,7,15,25,4,10
3769,4337,0.803,0.471,0.3172576746764264,0.5463921943147454,13,30,10,7,16,25,4,10
3769,4338,0.723,0.529,0.37457018400783315,0.5911338738211691,13,30,10,7,17,25,4,10
3769,4339,0.619,0.589,0.4416507986462237,0.6365472448971665,13,30,10,7,18,25,4,10
3769,4340,0.508,0.647,0.5101751305861394,0.6768070368886745,13,30,10,7,19,25,4,10
3769,4341,0.424,0.706,0.556415227770527,0.6992751235684405,13,30,10,7,20,25,4,10
3769,4342,0.394,0.765,0.5555329851754283,0.6881617433894824,13,30,10,7,21,25,4,10
3769,4343,0.411,0.824,0.48013381717832593,0.6372637446165914,13,30,10,7,22,25,4,10
3769,4344,0.444,0.883,0.37051057286971933,0.575003852382,13,30,10,7,23,25,4,10
3769,4345,0.507,0.942,0.29485101112357126,0.5342631329703751,13,30,10,7,24,25,4,10
3769,4346,0.958,0.35,0.20093913462314006,0.4385694826563179,13,30,10,7,10,26,4,10
3769,4347,0.944,0.316,0.209175196490878,0.4478452648146264,13,30,10,7,11,26,4,10
3769,4348,0.925,0.278,0.222029374299746,0.46092585938653863,13,30,10,7,12,26,4,10
3769,4349,0.9,0.235,0.24146992077635998,0.47936225909839203,13,30,10,7,13,26,4,10
3769,4350,0.866,0.294,0.27015806786251406,0.5049651613999797,13,30,10,7,14,26,4,10
3769,4351,0.818,0.353,0.31111589222677616,0.5391685968778192,13,30,10,7,15,26,4,10
3769,4352,0.753,0.412,0.3658828834174963,0.5828333068521018,13,30,10,7,16,26,4,10
3769,4353,0.664,0.47,0.43542449316741383,0.6336642285812608,13,30,10,7,17,26,4,10
3769,4354,0.554,0.529,0.5145750578472763,0.6836895091816715,13,30,10,7,18,26,4,10
3769,4355,0.442,0.588,0.588839719674547,0.7258323488544318,13,30,10,7,19,26,4,10
3769,4356,0.369,0.647,0.6317844789721845,0.7423079052434659,13,30,10,7,20,26,4,10
3769,4357,0.356,0.706,0.6120465664011143,0.7176611388845137,13,30,10,7,21,26,4,10
3769,4358,0.382,0.765,0.5141559740203805,0.652972248629454,13,30,10,7,22,26,4,10
3769,4359,0.424,0.824,0.38759346656395,0.5838481794914351,13,30,10,7,23,26,4,10
3769,4360,0.51,0.883,0.30629155562340205,0.5413721457885006,13,30,10,7,24,26,4,10
3769,4361,0.637,0.942,0.27884053114963736,0.5248164843771641,13,30,10,7,25,26,4,10
3769,4362,0.941,0.3,0.21260564837198948,0.4509753525586002,13,30,10,7,10,27,4,10
3769,4363,0.924,0.263,0.2249911201554009,0.4630867168496362,13,30,10,7,11,27,4,10
3769,4364,0.9,0.222,0.24304847360979853,0.4796132040586091,13,30,10,7,12,27,4,10
3769,4365,0.869,0.176,0.2690551201730079,0.5022224815339653,13,30,10,7,13,27,4,10
3769,4366,0.828,0.235,0.30607570401090933,0.5327776243520383,13,30,10,7,14,27,4,10
3769,4367,0.773,0.294,0.3562825108911848,0.572671491883962,13,30,10,7,15,27,4,10
3769,4368,0.699,0.353,0.42130752641864544,0.6221803949953899,13,30,10,7,16,27,4,10
3769,4369,0.603,0.412,0.501956524210684,0.6777417305091411,13,30,10,7,17,27,4,10
3769,4370,0.487,0.471,0.5878048405761642,0.7305211341759075,13,30,10,7,18,27,4,10
3769,4371,0.379,0.529,0.6634518087885732,0.7710835659858312,13,30,10,7,19,27,4,10
3769,4372,0.32,0.588,0.6942906324804092,0.7766787017471591,13,30,10,7,20,27,4,10
3769,4373,0.323,0.647,0.6496473771072127,0.7353540431751997,13,30,10,7,21,27,4,10
3769,4374,0.354,0.706,0.5264514939708862,0.6592583506134801,13,30,10,7,22,27,4,10
3769,4375,0.416,0.765,0.3955049122845915,0.587673059861443,13,30,10,7,23,27,4,10
3769,4376,0.53,0.824,0.3103518836035518,0.5440901682422812,13,30,10,7,24,27,4,10
3769,4377,0.677,0.883,0.27673094284323096,0.524408607572451,13,30,10,7,25,27,4,10
3769,4378,0.821,0.942,0.2675845375238003,0.5159812797179173,13,30,10,7,26,27,4,10
