spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4277,4711,0.994,0.75,0.22367842972668883,0.44193828742516184,16,20,4,10,17,28,7,10
4277,4712,1,0.834,0.22983280925830496,0.4439091312883784,16,20,4,10,18,28,7,10
4277,4713,1,0.917,0.24746438955067585,0.45301041807713205,16,20,4,10,19,28,7,10
4277,4714,1,1,0.28168456148584586,0.4678061469003507,16,20,4,10,20,28,7,10
4277,4722,0.399,0.79,0.4739106590022203,0.6321432106621601,16,20,4,10,10,29,7,10
4277,4723,0.424,0.778,0.45261342074046673,0.621501979684828,16,20,4,10,11,29,7,10
4277,4724,0.499,0.765,0.4124952057736313,0.599197216723126,16,20,4,10,12,29,7,10
4277,4725,0.63,0.75,0.35556426850980405,0.5649014684236138,16,20,4,10,13,29,7,10
4277,4726,0.786,0.733,0.2939757919165018,0.5222398631250306,16,20,4,10,14,29,7,10
4277,4727,0.909,0.715,0.24604316713259422,0.4798883976876377,16,20,4,10,15,29,7,10
4277,4728,0.973,0.693,0.22166768306203322,0.45033882042131923,16,20,4,10,16,29,7,10
4277,4729,0.996,0.769,0.21745469299496578,0.4408659422028238,16,20,4,10,17,29,7,10
4277,4730,1,0.847,0.22707689247467733,0.44513853392504144,16,20,4,10,18,29,7,10
4277,4731,1,0.924,0.24856307743800354,0.45588356061355795,16,20,4,10,19,29,7,10
4277,4732,1,1,0.2859790246464725,0.4717778135843619,16,20,4,10,20,29,7,10
4277,4741,0.416,0.8,0.4447882529765199,0.6162793508526021,16,20,4,10,10,30,7,10
4277,4742,0.459,0.79,0.4172218448710776,0.60164579196439,16,20,4,10,11,30,7,10
4277,4743,0.551,0.778,0.374623411142174,0.5772965830807042,16,20,4,10,12,30,7,10
4277,4744,0.686,0.765,0.3212722756080443,0.5439985383991468,16,20,4,10,13,30,7,10
4277,4745,0.826,0.75,0.26902249698748226,0.5056834174738694,16,20,4,10,14,30,7,10
4277,4746,0.929,0.734,0.2317633677097436,0.47001973341791337,16,20,4,10,15,30,7,10
4277,4747,0.98,0.715,0.21490587365219171,0.4469918807008527,16,20,4,10,16,30,7,10
4277,4748,0.997,0.786,0.21530743773177918,0.44145818819696814,16,20,4,10,17,30,7,10
4277,4749,1,0.858,0.22816811446296292,0.44763266608442476,16,20,4,10,18,30,7,10
4277,4750,1,0.929,0.25212876554582664,0.4595702873784,16,20,4,10,19,30,7,10
4277,4751,1,1,0.290612404912027,0.47560187265125276,16,20,4,10,20,30,7,10
4277,4761,0.44,0.809,0.41628213693465,0.600641271693648,16,20,4,10,10,31,7,10
4277,4762,0.5,0.8,0.38520468624818427,0.5836156726271288,16,20,4,10,11,31,7,10
4277,4763,0.602,0.79,0.34277310688637364,0.558716965811085,16,20,4,10,12,31,7,10
4277,4764,0.733,0.778,0.2946441419099908,0.5273146809801905,16,20,4,10,13,31,7,10
4277,4765,0.858,0.765,0.25120257522086453,0.49330604816213686,16,20,4,10,14,31,7,10
4277,4766,0.944,0.75,0.22254835235342552,0.4633934540041136,16,20,4,10,15,31,7,10
4277,4767,0.984,0.734,0.2117630486031321,0.445616231643733,16,20,4,10,16,31,7,10
4277,4768,0.998,0.8,0.21581660542068104,0.44318375913420704,16,20,4,10,17,31,7,10
4277,4769,1,0.867,0.2308537677093424,0.45080301925590516,16,20,4,10,18,31,7,10
4277,4770,1,0.934,0.25656081992365387,0.4633182505768193,16,20,4,10,19,31,7,10
4277,4771,1,1,0.2940484869063933,0.47852885479684915,16,20,4,10,20,31,7,10
4277,4782,0.469,0.818,0.38972132264798176,0.5860124024821887,16,20,4,10,10,32,7,10
4277,4783,0.542,0.81,0.3572464437187137,0.5677669252621138,16,20,4,10,11,32,7,10
4277,4784,0.65,0.8,0.31692111754250707,0.5432603742998079,16,20,4,10,12,32,7,10
4277,4785,0.774,0.79,0.2744895110105444,0.5141631881885198,16,20,4,10,13,32,7,10
4277,4786,0.884,0.778,0.23868777464264845,0.48417998027812703,16,20,4,10,14,32,7,10
4277,4787,0.955,0.765,0.21699812309211575,0.4591547670220716,16,20,4,10,15,32,7,10
4277,4788,0.988,0.75,0.21085763777860833,0.44561115217484604,16,20,4,10,16,32,7,10
4277,4789,0.998,0.813,0.217625343588552,0.4455866453695292,16,20,4,10,17,32,7,10
4277,4790,1,0.875,0.23459555461488502,0.45416635591702903,16,20,4,10,18,32,7,10
4277,4791,1,0.938,0.26079274607471825,0.46662792499078776,16,20,4,10,19,32,7,10
4277,4792,1,1,0.2953537915648927,0.4803065472075333,16,20,4,10,20,32,7,10
4277,4804,0.502,0.826,0.3658629223838188,0.5727715056425953,16,20,4,10,10,33,7,10
4277,4805,0.584,0.818,0.3336733328180741,0.5541166820855206,16,20,4,10,11,33,7,10
4277,4806,0.693,0.81,0.2963691378174217,0.5305539826327109,16,20,4,10,12,33,7,10
4277,4807,0.809,0.8,0.2593621305943029,0.5038778050384907,16,20,4,10,13,33,7,10
4277,4808,0.905,0.79,0.23006814823038702,0.4775403391513726,16,20,4,10,14,33,7,10
4277,4809,0.964,0.778,0.2138230178488798,0.4566450972156725,16,20,4,10,15,33,7,10
4277,4810,0.991,0.765,0.21136313814067165,0.44651292636511986,16,20,4,10,16,33,7,10
4277,4811,0.999,0.824,0.22052698213312494,0.44830315589853986,16,20,4,10,17,33,7,10
4277,4812,1,0.883,0.23864423261127254,0.4573620253662506,16,20,4,10,18,33,7,10
4277,4813,1,0.942,0.26388282741870683,0.4692060510296133,16,20,4,10,19,33,7,10
4277,4814,1,1,0.2943877284022469,0.4809304608320406,16,20,4,10,20,33,7,10
4277,4827,0.536,0.834,0.3451392080423864,0.5610319685096145,16,20,4,10,10,34,7,10
4277,4828,0.625,0.826,0.31413280677236066,0.5425017315882316,16,20,4,10,11,34,7,10
4277,4829,0.732,0.818,0.2800643550287646,0.5201756684869503,16,20,4,10,12,34,7,10
4277,4830,0.838,0.81,0.24803029441146274,0.4958724048836718,16,20,4,10,13,34,7,10
4277,4831,0.921,0.8,0.2241083646263612,0.4727794256484694,16,20,4,10,14,34,7,10
4277,4832,0.971,0.789,0.21237247705634787,0.4553630196543538,16,20,4,10,15,34,7,10
4277,4833,0.993,0.778,0.21317764837415532,0.4479641788615062,16,20,4,10,16,34,7,10
4277,4834,0.999,0.834,0.2240254774584789,0.4510484719150175,16,20,4,10,17,34,7,10
4277,4835,1,0.889,0.24212428921710316,0.46013738655530523,16,20,4,10,18,34,7,10
4277,4836,1,0.945,0.26558834003248244,0.4709261583979105,16,20,4,10,19,34,7,10
4277,4837,1,1,0.2916298937412972,0.4805508156768764,16,20,4,10,20,34,7,10
4277,4851,0.572,0.84,0.32733579601694585,0.5507526705350426,16,20,4,10,10,35,7,10
4277,4852,0.663,0.834,0.29791982544254936,0.532682799794006,16,20,4,10,11,35,7,10
4277,4853,0.766,0.826,0.26709220378654785,0.5117223187925151,16,20,4,10,12,35,7,10
4277,4854,0.862,0.819,0.23947590039373834,0.4896595244958114,16,20,4,10,13,35,7,10
4277,4855,0.935,0.81,0.22029872042438126,0.4694246212285914,16,20,4,10,14,35,7,10
4277,4856,0.976,0.8,0.21252463291518697,0.4549290584019974,16,20,4,10,15,35,7,10
4277,4857,0.994,0.79,0.21569983591628017,0.4496936205925748,16,20,4,10,16,35,7,10
4277,4858,0.999,0.842,0.22743973755935087,0.45361601832862586,16,20,4,10,17,35,7,10
4277,4859,1,0.895,0.24488937095216723,0.46235360691972294,16,20,4,10,18,35,7,10
4277,4860,1,0.948,0.26614491081233527,0.47181593566976787,16,20,4,10,19,35,7,10
4277,4861,1,1,0.28769347678335855,0.4794302264367495,16,20,4,10,20,35,7,10
4277,4891,1,1,0.4184656995580922,0.5110168814451201,16,20,4,10,10,16,10,10
4277,4892,1,1,0.42207072703253856,0.5177061433639283,16,20,4,10,11,16,10,10
4277,4893,1,1,0.4256950712593861,0.5242718298560208,16,20,4,10,12,16,10,10
4277,4894,1,1,0.4286179380186623,0.5296256471431796,16,20,4,10,13,16,10,10
4277,4895,1,1,0.4351883645871153,0.5433775032961116,16,20,4,10,14,16,10,10
4277,4896,1,1,0.4467348330326053,0.5705446689031693,16,20,4,10,15,16,10,10
4277,4897,1,0.9,0.40900750197669955,0.49703541276184493,16,20,4,10,10,17,10,10
4277,4898,1,0.889,0.41069784731826553,0.5001894657635397,16,20,4,10,11,17,10,10
4277,4899,1,0.875,0.4121370294421036,0.5028678406242312,16,20,4,10,12,17,10,10
4277,4900,0.998,0.858,0.415608083959608,0.5090113833434549,16,20,4,10,13,17,10,10
4277,4901,0.993,0.834,0.4251244747230868,0.5241550413430022,16,20,4,10,14,17,10,10
4277,4902,0.961,0.8,0.44632350153632117,0.5546407816441645,16,20,4,10,15,17,10,10
4277,4903,0.739,0.75,0.5038200120621363,0.6334937026303925,16,20,4,10,16,17,10,10
4277,4904,0.996,0.8,0.39591934030259257,0.4879515636103209,16,20,4,10,10,18,10,10
4277,4905,0.99,0.778,0.4007863098329556,0.49315733272129614,16,20,4,10,11,18,10,10
4277,4906,0.977,0.75,0.41373862877301026,0.5034244749375953,16,20,4,10,12,18,10,10
4277,4907,0.945,0.715,0.4370140014715148,0.5264722056077025,16,20,4,10,13,18,10,10
4277,4908,0.862,0.667,0.48861216480650027,0.5752424579383442,16,20,4,10,14,18,10,10
4277,4909,0.654,0.6,0.5956824751143239,0.6777701823945925,16,20,4,10,15,18,10,10
4277,4910,0.276,0.5,0.7432708383466946,0.7934991724923793,16,20,4,10,16,18,10,10
4277,4911,0.438,0.751,0.5938362018396716,0.6923048534314253,16,20,4,10,17,18,10,10
4277,4912,0.96,0.7,0.36870413209050734,0.5037246464665459,16,20,4,10,10,19,10,10
4277,4913,0.926,0.667,0.3895445521601637,0.5229150084144372,16,20,4,10,11,19,10,10
4277,4914,0.862,0.625,0.4332550221971885,0.5563586944172452,16,20,4,10,12,19,10,10
4277,4915,0.746,0.572,0.517862155077218,0.615560058905156,16,20,4,10,13,19,10,10
4277,4916,0.538,0.5,0.6648351648114043,0.718446200395734,16,20,4,10,14,19,10,10
4277,4917,0.193,0.4,0.8764944819730404,0.8854131055033285,16,20,4,10,15,19,10,10
4277,4918,0.279,0.25,0.7969771623116827,0.8418855395170167,16,20,4,10,16,19,10,10
4277,4919,0.695,0.501,0.5530863158392103,0.6566466113337275,16,20,4,10,17,19,10,10
4277,4920,0.946,0.751,0.45458612582558977,0.5874089356681405,16,20,4,10,18,19,10,10
4277,4921,0.851,0.6,0.3933220418669643,0.550588535113467,16,20,4,10,10,20,10,10
4277,4922,0.762,0.556,0.44588701214171833,0.5887566246463996,16,20,4,10,11,20,10,10
4277,4923,0.625,0.5,0.5330670544562859,0.6470451038228808,16,20,4,10,12,20,10,10
4277,4924,0.419,0.429,0.6688029822541719,0.73510701071404,16,20,4,10,13,20,10,10
4277,4925,0.156,0.333,0.8564080637699953,0.8587119210330953,16,20,4,10,14,20,10,10
4277,4926,0.221,0.2,0.8430683403017243,0.8932287697393189,16,20,4,10,15,20,10,10
4277,4927,0.606,0,0.6377640215646495,0.7125249946353407,16,20,4,10,16,20,10,10
4277,4928,0.881,0.25,0.4785868404799317,0.5830187804916674,16,20,4,10,17,20,10,10
4277,4929,0.987,0.5,0.43439654893483504,0.5471712190728706,16,20,4,10,18,20,10,10
4277,4930,1,0.75,0.44420424333631436,0.5650413754388519,16,20,4,10,19,20,10,10
4277,4931,0.655,0.636,0.46799630297676154,0.6119626646316534,16,20,4,10,10,21,10,10
4277,4932,0.512,0.6,0.5515049202638038,0.6624699111880016,16,20,4,10,11,21,10,10
4277,4933,0.345,0.556,0.6629242562931531,0.729338102162799,16,20,4,10,12,21,10,10
4277,4934,0.234,0.5,0.7710084709794326,0.8066946958948561,16,20,4,10,13,21,10,10
4277,4935,0.232,0.429,0.7822452383571494,0.840695965125414,16,20,4,10,14,21,10,10
4277,4936,0.499,0.334,0.6432252073150788,0.7483203991186429,16,20,4,10,15,21,10,10
4277,4937,0.788,0.2,0.5082439646631514,0.6139791675536038,16,20,4,10,16,21,10,10
4277,4938,0.949,0.4,0.436979187776232,0.5331252454154738,16,20,4,10,17,21,10,10
4277,4939,0.996,0.6,0.4176327785674151,0.5162233141127943,16,20,4,10,18,21,10,10
4277,4940,1,0.8,0.42712613307544467,0.5294853528062199,16,20,4,10,19,21,10,10
4277,4941,1,1,0.44089391179994386,0.5558866884711179,16,20,4,10,20,21,10,10
4277,4942,0.449,0.667,0.555748777334684,0.6655359309191522,16,20,4,10,10,22,10,10
4277,4943,0.343,0.637,0.6339827430724225,0.714031910459632,16,20,4,10,11,22,10,10
4277,4944,0.287,0.6,0.6997170535878141,0.7632292532444677,16,20,4,10,12,22,10,10
4277,4945,0.276,0.556,0.7140126696438331,0.7872252842568561,16,20,4,10,13,22,10,10
4277,4946,0.412,0.5,0.6380170207854698,0.7460151167683648,16,20,4,10,14,22,10,10
4277,4947,0.682,0.429,0.5091177955493138,0.6480777336318294,16,20,4,10,15,22,10,10
4277,4948,0.883,0.333,0.4192461344612839,0.550317280445834,16,20,4,10,16,22,10,10
4277,4949,0.976,0.5,0.3928894092044154,0.5001147075983152,16,20,4,10,17,22,10,10
4277,4950,0.998,0.667,0.40246900640010763,0.49270665840633954,16,20,4,10,18,22,10,10
4277,4951,1,0.834,0.41028007306850056,0.5025739443652084,16,20,4,10,19,22,10,10
4277,4952,1,1,0.4238256541988238,0.5243770013109537,16,20,4,10,20,22,10,10
4277,4954,0.355,0.693,0.600435624509003,0.6965577796689363,16,20,4,10,10,23,10,10
4277,4955,0.322,0.667,0.6432282701906433,0.7289911357706476,16,20,4,10,11,23,10,10
4277,4956,0.312,0.637,0.6551982879574071,0.7453789669208498,16,20,4,10,12,23,10,10
4277,4957,0.378,0.6,0.6137183786876953,0.7257089569047457,16,20,4,10,13,23,10,10
4277,4958,0.578,0.556,0.5168796259106927,0.6632382011029969,16,20,4,10,14,23,10,10
4277,4959,0.798,0.5,0.41477223510156447,0.5784004527234055,16,20,4,10,15,23,10,10
4277,4960,0.933,0.429,0.35303026525882863,0.5084443035502342,16,20,4,10,16,23,10,10
4277,4961,0.988,0.572,0.3374072365795465,0.47802116998299204,16,20,4,10,17,23,10,10
4277,4962,0.999,0.715,0.3525112773600142,0.4761012625031521,16,20,4,10,18,23,10,10
4277,4963,1,0.858,0.3850430172333196,0.4844403246897794,16,20,4,10,19,23,10,10
4277,4964,1,1,0.40509513289063503,0.4953283149607285,16,20,4,10,20,23,10,10
4277,4967,0.347,0.714,0.597622071224275,0.7016568078326388,16,20,4,10,10,24,10,10
4277,4968,0.339,0.692,0.6064043863196997,0.712715405741133,16,20,4,10,11,24,10,10
4277,4969,0.373,0.667,0.5814310651751019,0.7020286853658719,16,20,4,10,12,24,10,10
4277,4970,0.504,0.637,0.5148799408804624,0.6624101308446788,16,20,4,10,13,24,10,10
4277,4971,0.704,0.6,0.42342525067286085,0.5988562057694211,16,20,4,10,14,24,10,10
4277,4972,0.87,0.556,0.345770486013104,0.5299156857488598,16,20,4,10,15,24,10,10
4277,4973,0.961,0.5,0.3040130074325602,0.4809267594951414,16,20,4,10,16,24,10,10
4277,4974,0.994,0.625,0.29574459519178875,0.4628472642265762,16,20,4,10,17,24,10,10
4277,4975,1,0.75,0.30662878631883506,0.4631811582134372,16,20,4,10,18,24,10,10
4277,4976,1,0.875,0.3277423005182777,0.46927981251361284,16,20,4,10,19,24,10,10
4277,4977,1,1,0.3638406372095745,0.4795665608536759,16,20,4,10,20,24,10,10
4277,4981,0.359,0.733,0.5657960488182185,0.6867162927741168,16,20,4,10,10,25,10,10
4277,4982,0.378,0.715,0.5489427827701223,0.679939186736296,16,20,4,10,11,25,10,10
4277,4983,0.463,0.692,0.5025990022525417,0.6537163045744483,16,20,4,10,12,25,10,10
4277,4984,0.62,0.667,0.43010725068654676,0.6079248532051628,16,20,4,10,13,25,10,10
4277,4985,0.793,0.637,0.3526460895453467,0.5503857904491767,16,20,4,10,14,25,10,10
4277,4986,0.916,0.6,0.29578333845803495,0.49643072441759406,16,20,4,10,15,25,10,10
4277,4987,0.977,0.556,0.2687714828762121,0.46269654388109704,16,20,4,10,16,25,10,10
4277,4988,0.997,0.667,0.265259724098594,0.452335992096468,16,20,4,10,17,25,10,10
4277,4989,1,0.778,0.27442349837259883,0.45441166190863214,16,20,4,10,18,25,10,10
4277,4990,1,0.889,0.29343366802917903,0.46143431391520096,16,20,4,10,19,25,10,10
4277,4991,1,1,0.32867514165373135,0.4739897620599999,16,20,4,10,20,25,10,10
4277,4996,0.386,0.75,0.5191741664815834,0.6606753511582986,16,20,4,10,10,26,10,10
4277,4997,0.442,0.733,0.48552339923544163,0.6423425479921498,16,20,4,10,11,26,10,10
4277,4998,0.558,0.714,0.4300715072543352,0.6092067427642809,16,20,4,10,12,26,10,10
4277,4999,0.713,0.693,0.3622088989747074,0.5641103222629211,16,20,4,10,13,26,10,10
4277,5000,0.855,0.667,0.30077363803864876,0.515030835670411,16,20,4,10,14,26,10,10
4277,5001,0.945,0.636,0.2609972178426938,0.47399662693944977,16,20,4,10,15,26,10,10
4277,5002,0.986,0.6,0.2447804437511576,0.4513733218086846,16,20,4,10,16,26,10,10
4277,5003,0.998,0.7,0.24505990652405285,0.44650068258637665,16,20,4,10,17,26,10,10
4277,5004,1,0.8,0.2557707796028825,0.45088045676961774,16,20,4,10,18,26,10,10
4277,5005,1,0.9,0.27725052182946486,0.46021004572310675,16,20,4,10,19,26,10,10
4277,5006,1,1,0.31646000926318796,0.4752235194839117,16,20,4,10,20,26,10,10
4277,5012,0.433,0.765,0.46752704772019815,0.6308550266272401,16,20,4,10,10,27,10,10
4277,5013,0.517,0.75,0.42504957982318625,0.6064060592539503,16,20,4,10,11,27,10,10
4277,5014,0.645,0.733,0.3691464645273578,0.5716987395671433,16,20,4,10,12,27,10,10
4277,5015,0.786,0.714,0.31084465858281995,0.5306130791059956,16,20,4,10,13,27,10,10
4277,5016,0.898,0.692,0.2644073398522315,0.49032118663305524,16,20,4,10,14,27,10,10
4277,5017,0.963,0.667,0.23779390397538325,0.45986829473417823,16,20,4,10,15,27,10,10
4277,5018,0.991,0.637,0.22949081739432564,0.44540801562605137,16,20,4,10,16,27,10,10
4277,5019,0.999,0.727,0.23400051804107247,0.4447343012321848,16,20,4,10,17,27,10,10
4277,5020,1,0.819,0.24814360126549784,0.4515175518799701,16,20,4,10,18,27,10,10
4277,5021,1,0.91,0.2745632680031468,0.4631805093282645,16,20,4,10,19,27,10,10
4277,5022,1,1,0.3201018813915737,0.48008869913739294,16,20,4,10,20,27,10,10
4277,5029,0.492,0.778,0.4173472534467295,0.6018376910676803,16,20,4,10,10,28,10,10
4277,5030,0.593,0.765,0.3723210699677,0.5751021711807234,16,20,4,10,11,28,10,10
4277,5031,0.72,0.75,0.32120974688687465,0.5418440001553289,16,20,4,10,12,28,10,10
4277,5032,0.84,0.733,0.2740775220910261,0.5060695193597521,16,20,4,10,13,28,10,10
4277,5033,0.928,0.714,0.24043230438019247,0.4738325922577188,16,20,4,10,14,28,10,10
4277,5034,0.975,0.692,0.22379020135258088,0.4517661070924105,16,20,4,10,15,28,10,10
4277,5035,0.994,0.667,0.2215860908751437,0.4433733032796461,16,20,4,10,16,28,10,10
4277,5036,0.999,0.75,0.23032686027183946,0.4460203496860812,16,20,4,10,17,28,10,10
4277,5037,1,0.834,0.24905334203532248,0.4549998397853767,16,20,4,10,18,28,10,10
4277,5038,1,0.917,0.2811439351162023,0.4685365018942331,16,20,4,10,19,28,10,10
4277,5039,1,1,0.33108732894055204,0.48620743930935484,16,20,4,10,20,28,10,10
4277,5047,0.555,0.79,0.3726221635823813,0.5759603085075968,16,20,4,10,10,29,10,10
4277,5048,0.663,0.778,0.32955371149308565,0.5493446083146092,16,20,4,10,11,29,10,10
4277,5049,0.78,0.765,0.2857232291861115,0.5190320965964461,16,20,4,10,12,29,10,10
4277,5050,0.881,0.75,0.24914963950852276,0.4887457810121397,16,20,4,10,13,29,10,10
4277,5051,0.948,0.733,0.2257821976285902,0.4634414750069006,16,20,4,10,14,29,10,10
4277,5052,0.983,0.715,0.21658344956250652,0.44794472985948885,16,20,4,10,15,29,10,10
4277,5053,0.996,0.693,0.2196495746638022,0.44414776403846445,16,20,4,10,16,29,10,10
4277,5054,1,0.769,0.23275125528905238,0.4494371475733485,16,20,4,10,17,29,10,10
4277,5055,1,0.847,0.2557111833157467,0.4601493870670187,16,20,4,10,18,29,10,10
4277,5056,1,0.924,0.2910314305284346,0.4746015505302239,16,20,4,10,19,29,10,10
4277,5057,1,1,0.3400082274798122,0.4912215699392858,16,20,4,10,20,29,10,10
4277,5066,0.618,0.8,0.3353222286171841,0.5540927013962453,16,20,4,10,10,30,10,10
4277,5067,0.724,0.79,0.29665885755079,0.5289525500346683,16,20,4,10,11,30,10,10
4277,5068,0.828,0.778,0.2606611557152807,0.502148590205027,16,20,4,10,12,30,10,10
4277,5069,0.911,0.765,0.23321153169094533,0.4769817990518256,16,20,4,10,13,30,10,10
4277,5070,0.963,0.75,0.21778590875491743,0.45746641168585167,16,20,4,10,14,30,10,10
4277,5071,0.988,0.734,0.2147375221058364,0.4471137333905666,16,20,4,10,15,30,10,10
4277,5072,0.998,0.715,0.2221228978933435,0.44681339445750645,16,20,4,10,16,30,10,10
4277,5073,1,0.786,0.23831614246309807,0.45405481974166484,16,20,4,10,17,30,10,10
4277,5074,1,0.858,0.2638489486094745,0.46569328815814093,16,20,4,10,18,30,10,10
4277,5075,1,0.929,0.29970210416969145,0.47970745339792853,16,20,4,10,19,30,10,10
4277,5076,1,1,0.34324185471343316,0.4936834389281006,16,20,4,10,20,30,10,10
4277,5086,0.676,0.809,0.3057643037219525,0.53625317437759,16,20,4,10,10,31,10,10
4277,5087,0.776,0.8,0.27247597338333973,0.513243253749933,16,20,4,10,11,31,10,10
4277,5088,0.866,0.79,0.24370456939190055,0.48998824283413245,16,20,4,10,12,31,10,10
4277,5089,0.933,0.778,0.22375940158607,0.46935750872530646,16,20,4,10,13,31,10,10
4277,5090,0.973,0.765,0.21468501315222455,0.454595924272021,16,20,4,10,14,31,10,10
4277,5091,0.992,0.75,0.21603939242527914,0.44824550933495566,16,20,4,10,15,31,10,10
4277,5092,0.998,0.734,0.2264997383529721,0.45051688321442784,16,20,4,10,16,31,10,10
4277,5093,1,0.8,0.24514896722158785,0.45894450622654703,16,20,4,10,17,31,10,10
4277,5094,1,0.867,0.2716457057015774,0.4705619102701487,16,20,4,10,18,31,10,10
4277,5095,1,0.934,0.3050377893794358,0.48301092983871663,16,20,4,10,19,31,10,10
4277,5096,1,1,0.3410264696872002,0.4938231660735203,16,20,4,10,20,31,10,10
4277,5107,0.728,0.818,0.2831814597549688,0.5220299569312303,16,20,4,10,10,32,10,10
4277,5108,0.818,0.81,0.2551673564238718,0.501374990190679,16,20,4,10,11,32,10,10
4277,5109,0.895,0.8,0.2326901785842005,0.4814476174372957,16,20,4,10,12,32,10,10
4277,5110,0.949,0.79,0.21866933101304198,0.4647234457392545,16,20,4,10,13,32,10,10
4277,5111,0.98,0.778,0.21431033224623797,0.45381953116804674,16,20,4,10,14,32,10,10
4277,5112,0.994,0.765,0.21923748852368086,0.4505323478405352,16,20,4,10,15,32,10,10
4277,5113,0.999,0.75,0.23221723447474374,0.4545590076079108,16,20,4,10,16,32,10,10
4277,5114,1,0.813,0.25191124465787884,0.46340901786791366,16,20,4,10,17,32,10,10
4277,5115,1,0.875,0.2773522916655581,0.4741686600591717,16,20,4,10,18,32,10,10
4277,5116,1,0.938,0.3063530952695219,0.4844213574228097,16,20,4,10,19,32,10,10
4277,5117,1,1,0.33453400012473744,0.49226001306126277,16,20,4,10,20,32,10,10
4277,5129,0.772,0.826,0.266148588638883,0.5108532178594305,16,20,4,10,10,33,10,10
4277,5130,0.853,0.818,0.24295762342785043,0.4925380943682852,16,20,4,10,11,33,10,10
4277,5131,0.918,0.81,0.22566495851312696,0.4756084907743964,16,20,4,10,12,33,10,10
4277,5132,0.962,0.8,0.21644606635135288,0.46219020910855824,16,20,4,10,13,33,10,10
4277,5133,0.986,0.79,0.2160844203467237,0.45437372997873515,16,20,4,10,14,33,10,10
4277,5134,0.996,0.778,0.22379676432102324,0.45335009820486283,16,20,4,10,15,33,10,10
4277,5135,0.999,0.765,0.23802292530778935,0.4583960523763806,16,20,4,10,16,33,10,10
4277,5136,1,0.824,0.2572665798851578,0.46697652919490906,16,20,4,10,17,33,10,10
4277,5137,1,0.883,0.2802554695741156,0.476280976328712,16,20,4,10,18,33,10,10
4277,5138,1,0.942,0.3041202753220048,0.48416978192966775,16,20,4,10,19,33,10,10
4277,5139,1,1,0.3251605050282034,0.48953713256968445,16,20,4,10,20,33,10,10
4277,5152,0.811,0.834,0.253289844629885,0.5021470978645031,16,20,4,10,10,34,10,10
4277,5153,0.882,0.826,0.23442316964627397,0.486033761667263,16,20,4,10,11,34,10,10
4277,5154,0.936,0.818,0.22172000894744393,0.47173973037798933,16,20,4,10,12,34,10,10
4277,5155,0.971,0.81,0.21666884345185033,0.46107608168769143,16,20,4,10,13,34,10,10
4277,5156,0.989,0.8,0.21928425686286446,0.4556761229845483,16,20,4,10,14,34,10,10
4277,5157,0.997,0.789,0.2285654107408619,0.4562196561496018,16,20,4,10,15,34,10,10
4277,5158,0.999,0.778,0.24288628394495493,0.4616416730937586,16,20,4,10,16,34,10,10
4277,5159,1,0.834,0.26087763273537234,0.46941419412618646,16,20,4,10,17,34,10,10
4277,5160,1,0.889,0.28066967345070026,0.4769754500028701,16,20,4,10,18,34,10,10
4277,5161,1,0.945,0.29929347650515703,0.4826970176875466,16,20,4,10,19,34,10,10
4277,5162,1,1,0.3144317335603831,0.4862144010778807,16,20,4,10,20,34,10,10
4277,5176,0.843,0.84,0.24390150317518422,0.49539775449362433,16,20,4,10,10,35,10,10
4277,5177,0.904,0.834,0.22910883738537557,0.48129090218494663,16,20,4,10,11,35,10,10
4277,5178,0.95,0.826,0.2202726420112906,0.46927273263522506,16,20,4,10,12,35,10,10
4277,5179,0.978,0.819,0.2183049669182643,0.4608651154812473,16,20,4,10,13,35,10,10
4277,5180,0.992,0.81,0.2229669403554968,0.4572960118474907,16,20,4,10,14,35,10,10
4277,5181,0.998,0.8,0.23295020708144065,0.458812669272042,16,20,4,10,15,35,10,10
4277,5182,1,0.79,0.2468356701799086,0.46410245919777526,16,20,4,10,16,35,10,10
4277,5183,1,0.842,0.26301020980719336,0.47074891566122035,16,20,4,10,17,35,10,10
4277,5184,1,0.895,0.2792056757414477,0.476585214667542,16,20,4,10,18,35,10,10
4277,5185,1,0.948,0.2932718952403075,0.48056682953828456,16,20,4,10,19,35,10,10
4277,5186,1,1,0.30427839939021295,0.4828632782365613,16,20,4,10,20,35,10,10
