spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3003,3450,0.925,0.91,0.32560033368421204,0.5473718789337376,21,22,4,7,19,30,7,7
3003,3451,0.99,0.901,0.3478262084776872,0.5404756769298127,21,22,4,7,20,30,7,7
3003,3452,1,0.889,0.3839911586107023,0.5447579941893183,21,22,4,7,21,30,7,7
3003,3453,1,1,0.41736507473103956,0.5545667668702539,21,22,4,7,22,30,7,7
3003,3461,0.479,0.953,0.3090087606088926,0.5392231001574908,21,22,4,7,10,31,7,7
3003,3462,0.474,0.95,0.3188428064246084,0.5451490145356233,21,22,4,7,11,31,7,7
3003,3463,0.472,0.948,0.3271912839468366,0.5506157821312027,21,22,4,7,12,31,7,7
3003,3464,0.473,0.945,0.33292846845329493,0.5552995224037695,21,22,4,7,13,31,7,7
3003,3465,0.486,0.941,0.3355900769535287,0.5588559466040355,21,22,4,7,14,31,7,7
3003,3466,0.525,0.938,0.33481438197912305,0.5609159536636781,21,22,4,7,15,31,7,7
3003,3467,0.6,0.934,0.3303480756328412,0.5609859376174864,21,22,4,7,16,31,7,7
3003,3468,0.715,0.929,0.3238205650077107,0.5583420744883181,21,22,4,7,17,31,7,7
3003,3469,0.846,0.924,0.3197383151596628,0.5524049566150219,21,22,4,7,18,31,7,7
3003,3470,0.949,0.917,0.3259812697643222,0.5442090708413094,21,22,4,7,19,31,7,7
3003,3471,0.994,0.909,0.34692783206438926,0.538466666675248,21,22,4,7,20,31,7,7
3003,3472,1,0.901,0.37422883822292785,0.5413465533459566,21,22,4,7,21,31,7,7
3003,3473,1,1,0.3970641659082097,0.54794249674661,21,22,4,7,22,31,7,7
3003,3482,0.476,0.955,0.312798336085226,0.5413146972594409,21,22,4,7,10,32,7,7
3003,3483,0.474,0.953,0.32077377661935147,0.5464286691830302,21,22,4,7,11,32,7,7
3003,3484,0.475,0.95,0.32674385509629855,0.5510002400937912,21,22,4,7,12,32,7,7
3003,3485,0.484,0.948,0.3300808703604392,0.5547520120522231,21,22,4,7,13,32,7,7
3003,3486,0.512,0.945,0.3306035372517505,0.5573917816214484,21,22,4,7,14,32,7,7
3003,3487,0.568,0.942,0.32811497992548766,0.5585910066048849,21,22,4,7,15,32,7,7
3003,3488,0.656,0.938,0.32338806603646986,0.557886835122736,21,22,4,7,16,32,7,7
3003,3489,0.77,0.934,0.31856227164404427,0.5546461174391726,21,22,4,7,17,32,7,7
3003,3490,0.885,0.929,0.3174107674716027,0.5485123020989435,21,22,4,7,18,32,7,7
3003,3491,0.965,0.924,0.32520325161679664,0.54070471771546,21,22,4,7,19,32,7,7
3003,3492,0.996,0.917,0.3427504666429043,0.5353343495285532,21,22,4,7,20,32,7,7
3003,3493,1,0.91,0.36225597099278173,0.5368311640386936,21,22,4,7,21,32,7,7
3003,3494,1,1,0.37777433736102084,0.5411402504010949,21,22,4,7,22,32,7,7
3003,3504,0.477,0.957,0.3154168489111907,0.5428556109669573,21,22,4,7,10,33,7,7
3003,3505,0.477,0.955,0.3214556249158136,0.5472702884009888,21,22,4,7,11,33,7,7
3003,3506,0.484,0.953,0.3252340014217606,0.5510880585900328,21,22,4,7,12,33,7,7
3003,3507,0.504,0.95,0.3267269678782738,0.5540599700524202,21,22,4,7,13,33,7,7
3003,3508,0.546,0.948,0.3258165880241336,0.5559174826646602,21,22,4,7,14,33,7,7
3003,3509,0.614,0.945,0.32274977105582603,0.5563388966185046,21,22,4,7,15,33,7,7
3003,3510,0.708,0.942,0.31838844024675506,0.5548673822264711,21,22,4,7,16,33,7,7
3003,3511,0.817,0.938,0.31474957457371233,0.5509479165292629,21,22,4,7,17,33,7,7
3003,3512,0.914,0.934,0.3153558780633382,0.5444342789282234,21,22,4,7,18,33,7,7
3003,3513,0.976,0.929,0.3230596797316079,0.5367156325963881,21,22,4,7,19,33,7,7
3003,3514,0.997,0.923,0.3368774034772428,0.5314406538709407,21,22,4,7,20,33,7,7
3003,3515,1,0.917,0.3503111137245424,0.531884286442333,21,22,4,7,21,33,7,7
3003,3516,1,1,0.3608854267029217,0.5346992051163186,21,22,4,7,22,33,7,7
3003,3527,0.479,0.959,0.3167861038287374,0.544001108148334,21,22,4,7,10,34,7,7
3003,3528,0.484,0.957,0.3210166710407344,0.5477971458328011,21,22,4,7,11,34,7,7
3003,3529,0.499,0.955,0.3233079450737787,0.550948399444497,21,22,4,7,12,34,7,7
3003,3530,0.531,0.953,0.32364151608654745,0.5532186712521215,21,22,4,7,13,34,7,7
3003,3531,0.584,0.95,0.3218500012940053,0.5543438443451478,21,22,4,7,14,34,7,7
3003,3532,0.66,0.948,0.31841789091985395,0.5539946366824919,21,22,4,7,15,34,7,7
3003,3533,0.755,0.945,0.31446398004973286,0.5517248472175682,21,22,4,7,16,34,7,7
3003,3534,0.854,0.942,0.3119832708582756,0.5470827767637705,21,22,4,7,17,34,7,7
3003,3535,0.935,0.938,0.3134822793131856,0.5401557221356159,21,22,4,7,18,34,7,7
3003,3536,0.983,0.934,0.3206104260515631,0.5324974760245755,21,22,4,7,19,34,7,7
3003,3537,0.998,0.929,0.33105634787262506,0.5273705291578166,21,22,4,7,20,34,7,7
3003,3538,1,0.924,0.34007460403433165,0.5272147096713169,21,22,4,7,21,34,7,7
3003,3539,1,1,0.347885963430954,0.5292178777737649,21,22,4,7,22,34,7,7
3003,3551,0.484,0.96,0.3173762323746293,0.5448599569208916,21,22,4,7,10,35,7,7
3003,3552,0.496,0.959,0.3203601491400585,0.548093276324586,21,22,4,7,11,35,7,7
3003,3553,0.52,0.957,0.321556949504336,0.5506321560074539,21,22,4,7,12,35,7,7
3003,3554,0.562,0.955,0.3208967058588118,0.5522437418445381,21,22,4,7,13,35,7,7
3003,3555,0.624,0.953,0.31855979916075505,0.5526612491768086,21,22,4,7,14,35,7,7
3003,3556,0.704,0.95,0.31515715087148277,0.5515528163945114,21,22,4,7,15,35,7,7
3003,3557,0.796,0.948,0.3119279440682968,0.5485104622749554,21,22,4,7,16,35,7,7
3003,3558,0.884,0.945,0.3106186049581061,0.5432281726672237,21,22,4,7,17,35,7,7
3003,3559,0.951,0.942,0.31285847897608843,0.5360457301633501,21,22,4,7,18,35,7,7
3003,3560,0.988,0.938,0.3191854097302508,0.5286479897838867,21,22,4,7,19,35,7,7
3003,3561,0.999,0.934,0.3271471404972065,0.5239345213170086,21,22,4,7,20,35,7,7
3003,3562,1,0.929,0.33418591732027414,0.5236997083502742,21,22,4,7,21,35,7,7
3003,3563,1,1,0.3413962854625612,0.5255380781759527,21,22,4,7,22,35,7,7
3003,3631,1,1,0.2858074396995486,0.4840864371883843,21,22,4,7,10,21,10,7
3003,3632,1,1,0.2932801943248463,0.48845961391876747,21,22,4,7,11,21,10,7
3003,3633,1,1,0.3027755498277952,0.4937934001339932,21,22,4,7,12,21,10,7
3003,3634,1,1,0.314707213616071,0.5000892930517307,21,22,4,7,13,21,10,7
3003,3635,1,1,0.33093468278192617,0.5075510125959575,21,22,4,7,14,21,10,7
3003,3636,1,1,0.35535612527481897,0.5166567431161936,21,22,4,7,15,21,10,7
3003,3637,1,1,0.3916143286753916,0.5281244122646427,21,22,4,7,16,21,10,7
3003,3638,1,1,0.43832781357330064,0.5415026244218155,21,22,4,7,17,21,10,7
3003,3639,1,1,0.4927744708426133,0.5562430008675915,21,22,4,7,18,21,10,7
3003,3640,1,1,0.567966401201774,0.5771062816547721,21,22,4,7,19,21,10,7
3003,3641,1,1,0.647367298319437,0.6170709488560138,21,22,4,7,20,21,10,7
3003,3642,1,0.917,0.27009398911741567,0.48048766869802373,21,22,4,7,10,22,10,7
3003,3643,1,0.91,0.27647335799745953,0.4847169158819843,21,22,4,7,11,22,10,7
3003,3644,0.999,0.901,0.2845970662359554,0.48970360361069143,21,22,4,7,12,22,10,7
3003,3645,0.999,0.889,0.29536613601434036,0.49553833611911546,21,22,4,7,13,22,10,7
3003,3646,0.998,0.876,0.31056408901909427,0.5024462001698051,21,22,4,7,14,22,10,7
3003,3647,0.995,0.857,0.33124857545740816,0.5107617705112355,21,22,4,7,15,22,10,7
3003,3648,0.99,0.834,0.3567407639373441,0.5211341519129047,21,22,4,7,16,22,10,7
3003,3649,0.975,0.8,0.3866505495797876,0.535645264800361,21,22,4,7,17,22,10,7
3003,3650,0.934,0.75,0.4310053849474681,0.5620227486190581,21,22,4,7,18,22,10,7
3003,3651,0.809,0.667,0.5276321540835844,0.6232142618279995,21,22,4,7,19,22,10,7
3003,3652,0.416,0.501,0.7664667443613874,0.7849255155738288,21,22,4,7,20,22,10,7
3003,3653,0.569,0,0.7969015455797488,0.793667649202272,21,22,4,7,21,22,10,7
3003,3654,0.985,0.923,0.25935443111708645,0.4861390285362508,21,22,4,7,10,23,10,7
3003,3655,0.977,0.917,0.2663338006064805,0.49264246189864447,21,22,4,7,11,23,10,7
3003,3656,0.965,0.909,0.27592459249839063,0.5007582268600632,21,22,4,7,12,23,10,7
3003,3657,0.944,0.901,0.28973741763764105,0.5110538311789006,21,22,4,7,13,23,10,7
3003,3658,0.911,0.889,0.3098535330726806,0.5244197351390595,21,22,4,7,14,23,10,7
3003,3659,0.855,0.876,0.3384105067442402,0.5422885151622038,21,22,4,7,15,23,10,7
3003,3660,0.762,0.857,0.3796418660575075,0.5672495848580172,21,22,4,7,16,23,10,7
3003,3661,0.62,0.834,0.4436078566716386,0.6039715936684713,21,22,4,7,17,23,10,7
3003,3662,0.447,0.8,0.5394519163593836,0.6584875623778255,21,22,4,7,18,23,10,7
3003,3663,0.351,0.751,0.6387755399501213,0.7219011732257558,21,22,4,7,19,23,10,7
3003,3664,0.502,0.667,0.6140553334467787,0.7051802856839714,21,22,4,7,20,23,10,7
3003,3665,0.966,0.501,0.5328020760862383,0.5838929142094081,21,22,4,7,21,23,10,7
3003,3666,1,1,0.6465774526357843,0.6120793569048232,21,22,4,7,22,23,10,7
3003,3667,0.899,0.929,0.2623700630106205,0.5027080122717054,21,22,4,7,10,24,10,7
3003,3668,0.863,0.924,0.2746382142351602,0.5126295282948952,21,22,4,7,11,24,10,7
3003,3669,0.814,0.917,0.29194040555667233,0.5247415429899773,21,22,4,7,12,24,10,7
3003,3670,0.749,0.91,0.31605413624137246,0.539517437999429,21,22,4,7,13,24,10,7
3003,3671,0.667,0.9,0.34802506754551965,0.5574692311010966,21,22,4,7,14,24,10,7
3003,3672,0.571,0.889,0.3875319912199954,0.5791105558693355,21,22,4,7,15,24,10,7
3003,3673,0.478,0.875,0.4342419696038685,0.6046612385581889,21,22,4,7,16,24,10,7
3003,3674,0.419,0.858,0.4822635044458624,0.6323065863455464,21,22,4,7,17,24,10,7
3003,3675,0.403,0.834,0.5140735287587735,0.652664005168471,21,22,4,7,18,24,10,7
3003,3676,0.5,0.8,0.49444636962176847,0.6419984286467755,21,22,4,7,19,24,10,7
3003,3677,0.842,0.751,0.424149893294396,0.5852493306265354,21,22,4,7,20,24,10,7
3003,3678,0.996,0.667,0.44386756585184683,0.550034650302521,21,22,4,7,21,24,10,7
3003,3679,1,1,0.5637974182828382,0.587314738242306,21,22,4,7,22,24,10,7
3003,3681,0.744,0.934,0.28086716648817744,0.5214643090114769,21,22,4,7,10,25,10,7
3003,3682,0.686,0.929,0.2991581522888431,0.5329215375672194,21,22,4,7,11,25,10,7
3003,3683,0.622,0.924,0.3221429587095336,0.5459777332039201,21,22,4,7,12,25,10,7
3003,3684,0.554,0.917,0.3493507683602035,0.5605196083826217,21,22,4,7,13,25,10,7
3003,3685,0.494,0.91,0.3784764856766416,0.5761623615901101,21,22,4,7,14,25,10,7
3003,3686,0.451,0.9,0.4070214398984312,0.5920615300617318,21,22,4,7,15,25,10,7
3003,3687,0.434,0.889,0.43058993381102206,0.6062970704898871,21,22,4,7,16,25,10,7
3003,3688,0.433,0.875,0.4412797093700206,0.6145053718745102,21,22,4,7,17,25,10,7
3003,3689,0.508,0.858,0.4273866445666692,0.608887586075922,21,22,4,7,18,25,10,7
3003,3690,0.732,0.834,0.38732376239548094,0.5829394565041044,21,22,4,7,19,25,10,7
3003,3691,0.952,0.8,0.3684105913838588,0.5485531136880956,21,22,4,7,20,25,10,7
3003,3692,0.999,0.75,0.422388402325405,0.5483820498955688,21,22,4,7,21,25,10,7
3003,3693,1,1,0.5253701969461556,0.581002899939919,21,22,4,7,22,25,10,7
3003,3696,0.598,0.938,0.303349816371122,0.5362365245701897,21,22,4,7,10,26,10,7
3003,3697,0.547,0.934,0.3227063804744029,0.5469388698964662,21,22,4,7,11,26,10,7
3003,3698,0.503,0.929,0.3436746836470991,0.5581413549293459,21,22,4,7,12,26,10,7
3003,3699,0.47,0.923,0.36399767308538244,0.5693276666632181,21,22,4,7,13,26,10,7
3003,3700,0.452,0.917,0.3816608881997252,0.5797090368345355,21,22,4,7,14,26,10,7
3003,3701,0.446,0.909,0.39414434839153445,0.5880923723785465,21,22,4,7,15,26,10,7
3003,3702,0.453,0.9,0.39786886079823824,0.5925186410639003,21,22,4,7,16,26,10,7
3003,3703,0.514,0.889,0.38882073657302996,0.5899749722381671,21,22,4,7,17,26,10,7
3003,3704,0.67,0.875,0.3663131276605913,0.5774707202666749,21,22,4,7,18,26,10,7
3003,3705,0.872,0.858,0.3462785834169464,0.5566756334508282,21,22,4,7,19,26,10,7
3003,3706,0.984,0.834,0.3652342138369946,0.5419526138481016,21,22,4,7,20,26,10,7
3003,3707,1,0.8,0.4333830249995704,0.5555018389402463,21,22,4,7,21,26,10,7
3003,3708,1,1,0.5321744485798012,0.5855634704002249,21,22,4,7,22,26,10,7
3003,3712,0.509,0.942,0.31963215855579474,0.5454633314669509,21,22,4,7,10,27,10,7
3003,3713,0.481,0.938,0.3356358380144908,0.5541917735322232,21,22,4,7,11,27,10,7
3003,3714,0.465,0.934,0.35030643748240065,0.5625526105152916,21,22,4,7,12,27,10,7
3003,3715,0.458,0.929,0.36207994340965033,0.5699814086714468,21,22,4,7,13,27,10,7
3003,3716,0.455,0.923,0.36964312347844763,0.5757686316862088,21,22,4,7,14,27,10,7
3003,3717,0.467,0.917,0.37149569193670906,0.5789854756454791,21,22,4,7,15,27,10,7
3003,3718,0.519,0.91,0.36586422300690635,0.5783509758691404,21,22,4,7,16,27,10,7
3003,3719,0.635,0.9,0.3528180670100044,0.5724393633509592,21,22,4,7,17,27,10,7
3003,3720,0.8,0.889,0.33877397331823367,0.5610351507275011,21,22,4,7,18,27,10,7
3003,3721,0.94,0.875,0.34218276528298863,0.5483015501903867,21,22,4,7,19,27,10,7
3003,3722,0.994,0.857,0.3811478381046901,0.5457049348504059,21,22,4,7,20,27,10,7
3003,3723,1,0.834,0.44847852492099105,0.5624296574839587,21,22,4,7,21,27,10,7
3003,3724,1,1,0.5227937672125953,0.5841170633358195,21,22,4,7,22,27,10,7
3003,3729,0.474,0.945,0.32810054513752096,0.5502359180060572,21,22,4,7,10,28,10,7
3003,3730,0.466,0.942,0.33920619083361814,0.5568643261848456,21,22,4,7,11,28,10,7
3003,3731,0.463,0.938,0.3478094216066868,0.5626988978507947,21,22,4,7,12,28,10,7
3003,3732,0.463,0.934,0.35322103359291135,0.5673006719272186,21,22,4,7,13,28,10,7
3003,3733,0.477,0.929,0.3547234263452642,0.5701778016195143,21,22,4,7,14,28,10,7
3003,3734,0.523,0.924,0.35144330662904844,0.5707373901692361,21,22,4,7,15,28,10,7
3003,3735,0.614,0.917,0.3438059595920254,0.5682793526977635,21,22,4,7,16,28,10,7
3003,3736,0.746,0.909,0.3351017536376779,0.5623578653900265,21,22,4,7,17,28,10,7
3003,3737,0.883,0.9,0.3336203965008232,0.5539447958201065,21,22,4,7,18,28,10,7
3003,3738,0.971,0.889,0.351823020851177,0.5472967132856522,21,22,4,7,19,28,10,7
3003,3739,0.998,0.876,0.39391564426147097,0.5499146654301408,21,22,4,7,20,28,10,7
3003,3740,1,0.857,0.4463024785674482,0.5634955139628051,21,22,4,7,21,28,10,7
3003,3741,1,1,0.49428198995305883,0.5769729873063787,21,22,4,7,22,28,10,7
3003,3747,0.469,0.948,0.3306264803552986,0.5523370835205935,21,22,4,7,10,29,10,7
3003,3748,0.467,0.945,0.33762056979143273,0.5572674560335722,21,22,4,7,11,29,10,7
3003,3749,0.469,0.941,0.3421175938283869,0.5612908661632986,21,22,4,7,12,29,10,7
3003,3750,0.485,0.938,0.3437481340251578,0.564105408998711,21,22,4,7,13,29,10,7
3003,3751,0.525,0.934,0.34218358296425566,0.565390576603717,21,22,4,7,14,29,10,7
3003,3752,0.6,0.929,0.33770406392020225,0.5647737362548844,21,22,4,7,15,29,10,7
3003,3753,0.708,0.923,0.33175062385296916,0.5618868531366447,21,22,4,7,16,29,10,7
3003,3754,0.831,0.917,0.328479451497127,0.5567447834473249,21,22,4,7,17,29,10,7
3003,3755,0.932,0.91,0.33562096820637954,0.5506299363906829,21,22,4,7,18,29,10,7
3003,3756,0.986,0.9,0.35939481496974,0.547013956759334,21,22,4,7,19,29,10,7
3003,3757,0.999,0.889,0.39567306965316174,0.5502867892243877,21,22,4,7,20,29,10,7
3003,3758,1,0.876,0.4330156692078555,0.5595596807177543,21,22,4,7,21,29,10,7
3003,3759,1,1,0.46626006952472376,0.568516692169687,21,22,4,7,22,29,10,7
3003,3766,0.471,0.95,0.330381753520786,0.5531083431507551,21,22,4,7,10,30,10,7
3003,3767,0.475,0.948,0.33438524716243623,0.5567950078988797,21,22,4,7,11,30,10,7
3003,3768,0.491,0.945,0.3361768746961261,0.5595950083652899,21,22,4,7,12,30,10,7
3003,3769,0.528,0.942,0.3355849562500014,0.5612957846345608,21,22,4,7,13,30,10,7
3003,3770,0.59,0.938,0.3325400314337347,0.5616668286605583,21,22,4,7,14,30,10,7
3003,3771,0.68,0.934,0.32805502537212505,0.5604406749353849,21,22,4,7,15,30,10,7
3003,3772,0.787,0.929,0.3247847184364133,0.5574049072405922,21,22,4,7,16,30,10,7
3003,3773,0.889,0.923,0.32690319757075836,0.5527638104330916,21,22,4,7,17,30,10,7
3003,3774,0.961,0.917,0.3391548219098339,0.5477962710663258,21,22,4,7,18,30,10,7
3003,3775,0.993,0.91,0.3621541088738054,0.5452179024174424,21,22,4,7,19,30,10,7
3003,3776,1,0.901,0.39016079201827714,0.547707346894513,21,22,4,7,20,30,10,7
3003,3777,1,0.889,0.41624680357047317,0.5540365392155089,21,22,4,7,21,30,10,7
3003,3778,1,1,0.44069676813576364,0.5605947303414816,21,22,4,7,22,30,10,7
3003,3786,0.48,0.953,0.3286593098210945,0.5532643058387482,21,22,4,7,10,31,10,7
3003,3787,0.497,0.95,0.33050743608937694,0.5560378785055714,21,22,4,7,11,31,10,7
3003,3788,0.529,0.948,0.3303454363191328,0.5579700024046639,21,22,4,7,12,31,10,7
3003,3789,0.584,0.945,0.32821897570606595,0.5588876911485587,21,22,4,7,13,31,10,7
3003,3790,0.66,0.941,0.32486531302561505,0.5585888666890909,21,22,4,7,14,31,10,7
3003,3791,0.752,0.938,0.32192418567432113,0.5568429642182902,21,22,4,7,15,31,10,7
3003,3792,0.848,0.934,0.3217498207710612,0.5535142232569126,21,22,4,7,16,31,10,7
3003,3793,0.927,0.929,0.3272874621714553,0.5489111585519346,21,22,4,7,17,31,10,7
3003,3794,0.977,0.924,0.3403219616846408,0.5442746575183917,21,22,4,7,18,31,10,7
3003,3795,0.996,0.917,0.35924993930693727,0.5418009410248001,21,22,4,7,19,31,10,7
3003,3796,1,0.909,0.3791749352157713,0.5432494636608172,21,22,4,7,20,31,10,7
3003,3797,1,0.901,0.3967510472090262,0.5474321771964541,21,22,4,7,21,31,10,7
3003,3798,1,1,0.4142238658882119,0.551941231540264,21,22,4,7,22,31,10,7
3003,3807,0.501,0.955,0.32592727699008395,0.5530951302004279,21,22,4,7,10,32,10,7
3003,3808,0.531,0.953,0.3260722931321315,0.5551380088878157,21,22,4,7,11,32,10,7
3003,3809,0.578,0.95,0.3246864803402676,0.5563555851406274,21,22,4,7,12,32,10,7
3003,3810,0.644,0.948,0.3222914328124945,0.556578290604151,21,22,4,7,13,32,10,7
3003,3811,0.725,0.945,0.31973111207610827,0.5556006698407621,21,22,4,7,14,32,10,7
3003,3812,0.812,0.942,0.31831705649317654,0.553210736492451,21,22,4,7,15,32,10,7
3003,3813,0.892,0.938,0.3200577302027481,0.5493489895757484,21,22,4,7,16,32,10,7
3003,3814,0.953,0.934,0.326506974813047,0.5444440653875022,21,22,4,7,17,32,10,7
3003,3815,0.986,0.929,0.33802319007810266,0.5397430291443261,21,22,4,7,18,32,10,7
3003,3816,0.998,0.924,0.35217570021897726,0.5370941705978035,21,22,4,7,19,32,10,7
3003,3817,1,0.917,0.3655640277393897,0.5376921823795338,21,22,4,7,20,32,10,7
3003,3818,1,0.91,0.37765065635308137,0.5404418256542118,21,22,4,7,21,32,10,7
3003,3819,1,1,0.39035020671303067,0.5436695664462808,21,22,4,7,22,32,10,7
3003,3829,0.532,0.957,0.3228004483754453,0.5526438446565675,21,22,4,7,10,33,10,7
3003,3830,0.574,0.955,0.32206465941087703,0.5540173664073755,21,22,4,7,11,33,10,7
3003,3831,0.632,0.953,0.3202690434288977,0.5545375361431805,21,22,4,7,12,33,10,7
3003,3832,0.702,0.95,0.3179034824104996,0.5540237332979653,21,22,4,7,13,33,10,7
3003,3833,0.781,0.948,0.3159217635200562,0.552269544089559,21,22,4,7,14,33,10,7
3003,3834,0.859,0.945,0.31563049135471133,0.5491082009250137,21,22,4,7,15,33,10,7
3003,3835,0.924,0.942,0.3181678918197284,0.5446014488112481,21,22,4,7,16,33,10,7
3003,3836,0.969,0.938,0.3244308701728681,0.5393336750207545,21,22,4,7,17,33,10,7
3003,3837,0.991,0.934,0.3336658978409597,0.5345701788182022,21,22,4,7,18,33,10,7
3003,3838,0.999,0.929,0.34358242219878554,0.5318724127583052,21,22,4,7,19,33,10,7
3003,3839,1,0.923,0.35235138754984086,0.5320136097981094,21,22,4,7,20,33,10,7
3003,3840,1,0.917,0.360894408103381,0.5339815053968511,21,22,4,7,21,33,10,7
3003,3841,1,1,0.3709216888413496,0.5365725244804678,21,22,4,7,22,33,10,7
3003,3852,0.571,0.959,0.31998771467164777,0.5518731822384675,21,22,4,7,10,34,10,7
3003,3853,0.622,0.957,0.31861613131954836,0.5525725987322337,21,22,4,7,11,34,10,7
3003,3854,0.685,0.955,0.31659217315117283,0.5523608117249352,21,22,4,7,12,34,10,7
3003,3855,0.755,0.953,0.3145151279961883,0.5510552068995895,21,22,4,7,13,34,10,7
3003,3856,0.828,0.95,0.31322843405806733,0.5484787450784631,21,22,4,7,14,34,10,7
3003,3857,0.895,0.948,0.31370508680345033,0.5445581959254229,21,22,4,7,15,34,10,7
3003,3858,0.946,0.945,0.31667104605410734,0.5395182652727094,21,22,4,7,16,34,10,7
3003,3859,0.979,0.942,0.3222250694761757,0.5340948356942053,21,22,4,7,17,34,10,7
3003,3860,0.995,0.938,0.3290950391561054,0.5295266457260216,21,22,4,7,18,34,10,7
3003,3861,0.999,0.934,0.33594577027527084,0.5270897861958381,21,22,4,7,19,34,10,7
3003,3862,1,0.929,0.34259770006328283,0.5272147462042913,21,22,4,7,20,34,10,7
3003,3863,1,0.924,0.35008967378138,0.5289708699395953,21,22,4,7,21,34,10,7
3003,3864,1,1,0.35888576866759014,0.5314698228407722,21,22,4,7,22,34,10,7
3003,3876,0.614,0.96,0.31760566889494335,0.5508263080961084,21,22,4,7,10,35,10,7
3003,3877,0.67,0.959,0.3160335699744552,0.5508518976370007,21,22,4,7,11,35,10,7
3003,3878,0.734,0.957,0.31424075621121084,0.5499128005931078,21,22,4,7,12,35,10,7
3003,3879,0.801,0.955,0.31279686380377536,0.5478511705090507,21,22,4,7,13,35,10,7
3003,3880,0.866,0.953,0.31235675582717337,0.5445607216893046,21,22,4,7,14,35,10,7
3003,3881,0.922,0.95,0.3135947017160523,0.5401014262977872,21,22,4,7,15,35,10,7
3003,3882,0.962,0.948,0.3168844607526097,0.534865837331568,21,22,4,7,16,35,10,7
3003,3883,0.986,0.945,0.3217439936830354,0.529689439386025,21,22,4,7,17,35,10,7
3003,3884,0.997,0.942,0.32747300673988944,0.5257178638961227,21,22,4,7,18,35,10,7
3003,3885,1,0.938,0.3333284782334548,0.5239440397972771,21,22,4,7,19,35,10,7
3003,3886,1,0.934,0.339639574857609,0.5245351753943,21,22,4,7,20,35,10,7
3003,3887,1,0.929,0.34698450621734633,0.5266641683174846,21,22,4,7,21,35,10,7
3003,3888,1,1,0.35553846184314264,0.5296876358644074,21,22,4,7,22,35,10,7
3003,3956,1,1,0.5205859258523089,0.5574605575479596,21,22,4,7,10,21,1,10
3003,3957,1,1,0.48137040169237455,0.5454136249010318,21,22,4,7,11,21,1,10
3003,3958,1,1,0.4637614662668942,0.541062402860242,21,22,4,7,12,21,1,10
3003,3959,1,1,0.45501168742394127,0.539323388868169,21,22,4,7,13,21,1,10
3003,3960,1,1,0.43468513873422376,0.5333855950599999,21,22,4,7,14,21,1,10
3003,3961,1,1,0.4406053283976873,0.5374138555741312,21,22,4,7,15,21,1,10
3003,3962,1,1,0.4562828695091764,0.5458332870203705,21,22,4,7,16,21,1,10
3003,3963,1,1,0.48590485966553076,0.5607591029120135,21,22,4,7,17,21,1,10
3003,3964,1,1,0.5481410795036012,0.5778480436977561,21,22,4,7,18,21,1,10
3003,3965,1,1,0.646129561568022,0.6081956916610816,21,22,4,7,19,21,1,10
3003,3966,1,1,0.6492708540773053,0.6368730071252215,21,22,4,7,20,21,1,10
3003,3967,1,0.917,0.4886326565079532,0.5475403143165292,21,22,4,7,10,22,1,10
3003,3968,1,0.91,0.4513578214058366,0.5360145673978931,21,22,4,7,11,22,1,10
3003,3969,1,0.901,0.4332261141796566,0.5313432730560879,21,22,4,7,12,22,1,10
3003,3970,1,0.889,0.4219141329527425,0.5285925113152041,21,22,4,7,13,22,1,10
3003,3971,1,0.876,0.4036701794139741,0.523191274083763,21,22,4,7,14,22,1,10
3003,3972,1,0.857,0.40835576519242756,0.5267345838770604,21,22,4,7,15,22,1,10
3003,3973,1,0.834,0.41996149436332564,0.5341753600647948,21,22,4,7,16,22,1,10
3003,3974,1,0.8,0.43977308115717717,0.5459272287009777,21,22,4,7,17,22,1,10
3003,3975,1,0.75,0.4893053153900706,0.5600425319022642,21,22,4,7,18,22,1,10
3003,3976,1,0.667,0.5667372063994763,0.5802265930063966,21,22,4,7,19,22,1,10
3003,3977,0.998,0.501,0.6251898529502097,0.5973207966151832,21,22,4,7,20,22,1,10
3003,3978,0.687,0,0.7361134379314355,0.7574715991134049,21,22,4,7,21,22,1,10
3003,3979,1,0.923,0.45952179917448954,0.5384082782273492,21,22,4,7,10,23,1,10
3003,3980,1,0.917,0.42445758660434163,0.527466986061133,21,22,4,7,11,23,1,10
3003,3981,1,0.909,0.40641063168441793,0.522663639748087,21,22,4,7,12,23,1,10
3003,3982,1,0.901,0.39414931564059597,0.5194326525964077,21,22,4,7,13,23,1,10
3003,3983,1,0.889,0.37841375254827037,0.514786925525486,21,22,4,7,14,23,1,10
3003,3984,1,0.876,0.3823270785508448,0.5181596998060174,21,22,4,7,15,23,1,10
3003,3985,1,0.857,0.3912691539514326,0.5249569072578011,21,22,4,7,16,23,1,10
3003,3986,1,0.834,0.4052303203182872,0.5349087469372239,21,22,4,7,17,23,1,10
3003,3987,0.999,0.8,0.44424112704800556,0.5477273345410654,21,22,4,7,18,23,1,10
3003,3988,0.996,0.751,0.4972817865324709,0.5656868816721865,21,22,4,7,19,23,1,10
3003,3989,0.95,0.667,0.5452855658940037,0.6000452468492812,21,22,4,7,20,23,1,10
3003,3990,0.298,0.501,0.8623083312083812,0.866933101290289,21,22,4,7,21,23,1,10
