spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3588,4272,0.336,0.667,0.628902850641651,0.7167924689592964,12,15,10,7,11,20,4,10
3588,4273,0.36,0.625,0.5873243906157064,0.686816522045689,12,15,10,7,12,20,4,10
3588,4274,0.78,0.75,0.44590173803198996,0.5896407144231595,12,15,10,7,13,20,4,10
3588,4275,0.987,0.875,0.38942119326947855,0.5231026756899984,12,15,10,7,14,20,4,10
3588,4276,1,1,0.4047560268548287,0.5261335835873246,12,15,10,7,15,20,4,10
3588,4281,0.382,0.727,0.5753445282732075,0.684220113165732,12,15,10,7,10,21,4,10
3588,4282,0.351,0.7,0.5771830978507713,0.6853690292000537,12,15,10,7,11,21,4,10
3588,4283,0.44,0.667,0.5107015956970606,0.6439535207483622,12,15,10,7,12,21,4,10
3588,4284,0.832,0.778,0.3956545027411861,0.561290229863886,12,15,10,7,13,21,4,10
3588,4285,0.991,0.889,0.35716881729615146,0.5113972144762399,12,15,10,7,14,21,4,10
3588,4286,1,1,0.36944874789166837,0.5153042152952401,12,15,10,7,15,21,4,10
3588,4292,0.378,0.75,0.5424758577564872,0.6660733601855966,12,15,10,7,10,22,4,10
3588,4293,0.37,0.727,0.5250260791580189,0.6550672639861546,12,15,10,7,11,22,4,10
3588,4294,0.519,0.7,0.4494208777878955,0.6106074269847034,12,15,10,7,12,22,4,10
3588,4295,0.869,0.8,0.35816663853497643,0.5408145138911409,12,15,10,7,13,22,4,10
3588,4296,0.994,0.9,0.3310894323140713,0.5026040972015716,12,15,10,7,14,22,4,10
3588,4297,1,1,0.3403709071350741,0.5066214627080762,12,15,10,7,15,22,4,10
3588,4304,0.385,0.769,0.5071190406649173,0.6462328066433464,12,15,10,7,10,23,4,10
3588,4305,0.397,0.75,0.4767113316021455,0.6282387094673043,12,15,10,7,11,23,4,10
3588,4306,0.59,0.728,0.4015248231351396,0.5845964281039047,12,15,10,7,12,23,4,10
3588,4307,0.896,0.818,0.3294608732288702,0.5255175257561884,12,15,10,7,13,23,4,10
3588,4308,0.995,0.91,0.30990323519485563,0.4955889371328196,12,15,10,7,14,23,4,10
3588,4309,1,1,0.3171697323616076,0.4993562300254504,12,15,10,7,15,23,4,10
3588,4317,0.394,0.786,0.4720935484402098,0.6268472525494841,12,15,10,7,10,24,4,10
3588,4318,0.431,0.769,0.4339546396651125,0.6052319032931444,12,15,10,7,11,24,4,10
3588,4319,0.651,0.75,0.3639822353824813,0.564026689903843,12,15,10,7,12,24,4,10
3588,4320,0.917,0.834,0.30701212022878555,0.5136688985582096,12,15,10,7,13,24,4,10
3588,4321,0.996,0.917,0.29255585856681054,0.489699073076871,12,15,10,7,14,24,4,10
3588,4322,1,1,0.2983086703292047,0.4930030552539165,12,15,10,7,15,24,4,10
3588,4331,0.405,0.8,0.4389157237020588,0.6088723773517225,12,15,10,7,10,25,4,10
3588,4332,0.471,0.786,0.3971965346484827,0.585683991718597,12,15,10,7,11,25,4,10
3588,4333,0.703,0.77,0.3343930368705791,0.5474694300223588,12,15,10,7,12,25,4,10
3588,4334,0.932,0.847,0.2890565023990366,0.5041732902615165,12,15,10,7,13,25,4,10
3588,4335,0.997,0.924,0.27813011222470296,0.484555031233296,12,15,10,7,14,25,4,10
3588,4336,1,1,0.2828813615132727,0.4872506019045655,12,15,10,7,15,25,4,10
3588,4346,0.421,0.813,0.4084543235189977,0.5926205621818988,12,15,10,7,10,26,4,10
3588,4347,0.513,0.8,0.36604431661414494,0.5690631893741744,12,15,10,7,11,26,4,10
3588,4348,0.746,0.786,0.3108316390525263,0.5339025952901437,12,15,10,7,12,26,4,10
3588,4349,0.944,0.858,0.2744453596745432,0.4963429048207937,12,15,10,7,13,26,4,10
3588,4350,0.998,0.929,0.2661421814626931,0.4799493041971643,12,15,10,7,14,26,4,10
3588,4351,1,1,0.27021458562881606,0.48196136427594527,12,15,10,7,15,26,4,10
3588,4362,0.441,0.824,0.3811914618214014,0.5781060912388644,12,15,10,7,10,27,4,10
3588,4363,0.554,0.813,0.3398972755638825,0.5548722702340826,12,15,10,7,11,27,4,10
3588,4364,0.782,0.8,0.2919105354962733,0.5226192890743705,12,15,10,7,12,27,4,10
3588,4365,0.954,0.867,0.2625086653247307,0.4897580332824013,12,15,10,7,13,27,4,10
3588,4366,0.998,0.934,0.25626023928559216,0.4758009350299459,12,15,10,7,14,27,4,10
3588,4367,1,1,0.25985046184151894,0.47715243142334174,12,15,10,7,15,27,4,10
3588,4379,0.464,0.834,0.357138009460227,0.5652287861599403,12,15,10,7,10,28,4,10
3588,4380,0.594,0.824,0.31811807578683193,0.5427087074098014,12,15,10,7,11,28,4,10
3588,4381,0.812,0.813,0.27667735560459406,0.5131419824956556,12,15,10,7,12,28,4,10
3588,4382,0.961,0.875,0.25287861213192464,0.48417400597047533,12,15,10,7,13,28,4,10
3588,4383,0.998,0.938,0.24821932279469583,0.472112203636048,12,15,10,7,14,28,4,10
3588,4384,1,1,0.25159321454189854,0.4729166512734885,12,15,10,7,15,28,4,10
3588,4397,0.49,0.842,0.3362706249206765,0.5538550927687358,12,15,10,7,10,29,4,10
3588,4398,0.631,0.834,0.3000496756732868,0.5322601104351976,12,15,10,7,11,29,4,10
3588,4399,0.837,0.824,0.26450021675237667,0.5051427092661629,12,15,10,7,12,29,4,10
3588,4400,0.968,0.883,0.24518544028073463,0.47944172564505294,12,15,10,7,13,29,4,10
3588,4401,0.999,0.941,0.2419180471778164,0.4689062852381206,12,15,10,7,14,29,4,10
3588,4402,1,1,0.2450516640911643,0.469325439033891,12,15,10,7,15,29,4,10
3588,4416,0.518,0.85,0.3183228726183863,0.543845175767805,12,15,10,7,10,30,4,10
3588,4417,0.666,0.842,0.2852115797076531,0.5232786925061831,12,15,10,7,11,30,4,10
3588,4418,0.858,0.834,0.25481959891712935,0.49838195161297105,12,15,10,7,12,30,4,10
3588,4419,0.972,0.889,0.2392135297397059,0.4754565241136358,12,15,10,7,13,30,4,10
3588,4420,0.999,0.945,0.23707069789036617,0.4661970148067951,12,15,10,7,14,30,4,10
3588,4421,1,1,0.23976105587379037,0.46640667164401084,12,15,10,7,15,30,4,10
3588,4436,0.546,0.858,0.303015431704697,0.5350617915015474,12,15,10,7,10,31,4,10
3588,4437,0.697,0.85,0.27313666691102134,0.5155621882971158,12,15,10,7,11,31,4,10
3588,4438,0.876,0.842,0.2472512427187855,0.49267651893144593,12,15,10,7,12,31,4,10
3588,4439,0.976,0.895,0.23464377937625414,0.4721392992541563,12,15,10,7,13,31,4,10
3588,4440,0.999,0.948,0.2331806304076952,0.4639871615113147,12,15,10,7,14,31,4,10
3588,4441,1,1,0.23570902800878868,0.4641540030559499,12,15,10,7,15,31,4,10
3588,4457,0.573,0.864,0.2901581180855335,0.5273763773947102,12,15,10,7,10,32,4,10
3588,4458,0.726,0.857,0.26341289125564227,0.5089443533233897,12,15,10,7,11,32,4,10
3588,4459,0.892,0.851,0.24136437984220638,0.4878835956401859,12,15,10,7,12,32,4,10
3588,4460,0.98,0.901,0.23104016153126705,0.4694276693729097,12,15,10,7,13,32,4,10
3588,4461,0.999,0.95,0.23030535452406253,0.46226808374029726,12,15,10,7,14,32,4,10
3588,4462,1,1,0.23288455435541622,0.4625342609002786,12,15,10,7,15,32,4,10
3588,4479,0.601,0.87,0.2794801202302388,0.52067274137873,12,15,10,7,10,33,4,10
3588,4480,0.752,0.864,0.2556243295513204,0.5032878470009765,12,15,10,7,11,33,4,10
3588,4481,0.904,0.858,0.23668364141361542,0.4838887803133226,12,15,10,7,12,33,4,10
3588,4482,0.982,0.905,0.22841307020847057,0.4672678618271414,12,15,10,7,13,33,4,10
3588,4483,0.999,0.953,0.22846856078962197,0.4610180571703326,12,15,10,7,14,33,4,10
3588,4484,1,1,0.23102044896410945,0.46149310646822783,12,15,10,7,15,33,4,10
3588,4502,0.627,0.875,0.2705998922118773,0.5148471636168146,12,15,10,7,10,34,4,10
3588,4503,0.775,0.87,0.2492980591771492,0.498476931307671,12,15,10,7,11,34,4,10
3588,4504,0.916,0.864,0.23318548479730794,0.4805960941228129,12,15,10,7,12,34,4,10
3588,4505,0.985,0.91,0.22674576107960043,0.46560836242443693,12,15,10,7,13,34,4,10
3588,4506,0.999,0.955,0.2274521286983363,0.4602024885667958,12,15,10,7,14,34,4,10
3588,4507,1,1,0.22998492430439665,0.46096237746794566,12,15,10,7,15,34,4,10
3588,4526,0.652,0.88,0.26321329759692147,0.5098063770372474,12,15,10,7,10,35,4,10
3588,4527,0.796,0.876,0.2443371556028865,0.49441111681734995,12,15,10,7,11,35,4,10
3588,4528,0.925,0.87,0.23075750420569652,0.4779210751170203,12,15,10,7,12,35,4,10
3588,4529,0.987,0.913,0.22586866483668033,0.46439722588623344,12,15,10,7,13,35,4,10
3588,4530,1,0.957,0.22714904325127672,0.4597776764672359,12,15,10,7,14,35,4,10
3588,4531,1,1,0.2297508864252873,0.46086910510809553,12,15,10,7,15,35,4,10
3588,4552,1,1,0.6571603515479743,0.6599160021440723,12,15,10,7,10,12,7,10
3588,4553,1,1,0.658014661274183,0.6728244706973969,12,15,10,7,11,12,7,10
3588,4554,1,0.8,0.6552507193279347,0.6326323394029298,12,15,10,7,10,13,7,10
3588,4555,1,0.751,0.6558363911206244,0.6396466586619496,12,15,10,7,11,13,7,10
3588,4556,0.997,0.667,0.6577438808830716,0.6630514738531772,12,15,10,7,12,13,7,10
3588,4557,0.992,0.6,0.6558544261688131,0.6098203138376286,12,15,10,7,10,14,7,10
3588,4558,0.971,0.501,0.6628111757859536,0.6253783942215078,12,15,10,7,11,14,7,10
3588,4559,0.88,0.334,0.6866276215985018,0.6775204426729237,12,15,10,7,12,14,7,10
3588,4560,0.475,0.667,0.749407638624545,0.7656315832926629,12,15,10,7,13,14,7,10
3588,4561,0.923,0.4,0.6278738314367394,0.6233209058190263,12,15,10,7,10,15,7,10
3588,4562,0.81,0.25,0.6840690471637985,0.6772284641643651,12,15,10,7,11,15,7,10
3588,4563,0.519,0,0.8138160334140591,0.8073537560570334,12,15,10,7,12,15,7,10
3588,4564,0.17,0.334,0.9046516413457777,0.8986894125168562,12,15,10,7,13,15,7,10
3588,4565,0.848,0.667,0.6890524899874151,0.6982933611555905,12,15,10,7,14,15,7,10
3588,4566,0.735,0.5,0.6333595365350086,0.6809318138065954,12,15,10,7,10,16,7,10
3588,4567,0.491,0.4,0.7436510615267347,0.7750383353614296,12,15,10,7,11,16,7,10
3588,4568,0.138,0.25,0.9094715460324502,0.9181851530961218,12,15,10,7,12,16,7,10
3588,4569,0.553,0.501,0.7700983637340062,0.7680404472822634,12,15,10,7,13,16,7,10
3588,4570,0.966,0.751,0.6627647390717024,0.6167401776947885,12,15,10,7,14,16,7,10
3588,4571,1,1,0.6552828406113118,0.6369644502308753,12,15,10,7,15,16,7,10
3588,4572,0.474,0.572,0.6784134361711851,0.7365285878915894,12,15,10,7,10,17,7,10
3588,4573,0.271,0.5,0.7756274840094792,0.8124320361284151,12,15,10,7,11,17,7,10
3588,4574,0.265,0.4,0.7688186591682424,0.7988130155139583,12,15,10,7,12,17,7,10
3588,4575,0.772,0.6,0.5949950581343462,0.6521422908552241,12,15,10,7,13,17,7,10
3588,4576,0.989,0.8,0.5516387083323371,0.5753804662780142,12,15,10,7,14,17,7,10
3588,4577,1,1,0.6133016365191352,0.590310535293824,12,15,10,7,15,17,7,10
3588,4579,0.338,0.625,0.6819915232671827,0.7483617822045314,12,15,10,7,10,18,7,10
3588,4580,0.287,0.572,0.7050349976086225,0.7623097050347358,12,15,10,7,11,18,7,10
3588,4581,0.498,0.5,0.6041575218383977,0.6939912349859914,12,15,10,7,12,18,7,10
3588,4582,0.879,0.667,0.4852231543209037,0.5879296635177074,12,15,10,7,13,18,7,10
3588,4583,0.996,0.834,0.46985141190091806,0.5475290266745343,12,15,10,7,14,18,7,10
3588,4584,1,1,0.5104553299931367,0.5601717932499162,12,15,10,7,15,18,7,10
3588,4587,0.333,0.667,0.6344120428791327,0.7198738345092803,12,15,10,7,10,19,7,10
3588,4588,0.355,0.625,0.5996236374096264,0.6951751415152607,12,15,10,7,11,19,7,10
3588,4589,0.665,0.572,0.48903670281991596,0.6240641527855031,12,15,10,7,12,19,7,10
3588,4590,0.933,0.714,0.4153027389220614,0.5499408408840508,12,15,10,7,13,19,7,10
3588,4591,0.998,0.858,0.41368847818953136,0.5285876352699317,12,15,10,7,14,19,7,10
3588,4592,1,1,0.4446459059783331,0.5404648056712028,12,15,10,7,15,19,7,10
3588,4596,0.356,0.7,0.5648553306237802,0.6775607852180547,12,15,10,7,10,20,7,10
3588,4597,0.468,0.667,0.5025103588217652,0.6393571754978047,12,15,10,7,11,20,7,10
3588,4598,0.776,0.625,0.41302908837387986,0.5780987929700723,12,15,10,7,12,20,7,10
3588,4599,0.961,0.75,0.3703836277049877,0.5267197647809716,12,15,10,7,13,20,7,10
3588,4600,0.999,0.875,0.37577109927337093,0.5162545896469788,12,15,10,7,14,20,7,10
3588,4601,1,1,0.39780675271343713,0.5269352269428302,12,15,10,7,15,20,7,10
3588,4606,0.403,0.727,0.4942653980482099,0.6372379302411566,12,15,10,7,10,21,7,10
3588,4607,0.582,0.7,0.4276047190030592,0.5975090505418317,12,15,10,7,11,21,7,10
3588,4608,0.848,0.667,0.36239787031979787,0.5477274269024242,12,15,10,7,12,21,7,10
3588,4609,0.977,0.778,0.33790356237073615,0.5119719433573451,12,15,10,7,13,21,7,10
3588,4610,1,0.889,0.34416665530169877,0.5072699087126671,12,15,10,7,14,21,7,10
3588,4611,1,1,0.3607509240710767,0.5159722944150141,12,15,10,7,15,21,7,10
3588,4617,0.472,0.75,0.43279522034412554,0.6035512425376366,12,15,10,7,10,22,7,10
3588,4618,0.68,0.727,0.3730666800802971,0.5667941392203883,12,15,10,7,11,22,7,10
3588,4619,0.896,0.7,0.3269786953355025,0.5270107078804069,12,15,10,7,12,22,7,10
3588,4620,0.986,0.8,0.3127232083091508,0.5017185417793966,12,15,10,7,13,22,7,10
3588,4621,1,0.9,0.3189230229674067,0.49995717086090163,12,15,10,7,14,22,7,10
3588,4622,1,1,0.3323961116636469,0.5071475666840686,12,15,10,7,15,22,7,10
3588,4629,0.549,0.769,0.382767472945566,0.5765159456795268,12,15,10,7,10,23,7,10
3588,4630,0.757,0.75,0.33335032032459566,0.5439909759898882,12,15,10,7,11,23,7,10
3588,4631,0.928,0.728,0.3011748001646023,0.5121962731911534,12,15,10,7,12,23,7,10
3588,4632,0.991,0.818,0.29302963545889604,0.49392051807712756,12,15,10,7,13,23,7,10
3588,4633,1,0.91,0.29885958824823444,0.49360487081453164,12,15,10,7,14,23,7,10
3588,4634,1,1,0.31094490831037136,0.49932407991711014,12,15,10,7,15,23,7,10
3588,4642,0.624,0.786,0.343392850481569,0.5549337543048756,12,15,10,7,10,24,7,10
3588,4643,0.816,0.769,0.3041610105151171,0.5266406217883604,12,15,10,7,11,24,7,10
3588,4644,0.949,0.75,0.28166257635525027,0.5010290780006785,12,15,10,7,12,24,7,10
3588,4645,0.994,0.834,0.2771707399456723,0.4874639319469305,12,15,10,7,13,24,7,10
3588,4646,1,0.917,0.28279416397831636,0.4876442767876821,12,15,10,7,14,24,7,10
3588,4647,1,1,0.29353518470469775,0.49168597506492107,12,15,10,7,15,24,7,10
3588,4656,0.69,0.8,0.31281961609960374,0.5375485997054992,12,15,10,7,10,25,7,10
3588,4657,0.86,0.786,0.28223151523909085,0.5130485563698701,12,15,10,7,11,25,7,10
3588,4658,0.964,0.77,0.2664452065333027,0.4921653773959438,12,15,10,7,12,25,7,10
3588,4659,0.996,0.847,0.26438741783521413,0.48174520630635786,12,15,10,7,13,25,7,10
3588,4660,1,0.924,0.2697096685567698,0.48181797661979386,12,15,10,7,14,25,7,10
3588,4661,1,1,0.2784044660872155,0.4841770897072445,12,15,10,7,15,25,7,10
3588,4671,0.747,0.813,0.2891121536206983,0.5233531108345852,12,15,10,7,10,26,7,10
3588,4672,0.893,0.8,0.2655157371849395,0.5021060748919263,12,15,10,7,11,26,7,10
3588,4673,0.974,0.786,0.2545558690044385,0.4848335549853314,12,15,10,7,12,26,7,10
3588,4674,0.997,0.858,0.2540084635250799,0.4765139285134733,12,15,10,7,13,26,7,10
3588,4675,1,0.929,0.25884475687333697,0.4762146583501621,12,15,10,7,14,26,7,10
3588,4676,1,1,0.2651207085092748,0.477251645188411,12,15,10,7,15,26,7,10
3588,4687,0.794,0.824,0.27082959467213474,0.5116350379572885,12,15,10,7,10,27,7,10
3588,4688,0.918,0.813,0.2528069858665639,0.4931427258546265,12,15,10,7,11,27,7,10
3588,4689,0.981,0.8,0.24530232367979143,0.4786705514069809,12,15,10,7,12,27,7,10
3588,4690,0.998,0.867,0.2458747716212476,0.4718282144547843,12,15,10,7,13,27,7,10
3588,4691,1,0.934,0.24999706420543333,0.4712216176357812,12,15,10,7,14,27,7,10
3588,4692,1,1,0.25399133322161893,0.471559160973254,12,15,10,7,15,27,7,10
3588,4704,0.832,0.834,0.2569062366857512,0.5019289067818475,12,15,10,7,10,28,7,10
3588,4705,0.936,0.824,0.24332645450603485,0.48578472995093613,12,15,10,7,11,28,7,10
3588,4706,0.986,0.813,0.23848941329463813,0.47355607087367524,12,15,10,7,12,28,7,10
3588,4707,0.999,0.875,0.23969724010016302,0.4678701088669266,12,15,10,7,13,28,7,10
3588,4708,1,0.938,0.2429556621163208,0.4671995292775176,12,15,10,7,14,28,7,10
3588,4709,1,1,0.24478686572589192,0.46745070295514923,12,15,10,7,15,28,7,10
3588,4722,0.864,0.842,0.2465575601555111,0.4939186468332776,12,15,10,7,10,29,7,10
3588,4723,0.95,0.834,0.23652957765623928,0.4798055524903099,12,15,10,7,11,29,7,10
3588,4724,0.989,0.824,0.2335698147153249,0.46944646761276676,12,15,10,7,12,29,7,10
3588,4725,0.999,0.883,0.23490223634379637,0.4647771588828905,12,15,10,7,13,29,7,10
3588,4726,1,0.941,0.2372935488000063,0.46432433623480096,12,15,10,7,14,29,7,10
3588,4727,1,1,0.23813184344886074,0.46496205237662613,12,15,10,7,15,29,7,10
3588,4741,0.889,0.85,0.2390618904060593,0.48737338793509277,12,15,10,7,10,30,7,10
3588,4742,0.961,0.842,0.23163835451974257,0.47505099227185,12,15,10,7,11,30,7,10
3588,4743,0.992,0.834,0.22988162506794563,0.4663143027649974,12,15,10,7,12,30,7,10
3588,4744,0.999,0.889,0.2315107883824279,0.4626175007441038,12,15,10,7,13,30,7,10
3588,4745,1,0.945,0.23329807149278547,0.4626277251385188,12,15,10,7,14,30,7,10
3588,4746,1,1,0.234074647066437,0.46396626441035715,12,15,10,7,15,30,7,10
3588,4761,0.909,0.858,0.23353663565214633,0.4821191750640248,12,15,10,7,10,31,7,10
3588,4762,0.969,0.85,0.22824466587191872,0.4714061157335754,12,15,10,7,11,31,7,10
3588,4763,0.994,0.842,0.22772628865593414,0.46412463143218596,12,15,10,7,12,31,7,10
3588,4764,0.999,0.895,0.229499057632775,0.4613920878935944,12,15,10,7,13,31,7,10
3588,4765,1,0.948,0.23092884786128287,0.46204086666726674,12,15,10,7,14,31,7,10
3588,4766,1,1,0.23266742560182518,0.46425190351308665,12,15,10,7,15,31,7,10
3588,4782,0.926,0.864,0.22984048991482986,0.4780146227813289,12,15,10,7,10,32,7,10
3588,4783,0.976,0.857,0.22642691542411975,0.4687681103244764,12,15,10,7,11,32,7,10
3588,4784,0.995,0.851,0.2267622741639651,0.4628169194822831,12,15,10,7,12,32,7,10
3588,4785,1,0.901,0.22859322771169144,0.461038067543733,12,15,10,7,13,32,7,10
3588,4786,1,0.95,0.23047763020384748,0.46242159375662406,12,15,10,7,14,32,7,10
3588,4787,1,1,0.23361131564705262,0.46555860682428263,12,15,10,7,15,32,7,10
3588,4804,0.939,0.87,0.22778230985609416,0.4749304264494747,12,15,10,7,10,33,7,10
3588,4805,0.981,0.864,0.2258181473930425,0.46702869321636886,12,15,10,7,11,33,7,10
3588,4806,0.996,0.858,0.22686699125230658,0.4623003909497656,12,15,10,7,12,33,7,10
3588,4807,1,0.905,0.22901006757703213,0.46144591593948514,12,15,10,7,13,33,7,10
3588,4808,1,0.953,0.23169995515308517,0.4635919745647854,12,15,10,7,14,33,7,10
3588,4809,1,1,0.23602948567911386,0.4676242158816206,12,15,10,7,15,33,7,10
3588,4827,0.949,0.875,0.22701582701412082,0.47273967218787194,12,15,10,7,10,34,7,10
3588,4828,0.984,0.87,0.22629043151198203,0.4660717520479154,12,15,10,7,11,34,7,10
3588,4829,0.997,0.864,0.2279583823665272,0.46246511044783367,12,15,10,7,12,34,7,10
3588,4830,1,0.91,0.23060546636053803,0.46248547429624054,12,15,10,7,13,34,7,10
3588,4831,1,0.955,0.23393470119637283,0.4653704375520078,12,15,10,7,14,34,7,10
3588,4832,1,1,0.23925662397181968,0.470209528954711,12,15,10,7,15,34,7,10
3588,4851,0.958,0.88,0.22738147748947546,0.4713191873940348,12,15,10,7,10,35,7,10
3588,4852,0.987,0.876,0.22766049467236205,0.4657809597078034,12,15,10,7,11,35,7,10
3588,4853,0.998,0.87,0.22987630705595685,0.4631973972675206,12,15,10,7,12,35,7,10
3588,4854,1,0.913,0.23279982851109515,0.46402657514250356,12,15,10,7,13,35,7,10
3588,4855,1,0.957,0.23673570095124852,0.4675900047774577,12,15,10,7,14,35,7,10
3588,4856,1,1,0.24288171932200386,0.47310887016688996,12,15,10,7,15,35,7,10
3588,4877,1,1,0.657139511489399,0.6594414598064291,12,15,10,7,10,12,10,10
3588,4878,1,1,0.6580282194179106,0.6730743164446955,12,15,10,7,11,12,10,10
3588,4879,1,0.8,0.6550505079858898,0.6296257153796467,12,15,10,7,10,13,10,10
3588,4880,0.999,0.751,0.6559606091198926,0.6406707219327126,12,15,10,7,11,13,10,10
3588,4881,0.995,0.667,0.6579924811470163,0.6645065680337099,12,15,10,7,12,13,10,10
3588,4882,0.981,0.6,0.6593732224356745,0.61175373084573,12,15,10,7,10,14,10,10
3588,4883,0.943,0.501,0.6713931431567861,0.6378235614022603,12,15,10,7,11,14,10,10
3588,4884,0.808,0.334,0.7039807615287754,0.7036051086462654,12,15,10,7,12,14,10,10
3588,4885,0.412,0.667,0.7599034931661772,0.7739514927583058,12,15,10,7,13,14,10,10
3588,4886,0.838,0.4,0.6480142358221221,0.6568907273693312,12,15,10,7,10,15,10,10
3588,4887,0.66,0.25,0.7415165157410306,0.7393096294842376,12,15,10,7,11,15,10,10
3588,4888,0.285,0,0.8910655294417229,0.8930955996242644,12,15,10,7,12,15,10,10
3588,4889,0.321,0.334,0.8523523180509928,0.8516147062891877,12,15,10,7,13,15,10,10
3588,4890,0.902,0.667,0.6769731209349812,0.6840457853156848,12,15,10,7,14,15,10,10
3588,4891,0.507,0.5,0.7145252069964593,0.7556182475280033,12,15,10,7,10,16,10,10
3588,4892,0.232,0.4,0.8474721306452863,0.8644529809629202,12,15,10,7,11,16,10,10
3588,4893,0.249,0.25,0.8520860274408738,0.8627997487204372,12,15,10,7,12,16,10,10
3588,4894,0.757,0.501,0.6883175015519007,0.689254468086041,12,15,10,7,13,16,10,10
3588,4895,0.988,0.751,0.6565922593329453,0.6087987842762512,12,15,10,7,14,16,10,10
3588,4896,1,1,0.6554311434988365,0.6387608665225826,12,15,10,7,15,16,10,10
3588,4897,0.284,0.572,0.7503879450628069,0.7943269409190628,12,15,10,7,10,17,10,10
3588,4898,0.252,0.5,0.7597219885340669,0.796224700920388,12,15,10,7,11,17,10,10
3588,4899,0.596,0.4,0.6312468785300065,0.701318593838111,12,15,10,7,12,17,10,10
3588,4900,0.912,0.6,0.5391658628008045,0.5979547357490093,12,15,10,7,13,17,10,10
3588,4901,0.998,0.8,0.5533490968585532,0.5728429474419052,12,15,10,7,14,17,10,10
3588,4902,1,1,0.6205230715212152,0.5929018047027597,12,15,10,7,15,17,10,10
3588,4904,0.306,0.625,0.6703598968961393,0.7402132338551761,12,15,10,7,10,18,10,10
3588,4905,0.454,0.572,0.5962337918581343,0.6908086663901876,12,15,10,7,11,18,10,10
3588,4906,0.79,0.5,0.49252271408428494,0.610935661192336,12,15,10,7,12,18,10,10
3588,4907,0.967,0.667,0.45181604084829896,0.5532464495936389,12,15,10,7,13,18,10,10
3588,4908,1,0.834,0.47045098994384205,0.5468421508485635,12,15,10,7,14,18,10,10
3588,4909,1,1,0.5177837336658062,0.5633364080291177,12,15,10,7,15,18,10,10
3588,4912,0.403,0.667,0.5558824290801394,0.669908009746258,12,15,10,7,10,19,10,10
3588,4913,0.65,0.625,0.47302324502747295,0.6168976923589561,12,15,10,7,11,19,10,10
3588,4914,0.891,0.572,0.4106493925564557,0.5598092623408251,12,15,10,7,12,19,10,10
3588,4915,0.987,0.714,0.397496807568232,0.5284199447120304,12,15,10,7,13,19,10,10
3588,4916,1,0.858,0.4172083979440473,0.5302802050379509,12,15,10,7,14,19,10,10
3588,4917,1,1,0.4515426770829586,0.5448386718277218,12,15,10,7,15,19,10,10
3588,4921,0.545,0.7,0.4572809052794713,0.6137160166850036,12,15,10,7,10,20,10,10
3588,4922,0.783,0.667,0.394689476946783,0.5692107492930697,12,15,10,7,11,20,10,10
3588,4923,0.943,0.625,0.3618572959551085,0.5305546437917563,12,15,10,7,12,20,10,10
3588,4924,0.994,0.75,0.3617367198836382,0.5143926864893009,12,15,10,7,13,20,10,10
3588,4925,1,0.875,0.37847675003472614,0.5194442493979199,12,15,10,7,14,20,10,10
3588,4926,1,1,0.40102681343570057,0.5306218386374788,12,15,10,7,15,20,10,10
3588,4931,0.674,0.727,0.38694161778929026,0.5734865875236228,12,15,10,7,10,21,10,10
3588,4932,0.867,0.7,0.3452646474279859,0.5388477933758413,12,15,10,7,11,21,10,10
3588,4933,0.969,0.667,0.328719257065232,0.5131266258036353,12,15,10,7,12,21,10,10
3588,4934,0.997,0.778,0.3323326144773575,0.5051333409773415,12,15,10,7,13,21,10,10
3588,4935,1,0.889,0.345682043520119,0.5105074968549524,12,15,10,7,14,21,10,10
3588,4936,1,1,0.3649707892000106,0.5193875141337725,12,15,10,7,15,21,10,10
3588,4942,0.774,0.75,0.33843783393142834,0.5451687494859028,12,15,10,7,10,22,10,10
3588,4943,0.918,0.727,0.3120044855125724,0.5188313928660626,12,15,10,7,11,22,10,10
3588,4944,0.983,0.7,0.30424278271275806,0.501658642540296,12,15,10,7,12,22,10,10
3588,4945,0.999,0.8,0.309380935148325,0.4979966004201283,12,15,10,7,13,22,10,10
3588,4946,1,0.9,0.3211906874477346,0.5030843088992418,12,15,10,7,14,22,10,10
3588,4947,1,1,0.3401882096018265,0.510432778034526,12,15,10,7,15,22,10,10
3588,4954,0.845,0.769,0.3048565255388066,0.5248443380326586,12,15,10,7,10,23,10,10
3588,4955,0.949,0.75,0.28857946420700165,0.5048752911997679,12,15,10,7,11,23,10,10
3588,4956,0.991,0.728,0.285643395016413,0.4932543602443247,12,15,10,7,12,23,10,10
3588,4957,0.999,0.818,0.2914221525167512,0.49177633940285526,12,15,10,7,13,23,10,10
3588,4958,1,0.91,0.30270191017698556,0.49594323395412054,12,15,10,7,14,23,10,10
3588,4959,1,1,0.3190075436616755,0.5009509022513313,12,15,10,7,15,23,10,10
3588,4967,0.894,0.786,0.280998125722862,0.5097193018603952,12,15,10,7,10,24,10,10
3588,4968,0.968,0.769,0.27120022538111255,0.49443436433682886,12,15,10,7,11,24,10,10
3588,4969,0.995,0.75,0.2711058808627431,0.48631126339126673,12,15,10,7,12,24,10,10
3588,4970,1,0.834,0.277197191015367,0.4856366375845145,12,15,10,7,13,24,10,10
3588,4971,1,0.917,0.28708856114951464,0.4883615116549922,12,15,10,7,14,24,10,10
