spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,1941,0.636,0.762,0.49445794535847243,0.6088225191688634,14,30,7,1,25,35,4,4
845,1942,0.757,0.81,0.4131229515149447,0.5649316691716307,14,30,7,1,26,35,4,4
845,1943,0.865,0.858,0.3398473287526492,0.5252341507223247,14,30,7,1,27,35,4,4
845,1944,0.95,0.905,0.2868267745230487,0.4961271378566957,14,30,7,1,28,35,4,4
845,1945,0.994,0.953,0.2644951315629819,0.4857930243634232,14,30,7,1,29,35,4,4
845,1946,1,1,0.26880977017342644,0.49236116275730624,14,30,7,1,30,35,4,4
845,1957,1,1,0.30830970989519324,0.5036441779049822,14,30,7,1,10,14,7,4
845,1958,1,1,0.3160759682877744,0.5141349616732999,14,30,7,1,11,14,7,4
845,1959,1,1,0.3279614946738818,0.5306061624969541,14,30,7,1,12,14,7,4
845,1960,1,1,0.342353963590164,0.5515085273032443,14,30,7,1,13,14,7,4
845,1961,1,0.95,0.29532511594766553,0.48805043680984306,14,30,7,1,10,15,7,4
845,1962,1,0.948,0.30225485619654835,0.4969546871396511,14,30,7,1,11,15,7,4
845,1963,1,0.945,0.3108955883847494,0.5080474937165589,14,30,7,1,12,15,7,4
845,1964,1,0.942,0.32091719592262746,0.5210301787793623,14,30,7,1,13,15,7,4
845,1965,1,0.938,0.3349859321393399,0.5404976205196377,14,30,7,1,14,15,7,4
845,1966,1,0.9,0.28062475711004975,0.47134858088543197,14,30,7,1,10,16,7,4
845,1967,1,0.895,0.28487938089788867,0.4766050241206201,14,30,7,1,11,16,7,4
845,1968,1,0.889,0.28992776046186797,0.48278721574717554,14,30,7,1,12,16,7,4
845,1969,1,0.883,0.2972018585698841,0.49191078831712043,14,30,7,1,13,16,7,4
845,1970,1,0.876,0.3104157144650095,0.5090115684116254,14,30,7,1,14,16,7,4
845,1971,1,0.938,0.33028500134203775,0.5351424955512382,14,30,7,1,15,16,7,4
845,1972,1,0.85,0.2653556857988689,0.45567334762547995,14,30,7,1,10,17,7,4
845,1973,1,0.843,0.2682745919480005,0.459359909746069,14,30,7,1,11,17,7,4
845,1974,1,0.834,0.2724011915324319,0.46448112671517605,14,30,7,1,12,17,7,4
845,1975,1,0.824,0.27886399013043295,0.47244718565603905,14,30,7,1,13,17,7,4
845,1976,1,0.813,0.2886973674111766,0.4843297382173143,14,30,7,1,14,17,7,4
845,1977,1,0.875,0.303070020180612,0.5017933574057721,14,30,7,1,15,17,7,4
845,1978,1,0.938,0.32567682430058453,0.5305531380320561,14,30,7,1,16,17,7,4
845,1979,1,0.8,0.2516365773804854,0.44385274738319136,14,30,7,1,10,18,7,4
845,1980,1,0.79,0.2541496363886375,0.4472049685145696,14,30,7,1,11,18,7,4
845,1981,1,0.778,0.2579022955873005,0.4519829948685008,14,30,7,1,12,18,7,4
845,1982,1,0.765,0.2635006627323655,0.458865719843324,14,30,7,1,13,18,7,4
845,1983,1,0.75,0.2715001750790773,0.46842147826301517,14,30,7,1,14,18,7,4
845,1984,1,0.813,0.28287863990839857,0.4819885867349497,14,30,7,1,15,18,7,4
845,1985,1,0.875,0.2993864473221908,0.5017293160027456,14,30,7,1,16,18,7,4
845,1986,0.999,0.938,0.32352558214129645,0.5308856097665817,14,30,7,1,17,18,7,4
845,1987,1,0.75,0.2393237697800955,0.4367156599679465,14,30,7,1,10,19,7,4
845,1988,0.999,0.737,0.2422432667669402,0.4402507096470998,14,30,7,1,11,19,7,4
845,1989,0.999,0.722,0.2461186895451155,0.44503390149469146,14,30,7,1,12,19,7,4
845,1990,0.999,0.706,0.25132306613097166,0.4513886219962583,14,30,7,1,13,19,7,4
845,1991,0.999,0.688,0.2582214690197314,0.4595923599120133,14,30,7,1,14,19,7,4
845,1992,0.999,0.75,0.2673796437984043,0.47009842165494087,14,30,7,1,15,19,7,4
845,1993,0.999,0.813,0.2796469542113489,0.48344782280778087,14,30,7,1,16,19,7,4
845,1994,0.998,0.875,0.2977197483552907,0.5025008879331989,14,30,7,1,17,19,7,4
845,1995,0.997,0.938,0.32618993055270606,0.5349954592360848,14,30,7,1,18,19,7,4
845,1996,0.998,0.7,0.21827117784086303,0.43333929704983976,14,30,7,1,10,20,7,4
845,1997,0.998,0.684,0.2243521262430126,0.43706250495816534,14,30,7,1,11,20,7,4
845,1998,0.998,0.667,0.2333052820380731,0.44181134703980773,14,30,7,1,12,20,7,4
845,1999,0.998,0.647,0.24260399267902943,0.4477714208413639,14,30,7,1,13,20,7,4
845,2000,0.997,0.625,0.24966477208408167,0.45518175636444624,14,30,7,1,14,20,7,4
845,2001,0.997,0.688,0.2585458776780202,0.4645154002099049,14,30,7,1,15,20,7,4
845,2002,0.996,0.75,0.27041814355569127,0.4767036218080063,14,30,7,1,16,20,7,4
845,2003,0.995,0.813,0.2863505527063934,0.4932796703554323,14,30,7,1,17,20,7,4
845,2004,0.993,0.875,0.30502588484006676,0.5134203682328848,14,30,7,1,18,20,7,4
845,2005,0.99,0.938,0.32721701050758856,0.5385699640063205,14,30,7,1,19,20,7,4
845,2006,0.996,0.65,0.20643442228460995,0.433482769157022,14,30,7,1,10,21,7,4
845,2007,0.995,0.632,0.2127080889427574,0.43758882003189303,14,30,7,1,11,21,7,4
845,2008,0.995,0.611,0.2215169966083279,0.44263997014706724,14,30,7,1,12,21,7,4
845,2009,0.994,0.588,0.2337821773757497,0.4487941415286216,14,30,7,1,13,21,7,4
845,2010,0.993,0.563,0.24699082286374208,0.45625223592579034,14,30,7,1,14,21,7,4
845,2011,0.992,0.625,0.25574782840808263,0.46524897575942703,14,30,7,1,15,21,7,4
845,2012,0.99,0.688,0.2658811280604344,0.4759003361784159,14,30,7,1,16,21,7,4
845,2013,0.988,0.75,0.277163426789377,0.4878480644519948,14,30,7,1,17,21,7,4
845,2014,0.984,0.813,0.28907973839175405,0.5006699999451865,14,30,7,1,18,21,7,4
845,2015,0.979,0.876,0.3036689964802558,0.516359000330916,14,30,7,1,19,21,7,4
845,2016,0.972,0.938,0.32595763210499895,0.5408039962924139,14,30,7,1,20,21,7,4
845,2017,0.99,0.6,0.2037492242326786,0.43778782023593776,14,30,7,1,10,22,7,4
845,2018,0.989,0.579,0.210294825222491,0.4425176797446948,14,30,7,1,11,22,7,4
845,2019,0.988,0.556,0.21883583941113727,0.4481354626697781,14,30,7,1,12,22,7,4
845,2020,0.987,0.529,0.229919018824014,0.45471955832714983,14,30,7,1,13,22,7,4
845,2021,0.985,0.5,0.2442949771790872,0.46230358579217423,14,30,7,1,14,22,7,4
845,2022,0.982,0.563,0.2585681385409514,0.4708041974280047,14,30,7,1,15,22,7,4
845,2023,0.979,0.625,0.2669664213584828,0.47999349696130666,14,30,7,1,16,22,7,4
845,2024,0.975,0.688,0.2756510016004923,0.48973011868088345,14,30,7,1,17,22,7,4
845,2025,0.969,0.75,0.2852222499365662,0.5006983094452051,14,30,7,1,18,22,7,4
845,2026,0.961,0.813,0.2972459334298413,0.5143679859237698,14,30,7,1,19,22,7,4
845,2027,0.95,0.875,0.31175282018602546,0.5298032092381723,14,30,7,1,20,22,7,4
845,2028,0.938,0.938,0.3297950037375845,0.548208973108118,14,30,7,1,21,22,7,4
845,2029,0.981,0.55,0.2108900628037108,0.4475571244971256,14,30,7,1,10,23,7,4
845,2030,0.979,0.526,0.2177239130888411,0.45322795496101165,14,30,7,1,11,23,7,4
845,2031,0.976,0.5,0.225920084879363,0.45974204802066576,14,30,7,1,12,23,7,4
845,2032,0.974,0.47,0.23581110431577146,0.46709650155818816,14,30,7,1,13,23,7,4
845,2033,0.97,0.438,0.24773595324173503,0.4752127427938705,14,30,7,1,14,23,7,4
845,2034,0.966,0.5,0.26207804562333215,0.48392740798584566,14,30,7,1,15,23,7,4
845,2035,0.96,0.563,0.27909925648467215,0.4931109136728383,14,30,7,1,16,23,7,4
845,2036,0.953,0.625,0.29039678256178836,0.5028834128571891,14,30,7,1,17,23,7,4
845,2037,0.944,0.688,0.299797191705505,0.513641705877492,14,30,7,1,18,23,7,4
845,2038,0.931,0.75,0.31036505284891214,0.5252921487415901,14,30,7,1,19,23,7,4
845,2039,0.916,0.813,0.32139764685864725,0.5374053023719549,14,30,7,1,20,23,7,4
845,2040,0.899,0.876,0.3334745013295438,0.5510292295744696,14,30,7,1,21,23,7,4
845,2041,0.879,0.938,0.3439702676405447,0.5640829238679108,14,30,7,1,22,23,7,4
845,2042,0.965,0.5,0.22666965921925641,0.462751521476203,14,30,7,1,10,24,7,4
845,2043,0.962,0.474,0.23387988183026465,0.46951834701664985,14,30,7,1,11,24,7,4
845,2044,0.958,0.444,0.24215836502706023,0.4770686261895478,14,30,7,1,12,24,7,4
845,2045,0.953,0.412,0.2516951576929436,0.4853439683489341,14,30,7,1,13,24,7,4
845,2046,0.947,0.375,0.2627764966089856,0.494230917146519,14,30,7,1,14,24,7,4
845,2047,0.94,0.437,0.2757383006496661,0.5036093771334647,14,30,7,1,15,24,7,4
845,2048,0.931,0.5,0.2908516861797219,0.5134788070874107,14,30,7,1,16,24,7,4
845,2049,0.92,0.563,0.3092239405919267,0.5240133691230523,14,30,7,1,17,24,7,4
845,2050,0.906,0.625,0.3327949590182461,0.5353550229096293,14,30,7,1,18,24,7,4
845,2051,0.888,0.688,0.344254080971348,0.5471710069793165,14,30,7,1,19,24,7,4
845,2052,0.867,0.75,0.35446602848258024,0.5589391815561664,14,30,7,1,20,24,7,4
845,2053,0.844,0.813,0.36161119443359524,0.5694484546355014,14,30,7,1,21,24,7,4
845,2054,0.819,0.875,0.36281834269480673,0.5765842969758308,14,30,7,1,22,24,7,4
845,2055,0.794,0.938,0.36067327256799875,0.5796792553602531,14,30,7,1,23,24,7,4
845,2056,0.942,0.45,0.2491175526231445,0.4815565739601928,14,30,7,1,10,25,7,4
845,2057,0.936,0.421,0.2571212038976384,0.4893472276826035,14,30,7,1,11,25,7,4
845,2058,0.93,0.389,0.26607459316954696,0.4978544086126817,14,30,7,1,12,25,7,4
845,2059,0.922,0.353,0.27634030781761276,0.5070053313742136,14,30,7,1,13,25,7,4
845,2060,0.913,0.313,0.2882852001378724,0.5167116797500925,14,30,7,1,14,25,7,4
845,2061,0.903,0.375,0.302157131614871,0.5269338263492418,14,30,7,1,15,25,7,4
845,2062,0.89,0.437,0.31841746832772466,0.5377513949660306,14,30,7,1,16,25,7,4
845,2063,0.873,0.5,0.3382513280573126,0.549303546716064,14,30,7,1,17,25,7,4
845,2064,0.853,0.563,0.3635100045540447,0.5615266124316766,14,30,7,1,18,25,7,4
845,2065,0.829,0.625,0.38852595392790024,0.5738295561768986,14,30,7,1,19,25,7,4
845,2066,0.801,0.688,0.39673592749252606,0.5850287681576782,14,30,7,1,20,25,7,4
845,2067,0.771,0.75,0.3983263044977048,0.5927224634716025,14,30,7,1,21,25,7,4
845,2068,0.741,0.813,0.3920979105635699,0.5948751346151495,14,30,7,1,22,25,7,4
845,2069,0.713,0.876,0.38337803682882465,0.5938482629647783,14,30,7,1,23,25,7,4
845,2070,0.689,0.938,0.37158613674518925,0.5888979339850289,14,30,7,1,24,25,7,4
845,2071,0.909,0.4,0.27497624679001154,0.501975078064381,14,30,7,1,10,26,7,4
845,2072,0.901,0.368,0.2844235114007967,0.5106147483752821,14,30,7,1,11,26,7,4
845,2073,0.891,0.333,0.2949721316624422,0.5199306926431211,14,30,7,1,12,26,7,4
845,2074,0.88,0.294,0.3068780872744028,0.5298722274919923,14,30,7,1,13,26,7,4
845,2075,0.867,0.25,0.3202857588464131,0.5404070774165631,14,30,7,1,14,26,7,4
845,2076,0.852,0.312,0.3355034499304924,0.5515734005794453,14,30,7,1,15,26,7,4
845,2077,0.834,0.375,0.35347504714003275,0.5634913422343721,14,30,7,1,16,26,7,4
845,2078,0.811,0.437,0.3759356190947081,0.5762417468306633,14,30,7,1,17,26,7,4
845,2079,0.784,0.5,0.4054563956795212,0.5895890143646966,14,30,7,1,18,26,7,4
845,2080,0.753,0.563,0.43422765876117897,0.6026666217343374,14,30,7,1,19,26,7,4
845,2081,0.718,0.625,0.4431931946587956,0.6137185257340791,14,30,7,1,20,26,7,4
845,2082,0.682,0.688,0.44330813574860517,0.6198468781907951,14,30,7,1,21,26,7,4
845,2083,0.647,0.75,0.4334952782989582,0.6191108881194669,14,30,7,1,22,26,7,4
845,2084,0.617,0.813,0.417503632525949,0.6129508955166172,14,30,7,1,23,26,7,4
845,2085,0.594,0.875,0.4038171101242495,0.6063588135856848,14,30,7,1,24,26,7,4
845,2086,0.58,0.938,0.38719803222059723,0.5976761900158503,14,30,7,1,25,26,7,4
845,2087,0.866,0.35,0.3033432249422787,0.5239674767254737,14,30,7,1,10,27,7,4
845,2088,0.854,0.316,0.3143753294363817,0.533582039379192,14,30,7,1,11,27,7,4
845,2089,0.841,0.278,0.32665593264173765,0.543942123899473,14,30,7,1,12,27,7,4
845,2090,0.826,0.235,0.34040635129480357,0.5550530944580518,14,30,7,1,13,27,7,4
845,2091,0.808,0.188,0.3560379230728199,0.5669624666514963,14,30,7,1,14,27,7,4
845,2092,0.787,0.25,0.37453462319934583,0.5797894627559177,14,30,7,1,15,27,7,4
845,2093,0.763,0.312,0.3976938827956725,0.5936870753648502,14,30,7,1,16,27,7,4
845,2094,0.734,0.375,0.4270789576901439,0.608668405390191,14,30,7,1,17,27,7,4
845,2095,0.699,0.437,0.464526516247318,0.6242658858441852,14,30,7,1,18,27,7,4
845,2096,0.66,0.5,0.49295256716250446,0.6390831584543737,14,30,7,1,19,27,7,4
845,2097,0.618,0.563,0.5045281273789461,0.6503563613251981,14,30,7,1,20,27,7,4
845,2098,0.577,0.625,0.5042164995616899,0.6543778883218339,14,30,7,1,21,27,7,4
845,2099,0.541,0.688,0.49182418632046243,0.6501137387401307,14,30,7,1,22,27,7,4
845,2100,0.512,0.75,0.472922331612707,0.6419366992256965,14,30,7,1,23,27,7,4
845,2101,0.495,0.813,0.45619949063412313,0.6337973120398354,14,30,7,1,24,27,7,4
845,2102,0.489,0.875,0.43498667028297133,0.623137506741976,14,30,7,1,25,27,7,4
845,2103,0.496,0.938,0.40165029069711256,0.6058658150871095,14,30,7,1,26,27,7,4
845,2104,0.812,0.3,0.3343111934926034,0.54911629909252,14,30,7,1,10,28,7,4
845,2105,0.796,0.263,0.3475745575726813,0.5601772086992142,14,30,7,1,11,28,7,4
845,2106,0.778,0.222,0.36265535535650006,0.5721911404738134,14,30,7,1,12,28,7,4
845,2107,0.758,0.176,0.3801297972173816,0.5852366535572139,14,30,7,1,13,28,7,4
845,2108,0.735,0.125,0.4006995263157086,0.5994431428034519,14,30,7,1,14,28,7,4
845,2109,0.708,0.187,0.42539846907505485,0.6149878583720954,14,30,7,1,15,28,7,4
845,2110,0.677,0.25,0.45592479847769796,0.631997404857261,14,30,7,1,16,28,7,4
845,2111,0.641,0.312,0.494188383440862,0.6502793172954717,14,30,7,1,17,28,7,4
845,2112,0.599,0.375,0.5406817605398077,0.6688268926491272,14,30,7,1,18,28,7,4
845,2113,0.553,0.437,0.5679571286145131,0.6851946521194412,14,30,7,1,19,28,7,4
845,2114,0.506,0.5,0.5785931295259951,0.69533758381144,14,30,7,1,20,28,7,4
845,2115,0.463,0.563,0.5731270027616195,0.6958005269953556,14,30,7,1,21,28,7,4
845,2116,0.429,0.625,0.5568756911461592,0.6884905070521214,14,30,7,1,22,28,7,4
845,2117,0.408,0.688,0.5410083997436153,0.6796680454087017,14,30,7,1,23,28,7,4
845,2118,0.402,0.75,0.5235919684885195,0.6706539586767215,14,30,7,1,24,28,7,4
845,2119,0.41,0.813,0.4955779842460041,0.6566003477786908,14,30,7,1,25,28,7,4
845,2120,0.432,0.875,0.45643642261500994,0.6366042591368917,14,30,7,1,26,28,7,4
845,2121,0.463,0.938,0.4114705996323563,0.611454589836584,14,30,7,1,27,28,7,4
845,2122,0.746,0.25,0.3697973832334651,0.5788117686344989,14,30,7,1,10,29,7,4
845,2123,0.726,0.21,0.38659604486839816,0.5919280593215983,14,30,7,1,11,29,7,4
845,2124,0.703,0.166,0.40620749837380943,0.6063242577871018,14,30,7,1,12,29,7,4
845,2125,0.678,0.117,0.4290390316340714,0.6221561744175139,14,30,7,1,13,29,7,4
845,2126,0.649,0.062,0.4557719166858598,0.6396228538405293,14,30,7,1,14,29,7,4
845,2127,0.616,0.125,0.4880386135745448,0.6589190672752374,14,30,7,1,15,29,7,4
845,2128,0.578,0.187,0.5273335634087635,0.6800542566610085,14,30,7,1,16,29,7,4
845,2129,0.535,0.25,0.5743623389494743,0.7024426963592418,14,30,7,1,17,29,7,4
845,2130,0.485,0.312,0.6263823325658925,0.7242181925571813,14,30,7,1,18,29,7,4
845,2131,0.434,0.375,0.6501970248401974,0.7416085291670351,14,30,7,1,19,29,7,4
845,2132,0.385,0.437,0.6579465183773732,0.7497725718986674,14,30,7,1,20,29,7,4
845,2133,0.346,0.5,0.6495987516922415,0.7469883963389319,14,30,7,1,21,29,7,4
845,2134,0.321,0.563,0.6346580700739446,0.7380919381736837,14,30,7,1,22,29,7,4
845,2135,0.314,0.625,0.6210244118787925,0.7287355129759978,14,30,7,1,23,29,7,4
845,2136,0.326,0.688,0.6022401516611974,0.7172791840083791,14,30,7,1,24,29,7,4
845,2137,0.352,0.75,0.5697117992714131,0.6995395991150932,14,30,7,1,25,29,7,4
845,2138,0.387,0.813,0.5280721332202076,0.676231762797584,14,30,7,1,26,29,7,4
845,2139,0.425,0.875,0.47913972565048424,0.64805870320088,14,30,7,1,27,29,7,4
845,2140,0.47,0.938,0.4201232297590429,0.6161103957124878,14,30,7,1,28,29,7,4
845,2141,0.669,0.2,0.41149721704427245,0.6146138370739067,14,30,7,1,10,30,7,4
845,2142,0.644,0.158,0.43298544638432035,0.6306071084260809,14,30,7,1,11,30,7,4
845,2143,0.617,0.111,0.45789821239187256,0.648366495325528,14,30,7,1,12,30,7,4
845,2144,0.586,0.059,0.48687406866025273,0.6681473406930734,14,30,7,1,13,30,7,4
845,2145,0.552,0,0.5210416085610278,0.6902361219599933,14,30,7,1,14,30,7,4
845,2146,0.512,0.062,0.5616542312281078,0.7148504325295078,14,30,7,1,15,30,7,4
845,2147,0.468,0.125,0.6094965284528577,0.7418503808779584,14,30,7,1,16,30,7,4
845,2148,0.418,0.188,0.6635252094529532,0.7701151519096839,14,30,7,1,17,30,7,4
845,2149,0.363,0.25,0.7179964353510431,0.7965216231608113,14,30,7,1,18,30,7,4
845,2150,0.309,0.313,0.7424617755383485,0.8152456600814367,14,30,7,1,19,30,7,4
845,2151,0.264,0.375,0.7469557605604158,0.8202263196306229,14,30,7,1,20,30,7,4
845,2152,0.235,0.438,0.7383017848418696,0.8119396914767054,14,30,7,1,21,30,7,4
845,2153,0.228,0.5,0.7278386202844398,0.797741994858012,14,30,7,1,22,30,7,4
845,2154,0.243,0.563,0.7113118190086704,0.7817480147759183,14,30,7,1,23,30,7,4
845,2155,0.274,0.625,0.6787650840865564,0.7607560690380647,14,30,7,1,24,30,7,4
845,2156,0.312,0.688,0.6317357052520055,0.7329504527743577,14,30,7,1,25,30,7,4
845,2157,0.357,0.75,0.5744360731891501,0.7004471386778488,14,30,7,1,26,30,7,4
845,2158,0.423,0.813,0.5085921621963014,0.6642050431508566,14,30,7,1,27,30,7,4
845,2159,0.527,0.876,0.43226210338808935,0.624196204377334,14,30,7,1,28,30,7,4
845,2160,0.692,0.938,0.37215899981294953,0.5898551553508893,14,30,7,1,29,30,7,4
845,2161,0.582,0.238,0.4597691839159679,0.6552167611994653,14,30,7,1,10,31,7,4
845,2162,0.553,0.2,0.48641918559756026,0.6745897259022957,14,30,7,1,11,31,7,4
845,2163,0.521,0.158,0.5173013655045158,0.6962790692813267,14,30,7,1,12,31,7,4
845,2164,0.485,0.111,0.5532048399148404,0.7206357385441654,14,30,7,1,13,31,7,4
845,2165,0.445,0.059,0.5951663201317688,0.7480203733101067,14,30,7,1,14,31,7,4
845,2166,0.4,0.117,0.6439840578725933,0.7786411091310941,14,30,7,1,15,31,7,4
845,2167,0.35,0.176,0.699497532632799,0.8121102786795816,14,30,7,1,16,31,7,4
845,2168,0.294,0.235,0.7599363253107003,0.8463836852628045,14,30,7,1,17,31,7,4
845,2169,0.237,0.294,0.8169870328660499,0.8755727043313314,14,30,7,1,18,31,7,4
845,2170,0.186,0.353,0.8375141891476037,0.8882318961951087,14,30,7,1,19,31,7,4
845,2171,0.153,0.412,0.8360387814022824,0.876732448380484,14,30,7,1,20,31,7,4
845,2172,0.147,0.47,0.8234475746592245,0.8500606076847712,14,30,7,1,21,31,7,4
845,2173,0.169,0.529,0.7966884761344197,0.8196917968856465,14,30,7,1,22,31,7,4
845,2174,0.21,0.588,0.7407181918996517,0.7877963304955996,14,30,7,1,23,31,7,4
845,2175,0.277,0.647,0.6716897982589733,0.7515943113972356,14,30,7,1,24,31,7,4
845,2176,0.389,0.706,0.599761716273013,0.7108458501724804,14,30,7,1,25,31,7,4
845,2177,0.513,0.765,0.5260439878848499,0.6662279563993051,14,30,7,1,26,31,7,4
845,2178,0.651,0.824,0.4470317200444436,0.6175982995683407,14,30,7,1,27,31,7,4
845,2179,0.802,0.883,0.37445690127206,0.5693375245868009,14,30,7,1,28,31,7,4
845,2180,0.947,0.942,0.33354861940525304,0.5387346189199556,14,30,7,1,29,31,7,4
845,2181,1,1,0.3379133743723812,0.5483513284553136,14,30,7,1,30,31,7,4
845,2182,0.49,0.273,0.5129492303892367,0.6956685218764002,14,30,7,1,10,32,7,4
845,2183,0.457,0.238,0.5448635459790916,0.7179275783173988,14,30,7,1,11,32,7,4
845,2184,0.421,0.2,0.58156052980306,0.7428043827631414,14,30,7,1,12,32,7,4
845,2185,0.381,0.158,0.6237722254602365,0.7706067661307204,14,30,7,1,13,32,7,4
845,2186,0.338,0.111,0.6722244754393649,0.8015370538539419,14,30,7,1,14,32,7,4
845,2187,0.291,0.166,0.7269172858800117,0.8353683494898354,14,30,7,1,15,32,7,4
845,2188,0.239,0.222,0.7869678320632166,0.870532019338,14,30,7,1,16,32,7,4
845,2189,0.183,0.278,0.847947281251512,0.9015177279486363,14,30,7,1,17,32,7,4
845,2190,0.132,0.333,0.89380937791165,0.914149716397145,14,30,7,1,18,32,7,4
845,2191,0.101,0.389,0.899935657567219,0.8960538230720945,14,30,7,1,19,32,7,4
845,2192,0.106,0.444,0.8719192554626768,0.8588692332115815,14,30,7,1,20,32,7,4
845,2193,0.16,0.5,0.8101323647159568,0.8172202594773205,14,30,7,1,21,32,7,4
845,2194,0.253,0.556,0.7436413660840646,0.7764114577666574,14,30,7,1,22,32,7,4
845,2195,0.354,0.611,0.6736840821571355,0.7355647378011891,14,30,7,1,23,32,7,4
845,2196,0.461,0.667,0.6022690291609036,0.6925944857288231,14,30,7,1,24,32,7,4
845,2197,0.575,0.722,0.5291234435013803,0.6474807868548468,14,30,7,1,25,32,7,4
845,2198,0.694,0.778,0.45385376670094113,0.6010800887276511,14,30,7,1,26,32,7,4
845,2199,0.814,0.834,0.3814994107071592,0.5563888715162557,14,30,7,1,27,32,7,4
845,2200,0.922,0.889,0.3275051233517209,0.522066722172009,14,30,7,1,28,32,7,4
845,2201,0.991,0.945,0.3052910240852005,0.510316177657975,14,30,7,1,29,32,7,4
845,2202,1,1,0.3146022628903862,0.5232966584762017,14,30,7,1,30,32,7,4
845,2204,0.403,0.304,0.5668461558336673,0.7313009395327188,14,30,7,1,10,33,7,4
845,2205,0.369,0.273,0.6026187647306317,0.7549037597777691,14,30,7,1,11,33,7,4
845,2206,0.332,0.238,0.6429439271464816,0.7807523712874027,14,30,7,1,12,33,7,4
845,2207,0.293,0.2,0.6882122360795485,0.8086974791677322,14,30,7,1,13,33,7,4
845,2208,0.252,0.158,0.7385025276035213,0.8380040411978773,14,30,7,1,14,33,7,4
845,2209,0.208,0.21,0.7930248602695441,0.8664461940604875,14,30,7,1,15,33,7,4
845,2210,0.162,0.263,0.849398905965909,0.888362718658727,14,30,7,1,16,33,7,4
845,2211,0.12,0.316,0.8966836895823482,0.893440193095824,14,30,7,1,17,33,7,4
845,2212,0.096,0.368,0.9065820976199114,0.875167494851208,14,30,7,1,18,33,7,4
845,2213,0.121,0.421,0.8784693922440537,0.8400908130600875,14,30,7,1,19,33,7,4
845,2214,0.207,0.474,0.8069344999801589,0.7982057676966493,14,30,7,1,20,33,7,4
845,2215,0.3,0.526,0.7354379306575365,0.755665467851625,14,30,7,1,21,33,7,4
845,2216,0.398,0.579,0.6652275788452747,0.714400246456463,14,30,7,1,22,33,7,4
845,2217,0.499,0.632,0.5950011022135185,0.6735536516180105,14,30,7,1,23,33,7,4
845,2218,0.604,0.684,0.5240640218785069,0.6322343912291906,14,30,7,1,24,33,7,4
845,2219,0.709,0.737,0.45349547406566937,0.5910961185615793,14,30,7,1,25,33,7,4
845,2220,0.811,0.79,0.3857701311256897,0.5520382291911003,14,30,7,1,26,33,7,4
845,2221,0.902,0.843,0.32978246723685456,0.5194299793236368,14,30,7,1,27,33,7,4
845,2222,0.97,0.895,0.2958351510664442,0.5003690727867915,14,30,7,1,28,33,7,4
845,2223,0.998,0.948,0.2889374707782283,0.500093540858189,14,30,7,1,29,33,7,4
845,2224,1,1,0.3009003114904195,0.5144555228368641,14,30,7,1,30,33,7,4
845,2227,0.332,0.333,0.6152949690435401,0.7587457354704874,14,30,7,1,10,34,7,4
845,2228,0.301,0.304,0.6520957125377718,0.7812884095771938,14,30,7,1,11,34,7,4
845,2229,0.268,0.273,0.6923495173793562,0.8046576490636699,14,30,7,1,12,34,7,4
845,2230,0.235,0.238,0.7357480987379685,0.8276679017919135,14,30,7,1,13,34,7,4
845,2231,0.201,0.2,0.7814250452240071,0.8478665841782047,14,30,7,1,14,34,7,4
845,2232,0.169,0.25,0.8273823890205497,0.8608437454006869,14,30,7,1,15,34,7,4
845,2233,0.139,0.3,0.8679308965746148,0.8609077009174642,14,30,7,1,16,34,7,4
845,2234,0.12,0.35,0.8647079227573047,0.8449905050434191,14,30,7,1,17,34,7,4
845,2235,0.151,0.4,0.8218768479075564,0.8156489047696687,14,30,7,1,18,34,7,4
845,2236,0.239,0.45,0.7685067271685534,0.7784169617011917,14,30,7,1,19,34,7,4
845,2237,0.33,0.5,0.708623727511392,0.7383928823536494,14,30,7,1,20,34,7,4
845,2238,0.424,0.55,0.6448019595088951,0.6988209206439358,14,30,7,1,21,34,7,4
845,2239,0.52,0.6,0.5790045149464447,0.6607119382505866,14,30,7,1,22,34,7,4
845,2240,0.616,0.65,0.5133394589123417,0.6236571721208986,14,30,7,1,23,34,7,4
845,2241,0.711,0.7,0.4485797024087048,0.5875688573861124,14,30,7,1,24,34,7,4
845,2242,0.802,0.75,0.3870809935255315,0.5535459860334463,14,30,7,1,25,34,7,4
845,2243,0.884,0.8,0.33398324488285736,0.5238689608207006,14,30,7,1,26,34,7,4
845,2244,0.949,0.85,0.2955946756062219,0.5024693709970249,14,30,7,1,27,34,7,4
845,2245,0.988,0.9,0.27695712477809553,0.49361330247668933,14,30,7,1,28,34,7,4
845,2246,1,0.95,0.2777430598484434,0.4977783196935177,14,30,7,1,29,34,7,4
845,2247,1,1,0.2870153169186317,0.5083615766011584,14,30,7,1,30,34,7,4
845,2251,0.285,0.36,0.6535317832331338,0.776092669712719,14,30,7,1,10,35,7,4
845,2252,0.259,0.333,0.6881549480184416,0.794887423132557,14,30,7,1,11,35,7,4
845,2253,0.234,0.304,0.72426999716177,0.8122712766930719,14,30,7,1,12,35,7,4
845,2254,0.211,0.273,0.7607759182711096,0.8261587482147716,14,30,7,1,13,35,7,4
845,2255,0.189,0.238,0.7955007798031081,0.8335694233339035,14,30,7,1,14,35,7,4
