spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3594,4238,0.99,0.501,0.5739489148437799,0.5836373781884346,13,16,10,7,12,15,4,10
3594,4239,0.942,0.334,0.589602357173735,0.6236872172881276,13,16,10,7,13,15,4,10
3594,4240,0.588,0.667,0.6613213528308265,0.7162345995553318,13,16,10,7,14,15,4,10
3594,4241,0.992,0.5,0.569542038404346,0.5593132498463694,13,16,10,7,10,16,4,10
3594,4242,0.977,0.4,0.5752250756462671,0.5680585557434632,13,16,10,7,11,16,4,10
3594,4243,0.927,0.25,0.596509678442297,0.603112152060947,13,16,10,7,12,16,4,10
3594,4244,0.753,0,0.6679393549214393,0.6972890423217846,13,16,10,7,13,16,4,10
3594,4245,0.225,0.334,0.857269184568523,0.8836997251125779,13,16,10,7,14,16,4,10
3594,4246,0.746,0.667,0.6353932138929634,0.6834331744851472,13,16,10,7,15,16,4,10
3594,4247,0.961,0.572,0.5307920988447745,0.567457901004234,13,16,10,7,10,17,4,10
3594,4248,0.909,0.5,0.5508778713857414,0.5946763504131636,13,16,10,7,11,17,4,10
3594,4249,0.779,0.4,0.6285770057587806,0.6623460037961361,13,16,10,7,12,17,4,10
3594,4250,0.464,0.25,0.7860316332851165,0.8062735743279823,13,16,10,7,13,17,4,10
3594,4251,0.194,0.501,0.9118915978234183,0.8942064907376802,13,16,10,7,14,17,4,10
3594,4252,0.904,0.751,0.6052621221269954,0.6143888094030822,13,16,10,7,15,17,4,10
3594,4253,1,1,0.5736349440688786,0.6011939930438608,13,16,10,7,16,17,4,10
3594,4254,0.891,0.625,0.513210178618862,0.5914174006755238,13,16,10,7,10,18,4,10
3594,4255,0.782,0.572,0.5600535224414449,0.6361271736097768,13,16,10,7,11,18,4,10
3594,4256,0.57,0.5,0.6676435481379115,0.7221332641337742,13,16,10,7,12,18,4,10
3594,4257,0.253,0.4,0.8183499782733883,0.848092210038349,13,16,10,7,13,18,4,10
3594,4258,0.444,0.6,0.734406846531289,0.7695266748938939,13,16,10,7,14,18,4,10
3594,4259,0.951,0.8,0.5345765294808946,0.5660585969460876,13,16,10,7,15,18,4,10
3594,4260,1,1,0.5667128513445836,0.5627792813535821,13,16,10,7,16,18,4,10
3594,4262,0.781,0.667,0.5193589885780161,0.6197862748540566,13,16,10,7,10,19,4,10
3594,4263,0.624,0.625,0.5860984429469266,0.6725183974948132,13,16,10,7,11,19,4,10
3594,4264,0.403,0.572,0.6908782983320658,0.7513954309798798,13,16,10,7,12,19,4,10
3594,4265,0.252,0.5,0.7668735679243152,0.8048038805891549,13,16,10,7,13,19,4,10
3594,4266,0.602,0.667,0.5988134381475239,0.6818591922749835,13,16,10,7,14,19,4,10
3594,4267,0.971,0.834,0.4556007456203699,0.5368524876476068,13,16,10,7,15,19,4,10
3594,4268,1,1,0.4874872055722578,0.539067976134437,13,16,10,7,16,19,4,10
3594,4271,0.656,0.7,0.534185704994608,0.6432394729180011,13,16,10,7,10,20,4,10
3594,4272,0.491,0.667,0.602378327700515,0.6929360037075571,13,16,10,7,11,20,4,10
3594,4273,0.338,0.625,0.6765497603605224,0.7466684377967618,13,16,10,7,12,20,4,10
3594,4274,0.294,0.572,0.6801582179351267,0.7438227679470144,13,16,10,7,13,20,4,10
3594,4275,0.708,0.714,0.5021288191142423,0.6232513605873765,13,16,10,7,14,20,4,10
3594,4276,0.981,0.858,0.40330360985431724,0.5183304546246907,13,16,10,7,15,20,4,10
3594,4277,1,1,0.4243286290829926,0.5224822681485295,13,16,10,7,16,20,4,10
3594,4281,0.548,0.728,0.5439253021800543,0.6573243968898048,13,16,10,7,10,21,4,10
3594,4282,0.413,0.7,0.5993709360270529,0.6963584276012307,13,16,10,7,11,21,4,10
3594,4283,0.336,0.667,0.637981526321141,0.7225483255974676,13,16,10,7,12,21,4,10
3594,4284,0.36,0.625,0.5921319713455487,0.6908675931737346,13,16,10,7,13,21,4,10
3594,4285,0.78,0.75,0.4343761380367225,0.5833845515210199,13,16,10,7,14,21,4,10
3594,4286,0.987,0.875,0.36586728032661753,0.5054663565586479,13,16,10,7,15,21,4,10
3594,4287,1,1,0.3796946616058994,0.5095539816953834,13,16,10,7,16,21,4,10
3594,4292,0.471,0.75,0.543337755292775,0.6617311464908237,13,16,10,7,10,22,4,10
3594,4293,0.382,0.727,0.5807615748454621,0.6875399413677854,13,16,10,7,11,22,4,10
3594,4294,0.351,0.7,0.5888213595033428,0.6925272424817299,13,16,10,7,12,22,4,10
3594,4295,0.44,0.667,0.515865903276598,0.6485087102179348,13,16,10,7,13,22,4,10
3594,4296,0.832,0.778,0.38510828985419365,0.5552191108908738,13,16,10,7,14,22,4,10
3594,4297,0.991,0.889,0.3370434776473715,0.49570965205927087,13,16,10,7,15,22,4,10
3594,4298,1,1,0.347849496666477,0.49948444090882693,13,16,10,7,16,22,4,10
3594,4304,0.427,0.769,0.5328954749428835,0.658460699479646,13,16,10,7,10,23,4,10
3594,4305,0.378,0.75,0.5525838556897136,0.6720738706189713,13,16,10,7,11,23,4,10
3594,4306,0.37,0.727,0.5374716658915939,0.6631063334186957,13,16,10,7,12,23,4,10
3594,4307,0.519,0.7,0.4538334998082014,0.6150075006207616,13,16,10,7,13,23,4,10
3594,4308,0.869,0.8,0.3476895391347573,0.5345149603518036,13,16,10,7,14,23,4,10
3594,4309,0.994,0.9,0.3131365299227873,0.4878887886866855,13,16,10,7,15,23,4,10
3594,4310,1,1,0.3230104768626956,0.4911946793333657,13,16,10,7,16,23,4,10
3594,4317,0.408,0.786,0.515281312962047,0.6500882512956093,13,16,10,7,10,24,4,10
3594,4318,0.385,0.769,0.519723144859416,0.6539683363962596,13,16,10,7,11,24,4,10
3594,4319,0.397,0.75,0.488754287844279,0.636521170005218,13,16,10,7,12,24,4,10
3594,4320,0.59,0.728,0.4046532318097714,0.5882988766467274,13,16,10,7,13,24,4,10
3594,4321,0.896,0.818,0.31889427581840624,0.5186947839636042,13,16,10,7,14,24,4,10
3594,4322,0.995,0.91,0.2935686602742451,0.4812756099185951,13,16,10,7,15,24,4,10
3594,4323,1,1,0.302363816312879,0.48383945487346103,13,16,10,7,16,24,4,10
3594,4331,0.404,0.8,0.493332533360185,0.6388141837291408,13,16,10,7,10,25,4,10
3594,4332,0.394,0.786,0.4857325353615931,0.6355094209250634,13,16,10,7,11,25,4,10
3594,4333,0.431,0.769,0.4451120973522966,0.6132041745640089,13,16,10,7,12,25,4,10
3594,4334,0.651,0.75,0.36567772521940867,0.5666850292636845,13,16,10,7,13,25,4,10
3594,4335,0.917,0.834,0.2962764845465038,0.5061583500401365,13,16,10,7,14,25,4,10
3594,4336,0.996,0.917,0.2775280523530308,0.4754394566606439,13,16,10,7,15,25,4,10
3594,4337,1,1,0.28510741847339804,0.477077074922847,13,16,10,7,16,25,4,10
3594,4346,0.407,0.813,0.4693142710628705,0.6262001404588347,13,16,10,7,10,26,4,10
3594,4347,0.405,0.8,0.45264796374510563,0.6178255352455297,13,16,10,7,11,26,4,10
3594,4348,0.471,0.786,0.40709068241909907,0.592944494066768,13,16,10,7,12,26,4,10
3594,4349,0.703,0.77,0.3345501223816777,0.5489070723423914,13,16,10,7,13,26,4,10
3594,4350,0.932,0.847,0.2783326472466783,0.49591818752076433,13,16,10,7,14,26,4,10
3594,4351,0.997,0.924,0.2642480366936465,0.47017209143431393,13,16,10,7,15,26,4,10
3594,4352,1,1,0.2705071426005583,0.4708761112251456,13,16,10,7,16,26,4,10
3594,4362,0.412,0.824,0.444761922269851,0.6132470671907049,13,16,10,7,10,27,4,10
3594,4363,0.421,0.813,0.4217732157689339,0.6014065566395586,13,16,10,7,11,27,4,10
3594,4364,0.513,0.8,0.374522696779658,0.5753698132234573,13,16,10,7,12,27,4,10
3594,4365,0.746,0.786,0.3096524226733507,0.5340846302896112,13,16,10,7,13,27,4,10
3594,4366,0.944,0.858,0.26394211870646045,0.4873889651567195,13,16,10,7,14,27,4,10
3594,4367,0.998,0.929,0.2533637017755145,0.46544122278515054,13,16,10,7,15,27,4,10
3594,4368,1,1,0.25826506183511466,0.4653925382684575,13,16,10,7,16,27,4,10
3594,4379,0.418,0.834,0.4207383351107611,0.6005630163679707,13,16,10,7,10,28,4,10
3594,4380,0.441,0.824,0.39373643127073576,0.5864293037302982,13,16,10,7,11,28,4,10
3594,4381,0.554,0.813,0.3469294629672717,0.5601247831270637,13,16,10,7,12,28,4,10
3594,4382,0.782,0.8,0.28968389612400436,0.52162387132317245,13,16,10,7,13,28,4,10
3594,4383,0.954,0.867,0.2524928898388158,0.48023899139967563,13,16,10,7,14,28,4,10
3594,4384,0.998,0.934,0.24452077045453346,0.4613032654299213,13,16,10,7,15,28,4,10
3594,4385,1,1,0.24825338917257467,0.4607843389634222,13,16,10,7,16,28,4,10
3594,4397,0.426,0.843,0.3980224580754975,0.5885033896561591,13,16,10,7,10,29,4,10
3594,4398,0.464,0.834,0.368739216902377,0.5729231194804272,13,16,10,7,11,29,4,10
3594,4399,0.594,0.824,0.3237831820406595,0.5469102182243908,13,16,10,7,12,29,4,10
3594,4400,0.812,0.813,0.27376632048319605,0.5111144888205174,13,16,10,7,13,29,4,10
3594,4401,0.961,0.875,0.2434582353691297,0.4742632243304675,13,16,10,7,14,29,4,10
3594,4402,0.998,0.938,0.23741291210001803,0.45780603964505706,13,16,10,7,15,29,4,10
3594,4403,1,1,0.23999811362425105,0.4571060545941865,13,16,10,7,16,29,4,10
3594,4416,0.436,0.85,0.37703946321829596,0.5772614788631925,13,16,10,7,10,30,4,10
3594,4417,0.49,0.842,0.3468260910528961,0.560843320032145,13,16,10,7,11,30,4,10
3594,4418,0.631,0.834,0.3045529064027048,0.5354738833534906,13,16,10,7,12,30,4,10
3594,4419,0.837,0.824,0.261167695037796,0.5022529208785356,13,16,10,7,13,30,4,10
3594,4420,0.968,0.883,0.2362906460891976,0.4693133665277862,13,16,10,7,14,30,4,10
3594,4421,0.999,0.941,0.23156934942959795,0.45496357296926937,13,16,10,7,15,30,4,10
3594,4422,1,1,0.23355467741476998,0.45433204554578077,13,16,10,7,16,30,4,10
3594,4436,0.45,0.858,0.3580291736148229,0.5669261330319806,13,16,10,7,10,31,4,10
3594,4437,0.518,0.85,0.3278725934837269,0.5501077191116697,13,16,10,7,11,31,4,10
3594,4438,0.666,0.842,0.2887422045269148,0.5256004590594465,13,16,10,7,12,31,4,10
3594,4439,0.858,0.834,0.2511242050288819,0.49480333913468877,13,16,10,7,13,31,4,10
3594,4440,0.972,0.889,0.230506800844125,0.46527206486570316,13,16,10,7,14,31,4,10
3594,4441,0.999,0.945,0.22716159161948568,0.45276187401741896,13,16,10,7,15,31,4,10
3594,4442,1,1,0.2287093975359249,0.4523913415822407,13,16,10,7,16,31,4,10
3594,4457,0.465,0.864,0.3410285645598734,0.557521513189416,13,16,10,7,10,32,4,10
3594,4458,0.546,0.858,0.31166377300347914,0.5406184216525718,13,16,10,7,11,32,4,10
3594,4459,0.697,0.85,0.275706136362726,0.5171052127228543,13,16,10,7,12,32,4,10
3594,4460,0.876,0.842,0.24301182491398465,0.4885756047029304,13,16,10,7,13,32,4,10
3594,4461,0.976,0.895,0.22619135801567025,0.46203900059019176,13,16,10,7,14,32,4,10
3594,4462,0.999,0.948,0.22399164607585964,0.451164343703669,13,16,10,7,15,32,4,10
3594,4463,1,1,0.22520081205324738,0.4511880179659359,13,16,10,7,16,32,4,10
3594,4479,0.483,0.87,0.32606080371547297,0.5490333079581065,13,16,10,7,10,33,4,10
3594,4480,0.573,0.864,0.29776570748370024,0.5322730654187524,13,16,10,7,11,33,4,10
3594,4481,0.726,0.857,0.2649666402190909,0.5098271159932988,13,16,10,7,12,33,4,10
3594,4482,0.892,0.851,0.23676376124458853,0.4834097022885224,13,16,10,7,13,33,4,10
3594,4483,0.98,0.901,0.22314018706571792,0.45952168309194374,13,16,10,7,14,33,4,10
3594,4484,0.999,0.95,0.22183228547689704,0.45011630759415366,13,16,10,7,15,33,4,10
3594,4485,1,1,0.2230359770998055,0.4506136424937185,13,16,10,7,16,33,4,10
3594,4502,0.502,0.875,0.312872884630952,0.5414241165143203,13,16,10,7,10,34,4,10
3594,4503,0.601,0.87,0.28594733895547597,0.5249691549763869,13,16,10,7,11,34,4,10
3594,4504,0.752,0.864,0.2563316843965947,0.5036223769689836,13,16,10,7,12,34,4,10
3594,4505,0.904,0.858,0.23208246023311085,0.47916537616307997,13,16,10,7,13,34,4,10
3594,4506,0.982,0.905,0.22111756844063657,0.4576309838776177,13,16,10,7,14,34,4,10
3594,4507,0.999,0.953,0.22059970871911438,0.44955140035732966,13,16,10,7,15,34,4,10
3594,4508,1,1,0.22209365563660155,0.45055878862732623,13,16,10,7,16,34,4,10
3594,4526,0.522,0.88,0.30136778632961736,0.5346421327939725,13,16,10,7,10,35,4,10
3594,4527,0.627,0.875,0.27610189329425494,0.51860561872268085,13,16,10,7,11,35,4,10
3594,4528,0.775,0.87,0.24948822037715068,0.4983601933415217,13,16,10,7,12,35,4,10
3594,4529,0.916,0.864,0.22868526466776717,0.4757169275860659,13,16,10,7,13,35,4,10
3594,4530,0.985,0.91,0.220021742163097,0.4562813897345255,13,16,10,7,14,35,4,10
3594,4531,0.999,0.955,0.2201955184068305,0.4493996106055882,13,16,10,7,15,35,4,10
3594,4532,1,1,0.22196176104217502,0.45092225777740047,13,16,10,7,16,35,4,10
3594,4554,1,1,0.574788473199741,0.6046607398090489,13,16,10,7,10,13,7,10
3594,4555,1,1,0.5755905642090191,0.6106386397732848,13,16,10,7,11,13,7,10
3594,4556,1,1,0.5778335786246822,0.6291657040483953,13,16,10,7,12,13,7,10
3594,4557,1,0.834,0.5712433326169148,0.5798785742786079,13,16,10,7,10,14,7,10
3594,4558,1,0.8,0.571950752344883,0.5848387986166381,13,16,10,7,11,14,7,10
3594,4559,1,0.751,0.574070869060495,0.5999461647592332,13,16,10,7,12,14,7,10
3594,4560,0.997,0.667,0.5780714130156583,0.6297737414517335,13,16,10,7,13,14,7,10
3594,4561,0.997,0.667,0.5685013513289394,0.559956310642743,13,16,10,7,10,15,7,10
3594,4562,0.992,0.6,0.5712436831092548,0.5683607052147849,13,16,10,7,11,15,7,10
3594,4563,0.971,0.501,0.5799786202021806,0.592677320230991,13,16,10,7,12,15,7,10
3594,4564,0.88,0.334,0.6081823242719319,0.6464625287204375,13,16,10,7,13,15,7,10
3594,4565,0.475,0.667,0.6906867580083648,0.7362157737497604,13,16,10,7,14,15,7,10
3594,4566,0.968,0.5,0.5434616150296384,0.5632844525549059,13,16,10,7,10,16,7,10
3594,4567,0.923,0.4,0.5806053304607695,0.592496949786569,13,16,10,7,11,16,7,10
3594,4568,0.81,0.25,0.6481674979236598,0.6579902841807013,13,16,10,7,12,16,7,10
3594,4569,0.519,0,0.7684977138240635,0.7944955215207405,13,16,10,7,13,16,7,10
3594,4570,0.17,0.334,0.8943902993835205,0.8947685120153682,13,16,10,7,14,16,7,10
3594,4571,0.848,0.667,0.6111043059537999,0.661048280943997,13,16,10,7,15,16,7,10
3594,4572,0.863,0.572,0.5353609510288699,0.6052814765320379,13,16,10,7,10,17,7,10
3594,4573,0.735,0.5,0.6083686755526463,0.6660283627016568,13,16,10,7,11,17,7,10
3594,4574,0.491,0.4,0.7372251183077243,0.7726830200849473,13,16,10,7,12,17,7,10
3594,4575,0.138,0.25,0.9072357533406448,0.918685366619287,13,16,10,7,13,17,7,10
3594,4576,0.553,0.501,0.7450988547434327,0.7563176906075475,13,16,10,7,14,17,7,10
3594,4577,0.966,0.751,0.5812172549297792,0.584534688792751,13,16,10,7,15,17,7,10
3594,4578,1,1,0.5734723411498008,0.6001702407265865,13,16,10,7,16,17,7,10
3594,4579,0.668,0.625,0.5745564356241782,0.6619830938254281,13,16,10,7,10,18,7,10
3594,4580,0.474,0.572,0.6719761933860438,0.7340441778710094,13,16,10,7,11,18,7,10
3594,4581,0.271,0.5,0.7781501791561041,0.8159535818759565,13,16,10,7,12,18,7,10
3594,4582,0.265,0.4,0.7629156036905668,0.7982936826478951,13,16,10,7,13,18,7,10
3594,4583,0.772,0.6,0.5656298079563891,0.6361416748974507,13,16,10,7,14,18,7,10
3594,4584,0.989,0.8,0.5075498036079562,0.5458756229501893,13,16,10,7,15,18,7,10
3594,4585,1,1,0.566595529723531,0.5632032000186339,13,16,10,7,16,18,7,10
3594,4587,0.475,0.667,0.6143498179472899,0.7005137490934015,13,16,10,7,10,19,7,10
3594,4588,0.338,0.625,0.6853023464289842,0.751321365485374,13,16,10,7,11,19,7,10
3594,4589,0.287,0.572,0.7090617727054244,0.7655866814489429,13,16,10,7,12,19,7,10
3594,4590,0.498,0.5,0.5958308135466548,0.691548771204092,13,16,10,7,13,19,7,10
3594,4591,0.879,0.667,0.45701241809945536,0.5708284795225413,13,16,10,7,14,19,7,10
3594,4592,0.996,0.834,0.4369338203152525,0.5245445220232282,13,16,10,7,15,19,7,10
3594,4593,1,1,0.48380674534905643,0.5401261779332427,13,16,10,7,16,19,7,10
3594,4596,0.379,0.7,0.6165092880532912,0.7077201958315275,13,16,10,7,10,20,7,10
3594,4597,0.333,0.667,0.6423452247442314,0.7248682824762093,13,16,10,7,11,20,7,10
3594,4598,0.355,0.625,0.603563670367561,0.6985713231226129,13,16,10,7,12,20,7,10
3594,4599,0.665,0.572,0.4807499352850403,0.6207494477487019,13,16,10,7,13,20,7,10
3594,4600,0.933,0.714,0.39322741407361017,0.5349678238073576,13,16,10,7,14,20,7,10
3594,4601,0.998,0.858,0.38829395936437505,0.5109523508516749,13,16,10,7,15,20,7,10
3594,4602,1,1,0.41775369514785365,0.5223307783253661,13,16,10,7,16,20,7,10
3594,4606,0.365,0.728,0.5865071233879895,0.691373594531792,13,16,10,7,10,21,7,10
3594,4607,0.356,0.7,0.5750408156215152,0.6839349012646727,13,16,10,7,11,21,7,10
3594,4608,0.468,0.667,0.5062924627430739,0.6429815200210244,13,16,10,7,12,21,7,10
3594,4609,0.776,0.625,0.40484254496133376,0.5743438959237253,13,16,10,7,13,21,7,10
3594,4610,0.961,0.75,0.35141417217143245,0.5134083118854306,13,16,10,7,14,21,7,10
3594,4611,0.999,0.875,0.35248227068422877,0.5004040594437682,13,16,10,7,15,21,7,10
3594,4612,1,1,0.3760991794228644,0.5095057792944276,13,16,10,7,16,21,7,10
3594,4617,0.375,0.75,0.5398650882915941,0.6647808265591661,13,16,10,7,10,22,7,10
3594,4618,0.403,0.727,0.5042248905693381,0.6442036829085952,13,16,10,7,11,22,7,10
3594,4619,0.582,0.7,0.42947197430347495,0.6005088559345735,13,16,10,7,12,22,7,10
3594,4620,0.848,0.667,0.35267811751203215,0.5429835897082684,13,16,10,7,13,22,7,10
3594,4621,0.977,0.778,0.3203415955386778,0.49911168106063486,13,16,10,7,14,22,7,10
3594,4622,1,0.889,0.32567122128662807,0.4920825114982482,13,16,10,7,15,22,7,10
3594,4623,1,1,0.3476386679785832,0.49974718373346716,13,16,10,7,16,22,7,10
3594,4629,0.395,0.769,0.4880689311511808,0.6363994125165593,13,16,10,7,10,23,7,10
3594,4630,0.472,0.75,0.4408624713452013,0.6100636207883448,13,16,10,7,11,23,7,10
3594,4631,0.68,0.727,0.37241813188082185,0.5683865555687727,13,16,10,7,12,23,7,10
3594,4632,0.896,0.7,0.3162144775618252,0.52093333091066,13,16,10,7,13,23,7,10
3594,4633,0.986,0.8,0.2969139262439654,0.48874042406063134,13,16,10,7,14,23,7,10
3594,4634,1,0.9,0.3042030829027845,0.48479136806419465,13,16,10,7,15,23,7,10
3594,4635,1,1,0.32320913461862133,0.49026743418343266,13,16,10,7,16,23,7,10
3594,4642,0.431,0.786,0.43832991704517543,0.6098710709380812,13,16,10,7,10,24,7,10
3594,4643,0.549,0.769,0.3885683992401914,0.5817769895159169,13,16,10,7,11,24,7,10
3594,4644,0.757,0.75,0.3303784864488154,0.5437554717352404,13,16,10,7,12,24,7,10
3594,4645,0.928,0.728,0.2898903035845899,0.5046404853913369,13,16,10,7,13,24,7,10
3594,4646,0.991,0.818,0.27878425195908274,0.4804053762368634,13,16,10,7,14,24,7,10
3594,4647,1,0.91,0.2865106548175601,0.47771743222041885,13,16,10,7,15,24,7,10
3594,4648,1,1,0.3007214181180564,0.4808241582771542,13,16,10,7,16,24,7,10
3594,4656,0.48,0.8,0.3941788462184346,0.5863048927787795,13,16,10,7,10,25,7,10
3594,4657,0.624,0.786,0.34668085261975745,0.5584674007610091,13,16,10,7,11,25,7,10
3594,4658,0.816,0.769,0.299173206365534,0.5244199323333573,13,16,10,7,12,25,7,10
3594,4659,0.949,0.75,0.27032034684947426,0.491972228998266,13,16,10,7,13,25,7,10
3594,4660,0.994,0.834,0.26428730336232586,0.47316690540488626,13,16,10,7,14,25,7,10
3594,4661,1,0.917,0.2710491403384494,0.4707785150487841,13,16,10,7,15,25,7,10
3594,4662,1,1,0.279868937569539,0.4720107850862012,13,16,10,7,16,25,7,10
3594,4671,0.536,0.813,0.3564865527007961,0.5657728844716241,13,16,10,7,10,26,7,10
3594,4672,0.69,0.8,0.31371097366554057,0.5391529475231402,13,16,10,7,11,26,7,10
3594,4673,0.86,0.786,0.27589152996904864,0.5088881705658526,13,16,10,7,12,26,7,10
3594,4674,0.964,0.77,0.2554129852397219,0.4817372046874885,13,16,10,7,13,26,7,10
3594,4675,0.996,0.847,0.2523811068107046,0.46673117379396245,13,16,10,7,14,26,7,10
3594,4676,1,0.924,0.2574542589209562,0.46437744632459377,13,16,10,7,15,26,7,10
3594,4677,1,1,0.2618151861353091,0.4646157594738961,13,16,10,7,16,26,7,10
3594,4687,0.593,0.824,0.325202883970205,0.5480361571476398,13,16,10,7,10,27,7,10
3594,4688,0.747,0.813,0.28806678333651325,0.52307261425153,13,16,10,7,11,27,7,10
3594,4689,0.893,0.8,0.25848391854922714,0.49626354125237127,13,16,10,7,12,27,7,10
3594,4690,0.974,0.786,0.24406977927385087,0.4733976531412506,13,16,10,7,13,27,7,10
3594,4691,0.997,0.858,0.24271615731496632,0.46124206447625704,13,16,10,7,14,27,7,10
3594,4692,1,0.929,0.24610747457364957,0.45910617481101423,13,16,10,7,15,27,7,10
3594,4693,1,1,0.2477217418897194,0.4592482051039686,13,16,10,7,16,27,7,10
3594,4704,0.648,0.834,0.2997920742127069,0.5328281054458162,13,16,10,7,10,28,7,10
3594,4705,0.794,0.824,0.26849373118417985,0.5097121498301393,13,16,10,7,11,28,7,10
3594,4706,0.918,0.813,0.2456035224082177,0.4860374382889575,13,16,10,7,12,28,7,10
3594,4707,0.981,0.8,0.2355270232716693,0.4667385283373898,13,16,10,7,13,28,7,10
3594,4708,0.998,0.867,0.23497332631687085,0.4569038308623825,13,16,10,7,14,28,7,10
3594,4709,1,0.934,0.2368054831766957,0.4552893082424726,13,16,10,7,15,28,7,10
3594,4710,1,1,0.23751717210563317,0.4559739820271266,13,16,10,7,16,28,7,10
3594,4722,0.697,0.843,0.27968104302103813,0.5199042523414568,13,16,10,7,10,29,7,10
3594,4723,0.832,0.834,0.2537501320357698,0.4987016842627484,13,16,10,7,11,29,7,10
3594,4724,0.936,0.824,0.23603678351324708,0.47787378509722456,13,16,10,7,12,29,7,10
3594,4725,0.986,0.813,0.2289858210177418,0.4616211508547696,13,16,10,7,13,29,7,10
3594,4726,0.999,0.875,0.22901973538198905,0.45379735171324853,13,16,10,7,14,29,7,10
3594,4727,1,0.938,0.23001407877813917,0.45296316682993987,13,16,10,7,15,29,7,10
3594,4728,1,1,0.23106953137343988,0.4545672351991623,13,16,10,7,16,29,7,10
3594,4741,0.742,0.85,0.26397491657625494,0.5090395298899315,13,16,10,7,10,30,7,10
3594,4742,0.864,0.842,0.2424974661232484,0.48974823441760706,13,16,10,7,11,30,7,10
3594,4743,0.95,0.834,0.22903895795709328,0.4715135291775904,13,16,10,7,12,30,7,10
3594,4744,0.989,0.824,0.2244967647740228,0.4579144084311074,13,16,10,7,13,30,7,10
3594,4745,0.999,0.883,0.22478974104354055,0.45189770200610824,13,16,10,7,14,30,7,10
3594,4746,1,0.941,0.22567493822201845,0.4520128544585572,13,16,10,7,15,30,7,10
3594,4747,1,1,0.22811866435128658,0.45471912927373226,13,16,10,7,16,30,7,10
3594,4761,0.78,0.858,0.2516472888350322,0.5000267993882546,13,16,10,7,10,31,7,10
3594,4762,0.889,0.85,0.23431910446217497,0.48260327281057547,13,16,10,7,11,31,7,10
3594,4763,0.961,0.842,0.22444334869754778,0.4667333802137146,13,16,10,7,12,31,7,10
3594,4764,0.992,0.834,0.2216335581709422,0.45547446209987996,13,16,10,7,13,31,7,10
3594,4765,0.999,0.889,0.22217146872094906,0.45110439906742317,13,16,10,7,14,31,7,10
3594,4766,1,0.945,0.22390878073793619,0.452244075700308,13,16,10,7,15,31,7,10
3594,4767,1,1,0.22803703376189732,0.456087978620181,13,16,10,7,16,31,7,10
3594,4782,0.813,0.864,0.24250238562398907,0.4926686352118519,13,16,10,7,10,32,7,10
3594,4783,0.909,0.858,0.2287660618769516,0.47703943058025566,13,16,10,7,11,32,7,10
3594,4784,0.969,0.85,0.22166811231567363,0.4633213805502562,13,16,10,7,12,32,7,10
3594,4785,0.994,0.842,0.22020333394551506,0.45413573265859364,13,16,10,7,13,32,7,10
3594,4786,0.999,0.895,0.2214064319388236,0.4512609271580291,13,16,10,7,14,32,7,10
3594,4787,1,0.948,0.22418302275726554,0.45341667401726593,13,16,10,7,15,32,7,10
3594,4788,1,1,0.22996348010895762,0.4583249244125732,13,16,10,7,16,32,7,10
3594,4804,0.842,0.87,0.23596085853579418,0.4867696024544731,13,16,10,7,10,33,7,10
3594,4805,0.926,0.864,0.22530274746763757,0.4728380688086734,13,16,10,7,11,33,7,10
3594,4806,0.976,0.857,0.22046577724378502,0.46106866351334674,13,16,10,7,12,33,7,10
3594,4807,0.995,0.851,0.2201737779866243,0.4537181846450514,13,16,10,7,13,33,7,10
3594,4808,1,0.901,0.22203187179612294,0.4521857404925198,13,16,10,7,14,33,7,10
3594,4809,1,0.95,0.22586982295201719,0.45528851008775273,13,16,10,7,15,33,7,10
3594,4810,1,1,0.23285687838317237,0.4611177402540494,13,16,10,7,16,33,7,10
3594,4827,0.866,0.875,0.23161752488581588,0.4821361195942515,13,16,10,7,10,34,7,10
3594,4828,0.939,0.87,0.223595054111287,0.4697899494129184,13,16,10,7,11,34,7,10
3594,4829,0.981,0.864,0.22062169680150667,0.45977576093504324,13,16,10,7,12,34,7,10
3594,4830,0.996,0.858,0.22108642830494774,0.4540443499217238,13,16,10,7,13,34,7,10
3594,4831,1,0.905,0.22358703423947623,0.4536993521306686,13,16,10,7,14,34,7,10
3594,4832,1,0.953,0.2282252058214599,0.45763858214322684,13,16,10,7,15,34,7,10
3594,4833,1,1,0.23633228756250024,0.46419976248532446,13,16,10,7,16,34,7,10
3594,4851,0.886,0.88,0.22911595858332345,0.4785835583000736,13,16,10,7,10,35,7,10
3594,4852,0.949,0.875,0.22327681556947832,0.46770290967037575,13,16,10,7,11,35,7,10
3594,4853,0.984,0.87,0.22155780431193928,0.4592622901142225,13,16,10,7,12,35,7,10
3594,4854,0.997,0.864,0.22257353639461985,0.4549526384235201,13,16,10,7,13,35,7,10
3594,4855,1,0.91,0.22562956781292853,0.4556394172051723,13,16,10,7,14,35,7,10
3594,4856,1,0.955,0.23123910731325725,0.4602769241053539,13,16,10,7,15,35,7,10
3594,4857,1,1,0.2406568920660771,0.46735475230704593,13,16,10,7,16,35,7,10
3594,4879,1,1,0.5744374836568693,0.6019772691380758,13,16,10,7,10,13,10,10
3594,4880,1,1,0.57566129541609,0.6113094603541676,13,16,10,7,11,13,10,10
3594,4881,1,1,0.5778616996052581,0.6294233335631441,13,16,10,7,12,13,10,10
