spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3789,4391,0.332,0.667,0.5597454618871163,0.6808847278103678,13,31,10,7,22,28,4,10
3789,4392,0.373,0.722,0.43937821076186634,0.6124698032514343,13,31,10,7,23,28,4,10
3789,4393,0.456,0.778,0.3515545560981862,0.5680811448464257,13,31,10,7,24,28,4,10
3789,4394,0.583,0.834,0.3047465025465971,0.5431995396924332,13,31,10,7,25,28,4,10
3789,4395,0.728,0.889,0.2810882674182841,0.5272885564439727,13,31,10,7,26,28,4,10
3789,4396,0.855,0.945,0.2765057461272098,0.521313300528975,13,31,10,7,27,28,4,10
3789,4397,0.916,0.238,0.23825705498116279,0.4740792037942,13,31,10,7,10,29,4,10
3789,4398,0.894,0.2,0.2571024802106655,0.4898564133406267,13,31,10,7,11,29,4,10
3789,4399,0.866,0.158,0.28238598641950763,0.5105325660386426,13,31,10,7,12,29,4,10
3789,4400,0.83,0.111,0.31763259897758434,0.5376351326497717,13,31,10,7,13,29,4,10
3789,4401,0.784,0.166,0.3637483005650579,0.572623283610855,13,31,10,7,14,29,4,10
3789,4402,0.726,0.222,0.42270471476672644,0.616204479493361,13,31,10,7,15,29,4,10
3789,4403,0.651,0.278,0.49530191823106773,0.6674354057675596,13,31,10,7,16,29,4,10
3789,4404,0.557,0.333,0.5770098529098039,0.7220100699129788,13,31,10,7,17,29,4,10
3789,4405,0.446,0.389,0.6604763668775636,0.7725753041708505,13,31,10,7,18,29,4,10
3789,4406,0.34,0.444,0.7303053105054857,0.8091126286201794,13,31,10,7,19,29,4,10
3789,4407,0.277,0.5,0.7498903552228733,0.8083959315630624,13,31,10,7,20,29,4,10
3789,4408,0.277,0.556,0.6889922042460535,0.7611798259335929,13,31,10,7,21,29,4,10
3789,4409,0.306,0.611,0.5688850404608139,0.6843738412760887,13,31,10,7,22,29,4,10
3789,4410,0.367,0.667,0.44015739562554623,0.6132124491638313,13,31,10,7,23,29,4,10
3789,4411,0.481,0.722,0.3504012471028445,0.5675804045971898,13,31,10,7,24,29,4,10
3789,4412,0.629,0.778,0.30039456310960844,0.5404989996770313,13,31,10,7,25,29,4,10
3789,4413,0.778,0.834,0.27330227002727947,0.5215167661718781,13,31,10,7,26,29,4,10
3789,4414,0.894,0.889,0.2661478475187372,0.5124782064934861,13,31,10,7,27,29,4,10
3789,4415,0.964,0.945,0.26977085946427415,0.5117480504548418,13,31,10,7,28,29,4,10
3789,4416,0.893,0.19,0.2573111829947933,0.49112946201990615,13,31,10,7,10,30,4,10
3789,4417,0.867,0.15,0.2795681044640034,0.5095046763511015,13,31,10,7,11,30,4,10
3789,4418,0.834,0.105,0.31009099187833755,0.5331249132300073,13,31,10,7,12,30,4,10
3789,4419,0.793,0.055,0.35087858454290877,0.5634569466172785,13,31,10,7,13,30,4,10
3789,4420,0.741,0.111,0.40417867229806237,0.6017706821163539,13,31,10,7,14,30,4,10
3789,4421,0.677,0.166,0.4713967837567943,0.6484338182677359,13,31,10,7,15,30,4,10
3789,4422,0.596,0.222,0.5485797079249145,0.7019982963628477,13,31,10,7,16,30,4,10
3789,4423,0.496,0.278,0.6327640378849625,0.7578078207525691,13,31,10,7,17,30,4,10
3789,4424,0.383,0.333,0.7162931463980473,0.8081572760528998,13,31,10,7,18,30,4,10
3789,4425,0.281,0.389,0.7794591274419671,0.8399916970302493,13,31,10,7,19,30,4,10
3789,4426,0.234,0.444,0.7819514086586523,0.826696216963712,13,31,10,7,20,30,4,10
3789,4427,0.248,0.5,0.7025321393340276,0.7666015616280476,13,31,10,7,21,30,4,10
3789,4428,0.288,0.556,0.5681276252779636,0.6831525988412394,13,31,10,7,22,30,4,10
3789,4429,0.382,0.611,0.4313121412279518,0.6095805814849955,13,31,10,7,23,30,4,10
3789,4430,0.527,0.667,0.3426012415978913,0.563270401148956,13,31,10,7,24,30,4,10
3789,4431,0.687,0.722,0.2923998826643349,0.5346788842068306,13,31,10,7,25,30,4,10
3789,4432,0.828,0.778,0.26409061140159984,0.5134585028456695,13,31,10,7,26,30,4,10
3789,4433,0.927,0.834,0.25386201210543424,0.5004182604613137,13,31,10,7,27,30,4,10
3789,4434,0.979,0.889,0.2563191341244099,0.49725761590630513,13,31,10,7,28,30,4,10
3789,4435,0.997,0.945,0.2704823404189538,0.5095550696802389,13,31,10,7,29,30,4,10
3789,4436,0.867,0.143,0.2784122551548385,0.509394410189864,13,31,10,7,10,31,4,10
3789,4437,0.836,0.1,0.30514260952360994,0.5301823763341358,13,31,10,7,11,31,4,10
3789,4438,0.799,0.052,0.3404131421906077,0.5564585889528504,13,31,10,7,12,31,4,10
3789,4439,0.753,0,0.38621973777511165,0.5895944223510632,13,31,10,7,13,31,4,10
3789,4440,0.695,0.055,0.4445425906332794,0.6306565659342322,13,31,10,7,14,31,4,10
3789,4441,0.625,0.111,0.515775143696634,0.6797222633571665,13,31,10,7,15,31,4,10
3789,4442,0.539,0.166,0.5975646702359061,0.7350251447805229,13,31,10,7,16,31,4,10
3789,4443,0.435,0.222,0.6847337041997266,0.7917872864133616,13,31,10,7,17,31,4,10
3789,4444,0.32,0.278,0.767041705424985,0.841694023831572,13,31,10,7,18,31,4,10
3789,4445,0.225,0.333,0.8220497733335769,0.8670502594892803,13,31,10,7,19,31,4,10
3789,4446,0.196,0.389,0.805289562436514,0.8384927772933592,13,31,10,7,20,31,4,10
3789,4447,0.221,0.444,0.7063959200697392,0.7660094311030197,13,31,10,7,21,31,4,10
3789,4448,0.288,0.5,0.5545786596637828,0.6770339065699376,13,31,10,7,22,31,4,10
3789,4449,0.426,0.556,0.4151800646716398,0.6023439093825332,13,31,10,7,23,31,4,10
3789,4450,0.592,0.611,0.33127171170157477,0.5561454224484337,13,31,10,7,24,31,4,10
3789,4451,0.746,0.667,0.2831165143063318,0.52626278195263,13,31,10,7,25,31,4,10
3789,4452,0.868,0.723,0.25415760049477787,0.5031528845258746,13,31,10,7,26,31,4,10
3789,4453,0.948,0.778,0.2426039100669677,0.48818751334960575,13,31,10,7,27,31,4,10
3789,4454,0.987,0.834,0.2457119728132925,0.48545116180867953,13,31,10,7,28,31,4,10
3789,4455,0.999,0.889,0.2568925596391183,0.4936842024568926,13,31,10,7,29,31,4,10
3789,4456,1,0.945,0.2679579886416973,0.5051733270728032,13,31,10,7,30,31,4,10
3789,4457,0.838,0.182,0.3020692741616916,0.5283988982435803,13,31,10,7,10,32,4,10
3789,4458,0.803,0.142,0.3328576175414022,0.5513618649810821,13,31,10,7,11,32,4,10
3789,4459,0.761,0.1,0.3723616436222478,0.5799643889039081,13,31,10,7,12,32,4,10
3789,4460,0.709,0.052,0.422562812519775,0.6154677475463255,13,31,10,7,13,32,4,10
3789,4461,0.647,0.105,0.4847874539412884,0.6587529097644941,13,31,10,7,14,32,4,10
3789,4462,0.571,0.158,0.5585333157147699,0.7096893083257583,13,31,10,7,15,32,4,10
3789,4463,0.48,0.21,0.6414961966353194,0.7663708186829967,13,31,10,7,16,32,4,10
3789,4464,0.373,0.263,0.7310508609196537,0.82403704731309535,13,31,10,7,17,32,4,10
3789,4465,0.258,0.316,0.8135097827663208,0.873205433495234,13,31,10,7,18,32,4,10
3789,4466,0.173,0.368,0.8586452483352036,0.8887584823418851,13,31,10,7,19,32,4,10
3789,4467,0.164,0.421,0.820614381783519,0.8424941347677994,13,31,10,7,20,32,4,10
3789,4468,0.204,0.474,0.692459072196082,0.7593567125975393,13,31,10,7,21,32,4,10
3789,4469,0.33,0.526,0.5312593316086891,0.6667277258244777,13,31,10,7,22,32,4,10
3789,4470,0.498,0.579,0.3971800810449664,0.592412446022428,13,31,10,7,23,32,4,10
3789,4471,0.656,0.632,0.31958554556660435,0.5467906233673259,13,31,10,7,24,32,4,10
3789,4472,0.793,0.684,0.2736921099824876,0.5159559134811135,13,31,10,7,25,32,4,10
3789,4473,0.896,0.737,0.24479931907900787,0.4921310377911884,13,31,10,7,26,32,4,10
3789,4474,0.961,0.789,0.23356333578368793,0.4777383845937607,13,31,10,7,27,32,4,10
3789,4475,0.991,0.842,0.23676631666318082,0.4755222440661697,13,31,10,7,28,32,4,10
3789,4476,0.999,0.895,0.24427596155129572,0.4795241031317664,13,31,10,7,29,32,4,10
3789,4477,1,0.948,0.25288179341735195,0.4874873716824497,13,31,10,7,30,32,4,10
3789,4478,1,1,0.2650984073323486,0.5030867841488942,13,31,10,7,31,32,4,10
3789,4479,0.806,0.217,0.32751423366214805,0.5477244620136799,13,31,10,7,10,33,4,10
3789,4480,0.767,0.182,0.36189535054793476,0.5726012582379764,13,31,10,7,11,33,4,10
3789,4481,0.72,0.142,0.4051299381673086,0.6031937544061834,13,31,10,7,12,33,4,10
3789,4482,0.664,0.1,0.4589293347947351,0.6406531065980811,13,31,10,7,13,33,4,10
3789,4483,0.596,0.15,0.5240357281023765,0.6857076909619086,13,31,10,7,14,33,4,10
3789,4484,0.516,0.2,0.5992862392856712,0.7381039045744735,13,31,10,7,15,33,4,10
3789,4485,0.421,0.25,0.6830256887878946,0.7959345634596079,13,31,10,7,16,33,4,10
3789,4486,0.311,0.3,0.7730699889644592,0.8545015241231663,13,31,10,7,17,33,4,10
3789,4487,0.198,0.35,0.8564597260564206,0.902069927692346,13,31,10,7,18,33,4,10
3789,4488,0.126,0.4,0.8893331377970143,0.9022278258651804,13,31,10,7,19,33,4,10
3789,4489,0.137,0.45,0.8182907134959703,0.8382644370228793,13,31,10,7,20,33,4,10
3789,4490,0.243,0.5,0.6643759007539403,0.7474215588173772,13,31,10,7,21,33,4,10
3789,4491,0.404,0.55,0.5060334857817532,0.6532984157171007,13,31,10,7,22,33,4,10
3789,4492,0.561,0.6,0.38038118413147226,0.5806228574904122,13,31,10,7,23,33,4,10
3789,4493,0.706,0.65,0.30837653373958296,0.5359949767296277,13,31,10,7,24,33,4,10
3789,4494,0.827,0.7,0.2644415522889305,0.5049930655301864,13,31,10,7,25,33,4,10
3789,4495,0.915,0.75,0.23640220754376895,0.4817998124368048,13,31,10,7,26,33,4,10
3789,4496,0.969,0.8,0.2259492133740566,0.46880032523758053,13,31,10,7,27,33,4,10
3789,4497,0.993,0.85,0.22816194250469057,0.4661307591051631,13,31,10,7,28,33,4,10
3789,4498,0.999,0.9,0.23287919772510757,0.46772928323541263,13,31,10,7,29,33,4,10
3789,4499,1,0.95,0.2387815526691739,0.4737539858834301,13,31,10,7,30,33,4,10
3789,4500,1,1,0.2498352403561177,0.48803597136589394,13,31,10,7,31,33,4,10
3789,4502,0.772,0.25,0.3540318521686384,0.5670218497950549,13,31,10,7,10,34,4,10
3789,4503,0.728,0.217,0.391575532099504,0.5935472474989463,13,31,10,7,11,34,4,10
3789,4504,0.677,0.182,0.43801987302571255,0.6258048815820378,13,31,10,7,12,34,4,10
3789,4505,0.616,0.143,0.4946345365337851,0.6648429686292097,13,31,10,7,13,34,4,10
3789,4506,0.544,0.19,0.5617360217782839,0.7112711621156138,13,31,10,7,14,34,4,10
3789,4507,0.46,0.238,0.6379522715241606,0.7647778933783091,13,31,10,7,15,34,4,10
3789,4508,0.361,0.286,0.7223205315705812,0.8235346262602061,13,31,10,7,16,34,4,10
3789,4509,0.25,0.333,0.8129212542126512,0.8828214074634737,13,31,10,7,17,34,4,10
3789,4510,0.139,0.381,0.8961885015395078,0.9263815809910163,13,31,10,7,18,34,4,10
3789,4511,0.088,0.428,0.910482105508152,0.9045237198659336,13,31,10,7,19,34,4,10
3789,4512,0.159,0.476,0.7912852964640118,0.8267795901871126,13,31,10,7,20,34,4,10
3789,4513,0.312,0.524,0.6349738974664209,0.7315219818537575,13,31,10,7,21,34,4,10
3789,4514,0.466,0.572,0.4809783790902754,0.6378976928903888,13,31,10,7,22,34,4,10
3789,4515,0.613,0.619,0.36469846731813815,0.567825472246322,13,31,10,7,23,34,4,10
3789,4516,0.745,0.667,0.29758414452441573,0.5246502283654557,13,31,10,7,24,34,4,10
3789,4517,0.853,0.714,0.2554771628319844,0.49432516055037146,13,31,10,7,25,34,4,10
3789,4518,0.93,0.762,0.2288211826181159,0.4725406032915872,13,31,10,7,26,34,4,10
3789,4519,0.975,0.81,0.21897528365342522,0.4608711547527211,13,31,10,7,27,34,4,10
3789,4520,0.994,0.858,0.219859588394546,0.45772261466762887,13,31,10,7,28,34,4,10
3789,4521,0.999,0.905,0.2227733363106218,0.45868924528444077,13,31,10,7,29,34,4,10
3789,4522,1,0.953,0.22776695378650258,0.46509426066949866,13,31,10,7,30,34,4,10
3789,4523,1,1,0.238753306602693,0.4793108747644066,13,31,10,7,31,34,4,10
3789,4526,0.735,0.28,0.38111195519580754,0.5860091143463697,13,31,10,7,10,35,4,10
3789,4527,0.687,0.25,0.4214110164858468,0.6139236318917685,13,31,10,7,11,35,4,10
3789,4528,0.631,0.217,0.4704807951594153,0.647538227103388,13,31,10,7,12,35,4,10
3789,4529,0.566,0.182,0.5292520110176689,0.687805746644435,13,31,10,7,13,35,4,10
3789,4530,0.49,0.227,0.5976488021792385,0.7352402842775319,13,31,10,7,14,35,4,10
3789,4531,0.403,0.273,0.6745111902351584,0.7895008255631989,13,31,10,7,15,35,4,10
3789,4532,0.302,0.318,0.7594271483668733,0.8488255433557929,13,31,10,7,16,35,4,10
3789,4533,0.191,0.364,0.8504058692473662,0.9080819552454261,13,31,10,7,17,35,4,10
3789,4534,0.089,0.409,0.9301906634557312,0.94161966749818,13,31,10,7,18,35,4,10
3789,4535,0.083,0.454,0.8973962918973903,0.8955981471478854,13,31,10,7,19,35,4,10
3789,4536,0.224,0.5,0.7611430893635628,0.8099581902737969,13,31,10,7,20,35,4,10
3789,4537,0.372,0.546,0.6048993333984448,0.713101109113331,13,31,10,7,21,35,4,10
3789,4538,0.519,0.591,0.4564095513090316,0.6215618940559948,13,31,10,7,22,35,4,10
3789,4539,0.657,0.637,0.34972206688956253,0.5547605294228953,13,31,10,7,23,35,4,10
3789,4540,0.778,0.682,0.287091421584293,0.513454554451289,13,31,10,7,24,35,4,10
3789,4541,0.874,0.727,0.24680822482558673,0.48444763439281413,13,31,10,7,25,35,4,10
3789,4542,0.941,0.773,0.22176076846338777,0.4644129804574436,13,31,10,7,26,35,4,10
3789,4543,0.979,0.818,0.21234266314273997,0.45399982294904306,13,31,10,7,27,35,4,10
3789,4544,0.995,0.864,0.21215572866977772,0.4509491009430936,13,31,10,7,28,35,4,10
3789,4545,1,0.91,0.2142832075489156,0.45250064354875064,13,31,10,7,29,35,4,10
3789,4546,1,0.955,0.21925823626834917,0.4600571414019765,13,31,10,7,30,35,4,10
3789,4547,1,1,0.2283869272012442,0.4727221683215077,13,31,10,7,31,35,4,10
3789,4554,1,1,0.26288473499902965,0.4953430474212267,13,31,10,7,10,13,7,10
3789,4555,1,1,0.2654110177051596,0.49874219948298615,13,31,10,7,11,13,7,10
3789,4556,1,1,0.2726389043104971,0.5089993706481881,13,31,10,7,12,13,7,10
3789,4557,1,0.953,0.25182077526048996,0.4809804444962297,13,31,10,7,10,14,7,10
3789,4558,1,0.95,0.2539461578279273,0.4838168641757373,13,31,10,7,11,14,7,10
3789,4559,1,0.948,0.2603962148979999,0.4923955736312007,13,31,10,7,12,14,7,10
3789,4560,1,0.945,0.27178353954348466,0.5081473378822419,13,31,10,7,13,14,7,10
3789,4561,1,0.905,0.24090975867431808,0.46787414770266755,13,31,10,7,10,15,7,10
3789,4562,1,0.9,0.2433487936083072,0.47108524266275886,13,31,10,7,11,15,7,10
3789,4563,1,0.895,0.2500157610087107,0.4795801889794594,13,31,10,7,12,15,7,10
3789,4564,1,0.889,0.25818371099872495,0.48991999057027813,13,31,10,7,13,15,7,10
3789,4565,1,0.945,0.26706792725630824,0.5015341759264078,13,31,10,7,14,15,7,10
3789,4566,1,0.858,0.23125967968158379,0.45701338269993996,13,31,10,7,10,16,7,10
3789,4567,1,0.85,0.23400423212680155,0.4605739800318709,13,31,10,7,11,16,7,10
3789,4568,1,0.842,0.23882352718383704,0.46647696696933216,13,31,10,7,12,16,7,10
3789,4569,1,0.834,0.24274703097189265,0.4710818287166828,13,31,10,7,13,16,7,10
3789,4570,1,0.889,0.24791571529998302,0.47772189534076415,13,31,10,7,14,16,7,10
3789,4571,1,0.945,0.26313483882909017,0.4973539030561913,13,31,10,7,15,16,7,10
3789,4572,1,0.81,0.2223674920610127,0.44749630791981654,13,31,10,7,10,17,7,10
3789,4573,1,0.8,0.22418460409904484,0.44999968670726065,13,31,10,7,11,17,7,10
3789,4574,1,0.789,0.22606157656159864,0.45249102179534306,13,31,10,7,12,17,7,10
3789,4575,1,0.778,0.22738141103772347,0.45446543832639974,13,31,10,7,13,17,7,10
3789,4576,1,0.834,0.23295126962568014,0.4618935295178199,13,31,10,7,14,17,7,10
3789,4577,0.999,0.889,0.24277938438060542,0.4740008852483284,13,31,10,7,15,17,7,10
3789,4578,0.998,0.945,0.25889107096218256,0.49402181291603897,13,31,10,7,16,17,7,10
3789,4579,1,0.762,0.2133952186140884,0.4384428004606815,13,31,10,7,10,18,7,10
3789,4580,1,0.75,0.21378874341381315,0.4395375330345198,13,31,10,7,11,18,7,10
3789,4581,0.999,0.737,0.21394573101307401,0.44046834226367004,13,31,10,7,12,18,7,10
3789,4582,0.999,0.723,0.21505550299957776,0.4428446685664159,13,31,10,7,13,18,7,10
3789,4583,0.998,0.778,0.21958379843079368,0.44949410356702635,13,31,10,7,14,18,7,10
3789,4584,0.997,0.834,0.22697710886550004,0.4594862741067419,13,31,10,7,15,18,7,10
3789,4585,0.993,0.889,0.2394492535058509,0.47531959983026206,13,31,10,7,16,18,7,10
3789,4586,0.985,0.945,0.2583857709973376,0.4977280922731776,13,31,10,7,17,18,7,10
3789,4587,0.999,0.714,0.20451085121470158,0.43030400182733386,13,31,10,7,10,19,7,10
3789,4588,0.999,0.7,0.2040055001025456,0.43081329797480084,13,31,10,7,11,19,7,10
3789,4589,0.998,0.684,0.20377042568851134,0.43191296631947684,13,31,10,7,12,19,7,10
3789,4590,0.997,0.667,0.20517268203390648,0.4353037906987871,13,31,10,7,13,19,7,10
3789,4591,0.995,0.722,0.2092029297932212,0.44204875849368985,13,31,10,7,14,19,7,10
3789,4592,0.991,0.778,0.21597649582048895,0.45230438157558084,13,31,10,7,15,19,7,10
3789,4593,0.984,0.834,0.22648600520653706,0.46695861769057223,13,31,10,7,16,19,7,10
3789,4594,0.97,0.889,0.2402870833922548,0.4834999668834431,13,31,10,7,17,19,7,10
3789,4595,0.944,0.945,0.26191348061266617,0.5051508677575225,13,31,10,7,18,19,7,10
3789,4596,0.997,0.667,0.19645560289897102,0.4241188291254012,13,31,10,7,10,20,7,10
3789,4597,0.996,0.65,0.19582880918771783,0.4250513331287812,13,31,10,7,11,20,7,10
3789,4598,0.994,0.632,0.19609870290921738,0.4273166302149407,13,31,10,7,12,20,7,10
3789,4599,0.992,0.611,0.1983463001239677,0.432210470052822,13,31,10,7,13,20,7,10
3789,4600,0.987,0.667,0.20300152038636965,0.44024614926673455,13,31,10,7,14,20,7,10
3789,4601,0.98,0.722,0.2101935480098196,0.4516425796493986,13,31,10,7,15,20,7,10
3789,4602,0.967,0.778,0.22024166887215701,0.4657730278143951,13,31,10,7,16,20,7,10
3789,4603,0.944,0.834,0.23471874939617932,0.4821289768199696,13,31,10,7,17,20,7,10
3789,4604,0.907,0.889,0.25616038602034996,0.5030827710112588,13,31,10,7,18,20,7,10
3789,4605,0.854,0.945,0.2731951395195257,0.5185138382548551,13,31,10,7,19,20,7,10
3789,4606,0.994,0.619,0.19023359510265836,0.42083578139302147,13,31,10,7,10,21,7,10
3789,4607,0.991,0.6,0.19027527335500616,0.4229797342069489,13,31,10,7,11,21,7,10
3789,4608,0.988,0.579,0.19169656852486494,0.4269895075372697,13,31,10,7,12,21,7,10
3789,4609,0.982,0.556,0.1953082259689919,0.43377179467477067,13,31,10,7,13,21,7,10
3789,4610,0.974,0.611,0.20152053943135462,0.4436028554229774,13,31,10,7,14,21,7,10
3789,4611,0.962,0.667,0.21087948730357375,0.4565864603161556,13,31,10,7,15,21,7,10
3789,4612,0.941,0.722,0.22440865757470063,0.4725355131352972,13,31,10,7,16,21,7,10
3789,4613,0.907,0.778,0.24374035760507573,0.49249103113013415,13,31,10,7,17,21,7,10
3789,4614,0.857,0.834,0.2649663493881792,0.51269388305551,13,31,10,7,18,21,7,10
3789,4615,0.791,0.889,0.2830555326381108,0.5278229383443123,13,31,10,7,19,21,7,10
3789,4616,0.719,0.945,0.29238630403793486,0.5348677138867056,13,31,10,7,20,21,7,10
3789,4617,0.987,0.572,0.18698583948146963,0.42113058824461025,13,31,10,7,10,22,7,10
3789,4618,0.983,0.55,0.18844628895176718,0.4250279660561894,13,31,10,7,11,22,7,10
3789,4619,0.977,0.526,0.19184454830640396,0.431183809669098,13,31,10,7,12,22,7,10
3789,4620,0.968,0.5,0.1980298259188894,0.4403021171107824,13,31,10,7,13,22,7,10
3789,4621,0.954,0.556,0.20774461346696071,0.45271751766303203,13,31,10,7,14,22,7,10
3789,4622,0.935,0.611,0.22194292399037685,0.4688182820458131,13,31,10,7,15,22,7,10
3789,4623,0.904,0.667,0.24182957515934356,0.48898122749183415,13,31,10,7,16,22,7,10
3789,4624,0.859,0.722,0.2679248028082405,0.5127476673060304,13,31,10,7,17,22,7,10
3789,4625,0.795,0.778,0.29399410005151516,0.5343103162688533,13,31,10,7,18,22,7,10
3789,4626,0.718,0.834,0.3152201148368229,0.5511236228213114,13,31,10,7,19,22,7,10
3789,4627,0.641,0.889,0.32882199514299226,0.5607440929232985,13,31,10,7,20,22,7,10
3789,4628,0.58,0.945,0.3230717135157034,0.5555743536339606,13,31,10,7,21,22,7,10
3789,4629,0.977,0.524,0.1880313720788429,0.42557396904892775,13,31,10,7,10,23,7,10
3789,4630,0.97,0.5,0.19201779770098326,0.43172233122045534,13,31,10,7,11,23,7,10
3789,4631,0.96,0.474,0.1988105510876993,0.4405624796002666,13,31,10,7,12,23,7,10
3789,4632,0.946,0.444,0.20935168306921803,0.45279783516874994,13,31,10,7,13,23,7,10
3789,4633,0.926,0.5,0.2245728750514553,0.46898193295846313,13,31,10,7,14,23,7,10
3789,4634,0.898,0.556,0.24606892286300197,0.48973648596104546,13,31,10,7,15,23,7,10
3789,4635,0.857,0.611,0.2747485792851835,0.5151545784649032,13,31,10,7,16,23,7,10
3789,4636,0.799,0.667,0.3077293492014084,0.5429368141581528,13,31,10,7,17,23,7,10
3789,4637,0.723,0.722,0.34152771496790735,0.5683854192861495,13,31,10,7,18,23,7,10
3789,4638,0.638,0.778,0.3771082689725932,0.5910570904809868,13,31,10,7,19,23,7,10
3789,4639,0.563,0.834,0.3984575938973264,0.6040359961370659,13,31,10,7,20,23,7,10
3789,4640,0.512,0.889,0.39400802060418483,0.5994337757577857,13,31,10,7,21,23,7,10
3789,4641,0.494,0.945,0.3505730142868754,0.5707325003496045,13,31,10,7,22,23,7,10
3789,4642,0.963,0.476,0.19515313235164644,0.434820435947726,13,31,10,7,10,24,7,10
3789,4643,0.951,0.45,0.2029767825860288,0.4438205647640667,13,31,10,7,11,24,7,10
3789,4644,0.937,0.421,0.21457985972105897,0.45609351081542204,13,31,10,7,12,24,7,10
3789,4645,0.917,0.389,0.2311461328322546,0.4724560330163805,13,31,10,7,13,24,7,10
3789,4646,0.89,0.444,0.2542397684343354,0.4936590592255652,13,31,10,7,14,24,7,10
3789,4647,0.852,0.5,0.28449273159698674,0.5202761563149678,13,31,10,7,15,24,7,10
3789,4648,0.8,0.556,0.3218131724938137,0.5516500754248208,13,31,10,7,16,24,7,10
3789,4649,0.73,0.611,0.3662824198463829,0.5845603673984293,13,31,10,7,17,24,7,10
3789,4650,0.644,0.667,0.415205781764835,0.6157157978030823,13,31,10,7,18,24,7,10
3789,4651,0.556,0.722,0.4600802007121306,0.6427436640183032,13,31,10,7,19,24,7,10
3789,4652,0.488,0.778,0.48396151766584894,0.6547559001631285,13,31,10,7,20,24,7,10
3789,4653,0.453,0.834,0.4762496836507263,0.6457850407140753,13,31,10,7,21,24,7,10
3789,4654,0.451,0.889,0.4178379529038909,0.608221598737543,13,31,10,7,22,24,7,10
3789,4655,0.472,0.945,0.3404119068713073,0.561429734196723,13,31,10,7,23,24,7,10
3789,4656,0.942,0.428,0.20973243832255462,0.4494425487013599,13,31,10,7,10,25,7,10
3789,4657,0.927,0.4,0.22257180863404735,0.46194212257067113,13,31,10,7,11,25,7,10
3789,4658,0.907,0.368,0.24051568587808336,0.47842153433497225,13,31,10,7,12,25,7,10
3789,4659,0.88,0.333,0.2649591812433977,0.49980090036873615,13,31,10,7,13,25,7,10
3789,4660,0.845,0.389,0.2966828474840556,0.5268504293668095,13,31,10,7,14,25,7,10
3789,4661,0.798,0.444,0.336613622873578,0.5597460869019364,13,31,10,7,15,25,7,10
3789,4662,0.735,0.5,0.38630345652514186,0.5969106990997028,13,31,10,7,16,25,7,10
3789,4663,0.653,0.556,0.4438588297267183,0.6346646999504025,13,31,10,7,17,25,7,10
3789,4664,0.56,0.611,0.5019819542628634,0.6697784407805409,13,31,10,7,18,25,7,10
3789,4665,0.475,0.667,0.5517743719513173,0.6965757591908628,13,31,10,7,19,25,7,10
3789,4666,0.419,0.722,0.5712351727982772,0.703106396373874,13,31,10,7,20,25,7,10
3789,4667,0.403,0.778,0.5424759863633153,0.6815925979862663,13,31,10,7,21,25,7,10
3789,4668,0.417,0.834,0.4668542038483684,0.6330912413031893,13,31,10,7,22,25,7,10
3789,4669,0.445,0.889,0.3739098903778437,0.5798656938699056,13,31,10,7,23,25,7,10
3789,4670,0.48,0.945,0.3094876263714009,0.54366720088754406,13,31,10,7,24,25,7,10
3789,4671,0.917,0.381,0.23250419288913848,0.469452374913345,13,31,10,7,10,26,7,10
3789,4672,0.896,0.35,0.25165204666076013,0.4859493835709021,13,31,10,7,11,26,7,10
3789,4673,0.869,0.316,0.2770919516612058,0.507127474121709,13,31,10,7,12,26,7,10
3789,4674,0.835,0.278,0.30979608643112233,0.5338913549443225,13,31,10,7,13,26,7,10
3789,4675,0.792,0.333,0.351094785818688,0.5667816421388036,13,31,10,7,14,26,7,10
3789,4676,0.735,0.389,0.402629165172361,0.6053201974538521,13,31,10,7,15,26,7,10
3789,4677,0.662,0.444,0.4636447307746905,0.6470749711918837,13,31,10,7,16,26,7,10
3789,4678,0.571,0.5,0.5293325036100758,0.6880295495195543,13,31,10,7,17,26,7,10
3789,4679,0.475,0.556,0.5932058626844995,0.7239858628073419,13,31,10,7,18,26,7,10
3789,4680,0.398,0.611,0.6375321799530305,0.7459482331778344,13,31,10,7,19,26,7,10
3789,4681,0.361,0.667,0.6409103669676506,0.7408844879077037,13,31,10,7,20,26,7,10
3789,4682,0.364,0.722,0.5858694113289614,0.7028526766077465,13,31,10,7,21,26,7,10
3789,4683,0.389,0.778,0.48411749832971174,0.6422672981284003,13,31,10,7,22,26,7,10
3789,4684,0.421,0.834,0.3884294765840067,0.5876809615596164,13,31,10,7,23,26,7,10
3789,4685,0.473,0.889,0.3251657013041621,0.5533286699297308,13,31,10,7,24,26,7,10
3789,4686,0.552,0.945,0.2964539447705987,0.5364830495650565,13,31,10,7,25,26,7,10
3789,4687,0.885,0.333,0.2636950447084796,0.49426253420591415,13,31,10,7,10,27,7,10
3789,4688,0.858,0.3,0.2897070673850156,0.5149643711221157,13,31,10,7,11,27,7,10
3789,4689,0.825,0.263,0.32275538603432796,0.5408963123833279,13,31,10,7,12,27,7,10
3789,4690,0.783,0.222,0.36427249500383385,0.5727943253487842,13,31,10,7,13,27,7,10
3789,4691,0.731,0.278,0.41569294991203554,0.6107780351060841,13,31,10,7,14,27,7,10
