spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2851,4140,1,0.786,0.268728376253634,0.4837126651236414,29,32,1,7,18,32,1,10
2851,4141,1,0.77,0.26783639123544845,0.4824766372859579,29,32,1,7,19,32,1,10
2851,4142,1,0.75,0.26856987488227946,0.4853044249669416,29,32,1,7,20,32,1,10
2851,4143,1,0.728,0.2807498768420803,0.4952329766537259,29,32,1,7,21,32,1,10
2851,4144,1,0.7,0.32322698949059814,0.5194406186645604,29,32,1,7,22,32,1,10
2851,4145,1,0.667,0.4029314245567084,0.5556896331813845,29,32,1,7,23,32,1,10
2851,4146,1,0.625,0.4912241254144659,0.5860299643394083,29,32,1,7,24,32,1,10
2851,4147,0.999,0.572,0.5274559181271026,0.5979236258979267,29,32,1,7,25,32,1,10
2851,4148,0.996,0.5,0.5683399604754444,0.6114605374784896,29,32,1,7,26,32,1,10
2851,4149,0.978,0.4,0.6106051058462532,0.6324411023767358,29,32,1,7,27,32,1,10
2851,4150,0.853,0.25,0.6737549171861399,0.6803848787734275,29,32,1,7,28,32,1,10
2851,4151,0.159,0,0.9154067947366914,0.9345395401612347,29,32,1,7,29,32,1,10
2851,4152,0.798,0.334,0.6978818487169742,0.721261345578597,29,32,1,7,30,32,1,10
2851,4153,0.998,0.667,0.6493338555718033,0.6818437029122407,29,32,1,7,31,32,1,10
2851,4154,1,0.87,0.29035273985507615,0.48622326837636,29,32,1,7,10,33,1,10
2851,4155,1,0.864,0.27580280364140886,0.48102631658535056,29,32,1,7,11,33,1,10
2851,4156,1,0.857,0.26758961274679394,0.47853951293244323,29,32,1,7,12,33,1,10
2851,4157,1,0.85,0.2618072171351652,0.47712183497002336,29,32,1,7,13,33,1,10
2851,4158,1,0.842,0.25833999787571205,0.47681785511309205,29,32,1,7,14,33,1,10
2851,4159,1,0.834,0.25904894426542735,0.478831468401652,29,32,1,7,15,33,1,10
2851,4160,1,0.824,0.2596745833953551,0.48089644740052184,29,32,1,7,16,33,1,10
2851,4161,1,0.813,0.26075179799234205,0.4816990723601404,29,32,1,7,17,33,1,10
2851,4162,1,0.8,0.2615654814476652,0.4806159137977718,29,32,1,7,18,33,1,10
2851,4163,1,0.786,0.2605569669243577,0.4797456990767902,29,32,1,7,19,33,1,10
2851,4164,1,0.769,0.26211211116833166,0.48325528426639497,29,32,1,7,20,33,1,10
2851,4165,1,0.75,0.2752871880781511,0.49398270599516503,29,32,1,7,21,33,1,10
2851,4166,1,0.727,0.31710302463993767,0.5185303999531057,29,32,1,7,22,33,1,10
2851,4167,0.999,0.7,0.3913853342918444,0.5537721187276848,29,32,1,7,23,33,1,10
2851,4168,0.998,0.667,0.4680897669620915,0.58197197520519,29,32,1,7,24,33,1,10
2851,4169,0.995,0.625,0.49904731180895257,0.5945591457040302,29,32,1,7,25,33,1,10
2851,4170,0.983,0.572,0.5361040687214182,0.6112257117476503,29,32,1,7,26,33,1,10
2851,4171,0.934,0.5,0.5798763733594078,0.6398134917446482,29,32,1,7,27,33,1,10
2851,4172,0.717,0.4,0.6736095920815617,0.7062585933123332,29,32,1,7,28,33,1,10
2851,4173,0.014,0.25,0.992027493199873,0.9885062526040599,29,32,1,7,29,33,1,10
2851,4174,0.846,0.501,0.6942718797706691,0.69837645822446,29,32,1,7,30,33,1,10
2851,4175,0.999,0.751,0.6441204686172526,0.6533369942396949,29,32,1,7,31,33,1,10
2851,4176,1,1,0.6496693353955455,0.6884198683572198,29,32,1,7,32,33,1,10
2851,4177,1,0.875,0.281699891868711,0.48288077854164013,29,32,1,7,10,34,1,10
2851,4178,1,0.87,0.2685700013699722,0.47816579345830457,29,32,1,7,11,34,1,10
2851,4179,1,0.864,0.2612267378498968,0.47597785166935447,29,32,1,7,12,34,1,10
2851,4180,1,0.858,0.25613147693781,0.4748139839834271,29,32,1,7,13,34,1,10
2851,4181,1,0.85,0.25321102999600287,0.4747277157366241,29,32,1,7,14,34,1,10
2851,4182,1,0.842,0.25399402458747444,0.47669802127149563,29,32,1,7,15,34,1,10
2851,4183,1,0.834,0.2546339242825585,0.4786115671503699,29,32,1,7,16,34,1,10
2851,4184,1,0.824,0.25542580700250594,0.4792460198070827,29,32,1,7,17,34,1,10
2851,4185,1,0.813,0.2556683756097421,0.4781722832907803,29,32,1,7,18,34,1,10
2851,4186,1,0.8,0.25466634127820265,0.4777625993002941,29,32,1,7,19,34,1,10
2851,4187,1,0.786,0.25717863514357775,0.48199999136195837,29,32,1,7,20,34,1,10
2851,4188,1,0.769,0.2711941047357209,0.49356744184141843,29,32,1,7,21,34,1,10
2851,4189,0.999,0.75,0.3120660133301725,0.5185751370934318,29,32,1,7,22,34,1,10
2851,4190,0.998,0.727,0.3814597653477889,0.5532091918790312,29,32,1,7,23,34,1,10
2851,4191,0.994,0.7,0.448512094149214,0.5802986637031813,29,32,1,7,24,34,1,10
2851,4192,0.985,0.667,0.4761122198169504,0.5945789727884948,29,32,1,7,25,34,1,10
2851,4193,0.956,0.625,0.5129714338669691,0.6151760591662366,29,32,1,7,26,34,1,10
2851,4194,0.863,0.572,0.5652125257650631,0.6508770629294082,29,32,1,7,27,34,1,10
2851,4195,0.568,0.5,0.6871593016704594,0.7284115362699748,29,32,1,7,28,34,1,10
2851,4196,0.13,0.4,0.9168261664225609,0.9310735058239202,29,32,1,7,29,34,1,10
2851,4197,0.871,0.6,0.6540241971780835,0.6756727458182162,29,32,1,7,30,34,1,10
2851,4198,0.999,0.8,0.6392173440526031,0.633954566324864,29,32,1,7,31,34,1,10
2851,4199,1,1,0.6448461928657843,0.6653080076879279,29,32,1,7,32,34,1,10
2851,4201,1,0.88,0.27401808137804373,0.4798968372034187,29,32,1,7,10,35,1,10
2851,4202,1,0.875,0.2621929832766544,0.4756363896628645,29,32,1,7,11,35,1,10
2851,4203,1,0.87,0.25562601418330577,0.4737385189298159,29,32,1,7,12,35,1,10
2851,4204,1,0.864,0.25117235024117657,0.4728213863625249,29,32,1,7,13,35,1,10
2851,4205,1,0.858,0.24875849625237156,0.47294268969639786,29,32,1,7,14,35,1,10
2851,4206,1,0.85,0.24965703872801437,0.47489924867248967,29,32,1,7,15,35,1,10
2851,4207,1,0.843,0.2502702198904889,0.4767222712163741,29,32,1,7,16,35,1,10
2851,4208,1,0.834,0.2509465900696983,0.47728683016214357,29,32,1,7,17,35,1,10
2851,4209,1,0.824,0.25083523564147414,0.47634462060973126,29,32,1,7,18,35,1,10
2851,4210,1,0.813,0.24995933586841257,0.47646996998441993,29,32,1,7,19,35,1,10
2851,4211,0.999,0.8,0.25347238510898207,0.4814763127910965,29,32,1,7,20,35,1,10
2851,4212,0.999,0.786,0.2681760180955328,0.49393042947938326,29,32,1,7,21,35,1,10
2851,4213,0.997,0.769,0.3079565420373135,0.5195274199888026,29,32,1,7,22,35,1,10
2851,4214,0.994,0.75,0.3731655828638688,0.5539223714925544,29,32,1,7,23,35,1,10
2851,4215,0.986,0.728,0.43241325716965495,0.5806592016181559,29,32,1,7,24,35,1,10
2851,4216,0.966,0.7,0.4588933273885376,0.597063410466951,29,32,1,7,25,35,1,10
2851,4217,0.914,0.667,0.49884705902402393,0.621360955922553,29,32,1,7,26,35,1,10
2851,4218,0.775,0.625,0.5625003631732055,0.6621781414882987,29,32,1,7,27,35,1,10
2851,4219,0.446,0.572,0.700206652328712,0.7435095488359338,29,32,1,7,28,35,1,10
2851,4220,0.219,0.5,0.8483533229145114,0.8821764269139577,29,32,1,7,29,35,1,10
2851,4221,0.886,0.667,0.601683705626989,0.6566774251742481,29,32,1,7,30,35,1,10
2851,4222,0.999,0.834,0.5854816390316644,0.6207424997045475,29,32,1,7,31,35,1,10
2851,4223,1,1,0.6401642594452724,0.6482129813184682,29,32,1,7,32,35,1,10
2851,4397,1,1,0.23627218764763158,0.466061194503507,29,32,1,7,10,29,4,10
2851,4398,1,1,0.23584932795623137,0.4668376708707773,29,32,1,7,11,29,4,10
2851,4399,1,1,0.23639551527160096,0.4682334462054697,29,32,1,7,12,29,4,10
2851,4400,1,1,0.23805959034755697,0.4701166684190541,29,32,1,7,13,29,4,10
2851,4401,1,1,0.2406110084638713,0.4719992224305083,29,32,1,7,14,29,4,10
2851,4402,1,1,0.24392347042225804,0.47324795510380624,29,32,1,7,15,29,4,10
2851,4403,1,1,0.24709549998533487,0.4735251101273582,29,32,1,7,16,29,4,10
2851,4404,1,1,0.24743390027516765,0.47336135342643737,29,32,1,7,17,29,4,10
2851,4405,1,1,0.24774267796848493,0.4749094444622831,29,32,1,7,18,29,4,10
2851,4406,1,1,0.2540387319525781,0.4808598910953459,29,32,1,7,19,29,4,10
2851,4407,1,1,0.27265522435463074,0.4934810032434429,29,32,1,7,20,29,4,10
2851,4408,1,1,0.31347044316928374,0.5159393214898362,29,32,1,7,21,29,4,10
2851,4409,1,1,0.3851679879557013,0.5479967054745061,29,32,1,7,22,29,4,10
2851,4410,1,1,0.4736234156657635,0.5792423846461703,29,32,1,7,23,29,4,10
2851,4411,1,1,0.5359091968292606,0.5973817893336779,29,32,1,7,24,29,4,10
2851,4412,1,1,0.5850433939852037,0.6106222731949786,29,32,1,7,25,29,4,10
2851,4413,1,1,0.6406451032425768,0.6282867813317163,29,32,1,7,26,29,4,10
2851,4414,1,1,0.6449418365434348,0.6514186436008422,29,32,1,7,27,29,4,10
2851,4415,1,1,0.648600718739464,0.6733982328678804,29,32,1,7,28,29,4,10
2851,4416,1,0.955,0.23063412824241203,0.46368102458177607,29,32,1,7,10,30,4,10
2851,4417,1,0.953,0.23059998790177694,0.46457975087001413,29,32,1,7,11,30,4,10
2851,4418,1,0.95,0.2314186645320616,0.46596815661239277,29,32,1,7,12,30,4,10
2851,4419,1,0.948,0.23324007956197235,0.4676691222719074,29,32,1,7,13,30,4,10
2851,4420,1,0.945,0.2357546150844737,0.469221723165679,29,32,1,7,14,30,4,10
2851,4421,1,0.941,0.23856359965809615,0.4701442882295295,29,32,1,7,15,30,4,10
2851,4422,1,0.938,0.24076581368111882,0.4703372221015515,29,32,1,7,16,30,4,10
2851,4423,1,0.934,0.24057975778337304,0.4706487332257805,29,32,1,7,17,30,4,10
2851,4424,1,0.929,0.24184737157719305,0.47328838501328263,29,32,1,7,18,30,4,10
2851,4425,1,0.924,0.2505414912461381,0.4806734606107955,29,32,1,7,19,30,4,10
2851,4426,1,0.917,0.2717379535665446,0.4948302254294059,29,32,1,7,20,30,4,10
2851,4427,1,0.91,0.31442494407322485,0.5180459311361403,29,32,1,7,21,30,4,10
2851,4428,1,0.9,0.3803878818460005,0.5479047757157072,29,32,1,7,22,30,4,10
2851,4429,1,0.889,0.4508756103281184,0.5728342986896783,29,32,1,7,23,30,4,10
2851,4430,1,0.875,0.4962497515528673,0.5859736071351671,29,32,1,7,24,30,4,10
2851,4431,1,0.858,0.5389971365720486,0.5972931525910903,29,32,1,7,25,30,4,10
2851,4432,1,0.834,0.5958835307936396,0.6111062657525486,29,32,1,7,26,30,4,10
2851,4433,0.998,0.8,0.6403838940591209,0.6270329123695636,29,32,1,7,27,30,4,10
2851,4434,0.957,0.751,0.6567616646537308,0.658575409962012,29,32,1,7,28,30,4,10
2851,4435,0.335,0.667,0.7831488583999018,0.810313403071551,29,32,1,7,29,30,4,10
2851,4436,1,0.91,0.22609185753379502,0.4616924738905417,29,32,1,7,10,31,4,10
2851,4437,1,0.905,0.2264464448767589,0.4626864301788235,29,32,1,7,11,31,4,10
2851,4438,1,0.901,0.22760292220379008,0.4640597828901415,29,32,1,7,12,31,4,10
2851,4439,1,0.895,0.22953957209425313,0.46561736885199345,29,32,1,7,13,31,4,10
2851,4440,1,0.889,0.23182952456423156,0.4669551705276026,29,32,1,7,14,31,4,10
2851,4441,1,0.883,0.23447417780738256,0.4677492033363829,29,32,1,7,15,31,4,10
2851,4442,1,0.875,0.23606260468587426,0.46811457119937505,29,32,1,7,16,31,4,10
2851,4443,1,0.867,0.235911479181384,0.46911283990301356,29,32,1,7,17,31,4,10
2851,4444,1,0.858,0.23882995557659048,0.47290774459436624,29,32,1,7,18,31,4,10
2851,4445,1,0.847,0.24975646265423856,0.4816546313638088,29,32,1,7,19,31,4,10
2851,4446,1,0.834,0.2732968697891123,0.4970768864765035,29,32,1,7,20,31,4,10
2851,4447,1,0.818,0.3154393566307535,0.5204583329275808,29,32,1,7,21,31,4,10
2851,4448,1,0.8,0.37492451413616523,0.5475669727040259,29,32,1,7,22,31,4,10
2851,4449,1,0.778,0.43006563448524215,0.5674804921843142,29,32,1,7,23,31,4,10
2851,4450,0.999,0.75,0.46444765923287523,0.5784583622054511,29,32,1,7,24,31,4,10
2851,4451,0.997,0.714,0.5002020801244311,0.5901650699808765,29,32,1,7,25,31,4,10
2851,4452,0.988,0.667,0.5421132873257739,0.6062243113296515,29,32,1,7,26,31,4,10
2851,4453,0.935,0.6,0.5909434715871824,0.6355926764970043,29,32,1,7,27,31,4,10
2851,4454,0.669,0.501,0.7399295148465896,0.7277114482304188,29,32,1,7,28,31,4,10
2851,4455,0.209,0.334,0.8855610931770184,0.8938237098955442,29,32,1,7,29,31,4,10
2851,4456,0.813,0.667,0.6855281097966941,0.7219329699223365,29,32,1,7,30,31,4,10
2851,4457,1,0.864,0.22255535043547747,0.46007913240224074,29,32,1,7,10,32,4,10
2851,4458,1,0.858,0.22329069398043777,0.4611583781009776,29,32,1,7,11,32,4,10
2851,4459,1,0.851,0.22470760332265893,0.4625320523708256,29,32,1,7,12,32,4,10
2851,4460,1,0.842,0.226597464277151,0.464009694474241,29,32,1,7,13,32,4,10
2851,4461,1,0.834,0.22893528770352234,0.4652626094855612,29,32,1,7,14,32,4,10
2851,4462,1,0.824,0.231612047715252,0.4661176098895794,29,32,1,7,15,32,4,10
2851,4463,1,0.813,0.23271869747552187,0.4668681271158548,29,32,1,7,16,32,4,10
2851,4464,1,0.8,0.2332772784069599,0.4687076229074808,29,32,1,7,17,32,4,10
2851,4465,1,0.786,0.23801475705876796,0.4737063249137231,29,32,1,7,18,32,4,10
2851,4466,1,0.77,0.2508427349342013,0.4837845844591524,29,32,1,7,19,32,4,10
2851,4467,1,0.75,0.2754913791205075,0.5003466347578263,29,32,1,7,20,32,4,10
2851,4468,0.999,0.728,0.3164809210933339,0.5237422906161379,29,32,1,7,21,32,4,10
2851,4469,0.999,0.7,0.3688703300591908,0.5486644540424765,29,32,1,7,22,32,4,10
2851,4470,0.996,0.667,0.4117512092745731,0.5661906913377677,29,32,1,7,23,32,4,10
2851,4471,0.99,0.625,0.4392022783277969,0.5786067269008184,29,32,1,7,24,32,4,10
2851,4472,0.972,0.572,0.4718244485916987,0.5954311051099603,29,32,1,7,25,32,4,10
2851,4473,0.914,0.5,0.517302312031687,0.62288629418221,29,32,1,7,26,32,4,10
2851,4474,0.738,0.4,0.6043231143915373,0.6785244554999532,29,32,1,7,27,32,4,10
2851,4475,0.296,0.25,0.8227929931402421,0.8162971490837976,29,32,1,7,28,32,4,10
2851,4476,0.405,0,0.8441658962088125,0.8496926912405187,29,32,1,7,29,32,4,10
2851,4477,0.904,0.334,0.6731878843934568,0.6810858717313414,29,32,1,7,30,32,4,10
2851,4478,0.998,0.667,0.6473587351707877,0.670540819734489,29,32,1,7,31,32,4,10
2851,4479,1,0.87,0.2199009182102204,0.45885921095437776,29,32,1,7,10,33,4,10
2851,4480,1,0.864,0.22092937876378926,0.46003494367398756,29,32,1,7,11,33,4,10
2851,4481,1,0.857,0.22241723092292887,0.4614497296316956,29,32,1,7,12,33,4,10
2851,4482,1,0.85,0.22448696216607888,0.4629353263813767,29,32,1,7,13,33,4,10
2851,4483,1,0.842,0.22707466197816462,0.46424737725525844,29,32,1,7,14,33,4,10
2851,4484,1,0.834,0.2297260896341381,0.46534945830813457,29,32,1,7,15,33,4,10
2851,4485,1,0.824,0.23071974358243097,0.46667796188668353,29,32,1,7,16,33,4,10
2851,4486,1,0.813,0.23241814768399605,0.4695055928685612,29,32,1,7,17,33,4,10
2851,4487,0.999,0.8,0.23867360558930606,0.4758019081116821,29,32,1,7,18,33,4,10
2851,4488,0.999,0.786,0.25292397458080595,0.4872983779981128,29,32,1,7,19,33,4,10
2851,4489,0.998,0.769,0.27805056568509057,0.5051175914307392,29,32,1,7,20,33,4,10
2851,4490,0.995,0.75,0.31765031705458713,0.5288770720942708,29,32,1,7,21,33,4,10
2851,4491,0.991,0.727,0.3631564148882872,0.5529440089012918,29,32,1,7,22,33,4,10
2851,4492,0.98,0.7,0.39772346101422906,0.5708830720012414,29,32,1,7,23,33,4,10
2851,4493,0.954,0.667,0.42431728422796355,0.5876416197735621,29,32,1,7,24,33,4,10
2851,4494,0.894,0.625,0.46399273118108775,0.6123636274343012,29,32,1,7,25,33,4,10
2851,4495,0.753,0.572,0.5307091157443826,0.6525562870068267,29,32,1,7,26,33,4,10
2851,4496,0.457,0.5,0.6614646566892154,0.7257380569800407,29,32,1,7,27,33,4,10
2851,4497,0.207,0.4,0.8379223164820883,0.8522103753154331,29,32,1,7,28,33,4,10
2851,4498,0.582,0.25,0.7168173391136227,0.771499444237868,29,32,1,7,29,33,4,10
2851,4499,0.94,0.501,0.6110797017385894,0.6419605352189384,29,32,1,7,30,33,4,10
2851,4500,0.999,0.751,0.6410730471632743,0.6407028396357304,29,32,1,7,31,33,4,10
2851,4501,1,1,0.6480448852021155,0.6804757238381146,29,32,1,7,32,33,4,10
2851,4502,1,0.875,0.21791328561573498,0.4580689375324164,29,32,1,7,10,34,4,10
2851,4503,1,0.87,0.2191249907022248,0.4593717035953817,29,32,1,7,11,34,4,10
2851,4504,1,0.864,0.2208642787182432,0.4608889132718138,29,32,1,7,12,34,4,10
2851,4505,1,0.858,0.22323284258571263,0.46248676662435395,29,32,1,7,13,34,4,10
2851,4506,1,0.85,0.22604925070574,0.4640074553103263,29,32,1,7,14,34,4,10
2851,4507,0.999,0.842,0.22870243384491362,0.4655352902600147,29,32,1,7,15,34,4,10
2851,4508,0.999,0.834,0.23006278861818263,0.46762169142918986,29,32,1,7,16,34,4,10
2851,4509,0.998,0.824,0.23284486375956892,0.47159006576377893,29,32,1,7,17,34,4,10
2851,4510,0.997,0.813,0.24041201637990683,0.4793237830870192,29,32,1,7,18,34,4,10
2851,4511,0.995,0.8,0.25555791462686483,0.49241368931184293,29,32,1,7,19,34,4,10
2851,4512,0.99,0.786,0.28141877831255535,0.5117488103927768,29,32,1,7,20,34,4,10
2851,4513,0.982,0.769,0.3195176210461762,0.5364048358525974,29,32,1,7,21,34,4,10
2851,4514,0.967,0.75,0.3598393511174349,0.5608669180820598,29,32,1,7,22,34,4,10
2851,4515,0.936,0.727,0.391781047431102,0.5808980835069141,29,32,1,7,23,34,4,10
2851,4516,0.874,0.7,0.42480286937518574,0.6026706631040959,29,32,1,7,24,34,4,10
2851,4517,0.755,0.667,0.47940662018593305,0.6341410190772527,29,32,1,7,25,34,4,10
2851,4518,0.546,0.625,0.569208418403636,0.6816940033626324,29,32,1,7,26,34,4,10
2851,4519,0.314,0.572,0.7001434762351524,0.755008448939495,29,32,1,7,27,34,4,10
2851,4520,0.284,0.5,0.7611650973518768,0.8237117034466748,29,32,1,7,28,34,4,10
2851,4521,0.69,0.4,0.6208814217995082,0.7115651201478974,29,32,1,7,29,34,4,10
2851,4522,0.959,0.6,0.5411726488783151,0.6179995398371514,29,32,1,7,30,34,4,10
2851,4523,0.999,0.8,0.5921378763977493,0.625795333399535,29,32,1,7,31,34,4,10
2851,4524,1,1,0.6410848345275666,0.6526964281625842,29,32,1,7,32,34,4,10
2851,4526,1,0.88,0.21646632189893722,0.45774366379928766,29,32,1,7,10,35,4,10
2851,4527,0.999,0.875,0.217960102757765,0.4592176965976663,29,32,1,7,11,35,4,10
2851,4528,0.999,0.87,0.22003412233536102,0.46091075063860265,29,32,1,7,12,35,4,10
2851,4529,0.999,0.864,0.22270814548393136,0.4627311495792389,29,32,1,7,13,35,4,10
2851,4530,0.998,0.858,0.22580168153437863,0.4646056018967911,29,32,1,7,14,35,4,10
2851,4531,0.997,0.85,0.2285604798701324,0.46672394940968753,29,32,1,7,15,35,4,10
2851,4532,0.996,0.843,0.23052552460059184,0.46973206557837577,29,32,1,7,16,35,4,10
2851,4533,0.994,0.834,0.23426058502283853,0.47498897802295237,29,32,1,7,17,35,4,10
2851,4534,0.99,0.824,0.2428763351506168,0.48430803889973706,29,32,1,7,18,35,4,10
2851,4535,0.983,0.813,0.25922402859667304,0.4991657474221166,29,32,1,7,19,35,4,10
2851,4536,0.972,0.8,0.28616296413347864,0.5202262188012654,29,32,1,7,20,35,4,10
2851,4537,0.952,0.786,0.32318295215824056,0.5461073102917272,29,32,1,7,21,35,4,10
2851,4538,0.918,0.769,0.3618357511881858,0.5715354492111135,29,32,1,7,22,35,4,10
2851,4539,0.858,0.75,0.39660783175399406,0.5938884252144521,29,32,1,7,23,35,4,10
2851,4540,0.756,0.728,0.43993342703674654,0.6194851903530385,29,32,1,7,24,35,4,10
2851,4541,0.599,0.7,0.5080004146942287,0.654455295757193,29,32,1,7,25,35,4,10
2851,4542,0.413,0.667,0.6007567160431585,0.7023200296262668,29,32,1,7,26,35,4,10
2851,4543,0.317,0.625,0.6883082507898068,0.7613407346369203,29,32,1,7,27,35,4,10
2851,4544,0.375,0.572,0.6838466134977881,0.7782853724713249,29,32,1,7,28,35,4,10
2851,4545,0.761,0.5,0.5544114817215589,0.6713977015285526,29,32,1,7,29,35,4,10
2851,4546,0.969,0.667,0.5020106782750142,0.6053525447845005,29,32,1,7,30,35,4,10
2851,4547,1,0.834,0.5406306835503752,0.6165478682172624,29,32,1,7,31,35,4,10
2851,4548,1,1,0.573672757776565,0.6315975314662666,29,32,1,7,32,35,4,10
2851,4722,1,1,0.22597853044230753,0.46368774829673876,29,32,1,7,10,29,7,10
2851,4723,1,1,0.22811368139939703,0.4651000987852655,29,32,1,7,11,29,7,10
2851,4724,1,1,0.23073599606804407,0.46637362913503067,29,32,1,7,12,29,7,10
2851,4725,1,1,0.23353189245917017,0.4673376987516359,29,32,1,7,13,29,7,10
2851,4726,1,1,0.23610879231323134,0.4680099752890885,29,32,1,7,14,29,7,10
2851,4727,1,1,0.23700731216375504,0.4687848427301753,29,32,1,7,15,29,7,10
2851,4728,1,1,0.23794046475995856,0.47066929602236396,29,32,1,7,16,29,7,10
2851,4729,1,1,0.2423972481360206,0.47516708537128727,29,32,1,7,17,29,7,10
2851,4730,1,1,0.25396077851333165,0.4837927820550081,29,32,1,7,18,29,7,10
2851,4731,1,1,0.2765832997062372,0.4979395916935303,29,32,1,7,19,29,7,10
2851,4732,1,1,0.3162634590700434,0.5187961224472205,29,32,1,7,20,29,7,10
2851,4733,1,1,0.3744831810686331,0.5450172848847059,29,32,1,7,21,29,7,10
2851,4734,1,1,0.4415234566555234,0.5697833880704702,29,32,1,7,22,29,7,10
2851,4735,1,1,0.4954978595956917,0.5860077786308606,29,32,1,7,23,29,7,10
2851,4736,1,1,0.5376382037841179,0.5975551283268247,29,32,1,7,24,29,7,10
2851,4737,1,1,0.5943363839206668,0.6117729201565094,29,32,1,7,25,29,7,10
2851,4738,1,1,0.6408026213569042,0.6286627347525748,29,32,1,7,26,29,7,10
2851,4739,1,1,0.6445535703265697,0.6494602678948354,29,32,1,7,27,29,7,10
2851,4740,1,1,0.6486293586576708,0.6733155168101571,29,32,1,7,28,29,7,10
2851,4741,1,0.955,0.22292574731151593,0.4618975617008714,29,32,1,7,10,30,7,10
2851,4742,1,0.953,0.22502013196568105,0.46316638783485964,29,32,1,7,11,30,7,10
2851,4743,1,0.95,0.22745162840953737,0.46429527563159056,29,32,1,7,12,30,7,10
2851,4744,1,0.948,0.2301515398672117,0.465234480992465,29,32,1,7,13,30,7,10
2851,4745,1,0.945,0.23209030680887976,0.46616430614184723,29,32,1,7,14,30,7,10
2851,4746,1,0.941,0.23290342071127967,0.4676445800761211,29,32,1,7,15,30,7,10
2851,4747,1,0.938,0.23537434171571714,0.4707495075983764,29,32,1,7,16,30,7,10
2851,4748,1,0.934,0.24248146990787545,0.4768626130516601,29,32,1,7,17,30,7,10
2851,4749,1,0.929,0.25727923110327167,0.4872683124640437,29,32,1,7,18,30,7,10
2851,4750,1,0.924,0.2833544907374289,0.5029648211138572,29,32,1,7,19,30,7,10
2851,4751,1,0.917,0.32341485793280955,0.524052711995679,29,32,1,7,20,30,7,10
2851,4752,1,0.91,0.37593320370201244,0.5472829521604357,29,32,1,7,21,30,7,10
2851,4753,1,0.9,0.4272718805871364,0.5657268222114373,29,32,1,7,22,30,7,10
2851,4754,1,0.889,0.46524745264964895,0.5769038142335248,29,32,1,7,23,30,7,10
2851,4755,1,0.875,0.5005388065436029,0.5866002926396814,29,32,1,7,24,30,7,10
2851,4756,1,0.858,0.5455343082763777,0.5981764891220107,29,32,1,7,25,30,7,10
2851,4757,0.999,0.834,0.5905703286702454,0.6113206302444923,29,32,1,7,26,30,7,10
2851,4758,0.986,0.8,0.6357924839084232,0.6288641412485512,29,32,1,7,27,30,7,10
2851,4759,0.85,0.751,0.6887176843579093,0.6878351344296065,29,32,1,7,28,30,7,10
2851,4760,0.331,0.667,0.7864005383251933,0.8142891710312626,29,32,1,7,29,30,7,10
2851,4761,1,0.91,0.2206965047899241,0.46055554728766124,29,32,1,7,10,31,7,10
2851,4762,1,0.905,0.22291782906313018,0.4617842165510394,29,32,1,7,11,31,7,10
2851,4763,1,0.901,0.2255684273459938,0.46293938213588526,29,32,1,7,12,31,7,10
2851,4764,1,0.895,0.22813614417043637,0.46408336227261493,29,32,1,7,13,31,7,10
2851,4765,1,0.889,0.22968280086938941,0.4655205655297562,29,32,1,7,14,31,7,10
2851,4766,1,0.883,0.231440071984795,0.46790770856739816,29,32,1,7,15,31,7,10
2851,4767,1,0.875,0.23593108968565724,0.47230998646218636,29,32,1,7,16,31,7,10
2851,4768,1,0.867,0.24545790769449827,0.4799531166880756,29,32,1,7,17,31,7,10
2851,4769,1,0.858,0.2627865123057468,0.4918460728908004,29,32,1,7,18,31,7,10
2851,4770,1,0.847,0.290059746623364,0.5084594826713082,29,32,1,7,19,31,7,10
2851,4771,1,0.834,0.32903932579410056,0.5287835394845999,29,32,1,7,20,31,7,10
2851,4772,1,0.818,0.3737370929243865,0.5485852546698619,29,32,1,7,21,31,7,10
2851,4773,0.999,0.8,0.411881124305298,0.562779078403546,29,32,1,7,22,31,7,10
2851,4774,0.998,0.778,0.4397383196126684,0.5726333380775129,29,32,1,7,23,31,7,10
2851,4775,0.993,0.75,0.4688735175931371,0.5837687539750621,29,32,1,7,24,31,7,10
2851,4776,0.979,0.714,0.504186962518151,0.5992508149787934,29,32,1,7,25,31,7,10
2851,4777,0.928,0.667,0.5491600829068668,0.6253259307296577,29,32,1,7,26,31,7,10
2851,4778,0.761,0.6,0.6459290394448528,0.6834795916806351,29,32,1,7,27,31,7,10
2851,4779,0.326,0.501,0.8721755559586062,0.8335568024644207,29,32,1,7,28,31,7,10
2851,4780,0.394,0.334,0.8308688617656436,0.8375417793861137,29,32,1,7,29,31,7,10
2851,4781,0.862,0.667,0.6752721072262079,0.7130386034562985,29,32,1,7,30,31,7,10
2851,4782,1,0.864,0.2194769635324767,0.45978290202168615,29,32,1,7,10,32,7,10
2851,4783,1,0.858,0.22202058263828583,0.46110468509036073,29,32,1,7,11,32,7,10
2851,4784,1,0.851,0.22478676430318312,0.4624698102923559,29,32,1,7,12,32,7,10
2851,4785,1,0.842,0.22722701605681483,0.464035064787941,29,32,1,7,13,32,7,10
2851,4786,1,0.834,0.22920855695604625,0.4661938056789693,29,32,1,7,14,32,7,10
2851,4787,1,0.824,0.2323064636669474,0.4696544340215628,29,32,1,7,15,32,7,10
