spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3189,3865,0.847,0.286,0.3129388826695163,0.5267774929686405,20,33,4,7,23,34,10,7
3189,3866,0.895,0.357,0.287988132855991,0.5086883320428894,20,33,4,7,24,34,10,7
3189,3867,0.934,0.429,0.2708605915813508,0.4953742193714602,20,33,4,7,25,34,10,7
3189,3868,0.962,0.5,0.25938293744500474,0.4866937645498377,20,33,4,7,26,34,10,7
3189,3869,0.981,0.572,0.2542081206300886,0.4831440514813269,20,33,4,7,27,34,10,7
3189,3870,0.992,0.643,0.25565344870044093,0.48523213824295985,20,33,4,7,28,34,10,7
3189,3871,0.997,0.715,0.26211918620975927,0.4925536296342148,20,33,4,7,29,34,10,7
3189,3872,0.999,0.786,0.27108073515326137,0.5027631604913105,20,33,4,7,30,34,10,7
3189,3873,1,0.858,0.2797976713387207,0.5119186405095129,20,33,4,7,31,34,10,7
3189,3874,1,0.929,0.2911433474516151,0.5220180080118575,20,33,4,7,32,34,10,7
3189,3875,1,1,0.311091088481943,0.5393378551189816,20,33,4,7,33,34,10,7
3189,3876,0.19,0.48,0.7576847786519576,0.8065573193178018,20,33,4,7,10,35,10,7
3189,3877,0.179,0.458,0.7881316402016691,0.8306290454657325,20,33,4,7,11,35,10,7
3189,3878,0.178,0.435,0.8053879963948686,0.8490557284626431,20,33,4,7,12,35,10,7
3189,3879,0.2,0.409,0.8029745979373566,0.8554132426003941,20,33,4,7,13,35,10,7
3189,3880,0.248,0.381,0.775447331918648,0.8437115145161531,20,33,4,7,14,35,10,7
3189,3881,0.318,0.35,0.7234613510345564,0.8137631558110826,20,33,4,7,15,35,10,7
3189,3882,0.399,0.316,0.6562490523301102,0.7708055336112872,20,33,4,7,16,35,10,7
3189,3883,0.483,0.278,0.5796191094079288,0.7212278423043275,20,33,4,7,17,35,10,7
3189,3884,0.565,0.235,0.5083998278333592,0.6707549574680978,20,33,4,7,18,35,10,7
3189,3885,0.642,0.187,0.44683839142436577,0.624116056503788,20,33,4,7,19,35,10,7
3189,3886,0.713,0.133,0.39524390078208504,0.5844813920160166,20,33,4,7,20,35,10,7
3189,3887,0.778,0.2,0.3526589108901892,0.5527594611349814,20,33,4,7,21,35,10,7
3189,3888,0.835,0.266,0.31786143351114127,0.5279834742095932,20,33,4,7,22,35,10,7
3189,3889,0.883,0.333,0.2905599636774958,0.5088349278694373,20,33,4,7,23,35,10,7
3189,3890,0.922,0.4,0.27066508813867063,0.49458389979283746,20,33,4,7,24,35,10,7
3189,3891,0.952,0.467,0.25657498686356905,0.48489718445560914,20,33,4,7,25,35,10,7
3189,3892,0.974,0.533,0.24772048461290985,0.4797835587302268,20,33,4,7,26,35,10,7
3189,3893,0.987,0.6,0.24476595694106362,0.47934524311460946,20,33,4,7,27,35,10,7
3189,3894,0.995,0.667,0.24712312451307006,0.482947282680831,20,33,4,7,28,35,10,7
3189,3895,0.998,0.733,0.25246564666333027,0.4886947306917936,20,33,4,7,29,35,10,7
3189,3896,1,0.8,0.259338354601083,0.49417874817100804,20,33,4,7,30,35,10,7
3189,3897,1,0.867,0.268830892413203,0.49966562332489384,20,33,4,7,31,35,10,7
3189,3898,1,0.934,0.2845398111523969,0.5092092759599443,20,33,4,7,32,35,10,7
3189,3899,1,1,0.30431891161153857,0.526243396461436,20,33,4,7,33,35,10,7
3189,3946,1,1,0.2773515250606363,0.48602355439795686,20,33,4,7,10,20,1,10
3189,3947,1,1,0.27053121000353586,0.4777880023511195,20,33,4,7,11,20,1,10
3189,3948,1,1,0.267459011184483,0.47492992460117855,20,33,4,7,12,20,1,10
3189,3949,1,1,0.26638375691019145,0.474563255341937,20,33,4,7,13,20,1,10
3189,3950,1,1,0.2619807735968186,0.47025177521005246,20,33,4,7,14,20,1,10
3189,3951,1,1,0.2628066673781574,0.4729570771061775,20,33,4,7,15,20,1,10
3189,3952,1,1,0.26665250085378245,0.4788817698512283,20,33,4,7,16,20,1,10
3189,3953,1,1,0.2755393948331809,0.4910364625271102,20,33,4,7,17,20,1,10
3189,3954,1,1,0.2890218814107326,0.5057771746294991,20,33,4,7,18,20,1,10
3189,3955,1,1,0.3113746955721275,0.5338968067078453,20,33,4,7,19,20,1,10
3189,3956,1,0.957,0.2714506344008598,0.47894218275453737,20,33,4,7,10,21,1,10
3189,3957,1,0.955,0.2644196912880926,0.4708656362598831,20,33,4,7,11,21,1,10
3189,3958,1,0.953,0.26077721943207377,0.4676161425116142,20,33,4,7,12,21,1,10
3189,3959,1,0.95,0.2584862958142109,0.46606381198952884,20,33,4,7,13,21,1,10
3189,3960,1,0.948,0.2535825777806672,0.46166641866240155,20,33,4,7,14,21,1,10
3189,3961,1,0.945,0.25351991599979296,0.46362333965490776,20,33,4,7,15,21,1,10
3189,3962,1,0.942,0.2562906851760427,0.4685647446883371,20,33,4,7,16,21,1,10
3189,3963,1,0.938,0.26336716746952094,0.4779389702057534,20,33,4,7,17,21,1,10
3189,3964,1,0.934,0.2759280931748984,0.4901236697740825,20,33,4,7,18,21,1,10
3189,3965,1,0.929,0.29359741817395024,0.51029612832051,20,33,4,7,19,21,1,10
3189,3966,0.999,0.924,0.30840836211555633,0.5292485176870247,20,33,4,7,20,21,1,10
3189,3967,1,0.913,0.2656457787697276,0.47228539026947036,20,33,4,7,10,22,1,10
3189,3968,1,0.909,0.258438465505628,0.46442729588355514,20,33,4,7,11,22,1,10
3189,3969,1,0.905,0.25432034665422276,0.46088358588027356,20,33,4,7,12,22,1,10
3189,3970,1,0.9,0.25112284633330406,0.45857051345439837,20,33,4,7,13,22,1,10
3189,3971,1,0.895,0.24603432042067508,0.45438881023919364,20,33,4,7,14,22,1,10
3189,3972,1,0.889,0.24539597750891684,0.45595550431894405,20,33,4,7,15,22,1,10
3189,3973,1,0.883,0.24745468808580917,0.46023308072234426,20,33,4,7,16,22,1,10
3189,3974,1,0.875,0.253417896474908,0.4677690422555585,20,33,4,7,17,22,1,10
3189,3975,1,0.867,0.26549201902845454,0.4783676350890683,20,33,4,7,18,22,1,10
3189,3976,0.999,0.858,0.2796090510518253,0.4929059463761871,20,33,4,7,19,22,1,10
3189,3977,0.991,0.847,0.29040471266575185,0.5068834778065019,20,33,4,7,20,22,1,10
3189,3978,0.94,0.923,0.31478818995253666,0.5444340660152707,20,33,4,7,21,22,1,10
3189,3979,1,0.87,0.2599293406527007,0.46605844778982697,20,33,4,7,10,23,1,10
3189,3980,1,0.864,0.25265611232812546,0.45847189271430633,20,33,4,7,11,23,1,10
3189,3981,1,0.858,0.24815914085935042,0.4547556607596466,20,33,4,7,12,23,1,10
3189,3982,1,0.85,0.24435285325311162,0.4520284129625226,20,33,4,7,13,23,1,10
3189,3983,1,0.843,0.2392900367227313,0.44823320762808194,20,33,4,7,14,23,1,10
3189,3984,1,0.834,0.2383340493017534,0.4496352695381467,20,33,4,7,15,23,1,10
3189,3985,1,0.824,0.24003103071158127,0.45349518093132024,20,33,4,7,16,23,1,10
3189,3986,1,0.813,0.24549623908530915,0.45997897168707014,20,33,4,7,17,23,1,10
3189,3987,0.998,0.8,0.25714664383416286,0.4696117307203411,20,33,4,7,18,23,1,10
3189,3988,0.994,0.786,0.26974889686638726,0.48157949166841907,20,33,4,7,19,23,1,10
3189,3989,0.977,0.77,0.28254571402571094,0.4979399238429283,20,33,4,7,20,23,1,10
3189,3990,0.908,0.847,0.3131905586489848,0.541181682779139,20,33,4,7,21,23,1,10
3189,3991,0.754,0.924,0.3452832136649514,0.5736706485976348,20,33,4,7,22,23,1,10
3189,3992,1,0.826,0.2543802573518281,0.4602945379223282,20,33,4,7,10,24,1,10
3189,3993,1,0.818,0.24711852266899936,0.45303813834589135,20,33,4,7,11,24,1,10
3189,3994,1,0.81,0.24236898292708342,0.4492865819172006,20,33,4,7,12,24,1,10
3189,3995,1,0.8,0.23819710788085746,0.44642865720946123,20,33,4,7,13,24,1,10
3189,3996,1,0.79,0.2333054389032292,0.44314034764317844,20,33,4,7,14,24,1,10
3189,3997,1,0.778,0.23228503350317953,0.44459124662118255,20,33,4,7,15,24,1,10
3189,3998,0.999,0.765,0.23398356590506397,0.44836666230516076,20,33,4,7,16,24,1,10
3189,3999,0.998,0.75,0.23959815759121195,0.45458925944650896,20,33,4,7,17,24,1,10
3189,4000,0.995,0.733,0.25161807636557265,0.4642875820503888,20,33,4,7,18,24,1,10
3189,4001,0.986,0.715,0.2655000781213157,0.4768376934854779,20,33,4,7,19,24,1,10
3189,4002,0.958,0.693,0.28508283022944736,0.4994510005892767,20,33,4,7,20,24,1,10
3189,4003,0.873,0.769,0.326719158609149,0.5501041816930626,20,33,4,7,21,24,1,10
3189,4004,0.711,0.847,0.37801717728358875,0.5935412284579533,20,33,4,7,22,24,1,10
3189,4005,0.561,0.924,0.37474784438335995,0.5919495653409372,20,33,4,7,23,24,1,10
3189,4006,1,0.783,0.249050940685571,0.4550662919399726,20,33,4,7,10,25,1,10
3189,4007,1,0.773,0.24188985994023926,0.44821204524208313,20,33,4,7,11,25,1,10
3189,4008,1,0.762,0.2370031848210692,0.4445764778994402,20,33,4,7,12,25,1,10
3189,4009,1,0.75,0.23268819941381358,0.4418364513646521,20,33,4,7,13,25,1,10
3189,4010,1,0.737,0.2281719072487255,0.439183710537392,20,33,4,7,14,25,1,10
3189,4011,0.999,0.722,0.2273804602539653,0.4409448828241571,20,33,4,7,15,25,1,10
3189,4012,0.998,0.706,0.22953062851298422,0.445068709715878,20,33,4,7,16,25,1,10
3189,4013,0.996,0.688,0.2360850509974599,0.4518426243180187,20,33,4,7,17,25,1,10
3189,4014,0.99,0.667,0.24995870766187456,0.4627878280652429,20,33,4,7,18,25,1,10
3189,4015,0.974,0.643,0.2679734107129036,0.4781627970552045,20,33,4,7,19,25,1,10
3189,4016,0.935,0.616,0.2963052229797667,0.5081308118721062,20,33,4,7,20,25,1,10
3189,4017,0.836,0.692,0.3517253601220206,0.5663243064481273,20,33,4,7,21,25,1,10
3189,4018,0.67,0.769,0.41741031134024376,0.6167409501400727,20,33,4,7,22,25,1,10
3189,4019,0.526,0.847,0.42242769696992166,0.6182511968921507,20,33,4,7,23,25,1,10
3189,4020,0.481,0.923,0.368864781768532,0.58732490570427065,20,33,4,7,24,25,1,10
3189,4021,1,0.739,0.24402086977230886,0.45047131958242104,20,33,4,7,10,26,1,10
3189,4022,1,0.727,0.2370295164755033,0.4441025767931708,20,33,4,7,11,26,1,10
3189,4023,1,0.714,0.23215550518028738,0.44073977530246977,20,33,4,7,12,26,1,10
3189,4024,0.999,0.7,0.22795709018911192,0.43833957048309735,20,33,4,7,13,26,1,10
3189,4025,0.999,0.684,0.22397789457231398,0.4364633628668185,20,33,4,7,14,26,1,10
3189,4026,0.998,0.667,0.2237572838670726,0.4388152994221006,20,33,4,7,15,26,1,10
3189,4027,0.996,0.647,0.22697154284092091,0.44372704128191376,20,33,4,7,16,26,1,10
3189,4028,0.991,0.625,0.23547634011715846,0.45175361465764685,20,33,4,7,17,26,1,10
3189,4029,0.981,0.6,0.2527545663309212,0.4648760757215016,20,33,4,7,18,26,1,10
3189,4030,0.959,0.572,0.2764482834042479,0.48420741663412903,20,33,4,7,19,26,1,10
3189,4031,0.908,0.539,0.3146587620845973,0.5212419126762532,20,33,4,7,20,26,1,10
3189,4032,0.799,0.615,0.38329639220307843,0.5859725754992458,20,33,4,7,21,26,1,10
3189,4033,0.631,0.692,0.458892931994885,0.6410363034848472,20,33,4,7,22,26,1,10
3189,4034,0.493,0.769,0.4647628535713161,0.6407370750153849,20,33,4,7,23,26,1,10
3189,4035,0.455,0.846,0.4020854900056352,0.6057160119800358,20,33,4,7,24,26,1,10
3189,4036,0.477,0.923,0.36231560661181217,0.5830053739959933,20,33,4,7,25,26,1,10
3189,4037,1,0.696,0.2393670586967911,0.44659635308510504,20,33,4,7,10,27,1,10
3189,4038,1,0.682,0.2326390898156323,0.44079701988331765,20,33,4,7,11,27,1,10
3189,4039,0.999,0.667,0.22797238475310222,0.43785376660178676,20,33,4,7,12,27,1,10
3189,4040,0.999,0.65,0.22408926118577732,0.4359824997516245,20,33,4,7,13,27,1,10
3189,4041,0.998,0.632,0.22086123315706374,0.4350181151295155,20,33,4,7,14,27,1,10
3189,4042,0.996,0.611,0.22164436200856175,0.43821949263755433,20,33,4,7,15,27,1,10
3189,4043,0.992,0.588,0.2265682758337162,0.4442955821967771,20,33,4,7,16,27,1,10
3189,4044,0.985,0.563,0.23801495122817817,0.4540929635346699,20,33,4,7,17,27,1,10
3189,4045,0.97,0.533,0.25977122746913583,0.469959409638425,20,33,4,7,18,27,1,10
3189,4046,0.94,0.5,0.28994358498625306,0.4935998270919677,20,33,4,7,19,27,1,10
3189,4047,0.88,0.462,0.33793428885334775,0.5368973546251343,20,33,4,7,20,27,1,10
3189,4048,0.762,0.539,0.41702599496674275,0.6068828445285681,20,33,4,7,21,27,1,10
3189,4049,0.592,0.616,0.49957232697708265,0.6643742658103888,20,33,4,7,22,27,1,10
3189,4050,0.46,0.693,0.5010268004257497,0.6605018815238999,20,33,4,7,23,27,1,10
3189,4051,0.429,0.769,0.4342272911762608,0.6230185647151973,20,33,4,7,24,27,1,10
3189,4052,0.453,0.847,0.3903019741696573,0.5984977601281605,20,33,4,7,25,27,1,10
3189,4053,0.519,0.924,0.3543306805068578,0.5787068201161982,20,33,4,7,26,27,1,10
3189,4054,0.999,0.652,0.23517198272383644,0.44349628830081056,20,33,4,7,10,28,1,10
3189,4055,0.999,0.636,0.22885812259279859,0.4383422806486985,20,33,4,7,11,28,1,10
3189,4056,0.999,0.619,0.22454284121890078,0.43594630572049187,20,33,4,7,12,28,1,10
3189,4057,0.998,0.6,0.22119993646343394,0.43475883316916086,20,33,4,7,13,28,1,10
3189,4058,0.996,0.579,0.2189961542074217,0.4348247703271888,20,33,4,7,14,28,1,10
3189,4059,0.993,0.556,0.22121019560344746,0.43909151039801086,20,33,4,7,15,28,1,10
3189,4060,0.987,0.529,0.2284668227230071,0.44661852437413574,20,33,4,7,16,28,1,10
3189,4061,0.976,0.5,0.24360510452743867,0.458517796990457,20,33,4,7,17,28,1,10
3189,4062,0.957,0.467,0.2703026392846838,0.47737721374365416,20,33,4,7,18,28,1,10
3189,4063,0.919,0.429,0.3071812117139743,0.5052103687091064,20,33,4,7,19,28,1,10
3189,4064,0.85,0.385,0.363881169300299,0.5537809205005825,20,33,4,7,20,28,1,10
3189,4065,0.725,0.461,0.4506371507004636,0.6277739023499042,20,33,4,7,21,28,1,10
3189,4066,0.554,0.539,0.5376806388357889,0.6864456247205641,20,33,4,7,22,28,1,10
3189,4067,0.428,0.616,0.5333361778752196,0.6793014954866112,20,33,4,7,23,28,1,10
3189,4068,0.404,0.692,0.4647041491078784,0.639318031767246,20,33,4,7,24,28,1,10
3189,4069,0.431,0.769,0.41859032227478776,0.6126162986680266,20,33,4,7,25,28,1,10
3189,4070,0.507,0.847,0.3711699047952477,0.5886093908754331,20,33,4,7,26,28,1,10
3189,4071,0.645,0.923,0.3411142622215667,0.5717047941182454,20,33,4,7,27,28,1,10
3189,4072,0.999,0.609,0.2315649104187012,0.4411943585454524,20,33,4,7,10,29,1,10
3189,4073,0.998,0.591,0.22576794014167434,0.4367500734246553,20,33,4,7,11,29,1,10
3189,4074,0.997,0.572,0.2219728760605525,0.4350075021161349,20,33,4,7,12,29,1,10
3189,4075,0.996,0.55,0.21941069205965358,0.4346263423966733,20,33,4,7,13,29,1,10
3189,4076,0.993,0.527,0.2184585527772578,0.435818097230087,20,33,4,7,14,29,1,10
3189,4077,0.988,0.5,0.22249675961952775,0.44131445278537285,20,33,4,7,15,29,1,10
3189,4078,0.98,0.47,0.2325989248443554,0.4504836026261413,20,33,4,7,16,29,1,10
3189,4079,0.966,0.437,0.25181297513166623,0.46464752172350743,20,33,4,7,17,29,1,10
3189,4080,0.941,0.4,0.2836020823619012,0.48650166438613784,20,33,4,7,18,29,1,10
3189,4081,0.896,0.357,0.32681727852966425,0.5181529275053677,20,33,4,7,19,29,1,10
3189,4082,0.819,0.308,0.39075745269873385,0.5710569706554884,20,33,4,7,20,29,1,10
3189,4083,0.687,0.384,0.4830145421036991,0.6482186630070368,20,33,4,7,21,29,1,10
3189,4084,0.517,0.462,0.5726310050045587,0.7076962359863843,20,33,4,7,22,29,1,10
3189,4085,0.397,0.539,0.5648365942262333,0.6975654375692717,20,33,4,7,23,29,1,10
3189,4086,0.379,0.615,0.4951677908986415,0.6545658003528282,20,33,4,7,24,29,1,10
3189,4087,0.409,0.692,0.4422508892893584,0.6245212174689911,20,33,4,7,25,29,1,10
3189,4088,0.498,0.769,0.38557022215646275,0.596199072145073,20,33,4,7,26,29,1,10
3189,4089,0.651,0.846,0.3452055926875811,0.5742735014815747,20,33,4,7,27,29,1,10
3189,4090,0.807,0.923,0.32929545773621804,0.5630813213543788,20,33,4,7,28,29,1,10
3189,4091,0.998,0.565,0.22863928341703954,0.439688901372698,20,33,4,7,10,30,1,10
3189,4092,0.997,0.546,0.22345421150656652,0.4360059846068801,20,33,4,7,11,30,1,10
3189,4093,0.996,0.524,0.22035670203733893,0.43500086850446595,20,33,4,7,12,30,1,10
3189,4094,0.993,0.5,0.218749364854519,0.4355178803626013,20,33,4,7,13,30,1,10
3189,4095,0.989,0.474,0.2175375653786138,0.43790331521013104,20,33,4,7,14,30,1,10
3189,4096,0.983,0.444,0.2224206688655287,0.4447379351743074,20,33,4,7,15,30,1,10
3189,4097,0.972,0.412,0.23660616786447686,0.45564830841560433,20,33,4,7,16,30,1,10
3189,4098,0.954,0.375,0.2620481984418479,0.47210050225799927,20,33,4,7,17,30,1,10
3189,4099,0.923,0.333,0.2988592004651853,0.4967888546062066,20,33,4,7,18,30,1,10
3189,4100,0.872,0.286,0.3477128608571093,0.5317994547120198,20,33,4,7,19,30,1,10
3189,4101,0.786,0.231,0.4173183778885573,0.5882868175429169,20,33,4,7,20,30,1,10
3189,4102,0.65,0.308,0.5138637702121769,0.6681582199706382,20,33,4,7,21,30,1,10
3189,4103,0.481,0.385,0.6047621612620728,0.7284422677952223,20,33,4,7,22,30,1,10
3189,4104,0.366,0.462,0.5961022143383118,0.7152278148523548,20,33,4,7,23,30,1,10
3189,4105,0.354,0.539,0.5244963132619225,0.6682419288902508,20,33,4,7,24,30,1,10
3189,4106,0.389,0.616,0.46210311641831503,0.6339050213528077,20,33,4,7,25,30,1,10
3189,4107,0.494,0.693,0.39609201832746976,0.6013459595587383,20,33,4,7,26,30,1,10
3189,4108,0.663,0.769,0.34750269373562426,0.5754798348600068,20,33,4,7,27,30,1,10
3189,4109,0.824,0.847,0.3225617359891434,0.5581496591606505,20,33,4,7,28,30,1,10
3189,4110,0.93,0.924,0.32299077584138447,0.5557732309538049,20,33,4,7,29,30,1,10
3189,4111,0.997,0.522,0.22644957459254655,0.4389587082404648,20,33,4,7,10,31,1,10
3189,4112,0.996,0.5,0.22198766411614967,0.4360751855042293,20,33,4,7,11,31,1,10
3189,4113,0.993,0.476,0.21970727504744436,0.43586926556921257,20,33,4,7,12,31,1,10
3189,4114,0.99,0.45,0.21756689824565,0.43734655777905174,20,33,4,7,13,31,1,10
3189,4115,0.985,0.421,0.21593014815612066,0.44096312153123507,20,33,4,7,14,31,1,10
3189,4116,0.976,0.389,0.22310702736681864,0.449190364001228,20,33,4,7,15,31,1,10
3189,4117,0.962,0.353,0.23983512276026686,0.46186168353028845,20,33,4,7,16,31,1,10
3189,4118,0.939,0.312,0.2700608680798102,0.48052640446806383,20,33,4,7,17,31,1,10
3189,4119,0.903,0.266,0.31529142454826886,0.5078073529733962,20,33,4,7,18,31,1,10
3189,4120,0.845,0.214,0.3689869464659101,0.5457361631977372,20,33,4,7,19,31,1,10
3189,4121,0.754,0.154,0.44302871278011613,0.6052531782767859,20,33,4,7,20,31,1,10
3189,4122,0.614,0.231,0.5430494982910606,0.6876270699450762,20,33,4,7,21,31,1,10
3189,4123,0.445,0.308,0.6349935118238621,0.7488214576569641,20,33,4,7,22,31,1,10
3189,4124,0.336,0.385,0.6266356149709359,0.7319299275792444,20,33,4,7,23,31,1,10
3189,4125,0.33,0.462,0.5514920570377604,0.6798558852660084,20,33,4,7,24,31,1,10
3189,4126,0.37,0.539,0.4788268281210961,0.6409787175464466,20,33,4,7,25,31,1,10
3189,4127,0.494,0.616,0.40354474672211393,0.6045131973136683,20,33,4,7,26,31,1,10
3189,4128,0.68,0.692,0.3459486393338477,0.5745424617763886,20,33,4,7,27,31,1,10
3189,4129,0.845,0.769,0.31507669009004546,0.5522457276126633,20,33,4,7,28,31,1,10
3189,4130,0.945,0.847,0.3127917377464815,0.5459241155602893,20,33,4,7,29,31,1,10
3189,4131,0.986,0.924,0.31921498036602425,0.5488607897752606,20,33,4,7,30,31,1,10
3189,4132,0.996,0.478,0.22504156117352592,0.43896645651305155,20,33,4,7,10,32,1,10
3189,4133,0.994,0.454,0.22137672470366154,0.4369061974372941,20,33,4,7,11,32,1,10
3189,4134,0.99,0.428,0.21912613597620945,0.4375392679509017,20,33,4,7,12,32,1,10
3189,4135,0.986,0.4,0.21555181604485818,0.4400108717482736,20,33,4,7,13,32,1,10
3189,4136,0.979,0.368,0.21613157859691068,0.4448662725365009,20,33,4,7,14,32,1,10
3189,4137,0.967,0.333,0.2257156185482605,0.4544932167316248,20,33,4,7,15,32,1,10
3189,4138,0.95,0.294,0.24497634450260175,0.4688851141003274,20,33,4,7,16,32,1,10
3189,4139,0.923,0.25,0.27766456944814555,0.4896270682190138,20,33,4,7,17,32,1,10
3189,4140,0.882,0.2,0.32720729421241646,0.5192354852527906,20,33,4,7,18,32,1,10
3189,4141,0.818,0.143,0.3864529333965352,0.5596990293821209,20,33,4,7,19,32,1,10
3189,4142,0.72,0.077,0.4673634170412827,0.621848046279166,20,33,4,7,20,32,1,10
3189,4143,0.577,0.153,0.5707034132060775,0.7066526100838023,20,33,4,7,21,32,1,10
3189,4144,0.41,0.231,0.6639164593993685,0.7687874796059186,20,33,4,7,22,32,1,10
3189,4145,0.306,0.308,0.6562270834422961,0.7472307119145176,20,33,4,7,23,32,1,10
3189,4146,0.305,0.384,0.574978455366751,0.6892357548626558,20,33,4,7,24,32,1,10
3189,4147,0.355,0.461,0.49187689205446916,0.6458910364941648,20,33,4,7,25,32,1,10
3189,4148,0.502,0.539,0.40646025142724584,0.6056027036848541,20,33,4,7,26,32,1,10
3189,4149,0.703,0.615,0.341577471393402,0.5715556582365448,20,33,4,7,27,32,1,10
3189,4150,0.867,0.692,0.30776387242290115,0.5459458178620078,20,33,4,7,28,32,1,10
3189,4151,0.957,0.769,0.3029343480335769,0.5361903060330229,20,33,4,7,29,32,1,10
3189,4152,0.991,0.847,0.30640102280926385,0.5339082083806506,20,33,4,7,30,32,1,10
3189,4153,0.999,0.923,0.3163076727635046,0.5436744263776421,20,33,4,7,31,32,1,10
3189,4154,0.994,0.435,0.2244253766075941,0.43966193553892285,20,33,4,7,10,33,1,10
3189,4155,0.991,0.409,0.22157230616182222,0.4384348576755067,20,33,4,7,11,33,1,10
3189,4156,0.987,0.381,0.21688884178464207,0.43992620883949085,20,33,4,7,12,33,1,10
3189,4157,0.981,0.35,0.21508477886895572,0.4434011595470182,20,33,4,7,13,33,1,10
3189,4158,0.971,0.316,0.21793799298182803,0.4494771374911489,20,33,4,7,14,33,1,10
3189,4159,0.958,0.278,0.22992442340681185,0.46047400969824437,20,33,4,7,15,33,1,10
3189,4160,0.937,0.235,0.25165041038584024,0.47650610353236766,20,33,4,7,16,33,1,10
3189,4161,0.906,0.188,0.2867294537887459,0.49916117363575097,20,33,4,7,17,33,1,10
3189,4162,0.859,0.133,0.3382766896103998,0.5308390799173217,20,33,4,7,18,33,1,10
3189,4163,0.789,0.071,0.40030091845937976,0.5735155293947038,20,33,4,7,19,33,1,10
3189,4164,0.687,0,0.484069513199329,0.6380033802842122,20,33,4,7,20,33,1,10
3189,4165,0.541,0.077,0.5970192372463676,0.7252119059842149,20,33,4,7,21,33,1,10
3189,4166,0.376,0.154,0.6918336935470206,0.7881694796427523,20,33,4,7,22,33,1,10
3189,4167,0.277,0.231,0.6850283361052967,0.7607276080645268,20,33,4,7,23,33,1,10
3189,4168,0.281,0.308,0.5951045594643588,0.6962962770414093,20,33,4,7,24,33,1,10
3189,4169,0.343,0.385,0.5003708972659955,0.6486472728764837,20,33,4,7,25,33,1,10
3189,4170,0.52,0.462,0.4048467414713385,0.6046954848699335,20,33,4,7,26,33,1,10
3189,4171,0.732,0.539,0.33600436541816125,0.5671893434895956,20,33,4,7,27,33,1,10
3189,4172,0.887,0.616,0.30075028558550854,0.5395161524013075,20,33,4,7,28,33,1,10
3189,4173,0.966,0.693,0.2936664780443531,0.5266108210632015,20,33,4,7,29,33,1,10
3189,4174,0.994,0.77,0.29507769201676926,0.5209552740276631,20,33,4,7,30,33,1,10
3189,4175,1,0.847,0.3017974592755024,0.5272275392743717,20,33,4,7,31,33,1,10
3189,4176,1,0.924,0.31796079701032676,0.5474686610214168,20,33,4,7,32,33,1,10
3189,4177,0.991,0.458,0.2245719612732605,0.4409855640967675,20,33,4,7,10,34,1,10
3189,4178,0.987,0.435,0.21966603160533116,0.440588615676221,20,33,4,7,11,34,1,10
3189,4179,0.982,0.409,0.21597489313609586,0.4429394586695693,20,33,4,7,12,34,1,10
3189,4180,0.974,0.381,0.21603000412919982,0.4474059622307943,20,33,4,7,13,34,1,10
3189,4181,0.963,0.35,0.22114235053870446,0.45466374262908316,20,33,4,7,14,34,1,10
3189,4182,0.947,0.316,0.2354363140009642,0.466974625113446,20,33,4,7,15,34,1,10
3189,4183,0.922,0.278,0.2595394778571857,0.4845428218157857,20,33,4,7,16,34,1,10
3189,4184,0.887,0.235,0.29683890924770373,0.5089374753347162,20,33,4,7,17,34,1,10
3189,4185,0.835,0.187,0.35025120745049887,0.542446341165945,20,33,4,7,18,34,1,10
3189,4186,0.76,0.133,0.4146896529459366,0.5870647613023348,20,33,4,7,19,34,1,10
3189,4187,0.653,0.071,0.5009394002883998,0.6536578757300777,20,33,4,7,20,34,1,10
3189,4188,0.506,0.143,0.6220839136974974,0.7432326705583829,20,33,4,7,21,34,1,10
3189,4189,0.342,0.214,0.7189753001563175,0.8067181602566326,20,33,4,7,22,34,1,10
3189,4190,0.249,0.286,0.7127440197729853,0.7720640050497688,20,33,4,7,23,34,1,10
3189,4191,0.257,0.357,0.6114443158914642,0.7010182522822574,20,33,4,7,24,34,1,10
3189,4192,0.339,0.429,0.5023905305427091,0.6493591791505988,20,33,4,7,25,34,1,10
3189,4193,0.549,0.5,0.40058883616799723,0.6021214309176964,20,33,4,7,26,34,1,10
3189,4194,0.763,0.572,0.33012852890556654,0.5619862865108254,20,33,4,7,27,34,1,10
3189,4195,0.903,0.643,0.29431795766577673,0.532983977299243,20,33,4,7,28,34,1,10
3189,4196,0.972,0.715,0.2851478270553889,0.5175044737698192,20,33,4,7,29,34,1,10
3189,4197,0.995,0.786,0.28491577430235815,0.5099692370077017,20,33,4,7,30,34,1,10
3189,4198,1,0.858,0.2902723335105085,0.5153250509945894,20,33,4,7,31,34,1,10
3189,4199,1,0.929,0.3044851073657421,0.5334886564714604,20,33,4,7,32,34,1,10
3189,4200,1,1,0.31483851946423347,0.5451945541504131,20,33,4,7,33,34,1,10
3189,4201,0.988,0.48,0.22501406480214148,0.4428718936370296,20,33,4,7,10,35,1,10
3189,4202,0.983,0.458,0.21839290050113747,0.4432906623614846,20,33,4,7,11,35,1,10
3189,4203,0.977,0.435,0.2162963163609981,0.44648718074270044,20,33,4,7,12,35,1,10
3189,4204,0.967,0.409,0.21823123295115854,0.45191717954837873,20,33,4,7,13,35,1,10
