spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,4476,0.424,0.851,0.4727671830305731,0.6432441758610632,12,32,7,1,29,32,4,10
884,4477,0.472,0.901,0.4262826356734116,0.6163707113262016,12,32,7,1,30,32,4,10
884,4478,0.608,0.951,0.3677237887453675,0.5823942426704967,12,32,7,1,31,32,4,10
884,4479,0.944,0.13,0.22137316423631592,0.45870245901874795,12,32,7,1,10,33,4,10
884,4480,0.934,0.091,0.23009945733460424,0.4669172056728388,12,32,7,1,11,33,4,10
884,4481,0.922,0.047,0.24053845342655045,0.4768818337604931,12,32,7,1,12,33,4,10
884,4482,0.908,0.095,0.2525285850926654,0.4886981119675059,12,32,7,1,13,33,4,10
884,4483,0.891,0.142,0.26574041965183903,0.5022196739175898,12,32,7,1,14,33,4,10
884,4484,0.87,0.19,0.2800645027717451,0.5170967473187031,12,32,7,1,15,33,4,10
884,4485,0.845,0.238,0.29660866246847806,0.5329852010201304,12,32,7,1,16,33,4,10
884,4486,0.814,0.286,0.3169381720942144,0.5500002234774578,12,32,7,1,17,33,4,10
884,4487,0.776,0.333,0.34410694208281334,0.569142158915636,12,32,7,1,18,33,4,10
884,4488,0.732,0.381,0.38252677503830834,0.5917042795538229,12,32,7,1,19,33,4,10
884,4489,0.679,0.428,0.4315658401942474,0.6177437091786631,12,32,7,1,20,33,4,10
884,4490,0.619,0.476,0.46930008336414353,0.6452108975147036,12,32,7,1,21,33,4,10
884,4491,0.554,0.524,0.4998179493067725,0.6674076732899326,12,32,7,1,22,33,4,10
884,4492,0.489,0.571,0.5219483180071403,0.6819243612802424,12,32,7,1,23,33,4,10
884,4493,0.428,0.619,0.5478882818377712,0.6960755708183111,12,32,7,1,24,33,4,10
884,4494,0.381,0.667,0.5736239722353571,0.7090931106285023,12,32,7,1,25,33,4,10
884,4495,0.354,0.714,0.5815431751448323,0.7132027476550828,12,32,7,1,26,33,4,10
884,4496,0.353,0.762,0.5789276651703305,0.7083210665507264,12,32,7,1,27,33,4,10
884,4497,0.372,0.81,0.5570093278214824,0.6915653380145717,12,32,7,1,28,33,4,10
884,4498,0.403,0.857,0.507979686695318,0.6599805092364263,12,32,7,1,29,33,4,10
884,4499,0.486,0.905,0.4294427850252407,0.6199538973665635,12,32,7,1,30,33,4,10
884,4500,0.766,0.953,0.3465052856544105,0.5686935829853663,12,32,7,1,31,33,4,10
884,4501,1,1,0.3367730326454732,0.5479302684531979,12,32,7,1,32,33,4,10
884,4502,0.932,0.166,0.22965061297956735,0.4656497390486377,12,32,7,1,10,34,4,10
884,4503,0.921,0.13,0.23902689960532164,0.47462203650917345,12,32,7,1,11,34,4,10
884,4504,0.907,0.091,0.24995687428757063,0.4853553137895733,12,32,7,1,12,34,4,10
884,4505,0.89,0.136,0.26229331768242736,0.49793952817242837,12,32,7,1,13,34,4,10
884,4506,0.871,0.182,0.27573323434835306,0.512248703335,12,32,7,1,14,34,4,10
884,4507,0.847,0.227,0.2906749648765661,0.5280143314335313,12,32,7,1,15,34,4,10
884,4508,0.819,0.273,0.3087883093437205,0.5450507274353333,12,32,7,1,16,34,4,10
884,4509,0.785,0.318,0.33206522253119153,0.5636975207107193,12,32,7,1,17,34,4,10
884,4510,0.744,0.363,0.36315378980204605,0.5851285259250922,12,32,7,1,18,34,4,10
884,4511,0.695,0.409,0.40690754147981123,0.6106711452190406,12,32,7,1,19,34,4,10
884,4512,0.639,0.454,0.4616109251423417,0.6402038173011376,12,32,7,1,20,34,4,10
884,4513,0.576,0.5,0.5034777796468597,0.670797818515342,12,32,7,1,21,34,4,10
884,4514,0.508,0.546,0.5376595038612357,0.6948897124010678,12,32,7,1,22,34,4,10
884,4515,0.441,0.591,0.5644250464115433,0.7110828917196177,12,32,7,1,23,34,4,10
884,4516,0.381,0.636,0.5947532695292147,0.7269907235141022,12,32,7,1,24,34,4,10
884,4517,0.337,0.682,0.6199506047494654,0.739615768993985,12,32,7,1,25,34,4,10
884,4518,0.317,0.727,0.6283463426067337,0.7413649260997814,12,32,7,1,26,34,4,10
884,4519,0.323,0.773,0.62722847096154,0.731534082963613,12,32,7,1,27,34,4,10
884,4520,0.348,0.819,0.592900131069029,0.7039319946135201,12,32,7,1,28,34,4,10
884,4521,0.4,0.864,0.5071472347975461,0.6596336014466069,12,32,7,1,29,34,4,10
884,4522,0.613,0.909,0.4042213091338571,0.604648756661185,12,32,7,1,30,34,4,10
884,4523,0.874,0.955,0.325542937163542,0.545331878965827,12,32,7,1,31,34,4,10
884,4524,1,1,0.3129891143421246,0.5290330271166999,12,32,7,1,32,34,4,10
884,4526,0.919,0.2,0.23827567934599037,0.47321618766730456,12,32,7,1,10,35,4,10
884,4527,0.905,0.166,0.24817632763328568,0.48296096607272143,12,32,7,1,11,35,4,10
884,4528,0.89,0.13,0.25959498926063085,0.4944985235853053,12,32,7,1,12,35,4,10
884,4529,0.871,0.174,0.27227986955829553,0.507922389341305,12,32,7,1,13,35,4,10
884,4530,0.849,0.217,0.28620064107101184,0.5231449409278754,12,32,7,1,14,35,4,10
884,4531,0.822,0.261,0.3023696086593788,0.5399922423265004,12,32,7,1,15,35,4,10
884,4532,0.791,0.304,0.32284767289607696,0.5584384049040487,12,32,7,1,16,35,4,10
884,4533,0.754,0.348,0.3493626817779668,0.5790274138082622,12,32,7,1,17,35,4,10
884,4534,0.709,0.391,0.3849004643444669,0.6030815414360555,12,32,7,1,18,35,4,10
884,4535,0.657,0.435,0.43403066751577346,0.6319285850592271,12,32,7,1,19,35,4,10
884,4536,0.597,0.478,0.49401540591035065,0.6651457187605571,12,32,7,1,20,35,4,10
884,4537,0.53,0.522,0.540670658313622,0.6987659150550611,12,32,7,1,21,35,4,10
884,4538,0.46,0.565,0.5786800324526198,0.7243699350840145,12,32,7,1,22,35,4,10
884,4539,0.392,0.609,0.6096242703145932,0.7414923664587645,12,32,7,1,23,35,4,10
884,4540,0.334,0.652,0.6424186644169848,0.7574768625763308,12,32,7,1,24,35,4,10
884,4541,0.295,0.696,0.6666174575431366,0.7670674828133281,12,32,7,1,25,35,4,10
884,4542,0.283,0.739,0.6759007793808308,0.7626445096369833,12,32,7,1,26,35,4,10
884,4543,0.3,0.783,0.6667850579794965,0.7423921007171377,12,32,7,1,27,35,4,10
884,4544,0.338,0.826,0.5885507612142256,0.7006601690248352,12,32,7,1,28,35,4,10
884,4545,0.493,0.87,0.4828786192990132,0.6448732025449804,12,32,7,1,29,35,4,10
884,4546,0.722,0.914,0.3813796099900245,0.5827475496706624,12,32,7,1,30,35,4,10
884,4547,0.925,0.957,0.3057719221653069,0.5265514486433118,12,32,7,1,31,35,4,10
884,4548,1,1,0.2916869098711543,0.5140024435368113,12,32,7,1,32,35,4,10
884,4552,1,1,0.343725792520843,0.5488339858619602,12,32,7,1,10,12,7,10
884,4553,1,1,0.349614108183398,0.5564323975335945,12,32,7,1,11,12,7,10
884,4554,1,0.955,0.33061436221084606,0.5323813784315532,12,32,7,1,10,13,7,10
884,4555,1,0.953,0.3341137510872265,0.5365927783598635,12,32,7,1,11,13,7,10
884,4556,1,0.951,0.3441493228649173,0.5493619576883617,12,32,7,1,12,13,7,10
884,4557,1,0.909,0.31515637382585127,0.5146897648983946,12,32,7,1,10,14,7,10
884,4558,1,0.905,0.3181598599256448,0.5181731815233883,12,32,7,1,11,14,7,10
884,4559,1,0.901,0.32716193969328444,0.5287459493129593,12,32,7,1,12,14,7,10
884,4560,1,0.951,0.3429578186639769,0.5483154475038887,12,32,7,1,13,14,7,10
884,4561,1,0.864,0.29963723106761075,0.49868729525360234,12,32,7,1,10,15,7,10
884,4562,1,0.857,0.30310499296878224,0.5026102148994503,12,32,7,1,11,15,7,10
884,4563,1,0.851,0.31258984274703494,0.5130173046986073,12,32,7,1,12,15,7,10
884,4564,1,0.901,0.32409079763787574,0.5257641835311229,12,32,7,1,13,15,7,10
884,4565,1,0.95,0.3364082184265442,0.5401589991019493,12,32,7,1,14,15,7,10
884,4566,1,0.819,0.28575958037288984,0.48554052047937823,12,32,7,1,10,16,7,10
884,4567,1,0.81,0.2897227923061285,0.4898854802466156,12,32,7,1,11,16,7,10
884,4568,1,0.8,0.29665195437409175,0.49710639723618566,12,32,7,1,12,16,7,10
884,4569,1,0.85,0.3022510165156106,0.50277259811814,12,32,7,1,13,16,7,10
884,4570,1,0.9,0.30959931607986113,0.5108730036860805,12,32,7,1,14,16,7,10
884,4571,1,0.95,0.3309574650567375,0.534863991599416,12,32,7,1,15,16,7,10
884,4572,1,0.773,0.27282664353463115,0.4741028409122441,12,32,7,1,10,17,7,10
884,4573,1,0.762,0.27546456941848285,0.47716056132940476,12,32,7,1,11,17,7,10
884,4574,1,0.75,0.2781840488841111,0.48020318307636134,12,32,7,1,12,17,7,10
884,4575,1,0.8,0.28008689811225607,0.48256163669614605,12,32,7,1,13,17,7,10
884,4576,1,0.85,0.2881293091655316,0.4913290671714735,12,32,7,1,14,17,7,10
884,4577,1,0.9,0.30218208064434393,0.5054931944012329,12,32,7,1,15,17,7,10
884,4578,0.999,0.95,0.3249145346330601,0.5294467110509449,12,32,7,1,16,17,7,10
884,4579,1,0.727,0.25964887687828675,0.4631785701058152,12,32,7,1,10,18,7,10
884,4580,1,0.714,0.2601636506003838,0.4644559519118734,12,32,7,1,11,18,7,10
884,4581,1,0.7,0.26031083624578866,0.46544862779426033,12,32,7,1,12,18,7,10
884,4582,1,0.75,0.261797840225943,0.4679667715899106,12,32,7,1,13,18,7,10
884,4583,0.999,0.8,0.2682046826090829,0.4751915548500074,12,32,7,1,14,18,7,10
884,4584,0.999,0.85,0.2787102871803818,0.4858556263372299,12,32,7,1,15,18,7,10
884,4585,0.999,0.9,0.2963784431281927,0.5033138367810586,12,32,7,1,16,18,7,10
884,4586,0.998,0.95,0.3230246977777589,0.5303051691199089,12,32,7,1,17,18,7,10
884,4587,1,0.682,0.24639906577754012,0.4530164778254304,12,32,7,1,10,19,7,10
884,4588,1,0.667,0.24545058665822417,0.45333494268485086,12,32,7,1,11,19,7,10
884,4589,0.999,0.65,0.24480138065716173,0.4541155224691463,12,32,7,1,12,19,7,10
884,4590,0.999,0.7,0.24632533066152407,0.4571826306653085,12,32,7,1,13,19,7,10
884,4591,0.999,0.75,0.25138654763339763,0.4635047989175952,12,32,7,1,14,19,7,10
884,4592,0.998,0.8,0.2601055795220478,0.47305992358542437,12,32,7,1,15,19,7,10
884,4593,0.997,0.85,0.27393452593376755,0.4871284636983798,12,32,7,1,16,19,7,10
884,4594,0.996,0.9,0.29238700122465755,0.5039391471795631,12,32,7,1,17,19,7,10
884,4595,0.993,0.95,0.32329706171632455,0.531627855036551,12,32,7,1,18,19,7,10
884,4596,0.999,0.636,0.23385806338478388,0.4443940699939414,12,32,7,1,10,20,7,10
884,4597,0.999,0.619,0.2323562053828946,0.4446921028965214,12,32,7,1,11,20,7,10
884,4598,0.999,0.6,0.23176807072714523,0.4460962401847136,12,32,7,1,12,20,7,10
884,4599,0.998,0.65,0.2334210354448487,0.4498371548984905,12,32,7,1,13,20,7,10
884,4600,0.998,0.7,0.23787984309673682,0.4561400762739558,12,32,7,1,14,20,7,10
884,4601,0.997,0.75,0.24541793519871313,0.46500746784772906,12,32,7,1,15,20,7,10
884,4602,0.995,0.8,0.25644728913056136,0.4759946963640387,12,32,7,1,16,20,7,10
884,4603,0.993,0.85,0.27337307905852526,0.4899626000723648,12,32,7,1,17,20,7,10
884,4604,0.989,0.9,0.301180005841709,0.5134185155036434,12,32,7,1,18,20,7,10
884,4605,0.984,0.95,0.3271949560118318,0.5372908419249667,12,32,7,1,19,20,7,10
884,4606,0.998,0.591,0.22274850801259627,0.43786217240692193,12,32,7,1,10,21,7,10
884,4607,0.998,0.571,0.22130890300470474,0.43873422223379543,12,32,7,1,11,21,7,10
884,4608,0.998,0.55,0.2211424739529919,0.44102649620942436,12,32,7,1,12,21,7,10
884,4609,0.997,0.6,0.22311743574304677,0.445411863222839,12,32,7,1,13,21,7,10
884,4610,0.996,0.65,0.22754555780246466,0.45179189311626256,12,32,7,1,14,21,7,10
884,4611,0.994,0.7,0.2347820740560035,0.46005274032724686,12,32,7,1,15,21,7,10
884,4612,0.992,0.75,0.24584758915814986,0.47026429474905584,12,32,7,1,16,21,7,10
884,4613,0.989,0.8,0.2632125612059638,0.48463484634179854,12,32,7,1,17,21,7,10
884,4614,0.984,0.85,0.2833394361825975,0.5015116529775212,12,32,7,1,18,21,7,10
884,4615,0.977,0.9,0.301548092563397,0.5172515577019152,12,32,7,1,19,21,7,10
884,4616,0.968,0.95,0.3236401104909419,0.5366656595698676,12,32,7,1,20,21,7,10
884,4617,0.997,0.546,0.2134156575712306,0.43356162028640655,12,32,7,1,10,22,7,10
884,4618,0.997,0.524,0.21250799309239943,0.43524144111623764,12,32,7,1,11,22,7,10
884,4619,0.996,0.5,0.21311033865322981,0.4384079842343829,12,32,7,1,12,22,7,10
884,4620,0.994,0.55,0.2158156425720058,0.443394148770737,12,32,7,1,13,22,7,10
884,4621,0.993,0.6,0.22091566386923578,0.4500853758637595,12,32,7,1,14,22,7,10
884,4622,0.99,0.65,0.22896375209919317,0.45856245394131356,12,32,7,1,15,22,7,10
884,4623,0.987,0.7,0.2407484153131958,0.4692298655457624,12,32,7,1,16,22,7,10
884,4624,0.982,0.75,0.25599842947738227,0.4823964897319868,12,32,7,1,17,22,7,10
884,4625,0.976,0.8,0.26960940447750315,0.4944903492475502,12,32,7,1,18,22,7,10
884,4626,0.967,0.85,0.28241349673236105,0.5060543812058382,12,32,7,1,19,22,7,10
884,4627,0.955,0.9,0.30235146296408777,0.5232739497831145,12,32,7,1,20,22,7,10
884,4628,0.94,0.95,0.32443726092027536,0.5410223036905888,12,32,7,1,21,22,7,10
884,4629,0.995,0.5,0.20633606754879652,0.4314151268250167,12,32,7,1,10,23,7,10
884,4630,0.994,0.476,0.2063392626681806,0.4339860843480555,12,32,7,1,11,23,7,10
884,4631,0.993,0.45,0.2081030542027662,0.4380384938470897,12,32,7,1,12,23,7,10
884,4632,0.991,0.5,0.21205440020991517,0.44376296638232515,12,32,7,1,13,23,7,10
884,4633,0.988,0.55,0.21836252396145783,0.4511324390654977,12,32,7,1,14,23,7,10
884,4634,0.985,0.6,0.22723725017105412,0.46027633491767783,12,32,7,1,15,23,7,10
884,4635,0.98,0.65,0.238822281820133,0.47118051153659957,12,32,7,1,16,23,7,10
884,4636,0.974,0.7,0.25153052752281635,0.4827606892007219,12,32,7,1,17,23,7,10
884,4637,0.965,0.75,0.26280969669933507,0.49322291304935295,12,32,7,1,18,23,7,10
884,4638,0.953,0.8,0.2752245710057144,0.5051816206935213,12,32,7,1,19,23,7,10
884,4639,0.938,0.85,0.2902796530554639,0.5187351145407432,12,32,7,1,20,23,7,10
884,4640,0.919,0.9,0.30755546221795216,0.5323963160847403,12,32,7,1,21,23,7,10
884,4641,0.897,0.95,0.33112772514304656,0.5500441719454148,12,32,7,1,22,23,7,10
884,4642,0.992,0.454,0.20097250878658546,0.4313881765000077,12,32,7,1,10,24,7,10
884,4643,0.991,0.428,0.20213874886874217,0.4349375835351429,12,32,7,1,11,24,7,10
884,4644,0.988,0.4,0.20617981402227337,0.43998196274138424,12,32,7,1,12,24,7,10
884,4645,0.986,0.45,0.21187696632368935,0.44666150163459006,12,32,7,1,13,24,7,10
884,4646,0.982,0.5,0.2195841319252445,0.4549847983773452,12,32,7,1,14,24,7,10
884,4647,0.977,0.55,0.22967246748878478,0.4649278753961106,12,32,7,1,15,24,7,10
884,4648,0.971,0.6,0.24148463300023404,0.4759957265676137,12,32,7,1,16,24,7,10
884,4649,0.962,0.65,0.2531745808886452,0.48701028050273376,12,32,7,1,17,24,7,10
884,4650,0.951,0.7,0.26424520292634,0.4978200827375767,12,32,7,1,18,24,7,10
884,4651,0.936,0.75,0.2769767782367534,0.5099865762909361,12,32,7,1,19,24,7,10
884,4652,0.917,0.8,0.29065988429035305,0.5218581507162814,12,32,7,1,20,24,7,10
884,4653,0.894,0.85,0.3065902788255771,0.5352899938165874,12,32,7,1,21,24,7,10
884,4654,0.868,0.9,0.3231764271312989,0.5481915444956882,12,32,7,1,22,24,7,10
884,4655,0.838,0.95,0.34197678836027,0.5608927518264697,12,32,7,1,23,24,7,10
884,4656,0.988,0.409,0.19570853876946437,0.4335007322907162,12,32,7,1,10,25,7,10
884,4657,0.986,0.381,0.1987538716378645,0.4381326181705948,12,32,7,1,11,25,7,10
884,4658,0.983,0.35,0.2046699447662368,0.4442950931580566,12,32,7,1,12,25,7,10
884,4659,0.979,0.4,0.21392226628563327,0.4520855186434176,12,32,7,1,13,25,7,10
884,4660,0.974,0.45,0.22573479787062456,0.46145447306717824,12,32,7,1,14,25,7,10
884,4661,0.967,0.5,0.2368531543018887,0.47214340701461366,12,32,7,1,15,25,7,10
884,4662,0.959,0.55,0.24893012313396057,0.4834198358195453,12,32,7,1,16,25,7,10
884,4663,0.948,0.6,0.26102919189412166,0.4945153868659965,12,32,7,1,17,25,7,10
884,4664,0.933,0.65,0.2732734768396311,0.50589692510377815,12,32,7,1,18,25,7,10
884,4665,0.915,0.7,0.2865705303744941,0.5181330974381821,12,32,7,1,19,25,7,10
884,4666,0.892,0.75,0.30055815840577127,0.5303995388135427,12,32,7,1,20,25,7,10
884,4667,0.865,0.8,0.31591348769779315,0.5433371049947278,12,32,7,1,21,25,7,10
884,4668,0.834,0.85,0.329323743505086,0.5547905134941147,12,32,7,1,22,25,7,10
884,4669,0.8,0.9,0.3409442900709423,0.5626934553716608,12,32,7,1,23,25,7,10
884,4670,0.765,0.95,0.3550775174946791,0.570630277987639,12,32,7,1,24,25,7,10
884,4671,0.983,0.363,0.1952702522523232,0.43764644158182564,12,32,7,1,10,26,7,10
884,4672,0.979,0.333,0.200481259570102,0.44341947148362726,12,32,7,1,11,26,7,10
884,4673,0.975,0.3,0.20836544263299428,0.45073862742986903,12,32,7,1,12,26,7,10
884,4674,0.97,0.35,0.21891897605527888,0.4596275229809631,12,32,7,1,13,26,7,10
884,4675,0.963,0.4,0.23215246756055463,0.469915755497341,12,32,7,1,14,26,7,10
884,4676,0.954,0.45,0.24777707042812613,0.481154043050507,12,32,7,1,15,26,7,10
884,4677,0.943,0.5,0.26118393554225305,0.49262928947615414,12,32,7,1,16,26,7,10
884,4678,0.929,0.55,0.27387959102737103,0.5040293308201462,12,32,7,1,17,26,7,10
884,4679,0.911,0.6,0.28710858214076773,0.5159606719581178,12,32,7,1,18,26,7,10
884,4680,0.889,0.65,0.3017495013302073,0.528576526879149,12,32,7,1,19,26,7,10
884,4681,0.862,0.7,0.3163132310491231,0.5414254775526487,12,32,7,1,20,26,7,10
884,4682,0.83,0.75,0.32945557194697006,0.5538368026767976,12,32,7,1,21,26,7,10
884,4683,0.795,0.8,0.3402141670824146,0.563141707671023,12,32,7,1,22,26,7,10
884,4684,0.756,0.85,0.35192545085185134,0.5709637809459938,12,32,7,1,23,26,7,10
884,4685,0.718,0.9,0.35822734231863895,0.5741867394310944,12,32,7,1,24,26,7,10
884,4686,0.681,0.95,0.3624513483289924,0.5758480759808944,12,32,7,1,25,26,7,10
884,4687,0.975,0.318,0.19954509778605112,0.44356917219739034,12,32,7,1,10,27,7,10
884,4688,0.971,0.286,0.20660893808004288,0.4504604355457361,12,32,7,1,11,27,7,10
884,4689,0.965,0.25,0.2159011480703401,0.4588593088821372,12,32,7,1,12,27,7,10
884,4690,0.958,0.3,0.22741104388098854,0.46869187889454744,12,32,7,1,13,27,7,10
884,4691,0.949,0.35,0.24087753607055107,0.47966546014440803,12,32,7,1,14,27,7,10
884,4692,0.938,0.4,0.25571560905534174,0.4912500865986643,12,32,7,1,15,27,7,10
884,4693,0.924,0.45,0.2713582315851579,0.5029062318497814,12,32,7,1,16,27,7,10
884,4694,0.907,0.5,0.28838041671900005,0.5146628311071405,12,32,7,1,17,27,7,10
884,4695,0.885,0.55,0.3040297547053058,0.5270965270126138,12,32,7,1,18,27,7,10
884,4696,0.859,0.6,0.3188312711646154,0.5402065725486338,12,32,7,1,19,27,7,10
884,4697,0.827,0.65,0.33322937852777657,0.5536014493535197,12,32,7,1,20,27,7,10
884,4698,0.79,0.7,0.34746388407751005,0.5660414040114687,12,32,7,1,21,27,7,10
884,4699,0.75,0.75,0.3587387769273933,0.5754311431303952,12,32,7,1,22,27,7,10
884,4700,0.708,0.8,0.36806625368732215,0.5813753698455936,12,32,7,1,23,27,7,10
884,4701,0.666,0.85,0.37332681195196227,0.58399283801123,12,32,7,1,24,27,7,10
884,4702,0.628,0.9,0.3740941187117325,0.5841747436970285,12,32,7,1,25,27,7,10
884,4703,0.597,0.95,0.3710730061622909,0.5811165180744348,12,32,7,1,26,27,7,10
884,4704,0.966,0.273,0.2072953285851441,0.4509370189676053,12,32,7,1,10,28,7,10
884,4705,0.96,0.238,0.21582973564575247,0.4588440528425324,12,32,7,1,11,28,7,10
884,4706,0.952,0.2,0.22625918365011644,0.4681574512894475,12,32,7,1,12,28,7,10
884,4707,0.943,0.25,0.23822036354732223,0.4787091561969926,12,32,7,1,13,28,7,10
884,4708,0.932,0.3,0.25126082969576624,0.4901331814675163,12,32,7,1,14,28,7,10
884,4709,0.919,0.35,0.2653420484182435,0.5019378954433206,12,32,7,1,15,28,7,10
884,4710,0.902,0.4,0.2808306508321955,0.5138283290022883,12,32,7,1,16,28,7,10
884,4711,0.881,0.45,0.2982872326721079,0.52608273803299,12,32,7,1,17,28,7,10
884,4712,0.855,0.5,0.32002862870798743,0.5392562271525922,12,32,7,1,18,28,7,10
884,4713,0.824,0.55,0.3375186606849918,0.5533439706355716,12,32,7,1,19,28,7,10
884,4714,0.787,0.6,0.35493044772257354,0.5679227684080255,12,32,7,1,20,28,7,10
884,4715,0.746,0.65,0.37145182649369346,0.5812926512811933,12,32,7,1,21,28,7,10
884,4716,0.701,0.7,0.3842859966338822,0.5907390608579965,12,32,7,1,22,28,7,10
884,4717,0.656,0.75,0.3909368091981381,0.594964544685965,12,32,7,1,23,28,7,10
884,4718,0.612,0.8,0.3939294891030022,0.5971282789044148,12,32,7,1,24,28,7,10
884,4719,0.574,0.85,0.39630204490977716,0.5982790109303571,12,32,7,1,25,28,7,10
884,4720,0.545,0.9,0.39280606976218213,0.5953225066789629,12,32,7,1,26,28,7,10
884,4721,0.527,0.95,0.3802381924276711,0.5866084900711255,12,32,7,1,27,28,7,10
884,4722,0.954,0.227,0.21750461930621,0.4594075614468016,12,32,7,1,10,29,7,10
884,4723,0.947,0.19,0.22715636419013985,0.4681841129676151,12,32,7,1,11,29,7,10
884,4724,0.937,0.15,0.23805207838609643,0.47823073040025665,12,32,7,1,12,29,7,10
884,4725,0.926,0.2,0.2498696192205614,0.48932240379462644,12,32,7,1,13,29,7,10
884,4726,0.912,0.25,0.2626519352199388,0.50109687645568,12,32,7,1,14,29,7,10
884,4727,0.896,0.3,0.27675551112556107,0.5131945390631175,12,32,7,1,15,29,7,10
884,4728,0.875,0.35,0.2925490603301689,0.525577904871421,12,32,7,1,16,29,7,10
884,4729,0.85,0.4,0.31139897951030404,0.5387127445299744,12,32,7,1,17,29,7,10
884,4730,0.82,0.45,0.33693643185344724,0.553164938008637,12,32,7,1,18,29,7,10
884,4731,0.784,0.5,0.3608996803015688,0.5689439830472126,12,32,7,1,19,29,7,10
884,4732,0.743,0.55,0.38247227499744885,0.5853616026723443,12,32,7,1,20,29,7,10
884,4733,0.697,0.6,0.40221012625334673,0.5997684932638973,12,32,7,1,21,29,7,10
884,4734,0.648,0.65,0.4135479807137774,0.6084139336226607,12,32,7,1,22,29,7,10
884,4735,0.6,0.7,0.41720204286787377,0.6115128698178944,12,32,7,1,23,29,7,10
884,4736,0.556,0.75,0.42283204163972354,0.614446487519668,12,32,7,1,24,29,7,10
884,4737,0.519,0.8,0.4272292765996424,0.616592915956148,12,32,7,1,25,29,7,10
884,4738,0.493,0.85,0.4230389250436267,0.6138525759611055,12,32,7,1,26,29,7,10
884,4739,0.482,0.9,0.41392874209796504,0.6070959506371116,12,32,7,1,27,29,7,10
884,4740,0.485,0.95,0.3954426261450764,0.5949944562926903,12,32,7,1,28,29,7,10
884,4741,0.94,0.182,0.22918582178834856,0.4687225232303528,12,32,7,1,10,30,7,10
884,4742,0.931,0.142,0.2392918062983448,0.4782455764182948,12,32,7,1,11,30,7,10
884,4743,0.919,0.1,0.25027451591398153,0.48891609916283274,12,32,7,1,12,30,7,10
884,4744,0.905,0.15,0.2621360636498793,0.5005043065235757,12,32,7,1,13,30,7,10
884,4745,0.889,0.2,0.27501983830419185,0.5127201279910283,12,32,7,1,14,30,7,10
884,4746,0.869,0.25,0.2896445932737307,0.5253843637807476,12,32,7,1,15,30,7,10
884,4747,0.845,0.3,0.3069114675174456,0.5386946608308485,12,32,7,1,16,30,7,10
884,4748,0.816,0.35,0.3294436882789822,0.5532555221867177,12,32,7,1,17,30,7,10
884,4749,0.781,0.4,0.3603754187866842,0.569625473285909,12,32,7,1,18,30,7,10
884,4750,0.74,0.45,0.38974835414310094,0.5876770418383548,12,32,7,1,19,30,7,10
884,4751,0.694,0.5,0.4158621117850061,0.6060400261603544,12,32,7,1,20,30,7,10
884,4752,0.643,0.55,0.43577973134837344,0.6208221457951659,12,32,7,1,21,30,7,10
884,4753,0.592,0.6,0.44596575005671524,0.6284335589224057,12,32,7,1,22,30,7,10
884,4754,0.542,0.65,0.4509352447370708,0.6321795672390842,12,32,7,1,23,30,7,10
884,4755,0.498,0.7,0.4600175891093896,0.6375659429371204,12,32,7,1,24,30,7,10
884,4756,0.464,0.75,0.46873031160225476,0.6415005985720281,12,32,7,1,25,30,7,10
884,4757,0.445,0.8,0.4686124710846249,0.6406375204346518,12,32,7,1,26,30,7,10
884,4758,0.441,0.85,0.45835099142208735,0.6331616730457901,12,32,7,1,27,30,7,10
884,4759,0.452,0.9,0.43310125849342507,0.6182075849130912,12,32,7,1,28,30,7,10
884,4760,0.475,0.95,0.39451297212004444,0.5948177258825205,12,32,7,1,29,30,7,10
884,4761,0.924,0.136,0.24135381721439086,0.4787805803280578,12,32,7,1,10,31,7,10
884,4762,0.912,0.095,0.25172530022772244,0.48900301899505816,12,32,7,1,11,31,7,10
884,4763,0.898,0.05,0.26290962730091316,0.500305772395837,12,32,7,1,12,31,7,10
884,4764,0.881,0.1,0.2749645720678403,0.5125011875355419,12,32,7,1,13,31,7,10
884,4765,0.862,0.15,0.2885920955656349,0.5254137583905201,12,32,7,1,14,31,7,10
884,4766,0.838,0.2,0.30488241374688685,0.5390532026753785,12,32,7,1,15,31,7,10
884,4767,0.81,0.25,0.325565812037658,0.5538101593582673,12,32,7,1,16,31,7,10
884,4768,0.776,0.3,0.3528218885507082,0.5703748174797887,12,32,7,1,17,31,7,10
884,4769,0.737,0.35,0.39013388005360417,0.5892337568052021,12,32,7,1,18,31,7,10
884,4770,0.691,0.4,0.4239780049347639,0.609930720062402,12,32,7,1,19,31,7,10
884,4771,0.641,0.45,0.4523706304732489,0.6301761794986646,12,32,7,1,20,31,7,10
884,4772,0.586,0.5,0.47271662325282837,0.6452527922275291,12,32,7,1,21,31,7,10
884,4773,0.532,0.55,0.4838824778040415,0.6530870162678759,12,32,7,1,22,31,7,10
884,4774,0.482,0.6,0.4935910413659568,0.659240033309189,12,32,7,1,23,31,7,10
884,4775,0.44,0.65,0.5096175769538263,0.6670783485657945,12,32,7,1,24,31,7,10
884,4776,0.412,0.7,0.519299304291708,0.6711902911309288,12,32,7,1,25,31,7,10
884,4777,0.4,0.75,0.5162066592373875,0.6686322061136997,12,32,7,1,26,31,7,10
884,4778,0.405,0.8,0.502047981305864,0.659497430202,12,32,7,1,27,31,7,10
