spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
654,1672,0.922,0.8,0.29241736617532144,0.5110031248909896,10,13,7,1,11,20,4,4
654,1673,0.994,0.9,0.2892668647361628,0.4934351114053135,10,13,7,1,12,20,4,4
654,1674,1,1,0.2995205272739013,0.4939898482798104,10,13,7,1,13,20,4,4
654,1681,0.795,0.728,0.2855244405725649,0.517946758122487,10,13,7,1,10,21,4,4
654,1682,0.945,0.818,0.2706062113919766,0.49912239842352646,10,13,7,1,11,21,4,4
654,1683,0.996,0.91,0.27017676688032577,0.4861375418581435,10,13,7,1,12,21,4,4
654,1684,1,1,0.2785554691799156,0.48741219912045997,10,13,7,1,13,21,4,4
654,1692,0.841,0.75,0.26413678045069844,0.5054437273534735,10,13,7,1,10,22,4,4
654,1693,0.96,0.834,0.2544398721471909,0.49006898806622345,10,13,7,1,11,22,4,4
654,1694,0.997,0.917,0.2552634128267002,0.48011216731417794,10,13,7,1,12,22,4,4
654,1695,1,1,0.26207655383424733,0.4815133189515456,10,13,7,1,13,22,4,4
654,1704,0.876,0.77,0.24838019959500846,0.4955433658891423,10,13,7,1,10,23,4,4
654,1705,0.97,0.847,0.24198893889549744,0.482730284462885,10,13,7,1,11,23,4,4
654,1706,0.998,0.924,0.24347167478154919,0.4747907245516213,10,13,7,1,12,23,4,4
654,1707,1,1,0.24915317604204656,0.4759593539254051,10,13,7,1,13,23,4,4
654,1717,0.902,0.786,0.23675360596185635,0.4874866389645143,10,13,7,1,10,24,4,4
654,1718,0.978,0.858,0.2326333876692398,0.4765989605735792,10,13,7,1,11,24,4,4
654,1719,0.999,0.929,0.23434819361482395,0.47002263457775795,10,13,7,1,12,24,4,4
654,1720,1,1,0.23906319465386916,0.4707935368382492,10,13,7,1,13,24,4,4
654,1731,0.921,0.8,0.2287508132343261,0.4810863479845481,10,13,7,1,10,25,4,4
654,1732,0.983,0.867,0.22631194051331194,0.47172812739692904,10,13,7,1,11,25,4,4
654,1733,0.999,0.934,0.2282859995500266,0.46618271129595923,10,13,7,1,12,25,4,4
654,1734,1,1,0.232397184035377,0.4666630940249834,10,13,7,1,13,25,4,4
654,1746,0.937,0.813,0.22404302956633837,0.47625810524063417,10,13,7,1,10,26,4,4
654,1747,0.987,0.875,0.2228275052467662,0.46817832778143476,10,13,7,1,11,26,4,4
654,1748,0.999,0.938,0.2248874958280257,0.46350469676759565,10,13,7,1,12,26,4,4
654,1749,1,1,0.2283436901048711,0.4638986855223348,10,13,7,1,13,26,4,4
654,1762,0.948,0.824,0.22133241058553044,0.4727904626619074,10,13,7,1,10,27,4,4
654,1763,0.989,0.883,0.22089766943011313,0.46581619520923045,10,13,7,1,11,27,4,4
654,1764,0.999,0.941,0.22311245595813023,0.4619322674650186,10,13,7,1,12,27,4,4
654,1765,1,1,0.2263858933251529,0.4624338637930576,10,13,7,1,13,27,4,4
654,1779,0.957,0.834,0.2203744939063682,0.4705174538868634,10,13,7,1,10,28,4,4
654,1780,0.991,0.889,0.2207688619820467,0.46453098582112673,10,13,7,1,11,28,4,4
654,1781,1,0.945,0.22321835361433562,0.4613961677531462,10,13,7,1,12,28,4,4
654,1782,1,1,0.22633966895952717,0.46216157783340817,10,13,7,1,13,28,4,4
654,1797,0.965,0.842,0.2209756820176999,0.469260514702067,10,13,7,1,10,29,4,4
654,1798,0.993,0.895,0.22201559734722776,0.46416527661227946,10,13,7,1,11,29,4,4
654,1799,1,0.948,0.22471047703641234,0.4617375941013382,10,13,7,1,12,29,4,4
654,1800,1,1,0.2279017247552283,0.4628524553977762,10,13,7,1,13,29,4,4
654,1816,0.971,0.851,0.22278575961036573,0.46882885832619925,10,13,7,1,10,30,4,4
654,1817,0.994,0.901,0.22444534144646133,0.464536921133861,10,13,7,1,11,30,4,4
654,1818,1,0.95,0.2274815710608109,0.4627653372119296,10,13,7,1,12,30,4,4
654,1819,1,1,0.230893987661401,0.46426031843269266,10,13,7,1,13,30,4,4
654,1836,0.975,0.858,0.2256090381672824,0.46905167404393655,10,13,7,1,10,31,4,4
654,1837,0.995,0.905,0.2278029919066863,0.46548133268888836,10,13,7,1,11,31,4,4
654,1838,1,0.953,0.2310973731591217,0.4643075735611435,10,13,7,1,12,31,4,4
654,1839,1,1,0.23451494972418163,0.46617492909700475,10,13,7,1,13,31,4,4
654,1857,0.979,0.864,0.22906613289316358,0.4697771221574335,10,13,7,1,10,32,4,4
654,1858,0.996,0.91,0.23156320209513004,0.4668506611040629,10,13,7,1,11,32,4,4
654,1859,1,0.955,0.23484890426092664,0.4662103857060098,10,13,7,1,12,32,4,4
654,1860,1,1,0.23818730409430555,0.4684154230654465,10,13,7,1,13,32,4,4
654,1879,0.982,0.87,0.23277234508736355,0.4709049876797754,10,13,7,1,10,33,4,4
654,1880,0.997,0.913,0.23550632614442402,0.4685524216561666,10,13,7,1,11,33,4,4
654,1881,1,0.957,0.23897206397727422,0.468383189629179,10,13,7,1,12,33,4,4
654,1882,1,1,0.24250219318023902,0.47088126496142935,10,13,7,1,13,33,4,4
654,1902,0.985,0.876,0.23699615346499103,0.47242672246578143,10,13,7,1,10,34,4,4
654,1903,0.997,0.917,0.2400916511420843,0.4705967833629735,10,13,7,1,11,34,4,4
654,1904,1,0.959,0.24371121827183428,0.47085409141090706,10,13,7,1,12,34,4,4
654,1905,1,1,0.2473589868275361,0.473615299473399,10,13,7,1,13,34,4,4
654,1926,0.987,0.881,0.24197986533480753,0.4744280547467441,10,13,7,1,10,35,4,4
654,1927,0.998,0.921,0.2453824721157296,0.47309496717721444,10,13,7,1,11,35,4,4
654,1928,1,0.96,0.24917904152484271,0.47376139192954536,10,13,7,1,12,35,4,4
654,1929,1,1,0.25318072533872527,0.47678369612144256,10,13,7,1,13,35,4,4
654,1951,0.999,0.667,0.6969660497920156,0.6937799228392831,10,13,7,1,10,11,7,4
654,1952,0.926,0.334,0.7108331273985011,0.6887137783195982,10,13,7,1,10,12,7,4
654,1953,0.843,0.667,0.7181929578941251,0.7173054087779356,10,13,7,1,11,12,7,4
654,1954,0.552,0,0.830041743674707,0.8067514264501854,10,13,7,1,10,13,7,4
654,1955,0.293,0.334,0.8860772233085387,0.8805906612463097,10,13,7,1,11,13,7,4
654,1956,0.299,0.667,0.8473283985922494,0.8402068930998273,10,13,7,1,12,13,7,4
654,1957,0.191,0.25,0.8741667004045155,0.8577802501508103,10,13,7,1,10,14,7,4
654,1958,0.413,0.501,0.8300836301558249,0.7963877610331134,10,13,7,1,11,14,7,4
654,1959,0.861,0.751,0.7357752093153649,0.6831266919296031,10,13,7,1,12,14,7,4
654,1960,1,1,0.6955039848286995,0.6625205621381605,10,13,7,1,13,14,7,4
654,1961,0.416,0.4,0.6943849691355095,0.7226816740364452,10,13,7,1,10,15,7,4
654,1962,0.778,0.6,0.6245796404216204,0.6617550408763093,10,13,7,1,11,15,7,4
654,1963,0.98,0.8,0.611373502158606,0.6081383658971792,10,13,7,1,12,15,7,4
654,1964,1,1,0.6698106340058618,0.6131380920196299,10,13,7,1,13,15,7,4
654,1966,0.697,0.5,0.5224155653722822,0.6292435343047609,10,13,7,1,10,16,7,4
654,1967,0.919,0.667,0.4838875486784432,0.5863946776077728,10,13,7,1,11,16,7,4
654,1968,0.996,0.834,0.4888529849132055,0.5609349715251153,10,13,7,1,12,16,7,4
654,1969,1,1,0.5271513334110367,0.5694398596047884,10,13,7,1,13,16,7,4
654,1972,0.846,0.572,0.4111059858782805,0.5698158292729956,10,13,7,1,10,17,7,4
654,1973,0.969,0.714,0.3969385129798756,0.5428191115097486,10,13,7,1,11,17,7,4
654,1974,0.999,0.858,0.40955766177548547,0.5322318096812126,10,13,7,1,12,17,7,4
654,1975,1,1,0.44031920382323386,0.5416800278682072,10,13,7,1,13,17,7,4
654,1979,0.92,0.625,0.3450475024013602,0.5335217187738839,10,13,7,1,10,18,7,4
654,1980,0.987,0.75,0.34425398658298156,0.5173441429150146,10,13,7,1,11,18,7,4
654,1981,1,0.875,0.3591421096859604,0.5140019181175977,10,13,7,1,12,18,7,4
654,1982,1,1,0.38412526735714136,0.5227113404050552,10,13,7,1,13,18,7,4
654,1987,0.957,0.667,0.3080481057417127,0.5124465121688256,10,13,7,1,10,19,7,4
654,1988,0.994,0.778,0.3129271632288334,0.5032723809360816,10,13,7,1,11,19,7,4
654,1989,1,0.889,0.3263375675763247,0.503698299220698,10,13,7,1,12,19,7,4
654,1990,1,1,0.34521972931281464,0.5117378170547998,10,13,7,1,13,19,7,4
654,1996,0.976,0.7,0.2835948134624079,0.49967954495910283,10,13,7,1,10,20,7,4
654,1997,0.997,0.8,0.2892925208076199,0.49457709148062345,10,13,7,1,11,20,7,4
654,1998,1,0.9,0.29997341070093364,0.49649512597664547,10,13,7,1,12,20,7,4
654,1999,1,1,0.31410530232535483,0.5033310428641291,10,13,7,1,13,20,7,4
654,2006,0.986,0.728,0.2658679445154659,0.4908574548183575,10,13,7,1,10,21,7,4
654,2007,0.999,0.818,0.27160349940021355,0.48807676238762143,10,13,7,1,11,21,7,4
654,2008,1,0.91,0.28053810197139284,0.4904955038673209,10,13,7,1,12,21,7,4
654,2009,1,1,0.2922778284826161,0.49625688546168656,10,13,7,1,13,21,7,4
654,2017,0.992,0.75,0.25219067871820267,0.4836958967445598,10,13,7,1,10,22,7,4
654,2018,0.999,0.834,0.2575662589458305,0.48208872353375487,10,13,7,1,11,22,7,4
654,2019,1,0.917,0.26529200945191356,0.48427897164908007,10,13,7,1,12,22,7,4
654,2020,1,1,0.2753086880177871,0.48861993768280454,10,13,7,1,13,22,7,4
654,2029,0.995,0.77,0.24161817593627277,0.4772859184377306,10,13,7,1,10,23,7,4
654,2030,1,0.847,0.246474632979918,0.4761278395108991,10,13,7,1,11,23,7,4
654,2031,1,0.924,0.25297804022977344,0.47767568894423074,10,13,7,1,12,23,7,4
654,2032,1,1,0.26093699112110413,0.4805082323401949,10,13,7,1,13,23,7,4
654,2042,0.997,0.786,0.23352640394765922,0.47146678966663613,10,13,7,1,10,24,7,4
654,2043,1,0.858,0.2376713026785615,0.4704194278322006,10,13,7,1,11,24,7,4
654,2044,1,0.929,0.2426897979780962,0.4713163278977549,10,13,7,1,12,24,7,4
654,2045,1,1,0.24817107698789842,0.4730197026135725,10,13,7,1,13,24,7,4
654,2056,0.998,0.8,0.2287261058018436,0.4671265709692558,10,13,7,1,10,25,7,4
654,2057,1,0.867,0.23213465280134804,0.466295801294905,10,13,7,1,11,25,7,4
654,2058,1,0.934,0.2357712482597084,0.4669947711109451,10,13,7,1,12,25,7,4
654,2059,1,1,0.23897518962193276,0.4683862985893559,10,13,7,1,13,25,7,4
654,2071,0.999,0.813,0.22620875507091676,0.464678445501736,10,13,7,1,10,26,7,4
654,2072,1,0.875,0.2290049619692509,0.4642770659581833,10,13,7,1,11,26,7,4
654,2073,1,0.938,0.23160484804533787,0.46522430228959955,10,13,7,1,12,26,7,4
654,2074,1,1,0.2338184814802814,0.4669354122813274,10,13,7,1,13,26,7,4
654,2087,0.999,0.824,0.22605539072892566,0.4640435662108888,10,13,7,1,10,27,7,4
654,2088,1,0.883,0.22847335430074622,0.46425148494949053,10,13,7,1,11,27,7,4
654,2089,1,0.941,0.23077401080324533,0.4657553946176163,10,13,7,1,12,27,7,4
654,2090,1,1,0.23339545853562427,0.46816016434465857,10,13,7,1,13,27,7,4
654,2104,0.999,0.834,0.22805501643484716,0.4650651732825787,10,13,7,1,10,28,7,4
654,2105,1,0.889,0.23077239840588926,0.4659914386664554,10,13,7,1,11,28,7,4
654,2106,1,0.945,0.233748968383668,0.46821430531871777,10,13,7,1,12,28,7,4
654,2107,1,1,0.23756842939782052,0.471468899631571,10,13,7,1,13,28,7,4
654,2122,1,0.842,0.23238179749686327,0.46731702055104885,10,13,7,1,10,29,7,4
654,2123,1,0.895,0.23546018425601978,0.4689563578866952,10,13,7,1,11,29,7,4
654,2124,1,0.948,0.23916175692690467,0.4718915540539411,10,13,7,1,12,29,7,4
654,2125,1,1,0.24393906762494977,0.4759352733347062,10,13,7,1,13,29,7,4
654,2141,1,0.851,0.2375517644236761,0.4704087025179303,10,13,7,1,10,30,7,4
654,2142,1,0.901,0.24097528697519355,0.4726922454531318,10,13,7,1,11,30,7,4
654,2143,1,0.95,0.24517884165474468,0.4762461494801826,10,13,7,1,12,30,7,4
654,2144,1,1,0.25055662836677384,0.48091719569994895,10,13,7,1,13,30,7,4
654,2161,1,0.858,0.2428878928871715,0.47398729835545494,10,13,7,1,10,31,7,4
654,2162,1,0.905,0.24681491311044934,0.47679263205952815,10,13,7,1,11,31,7,4
654,2163,1,0.953,0.25166497091813034,0.48080156055642675,10,13,7,1,12,31,7,4
654,2164,1,1,0.2578545243296624,0.4858592383465059,10,13,7,1,13,31,7,4
654,2182,1,0.864,0.24898985350585234,0.4777500423764479,10,13,7,1,10,32,7,4
654,2183,1,0.91,0.25331832726337855,0.48092205954122325,10,13,7,1,11,32,7,4
654,2184,1,0.955,0.25854286919734115,0.48518653696207903,10,13,7,1,12,32,7,4
654,2185,1,1,0.26504857054212083,0.4903634028392426,10,13,7,1,13,32,7,4
654,2204,1,0.87,0.2554499246871056,0.4815637359524225,10,13,7,1,10,33,7,4
654,2205,1,0.913,0.26010480499790967,0.48495276318903013,10,13,7,1,11,33,7,4
654,2206,1,0.957,0.2656431350283569,0.48928986122029916,10,13,7,1,12,33,7,4
654,2207,1,1,0.2723667891399617,0.4943610922854861,10,13,7,1,13,33,7,4
654,2227,1,0.876,0.26314402069223286,0.4856144956129459,10,13,7,1,10,34,7,4
654,2228,1,0.917,0.2683178364638845,0.4891312259508426,10,13,7,1,11,34,7,4
654,2229,1,0.959,0.274342363119063,0.49344287687403066,10,13,7,1,12,34,7,4
654,2230,1,1,0.28138084176748224,0.4983076852266256,10,13,7,1,13,34,7,4
654,2251,1,0.881,0.2733348178671339,0.49029251899639437,10,13,7,1,10,35,7,4
654,2252,1,0.921,0.279228490489131,0.4939202346429229,10,13,7,1,11,35,7,4
654,2253,1,0.96,0.2858970237196451,0.49820234638947436,10,13,7,1,12,35,7,4
654,2254,1,1,0.2933396089611542,0.5028830049418805,10,13,7,1,13,35,7,4
654,2276,0.998,0.667,0.6970971691734645,0.6970189460520515,10,13,7,1,10,11,10,4
654,2277,0.904,0.334,0.7139851400075279,0.6987365432684115,10,13,7,1,10,12,10,4
654,2278,0.813,0.667,0.7200879186161289,0.7220227779478434,10,13,7,1,11,12,10,4
654,2279,0.405,0,0.8686392486847733,0.8549999351034336,10,13,7,1,10,13,10,4
654,2280,0.209,0.334,0.9012063646032167,0.8981149835782102,10,13,7,1,11,13,10,4
654,2281,0.335,0.667,0.8235506979050855,0.8206710627955737,10,13,7,1,12,13,10,4
654,2282,0.296,0.25,0.8438726680453476,0.8150073345139752,10,13,7,1,10,14,10,4
654,2283,0.669,0.501,0.7769103103555982,0.735087788429982,10,13,7,1,11,14,10,4
654,2284,0.957,0.751,0.706619893415086,0.660246032678941,10,13,7,1,12,14,10,4
654,2285,1,1,0.6958004813519787,0.6688031149209576,10,13,7,1,13,14,10,4
654,2286,0.738,0.4,0.6229634019482495,0.6680747932805642,10,13,7,1,10,15,10,4
654,2287,0.935,0.6,0.6013295004978481,0.6229748965704729,10,13,7,1,11,15,10,4
654,2288,0.998,0.8,0.6303117416061434,0.6042081795460892,10,13,7,1,12,15,10,4
654,2289,1,1,0.6906287083559731,0.619611806830675,10,13,7,1,13,15,10,4
654,2291,0.914,0.5,0.47732432197893204,0.5862226609591508,10,13,7,1,10,16,10,4
654,2292,0.988,0.667,0.47964268048242864,0.5647213143854697,10,13,7,1,11,16,10,4
654,2293,1,0.834,0.5063068769700083,0.5632210185990792,10,13,7,1,12,16,10,4
654,2294,1,1,0.555319086478526,0.5792870468594612,10,13,7,1,13,16,10,4
654,2297,0.972,0.572,0.3933426456498076,0.541492655867578,10,13,7,1,10,17,10,4
654,2298,0.997,0.714,0.405383505921306,0.5335419607042469,10,13,7,1,11,17,10,4
654,2299,1,0.858,0.4299883591628402,0.5382231483641347,10,13,7,1,12,17,10,4
654,2300,1,1,0.4660930490313242,0.5511280067353859,10,13,7,1,13,17,10,4
654,2304,0.99,0.625,0.34488056317594096,0.5168974237937949,10,13,7,1,10,18,10,4
654,2305,0.999,0.75,0.3594042359956926,0.5154907154874843,10,13,7,1,11,18,10,4
654,2306,1,0.875,0.38089423669087896,0.521764493346043,10,13,7,1,12,18,10,4
654,2307,1,1,0.40877726900010347,0.5326798666359968,10,13,7,1,13,18,10,4
654,2312,0.996,0.667,0.3162093852923945,0.504399375032307,10,13,7,1,10,19,10,4
654,2313,1,0.778,0.32896245116655953,0.5061732399286013,10,13,7,1,11,19,10,4
654,2314,1,0.889,0.3455492881895085,0.512686188640616,10,13,7,1,12,19,10,4
654,2315,1,1,0.3663759721714941,0.5218838531917593,10,13,7,1,13,19,10,4
654,2321,0.999,0.7,0.2933392484480989,0.4966836160344402,10,13,7,1,10,20,10,4
654,2322,1,0.8,0.30373797237430766,0.4995135372613513,10,13,7,1,11,20,10,4
654,2323,1,0.9,0.31683565772919964,0.5053570274204127,10,13,7,1,12,20,10,4
654,2324,1,1,0.33359534029317794,0.5129820072724698,10,13,7,1,13,20,10,4
654,2331,0.999,0.728,0.27662261803313426,0.49073024801897835,10,13,7,1,10,21,10,4
654,2332,1,0.818,0.2858537185131145,0.4937965617110974,10,13,7,1,11,21,10,4
654,2333,1,0.91,0.2976464518237224,0.4988594400066473,10,13,7,1,12,21,10,4
654,2334,1,1,0.31311510063519665,0.5050749881578601,10,13,7,1,13,21,10,4
654,2342,1,0.75,0.26346070017752277,0.4845014641432651,10,13,7,1,10,22,10,4
654,2343,1,0.834,0.2717033758618451,0.48701766355690757,10,13,7,1,11,22,10,4
654,2344,1,0.917,0.2819385690363754,0.4906814564390415,10,13,7,1,12,22,10,4
654,2345,1,1,0.29441369623099034,0.49482649766564735,10,13,7,1,13,22,10,4
654,2354,1,0.77,0.252457805748867,0.47766795843143395,10,13,7,1,10,23,10,4
654,2355,1,0.847,0.25902602431973154,0.47929458916439005,10,13,7,1,11,23,10,4
654,2356,1,0.924,0.26645516234376,0.48152643156947494,10,13,7,1,12,23,10,4
654,2357,1,1,0.2741738329693463,0.48393931309535376,10,13,7,1,13,23,10,4
654,2367,1,0.786,0.24259262802664816,0.47112323017573654,10,13,7,1,10,24,10,4
654,2368,1,0.858,0.24691415514174786,0.47211740452713447,10,13,7,1,11,24,10,4
654,2369,1,0.929,0.25087539340213083,0.47355325446052554,10,13,7,1,12,24,10,4
654,2370,1,1,0.25463198075381255,0.4752616284336387,10,13,7,1,13,24,10,4
654,2381,1,0.8,0.23579333367537514,0.46727544231792195,10,13,7,1,10,25,10,4
654,2382,1,0.867,0.23823914425153947,0.4683722592039986,10,13,7,1,11,25,10,4
654,2383,1,0.934,0.24065630568103247,0.4700254990541234,10,13,7,1,12,25,10,4
654,2384,1,1,0.24364060726861403,0.47225446026217033,10,13,7,1,13,25,10,4
654,2396,1,0.813,0.2324875043825585,0.46667100520740945,10,13,7,1,10,26,10,4
654,2397,1,0.875,0.2347611391276111,0.46841254042956715,10,13,7,1,11,26,10,4
654,2398,1,0.938,0.2378172499500516,0.4709089357044163,10,13,7,1,12,26,10,4
654,2399,1,1,0.24225824528581463,0.47428903168726666,10,13,7,1,13,26,10,4
654,2412,1,0.824,0.2339825559235722,0.4689474293342988,10,13,7,1,10,27,10,4
654,2413,1,0.883,0.23747354661511588,0.47163284147675766,10,13,7,1,11,27,10,4
654,2414,1,0.941,0.2421778071026196,0.4752651520140039,10,13,7,1,12,27,10,4
654,2415,1,1,0.24872182159462664,0.4800231795764337,10,13,7,1,13,27,10,4
654,2429,1,0.834,0.24034937137576873,0.47351489927777357,10,13,7,1,10,28,10,4
654,2430,1,0.889,0.24535120412458633,0.47720430539520287,10,13,7,1,11,28,10,4
654,2431,1,0.945,0.25186532429697284,0.48195525857338606,10,13,7,1,12,28,10,4
654,2432,1,1,0.26047436663902823,0.4879312516771064,10,13,7,1,13,28,10,4
654,2447,1,0.842,0.24845512688456406,0.47927435207142555,10,13,7,1,10,29,10,4
654,2448,1,0.895,0.25430307762195703,0.4837808230829771,10,13,7,1,11,29,10,4
654,2449,1,0.948,0.2618957908974213,0.48933957196308087,10,13,7,1,12,29,10,4
654,2450,1,1,0.27187282685662295,0.49603983481991076,10,13,7,1,13,29,10,4
654,2466,1,0.851,0.2568850642054682,0.4854534327535631,10,13,7,1,10,30,10,4
654,2467,1,0.901,0.26379700250943017,0.490476158471855,10,13,7,1,11,30,10,4
654,2468,1,0.95,0.2725055510369172,0.4964158276792815,10,13,7,1,12,30,10,4
654,2469,1,1,0.283319801080523,0.5032533627266168,10,13,7,1,13,30,10,4
654,2486,1,0.858,0.26592465605356663,0.49131415336060424,10,13,7,1,10,31,10,4
654,2487,1,0.905,0.2732722038542633,0.49646581088660813,10,13,7,1,11,31,10,4
654,2488,1,0.953,0.28211409168196144,0.502294094664167,10,13,7,1,12,31,10,4
654,2489,1,1,0.2925459736398359,0.5086742476856543,10,13,7,1,13,31,10,4
654,2507,1,0.864,0.27428840168378177,0.49635133045926294,10,13,7,1,10,32,10,4
654,2508,1,0.91,0.28158683224722225,0.5012634341637161,10,13,7,1,11,32,10,4
654,2509,1,0.955,0.2899111819910206,0.5065694863073131,10,13,7,1,12,32,10,4
654,2510,1,1,0.2991747950160125,0.5120796466676136,10,13,7,1,13,32,10,4
654,2529,1,0.87,0.28278606152778085,0.5005631710848328,10,13,7,1,10,33,10,4
654,2530,1,0.913,0.28970538414566926,0.5049977956122742,10,13,7,1,11,33,10,4
654,2531,1,0.957,0.29723333545177266,0.5095737042200346,10,13,7,1,12,33,10,4
654,2532,1,1,0.30520710385852734,0.5140903278953954,10,13,7,1,13,33,10,4
654,2552,1,0.876,0.29334833609467603,0.504719860394007,10,13,7,1,10,34,10,4
654,2553,1,0.917,0.2999813698253503,0.5086650508507584,10,13,7,1,11,34,10,4
654,2554,1,0.959,0.3070076034682695,0.5125852104494009,10,13,7,1,12,34,10,4
654,2555,1,1,0.31422407863910873,0.5163128989816397,10,13,7,1,13,34,10,4
654,2576,1,0.881,0.30784712354714827,0.5098136188772517,10,13,7,1,10,35,10,4
654,2577,1,0.921,0.3146755928502557,0.5134209833666591,10,13,7,1,11,35,10,4
654,2578,1,0.96,0.32168726607417275,0.5169285588881147,10,13,7,1,12,35,10,4
654,2579,1,1,0.3287091823184951,0.5202198902655075,10,13,7,1,13,35,10,4
654,2601,1,0.667,0.6972208267464932,0.7014053669201015,10,13,7,1,10,11,1,7
654,2602,0.992,0.334,0.6976268378031768,0.6848620953392677,10,13,7,1,10,12,1,7
654,2603,0.95,0.667,0.7021639643128681,0.7040726422412178,10,13,7,1,11,12,1,7
654,2604,0.961,0,0.7047803661363565,0.6809431762896351,10,13,7,1,10,13,1,7
654,2605,0.854,0.334,0.7262526901715609,0.7189906853962452,10,13,7,1,11,13,1,7
654,2606,0.496,0.667,0.774566193664382,0.7852673537776902,10,13,7,1,12,13,1,7
654,2607,0.897,0.25,0.7255419576130553,0.6993545818742426,10,13,7,1,10,14,1,7
654,2608,0.716,0.501,0.7741001160476584,0.7683913022812899,10,13,7,1,11,14,1,7
654,2609,0.302,0.751,0.8763241226234039,0.873247900682821,10,13,7,1,12,14,1,7
654,2610,1,1,0.6960082594794165,0.6729681728761395,10,13,7,1,13,14,1,7
654,2611,0.806,0.4,0.7593738443578819,0.7253985564527425,10,13,7,1,10,15,1,7
654,2612,0.57,0.6,0.8152669042172391,0.8086938962172501,10,13,7,1,11,15,1,7
654,2613,0.239,0.8,0.9248757860683887,0.8551980024822992,10,13,7,1,12,15,1,7
654,2614,1,1,0.694343498474727,0.6391726581028732,10,13,7,1,13,15,1,7
654,2616,0.708,0.5,0.7462013744244236,0.7437831451114658,10,13,7,1,10,16,1,7
654,2617,0.458,0.667,0.7979962027871277,0.8183284921325824,10,13,7,1,11,16,1,7
654,2618,0.281,0.834,0.8608787866454674,0.8025882046484878,10,13,7,1,12,16,1,7
654,2619,1,1,0.6610755242465868,0.610966458898358,10,13,7,1,13,16,1,7
654,2622,0.619,0.572,0.7254453684902211,0.7502106707065643,10,13,7,1,10,17,1,7
654,2623,0.391,0.714,0.7709671591242689,0.8039028032909202,10,13,7,1,11,17,1,7
654,2624,0.346,0.858,0.7766522904573954,0.7536898582776159,10,13,7,1,12,17,1,7
654,2625,1,1,0.5826811151281376,0.5863692602792215,10,13,7,1,13,17,1,7
654,2629,0.548,0.625,0.701528670365734,0.7460352865350566,10,13,7,1,10,18,1,7
654,2630,0.358,0.75,0.7357150629889311,0.7781365753660803,10,13,7,1,11,18,1,7
654,2631,0.406,0.875,0.6965203581967094,0.7120445077190087,10,13,7,1,12,18,1,7
654,2632,1,1,0.5164154079166564,0.5652554286385558,10,13,7,1,13,18,1,7
654,2637,0.496,0.667,0.6740531990407148,0.7345065395142258,10,13,7,1,10,19,1,7
654,2638,0.347,0.778,0.6957963220348791,0.7492188594943046,10,13,7,1,11,19,1,7
654,2639,0.464,0.889,0.6250561082805662,0.6770330300636449,10,13,7,1,12,19,1,7
654,2640,1,1,0.462111559405711,0.5475302971365341,10,13,7,1,13,19,1,7
654,2646,0.46,0.7,0.6440707243192696,0.7188080472908388,10,13,7,1,10,20,1,7
654,2647,0.348,0.8,0.6540477537222055,0.7209603097283156,10,13,7,1,11,20,1,7
654,2648,0.51,0.9,0.5630204612822229,0.6477315026548707,10,13,7,1,12,20,1,7
654,2649,1,1,0.4184551739401495,0.5328936081522915,10,13,7,1,13,20,1,7
654,2656,0.435,0.728,0.6129677415631362,0.701337902766266,10,13,7,1,10,21,1,7
654,2657,0.356,0.818,0.6126325411485298,0.6949286626319845,10,13,7,1,11,21,1,7
654,2658,0.549,0.91,0.5102596054934004,0.6232892801071528,10,13,7,1,12,21,1,7
654,2659,1,1,0.38377207937589086,0.5209477148277989,10,13,7,1,13,21,1,7
654,2667,0.421,0.75,0.5820508778179272,0.683653865018256,10,13,7,1,10,22,1,7
654,2668,0.365,0.834,0.5731384599580069,0.6716423328887239,10,13,7,1,11,22,1,7
654,2669,0.582,0.917,0.46599083584785816,0.6029154810030599,10,13,7,1,12,22,1,7
654,2670,1,1,0.35585751663163356,0.5112161669240929,10,13,7,1,13,22,1,7
654,2679,0.413,0.77,0.5522141777875492,0.6666490487119725,10,13,7,1,10,23,1,7
654,2680,0.376,0.847,0.5364325722673646,0.6511093115833342,10,13,7,1,11,23,1,7
654,2681,0.61,0.924,0.42899730468073927,0.5858702409641581,10,13,7,1,12,23,1,7
654,2682,1,1,0.33320551110894336,0.5032155512599652,10,13,7,1,13,23,1,7
654,2692,0.409,0.786,0.5239306091264411,0.650760372702406,10,13,7,1,10,24,1,7
654,2693,0.385,0.858,0.5028439305836903,0.6331018740238461,10,13,7,1,11,24,1,7
654,2694,0.634,0.929,0.39810590587591355,0.5715041856316838,10,13,7,1,12,24,1,7
654,2695,1,1,0.3145477298192132,0.49654033681328247,10,13,7,1,13,24,1,7
654,2706,0.409,0.8,0.49752032459212125,0.6361488746282417,10,13,7,1,10,25,1,7
654,2707,0.394,0.867,0.472429978601548,0.6173142477334975,10,13,7,1,11,25,1,7
654,2708,0.656,0.934,0.3721549443431269,0.559286882896877,10,13,7,1,12,25,1,7
654,2709,1,1,0.2990032361967976,0.49088691169636134,10,13,7,1,13,25,1,7
654,2721,0.411,0.813,0.47306863227915175,0.6228281037831277,10,13,7,1,10,26,1,7
654,2722,0.401,0.875,0.44507347484695103,0.6034437660074847,10,13,7,1,11,26,1,7
