spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,1703,0.984,0.924,0.3075196452369171,0.5196668762045118,19,32,4,1,21,22,4,4
566,1704,0.997,0.818,0.1751345878318108,0.4149807179771767,19,32,4,1,10,23,4,4
566,1705,0.997,0.81,0.17765037271340622,0.4171529433659773,19,32,4,1,11,23,4,4
566,1706,0.996,0.8,0.18156217560512478,0.4199857163926738,19,32,4,1,12,23,4,4
566,1707,0.996,0.79,0.1872585267886968,0.42361048364675313,19,32,4,1,13,23,4,4
566,1708,0.995,0.778,0.19522987586530138,0.42808730859122723,19,32,4,1,14,23,4,4
566,1709,0.994,0.765,0.20609077047722457,0.4334501732409626,19,32,4,1,15,23,4,4
566,1710,0.993,0.75,0.22052877469346466,0.43973675148195746,19,32,4,1,16,23,4,4
566,1711,0.991,0.733,0.22898247544334382,0.44706305275871017,19,32,4,1,17,23,4,4
566,1712,0.988,0.715,0.2376239501742884,0.45602127617617827,19,32,4,1,18,23,4,4
566,1713,0.984,0.693,0.24786751421586883,0.4683004084374479,19,32,4,1,19,23,4,4
566,1714,0.978,0.769,0.2619730737032655,0.4847166083321721,19,32,4,1,20,23,4,4
566,1715,0.967,0.847,0.28301270593127636,0.505827988666937,19,32,4,1,21,23,4,4
566,1716,0.95,0.924,0.3148682122178883,0.5341153613980684,19,32,4,1,22,23,4,4
566,1717,0.993,0.773,0.17482343964581482,0.41689053152929756,19,32,4,1,10,24,4,4
566,1718,0.992,0.762,0.1778861133675549,0.41956431411750683,19,32,4,1,11,24,4,4
566,1719,0.991,0.75,0.1820278982421577,0.42290755026578253,19,32,4,1,12,24,4,4
566,1720,0.989,0.737,0.18748805534645152,0.4270211521299625,19,32,4,1,13,24,4,4
566,1721,0.988,0.722,0.19443041905747138,0.43194305053558557,19,32,4,1,14,24,4,4
566,1722,0.986,0.706,0.203187499548365,0.4376939852319125,19,32,4,1,15,24,4,4
566,1723,0.983,0.688,0.21420084058996114,0.4443187693210169,19,32,4,1,16,24,4,4
566,1724,0.979,0.667,0.22763850824987608,0.4520744985566798,19,32,4,1,17,24,4,4
566,1725,0.974,0.643,0.24092982735954194,0.4617476213560787,19,32,4,1,18,24,4,4
566,1726,0.967,0.616,0.25054630034822356,0.4745476436999383,19,32,4,1,19,24,4,4
566,1727,0.956,0.692,0.26339644416580543,0.4906667967277637,19,32,4,1,20,24,4,4
566,1728,0.94,0.769,0.2814329976862955,0.5102807122485156,19,32,4,1,21,24,4,4
566,1729,0.917,0.847,0.30503561802793233,0.5327083620307864,19,32,4,1,22,24,4,4
566,1730,0.889,0.923,0.33282435294757096,0.5544914330159911,19,32,4,1,23,24,4,4
566,1731,0.985,0.727,0.17957352613850408,0.42134222082693695,19,32,4,1,10,25,4,4
566,1732,0.984,0.714,0.18319224567341164,0.4246449619868209,19,32,4,1,11,25,4,4
566,1733,0.981,0.7,0.18764566680377603,0.42864556707017953,19,32,4,1,12,25,4,4
566,1734,0.979,0.684,0.19291776877079847,0.43342885636714723,19,32,4,1,13,25,4,4
566,1735,0.976,0.667,0.19918388115234475,0.4390306713245822,19,32,4,1,14,25,4,4
566,1736,0.972,0.647,0.20670867359404088,0.4454900411186422,19,32,4,1,15,25,4,4
566,1737,0.967,0.625,0.21613051440208098,0.45291447858518974,19,32,4,1,16,25,4,4
566,1738,0.96,0.6,0.2278954445964816,0.4616930064528818,19,32,4,1,17,25,4,4
566,1739,0.952,0.572,0.24303219928644615,0.4726540986574044,19,32,4,1,18,25,4,4
566,1740,0.941,0.539,0.2646276715358521,0.48670071714044316,19,32,4,1,19,25,4,4
566,1741,0.925,0.615,0.27790050734326854,0.5038047678468163,19,32,4,1,20,25,4,4
566,1742,0.902,0.692,0.2947455101069061,0.5234191547601705,19,32,4,1,21,25,4,4
566,1743,0.872,0.769,0.3143093015472148,0.5428037564293575,19,32,4,1,22,25,4,4
566,1744,0.838,0.846,0.33501694572679586,0.5591992333488713,19,32,4,1,23,25,4,4
566,1745,0.801,0.923,0.3537173115914817,0.5718536450003646,19,32,4,1,24,25,4,4
566,1746,0.974,0.682,0.18747751884704822,0.42774941549688483,19,32,4,1,10,26,4,4
566,1747,0.971,0.667,0.19156758766425597,0.43171308062227187,19,32,4,1,11,26,4,4
566,1748,0.967,0.65,0.1962927024358354,0.4364042227233945,19,32,4,1,12,26,4,4
566,1749,0.963,0.632,0.2016704509213625,0.44190087700065506,19,32,4,1,13,26,4,4
566,1750,0.957,0.611,0.20785235315143147,0.448249429914529,19,32,4,1,14,26,4,4
566,1751,0.951,0.588,0.2152645591436394,0.4555230849741899,19,32,4,1,15,26,4,4
566,1752,0.943,0.563,0.22461234207916547,0.4639026348217289,19,32,4,1,16,26,4,4
566,1753,0.933,0.533,0.236348791179267,0.4738693368536069,19,32,4,1,17,26,4,4
566,1754,0.921,0.5,0.2520376480734695,0.4862395892713639,19,32,4,1,18,26,4,4
566,1755,0.905,0.462,0.2752888968433673,0.5017308326885505,19,32,4,1,19,26,4,4
566,1756,0.883,0.539,0.2986970146724427,0.5201817215854914,19,32,4,1,20,26,4,4
566,1757,0.853,0.616,0.3176483224928346,0.5405209275750701,19,32,4,1,21,26,4,4
566,1758,0.816,0.693,0.3376531254496231,0.5592758074066724,19,32,4,1,22,26,4,4
566,1759,0.775,0.769,0.3540757337063579,0.5727960645049115,19,32,4,1,23,26,4,4
566,1760,0.733,0.847,0.3623784384908276,0.5788258040541315,19,32,4,1,24,26,4,4
566,1761,0.697,0.924,0.3669903683604905,0.5812246695557188,19,32,4,1,25,26,4,4
566,1762,0.957,0.636,0.1968208234822495,0.4357339054365851,19,32,4,1,10,27,4,4
566,1763,0.953,0.619,0.20151124730837688,0.44038497954510736,19,32,4,1,11,27,4,4
566,1764,0.947,0.6,0.20664002189664954,0.44580899298448173,19,32,4,1,12,27,4,4
566,1765,0.94,0.579,0.21237088784447777,0.45209176415745067,19,32,4,1,13,27,4,4
566,1766,0.932,0.556,0.2190315823914808,0.45930770419438494,19,32,4,1,14,27,4,4
566,1767,0.923,0.529,0.22724947716266175,0.4675825626087985,19,32,4,1,15,27,4,4
566,1768,0.912,0.5,0.23775877499465836,0.4771816989871156,19,32,4,1,16,27,4,4
566,1769,0.898,0.467,0.2514620313868874,0.4886715523570855,19,32,4,1,17,27,4,4
566,1770,0.881,0.429,0.2706239620803327,0.502877401459296,19,32,4,1,18,27,4,4
566,1771,0.859,0.385,0.2985316845501934,0.5204329128120677,19,32,4,1,19,27,4,4
566,1772,0.83,0.461,0.32891870817944435,0.5410440611771675,19,32,4,1,20,27,4,4
566,1773,0.794,0.539,0.3522518382698868,0.5629731755667843,19,32,4,1,21,27,4,4
566,1774,0.75,0.616,0.374309104011298,0.58148736709591,19,32,4,1,22,27,4,4
566,1775,0.702,0.692,0.38728145988796914,0.5919341635668761,19,32,4,1,23,27,4,4
566,1776,0.657,0.769,0.39030110703085974,0.5953615539368005,19,32,4,1,24,27,4,4
566,1777,0.619,0.847,0.3892309165655281,0.5951874335803955,19,32,4,1,25,27,4,4
566,1778,0.593,0.923,0.38189105507743315,0.5901815377825218,19,32,4,1,26,27,4,4
566,1779,0.935,0.591,0.2072427062843254,0.44541072869293474,19,32,4,1,10,28,4,4
566,1780,0.929,0.572,0.21257447384936656,0.4508456431577522,19,32,4,1,11,28,4,4
566,1781,0.921,0.55,0.21857628185730316,0.45713521218255526,19,32,4,1,12,28,4,4
566,1782,0.911,0.527,0.22541109795281156,0.46438869935799065,19,32,4,1,13,28,4,4
566,1783,0.9,0.5,0.23358102496696398,0.4727245383845162,19,32,4,1,14,28,4,4
566,1784,0.888,0.47,0.2440306245985927,0.4823350590864277,19,32,4,1,15,28,4,4
566,1785,0.872,0.437,0.2575378671603663,0.49357688155552326,19,32,4,1,16,28,4,4
566,1786,0.854,0.4,0.27494522338014304,0.5070991243608886,19,32,4,1,17,28,4,4
566,1787,0.832,0.357,0.29900377757359886,0.523743071261112,19,32,4,1,18,28,4,4
566,1788,0.804,0.308,0.3334297040380132,0.5440457079117222,19,32,4,1,19,28,4,4
566,1789,0.769,0.384,0.3702685793562237,0.5673718559086245,19,32,4,1,20,28,4,4
566,1790,0.725,0.462,0.3978035657795651,0.5908984226862775,19,32,4,1,21,28,4,4
566,1791,0.674,0.539,0.4193183517876068,0.6085369234315806,19,32,4,1,22,28,4,4
566,1792,0.622,0.615,0.42926503322952425,0.6165234304199168,19,32,4,1,23,28,4,4
566,1793,0.575,0.692,0.43241710614002404,0.6192061395298349,19,32,4,1,24,28,4,4
566,1794,0.539,0.769,0.4314866262956779,0.6192777400776923,19,32,4,1,25,28,4,4
566,1795,0.517,0.846,0.4188771009465384,0.6123399980750199,19,32,4,1,26,28,4,4
566,1796,0.511,0.923,0.39684463002462755,0.5987243032560888,19,32,4,1,27,28,4,4
566,1797,0.908,0.546,0.21930979318614496,0.4570527430387298,19,32,4,1,10,29,4,4
566,1798,0.898,0.524,0.22570343270384463,0.4634232190608599,19,32,4,1,11,29,4,4
566,1799,0.888,0.5,0.23316837548659597,0.47077063995218027,19,32,4,1,12,29,4,4
566,1800,0.875,0.474,0.242072413081881,0.4792384342097302,19,32,4,1,13,29,4,4
566,1801,0.861,0.444,0.25295599876771113,0.48899768681028744,19,32,4,1,14,29,4,4
566,1802,0.845,0.412,0.2666246383545081,0.50031214799523,19,32,4,1,15,29,4,4
566,1803,0.825,0.375,0.2838471839160115,0.5136267580856835,19,32,4,1,16,29,4,4
566,1804,0.802,0.333,0.30622299590218494,0.5296607042734776,19,32,4,1,17,29,4,4
566,1805,0.774,0.286,0.3364524991584652,0.5492478157906504,19,32,4,1,18,29,4,4
566,1806,0.74,0.231,0.37754207932930317,0.5727485929413021,19,32,4,1,19,29,4,4
566,1807,0.699,0.308,0.41888777748681427,0.5989712713553983,19,32,4,1,20,29,4,4
566,1808,0.648,0.385,0.4499547333616649,0.6239022509328529,19,32,4,1,21,29,4,4
566,1809,0.592,0.462,0.473167935867027,0.6409040405085058,19,32,4,1,22,29,4,4
566,1810,0.537,0.539,0.4834020831484871,0.6483852692800929,19,32,4,1,23,29,4,4
566,1811,0.49,0.616,0.4889694322785152,0.6522706599458188,19,32,4,1,24,29,4,4
566,1812,0.458,0.693,0.49099519787081647,0.6530454467738128,19,32,4,1,25,29,4,4
566,1813,0.444,0.769,0.4794248955866983,0.6465191413127407,19,32,4,1,26,29,4,4
566,1814,0.448,0.847,0.45523620598501,0.6322027327924514,19,32,4,1,27,29,4,4
566,1815,0.469,0.924,0.41898961880784524,0.6106543618742837,19,32,4,1,28,29,4,4
566,1816,0.874,0.5,0.23373859154932808,0.4711184908996222,19,32,4,1,10,30,4,4
566,1817,0.862,0.476,0.24179015135290294,0.4786412073576809,19,32,4,1,11,30,4,4
566,1818,0.848,0.45,0.25140121184214426,0.4873127061687623,19,32,4,1,12,30,4,4
566,1819,0.833,0.421,0.26303105061860155,0.49732177138890554,19,32,4,1,13,30,4,4
566,1820,0.815,0.389,0.2771558063170162,0.5089026367919205,19,32,4,1,14,30,4,4
566,1821,0.794,0.353,0.29468737993697347,0.5224001273419747,19,32,4,1,15,30,4,4
566,1822,0.77,0.312,0.3166435297261041,0.5383544197408052,19,32,4,1,16,30,4,4
566,1823,0.742,0.266,0.3447728361288044,0.5575585596455341,19,32,4,1,17,30,4,4
566,1824,0.709,0.214,0.38134620183457724,0.5808348152883345,19,32,4,1,18,30,4,4
566,1825,0.67,0.154,0.42824631575841543,0.6083238127832684,19,32,4,1,19,30,4,4
566,1826,0.622,0.231,0.47568718198448645,0.6381828162612397,19,32,4,1,20,30,4,4
566,1827,0.565,0.308,0.5124810111617215,0.6653068965540145,19,32,4,1,21,30,4,4
566,1828,0.504,0.385,0.5392547581615009,0.6830062337749265,19,32,4,1,22,30,4,4
566,1829,0.448,0.462,0.5540271463551893,0.6915256891278265,19,32,4,1,23,30,4,4
566,1830,0.405,0.539,0.5656380019915827,0.6966465230701187,19,32,4,1,24,30,4,4
566,1831,0.38,0.616,0.5677272543496749,0.6965584168988266,19,32,4,1,25,30,4,4
566,1832,0.377,0.692,0.5523074125813255,0.6875407155519779,19,32,4,1,26,30,4,4
566,1833,0.393,0.769,0.5229768039164893,0.6702937467530515,19,32,4,1,27,30,4,4
566,1834,0.424,0.847,0.4776536567368036,0.6447211365554214,19,32,4,1,28,30,4,4
566,1835,0.462,0.924,0.4167337752455794,0.6100698275925919,19,32,4,1,29,30,4,4
566,1836,0.835,0.454,0.2511103684298467,0.4879328650534549,19,32,4,1,10,31,4,4
566,1837,0.82,0.428,0.26132246666926084,0.49685068442436686,19,32,4,1,11,31,4,4
566,1838,0.803,0.4,0.27351621363564005,0.5071374512022057,19,32,4,1,12,31,4,4
566,1839,0.784,0.368,0.28823690290417747,0.5190362473228426,19,32,4,1,13,31,4,4
566,1840,0.762,0.333,0.3061985433522263,0.5328526187091558,19,32,4,1,14,31,4,4
566,1841,0.737,0.294,0.3283041130258427,0.5490195515470622,19,32,4,1,15,31,4,4
566,1842,0.709,0.25,0.3556112573818261,0.5681759310716394,19,32,4,1,16,31,4,4
566,1843,0.676,0.2,0.38977221284554053,0.5911857233821263,19,32,4,1,17,31,4,4
566,1844,0.638,0.143,0.43260784904354,0.6188399299169495,19,32,4,1,18,31,4,4
566,1845,0.592,0.077,0.48613809740621294,0.6509950321628238,19,32,4,1,19,31,4,4
566,1846,0.539,0.153,0.5418960800257431,0.6850456917893699,19,32,4,1,20,31,4,4
566,1847,0.477,0.231,0.5852911946725587,0.7147653871531018,19,32,4,1,21,31,4,4
566,1848,0.414,0.308,0.6169757196788557,0.7334027576961072,19,32,4,1,22,31,4,4
566,1849,0.359,0.384,0.6346605142447961,0.7424773064164597,19,32,4,1,23,31,4,4
566,1850,0.322,0.461,0.6461256649821191,0.747146661631397,19,32,4,1,24,31,4,4
566,1851,0.309,0.539,0.6421738849755516,0.7444303503197216,19,32,4,1,25,31,4,4
566,1852,0.319,0.615,0.6225621241864138,0.7323228969590371,19,32,4,1,26,31,4,4
566,1853,0.347,0.692,0.5928349197672614,0.7122044345593452,19,32,4,1,27,31,4,4
566,1854,0.385,0.769,0.5406345764597552,0.6819949975625361,19,32,4,1,28,31,4,4
566,1855,0.427,0.847,0.47513238165204463,0.6448981516468221,19,32,4,1,29,31,4,4
566,1856,0.485,0.923,0.41472066730144064,0.6104372762132676,19,32,4,1,30,31,4,4
566,1857,0.79,0.409,0.2716125402892856,0.5075792244849924,19,32,4,1,10,32,4,4
566,1858,0.771,0.381,0.28426394205310257,0.5181396318089451,19,32,4,1,11,32,4,4
566,1859,0.751,0.35,0.2993922608863435,0.5303353591587869,19,32,4,1,12,32,4,4
566,1860,0.729,0.316,0.31770448549056673,0.5444720177901617,19,32,4,1,13,32,4,4
566,1861,0.703,0.278,0.33996141563013105,0.560934815610798,19,32,4,1,14,32,4,4
566,1862,0.674,0.235,0.36707337259693196,0.5802537081331947,19,32,4,1,15,32,4,4
566,1863,0.641,0.188,0.3999938087711975,0.6031748205292558,19,32,4,1,16,32,4,4
566,1864,0.604,0.133,0.44027488532944203,0.6306427995412668,19,32,4,1,17,32,4,4
566,1865,0.56,0.071,0.48997163545646993,0.6634290887248746,19,32,4,1,18,32,4,4
566,1866,0.51,0,0.5503684152971731,0.7011174647569728,19,32,4,1,19,32,4,4
566,1867,0.452,0.077,0.6156913961313812,0.7403419676317317,19,32,4,1,20,32,4,4
566,1868,0.386,0.154,0.6656199177228244,0.7736492534440097,19,32,4,1,21,32,4,4
566,1869,0.322,0.231,0.6990468966575563,0.7937463982112883,19,32,4,1,22,32,4,4
566,1870,0.271,0.308,0.7173463014616348,0.8028814409688378,19,32,4,1,23,32,4,4
566,1871,0.245,0.385,0.7268847972788275,0.8055984198371089,19,32,4,1,24,32,4,4
566,1872,0.246,0.462,0.7197795636728681,0.7981021881629917,19,32,4,1,25,32,4,4
566,1873,0.271,0.539,0.6983823754920553,0.7795676350452615,19,32,4,1,26,32,4,4
566,1874,0.308,0.616,0.6598209661936276,0.7507500856433638,19,32,4,1,27,32,4,4
566,1875,0.351,0.693,0.5928235288341138,0.7102959929953349,19,32,4,1,28,32,4,4
566,1876,0.417,0.77,0.5151160232246202,0.6664561940012532,19,32,4,1,29,32,4,4
566,1877,0.523,0.847,0.43051620569203375,0.6227693053379143,19,32,4,1,30,32,4,4
566,1878,0.697,0.924,0.36291507729042827,0.5823010678496576,19,32,4,1,31,32,4,4
566,1879,0.739,0.435,0.295141640396574,0.5294530628090288,19,32,4,1,10,33,4,4
566,1880,0.718,0.409,0.3105592563924502,0.5418119147139204,19,32,4,1,11,33,4,4
566,1881,0.694,0.381,0.32899866055619853,0.5560933144247784,19,32,4,1,12,33,4,4
566,1882,0.668,0.35,0.35124608807146485,0.5726655634392173,19,32,4,1,13,33,4,4
566,1883,0.639,0.316,0.3780961883769175,0.5919914020241963,19,32,4,1,14,33,4,4
566,1884,0.606,0.278,0.41042693919283235,0.6146925765875038,19,32,4,1,15,33,4,4
566,1885,0.569,0.235,0.4490557652903949,0.6416129279523592,19,32,4,1,16,33,4,4
566,1886,0.527,0.187,0.49580706835518673,0.6737671748025316,19,32,4,1,17,33,4,4
566,1887,0.479,0.133,0.5524800721803134,0.711906445812107,19,32,4,1,18,33,4,4
566,1888,0.425,0.071,0.6193155160983325,0.7553716573696069,19,32,4,1,19,33,4,4
566,1889,0.362,0.143,0.6937609036306156,0.8000444498480012,19,32,4,1,20,33,4,4
566,1890,0.294,0.214,0.7495831418807837,0.8367265243575259,19,32,4,1,21,33,4,4
566,1891,0.231,0.286,0.7827580248767634,0.8559518628501499,19,32,4,1,22,33,4,4
566,1892,0.189,0.357,0.8014966532891635,0.8597293178641866,19,32,4,1,23,33,4,4
566,1893,0.178,0.429,0.8079629562183517,0.8522914852797414,19,32,4,1,24,33,4,4
566,1894,0.197,0.5,0.7937694985698498,0.8305487449776076,19,32,4,1,25,33,4,4
566,1895,0.235,0.572,0.7544367037353147,0.7965311364171359,19,32,4,1,26,33,4,4
566,1896,0.287,0.643,0.6713255153292694,0.752025772915162,19,32,4,1,27,33,4,4
566,1897,0.4,0.715,0.5724430797490723,0.6987941194897518,19,32,4,1,28,33,4,4
566,1898,0.55,0.786,0.479646815013847,0.6451378200430689,19,32,4,1,29,33,4,4
566,1899,0.719,0.858,0.3918768121910672,0.5921094019292322,19,32,4,1,30,33,4,4
566,1900,0.898,0.929,0.3299690700445086,0.5465252711341206,19,32,4,1,31,33,4,4
566,1901,1,1,0.3311419651573225,0.5443238158111463,19,32,4,1,32,33,4,4
566,1902,0.684,0.458,0.3215813922996965,0.5522252265382928,19,32,4,1,10,34,4,4
566,1903,0.66,0.435,0.34001348784229724,0.5663509363667221,19,32,4,1,11,34,4,4
566,1904,0.633,0.409,0.3620093773696701,0.5826585879480637,19,32,4,1,12,34,4,4
566,1905,0.603,0.381,0.3883561816979838,0.6015627477195755,19,32,4,1,13,34,4,4
566,1906,0.57,0.35,0.4199113502835137,0.6235781039669986,19,32,4,1,14,34,4,4
566,1907,0.534,0.316,0.45739286451213257,0.6493786703349271,19,32,4,1,15,34,4,4
566,1908,0.494,0.278,0.5017318247196186,0.6798453031679259,19,32,4,1,16,34,4,4
566,1909,0.448,0.235,0.5547531723418604,0.7159757541521999,19,32,4,1,17,34,4,4
566,1910,0.397,0.187,0.6176645699535324,0.7583890494263701,19,32,4,1,18,34,4,4
566,1911,0.34,0.133,0.6897073157314146,0.8060536600756004,19,32,4,1,19,34,4,4
566,1912,0.275,0.2,0.7667211013370248,0.8537881299010776,19,32,4,1,20,34,4,4
566,1913,0.208,0.266,0.8285111928931632,0.8890156335650541,19,32,4,1,21,34,4,4
566,1914,0.152,0.333,0.8579510364640083,0.8971542273819623,19,32,4,1,22,34,4,4
566,1915,0.126,0.4,0.8711006269676753,0.8829402516630803,19,32,4,1,23,34,4,4
566,1916,0.142,0.467,0.8578918522204958,0.8559985864443295,19,32,4,1,24,34,4,4
566,1917,0.192,0.533,0.7947391045776294,0.8176397346627524,19,32,4,1,25,34,4,4
566,1918,0.292,0.6,0.7128951383052411,0.7712077517616379,19,32,4,1,26,34,4,4
566,1919,0.415,0.667,0.6194200171159407,0.7181517358863083,19,32,4,1,27,34,4,4
566,1920,0.548,0.733,0.5248539561404206,0.6613161515420292,19,32,4,1,28,34,4,4
566,1921,0.69,0.8,0.4351224151178609,0.607054927689261,19,32,4,1,29,34,4,4
566,1922,0.834,0.867,0.35448674193988794,0.5567937460267445,19,32,4,1,30,34,4,4
566,1923,0.957,0.934,0.2995197540694752,0.5204725853935033,19,32,4,1,31,34,4,4
566,1924,1,1,0.29880886192119405,0.5199624968298924,19,32,4,1,32,34,4,4
566,1926,0.626,0.48,0.35048911459204224,0.5748400663166063,19,32,4,1,10,35,4,4
566,1927,0.599,0.458,0.3720365818369574,0.5905558872677293,19,32,4,1,11,35,4,4
566,1928,0.57,0.435,0.39759349295950874,0.6086463348111307,19,32,4,1,12,35,4,4
566,1929,0.538,0.409,0.42798049156570805,0.6295419258604871,19,32,4,1,13,35,4,4
566,1930,0.502,0.381,0.46396876161377043,0.6537634157423505,19,32,4,1,14,35,4,4
566,1931,0.463,0.35,0.5061366424535269,0.6819664223170437,19,32,4,1,15,35,4,4
566,1932,0.421,0.316,0.555541871621644,0.714957619748384,19,32,4,1,16,35,4,4
566,1933,0.374,0.278,0.6135193137555355,0.7535411235102513,19,32,4,1,17,35,4,4
566,1934,0.322,0.235,0.6802566411014774,0.7979094972977844,19,32,4,1,18,35,4,4
566,1935,0.265,0.188,0.7535429716923944,0.8460829572420105,19,32,4,1,19,35,4,4
566,1936,0.203,0.25,0.8276365581007001,0.8902653143178653,19,32,4,1,20,35,4,4
566,1937,0.142,0.312,0.8828824399634745,0.9112613300593572,19,32,4,1,21,35,4,4
566,1938,0.103,0.375,0.9032981944766346,0.8963038941536725,19,32,4,1,22,35,4,4
566,1939,0.113,0.437,0.8908008561113716,0.86424301840143,19,32,4,1,23,35,4,4
566,1940,0.183,0.5,0.825289555580818,0.825678462204499,19,32,4,1,24,35,4,4
566,1941,0.291,0.563,0.7450749358927902,0.7808014622230297,19,32,4,1,25,35,4,4
566,1942,0.406,0.625,0.6571887374768397,0.7311796092369549,19,32,4,1,26,35,4,4
566,1943,0.528,0.688,0.5660182667666734,0.6777877703844544,19,32,4,1,27,35,4,4
566,1944,0.654,0.75,0.47648167570229727,0.623666104999286,19,32,4,1,28,35,4,4
566,1945,0.78,0.813,0.3929755776142593,0.5736518692867512,19,32,4,1,29,35,4,4
566,1946,0.897,0.875,0.3204030751440671,0.5299152955956135,19,32,4,1,30,35,4,4
566,1947,0.98,0.938,0.27705539689210124,0.5026312771029577,19,32,4,1,31,35,4,4
566,1948,1,1,0.2838047581350083,0.5041432223759006,19,32,4,1,32,35,4,4
566,1987,1,1,0.2210184853237478,0.4319534417803571,19,32,4,1,10,19,7,4
566,1988,1,1,0.22379085766784368,0.43510267959681137,19,32,4,1,11,19,7,4
566,1989,1,1,0.22787885850452982,0.4394036942738283,19,32,4,1,12,19,7,4
566,1990,1,1,0.23368735612446379,0.44516110490574123,19,32,4,1,13,19,7,4
566,1991,1,1,0.24163129074812972,0.4526500916027896,19,32,4,1,14,19,7,4
566,1992,1,1,0.2524041431739905,0.46235608826742147,19,32,4,1,15,19,7,4
566,1993,1,1,0.2670832340792173,0.47494977469312394,19,32,4,1,16,19,7,4
566,1994,1,1,0.2888614715885227,0.49353054525507767,19,32,4,1,17,19,7,4
566,1995,1,1,0.3229384580649437,0.5264939088295424,19,32,4,1,18,19,7,4
566,1996,1,0.955,0.20861502322500358,0.42621020240754515,19,32,4,1,10,20,7,4
566,1997,1,0.953,0.2129219201776702,0.4292611809020992,19,32,4,1,11,20,7,4
566,1998,1,0.95,0.21716413029966508,0.4331973490655048,19,32,4,1,12,20,7,4
566,1999,1,0.948,0.22282684939128616,0.43818479710793523,19,32,4,1,13,20,7,4
566,2000,1,0.945,0.23037217062428328,0.44445893576576034,19,32,4,1,14,20,7,4
566,2001,1,0.942,0.24046849489021316,0.4525205712682038,19,32,4,1,15,20,7,4
566,2002,1,0.938,0.25437649033077303,0.4633933879764831,19,32,4,1,16,20,7,4
566,2003,1,0.934,0.2734209751320642,0.4788600149162213,19,32,4,1,17,20,7,4
566,2004,1,0.929,0.2959753175130234,0.4988486484905006,19,32,4,1,18,20,7,4
566,2005,1,0.924,0.3228491105533735,0.5259365934494551,19,32,4,1,19,20,7,4
566,2006,1,0.909,0.19359550460459873,0.42223522687398185,19,32,4,1,10,21,7,4
566,2007,1,0.905,0.1994865932314246,0.4252099037030427,19,32,4,1,11,21,7,4
566,2008,1,0.9,0.2078099871682637,0.4289108400109267,19,32,4,1,12,21,7,4
566,2009,1,0.895,0.21555433195211593,0.4334654688638966,19,32,4,1,13,21,7,4
566,2010,1,0.889,0.22304098636720315,0.43906317365346414,19,32,4,1,14,21,7,4
566,2011,1,0.883,0.23240398124868034,0.44597830451266596,19,32,4,1,15,21,7,4
566,2012,0.999,0.875,0.2438180301526074,0.4544951914642359,19,32,4,1,16,21,7,4
566,2013,0.999,0.867,0.2568462425132154,0.4646954591573106,19,32,4,1,17,21,7,4
566,2014,0.999,0.858,0.27096367947222433,0.4768622041044607,19,32,4,1,18,21,7,4
566,2015,0.998,0.847,0.28884320487645365,0.493879366134086,19,32,4,1,19,21,7,4
566,2016,0.997,0.923,0.31751026786044834,0.5234579965659794,19,32,4,1,20,21,7,4
566,2017,0.999,0.864,0.1849812721625369,0.42028366851956545,19,32,4,1,10,22,7,4
566,2018,0.998,0.858,0.19069029297466666,0.4232691437983842,19,32,4,1,11,22,7,4
566,2019,0.998,0.85,0.19829046870825462,0.42685033798638805,19,32,4,1,12,22,7,4
566,2020,0.998,0.843,0.20829573066832474,0.4310917928278837,19,32,4,1,13,22,7,4
566,2021,0.998,0.834,0.21754756815970477,0.43606329025686064,19,32,4,1,14,22,7,4
566,2022,0.997,0.824,0.22523518732239645,0.4418213600664015,19,32,4,1,15,22,7,4
566,2023,0.997,0.813,0.23365452848930168,0.4484495914391956,19,32,4,1,16,22,7,4
566,2024,0.996,0.8,0.24259421391133373,0.45629624684950043,19,32,4,1,17,22,7,4
566,2025,0.995,0.786,0.25291734599141036,0.46655007217922484,19,32,4,1,18,22,7,4
566,2026,0.993,0.77,0.26698747558896285,0.4812974732458595,19,32,4,1,19,22,7,4
566,2027,0.989,0.847,0.2864652910723754,0.5006685917341116,19,32,4,1,20,22,7,4
566,2028,0.982,0.924,0.3142350683427193,0.5264534114251329,19,32,4,1,21,22,7,4
566,2029,0.995,0.818,0.18222297774051033,0.4216362565419728,19,32,4,1,10,23,7,4
566,2030,0.995,0.81,0.18742773858490824,0.42488599239755676,19,32,4,1,11,23,7,4
566,2031,0.994,0.8,0.1939512418748357,0.428660968288723,19,32,4,1,12,23,7,4
566,2032,0.993,0.79,0.20207395200309697,0.4329918192395932,19,32,4,1,13,23,7,4
566,2033,0.992,0.778,0.21214737640897874,0.4379111537470466,19,32,4,1,14,23,7,4
566,2034,0.991,0.765,0.22318847237158357,0.44348212263563724,19,32,4,1,15,23,7,4
566,2035,0.989,0.75,0.22985675243049974,0.4499227620628218,19,32,4,1,16,23,7,4
566,2036,0.987,0.733,0.23705836654714585,0.4577578042613677,19,32,4,1,17,23,7,4
566,2037,0.984,0.715,0.24552935594460013,0.46778161201685786,19,32,4,1,18,23,7,4
566,2038,0.979,0.693,0.25639139583642456,0.48046592571056346,19,32,4,1,19,23,7,4
566,2039,0.971,0.769,0.27128377281213967,0.49595006046735735,19,32,4,1,20,23,7,4
