spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,1467,0.82,0.5,0.3805869360779808,0.5647381487489628,21,31,4,1,23,28,1,4
547,1468,0.752,0.6,0.4146026399312478,0.6008555336056118,21,31,4,1,24,28,1,4
547,1469,0.67,0.7,0.43449166529055194,0.6197344108742395,21,31,4,1,25,28,1,4
547,1470,0.589,0.8,0.4403503298236453,0.6267727962065852,21,31,4,1,26,28,1,4
547,1471,0.531,0.9,0.4211301991983416,0.6176971717365467,21,31,4,1,27,28,1,4
547,1472,0.984,0.619,0.19138585633993543,0.42189380255682996,21,31,4,1,10,29,1,4
547,1473,0.981,0.6,0.19029364885626676,0.4224158223306984,21,31,4,1,11,29,1,4
547,1474,0.978,0.579,0.19092480920941524,0.4238815505796416,21,31,4,1,12,29,1,4
547,1475,0.974,0.556,0.1925230948235015,0.4259991827766293,21,31,4,1,13,29,1,4
547,1476,0.969,0.529,0.19517525988375695,0.42895645645056124,21,31,4,1,14,29,1,4
547,1477,0.963,0.5,0.19894083322722278,0.4330939235874355,21,31,4,1,15,29,1,4
547,1478,0.956,0.467,0.20267960269933138,0.4379696968726192,21,31,4,1,16,29,1,4
547,1479,0.946,0.428,0.20771003662594179,0.4434565905252492,21,31,4,1,17,29,1,4
547,1480,0.934,0.385,0.2158549385205224,0.4499543656933298,21,31,4,1,18,29,1,4
547,1481,0.918,0.333,0.22799682555333767,0.4591468091588554,21,31,4,1,19,29,1,4
547,1482,0.897,0.273,0.2480869579527688,0.4743766046007545,21,31,4,1,20,29,1,4
547,1483,0.867,0.2,0.28512259595263634,0.4993022232457648,21,31,4,1,21,29,1,4
547,1484,0.826,0.3,0.35618379554142066,0.5389071093422837,21,31,4,1,22,29,1,4
547,1485,0.769,0.4,0.4140132677068107,0.5862727862168072,21,31,4,1,23,29,1,4
547,1486,0.693,0.5,0.4535198500302903,0.6249723802968576,21,31,4,1,24,29,1,4
547,1487,0.605,0.6,0.4812490318634245,0.6475280327169868,21,31,4,1,25,29,1,4
547,1488,0.522,0.7,0.49491925846291573,0.6593175613301837,21,31,4,1,26,29,1,4
547,1489,0.466,0.8,0.48844897702861134,0.6557544875584198,21,31,4,1,27,29,1,4
547,1490,0.461,0.9,0.4544982860140572,0.6350428503749073,21,31,4,1,28,29,1,4
547,1491,0.975,0.571,0.19072910300362977,0.4244893632689536,21,31,4,1,10,30,1,4
547,1492,0.972,0.55,0.19032081600404605,0.4254866790561549,21,31,4,1,11,30,1,4
547,1493,0.967,0.526,0.19155207409001862,0.4274419213302878,21,31,4,1,12,30,1,4
547,1494,0.962,0.5,0.19370034816227266,0.43010836288414733,21,31,4,1,13,30,1,4
547,1495,0.955,0.47,0.1969127217294666,0.4336914575217129,21,31,4,1,14,30,1,4
547,1496,0.947,0.437,0.20120156503251407,0.438533460770672,21,31,4,1,15,30,1,4
547,1497,0.937,0.4,0.2058028618059342,0.4442829253937117,21,31,4,1,16,30,1,4
547,1498,0.925,0.357,0.21227147798775858,0.45090799824010586,21,31,4,1,17,30,1,4
547,1499,0.909,0.308,0.22234029713096837,0.4589366345603748,21,31,4,1,18,30,1,4
547,1500,0.888,0.25,0.23684887011502442,0.4701902648709555,21,31,4,1,19,30,1,4
547,1501,0.862,0.181,0.2603485468772787,0.48817916510343706,21,31,4,1,20,30,1,4
547,1502,0.826,0.1,0.3021154963672187,0.51686445149709,21,31,4,1,21,30,1,4
547,1503,0.779,0.2,0.37771332085634035,0.5613615739737812,21,31,4,1,22,30,1,4
547,1504,0.714,0.3,0.45219355818774964,0.6141695206673499,21,31,4,1,23,30,1,4
547,1505,0.632,0.4,0.5000707576789646,0.6577124975135679,21,31,4,1,24,30,1,4
547,1506,0.54,0.5,0.5371987762611631,0.6861996069522107,21,31,4,1,25,30,1,4
547,1507,0.455,0.6,0.5642085548246772,0.7039238324188455,21,31,4,1,26,30,1,4
547,1508,0.403,0.7,0.5694294722670986,0.7032768519417951,21,31,4,1,27,30,1,4
547,1509,0.405,0.8,0.5387833643001516,0.6809024464965008,21,31,4,1,28,30,1,4
547,1510,0.45,0.901,0.45132427262692143,0.6333405159421742,21,31,4,1,29,30,1,4
547,1511,0.965,0.524,0.1912524698016108,0.42839048715822114,21,31,4,1,10,31,1,4
547,1512,0.96,0.5,0.1915280295600672,0.4299130441262402,21,31,4,1,11,31,1,4
547,1513,0.954,0.474,0.19336696318290592,0.4324295288455299,21,31,4,1,12,31,1,4
547,1514,0.947,0.444,0.1961360032520828,0.4357350977276131,21,31,4,1,13,31,1,4
547,1515,0.938,0.412,0.2000164334125918,0.44005922643180106,21,31,4,1,14,31,1,4
547,1516,0.928,0.375,0.20507205704275022,0.44576397667331147,21,31,4,1,15,31,1,4
547,1517,0.915,0.333,0.21091617788361583,0.45258370360464784,21,31,4,1,16,31,1,4
547,1518,0.899,0.286,0.21917219191351434,0.4605793371696144,21,31,4,1,17,31,1,4
547,1519,0.879,0.231,0.23134855996076809,0.4703978722576596,21,31,4,1,18,31,1,4
547,1520,0.854,0.167,0.24875604886226854,0.4839889815686347,21,31,4,1,19,31,1,4
547,1521,0.822,0.091,0.2762608786145466,0.5050984321569714,21,31,4,1,20,31,1,4
547,1522,0.781,0,0.3232198996611725,0.5380694388514439,21,31,4,1,21,31,1,4
547,1523,0.727,0.1,0.4035370491332648,0.5882881250797654,21,31,4,1,22,31,1,4
547,1524,0.657,0.2,0.49500309245069596,0.64769314720032245,21,31,4,1,23,31,1,4
547,1525,0.569,0.3,0.5522936138173946,0.6974306908873766,21,31,4,1,24,31,1,4
547,1526,0.473,0.4,0.599954191906511,0.7324055529786626,21,31,4,1,25,31,1,4
547,1527,0.388,0.5,0.6385048441003975,0.7546538209094132,21,31,4,1,26,31,1,4
547,1528,0.341,0.6,0.6481655619513524,0.7529821757602462,21,31,4,1,27,31,1,4
547,1529,0.352,0.7,0.6162074038177985,0.7254264716297072,21,31,4,1,28,31,1,4
547,1530,0.403,0.8,0.5247623006242159,0.6706082638000016,21,31,4,1,29,31,1,4
547,1531,0.54,0.901,0.422632453233709,0.6184223144244976,21,31,4,1,30,31,1,4
547,1532,0.952,0.546,0.19287689019903553,0.4334560334072821,21,31,4,1,10,32,1,4
547,1533,0.946,0.524,0.19383841359949494,0.43553787599955973,21,31,4,1,11,32,1,4
547,1534,0.938,0.5,0.19630893615284328,0.4386647248159796,21,31,4,1,12,32,1,4
547,1535,0.929,0.474,0.19976865470282645,0.4426703664766177,21,31,4,1,13,32,1,4
547,1536,0.918,0.444,0.20443967950551223,0.4478117804737348,21,31,4,1,14,32,1,4
547,1537,0.905,0.412,0.2105342205287275,0.4544810727628561,21,31,4,1,15,32,1,4
547,1538,0.889,0.375,0.21787154877685366,0.4624912810581575,21,31,4,1,16,32,1,4
547,1539,0.869,0.333,0.2281106983198843,0.4719895850099374,21,31,4,1,17,32,1,4
547,1540,0.846,0.286,0.24259048615245293,0.48373141581263146,21,31,4,1,18,32,1,4
547,1541,0.816,0.231,0.2632227270166092,0.49978793576522673,21,31,4,1,19,32,1,4
547,1542,0.779,0.167,0.2950664473877572,0.5241710144665108,21,31,4,1,20,32,1,4
547,1543,0.733,0.091,0.3474524838154237,0.5616209426028924,21,31,4,1,21,32,1,4
547,1544,0.673,0.181,0.43273533557035393,0.6178137072832908,21,31,4,1,22,32,1,4
547,1545,0.597,0.273,0.5410900176348792,0.6840664622590968,21,31,4,1,23,32,1,4
547,1546,0.505,0.364,0.6075452895330549,0.7400922179684662,21,31,4,1,24,32,1,4
547,1547,0.406,0.454,0.664975679319986,0.7807060112427201,21,31,4,1,25,32,1,4
547,1548,0.322,0.545,0.7109030070438378,0.8041175948344315,21,31,4,1,26,32,1,4
547,1549,0.281,0.636,0.7227875792762619,0.7946543471804752,21,31,4,1,27,32,1,4
547,1550,0.304,0.727,0.6889538673318212,0.7527323796438615,21,31,4,1,28,32,1,4
547,1551,0.379,0.818,0.5523223689584351,0.6785381777038937,21,31,4,1,29,32,1,4
547,1552,0.701,0.909,0.40946438434826715,0.6022362522622842,21,31,4,1,30,32,1,4
547,1553,1,1,0.345069561364966,0.5488246749142787,21,31,4,1,31,32,1,4
547,1554,0.937,0.565,0.19552037378882814,0.4393334291419174,21,31,4,1,10,33,1,4
547,1555,0.929,0.546,0.19717054613694418,0.4419773953877483,21,31,4,1,11,33,1,4
547,1556,0.919,0.524,0.20030791427235328,0.4457231931966519,21,31,4,1,12,33,1,4
547,1557,0.908,0.5,0.2045407448775397,0.45043921480209437,21,31,4,1,13,33,1,4
547,1558,0.895,0.474,0.2101479188086095,0.4564095995241293,21,31,4,1,14,33,1,4
547,1559,0.879,0.444,0.21746250862455307,0.46405835462694733,21,31,4,1,15,33,1,4
547,1560,0.86,0.412,0.2264649936678329,0.4732664635523417,21,31,4,1,16,33,1,4
547,1561,0.837,0.375,0.23877443509277796,0.4842547663902509,21,31,4,1,17,33,1,4
547,1562,0.809,0.333,0.2557937396835349,0.49786943382904714,21,31,4,1,18,33,1,4
547,1563,0.775,0.286,0.2797914957492482,0.5162842104462346,21,31,4,1,19,33,1,4
547,1564,0.734,0.231,0.31612144708603906,0.5437460825190739,21,31,4,1,20,33,1,4
547,1565,0.682,0.167,0.3738729738111799,0.5852967347729867,21,31,4,1,21,33,1,4
547,1566,0.617,0.25,0.46422814121605305,0.6467010065732206,21,31,4,1,22,33,1,4
547,1567,0.537,0.333,0.5807143085077787,0.7183548839356858,21,31,4,1,23,33,1,4
547,1568,0.442,0.416,0.6618986622400491,0.7782845032734229,21,31,4,1,24,33,1,4
547,1569,0.343,0.5,0.72588679155789,0.8202317313351005,21,31,4,1,25,33,1,4
547,1570,0.263,0.583,0.7740890554455374,0.8362665516261929,21,31,4,1,26,33,1,4
547,1571,0.236,0.667,0.7814850761278644,0.8092784299162739,21,31,4,1,27,33,1,4
547,1572,0.289,0.75,0.7071259499684261,0.7481570490529769,21,31,4,1,28,33,1,4
547,1573,0.493,0.834,0.5361869463072546,0.6586058082139058,21,31,4,1,29,33,1,4
547,1574,0.797,0.917,0.3923318521344321,0.573807780560942,21,31,4,1,30,33,1,4
547,1575,1,1,0.3248646199714309,0.5265107601145387,21,31,4,1,31,33,1,4
547,1577,0.92,0.583,0.19908978286322687,0.4457057603213044,21,31,4,1,10,34,1,4
547,1578,0.91,0.565,0.20142772692642608,0.4488906857682402,21,31,4,1,11,34,1,4
547,1579,0.898,0.546,0.20527906567106324,0.45323345366452095,21,31,4,1,12,34,1,4
547,1580,0.885,0.524,0.2103760992759789,0.4586326291250228,21,31,4,1,13,34,1,4
547,1581,0.869,0.5,0.2170174868509881,0.4653966987304221,21,31,4,1,14,34,1,4
547,1582,0.85,0.474,0.22566306560942972,0.47397835382426934,21,31,4,1,15,34,1,4
547,1583,0.828,0.444,0.23640250345049096,0.48431426507382325,21,31,4,1,16,34,1,4
547,1584,0.802,0.412,0.25087678522742507,0.49668350953601625,21,31,4,1,17,34,1,4
547,1585,0.77,0.375,0.27053396513705696,0.5120015696614454,21,31,4,1,18,34,1,4
547,1586,0.733,0.333,0.297895398486414,0.5325171110668823,21,31,4,1,19,34,1,4
547,1587,0.687,0.286,0.33864326473138706,0.5626439297177857,21,31,4,1,20,34,1,4
547,1588,0.631,0.231,0.4014367399987465,0.6075673138111115,21,31,4,1,21,34,1,4
547,1589,0.563,0.308,0.4963744130283788,0.6728227207368592,21,31,4,1,22,34,1,4
547,1590,0.48,0.385,0.6140210390980895,0.7474686884559939,21,31,4,1,23,34,1,4
547,1591,0.385,0.462,0.7098288309047953,0.8075351040642063,21,31,4,1,24,34,1,4
547,1592,0.29,0.539,0.7753391202316672,0.8447343811641908,21,31,4,1,25,34,1,4
547,1593,0.221,0.616,0.8189591896559949,0.8456194952070892,21,31,4,1,26,34,1,4
547,1594,0.219,0.693,0.8099164277472296,0.8010577031942567,21,31,4,1,27,34,1,4
547,1595,0.33,0.769,0.6909373313466503,0.7282526914534715,21,31,4,1,28,34,1,4
547,1596,0.584,0.847,0.5195324332653283,0.6348334123248396,21,31,4,1,29,34,1,4
547,1597,0.845,0.924,0.3775346227400356,0.5532607971084381,21,31,4,1,30,34,1,4
547,1598,1,1,0.3104985566394195,0.5142383906672761,21,31,4,1,31,34,1,4
547,1601,0.901,0.6,0.20348573192114439,0.4523331030468929,21,31,4,1,10,35,1,4
547,1602,0.889,0.583,0.20652093200357957,0.4560240842952089,21,31,4,1,11,35,1,4
547,1603,0.875,0.565,0.2111357965629752,0.46092453380961373,21,31,4,1,12,35,1,4
547,1604,0.859,0.546,0.21714707630171026,0.4669588424817519,21,31,4,1,13,35,1,4
547,1605,0.841,0.524,0.22488234119701966,0.47445596216491726,21,31,4,1,14,35,1,4
547,1606,0.82,0.5,0.23491762905325464,0.48389183513338074,21,31,4,1,15,35,1,4
547,1607,0.795,0.474,0.24740873181205958,0.49524691149459155,21,31,4,1,16,35,1,4
547,1608,0.766,0.444,0.2641017655703689,0.5088430752060318,21,31,4,1,17,35,1,4
547,1609,0.731,0.412,0.2863872307248383,0.5256434597198235,21,31,4,1,18,35,1,4
547,1610,0.69,0.375,0.3169668078260619,0.5479407586488627,21,31,4,1,19,35,1,4
547,1611,0.641,0.333,0.36185629577155776,0.5802332337081255,21,31,4,1,20,35,1,4
547,1612,0.582,0.286,0.42907180615425544,0.6276746488678987,21,31,4,1,21,35,1,4
547,1613,0.512,0.357,0.5272537934018706,0.6952258062473686,21,31,4,1,22,35,1,4
547,1614,0.429,0.428,0.6437723226959925,0.7701701721066749,21,31,4,1,23,35,1,4
547,1615,0.337,0.5,0.7411434889840068,0.8262802471285043,21,31,4,1,24,35,1,4
547,1616,0.25,0.571,0.8095811515793331,0.8532872234801661,21,31,4,1,25,35,1,4
547,1617,0.199,0.643,0.8426024633361321,0.8377220039264072,21,31,4,1,26,35,1,4
547,1618,0.231,0.714,0.810257779833396,0.7824140383971572,21,31,4,1,27,35,1,4
547,1619,0.408,0.786,0.6712027427093628,0.7055733710579406,21,31,4,1,28,35,1,4
547,1620,0.645,0.857,0.5020040789440825,0.6144554601317762,21,31,4,1,29,35,1,4
547,1621,0.875,0.929,0.36398549625143606,0.5391421350971666,21,31,4,1,30,35,1,4
547,1622,1,1,0.29878624393519304,0.5058354730277551,21,31,4,1,31,35,1,4
547,1681,1,1,0.21054461932177748,0.42604501699561503,21,31,4,1,10,21,4,4
547,1682,1,1,0.2122525832556691,0.427904538665978,21,31,4,1,11,21,4,4
547,1683,1,1,0.21575105934574057,0.4305325832749095,21,31,4,1,12,21,4,4
547,1684,1,1,0.22209523905958206,0.43419536179365026,21,31,4,1,13,21,4,4
547,1685,1,1,0.23260144981456854,0.43906446006840316,21,31,4,1,14,21,4,4
547,1686,1,1,0.24923195227308992,0.4452519370773167,21,31,4,1,15,21,4,4
547,1687,1,1,0.2716537502887919,0.4531629828198631,21,31,4,1,16,21,4,4
547,1688,1,1,0.28303445398589144,0.4635089027459357,21,31,4,1,17,21,4,4
547,1689,1,1,0.29569060691780447,0.4763480726662602,21,31,4,1,18,21,4,4
547,1690,1,1,0.30947730400082996,0.492215768362512,21,31,4,1,19,21,4,4
547,1691,1,1,0.33067918820138986,0.5208206838770897,21,31,4,1,20,21,4,4
547,1692,1,0.953,0.19842298287664928,0.42190775856148943,21,31,4,1,10,22,4,4
547,1693,1,0.95,0.20033274002610235,0.42372273662078486,21,31,4,1,11,22,4,4
547,1694,1,0.948,0.2037527634350863,0.4261671529222726,21,31,4,1,12,22,4,4
547,1695,1,0.945,0.2094245709173208,0.4293853835485272,21,31,4,1,13,22,4,4
547,1696,1,0.941,0.2182059804733224,0.43341464805200125,21,31,4,1,14,22,4,4
547,1697,1,0.938,0.2310433707591265,0.4382375957216901,21,31,4,1,15,22,4,4
547,1698,1,0.934,0.2501623665089352,0.4438691537088054,21,31,4,1,16,22,4,4
547,1699,1,0.929,0.2719714394605073,0.45027390587608207,21,31,4,1,17,22,4,4
547,1700,1,0.924,0.2805821249248188,0.4575043007226772,21,31,4,1,18,22,4,4
547,1701,1,0.917,0.2901132545622601,0.4677538631808654,21,31,4,1,19,22,4,4
547,1702,1,0.909,0.30486038231331136,0.4868096214318688,21,31,4,1,20,22,4,4
547,1703,1,0.901,0.32622780561043363,0.5157801216610908,21,31,4,1,21,22,4,4
547,1704,1,0.905,0.19034031169945542,0.4186527595911077,21,31,4,1,10,23,4,4
547,1705,1,0.9,0.19232563235446642,0.420390159488336,21,31,4,1,11,23,4,4
547,1706,1,0.895,0.1955039129453784,0.42261573102434913,21,31,4,1,12,23,4,4
547,1707,1,0.889,0.20022268791057118,0.42538068940467466,21,31,4,1,13,23,4,4
547,1708,1,0.883,0.20663997650916677,0.42862750117629334,21,31,4,1,14,23,4,4
547,1709,0.999,0.875,0.2153579535429856,0.43224236243264835,21,31,4,1,15,23,4,4
547,1710,0.999,0.867,0.22738398146441852,0.43609336277648014,21,31,4,1,16,23,4,4
547,1711,0.999,0.857,0.24326682124601162,0.44017856239946096,21,31,4,1,17,23,4,4
547,1712,0.999,0.847,0.2626682789079815,0.4451424174831906,21,31,4,1,18,23,4,4
547,1713,0.999,0.834,0.2760270658280849,0.4529278745610821,21,31,4,1,19,23,4,4
547,1714,0.998,0.818,0.28608042383809984,0.4657717086732289,21,31,4,1,20,23,4,4
547,1715,0.997,0.8,0.3014841817111945,0.48763291843353807,21,31,4,1,21,23,4,4
547,1716,0.993,0.901,0.327854776722012,0.5259593867794548,21,31,4,1,22,23,4,4
547,1717,0.999,0.857,0.18503143288596402,0.41671094879319015,21,31,4,1,10,24,4,4
547,1718,0.998,0.85,0.18711308578595176,0.4184371445590267,21,31,4,1,11,24,4,4
547,1719,0.998,0.842,0.1898079057354175,0.4205459255641868,21,31,4,1,12,24,4,4
547,1720,0.998,0.834,0.1932252199384309,0.42303656135492085,21,31,4,1,13,24,4,4
547,1721,0.998,0.824,0.1974873344899426,0.42582181010185727,21,31,4,1,14,24,4,4
547,1722,0.997,0.813,0.20292726402905836,0.4287968190377113,21,31,4,1,15,24,4,4
547,1723,0.996,0.8,0.21045194480004592,0.43191442601601016,21,31,4,1,16,24,4,4
547,1724,0.996,0.786,0.2202989916774919,0.4354619872209453,21,31,4,1,17,24,4,4
547,1725,0.994,0.769,0.2331418030524801,0.4404492446223598,21,31,4,1,18,24,4,4
547,1726,0.993,0.75,0.2524401719525954,0.4485945857829817,21,31,4,1,19,24,4,4
547,1727,0.99,0.727,0.2795939185907286,0.46177641525049107,21,31,4,1,20,24,4,4
547,1728,0.986,0.7,0.2927568377610218,0.4832768288406015,21,31,4,1,21,24,4,4
547,1729,0.977,0.8,0.3132813625486005,0.5153408622117415,21,31,4,1,22,24,4,4
547,1730,0.96,0.9,0.34172492933166465,0.552440305786408,21,31,4,1,23,24,4,4
547,1731,0.995,0.809,0.1812746093327895,0.4165380526823399,21,31,4,1,10,25,4,4
547,1732,0.995,0.8,0.18346060036927347,0.418409521896673,21,31,4,1,11,25,4,4
547,1733,0.994,0.79,0.18595120363483675,0.4206227108906603,21,31,4,1,12,25,4,4
547,1734,0.993,0.778,0.1888705328507706,0.42316955352621033,21,31,4,1,13,25,4,4
547,1735,0.992,0.765,0.19230576967360924,0.4259941248382315,21,31,4,1,14,25,4,4
547,1736,0.99,0.75,0.19668442296501898,0.4290778368819488,21,31,4,1,15,25,4,4
547,1737,0.989,0.733,0.2027643930509695,0.43254491400917405,21,31,4,1,16,25,4,4
547,1738,0.986,0.714,0.21070879074382076,0.4369444750512613,21,31,4,1,17,25,4,4
547,1739,0.983,0.693,0.22188286963043813,0.44345059866577907,21,31,4,1,18,25,4,4
547,1740,0.979,0.667,0.23953071563516515,0.4536620838958767,21,31,4,1,19,25,4,4
547,1741,0.972,0.636,0.2695182531790702,0.46932471316453217,21,31,4,1,20,25,4,4
547,1742,0.963,0.6,0.29875845304368664,0.4926512966818313,21,31,4,1,21,25,4,4
547,1743,0.946,0.7,0.3171969517398495,0.5226358470913061,21,31,4,1,22,25,4,4
547,1744,0.919,0.8,0.34090433300565626,0.5533604657825658,21,31,4,1,23,25,4,4
547,1745,0.883,0.9,0.3631176570350676,0.5786932785996615,21,31,4,1,24,25,4,4
547,1746,0.989,0.762,0.18033214428160282,0.4183009612941623,21,31,4,1,10,26,4,4
547,1747,0.987,0.75,0.18263673059010177,0.42048335765638956,21,31,4,1,11,26,4,4
547,1748,0.985,0.737,0.18522851007770746,0.4230242060246765,21,31,4,1,12,26,4,4
547,1749,0.983,0.722,0.18827837261586255,0.4259361133690075,21,31,4,1,13,26,4,4
547,1750,0.98,0.706,0.19199863954506047,0.42922204290179267,21,31,4,1,14,26,4,4
547,1751,0.977,0.688,0.19679367345035081,0.43296623204055373,21,31,4,1,15,26,4,4
547,1752,0.973,0.667,0.2030640941359979,0.43744813736712007,21,31,4,1,16,26,4,4
547,1753,0.968,0.643,0.21117205789740212,0.44338405839248785,21,31,4,1,17,26,4,4
547,1754,0.962,0.616,0.22332601478406566,0.45200517832370224,21,31,4,1,18,26,4,4
547,1755,0.953,0.583,0.24329543534631703,0.46483552372219417,21,31,4,1,19,26,4,4
547,1756,0.941,0.545,0.27690108300462735,0.48348872193908965,21,31,4,1,20,26,4,4
547,1757,0.924,0.5,0.31708289732325623,0.5093461271555053,21,31,4,1,21,26,4,4
547,1758,0.898,0.6,0.33721274174044946,0.5398491850677706,21,31,4,1,22,26,4,4
547,1759,0.86,0.7,0.35898688991149785,0.5674687029295848,21,31,4,1,23,26,4,4
547,1760,0.811,0.8,0.37329554322291825,0.5841410958059091,21,31,4,1,24,26,4,4
547,1761,0.761,0.9,0.3801983126760661,0.5926936078769032,21,31,4,1,25,26,4,4
547,1762,0.977,0.714,0.18219178639165523,0.4221190291579683,21,31,4,1,10,27,4,4
547,1763,0.974,0.7,0.18480034947867752,0.42479138475002476,21,31,4,1,11,27,4,4
547,1764,0.97,0.684,0.1878370205041937,0.4278928885384755,21,31,4,1,12,27,4,4
547,1765,0.966,0.667,0.1915162586636101,0.4314740948129815,21,31,4,1,13,27,4,4
547,1766,0.962,0.647,0.1961968423897078,0.4356080407570677,21,31,4,1,14,27,4,4
547,1767,0.956,0.625,0.2024406915846071,0.44048034677283987,21,31,4,1,15,27,4,4
547,1768,0.948,0.6,0.21044552140412154,0.44650346430803756,21,31,4,1,16,27,4,4
547,1769,0.94,0.571,0.2210585981340919,0.454518600150166,21,31,4,1,17,27,4,4
547,1770,0.928,0.539,0.2368934636593103,0.4658136774131576,21,31,4,1,18,27,4,4
547,1771,0.914,0.5,0.2619439544560185,0.4819140674044481,21,31,4,1,19,27,4,4
547,1772,0.895,0.454,0.3020477783502471,0.5043180808965708,21,31,4,1,20,27,4,4
547,1773,0.869,0.4,0.3495269980317375,0.5335560368657755,21,31,4,1,21,27,4,4
547,1774,0.832,0.5,0.37448445509723405,0.5651868716517094,21,31,4,1,22,27,4,4
547,1775,0.781,0.6,0.39693281933832036,0.5898917854847441,21,31,4,1,23,27,4,4
547,1776,0.722,0.7,0.40902421581898085,0.6033216694390009,21,31,4,1,24,27,4,4
547,1777,0.665,0.8,0.4123546932763549,0.6091079235058654,21,31,4,1,25,27,4,4
547,1778,0.62,0.9,0.4027780992366131,0.6065853670374345,21,31,4,1,26,27,4,4
547,1779,0.959,0.667,0.18675285168378852,0.4283542109690105,21,31,4,1,10,28,4,4
547,1780,0.954,0.65,0.19011240067343027,0.4317423173393735,21,31,4,1,11,28,4,4
547,1781,0.948,0.632,0.1942132488897811,0.43568583064348687,21,31,4,1,12,28,4,4
547,1782,0.942,0.611,0.1993601150071851,0.4402849167837777,21,31,4,1,13,28,4,4
547,1783,0.934,0.588,0.20601873501944667,0.4456885601366104,21,31,4,1,14,28,4,4
547,1784,0.924,0.563,0.21479026425933578,0.4521824050981258,21,31,4,1,15,28,4,4
547,1785,0.913,0.533,0.22585184701869576,0.46030288191375024,21,31,4,1,16,28,4,4
547,1786,0.899,0.5,0.2404930792768022,0.471008419183373,21,31,4,1,17,28,4,4
547,1787,0.882,0.462,0.26192784999592333,0.48566332297660997,21,31,4,1,18,28,4,4
547,1788,0.861,0.416,0.2943206155828896,0.5058069894652879,21,31,4,1,19,28,4,4
547,1789,0.834,0.364,0.34259640945858116,0.5326857427522955,21,31,4,1,20,28,4,4
547,1790,0.798,0.3,0.3965512051378176,0.5656450327245021,21,31,4,1,21,28,4,4
547,1791,0.75,0.4,0.4253697508275106,0.5981915492351968,21,31,4,1,22,28,4,4
547,1792,0.687,0.5,0.44964443873491666,0.6210338730534601,21,31,4,1,23,28,4,4
547,1793,0.619,0.6,0.46480397994874256,0.6339024865358491,21,31,4,1,24,28,4,4
547,1794,0.558,0.7,0.47070659569295725,0.6404086855133947,21,31,4,1,25,28,4,4
547,1795,0.518,0.8,0.4572672404777465,0.6359502549238247,21,31,4,1,26,28,4,4
547,1796,0.504,0.9,0.4258401437525541,0.6198684845747753,21,31,4,1,27,28,4,4
547,1797,0.934,0.619,0.19450770904786552,0.43739311293813954,21,31,4,1,10,29,4,4
547,1798,0.926,0.6,0.19925601726910924,0.4417519257098381,21,31,4,1,11,29,4,4
547,1799,0.918,0.579,0.20510545926762702,0.4468424330306283,21,31,4,1,12,29,4,4
547,1800,0.908,0.556,0.21243190190361672,0.45282116095962166,21,31,4,1,13,29,4,4
547,1801,0.896,0.529,0.22178312149936819,0.45991549311173974,21,31,4,1,14,29,4,4
547,1802,0.882,0.5,0.2338355861747079,0.46851025174025906,21,31,4,1,15,29,4,4
547,1803,0.866,0.467,0.24900548293282332,0.47926261922960234,21,31,4,1,16,29,4,4
547,1804,0.847,0.428,0.2691685356665726,0.49324788966789346,21,31,4,1,17,29,4,4
547,1805,0.823,0.385,0.2976215591906246,0.5119113776985602,21,31,4,1,18,29,4,4
547,1806,0.795,0.333,0.33800521120549865,0.5367685754730835,21,31,4,1,19,29,4,4
547,1807,0.759,0.273,0.3930104979008613,0.5686584152931964,21,31,4,1,20,29,4,4
547,1808,0.713,0.2,0.4538603496069894,0.6056346413315089,21,31,4,1,21,29,4,4
547,1809,0.654,0.3,0.4894575421633577,0.6398311105612966,21,31,4,1,22,29,4,4
547,1810,0.581,0.4,0.5193575487304863,0.6634320007557823,21,31,4,1,23,29,4,4
547,1811,0.507,0.5,0.5400362096031486,0.6786287003843563,21,31,4,1,24,29,4,4
547,1812,0.448,0.6,0.5513583756910531,0.6869032930549746,21,31,4,1,25,29,4,4
547,1813,0.419,0.7,0.5420363593536791,0.6832056356366307,21,31,4,1,26,29,4,4
547,1814,0.422,0.8,0.5117382653522289,0.6662449418655925,21,31,4,1,27,29,4,4
547,1815,0.453,0.9,0.45839909843126203,0.6368690761029219,21,31,4,1,28,29,4,4
547,1816,0.901,0.571,0.2059150157452424,0.4497418352827173,21,31,4,1,10,30,4,4
547,1817,0.89,0.55,0.21249586535217302,0.45537230483903657,21,31,4,1,11,30,4,4
547,1818,0.878,0.526,0.22051069002663737,0.4619662218431101,21,31,4,1,12,30,4,4
547,1819,0.864,0.5,0.23054400255341445,0.4697455889508546,21,31,4,1,13,30,4,4
547,1820,0.848,0.47,0.24330132265821303,0.4790247912405565,21,31,4,1,14,30,4,4
547,1821,0.83,0.437,0.2594669471834218,0.4902984822637496,21,31,4,1,15,30,4,4
547,1822,0.808,0.4,0.2797029572984622,0.5043592340831625,21,31,4,1,16,30,4,4
547,1823,0.783,0.357,0.306356638979138,0.5224224927313401,21,31,4,1,17,30,4,4
547,1824,0.752,0.308,0.34235545080785357,0.5460452253419603,21,31,4,1,18,30,4,4
547,1825,0.716,0.25,0.39039399711383527,0.5767300254830972,21,31,4,1,19,30,4,4
