spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,3060,0.62,0.875,0.3562618948820475,0.5745946583422596,16,32,4,1,24,26,4,7
563,3061,0.589,0.938,0.3537242170368893,0.5708105152992646,16,32,4,1,25,26,4,7
563,3062,0.964,0.5,0.2000128862586078,0.4416131562823007,16,32,4,1,10,27,4,7
563,3063,0.957,0.477,0.20773737898416345,0.4485150816814707,16,32,4,1,11,27,4,7
563,3064,0.949,0.45,0.21813424822241312,0.45734777748048605,16,32,4,1,12,27,4,7
563,3065,0.939,0.421,0.23161338367328177,0.4684845093542662,16,32,4,1,13,27,4,7
563,3066,0.927,0.389,0.24836743260918248,0.4820886475149001,16,32,4,1,14,27,4,7
563,3067,0.912,0.353,0.2682136728956611,0.49795012957136064,16,32,4,1,15,27,4,7
563,3068,0.892,0.313,0.29045937320096127,0.5153108536822999,16,32,4,1,16,27,4,7
563,3069,0.868,0.375,0.3136368168389181,0.5328936748823908,16,32,4,1,17,27,4,7
563,3070,0.837,0.437,0.33441689234952565,0.5499006450060087,16,32,4,1,18,27,4,7
563,3071,0.798,0.5,0.35521133757558354,0.56641236992859,16,32,4,1,19,27,4,7
563,3072,0.754,0.563,0.3731168960797602,0.5810142844180151,16,32,4,1,20,27,4,7
563,3073,0.705,0.625,0.386168903388449,0.5919789818592947,16,32,4,1,21,27,4,7
563,3074,0.655,0.688,0.3893254521801983,0.5956564616336457,16,32,4,1,22,27,4,7
563,3075,0.609,0.75,0.386068020489475,0.5933804246950132,16,32,4,1,23,27,4,7
563,3076,0.57,0.813,0.379768112808645,0.5885732466413534,16,32,4,1,24,27,4,7
563,3077,0.542,0.876,0.37364008431078655,0.5841362825197736,16,32,4,1,25,27,4,7
563,3078,0.526,0.938,0.36236792522039607,0.5756709170148032,16,32,4,1,26,27,4,7
563,3079,0.951,0.454,0.21231712476847486,0.45097292692371516,16,32,4,1,10,28,4,7
563,3080,0.942,0.429,0.2220616370070101,0.4590804453541901,16,32,4,1,11,28,4,7
563,3081,0.932,0.4,0.23439952153021149,0.46915081324983077,16,32,4,1,12,28,4,7
563,3082,0.92,0.368,0.24956894203981195,0.48146829796879886,16,32,4,1,13,28,4,7
563,3083,0.905,0.333,0.2674446598406294,0.4960708566863915,16,32,4,1,14,28,4,7
563,3084,0.886,0.294,0.28733391084876014,0.5126169422812978,16,32,4,1,15,28,4,7
563,3085,0.864,0.25,0.30904864322957937,0.5302928941983054,16,32,4,1,16,28,4,7
563,3086,0.835,0.312,0.3327411815776945,0.5480291003660571,16,32,4,1,17,28,4,7
563,3087,0.8,0.375,0.3587499441721659,0.565359664774829,16,32,4,1,18,28,4,7
563,3088,0.757,0.437,0.3801316777651217,0.5823683091955767,16,32,4,1,19,28,4,7
563,3089,0.709,0.5,0.3998256411329484,0.5977362026959109,16,32,4,1,20,28,4,7
563,3090,0.657,0.563,0.4154798213156732,0.6095136098201541,16,32,4,1,21,28,4,7
563,3091,0.605,0.625,0.4210614877495553,0.6137273828648458,16,32,4,1,22,28,4,7
563,3092,0.558,0.688,0.41746710740955784,0.6108009251996502,16,32,4,1,23,28,4,7
563,3093,0.521,0.75,0.40818397885057867,0.6057411263106722,16,32,4,1,24,28,4,7
563,3094,0.496,0.813,0.4015461394758044,0.6014082279289646,16,32,4,1,25,28,4,7
563,3095,0.484,0.875,0.38951286923968254,0.593252834377529,16,32,4,1,26,28,4,7
563,3096,0.487,0.938,0.3695228798068084,0.5798987373835699,16,32,4,1,27,28,4,7
563,3097,0.935,0.409,0.22692005642509905,0.4613408067919269,16,32,4,1,10,29,4,7
563,3098,0.925,0.381,0.23838601782988045,0.47053090403516185,16,32,4,1,11,29,4,7
563,3099,0.912,0.35,0.2522847012274728,0.4816768516829232,16,32,4,1,12,29,4,7
563,3100,0.898,0.316,0.268556674006441,0.4949832538612804,16,32,4,1,13,29,4,7
563,3101,0.88,0.278,0.2867132355571933,0.5103973577894099,16,32,4,1,14,29,4,7
563,3102,0.858,0.235,0.3065609726415629,0.5275187994022116,16,32,4,1,15,29,4,7
563,3103,0.832,0.188,0.32825711356231635,0.5455863498064017,16,32,4,1,16,29,4,7
563,3104,0.8,0.25,0.35208236033909224,0.5637882070638791,16,32,4,1,17,29,4,7
563,3105,0.76,0.312,0.3792570085271828,0.5819399231565809,16,32,4,1,18,29,4,7
563,3106,0.713,0.375,0.4072845713227623,0.6001467431344935,16,32,4,1,19,29,4,7
563,3107,0.661,0.437,0.43082462043598047,0.6170729581191906,16,32,4,1,20,29,4,7
563,3108,0.606,0.5,0.450435373422549,0.6301608643943819,16,32,4,1,21,29,4,7
563,3109,0.553,0.563,0.45700565797037374,0.6344716857682726,16,32,4,1,22,29,4,7
563,3110,0.507,0.625,0.4499446451335466,0.6303721913059733,16,32,4,1,23,29,4,7
563,3111,0.472,0.688,0.442372523587784,0.6255084449825822,16,32,4,1,24,29,4,7
563,3112,0.451,0.75,0.4368664725399173,0.6220546360133306,16,32,4,1,25,29,4,7
563,3113,0.445,0.813,0.42379432918355264,0.6140115109486615,16,32,4,1,26,29,4,7
563,3114,0.454,0.875,0.4064033120453735,0.6024628501262217,16,32,4,1,27,29,4,7
563,3115,0.474,0.938,0.3814378174752273,0.586433146548166,16,32,4,1,28,29,4,7
563,3116,0.917,0.363,0.24292900501175085,0.472501945155531,16,32,4,1,10,30,4,7
563,3117,0.905,0.333,0.2557816326794933,0.48267949273444755,16,32,4,1,11,30,4,7
563,3118,0.89,0.3,0.27070977410771224,0.4947967495675021,16,32,4,1,12,30,4,7
563,3119,0.872,0.263,0.2874775682084406,0.5090012335724412,16,32,4,1,13,30,4,7
563,3120,0.852,0.222,0.3058863068822616,0.5251935825231439,16,32,4,1,14,30,4,7
563,3121,0.827,0.176,0.32596869745812507,0.5429791633169417,16,32,4,1,15,30,4,7
563,3122,0.797,0.125,0.34801266074419124,0.5617130793668742,16,32,4,1,16,30,4,7
563,3123,0.761,0.187,0.3729866970496607,0.5808381536544416,16,32,4,1,17,30,4,7
563,3124,0.717,0.25,0.40333902273252786,0.6003832525859758,16,32,4,1,18,30,4,7
563,3125,0.667,0.312,0.43801737750802316,0.6204238338540653,16,32,4,1,19,30,4,7
563,3126,0.611,0.375,0.4664481776573557,0.6393926813021298,16,32,4,1,20,30,4,7
563,3127,0.554,0.437,0.48911741839306067,0.6537780434223268,16,32,4,1,21,30,4,7
563,3128,0.5,0.5,0.4941438531317297,0.6578024602115434,16,32,4,1,22,30,4,7
563,3129,0.455,0.563,0.4869859742277922,0.653318673595803,16,32,4,1,23,30,4,7
563,3130,0.424,0.625,0.48219513287295124,0.6500775701106813,16,32,4,1,24,30,4,7
563,3131,0.408,0.688,0.4813491296211335,0.6481435767368693,16,32,4,1,25,30,4,7
563,3132,0.409,0.75,0.4706577029955513,0.6408359670470194,16,32,4,1,26,30,4,7
563,3133,0.423,0.813,0.4498330937404391,0.6278437588114658,16,32,4,1,27,30,4,7
563,3134,0.448,0.875,0.41850080219302377,0.6094367478283913,16,32,4,1,28,30,4,7
563,3135,0.475,0.938,0.3757467536327934,0.5837777032412818,16,32,4,1,29,30,4,7
563,3136,0.897,0.318,0.2596821841023501,0.48439892207223456,16,32,4,1,10,31,4,7
563,3137,0.882,0.286,0.27347949342389566,0.4955224659596893,16,32,4,1,11,31,4,7
563,3138,0.865,0.25,0.28902567091975007,0.508585619718182,16,32,4,1,12,31,4,7
563,3139,0.844,0.21,0.3062480413939155,0.5237053374752731,16,32,4,1,13,31,4,7
563,3140,0.821,0.166,0.32513436843077204,0.5407756009822758,16,32,4,1,14,31,4,7
563,3141,0.792,0.117,0.34570758661194745,0.5594530826067773,16,32,4,1,15,31,4,7
563,3142,0.759,0.062,0.3689509071308781,0.5792390900437918,16,32,4,1,16,31,4,7
563,3143,0.719,0.125,0.3965645983309949,0.5998081721688076,16,32,4,1,17,31,4,7
563,3144,0.672,0.187,0.4315151952904107,0.621346376777548,16,32,4,1,18,31,4,7
563,3145,0.617,0.25,0.4725466186697892,0.6438404448575956,16,32,4,1,19,31,4,7
563,3146,0.559,0.312,0.5059669673661511,0.6652938097728287,16,32,4,1,20,31,4,7
563,3147,0.5,0.375,0.5296957998336882,0.6810391857144376,16,32,4,1,21,31,4,7
563,3148,0.447,0.437,0.5351650935066217,0.6848461242734716,16,32,4,1,22,31,4,7
563,3149,0.404,0.5,0.5293979061012346,0.6806479814426654,16,32,4,1,23,31,4,7
563,3150,0.377,0.563,0.5306843595268596,0.6787583030802404,16,32,4,1,24,31,4,7
563,3151,0.368,0.625,0.5317596417768059,0.6764324584232294,16,32,4,1,25,31,4,7
563,3152,0.375,0.688,0.5164950874799923,0.6670612229892166,16,32,4,1,26,31,4,7
563,3153,0.395,0.75,0.49013618645675117,0.6517516911840326,16,32,4,1,27,31,4,7
563,3154,0.421,0.813,0.4545410673037753,0.6314096284034212,16,32,4,1,28,31,4,7
563,3155,0.454,0.875,0.4075544364784599,0.604937397157042,16,32,4,1,29,31,4,7
563,3156,0.51,0.938,0.36971803164915173,0.5820315571622101,16,32,4,1,30,31,4,7
563,3157,0.874,0.273,0.2766280741155176,0.4970776501870596,16,32,4,1,10,32,4,7
563,3158,0.857,0.238,0.29108936137908414,0.5091601616873704,16,32,4,1,11,32,4,7
563,3159,0.837,0.2,0.3072601607769476,0.523213591787737,16,32,4,1,12,32,4,7
563,3160,0.814,0.158,0.32509085685178873,0.5393490998844253,16,32,4,1,13,32,4,7
563,3161,0.787,0.111,0.34462035524281,0.5574854363962387,16,32,4,1,14,32,4,7
563,3162,0.755,0.059,0.3663759048686186,0.5773597843175847,16,32,4,1,15,32,4,7
563,3163,0.718,0,0.39187776727041046,0.5986304617652645,16,32,4,1,16,32,4,7
563,3164,0.675,0.062,0.4234872438248444,0.6211764654864074,16,32,4,1,17,32,4,7
563,3165,0.624,0.125,0.4634019143716097,0.6452911439898084,16,32,4,1,18,32,4,7
563,3166,0.566,0.188,0.5107712721294617,0.6707921688160045,16,32,4,1,19,32,4,7
563,3167,0.505,0.25,0.548138422059826,0.6950300348342097,16,32,4,1,20,32,4,7
563,3168,0.446,0.313,0.5735390631122765,0.7119843148984283,16,32,4,1,21,32,4,7
563,3169,0.393,0.375,0.5801263807984721,0.7152799786967396,16,32,4,1,22,32,4,7
563,3170,0.355,0.438,0.577989901138819,0.7110271988176926,16,32,4,1,23,32,4,7
563,3171,0.333,0.5,0.5823941043988599,0.7091647108602919,16,32,4,1,24,32,4,7
563,3172,0.33,0.563,0.578960078338064,0.7048519045455128,16,32,4,1,25,32,4,7
563,3173,0.344,0.625,0.5591932151547794,0.6930690756463028,16,32,4,1,26,32,4,7
563,3174,0.369,0.688,0.5329170806813075,0.6760016584246971,16,32,4,1,27,32,4,7
563,3175,0.398,0.75,0.4900475824983218,0.6520017332579835,16,32,4,1,28,32,4,7
563,3176,0.444,0.813,0.43487571407641334,0.6216442305405128,16,32,4,1,29,32,4,7
563,3177,0.531,0.876,0.380617011108654,0.5923019343830864,16,32,4,1,30,32,4,7
563,3178,0.691,0.938,0.3367019507704161,0.5635195237614141,16,32,4,1,31,32,4,7
563,3179,0.848,0.304,0.2935285088050146,0.5105995579974789,16,32,4,1,10,33,4,7
563,3180,0.829,0.273,0.30869559252998835,0.5236913503931031,16,32,4,1,11,33,4,7
563,3181,0.806,0.238,0.32557589979403534,0.5388225554206234,16,32,4,1,12,33,4,7
563,3182,0.78,0.2,0.34418883273566314,0.5561191890594922,16,32,4,1,13,33,4,7
563,3183,0.75,0.158,0.3648361040381185,0.5755477448170867,16,32,4,1,14,33,4,7
563,3184,0.716,0.111,0.3885859261605902,0.5969436468986626,16,32,4,1,15,33,4,7
563,3185,0.675,0.059,0.4174737202752201,0.6201235222131614,16,32,4,1,16,33,4,7
563,3186,0.628,0.117,0.4534323344789134,0.6451445261510704,16,32,4,1,17,33,4,7
563,3187,0.574,0.176,0.49891311839252495,0.6723597312640026,16,32,4,1,18,33,4,7
563,3188,0.514,0.235,0.5521662957849023,0.7013171445456235,16,32,4,1,19,33,4,7
563,3189,0.451,0.294,0.5931585647432158,0.7284572460245486,16,32,4,1,20,33,4,7
563,3190,0.391,0.353,0.6204988077853382,0.7461644178905044,16,32,4,1,21,33,4,7
563,3191,0.341,0.412,0.6285698015564203,0.7481571246514195,16,32,4,1,22,33,4,7
563,3192,0.306,0.47,0.629319466430267,0.7427998443887927,16,32,4,1,23,33,4,7
563,3193,0.291,0.529,0.6327209650908343,0.7392846995773494,16,32,4,1,24,33,4,7
563,3194,0.296,0.588,0.6243367261305797,0.7314144833549179,16,32,4,1,25,33,4,7
563,3195,0.316,0.647,0.6033237439820265,0.7156441413392257,16,32,4,1,26,33,4,7
563,3196,0.343,0.706,0.5717142101427883,0.6932705597782445,16,32,4,1,27,33,4,7
563,3197,0.382,0.765,0.5113341074507423,0.660870803690589,16,32,4,1,28,33,4,7
563,3198,0.46,0.824,0.43305311326212514,0.6223710874261008,16,32,4,1,29,33,4,7
563,3199,0.637,0.883,0.3592068690229837,0.5816915644672513,16,32,4,1,30,33,4,7
563,3200,0.86,0.942,0.3109822916685746,0.5414224088439619,16,32,4,1,31,33,4,7
563,3201,1,1,0.31719533035387393,0.5351945261771105,16,32,4,1,32,33,4,7
563,3202,0.82,0.333,0.3104557455710574,0.5249551736146643,16,32,4,1,10,34,4,7
563,3203,0.798,0.304,0.32641935550928824,0.5391190906074661,16,32,4,1,11,34,4,7
563,3204,0.773,0.273,0.34415360348190127,0.5554260479179193,16,32,4,1,12,34,4,7
563,3205,0.744,0.238,0.3638716734612987,0.5740321729074958,16,32,4,1,13,34,4,7
563,3206,0.711,0.2,0.3862828484245352,0.594966232411031,16,32,4,1,14,34,4,7
563,3207,0.674,0.158,0.41288464973868244,0.6181694491702348,16,32,4,1,15,34,4,7
563,3208,0.63,0.111,0.4457131691847338,0.643608742398452,16,32,4,1,16,34,4,7
563,3209,0.58,0.166,0.486442774572015,0.6714867880379347,16,32,4,1,17,34,4,7
563,3210,0.522,0.222,0.5376003738169312,0.7021539591264818,16,32,4,1,18,34,4,7
563,3211,0.459,0.278,0.5961721038399264,0.7347430238435737,16,32,4,1,19,34,4,7
563,3212,0.395,0.333,0.6411079892118317,0.7644328178520758,16,32,4,1,20,34,4,7
563,3213,0.336,0.389,0.6696838009427333,0.7816225031098738,16,32,4,1,21,34,4,7
563,3214,0.289,0.444,0.6786158025390645,0.7803859765950392,16,32,4,1,22,34,4,7
563,3215,0.26,0.5,0.6802528531179748,0.7716169987478525,16,32,4,1,23,34,4,7
563,3216,0.253,0.556,0.6814880320463224,0.7635373377395697,16,32,4,1,24,34,4,7
563,3217,0.266,0.611,0.6688597514914902,0.7491011575670856,16,32,4,1,25,34,4,7
563,3218,0.292,0.667,0.6386490593789191,0.7258821012883663,16,32,4,1,26,34,4,7
563,3219,0.328,0.722,0.5788599535038108,0.6941414492514064,16,32,4,1,27,34,4,7
563,3220,0.412,0.778,0.4889971610521888,0.6516181397265702,16,32,4,1,28,34,4,7
563,3221,0.583,0.834,0.40683979674459214,0.6051551851576087,16,32,4,1,29,34,4,7
563,3222,0.764,0.889,0.33482544088218813,0.5583783872827515,16,32,4,1,30,34,4,7
563,3223,0.93,0.945,0.28938339574511085,0.518911921074218,16,32,4,1,31,34,4,7
563,3224,1,1,0.28832149100366466,0.5139281691534139,16,32,4,1,32,34,4,7
563,3226,0.79,0.36,0.3275041079197506,0.5400366567561554,16,32,4,1,10,35,4,7
563,3227,0.765,0.333,0.34441171941538373,0.5553235359701924,16,32,4,1,11,35,4,7
563,3228,0.738,0.304,0.3632492637465963,0.572882875610297,16,32,4,1,12,35,4,7
563,3229,0.706,0.273,0.38458277922373907,0.5929093324574137,16,32,4,1,13,35,4,7
563,3230,0.67,0.238,0.4093616051179163,0.6154990953211583,16,32,4,1,14,35,4,7
563,3231,0.629,0.2,0.4394505508829758,0.6406956354570901,16,32,4,1,15,35,4,7
563,3232,0.583,0.158,0.47639916285336825,0.6685960650755711,16,32,4,1,16,35,4,7
563,3233,0.53,0.21,0.5222428415457385,0.6995014767904678,16,32,4,1,17,35,4,7
563,3234,0.47,0.263,0.5788981548230163,0.7336682040545597,16,32,4,1,18,35,4,7
563,3235,0.405,0.316,0.6425884841364456,0.7695996485542348,16,32,4,1,19,35,4,7
563,3236,0.34,0.368,0.6909376724820913,0.8007017482196057,16,32,4,1,20,35,4,7
563,3237,0.282,0.421,0.7197502124787221,0.8148454042366947,16,32,4,1,21,35,4,7
563,3238,0.24,0.474,0.727311855983126,0.807219249621864,16,32,4,1,22,35,4,7
563,3239,0.219,0.526,0.7281141778019111,0.7919643259188864,16,32,4,1,23,35,4,7
563,3240,0.222,0.579,0.7246613406015313,0.7762303584330985,16,32,4,1,24,35,4,7
563,3241,0.246,0.632,0.6968757527824815,0.752932797747093,16,32,4,1,25,35,4,7
563,3242,0.283,0.684,0.6317171900848984,0.7208740082699714,16,32,4,1,26,35,4,7
563,3243,0.377,0.737,0.5513858644794007,0.680312334841218,16,32,4,1,27,35,4,7
563,3244,0.527,0.79,0.46116883725182467,0.6315578424402897,16,32,4,1,28,35,4,7
563,3245,0.684,0.843,0.3817683329647138,0.5825022816699725,16,32,4,1,29,35,4,7
563,3246,0.837,0.895,0.3125158275661566,0.5364499617727785,16,32,4,1,30,35,4,7
563,3247,0.961,0.948,0.2682629600385156,0.5022063401756482,16,32,4,1,31,35,4,7
563,3248,1,1,0.2678253898274532,0.4987355515744637,16,32,4,1,32,35,4,7
563,3266,1,1,0.2600296565856194,0.4700099133687402,16,32,4,1,10,16,7,7
563,3267,1,1,0.2652642485806035,0.47509363139683636,16,32,4,1,11,16,7,7
563,3268,1,1,0.27134280547798095,0.48084264739775884,16,32,4,1,12,16,7,7
563,3269,1,1,0.2770789773164285,0.48626776772335734,16,32,4,1,13,16,7,7
563,3270,1,1,0.2886449202411643,0.49802097368911746,16,32,4,1,14,16,7,7
563,3271,1,1,0.3116598160409536,0.5219700156694267,16,32,4,1,15,16,7,7
563,3272,1,0.955,0.2445280455104445,0.45724241029820534,16,32,4,1,10,17,7,7
563,3273,1,0.953,0.24712272589680062,0.4598555786458075,16,32,4,1,11,17,7,7
563,3274,1,0.95,0.24987725133049377,0.46255159390279865,16,32,4,1,12,17,7,7
563,3275,1,0.948,0.2545532359796223,0.46708553869008473,16,32,4,1,13,17,7,7
563,3276,1,0.945,0.26501799804544257,0.4769771946570611,16,32,4,1,14,17,7,7
563,3277,1,0.942,0.2805487571940739,0.49146236325970516,16,32,4,1,15,17,7,7
563,3278,1,0.938,0.30534247667368675,0.5162825791100214,16,32,4,1,16,17,7,7
563,3279,1,0.909,0.2285207669616115,0.4450662390798722,16,32,4,1,10,18,7,7
563,3280,1,0.905,0.2294393232578802,0.44639821409310543,16,32,4,1,11,18,7,7
563,3281,1,0.9,0.23119534786784102,0.44847698314373186,16,32,4,1,12,18,7,7
563,3282,1,0.895,0.23548724937383891,0.4528359116546854,16,32,4,1,13,18,7,7
563,3283,1,0.889,0.24356487597753895,0.4603847532602008,16,32,4,1,14,18,7,7
563,3284,1,0.883,0.2559714813117434,0.47176680469795795,16,32,4,1,15,18,7,7
563,3285,0.999,0.876,0.2751549891856321,0.48988181360141814,16,32,4,1,16,18,7,7
563,3286,0.999,0.938,0.30346942638208896,0.5176680819574304,16,32,4,1,17,18,7,7
563,3287,1,0.864,0.21382764774274698,0.4349995144462927,16,32,4,1,10,19,7,7
563,3288,1,0.858,0.21419341314020846,0.4362091686985582,16,32,4,1,11,19,7,7
563,3289,0.999,0.85,0.21581386388010537,0.43860250794874667,16,32,4,1,12,19,7,7
563,3290,0.999,0.843,0.21972044961927617,0.4430966113465008,16,32,4,1,13,19,7,7
563,3291,0.999,0.834,0.22649026352653534,0.4500932849541055,16,32,4,1,14,19,7,7
563,3292,0.998,0.824,0.23683349552771593,0.46031843168415854,16,32,4,1,15,19,7,7
563,3293,0.998,0.813,0.25148203998845997,0.4742422138122303,16,32,4,1,16,19,7,7
563,3294,0.996,0.875,0.27138094230356946,0.49155068087219633,16,32,4,1,17,19,7,7
563,3295,0.992,0.938,0.30491062101207655,0.5211437926185527,16,32,4,1,18,19,7,7
563,3296,0.999,0.818,0.20143603845564595,0.4280115876055236,16,32,4,1,10,20,7,7
563,3297,0.999,0.81,0.20189461193773373,0.4297664128067935,16,32,4,1,11,20,7,7
563,3298,0.998,0.8,0.2037324642593663,0.43286087944374085,16,32,4,1,12,20,7,7
563,3299,0.997,0.79,0.2075586518151833,0.4377910323546912,16,32,4,1,13,20,7,7
563,3300,0.997,0.778,0.21371698301349507,0.4447332743959481,16,32,4,1,14,20,7,7
563,3301,0.995,0.765,0.22271545720477726,0.45398516790687304,16,32,4,1,15,20,7,7
563,3302,0.993,0.75,0.23563611151291664,0.465811070285848,16,32,4,1,16,20,7,7
563,3303,0.99,0.813,0.255679051046827,0.4824599656848443,16,32,4,1,17,20,7,7
563,3304,0.984,0.875,0.28242239713630746,0.5050811964517318,16,32,4,1,18,20,7,7
563,3305,0.975,0.938,0.3085744403918764,0.5278844879169595,16,32,4,1,19,20,7,7
563,3306,0.997,0.773,0.19205412350904527,0.4242814255783717,16,32,4,1,10,21,7,7
563,3307,0.996,0.762,0.19308277410071195,0.42682840060043037,16,32,4,1,11,21,7,7
563,3308,0.995,0.75,0.19555530116842346,0.4307208069634928,16,32,4,1,12,21,7,7
563,3309,0.994,0.737,0.1998951390227196,0.4362583307757637,16,32,4,1,13,21,7,7
563,3310,0.992,0.722,0.20646136893916456,0.44362805865242083,16,32,4,1,14,21,7,7
563,3311,0.989,0.706,0.21590355843112008,0.4532170987530716,16,32,4,1,15,21,7,7
563,3312,0.986,0.688,0.22932032293950777,0.4656038675384264,16,32,4,1,16,21,7,7
563,3313,0.98,0.75,0.24725635917281719,0.48121683678840577,16,32,4,1,17,21,7,7
563,3314,0.971,0.813,0.26554632044461335,0.4968615369995475,16,32,4,1,18,21,7,7
563,3315,0.958,0.875,0.28421453500693494,0.5126238809679345,16,32,4,1,19,21,7,7
563,3316,0.941,0.938,0.3072896398402567,0.5311696755098967,16,32,4,1,20,21,7,7
563,3317,0.993,0.727,0.18669814373511184,0.42386281632247,16,32,4,1,10,22,7,7
563,3318,0.992,0.715,0.188829200393266,0.42740276244840303,16,32,4,1,11,22,7,7
563,3319,0.99,0.7,0.1925440911784596,0.43233230710966,16,32,4,1,12,22,7,7
563,3320,0.987,0.684,0.19816195697425776,0.43890918696779413,16,32,4,1,13,22,7,7
563,3321,0.984,0.667,0.2059664307021848,0.4473718149837833,16,32,4,1,14,22,7,7
563,3322,0.98,0.647,0.21624647917053896,0.45800701304863445,16,32,4,1,15,22,7,7
563,3323,0.974,0.625,0.22905350150612513,0.47074592221010214,16,32,4,1,16,22,7,7
563,3324,0.965,0.688,0.24319701308512964,0.484327484634854,16,32,4,1,17,22,7,7
563,3325,0.952,0.75,0.2567273643593845,0.4968097731973159,16,32,4,1,18,22,7,7
563,3326,0.935,0.813,0.2722206269386872,0.5099459701548259,16,32,4,1,19,22,7,7
563,3327,0.914,0.875,0.2929413702431727,0.5261656695824874,16,32,4,1,20,22,7,7
563,3328,0.89,0.938,0.3120726204421017,0.5394221847939272,16,32,4,1,21,22,7,7
563,3329,0.987,0.682,0.18651111702413492,0.42703661509698887,16,32,4,1,10,23,7,7
563,3330,0.985,0.667,0.19028126284964264,0.431838569775289,16,32,4,1,11,23,7,7
563,3331,0.982,0.65,0.19562305030826022,0.4381377651860746,16,32,4,1,12,23,7,7
563,3332,0.978,0.632,0.2027728940874125,0.4461676569453684,16,32,4,1,13,23,7,7
563,3333,0.972,0.611,0.21195813610382686,0.45610089762958683,16,32,4,1,14,23,7,7
563,3334,0.966,0.588,0.22327989766452938,0.4679132883572452,16,32,4,1,15,23,7,7
563,3335,0.956,0.563,0.23634048852409095,0.4809722915135701,16,32,4,1,16,23,7,7
563,3336,0.944,0.625,0.24975624432223642,0.4940323984593137,16,32,4,1,17,23,7,7
563,3337,0.927,0.688,0.26332532883203363,0.5068119043375978,16,32,4,1,18,23,7,7
563,3338,0.905,0.75,0.2784327497988359,0.5202264071240583,16,32,4,1,19,23,7,7
563,3339,0.879,0.813,0.29343328051946727,0.5317898143045637,16,32,4,1,20,23,7,7
563,3340,0.851,0.876,0.31035258446871394,0.543369907913685,16,32,4,1,21,23,7,7
563,3341,0.822,0.938,0.3247728977973733,0.5519315287197086,16,32,4,1,22,23,7,7
563,3342,0.978,0.636,0.19026484345308847,0.4341937206363793,16,32,4,1,10,24,7,7
563,3343,0.974,0.619,0.19713792316102585,0.44054589756532603,16,32,4,1,11,24,7,7
563,3344,0.97,0.6,0.20600433536844354,0.44851812620308285,16,32,4,1,12,24,7,7
563,3345,0.964,0.579,0.21562729363745115,0.45827552373284575,16,32,4,1,13,24,7,7
563,3346,0.956,0.556,0.22705354720692605,0.46982909542487983,16,32,4,1,14,24,7,7
563,3347,0.946,0.529,0.23991468580150177,0.48284983724185226,16,32,4,1,15,24,7,7
563,3348,0.934,0.5,0.25373962412285067,0.49652276633419734,16,32,4,1,16,24,7,7
563,3349,0.917,0.563,0.26820918676169214,0.510031108361906,16,32,4,1,17,24,7,7
563,3350,0.895,0.625,0.28361034079338276,0.5234280404790492,16,32,4,1,18,24,7,7
563,3351,0.869,0.688,0.29961443424128653,0.5364204913584456,16,32,4,1,19,24,7,7
563,3352,0.838,0.75,0.3137392927187638,0.5475089172931995,16,32,4,1,20,24,7,7
563,3353,0.806,0.813,0.3257962909038047,0.556275021824907,16,32,4,1,21,24,7,7
563,3354,0.773,0.875,0.33337869640940454,0.5609403637681651,16,32,4,1,22,24,7,7
563,3355,0.741,0.938,0.33667505493500693,0.5611016302814293,16,32,4,1,23,24,7,7
563,3356,0.966,0.591,0.20049991580136117,0.44508654869087805,16,32,4,1,10,25,7,7
563,3357,0.96,0.572,0.20993755425482108,0.45309875172651326,16,32,4,1,11,25,7,7
563,3358,0.953,0.55,0.221649651516039,0.4627752469778339,16,32,4,1,12,25,7,7
563,3359,0.945,0.526,0.23575371897899877,0.47415659740048477,16,32,4,1,13,25,7,7
563,3360,0.935,0.5,0.24999760953138206,0.48705776848650495,16,32,4,1,14,25,7,7
563,3361,0.922,0.47,0.26472199703293886,0.5009536667623203,16,32,4,1,15,25,7,7
563,3362,0.905,0.438,0.280240381716819,0.5150854861688416,16,32,4,1,16,25,7,7
563,3363,0.884,0.5,0.2962060203234499,0.5289736161078338,16,32,4,1,17,25,7,7
563,3364,0.857,0.563,0.31278167622163244,0.5426149542118448,16,32,4,1,18,25,7,7
563,3365,0.825,0.625,0.32947581779806756,0.555356606529579,16,32,4,1,19,25,7,7
563,3366,0.79,0.688,0.34358418187713835,0.5660262855311744,16,32,4,1,20,25,7,7
563,3367,0.754,0.75,0.351677893166075,0.5728353927199081,16,32,4,1,21,25,7,7
563,3368,0.719,0.813,0.35032556927376035,0.5730059309616822,16,32,4,1,22,25,7,7
563,3369,0.686,0.876,0.34711601724742636,0.5696852841689561,16,32,4,1,23,25,7,7
563,3370,0.657,0.938,0.34656263433486634,0.5666051453317265,16,32,4,1,24,25,7,7
563,3371,0.95,0.545,0.2175850085366975,0.4588324715644677,16,32,4,1,10,26,7,7
563,3372,0.942,0.524,0.22905123810550687,0.46837381040915194,16,32,4,1,11,26,7,7
563,3373,0.933,0.5,0.24259626748388208,0.4795001572493053,16,32,4,1,12,26,7,7
563,3374,0.922,0.474,0.258200634183265,0.49211049249614236,16,32,4,1,13,26,7,7
563,3375,0.908,0.444,0.2755562771448343,0.5058677883974495,16,32,4,1,14,26,7,7
