spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,3437,0.491,0.75,0.3940630623520591,0.5981044747038073,19,35,4,7,25,29,7,7
3235,3438,0.575,0.813,0.3544315837967362,0.57705049262191,19,35,4,7,26,29,7,7
3235,3439,0.661,0.875,0.3265935448592808,0.5604577615241859,19,35,4,7,27,29,7,7
3235,3440,0.743,0.938,0.3144353528358773,0.5515683054594989,19,35,4,7,28,29,7,7
3235,3441,0.737,0.56,0.39900443040366396,0.5768284866747031,19,35,4,7,10,30,7,7
3235,3442,0.698,0.542,0.4347761925649386,0.6001810820679684,19,35,4,7,11,30,7,7
3235,3443,0.654,0.522,0.4752461658565479,0.6269199935388161,19,35,4,7,12,30,7,7
3235,3444,0.603,0.5,0.5206908546125211,0.6573494765198522,19,35,4,7,13,30,7,7
3235,3445,0.543,0.477,0.5717150014331405,0.6917753818750064,19,35,4,7,14,30,7,7
3235,3446,0.475,0.45,0.6292119862103391,0.7304926995814147,19,35,4,7,15,30,7,7
3235,3447,0.397,0.421,0.6940418262664094,0.773467001758132,19,35,4,7,16,30,7,7
3235,3448,0.306,0.389,0.7645170086407997,0.8187902242701037,19,35,4,7,17,30,7,7
3235,3449,0.201,0.353,0.8256258836195512,0.8573777204404519,19,35,4,7,18,30,7,7
3235,3450,0.182,0.313,0.8264923225993569,0.864255582031535,19,35,4,7,19,30,7,7
3235,3451,0.209,0.375,0.7525001889443733,0.8225802926568112,19,35,4,7,20,30,7,7
3235,3452,0.247,0.437,0.6533820689213286,0.7564736938161811,19,35,4,7,21,30,7,7
3235,3453,0.301,0.5,0.5626571064246326,0.6954360190406552,19,35,4,7,22,30,7,7
3235,3454,0.371,0.563,0.49515588539960653,0.6526835559067187,19,35,4,7,23,30,7,7
3235,3455,0.452,0.625,0.4408724688831379,0.6222732177795692,19,35,4,7,24,30,7,7
3235,3456,0.541,0.688,0.38881079660577245,0.5954244011025633,19,35,4,7,25,30,7,7
3235,3457,0.631,0.75,0.3470118397354577,0.5725216277288759,19,35,4,7,26,30,7,7
3235,3458,0.718,0.813,0.3180848890237147,0.5549315972235289,19,35,4,7,27,30,7,7
3235,3459,0.797,0.876,0.3038068164907358,0.5447780613907702,19,35,4,7,28,30,7,7
3235,3460,0.863,0.938,0.3047950833001467,0.5431982699304163,19,35,4,7,29,30,7,7
3235,3461,0.667,0.52,0.444690100222199,0.6081679632547975,19,35,4,7,10,31,7,7
3235,3462,0.623,0.5,0.4832196309922602,0.6336048977722175,19,35,4,7,11,31,7,7
3235,3463,0.573,0.478,0.5265519470087066,0.6625735357617684,19,35,4,7,12,31,7,7
3235,3464,0.516,0.454,0.5752668723455056,0.6954523920582335,19,35,4,7,13,31,7,7
3235,3465,0.452,0.429,0.630270076974259,0.732672837803686,19,35,4,7,14,31,7,7
3235,3466,0.379,0.4,0.6926485162589755,0.7746782277857479,19,35,4,7,15,31,7,7
3235,3467,0.297,0.368,0.7631722421130019,0.8214187446597718,19,35,4,7,16,31,7,7
3235,3468,0.203,0.333,0.837763445490517,0.8698280312046576,19,35,4,7,17,31,7,7
3235,3469,0.126,0.294,0.8920881769940868,0.9031143346501694,19,35,4,7,18,31,7,7
3235,3470,0.151,0.25,0.8366820513219396,0.8830672616839857,19,35,4,7,19,31,7,7
3235,3471,0.193,0.312,0.7389640794832348,0.8186270871917243,19,35,4,7,20,31,7,7
3235,3472,0.254,0.375,0.6354180781182478,0.7463438295257007,19,35,4,7,21,31,7,7
3235,3473,0.332,0.437,0.5488294965175797,0.686914017588146,19,35,4,7,22,31,7,7
3235,3474,0.42,0.5,0.48159181816492846,0.6453590105362995,19,35,4,7,23,31,7,7
3235,3475,0.513,0.563,0.42349332435460996,0.6134803556729684,19,35,4,7,24,31,7,7
3235,3476,0.607,0.625,0.3714296208411133,0.585424430317147,19,35,4,7,25,31,7,7
3235,3477,0.697,0.688,0.3319169720636298,0.5626156620599587,19,35,4,7,26,31,7,7
3235,3478,0.778,0.75,0.3068112067758825,0.5460857819852648,19,35,4,7,27,31,7,7
3235,3479,0.848,0.813,0.29184895489799245,0.5349977206737322,19,35,4,7,28,31,7,7
3235,3480,0.904,0.875,0.288554946155795,0.5294831335912793,19,35,4,7,29,31,7,7
3235,3481,0.945,0.938,0.29884483851525057,0.5346723558472815,19,35,4,7,30,31,7,7
3235,3482,0.593,0.48,0.48971018209906503,0.6394269871416971,19,35,4,7,10,32,7,7
3235,3483,0.544,0.458,0.530906642010931,0.6668540821254172,19,35,4,7,11,32,7,7
3235,3484,0.489,0.435,0.5772350257257758,0.6980104448777633,19,35,4,7,12,32,7,7
3235,3485,0.427,0.409,0.6295089014783748,0.7333708711285125,19,35,4,7,13,32,7,7
3235,3486,0.359,0.381,0.688884028862286,0.7735128325372624,19,35,4,7,14,32,7,7
3235,3487,0.283,0.35,0.7567081007170379,0.8190525382428334,19,35,4,7,15,32,7,7
3235,3488,0.198,0.316,0.8340935962231693,0.8699414843476472,19,35,4,7,16,32,7,7
3235,3489,0.104,0.278,0.9122061801852496,0.9208996466742229,19,35,4,7,17,32,7,7
3235,3490,0.093,0.235,0.9105339009557932,0.9339400296653364,19,35,4,7,18,32,7,7
3235,3491,0.143,0.188,0.816324283866956,0.8769966555112385,19,35,4,7,19,32,7,7
3235,3492,0.215,0.25,0.7049840910669839,0.8001978223639088,19,35,4,7,20,32,7,7
3235,3493,0.302,0.312,0.6022859822994026,0.7279925929856688,19,35,4,7,21,32,7,7
3235,3494,0.396,0.375,0.5206916490737468,0.6717121538414967,19,35,4,7,22,32,7,7
3235,3495,0.492,0.437,0.45627785527029996,0.6314418774292961,19,35,4,7,23,32,7,7
3235,3496,0.587,0.5,0.39900330925698646,0.59941074415496165,19,35,4,7,24,32,7,7
3235,3497,0.678,0.563,0.3514561084383866,0.57213927872742,19,35,4,7,25,32,7,7
3235,3498,0.761,0.625,0.3159743279465229,0.5504053722007284,19,35,4,7,26,32,7,7
3235,3499,0.832,0.688,0.2925667568244983,0.5334693274937137,19,35,4,7,27,32,7,7
3235,3500,0.891,0.75,0.2763627955544412,0.5203230925495117,19,35,4,7,28,32,7,7
3235,3501,0.936,0.813,0.27204344851376194,0.5137087132953071,19,35,4,7,29,32,7,7
3235,3502,0.967,0.875,0.27727436873966826,0.5145907470545683,19,35,4,7,30,32,7,7
3235,3503,0.985,0.938,0.29252715891248393,0.5270416563647367,19,35,4,7,31,32,7,7
3235,3504,0.514,0.44,0.5341605329835395,0.6701799880723913,19,35,4,7,10,33,7,7
3235,3505,0.461,0.416,0.57805544314704,0.6994538900085506,19,35,4,7,11,33,7,7
3235,3506,0.402,0.391,0.6275081212787492,0.7326527788831492,19,35,4,7,12,33,7,7
3235,3507,0.337,0.363,0.683489906628141,0.770331855646079,19,35,4,7,13,33,7,7
3235,3508,0.266,0.333,0.7472862490598887,0.8131796231108532,19,35,4,7,14,33,7,7
3235,3509,0.187,0.3,0.8205322245247262,0.8619332950937018,19,35,4,7,15,33,7,7
3235,3510,0.102,0.263,0.905211119449967,0.9164356572739055,19,35,4,7,16,33,7,7
3235,3511,0.042,0.222,0.9649673162456914,0.9635720299224563,19,35,4,7,17,33,7,7
3235,3512,0.103,0.176,0.8791530691599302,0.9255180984929873,19,35,4,7,18,33,7,7
3235,3513,0.188,0.125,0.7657050901757179,0.8497922272299993,19,35,4,7,19,33,7,7
3235,3514,0.282,0.187,0.655305309624447,0.7721386517137904,19,35,4,7,20,33,7,7
3235,3515,0.379,0.25,0.561401979156971,0.7040094010095845,19,35,4,7,21,33,7,7
3235,3516,0.476,0.312,0.4874385734568364,0.6518201274529273,19,35,4,7,22,33,7,7
3235,3517,0.571,0.375,0.42594889906781064,0.6134474712738567,19,35,4,7,23,33,7,7
3235,3518,0.66,0.437,0.3727704407437742,0.5824054664523872,19,35,4,7,24,33,7,7
3235,3519,0.742,0.5,0.3299622919770805,0.5563570498561887,19,35,4,7,25,33,7,7
3235,3520,0.815,0.563,0.29860259937734823,0.5351116638333613,19,35,4,7,26,33,7,7
3235,3521,0.875,0.625,0.2754347494127687,0.5177092364836822,19,35,4,7,27,33,7,7
3235,3522,0.923,0.688,0.2598772960550909,0.504791223125725,19,35,4,7,28,33,7,7
3235,3523,0.957,0.75,0.25600184467092,0.49884816676769794,19,35,4,7,29,33,7,7
3235,3524,0.98,0.813,0.26132650304247174,0.5009718072361136,19,35,4,7,30,33,7,7
3235,3525,0.992,0.875,0.27585371703013684,0.5124655734397349,19,35,4,7,31,33,7,7
3235,3526,0.998,0.938,0.29445059607306834,0.5289537432634592,19,35,4,7,32,33,7,7
3235,3527,0.432,0.4,0.5781532661063797,0.6998431042128037,19,35,4,7,10,34,7,7
3235,3528,0.376,0.375,0.6247595517199341,0.7306722629897013,19,35,4,7,11,34,7,7
3235,3529,0.314,0.348,0.677269542781593,0.7655129400517945,19,35,4,7,12,34,7,7
3235,3530,0.246,0.318,0.7366657757013505,0.8048973728238776,19,35,4,7,13,34,7,7
3235,3531,0.173,0.286,0.8040496536386224,0.8493911271038952,19,35,4,7,14,34,7,7
3235,3532,0.094,0.25,0.8802148611258935,0.8991879978712527,19,35,4,7,15,34,7,7
3235,3533,0.033,0.21,0.9593829249206755,0.9503441205366191,19,35,4,7,16,34,7,7
3235,3534,0.084,0.166,0.919118406970997,0.952099768527827,19,35,4,7,17,34,7,7
3235,3535,0.176,0.117,0.8137913967564308,0.8875681449831377,19,35,4,7,18,34,7,7
3235,3536,0.271,0.062,0.7036556078907463,0.812412074916822,19,35,4,7,19,34,7,7
3235,3537,0.367,0.125,0.6029909665979496,0.7394054005355133,19,35,4,7,20,34,7,7
3235,3538,0.461,0.187,0.5196332953200606,0.6770372558643551,19,35,4,7,21,34,7,7
3235,3539,0.553,0.25,0.45225875923505754,0.6292882985217767,19,35,4,7,22,34,7,7
3235,3540,0.641,0.312,0.3952620586199671,0.5932912301106834,19,35,4,7,23,34,7,7
3235,3541,0.721,0.375,0.34742758343710733,0.5638948344048291,19,35,4,7,24,34,7,7
3235,3542,0.794,0.437,0.309282035045058,0.5393532769148248,19,35,4,7,25,34,7,7
3235,3543,0.856,0.5,0.2811763058011225,0.5191733911141365,19,35,4,7,26,34,7,7
3235,3544,0.906,0.563,0.25907267981360793,0.5031305876711702,19,35,4,7,27,34,7,7
3235,3545,0.944,0.625,0.2459839116970466,0.4927191351395528,19,35,4,7,28,34,7,7
3235,3546,0.971,0.688,0.24407168392312228,0.48953279876032707,19,35,4,7,29,34,7,7
3235,3547,0.987,0.75,0.24992093721512088,0.49323986388135843,19,35,4,7,30,34,7,7
3235,3548,0.996,0.813,0.25951504149883453,0.5005644325559191,19,35,4,7,31,34,7,7
3235,3549,0.999,0.875,0.2699620851355863,0.5084267980603954,19,35,4,7,32,34,7,7
3235,3550,1,0.938,0.2908036571157889,0.5242088104878617,19,35,4,7,33,34,7,7
3235,3551,0.349,0.36,0.621668150100802,0.727655994379997,19,35,4,7,10,35,7,7
3235,3552,0.289,0.333,0.670793720851411,0.7594897924091732,19,35,4,7,11,35,7,7
3235,3553,0.225,0.304,0.7259300700099889,0.7951234886950544,19,35,4,7,12,35,7,7
3235,3554,0.156,0.273,0.7877032517294555,0.8347577512905047,19,35,4,7,13,35,7,7
3235,3555,0.096,0.238,0.8560492378467391,0.8779851143427341,19,35,4,7,14,35,7,7
3235,3556,0.072,0.2,0.9176734864442361,0.9211998946741579,19,35,4,7,15,35,7,7
3235,3557,0.091,0.158,0.9193857589268148,0.9423668105050513,19,35,4,7,16,35,7,7
3235,3558,0.167,0.111,0.8471381436894458,0.9064847238351423,19,35,4,7,17,35,7,7
3235,3559,0.259,0.059,0.7451568694488873,0.8426801380251824,19,35,4,7,18,35,7,7
3235,3560,0.352,0,0.6440216159827963,0.7725344558019602,19,35,4,7,19,35,7,7
3235,3561,0.444,0.062,0.5543081581232547,0.7058270438341931,19,35,4,7,20,35,7,7
