spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,1480,0.772,0.353,0.37869585039543363,0.5786473827900125,15,32,4,1,18,29,1,4
562,1481,0.731,0.412,0.40569860297634464,0.5972679088565656,15,32,4,1,19,29,1,4
562,1482,0.684,0.471,0.4292185008142765,0.6141155937013527,15,32,4,1,20,29,1,4
562,1483,0.632,0.529,0.44595556105988643,0.6267962751290369,15,32,4,1,21,29,1,4
562,1484,0.579,0.588,0.4543887182595372,0.6327477481102051,15,32,4,1,22,29,1,4
562,1485,0.529,0.647,0.4513381716951087,0.6301714134433134,15,32,4,1,23,29,1,4
562,1486,0.486,0.706,0.4413247601412379,0.6246231272516898,15,32,4,1,24,29,1,4
562,1487,0.455,0.765,0.43417641463756185,0.6200169511719483,15,32,4,1,25,29,1,4
562,1488,0.443,0.824,0.4215116234738243,0.6121502747824865,15,32,4,1,26,29,1,4
562,1489,0.449,0.883,0.4029149356272854,0.5996038155472359,15,32,4,1,27,29,1,4
562,1490,0.471,0.942,0.37593819455080124,0.582300126033225,15,32,4,1,28,29,1,4
562,1491,0.912,0.318,0.25314738202924214,0.476820197139616,15,32,4,1,10,30,1,4
562,1492,0.901,0.286,0.2601736196975537,0.4827200553056378,15,32,4,1,11,30,1,4
562,1493,0.888,0.25,0.2700165003932533,0.49074280930985703,15,32,4,1,12,30,1,4
562,1494,0.873,0.21,0.2824657043192177,0.5008271654881347,15,32,4,1,13,30,1,4
562,1495,0.855,0.166,0.29813697465234434,0.5135878734061475,15,32,4,1,14,30,1,4
562,1496,0.834,0.117,0.31798257557201537,0.5301509694590969,15,32,4,1,15,30,1,4
562,1497,0.808,0.176,0.34092636829708134,0.549914280923931,15,32,4,1,16,30,1,4
562,1498,0.777,0.235,0.3668483051388649,0.5716428223745944,15,32,4,1,17,30,1,4
562,1499,0.741,0.294,0.394984289361639,0.5933655586580029,15,32,4,1,18,30,1,4
562,1500,0.697,0.353,0.4225749244244349,0.6130566711723708,15,32,4,1,19,30,1,4
562,1501,0.648,0.412,0.45239837588817167,0.6314195965122571,15,32,4,1,20,30,1,4
562,1502,0.595,0.47,0.473658257258054,0.6461190940793595,15,32,4,1,21,30,1,4
562,1503,0.54,0.529,0.48748068344848494,0.6542136565946873,15,32,4,1,22,30,1,4
562,1504,0.489,0.588,0.486964387679787,0.6530985108278258,15,32,4,1,23,30,1,4
562,1505,0.446,0.647,0.4788664112988079,0.6481547998973689,15,32,4,1,24,30,1,4
562,1506,0.418,0.706,0.4749854871366782,0.6448627993152045,15,32,4,1,25,30,1,4
562,1507,0.407,0.765,0.4674450189115482,0.6380966110809081,15,32,4,1,26,30,1,4
562,1508,0.417,0.824,0.4481923654890393,0.6253755337344411,15,32,4,1,27,30,1,4
562,1509,0.441,0.883,0.41545682539669193,0.6064390549849517,15,32,4,1,28,30,1,4
562,1510,0.472,0.941,0.3696926068557057,0.5794710341632546,15,32,4,1,29,30,1,4
562,1511,0.896,0.273,0.26561334726186747,0.48635284912779053,15,32,4,1,10,31,1,4
562,1512,0.883,0.238,0.27358066888690813,0.49288324991426047,15,32,4,1,11,31,1,4
562,1513,0.869,0.2,0.2843026834767711,0.5015725034111062,15,32,4,1,12,31,1,4
562,1514,0.852,0.158,0.29762921990888047,0.5123855772708421,15,32,4,1,13,31,1,4
562,1515,0.832,0.111,0.31408044861380735,0.5259401947117726,15,32,4,1,14,31,1,4
562,1516,0.808,0.059,0.33434198976700613,0.5433215110536354,15,32,4,1,15,31,1,4
562,1517,0.78,0.117,0.3574646333695495,0.5639386830039267,15,32,4,1,16,31,1,4
562,1518,0.747,0.176,0.38351737009270814,0.5865755562624441,15,32,4,1,17,31,1,4
562,1519,0.708,0.235,0.4118349580036783,0.609353703555285,15,32,4,1,18,31,1,4
562,1520,0.663,0.294,0.44078059009818815,0.6304958244060151,15,32,4,1,19,31,1,4
562,1521,0.612,0.353,0.4744110247226567,0.650812604724126,15,32,4,1,20,31,1,4
562,1522,0.557,0.412,0.5031171421533844,0.6679577031027613,15,32,4,1,21,31,1,4
562,1523,0.501,0.47,0.5221482088656595,0.6784380520418984,15,32,4,1,22,31,1,4
562,1524,0.45,0.529,0.5253508458903056,0.6786650276550092,15,32,4,1,23,31,1,4
562,1525,0.407,0.588,0.5203137387643324,0.6741358056647728,15,32,4,1,24,31,1,4
562,1526,0.38,0.647,0.5212501084196799,0.671492138418982,15,32,4,1,25,31,1,4
562,1527,0.373,0.706,0.5145861774901055,0.6643337872720656,15,32,4,1,26,31,1,4
562,1528,0.385,0.765,0.490865821672715,0.6499918625019845,15,32,4,1,27,31,1,4
562,1529,0.412,0.824,0.455220584496157,0.6297648934586536,15,32,4,1,28,31,1,4
562,1530,0.445,0.883,0.40378594379447863,0.6015790414647028,15,32,4,1,29,31,1,4
562,1531,0.505,0.942,0.36149340067085944,0.5768108410647128,15,32,4,1,30,31,1,4
562,1532,0.878,0.227,0.2782067014850568,0.4964209404537173,15,32,4,1,10,32,1,4
562,1533,0.864,0.191,0.286984383477323,0.5035754470266396,15,32,4,1,11,32,1,4
562,1534,0.847,0.15,0.29849456070360925,0.512935363843748,15,32,4,1,12,32,1,4
562,1535,0.829,0.105,0.312582130131168,0.5244921814373774,15,32,4,1,13,32,1,4
562,1536,0.807,0.055,0.32967817283858714,0.5388741791051794,15,32,4,1,14,32,1,4
562,1537,0.781,0,0.350356248319887,0.557147924612494,15,32,4,1,15,32,1,4
562,1538,0.751,0.059,0.37387913715934873,0.5787494293745578,15,32,4,1,16,32,1,4
562,1539,0.716,0.117,0.4003618889102851,0.602501084998331,15,32,4,1,17,32,1,4
562,1540,0.675,0.176,0.4294339545278957,0.6266225711875655,15,32,4,1,18,32,1,4
562,1541,0.627,0.235,0.4604103550569002,0.6495437158053716,15,32,4,1,19,32,1,4
562,1542,0.575,0.294,0.497416732126853,0.6721822552319232,15,32,4,1,20,32,1,4
562,1543,0.518,0.353,0.533941841795885,0.6920980038935951,15,32,4,1,21,32,1,4
562,1544,0.462,0.412,0.5580371206955774,0.7050347932326768,15,32,4,1,22,32,1,4
562,1545,0.41,0.471,0.5659072068741011,0.7062314354871143,15,32,4,1,23,32,1,4
562,1546,0.369,0.53,0.564637024629725,0.7016049401612462,15,32,4,1,24,32,1,4
562,1547,0.343,0.589,0.5686126528277696,0.6988424013655958,15,32,4,1,25,32,1,4
562,1548,0.339,0.647,0.5602055439154827,0.6903683587407783,15,32,4,1,26,32,1,4
562,1549,0.354,0.706,0.5345737622803262,0.6739983899808026,15,32,4,1,27,32,1,4
562,1550,0.382,0.765,0.4974530347071483,0.6517198720308282,15,32,4,1,28,32,1,4
562,1551,0.421,0.824,0.43589545848373135,0.619594586014444,15,32,4,1,29,32,1,4
562,1552,0.501,0.883,0.3766130389861777,0.5891904284125554,15,32,4,1,30,32,1,4
562,1553,0.672,0.942,0.32793273876293505,0.5582957043962182,15,32,4,1,31,32,1,4
562,1554,0.858,0.261,0.2908281014869012,0.5068870115798123,15,32,4,1,10,33,1,4
562,1555,0.843,0.227,0.30033917510935326,0.5146543059753776,15,32,4,1,11,33,1,4
562,1556,0.825,0.19,0.3125573440601248,0.524681246431991,15,32,4,1,12,33,1,4
562,1557,0.804,0.15,0.32732443498718966,0.5369858631413301,15,32,4,1,13,33,1,4
562,1558,0.781,0.105,0.3450038789325073,0.5522125092967258,15,32,4,1,14,33,1,4
562,1559,0.753,0.055,0.36621983347929776,0.5714250144492744,15,32,4,1,15,33,1,4
562,1560,0.721,0.111,0.3903383950355923,0.5940956548350662,15,32,4,1,16,33,1,4
562,1561,0.684,0.166,0.41749754055028865,0.6190951074583599,15,32,4,1,17,33,1,4
562,1562,0.641,0.222,0.4478438195699225,0.6447372565957046,15,32,4,1,18,33,1,4
562,1563,0.591,0.278,0.481363047034958,0.6696216401695527,15,32,4,1,19,33,1,4
562,1564,0.537,0.333,0.5218916991712075,0.6947501062096025,15,32,4,1,20,33,1,4
562,1565,0.479,0.389,0.5658619373089316,0.7174634554913929,15,32,4,1,21,33,1,4
562,1566,0.422,0.444,0.5951809785087826,0.732446014793879,15,32,4,1,22,33,1,4
562,1567,0.371,0.5,0.6078837519422893,0.7335582489526612,15,32,4,1,23,33,1,4
562,1568,0.33,0.556,0.6103675084875482,0.7275357217924809,15,32,4,1,24,33,1,4
562,1569,0.307,0.611,0.615622347386511,0.7230730544954556,15,32,4,1,25,33,1,4
562,1570,0.305,0.667,0.6056365429193928,0.7114033544289207,15,32,4,1,26,33,1,4
562,1571,0.324,0.722,0.5779158884403914,0.6909608187389119,15,32,4,1,27,33,1,4
562,1572,0.355,0.778,0.5306620675774655,0.6635108901207633,15,32,4,1,28,33,1,4
562,1573,0.406,0.834,0.44330408973050694,0.6240672514332456,15,32,4,1,29,33,1,4
562,1574,0.552,0.889,0.3638232496646504,0.5845043069659738,15,32,4,1,30,33,1,4
562,1575,0.809,0.945,0.3035323659672581,0.5417464397563063,15,32,4,1,31,33,1,4
562,1576,1,1,0.3062568308866622,0.5259944557001474,15,32,4,1,32,33,1,4
562,1577,0.838,0.291,0.30344511014483544,0.5174939143887523,15,32,4,1,10,34,1,4
562,1578,0.821,0.261,0.3136278618190417,0.5258449502026785,15,32,4,1,11,34,1,4
562,1579,0.801,0.227,0.3264987586241497,0.5365112926308495,15,32,4,1,12,34,1,4
562,1580,0.779,0.19,0.34188952891499613,0.5495361627515463,15,32,4,1,13,34,1,4
562,1581,0.753,0.15,0.3601490096883271,0.5655816319232012,15,32,4,1,14,34,1,4
562,1582,0.724,0.105,0.38202632306134054,0.585715944104233,15,32,4,1,15,34,1,4
562,1583,0.69,0.158,0.4069092118141765,0.6094490537228092,15,32,4,1,16,34,1,4
562,1584,0.651,0.21,0.43504540086281895,0.6356983741854176,15,32,4,1,17,34,1,4
562,1585,0.606,0.263,0.4670592198715767,0.6628572333436967,15,32,4,1,18,34,1,4
562,1586,0.555,0.316,0.5034128663538837,0.6896531660617784,15,32,4,1,19,34,1,4
562,1587,0.499,0.368,0.5475421062627357,0.7171085425092083,15,32,4,1,20,34,1,4
562,1588,0.441,0.421,0.5983104305663229,0.7421600721365129,15,32,4,1,21,34,1,4
562,1589,0.383,0.474,0.63286804922206,0.7580668356357542,15,32,4,1,22,34,1,4
562,1590,0.332,0.526,0.6499346566976913,0.7572477859415677,15,32,4,1,23,34,1,4
562,1591,0.293,0.579,0.6548637633127523,0.7479019182631401,15,32,4,1,24,34,1,4
562,1592,0.273,0.632,0.6596029929195282,0.7397079117055021,15,32,4,1,25,34,1,4
562,1593,0.276,0.684,0.6460200314083846,0.7228783734780478,15,32,4,1,26,34,1,4
562,1594,0.301,0.737,0.6053832885211281,0.6967183831324106,15,32,4,1,27,34,1,4
562,1595,0.341,0.79,0.5284365965363618,0.6626999758189706,15,32,4,1,28,34,1,4
562,1596,0.453,0.842,0.43044631772321307,0.6164144419589008,15,32,4,1,29,34,1,4
562,1597,0.659,0.895,0.34863175845477457,0.570695285371041,15,32,4,1,30,34,1,4
562,1598,0.871,0.948,0.2848104395472705,0.524074956473057,15,32,4,1,31,34,1,4
562,1599,1,1,0.2774037598062661,0.5053319658127972,15,32,4,1,32,34,1,4
562,1601,0.816,0.32,0.3160390261735705,0.5280274456487954,15,32,4,1,10,35,1,4
562,1602,0.798,0.291,0.326840281918683,0.5369208947418995,15,32,4,1,11,35,1,4
562,1603,0.776,0.261,0.3403225766404049,0.548182319245023,15,32,4,1,12,35,1,4
562,1604,0.752,0.227,0.35630792815225354,0.561877836868047,15,32,4,1,13,35,1,4
562,1605,0.725,0.19,0.3752066196168464,0.57868616236926,15,32,4,1,14,35,1,4
562,1606,0.694,0.15,0.3978263502351497,0.599681203884308,15,32,4,1,15,35,1,4
562,1607,0.658,0.2,0.42360942340460506,0.6244068677827341,15,32,4,1,16,35,1,4
562,1608,0.618,0.25,0.4529907615182768,0.651818840802612,15,32,4,1,17,35,1,4
562,1609,0.571,0.3,0.4869597776786483,0.6803687196567134,15,32,4,1,18,35,1,4
562,1610,0.519,0.35,0.5261896650599145,0.7088666041887961,15,32,4,1,19,35,1,4
562,1611,0.462,0.4,0.5738727285597892,0.7382642135318279,15,32,4,1,20,35,1,4
562,1612,0.403,0.45,0.629718746229331,0.7648761091501278,15,32,4,1,21,35,1,4
562,1613,0.346,0.5,0.6694410707950555,0.780190834474516,15,32,4,1,22,35,1,4
562,1614,0.296,0.55,0.6894968535904509,0.775453747135997,15,32,4,1,23,35,1,4
562,1615,0.26,0.6,0.6944155621670206,0.761192281964714,15,32,4,1,24,35,1,4
562,1616,0.245,0.65,0.6957005752889664,0.7479760016294825,15,32,4,1,25,35,1,4
562,1617,0.256,0.7,0.670060503288079,0.725389252316784,15,32,4,1,26,35,1,4
562,1618,0.292,0.75,0.6007034607558549,0.6937598597912773,15,32,4,1,27,35,1,4
562,1619,0.364,0.8,0.5179430994882304,0.6544198606085108,15,32,4,1,28,35,1,4
562,1620,0.537,0.85,0.4186392869583798,0.6042385123936109,15,32,4,1,29,35,1,4
562,1621,0.724,0.9,0.33548807417446114,0.5563050608963088,15,32,4,1,30,35,1,4
562,1622,0.903,0.95,0.2689511090039026,0.5098242799025747,15,32,4,1,31,35,1,4
562,1623,1,1,0.2553504319852742,0.49043781098003614,15,32,4,1,32,35,1,4
562,1636,1,1,0.25667741917506925,0.46852728641805375,15,32,4,1,10,15,4,4
562,1637,1,1,0.263133480304816,0.4746573253870612,15,32,4,1,11,15,4,4
562,1638,1,1,0.27414947076077933,0.4852032589209744,15,32,4,1,12,15,4,4
562,1639,1,1,0.28776872019067423,0.49843513866329636,15,32,4,1,13,15,4,4
562,1640,1,1,0.30465710947928115,0.5156695268066598,15,32,4,1,14,15,4,4
562,1641,1,0.955,0.23994966407083862,0.4547527874905475,15,32,4,1,10,16,4,4
562,1642,1,0.953,0.24475132022268287,0.4591416594065926,15,32,4,1,11,16,4,4
562,1643,1,0.95,0.2514740730642592,0.46517465064324925,15,32,4,1,12,16,4,4
562,1644,1,0.948,0.259027033316911,0.4719228636827745,15,32,4,1,13,16,4,4
562,1645,1,0.945,0.27188067171065433,0.484113591762231,15,32,4,1,14,16,4,4
562,1646,1,0.942,0.297874064048553,0.5098468020195717,15,32,4,1,15,16,4,4
562,1647,1,0.909,0.2229088307565239,0.44199163847471246,15,32,4,1,10,17,4,4
562,1648,1,0.905,0.22567740289147076,0.4447203530146927,15,32,4,1,11,17,4,4
562,1649,1,0.9,0.22953068486824046,0.44833471236468336,15,32,4,1,12,17,4,4
562,1650,1,0.895,0.23500384204646163,0.45336402241287455,15,32,4,1,13,17,4,4
562,1651,1,0.889,0.24555310753391035,0.46300845567226667,15,32,4,1,14,17,4,4
562,1652,1,0.883,0.26279218829864526,0.478648839388248,15,32,4,1,15,17,4,4
562,1653,0.999,0.942,0.29087744220037226,0.5053672521831962,15,32,4,1,16,17,4,4
562,1654,0.999,0.864,0.2070919791981295,0.43164388275880794,15,32,4,1,10,18,4,4
562,1655,0.999,0.858,0.20861859138169747,0.43367408699358423,15,32,4,1,11,18,4,4
562,1656,0.999,0.85,0.21116129650888138,0.43661729608529354,15,32,4,1,12,18,4,4
562,1657,0.999,0.842,0.2155676354020124,0.4412677749281748,15,32,4,1,13,18,4,4
562,1658,0.998,0.834,0.2237418368846288,0.4492808293426668,15,32,4,1,14,18,4,4
562,1659,0.998,0.824,0.2367503508097457,0.46135406923404754,15,32,4,1,15,18,4,4
562,1660,0.997,0.883,0.2572693936600572,0.47993528311879874,15,32,4,1,16,18,4,4
562,1661,0.994,0.941,0.28874391707327063,0.5081906849548176,15,32,4,1,17,18,4,4
562,1662,0.998,0.818,0.19397532892420988,0.4249259480711539,15,32,4,1,10,19,4,4
562,1663,0.998,0.81,0.19503266015606813,0.4270780261409164,15,32,4,1,11,19,4,4
562,1664,0.997,0.8,0.19715232091110135,0.4302915714670106,15,32,4,1,12,19,4,4
562,1665,0.996,0.79,0.2010646166474167,0.43525652609302135,15,32,4,1,13,19,4,4
562,1666,0.995,0.778,0.20784549540175223,0.4428636678151976,15,32,4,1,14,19,4,4
562,1667,0.994,0.765,0.21816066476774743,0.4534387979551405,15,32,4,1,15,19,4,4
562,1668,0.992,0.824,0.23329850165547172,0.4674886927758948,15,32,4,1,16,19,4,4
562,1669,0.987,0.883,0.2550567429482349,0.48501662708397675,15,32,4,1,17,19,4,4
562,1670,0.981,0.942,0.29135432233378056,0.5136840327009411,15,32,4,1,18,19,4,4
562,1671,0.995,0.773,0.18446590942571817,0.42209097036123244,15,32,4,1,10,20,4,4
562,1672,0.994,0.762,0.18561232999253663,0.42476713937435717,15,32,4,1,11,20,4,4
562,1673,0.993,0.75,0.1878687114679234,0.4285751297101247,15,32,4,1,12,20,4,4
562,1674,0.991,0.737,0.19180993846284033,0.43402996171356434,15,32,4,1,13,20,4,4
562,1675,0.989,0.722,0.19811953218235778,0.4416136726423012,15,32,4,1,14,20,4,4
562,1676,0.987,0.706,0.20737427463753222,0.45146115880674353,15,32,4,1,15,20,4,4
562,1677,0.983,0.765,0.2207452488511149,0.46379314576735664,15,32,4,1,16,20,4,4
562,1678,0.976,0.824,0.2405488974570752,0.4795130644500215,15,32,4,1,17,20,4,4
562,1679,0.967,0.883,0.26823117442908817,0.500433476723469,15,32,4,1,18,20,4,4
562,1680,0.954,0.942,0.2969402379659275,0.5223328417517163,15,32,4,1,19,20,4,4
562,1681,0.989,0.727,0.17998523379306797,0.42308037790842257,15,32,4,1,10,21,4,4
562,1682,0.988,0.714,0.18186870761241813,0.426523502712957,15,32,4,1,11,21,4,4
562,1683,0.986,0.7,0.18496381183972121,0.4311655902801734,15,32,4,1,12,21,4,4
562,1684,0.983,0.684,0.18973084866764411,0.4374193149052684,15,32,4,1,13,21,4,4
562,1685,0.98,0.667,0.19669020904169965,0.44561941499092994,15,32,4,1,14,21,4,4
562,1686,0.975,0.647,0.2063347162351129,0.45589762144317436,15,32,4,1,15,21,4,4
562,1687,0.969,0.706,0.21946927496265511,0.46834828426034214,15,32,4,1,16,21,4,4
562,1688,0.96,0.765,0.23674021575486903,0.4829136998390484,15,32,4,1,17,21,4,4
562,1689,0.947,0.824,0.2558488372430415,0.4978558754460709,15,32,4,1,18,21,4,4
562,1690,0.931,0.883,0.2745330079986811,0.5118363889344439,15,32,4,1,19,21,4,4
562,1691,0.912,0.942,0.2980915649491549,0.5280765182873373,15,32,4,1,20,21,4,4
562,1692,0.981,0.682,0.18226517979086732,0.4282313644303637,15,32,4,1,10,22,4,4
562,1693,0.978,0.667,0.1855204039217233,0.4327044314086106,15,32,4,1,11,22,4,4
562,1694,0.975,0.65,0.19010908004043214,0.4384775307657641,15,32,4,1,12,22,4,4
562,1695,0.971,0.632,0.19630989913057872,0.4459006587401826,15,32,4,1,13,22,4,4
562,1696,0.966,0.611,0.20441752975684435,0.45521393712868685,15,32,4,1,14,22,4,4
562,1697,0.959,0.589,0.2147023481686,0.4664325769557671,15,32,4,1,15,22,4,4
562,1698,0.95,0.647,0.2274269916790067,0.4792452190633518,15,32,4,1,16,22,4,4
562,1699,0.937,0.706,0.24220505322218056,0.49268203356430684,15,32,4,1,17,22,4,4
562,1700,0.921,0.765,0.25710193551385696,0.5049531175377542,15,32,4,1,18,22,4,4
562,1701,0.901,0.824,0.27219680733859797,0.516616271436606,15,32,4,1,19,22,4,4
562,1702,0.878,0.883,0.28998904122368574,0.5292770349232896,15,32,4,1,20,22,4,4
562,1703,0.853,0.942,0.3065625875413984,0.5387496889097588,15,32,4,1,21,22,4,4
562,1704,0.969,0.636,0.19011500925306957,0.4381041965065037,15,32,4,1,10,23,4,4
562,1705,0.965,0.619,0.19581005104827576,0.4439085682165236,15,32,4,1,11,23,4,4
562,1706,0.96,0.6,0.20358093651987097,0.45114604950323356,15,32,4,1,12,23,4,4
562,1707,0.954,0.579,0.21244402528555095,0.4601101277266245,15,32,4,1,13,23,4,4
562,1708,0.946,0.556,0.2227220508257245,0.47093641884685555,15,32,4,1,14,23,4,4
562,1709,0.937,0.53,0.23505980251041836,0.48346019968787224,15,32,4,1,15,23,4,4
562,1710,0.925,0.588,0.24898936544817685,0.49703211648062606,15,32,4,1,16,23,4,4
562,1711,0.909,0.647,0.26374660178181963,0.5104411956614665,15,32,4,1,17,23,4,4
562,1712,0.888,0.706,0.27796179741977045,0.5225805720312442,15,32,4,1,18,23,4,4
562,1713,0.864,0.765,0.29199400737744496,0.5339765709985167,15,32,4,1,19,23,4,4
562,1714,0.837,0.824,0.30493021173164436,0.5432552894915397,15,32,4,1,20,23,4,4
562,1715,0.809,0.883,0.3156233010149956,0.5499914082660893,15,32,4,1,21,23,4,4
562,1716,0.781,0.941,0.3225250954577171,0.5523920384924725,15,32,4,1,22,23,4,4
562,1717,0.953,0.591,0.20612196662380722,0.45235639015675555,15,32,4,1,10,24,4,4
562,1718,0.947,0.572,0.21430318120283354,0.45964756093683445,15,32,4,1,11,24,4,4
562,1719,0.94,0.55,0.22455115365613865,0.4684746974875842,15,32,4,1,12,24,4,4
562,1720,0.932,0.526,0.2371359689160798,0.47904945082243455,15,32,4,1,13,24,4,4
562,1721,0.922,0.5,0.2522530814765488,0.49136782505949184,15,32,4,1,14,24,4,4
562,1722,0.909,0.471,0.2664141662233379,0.5050620573907095,15,32,4,1,15,24,4,4
562,1723,0.894,0.529,0.28192639538815933,0.5192660703321523,15,32,4,1,16,24,4,4
562,1724,0.874,0.588,0.29803797397620246,0.5328189762013744,15,32,4,1,17,24,4,4
562,1725,0.849,0.647,0.3133622103089959,0.5450543742051464,15,32,4,1,18,24,4,4
562,1726,0.821,0.706,0.32751938218579657,0.5561134055920471,15,32,4,1,19,24,4,4
562,1727,0.79,0.765,0.33817116393720525,0.5643127214455543,15,32,4,1,20,24,4,4
562,1728,0.758,0.824,0.34411984381441296,0.5687680851430442,15,32,4,1,21,24,4,4
562,1729,0.728,0.883,0.34119830278351837,0.56694537183267,15,32,4,1,22,24,4,4
562,1730,0.702,0.942,0.334359276915391,0.5602465784234222,15,32,4,1,23,24,4,4
562,1731,0.932,0.546,0.23018639602210378,0.4693281984954075,15,32,4,1,10,25,4,4
562,1732,0.924,0.524,0.2405097838584409,0.47799445999907275,15,32,4,1,11,25,4,4
562,1733,0.915,0.5,0.2527354667728188,0.488211029910013,15,32,4,1,12,25,4,4
562,1734,0.905,0.474,0.2671223814900049,0.5000823733122928,15,32,4,1,13,25,4,4
562,1735,0.892,0.444,0.2837444049905743,0.5134550223563177,15,32,4,1,14,25,4,4
562,1736,0.876,0.412,0.3024557412731528,0.5277997730571409,15,32,4,1,15,25,4,4
562,1737,0.857,0.47,0.32090205941977346,0.5421784927877973,15,32,4,1,16,25,4,4
562,1738,0.833,0.529,0.3375455214126951,0.5556091054179835,15,32,4,1,17,25,4,4
562,1739,0.804,0.588,0.35338744370776276,0.5676824864862768,15,32,4,1,18,25,4,4
562,1740,0.772,0.647,0.36775166275272686,0.5782378940060753,15,32,4,1,19,25,4,4
562,1741,0.737,0.706,0.37662106377953986,0.5855169825717601,15,32,4,1,20,25,4,4
562,1742,0.702,0.765,0.37742201608553794,0.5878903633602509,15,32,4,1,21,25,4,4
562,1743,0.671,0.824,0.36574652605691094,0.5822693658543008,15,32,4,1,22,25,4,4
562,1744,0.643,0.883,0.3510865553670367,0.5721681438202872,15,32,4,1,23,25,4,4
562,1745,0.622,0.941,0.3425892223903564,0.5639421524069508,15,32,4,1,24,25,4,4
562,1746,0.907,0.5,0.2581801038129423,0.4873500850820709,15,32,4,1,10,26,4,4
562,1747,0.897,0.476,0.2702690893684967,0.4970956096108451,15,32,4,1,11,26,4,4
562,1748,0.886,0.45,0.28408674817619317,0.5083143512852077,15,32,4,1,12,26,4,4
562,1749,0.872,0.421,0.2995637943787349,0.5210043733587688,15,32,4,1,13,26,4,4
562,1750,0.857,0.389,0.31647506352636223,0.5348946749626783,15,32,4,1,14,26,4,4
562,1751,0.837,0.353,0.3348485770899948,0.5493753865689867,15,32,4,1,15,26,4,4
562,1752,0.814,0.412,0.3549196345440374,0.5635526372483444,15,32,4,1,16,26,4,4
562,1753,0.786,0.47,0.3758023682067486,0.5766540052476357,15,32,4,1,17,26,4,4
562,1754,0.753,0.529,0.3911561200537411,0.5884139472145427,15,32,4,1,18,26,4,4
562,1755,0.717,0.588,0.4038603833327288,0.5984619883579476,15,32,4,1,19,26,4,4
562,1756,0.679,0.647,0.4106001249091922,0.6049944389948523,15,32,4,1,20,26,4,4
562,1757,0.642,0.706,0.40923533341180374,0.6059968249627121,15,32,4,1,21,26,4,4
562,1758,0.609,0.765,0.3954999713675458,0.598903046186428,15,32,4,1,22,26,4,4
562,1759,0.583,0.824,0.3772533406786903,0.5873374842013542,15,32,4,1,23,26,4,4
562,1760,0.563,0.883,0.36020106924992656,0.5763246502530528,15,32,4,1,24,26,4,4
562,1761,0.553,0.942,0.35120624090972796,0.5684265139881873,15,32,4,1,25,26,4,4
562,1762,0.878,0.454,0.28724257176521617,0.5055296459810792,15,32,4,1,10,27,4,4
562,1763,0.866,0.429,0.30041146242951877,0.5161035042124206,15,32,4,1,11,27,4,4
562,1764,0.852,0.4,0.31487443510815005,0.528050230072161,15,32,4,1,12,27,4,4
562,1765,0.835,0.368,0.3305835818636733,0.5412956839796288,15,32,4,1,13,27,4,4
562,1766,0.816,0.333,0.34754353936296467,0.5555144222124586,15,32,4,1,14,27,4,4
562,1767,0.793,0.294,0.3658447162433538,0.5701036258218855,15,32,4,1,15,27,4,4
562,1768,0.766,0.353,0.385644506743522,0.5842900746698507,15,32,4,1,16,27,4,4
562,1769,0.734,0.412,0.4072650062738963,0.5975064103891633,15,32,4,1,17,27,4,4
562,1770,0.697,0.471,0.42626106024455157,0.6095800455782272,15,32,4,1,18,27,4,4
562,1771,0.657,0.529,0.44067021048960364,0.6199926203737162,15,32,4,1,19,27,4,4
562,1772,0.616,0.589,0.4492354756218584,0.6268080806212777,15,32,4,1,20,27,4,4
562,1773,0.578,0.647,0.4480915294114509,0.6274877813166099,15,32,4,1,21,27,4,4
562,1774,0.546,0.706,0.4337063666106775,0.6193275086147985,15,32,4,1,22,27,4,4
562,1775,0.521,0.765,0.412040855309167,0.6059627127630609,15,32,4,1,23,27,4,4
562,1776,0.505,0.824,0.39200560900196935,0.5944487416017032,15,32,4,1,24,27,4,4
562,1777,0.499,0.883,0.37621547755432805,0.5849429614174686,15,32,4,1,25,27,4,4
562,1778,0.503,0.942,0.35943743085371116,0.5729436145943296,15,32,4,1,26,27,4,4
562,1779,0.844,0.409,0.315466341301498,0.5239591531537284,15,32,4,1,10,28,4,4
562,1780,0.829,0.381,0.3291873918603351,0.5352894073637167,15,32,4,1,11,28,4,4
562,1781,0.812,0.35,0.3440977714290854,0.5479326303882635,15,32,4,1,12,28,4,4
562,1782,0.793,0.316,0.3602130982679824,0.5617842313630788,15,32,4,1,13,28,4,4
562,1783,0.771,0.278,0.3774742825253038,0.5765188186767782,15,32,4,1,14,28,4,4
562,1784,0.744,0.235,0.3961250011184113,0.5915928388139216,15,32,4,1,15,28,4,4
562,1785,0.714,0.294,0.4169935371100184,0.6063709166535858,15,32,4,1,16,28,4,4
562,1786,0.678,0.353,0.4411297378057537,0.6204410601717607,15,32,4,1,17,28,4,4
562,1787,0.637,0.412,0.4656193075527234,0.6336391970809139,15,32,4,1,18,28,4,4
562,1788,0.594,0.47,0.48343661436426233,0.6451964822443821,15,32,4,1,19,28,4,4
562,1789,0.551,0.529,0.49536067148414353,0.6527071625782719,15,32,4,1,20,28,4,4
562,1790,0.513,0.588,0.4940195291395775,0.6527267508412025,15,32,4,1,21,28,4,4
