spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,3008,0.933,0.778,0.2919189996662077,0.5037052831778939,19,21,7,1,14,23,4,7
715,3009,0.893,0.75,0.31550722542885423,0.5243186184684452,19,21,7,1,15,23,4,7
715,3010,0.826,0.715,0.35783220035383967,0.5558091346200689,19,21,7,1,16,23,4,7
715,3011,0.712,0.667,0.43380241444336565,0.6057023533314799,19,21,7,1,17,23,4,7
715,3012,0.531,0.6,0.5504143270315454,0.6817812744128087,19,21,7,1,18,23,4,7
715,3013,0.317,0.5,0.6931772298589055,0.7655976774057057,19,21,7,1,19,23,4,7
715,3014,0.561,0.751,0.5888153778292204,0.6633741275036171,19,21,7,1,20,23,4,7
715,3015,1,1,0.4720190252105728,0.530106190757714,19,21,7,1,21,23,4,7
715,3017,0.962,0.858,0.2557000241231282,0.47740217316227296,19,21,7,1,10,24,4,7
715,3018,0.947,0.847,0.2599703621603958,0.4838199992642288,19,21,7,1,11,24,4,7
715,3019,0.924,0.833,0.2679669497513155,0.4929969253023284,19,21,7,1,12,24,4,7
715,3020,0.892,0.819,0.28121384628955903,0.5061279631430851,19,21,7,1,13,24,4,7
715,3021,0.844,0.8,0.30263460433124134,0.5246815141975383,19,21,7,1,14,24,4,7
715,3022,0.773,0.778,0.3365957079087928,0.5505776154255897,19,21,7,1,15,24,4,7
715,3023,0.673,0.75,0.39134120724391885,0.5867250722407414,19,21,7,1,16,24,4,7
715,3024,0.54,0.715,0.4707787698100031,0.6349955227664092,19,21,7,1,17,24,4,7
715,3025,0.401,0.667,0.5614946784540926,0.6870772502649811,19,21,7,1,18,24,4,7
715,3026,0.335,0.6,0.6100404708810672,0.6964529867156181,19,21,7,1,19,24,4,7
715,3027,0.763,0.8,0.4230808491795802,0.5789380888491471,19,21,7,1,20,24,4,7
715,3028,1,1,0.38571387652962286,0.5075236746823236,19,21,7,1,21,24,4,7
715,3031,0.918,0.867,0.2551619767708042,0.4870941644581277,19,21,7,1,10,25,4,7
715,3032,0.891,0.857,0.2627410185872361,0.4956684010876562,19,21,7,1,11,25,4,7
715,3033,0.853,0.846,0.27477834909264887,0.5072632030417945,19,21,7,1,12,25,4,7
715,3034,0.803,0.833,0.2932314983913197,0.5229384463848046,19,21,7,1,13,25,4,7
715,3035,0.736,0.819,0.32076302010219304,0.5437841419693703,19,21,7,1,14,25,4,7
715,3036,0.649,0.8,0.3607293669225873,0.5707567523137953,19,21,7,1,15,25,4,7
715,3037,0.546,0.778,0.4159264010625112,0.6040421681123329,19,21,7,1,16,25,4,7
715,3038,0.444,0.75,0.4796400840419478,0.6396687126410638,19,21,7,1,17,25,4,7
715,3039,0.383,0.714,0.5281674565976759,0.6620516256222078,19,21,7,1,18,25,4,7
715,3040,0.392,0.667,0.5002095183156658,0.6355546747143918,19,21,7,1,19,25,4,7
715,3041,0.866,0.834,0.3412775625612854,0.5366938967849832,19,21,7,1,20,25,4,7
715,3042,1,1,0.3406466456701549,0.49754181460712443,19,21,7,1,21,25,4,7
715,3046,0.859,0.876,0.25958810536333954,0.4974547972123098,19,21,7,1,10,26,4,7
715,3047,0.82,0.867,0.2704170736952002,0.5075291494199992,19,21,7,1,11,26,4,7
715,3048,0.771,0.857,0.2860011929023999,0.5205374428095175,19,21,7,1,12,26,4,7
715,3049,0.709,0.847,0.3081563014085291,0.5372131132836364,19,21,7,1,13,26,4,7
715,3050,0.634,0.834,0.33857158233050133,0.5579914531163628,19,21,7,1,14,26,4,7
715,3051,0.551,0.819,0.3782097878410964,0.5825689395634426,19,21,7,1,15,26,4,7
715,3052,0.471,0.8,0.42494920029931293,0.608785261194823,19,21,7,1,16,26,4,7
715,3053,0.415,0.778,0.466358916438008,0.6299584410341159,19,21,7,1,17,26,4,7
715,3054,0.397,0.75,0.47838958859266756,0.6319157657561345,19,21,7,1,18,26,4,7
715,3055,0.491,0.715,0.41218182094439115,0.5937914447332018,19,21,7,1,19,26,4,7
715,3056,0.921,0.857,0.30097381074964846,0.5152313374682878,19,21,7,1,20,26,4,7
715,3057,1,1,0.31937326433436963,0.4945446934205159,19,21,7,1,21,26,4,7
715,3062,0.793,0.883,0.2671155519852756,0.5072632646090145,19,21,7,1,10,27,4,7
715,3063,0.745,0.875,0.2803922783735254,0.518125289121514,19,21,7,1,11,27,4,7
715,3064,0.689,0.867,0.29829103576178884,0.5315633967145487,19,21,7,1,12,27,4,7
715,3065,0.624,0.857,0.3219677666114109,0.5479045540257231,19,21,7,1,13,27,4,7
715,3066,0.555,0.847,0.3517598624699436,0.566910109214082,19,21,7,1,14,27,4,7
715,3067,0.489,0.833,0.3865983844737966,0.5872678641812178,19,21,7,1,15,27,4,7
715,3068,0.439,0.819,0.4212405964044128,0.60562643357073,19,21,7,1,16,27,4,7
715,3069,0.417,0.8,0.4422683987198285,0.6153147199566293,19,21,7,1,17,27,4,7
715,3070,0.42,0.778,0.4295996397086359,0.6060495737076612,19,21,7,1,18,27,4,7
715,3071,0.597,0.75,0.35423893832537645,0.5664486733401848,19,21,7,1,19,27,4,7
715,3072,0.951,0.876,0.28200508336116414,0.504475301899631,19,21,7,1,20,27,4,7
715,3073,1,1,0.31159843520337505,0.4951510438468628,19,21,7,1,21,27,4,7
715,3079,0.725,0.889,0.2758610870202791,0.5158749109716418,19,21,7,1,10,28,4,7
715,3080,0.674,0.883,0.2906141411793155,0.5269011691075632,19,21,7,1,11,28,4,7
715,3081,0.617,0.876,0.30939102329380663,0.5399903226671641,19,21,7,1,12,28,4,7
715,3082,0.558,0.867,0.3324758476184624,0.5550887683272152,19,21,7,1,13,28,4,7
715,3083,0.502,0.857,0.35917527376306735,0.5714419549303739,19,21,7,1,14,28,4,7
715,3084,0.457,0.846,0.38737853537525857,0.5871870854404555,19,21,7,1,15,28,4,7
715,3085,0.433,0.833,0.410288724614831,0.5987753298525771,19,21,7,1,16,28,4,7
715,3086,0.425,0.819,0.4157677211391684,0.600697931321521,19,21,7,1,17,28,4,7
715,3087,0.46,0.8,0.3891409574027408,0.586036551824247,19,21,7,1,18,28,4,7
715,3088,0.688,0.778,0.31866315899109454,0.5487133536653515,19,21,7,1,19,28,4,7
715,3089,0.968,0.889,0.2744919988158312,0.4995640965044984,19,21,7,1,20,28,4,7
715,3090,1,1,0.31104227459347555,0.4974669626510637,19,21,7,1,21,28,4,7
715,3097,0.662,0.895,0.2845296471622665,0.5230493386497561,19,21,7,1,10,29,4,7
715,3098,0.612,0.889,0.2997439732574425,0.533772177870353,19,21,7,1,11,29,4,7
715,3099,0.56,0.883,0.3179909414270389,0.5460011438688961,19,21,7,1,12,29,4,7
715,3100,0.511,0.875,0.3390906350017935,0.5593903801766191,19,21,7,1,13,29,4,7
715,3101,0.471,0.867,0.3619795972395078,0.5728808172982558,19,21,7,1,14,29,4,7
715,3102,0.446,0.857,0.3835172668409911,0.5844521956827471,19,21,7,1,15,29,4,7
715,3103,0.436,0.847,0.3962794879874497,0.5908848855142468,19,21,7,1,16,29,4,7
715,3104,0.439,0.834,0.39116435282108497,0.5879714914241576,19,21,7,1,17,29,4,7
715,3105,0.512,0.818,0.35817550936755593,0.571117343425374,19,21,7,1,18,29,4,7
715,3106,0.76,0.8,0.29765747191987535,0.5372073049748637,19,21,7,1,19,29,4,7
715,3107,0.978,0.901,0.2734233784880822,0.4978516082948832,19,21,7,1,20,29,4,7
715,3108,1,1,0.31208366873374904,0.50013444916268,19,21,7,1,21,29,4,7
715,3116,0.608,0.9,0.29215286225513737,0.5288074020563511,19,21,7,1,10,30,4,7
715,3117,0.562,0.895,0.30697825479304,0.5389263571614258,19,21,7,1,11,30,4,7
715,3118,0.519,0.889,0.32402150080131165,0.550029848043662,19,21,7,1,12,30,4,7
715,3119,0.482,0.883,0.3428110120912914,0.5615821061150261,19,21,7,1,13,30,4,7
715,3120,0.457,0.876,0.3616693279929992,0.5723980653555492,19,21,7,1,14,30,4,7
715,3121,0.445,0.867,0.3769915260599451,0.5805369197792591,19,21,7,1,15,30,4,7
715,3122,0.442,0.858,0.3820078835194324,0.5832759206665363,19,21,7,1,16,30,4,7
715,3123,0.461,0.847,0.37020772532675017,0.5774810218400255,19,21,7,1,17,30,4,7
715,3124,0.567,0.834,0.3353150436150736,0.5600626389256145,19,21,7,1,18,30,4,7
715,3125,0.814,0.819,0.2856509514373312,0.5296242347895692,19,21,7,1,19,30,4,7
715,3126,0.985,0.909,0.27413533622865394,0.49766828466051594,19,21,7,1,20,30,4,7
715,3127,1,1,0.31266488374334966,0.5022345464288058,19,21,7,1,21,30,4,7
715,3136,0.564,0.905,0.29844612353297173,0.5333114017666405,19,21,7,1,10,31,4,7
715,3137,0.525,0.9,0.3125457773711203,0.54266696359999,19,21,7,1,11,31,4,7
715,3138,0.492,0.895,0.32809809950627056,0.5525600490055707,19,21,7,1,12,31,4,7
715,3139,0.467,0.889,0.3443252655539619,0.5623514130898497,19,21,7,1,13,31,4,7
715,3140,0.453,0.883,0.35936349714821414,0.5708472827445459,19,21,7,1,14,31,4,7
715,3141,0.448,0.875,0.3694592803470802,0.5762911498741312,19,21,7,1,15,31,4,7
715,3142,0.45,0.867,0.3688448328264097,0.5764455943423635,19,21,7,1,16,31,4,7
715,3143,0.49,0.858,0.3528151222563668,0.5689747125747676,19,21,7,1,17,31,4,7
715,3144,0.622,0.847,0.31852096483794634,0.5517634138137262,19,21,7,1,18,31,4,7
715,3145,0.855,0.834,0.2783406911779125,0.5244609295290703,19,21,7,1,19,31,4,7
715,3146,0.989,0.917,0.2757767640485479,0.49806704127843493,19,21,7,1,20,31,4,7
715,3147,1,1,0.3124691279909423,0.5034891199052378,19,21,7,1,21,31,4,7
715,3157,0.53,0.909,0.30360129753374154,0.5367747385887092,19,21,7,1,10,32,4,7
715,3158,0.499,0.905,0.3167044722744653,0.5453075255983937,19,21,7,1,11,32,4,7
715,3159,0.475,0.9,0.33059407872337687,0.5540151243475083,19,21,7,1,12,32,4,7
715,3160,0.46,0.895,0.3443981799217981,0.5622161546695023,19,21,7,1,13,32,4,7
715,3161,0.454,0.889,0.3560614892505567,0.5687719820436048,19,21,7,1,14,32,4,7
715,3162,0.452,0.883,0.3618394575365824,0.5721369230643147,19,21,7,1,15,32,4,7
715,3163,0.464,0.875,0.3569370718224828,0.5704857014113223,19,21,7,1,16,32,4,7
715,3164,0.524,0.867,0.3384451921653545,0.5620560403654169,19,21,7,1,17,32,4,7
715,3165,0.672,0.858,0.305869805262478,0.5453781436392868,19,21,7,1,18,32,4,7
715,3166,0.886,0.847,0.27418333111136484,0.5207608748078981,19,21,7,1,19,32,4,7
715,3167,0.992,0.923,0.2777594310589062,0.49851894800194096,19,21,7,1,20,32,4,7
715,3168,1,1,0.31096726478400183,0.503856221788981,19,21,7,1,21,32,4,7
715,3179,0.506,0.913,0.3077100873109353,0.5394063427891114,19,21,7,1,10,33,4,7
715,3180,0.483,0.909,0.3197161569033531,0.5471190249335506,19,21,7,1,11,33,4,7
715,3181,0.467,0.905,0.33202524472579675,0.55472166087766,19,21,7,1,12,33,4,7
715,3182,0.459,0.9,0.34359984969572377,0.5615293495130974,19,21,7,1,13,33,4,7
715,3183,0.456,0.895,0.3522971717916572,0.5664864662322053,19,21,7,1,14,33,4,7
715,3184,0.459,0.889,0.35429316912997266,0.5682471196806929,19,21,7,1,15,33,4,7
715,3185,0.484,0.883,0.3462207930553233,0.5653162336980805,19,21,7,1,16,33,4,7
715,3186,0.561,0.875,0.32635595090582437,0.5563413440013276,19,21,7,1,17,33,4,7
715,3187,0.717,0.867,0.2965918410898638,0.5402925131312513,19,21,7,1,18,33,4,7
715,3188,0.909,0.858,0.2722660567751086,0.517904885709292,19,21,7,1,19,33,4,7
715,3189,0.994,0.929,0.2792683233659172,0.49873764682384236,19,21,7,1,20,33,4,7
715,3190,1,1,0.30824127248418165,0.5034224718862821,19,21,7,1,21,33,4,7
715,3202,0.489,0.917,0.310974618117013,0.5413867986553955,19,21,7,1,10,34,4,7
715,3203,0.473,0.914,0.32190377767071654,0.5483162823698962,19,21,7,1,11,34,4,7
715,3204,0.464,0.91,0.33270382858712755,0.5549159959141746,19,21,7,1,12,34,4,7
715,3205,0.461,0.905,0.34221642103708405,0.560519272008061,19,21,7,1,13,34,4,7
715,3206,0.46,0.9,0.3480739241365456,0.56416043073574,19,21,7,1,14,34,4,7
715,3207,0.468,0.895,0.34691802432277263,0.5646681966548002,19,21,7,1,15,34,4,7
715,3208,0.507,0.889,0.33662712373535175,0.5608059337584974,19,21,7,1,16,34,4,7
715,3209,0.599,0.883,0.31659480212797675,0.5515165793686263,19,21,7,1,17,34,4,7
715,3210,0.756,0.875,0.290044180857145,0.5360807934463867,19,21,7,1,18,34,4,7
715,3211,0.927,0.867,0.2713926224187496,0.5155161643427111,19,21,7,1,19,34,4,7
715,3212,0.996,0.934,0.2802042413804352,0.4986242360675408,19,21,7,1,20,34,4,7
715,3213,1,1,0.30493593759846416,0.5023852811603968,19,21,7,1,21,34,4,7
715,3226,0.479,0.92,0.3135777862489221,0.5428653653236319,19,21,7,1,10,35,4,7
715,3227,0.469,0.917,0.3234408051477349,0.549065241791077,19,21,7,1,11,35,4,7
715,3228,0.464,0.913,0.33281337397447064,0.5547671820739346,19,21,7,1,12,35,4,7
715,3229,0.462,0.909,0.3402756626864609,0.5593334435851443,19,21,7,1,13,35,4,7
715,3230,0.464,0.905,0.3434993132734331,0.5618847062221333,19,21,7,1,14,35,4,7
715,3231,0.482,0.9,0.34002630319544347,0.5613969676738205,19,21,7,1,15,35,4,7
715,3232,0.532,0.895,0.328475414671591,0.5568355243775769,19,21,7,1,16,35,4,7
715,3233,0.635,0.889,0.3088148056773239,0.5473613026065176,19,21,7,1,17,35,4,7
715,3234,0.79,0.883,0.28532041473089387,0.5324852420774131,19,21,7,1,18,35,4,7
715,3235,0.941,0.876,0.2713817126934679,0.5134203728980711,19,21,7,1,19,35,4,7
715,3236,0.997,0.938,0.2809962210147354,0.49825136336394604,19,21,7,1,20,35,4,7
715,3237,1,1,0.30206099307007606,0.5010586913503353,19,21,7,1,21,35,4,7
715,3287,1,1,0.32923759223574045,0.4828315437454388,19,21,7,1,10,19,7,7
715,3288,1,1,0.3331900661613897,0.4847354389782018,19,21,7,1,11,19,7,7
715,3289,1,1,0.34126857010940925,0.488160493695006,19,21,7,1,12,19,7,7
715,3290,1,1,0.355904587150888,0.4942542264024664,19,21,7,1,13,19,7,7
715,3291,1,1,0.3777422442450915,0.5033076452321782,19,21,7,1,14,19,7,7
715,3292,1,1,0.4087362602912469,0.5161184851299391,19,21,7,1,15,19,7,7
715,3293,1,1,0.4555352251382975,0.5331327989889327,19,21,7,1,16,19,7,7
715,3294,1,1,0.5322195278723972,0.5540510630751811,19,21,7,1,17,19,7,7
715,3295,1,1,0.5619495923323592,0.5945665710440826,19,21,7,1,18,19,7,7
715,3296,1,0.909,0.30028449961228043,0.4736015609154115,19,21,7,1,10,20,7,7
715,3297,1,0.901,0.3050059968019897,0.47597244539893424,19,21,7,1,11,20,7,7
715,3298,1,0.889,0.31330643817607495,0.4798956426134777,19,21,7,1,12,20,7,7
715,3299,1,0.876,0.325966908556948,0.48583050581957576,19,21,7,1,13,20,7,7
715,3300,1,0.857,0.34194440287568884,0.49367967152822523,19,21,7,1,14,20,7,7
715,3301,1,0.834,0.36239536788268245,0.5035286832275856,19,21,7,1,15,20,7,7
715,3302,1,0.8,0.39492857488917943,0.5155321098134487,19,21,7,1,16,20,7,7
715,3303,0.999,0.751,0.45980039802210937,0.5335042323247337,19,21,7,1,17,20,7,7
715,3304,0.998,0.667,0.5560063668774131,0.5627047501551592,19,21,7,1,18,20,7,7
715,3305,0.992,0.501,0.5643653563068199,0.6018552816151743,19,21,7,1,19,20,7,7
715,3306,0.999,0.819,0.2788517419988261,0.4680023955982707,19,21,7,1,10,21,7,7
715,3307,0.999,0.8,0.283690748603882,0.4710377951240773,19,21,7,1,11,21,7,7
715,3308,0.998,0.778,0.29122937632103274,0.4754986358159242,19,21,7,1,12,21,7,7
715,3309,0.996,0.75,0.3017579964726729,0.48160943856082983,19,21,7,1,13,21,7,7
715,3310,0.994,0.715,0.3154193078867802,0.48949976532615047,19,21,7,1,14,21,7,7
715,3311,0.989,0.667,0.33454192790981463,0.499941033713186,19,21,7,1,15,21,7,7
715,3312,0.98,0.6,0.36767193199899406,0.5150660647793299,19,21,7,1,16,21,7,7
715,3313,0.959,0.5,0.42693778333785015,0.5402351106434605,19,21,7,1,17,21,7,7
715,3314,0.91,0.334,0.5124901264158387,0.5837127513199404,19,21,7,1,18,21,7,7
715,3315,0.772,0,0.652652883405245,0.674950933923484,19,21,7,1,19,21,7,7
715,3316,0.36,0.501,0.786181838346007,0.8122966298966824,19,21,7,1,20,21,7,7
715,3317,0.989,0.834,0.26469691915554316,0.47070151146892325,19,21,7,1,10,22,7,7
715,3318,0.984,0.818,0.2705372966356169,0.47615118830949055,19,21,7,1,11,22,7,7
715,3319,0.976,0.8,0.2790354349376951,0.4837974878578952,19,21,7,1,12,22,7,7
715,3320,0.963,0.778,0.29133993347420706,0.4944249178557105,19,21,7,1,13,22,7,7
715,3321,0.943,0.75,0.3098064299336428,0.5094179727825099,19,21,7,1,14,22,7,7
715,3322,0.909,0.714,0.3403021126586907,0.5316562299943006,19,21,7,1,15,22,7,7
715,3323,0.849,0.667,0.3925874638468292,0.5665625228836972,19,21,7,1,16,22,7,7
715,3324,0.743,0.6,0.4772299255751469,0.6234128889728588,19,21,7,1,17,22,7,7
715,3325,0.555,0.501,0.6077097701935241,0.7163375640237948,19,21,7,1,18,22,7,7
715,3326,0.262,0.334,0.8002567561307232,0.8445571268048218,19,21,7,1,19,22,7,7
715,3327,0.572,0.667,0.7120339467230328,0.7084237182011044,19,21,7,1,20,22,7,7
715,3328,1,1,0.5592904364147484,0.5764053659340808,19,21,7,1,21,22,7,7
715,3329,0.948,0.847,0.26152857193636136,0.4845805191021114,19,21,7,1,10,23,7,7
715,3330,0.929,0.834,0.27098989214695735,0.4942365698995109,19,21,7,1,11,23,7,7
715,3331,0.901,0.819,0.28515406554210043,0.5073010091286143,19,21,7,1,12,23,7,7
715,3332,0.861,0.8,0.30643886502204964,0.5250448053642846,19,21,7,1,13,23,7,7
715,3333,0.802,0.778,0.3390778460762095,0.54940460829182,19,21,7,1,14,23,7,7
715,3334,0.719,0.75,0.389722137742586,0.5831957493692967,19,21,7,1,15,23,7,7
715,3335,0.604,0.715,0.463319281546693,0.6293606731236716,19,21,7,1,16,23,7,7
715,3336,0.46,0.667,0.5577876229268515,0.6873012845978577,19,21,7,1,17,23,7,7
715,3337,0.333,0.6,0.653406921357274,0.737946449817334,19,21,7,1,18,23,7,7
715,3338,0.318,0.5,0.6461677164991215,0.7043918035427126,19,21,7,1,19,23,7,7
715,3339,0.894,0.751,0.44740153596526755,0.5637621090642759,19,21,7,1,20,23,7,7
715,3340,1,1,0.4905741661325096,0.5355825289816036,19,21,7,1,21,23,7,7
715,3342,0.865,0.858,0.27124789071278443,0.5044646369402263,19,21,7,1,10,24,7,7
715,3343,0.825,0.847,0.2869187513924285,0.5178464084741448,19,21,7,1,11,24,7,7
715,3344,0.773,0.833,0.30910742124732327,0.5350318915102724,19,21,7,1,12,24,7,7
715,3345,0.707,0.819,0.3402533621218614,0.5569337273831626,19,21,7,1,13,24,7,7
715,3346,0.625,0.8,0.38307827394548677,0.5843697537432242,19,21,7,1,14,24,7,7
715,3347,0.531,0.778,0.43844768441625204,0.6171926349001344,19,21,7,1,15,24,7,7
715,3348,0.438,0.75,0.5005431285987342,0.651896466001348,19,21,7,1,16,24,7,7
715,3349,0.376,0.715,0.5525886015011863,0.6768400438744242,19,21,7,1,17,24,7,7
715,3350,0.359,0.667,0.5563841733825858,0.6670546274358977,19,21,7,1,18,24,7,7
715,3351,0.63,0.6,0.43610691390631173,0.5990530775847179,19,21,7,1,19,24,7,7
715,3352,0.973,0.8,0.353491556200922,0.5155460598956794,19,21,7,1,20,24,7,7
715,3353,1,1,0.4062938818061037,0.5159422533561331,19,21,7,1,21,24,7,7
715,3356,0.754,0.867,0.28985545402919743,0.524306199645065,19,21,7,1,10,25,7,7
715,3357,0.7,0.857,0.31063356721952284,0.5394396318457662,19,21,7,1,11,25,7,7
715,3358,0.637,0.846,0.33768052694385975,0.5576246893148169,19,21,7,1,12,25,7,7
715,3359,0.567,0.833,0.3716753802799364,0.5788028040125703,19,21,7,1,13,25,7,7
715,3360,0.497,0.819,0.411971871496448,0.6020064849753116,19,21,7,1,14,25,7,7
715,3361,0.437,0.8,0.4538041310146813,0.6242636476204284,19,21,7,1,15,25,7,7
715,3362,0.403,0.778,0.48559227493903867,0.6391738043348683,19,21,7,1,16,25,7,7
715,3363,0.391,0.75,0.489390642268028,0.6363552829092831,19,21,7,1,17,25,7,7
715,3364,0.473,0.714,0.435894370304016,0.6047404494209878,19,21,7,1,18,25,7,7
715,3365,0.818,0.667,0.33731833881234563,0.5458597389704452,19,21,7,1,19,25,7,7
715,3366,0.992,0.834,0.31804067904679534,0.49975516639499096,19,21,7,1,20,25,7,7
715,3367,1,1,0.3728380897839917,0.5121409219128257,19,21,7,1,21,25,7,7
715,3371,0.645,0.876,0.3101165107401208,0.5404311609133687,19,21,7,1,10,26,7,7
715,3372,0.589,0.867,0.3326373875861852,0.5551649011025029,19,21,7,1,11,26,7,7
715,3373,0.533,0.857,0.3592352311028155,0.5715005622370921,19,21,7,1,12,26,7,7
715,3374,0.481,0.847,0.38887347862676647,0.5884706122806368,19,21,7,1,13,26,7,7
715,3375,0.441,0.834,0.41834583554514104,0.6040017487634259,19,21,7,1,14,26,7,7
715,3376,0.42,0.819,0.44023842623012077,0.6144323579936242,19,21,7,1,15,26,7,7
715,3377,0.412,0.8,0.44431980746231103,0.614596332583089,19,21,7,1,16,26,7,7
715,3378,0.444,0.778,0.41786591825884956,0.5990180415794707,19,21,7,1,17,26,7,7
715,3379,0.629,0.75,0.35364769203423085,0.5650600926960314,19,21,7,1,18,26,7,7
715,3380,0.909,0.715,0.29695891177238387,0.5208873524909938,19,21,7,1,19,26,7,7
715,3381,0.997,0.857,0.3082571909607553,0.4971252100400937,19,21,7,1,20,26,7,7
715,3382,1,1,0.3671280797083487,0.5149292075014282,19,21,7,1,21,26,7,7
715,3387,0.557,0.883,0.3267297904727485,0.551602428193129,19,21,7,1,10,27,7,7
715,3388,0.512,0.875,0.3475893166577435,0.5644217360614991,19,21,7,1,11,27,7,7
715,3389,0.474,0.867,0.3698852858085685,0.577358040342965,19,21,7,1,12,27,7,7
715,3390,0.446,0.857,0.3915616360628208,0.5890149041087616,19,21,7,1,13,27,7,7
715,3391,0.432,0.847,0.4082511986215204,0.5971949043077992,19,21,7,1,14,27,7,7
715,3392,0.427,0.833,0.4130389220114198,0.59896786128677,19,21,7,1,15,27,7,7
715,3393,0.442,0.819,0.39938566252953855,0.5912641666396423,19,21,7,1,16,27,7,7
715,3394,0.537,0.8,0.362021999079741,0.5719300289198446,19,21,7,1,17,27,7,7
715,3395,0.757,0.778,0.3095584327626125,0.5418842760433288,19,21,7,1,18,27,7,7
715,3396,0.953,0.75,0.28457916778100134,0.5104219213723696,19,21,7,1,19,27,7,7
715,3397,0.999,0.876,0.3122572186107391,0.5002736475215294,19,21,7,1,20,27,7,7
715,3398,1,1,0.3744131826350734,0.520293813761785,19,21,7,1,21,27,7,7
715,3404,0.5,0.889,0.33726181800555266,0.5581692632121531,19,21,7,1,10,28,7,7
715,3405,0.471,0.883,0.35465310411752615,0.5684175483993625,19,21,7,1,11,28,7,7
715,3406,0.451,0.876,0.3714401855821188,0.5776849006383589,19,21,7,1,12,28,7,7
715,3407,0.441,0.867,0.3848829320385545,0.5845843407770343,19,21,7,1,13,28,7,7
715,3408,0.437,0.857,0.3904634929033577,0.5873203061174168,19,21,7,1,14,28,7,7
715,3409,0.445,0.846,0.38388819620356607,0.5839577852594969,19,21,7,1,15,28,7,7
715,3410,0.499,0.833,0.36193322927954674,0.5729605271682607,19,21,7,1,16,28,7,7
715,3411,0.639,0.819,0.32516408169517963,0.5539058738240497,19,21,7,1,17,28,7,7
715,3412,0.844,0.8,0.2894864337116413,0.5291189944017904,19,21,7,1,18,28,7,7
715,3413,0.975,0.778,0.28607227338870567,0.5074203507878412,19,21,7,1,19,28,7,7
715,3414,1,0.889,0.32184233501829995,0.505393303160754,19,21,7,1,20,28,7,7
715,3415,1,1,0.3802332335023404,0.5245796346059037,19,21,7,1,21,28,7,7
715,3422,0.47,0.895,0.34261377790452696,0.5612377328704721,19,21,7,1,10,29,7,7
715,3423,0.455,0.889,0.3560852210850779,0.568925057691513,19,21,7,1,11,29,7,7
715,3424,0.448,0.883,0.36727013521392804,0.5750002194518252,19,21,7,1,12,29,7,7
715,3425,0.445,0.875,0.3734351386184228,0.5782970011069457,19,21,7,1,13,29,7,7
715,3426,0.449,0.867,0.371287960401008,0.577517936342167,19,21,7,1,14,29,7,7
715,3427,0.482,0.857,0.3584853146444539,0.5715091491596703,19,21,7,1,15,29,7,7
715,3428,0.571,0.847,0.3343537293471145,0.559646214733277,19,21,7,1,16,29,7,7
715,3429,0.728,0.834,0.3038143412498022,0.5423555900803237,19,21,7,1,17,29,7,7
715,3430,0.9,0.818,0.2829986965566921,0.5224499881966057,19,21,7,1,18,29,7,7
715,3431,0.986,0.8,0.291784355797739,0.5077082095301937,19,21,7,1,19,29,7,7
715,3432,1,0.901,0.3290235300115846,0.509758419425779,19,21,7,1,20,29,7,7
715,3433,1,1,0.37880765396058713,0.5257655742746076,19,21,7,1,21,29,7,7
715,3441,0.459,0.9,0.3441868189140985,0.562007893281044,19,21,7,1,10,30,7,7
715,3442,0.453,0.895,0.3538195495516968,0.567480187424088,19,21,7,1,11,30,7,7
715,3443,0.451,0.889,0.3602273750646042,0.5710642721734223,19,21,7,1,12,30,7,7
715,3444,0.453,0.883,0.360950322503903,0.5718536933008884,19,21,7,1,13,30,7,7
715,3445,0.475,0.876,0.35388504738378956,0.5689638311051746,19,21,7,1,14,30,7,7
715,3446,0.534,0.867,0.3382579008216806,0.5617580867619396,19,21,7,1,15,30,7,7
715,3447,0.646,0.858,0.3152989554185559,0.5501193061391128,19,21,7,1,16,30,7,7
715,3448,0.8,0.847,0.2917012692442922,0.5348757178490107,19,21,7,1,17,30,7,7
715,3449,0.935,0.834,0.2819084901356743,0.518898043679986,19,21,7,1,18,30,7,7
715,3450,0.992,0.819,0.29779556488945924,0.5087307987264935,19,21,7,1,19,30,7,7
715,3451,1,0.909,0.3327057467400685,0.5121517957561785,19,21,7,1,20,30,7,7
715,3452,1,1,0.37221025923222695,0.524393928175723,19,21,7,1,21,30,7,7
715,3461,0.458,0.905,0.34338262346936266,0.5614213689059413,19,21,7,1,10,31,7,7
715,3462,0.456,0.9,0.34975421753456615,0.5651059623967354,19,21,7,1,11,31,7,7
715,3463,0.457,0.895,0.3522312605140978,0.5668397849839825,19,21,7,1,12,31,7,7
715,3464,0.472,0.889,0.34890524146204993,0.565941991071769,19,21,7,1,13,31,7,7
715,3465,0.512,0.883,0.33891004791083823,0.5618273195292376,19,21,7,1,14,31,7,7
715,3466,0.592,0.875,0.32238486293189994,0.5541821811754553,19,21,7,1,15,31,7,7
715,3467,0.714,0.867,0.3019451036105024,0.5431645433066695,19,21,7,1,16,31,7,7
715,3468,0.853,0.858,0.28536303143690755,0.5297724495893869,19,21,7,1,17,31,7,7
715,3469,0.957,0.847,0.2838048119123827,0.5167217792696415,19,21,7,1,18,31,7,7
715,3470,0.995,0.834,0.3023975526051845,0.5093358822657148,19,21,7,1,19,31,7,7
