spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3693,4105,0.867,0.875,0.5725747696123031,0.6137639090033751,22,25,10,7,24,30,1,10
3693,4106,1,1,0.5222783613392568,0.5842882568611809,22,25,10,7,25,30,1,10
3693,4111,0.999,0.857,0.30348922644652654,0.4792717511523992,22,25,10,7,10,31,1,10
3693,4112,0.998,0.85,0.2857639819045035,0.474071260534499,22,25,10,7,11,31,1,10
3693,4113,0.997,0.843,0.2751856370758291,0.4719133834749283,22,25,10,7,12,31,1,10
3693,4114,0.996,0.834,0.26773563242620313,0.4711138168124076,22,25,10,7,13,31,1,10
3693,4115,0.993,0.824,0.2629201082677378,0.47183775803202355,22,25,10,7,14,31,1,10
3693,4116,0.989,0.813,0.26419736683931117,0.47616931194222367,22,25,10,7,15,31,1,10
3693,4117,0.981,0.8,0.26632603947688127,0.4823128267310044,22,25,10,7,16,31,1,10
3693,4118,0.968,0.786,0.27085861109563325,0.48988268675873503,22,25,10,7,17,31,1,10
3693,4119,0.942,0.769,0.2818588017916235,0.499272615947309,22,25,10,7,18,31,1,10
3693,4120,0.895,0.75,0.29664810381150275,0.5126714852830807,22,25,10,7,19,31,1,10
3693,4121,0.809,0.727,0.3273660724494927,0.5384812345361277,22,25,10,7,20,31,1,10
3693,4122,0.656,0.7,0.4025310222675099,0.5897911088360117,22,25,10,7,21,31,1,10
3693,4123,0.423,0.667,0.5756134550916452,0.7012305718088347,22,25,10,7,22,31,1,10
3693,4124,0.264,0.778,0.8161353528519454,0.8332874040336898,22,25,10,7,23,31,1,10
3693,4125,0.88,0.889,0.5584041558698399,0.6017231464452197,22,25,10,7,24,31,1,10
3693,4126,1,1,0.5190747391961633,0.5743232596297487,22,25,10,7,25,31,1,10
3693,4132,0.998,0.864,0.29274269590918467,0.4766659269120972,22,25,10,7,10,32,1,10
3693,4133,0.997,0.857,0.27664110918957396,0.47216570230328625,22,25,10,7,11,32,1,10
3693,4134,0.995,0.85,0.2671810400932262,0.4705860618917511,22,25,10,7,12,32,1,10
3693,4135,0.993,0.842,0.2607365915036909,0.4704217650935464,22,25,10,7,13,32,1,10
3693,4136,0.989,0.834,0.2569422147892596,0.47190486158901557,22,25,10,7,14,32,1,10
3693,4137,0.982,0.824,0.2586711534308037,0.4768955193084934,22,25,10,7,15,32,1,10
3693,4138,0.97,0.813,0.26147023411717796,0.48379982599279747,22,25,10,7,16,32,1,10
3693,4139,0.951,0.8,0.2671004399857124,0.49232068064915846,22,25,10,7,17,32,1,10
3693,4140,0.917,0.786,0.2794582258092032,0.5029641825834623,22,25,10,7,18,32,1,10
3693,4141,0.858,0.769,0.29743840806070476,0.5181714565128752,22,25,10,7,19,32,1,10
3693,4142,0.758,0.75,0.3335299335697718,0.5461583104116856,22,25,10,7,20,32,1,10
3693,4143,0.598,0.727,0.41430658932227504,0.5992157651833536,22,25,10,7,21,32,1,10
3693,4144,0.392,0.7,0.5837093686995849,0.7077410441975408,22,25,10,7,22,32,1,10
3693,4145,0.291,0.8,0.7856226513590578,0.8101140705625043,22,25,10,7,23,32,1,10
3693,4146,0.89,0.9,0.5269668874473405,0.5913069378301666,22,25,10,7,24,32,1,10
3693,4147,1,1,0.5160536804328788,0.565766223247715,22,25,10,7,25,32,1,10
3693,4154,0.996,0.87,0.2832423236451056,0.47464206161045175,22,25,10,7,10,33,1,10
3693,4155,0.995,0.864,0.26869941653185303,0.4708373183895016,22,25,10,7,11,33,1,10
3693,4156,0.992,0.858,0.26035811004759546,0.4698510856271695,22,25,10,7,12,33,1,10
3693,4157,0.988,0.85,0.2548982574889743,0.4703322302552343,22,25,10,7,13,33,1,10
3693,4158,0.982,0.842,0.252118374396163,0.4725609211986076,22,25,10,7,14,33,1,10
3693,4159,0.972,0.834,0.2544394448998163,0.4782121061806096,22,25,10,7,15,33,1,10
3693,4160,0.956,0.824,0.2581126352026173,0.4858549749617648,22,25,10,7,16,33,1,10
3693,4161,0.93,0.813,0.265105063507289,0.4952514151791665,22,25,10,7,17,33,1,10
3693,4162,0.888,0.8,0.2791660178654688,0.5069781690416365,22,25,10,7,18,33,1,10
3693,4163,0.818,0.786,0.3002501798631172,0.5236378130060597,22,25,10,7,19,33,1,10
3693,4164,0.709,0.769,0.3408023761105019,0.5531951324870891,22,25,10,7,20,33,1,10
3693,4165,0.551,0.75,0.4249210303540212,0.6070839902299738,22,25,10,7,21,33,1,10
3693,4166,0.374,0.728,0.5877627218842107,0.7113579159834991,22,25,10,7,22,33,1,10
3693,4167,0.315,0.818,0.7528577655970596,0.7890059812171367,22,25,10,7,23,33,1,10
3693,4168,0.897,0.91,0.4994384140365783,0.5822012811912469,22,25,10,7,24,33,1,10
3693,4169,1,1,0.48729640448425227,0.5582708590236254,22,25,10,7,25,33,1,10
3693,4177,0.994,0.875,0.274910410559041,0.4731519363497907,22,25,10,7,10,34,1,10
3693,4178,0.992,0.87,0.26185324153956446,0.47002849394155066,22,25,10,7,11,34,1,10
3693,4179,0.988,0.864,0.2546204168638512,0.4696346908595911,22,25,10,7,12,34,1,10
3693,4180,0.982,0.858,0.25010916804946814,0.470751085110659,22,25,10,7,13,34,1,10
3693,4181,0.974,0.85,0.2483534623641107,0.4736909949092336,22,25,10,7,14,34,1,10
3693,4182,0.96,0.842,0.2513934229977086,0.47997242364183224,22,25,10,7,15,34,1,10
3693,4183,0.94,0.834,0.25605635899283874,0.4882960140932212,22,25,10,7,16,34,1,10
3693,4184,0.907,0.824,0.2645840707780689,0.4984615351041043,22,25,10,7,17,34,1,10
3693,4185,0.856,0.813,0.2804691864785833,0.5110897587510717,22,25,10,7,18,34,1,10
3693,4186,0.779,0.8,0.30435554289559574,0.5288860180953137,22,25,10,7,19,34,1,10
3693,4187,0.664,0.786,0.34843413727175376,0.559527527160758,22,25,10,7,20,34,1,10
3693,4188,0.513,0.769,0.43403276421400194,0.6135570998886233,22,25,10,7,21,34,1,10
3693,4189,0.366,0.75,0.5886297889579981,0.7127285335872056,22,25,10,7,22,34,1,10
3693,4190,0.337,0.834,0.7184960723811831,0.769900639546847,22,25,10,7,23,34,1,10
3693,4191,0.904,0.917,0.4751659592975329,0.5741537093858972,22,25,10,7,24,34,1,10
3693,4192,1,1,0.46130589621460616,0.5515976491313619,22,25,10,7,25,34,1,10
3693,4201,0.991,0.88,0.2676584834118718,0.4721414324620382,22,25,10,7,10,35,1,10
3693,4202,0.988,0.875,0.25602116864722824,0.4696759759603173,22,25,10,7,11,35,1,10
3693,4203,0.983,0.87,0.24985736207548725,0.4698594549751395,22,25,10,7,12,35,1,10
3693,4204,0.975,0.864,0.24628961332897448,0.47158477338119387,22,25,10,7,13,35,1,10
3693,4205,0.963,0.858,0.24553905280813748,0.47518699209047743,22,25,10,7,14,35,1,10
3693,4206,0.946,0.85,0.24937377347015777,0.4820488977888041,22,25,10,7,15,35,1,10
3693,4207,0.921,0.843,0.2551203189566539,0.4909777773347571,22,25,10,7,16,35,1,10
3693,4208,0.882,0.834,0.26526823170342273,0.5017970828693611,22,25,10,7,17,35,1,10
3693,4209,0.824,0.824,0.2829158617916818,0.5151549819602778,22,25,10,7,18,35,1,10
3693,4210,0.74,0.813,0.3092306061529665,0.5338196154070897,22,25,10,7,19,35,1,10
3693,4211,0.624,0.8,0.35592126750629094,0.5651585881756527,22,25,10,7,20,35,1,10
3693,4212,0.484,0.786,0.4414878869386041,0.6188061381712686,22,25,10,7,21,35,1,10
3693,4213,0.365,0.77,0.5870443728691573,0.7123733235981576,22,25,10,7,22,35,1,10
3693,4214,0.358,0.847,0.6854972989996146,0.75259786706204,22,25,10,7,23,35,1,10
3693,4215,0.909,0.924,0.4537017863490458,0.5669709348890697,22,25,10,7,24,35,1,10
3693,4216,1,1,0.43857657021051943,0.5455917997045534,22,25,10,7,25,35,1,10
3693,4292,1,1,0.32115852454948157,0.48306213140634136,22,25,10,7,10,22,4,10
3693,4293,1,1,0.31464552642049237,0.4815094663550359,22,25,10,7,11,22,4,10
3693,4294,1,1,0.3107384573272236,0.48089663809902383,22,25,10,7,12,22,4,10
3693,4295,1,1,0.31078655784685416,0.4820312571370744,22,25,10,7,13,22,4,10
3693,4296,1,1,0.3174530110757302,0.48642783921758403,22,25,10,7,14,22,4,10
3693,4297,1,1,0.32727433215246127,0.493014569536263,22,25,10,7,15,22,4,10
3693,4298,1,1,0.3414780389615063,0.5014220461489739,22,25,10,7,16,22,4,10
3693,4299,1,1,0.3720342341361901,0.5116711812041179,22,25,10,7,17,22,4,10
3693,4300,1,1,0.42768717909218423,0.5258793215572043,22,25,10,7,18,22,4,10
3693,4301,1,1,0.47506155088253,0.5364774845723581,22,25,10,7,19,22,4,10
3693,4302,1,1,0.5183186682002655,0.5552115235191538,22,25,10,7,20,22,4,10
3693,4303,1,1,0.5282831426286005,0.5928091281963097,22,25,10,7,21,22,4,10
3693,4304,1,0.934,0.29929317314044035,0.4756872396264896,22,25,10,7,10,23,4,10
3693,4305,1,0.929,0.29399630234452945,0.4745085670312502,22,25,10,7,11,23,4,10
3693,4306,1,0.924,0.2911619550718664,0.4744078898883871,22,25,10,7,12,23,4,10
3693,4307,1,0.917,0.2919812417172073,0.47608945455945395,22,25,10,7,13,23,4,10
3693,4308,1,0.91,0.2980043874829976,0.4802901080001134,22,25,10,7,14,23,4,10
3693,4309,1,0.9,0.3059672729541162,0.4859967342310273,22,25,10,7,15,23,4,10
3693,4310,1,0.889,0.31760115703204306,0.4928283621201729,22,25,10,7,16,23,4,10
3693,4311,1,0.875,0.34193342967000595,0.5006344788538304,22,25,10,7,17,23,4,10
3693,4312,1,0.858,0.37574361264108047,0.5085382036887616,22,25,10,7,18,23,4,10
3693,4313,1,0.834,0.40177031127448326,0.5142333967551445,22,25,10,7,19,23,4,10
3693,4314,1,0.8,0.4459849708976982,0.5281198942369905,22,25,10,7,20,23,4,10
3693,4315,1,0.751,0.5096506487910386,0.5454895546793848,22,25,10,7,21,23,4,10
3693,4316,0.998,0.667,0.5279835216317428,0.5920342071822895,22,25,10,7,22,23,4,10
3693,4317,1,0.867,0.2811947617428713,0.46956137627326955,22,25,10,7,10,24,4,10
3693,4318,1,0.858,0.2768654395129593,0.46881691773775813,22,25,10,7,11,24,4,10
3693,4319,1,0.847,0.27490052693243605,0.46918153314655653,22,25,10,7,12,24,4,10
3693,4320,1,0.834,0.2762669063550258,0.4711772074937607,22,25,10,7,13,24,4,10
3693,4321,1,0.818,0.28113590219179985,0.47506005514007255,22,25,10,7,14,24,4,10
3693,4322,1,0.8,0.2875413910015686,0.4799176270357144,22,25,10,7,15,24,4,10
3693,4323,1,0.778,0.2977138357240956,0.48527991278565386,22,25,10,7,16,24,4,10
3693,4324,1,0.75,0.31607550917545457,0.49052112032190553,22,25,10,7,17,24,4,10
3693,4325,1,0.714,0.3352752643924919,0.494444798622411,22,25,10,7,18,24,4,10
3693,4326,0.999,0.667,0.3498894317870116,0.4982132376902243,22,25,10,7,19,24,4,10
3693,4327,0.998,0.6,0.3756941064056034,0.5081217735662678,22,25,10,7,20,24,4,10
3693,4328,0.99,0.501,0.4224080956343441,0.5260198511518863,22,25,10,7,21,24,4,10
3693,4329,0.942,0.334,0.5454540962229621,0.584351980091574,22,25,10,7,22,24,4,10
3693,4330,0.588,0.667,0.6596242822268783,0.7344402434662614,22,25,10,7,23,24,4,10
3693,4331,1,0.8,0.2660947340032568,0.4645173288935356,22,25,10,7,10,25,4,10
3693,4332,1,0.786,0.26271112661911356,0.4641967052131396,22,25,10,7,11,25,4,10
3693,4333,1,0.77,0.26152818154694957,0.46494632534521196,22,25,10,7,12,25,4,10
3693,4334,1,0.75,0.26305729244016085,0.4671161089307774,22,25,10,7,13,25,4,10
3693,4335,1,0.728,0.26688257356027734,0.47068225764488736,22,25,10,7,14,25,4,10
3693,4336,1,0.7,0.2720975959522135,0.47483585087392666,22,25,10,7,15,25,4,10
3693,4337,0.999,0.667,0.2806874632444746,0.47903856041803583,22,25,10,7,16,25,4,10
3693,4338,0.999,0.625,0.29388952037194616,0.48258840031685457,22,25,10,7,17,25,4,10
3693,4339,0.997,0.572,0.3046808674596765,0.4853535133956939,22,25,10,7,18,25,4,10
3693,4340,0.992,0.5,0.3143889555940659,0.4907467459285536,22,25,10,7,19,25,4,10
3693,4341,0.977,0.4,0.3372882028525561,0.5055323026969918,22,25,10,7,20,25,4,10
3693,4342,0.927,0.25,0.397785922788068,0.5437692491630295,22,25,10,7,21,25,4,10
3693,4343,0.753,0,0.5723729235974768,0.660488449380539,22,25,10,7,22,25,4,10
3693,4344,0.225,0.334,0.8628204065878105,0.8891960275681348,22,25,10,7,23,25,4,10
3693,4345,0.746,0.667,0.5784525080891629,0.6820657097184344,22,25,10,7,24,25,4,10
3693,4346,1,0.813,0.25356487383432824,0.46054486698210817,22,25,10,7,10,26,4,10
3693,4347,1,0.8,0.2510368694640618,0.4606640171703248,22,25,10,7,11,26,4,10
3693,4348,1,0.786,0.25046221927958257,0.46180633055030673,22,25,10,7,12,26,4,10
3693,4349,0.999,0.769,0.25190432059995704,0.4642021582597292,22,25,10,7,13,26,4,10
3693,4350,0.999,0.75,0.25512001137579765,0.4677053386677049,22,25,10,7,14,26,4,10
3693,4351,0.998,0.727,0.2595290333753538,0.47166998737477883,22,25,10,7,15,26,4,10
3693,4352,0.996,0.7,0.26696668592809025,0.475702494870319,22,25,10,7,16,26,4,10
3693,4353,0.992,0.667,0.2766009957149338,0.4796398426821109,22,25,10,7,17,26,4,10
3693,4354,0.983,0.625,0.28459672753805365,0.4850349246270087,22,25,10,7,18,26,4,10
3693,4355,0.961,0.572,0.29785291407529335,0.49741494369604267,22,25,10,7,19,26,4,10
3693,4356,0.909,0.5,0.3344468655399997,0.5264383624142503,22,25,10,7,20,26,4,10
3693,4357,0.779,0.4,0.43159270152995677,0.5946568154998628,22,25,10,7,21,26,4,10
3693,4358,0.464,0.25,0.6718663261097791,0.7616056397247751,22,25,10,7,22,26,4,10
3693,4359,0.194,0.501,0.898890784222616,0.8921992476189637,22,25,10,7,23,26,4,10
3693,4360,0.904,0.751,0.5550544637229208,0.6382165509206185,22,25,10,7,24,26,4,10
3693,4361,1,1,0.5379301690160347,0.6399482147970008,22,25,10,7,25,26,4,10
3693,4362,0.999,0.824,0.24323369500574854,0.4577826373155651,22,25,10,7,10,27,4,10
3693,4363,0.999,0.813,0.24143102935122063,0.4584352789924857,22,25,10,7,11,27,4,10
3693,4364,0.998,0.8,0.24135462116314432,0.46011329297697934,22,25,10,7,12,27,4,10
3693,4365,0.997,0.786,0.24289351485481858,0.4629988595027055,22,25,10,7,13,27,4,10
3693,4366,0.995,0.769,0.2458965816191624,0.4669594998600113,22,25,10,7,14,27,4,10
3693,4367,0.992,0.75,0.25028906717025834,0.47160854232550253,22,25,10,7,15,27,4,10
3693,4368,0.985,0.727,0.25761033418227397,0.4769163262181467,22,25,10,7,16,27,4,10
3693,4369,0.971,0.7,0.26655399951482994,0.4835400430733344,22,25,10,7,17,27,4,10
3693,4370,0.945,0.667,0.2776491737198752,0.49444204541142056,22,25,10,7,18,27,4,10
3693,4371,0.891,0.625,0.30209578137304594,0.5163647136633397,22,25,10,7,19,27,4,10
3693,4372,0.782,0.572,0.3616994616628756,0.5603543014131536,22,25,10,7,20,27,4,10
3693,4373,0.57,0.5,0.4984496447814365,0.6499380584363164,22,25,10,7,21,27,4,10
3693,4374,0.253,0.4,0.7603244620818873,0.8253864239599817,22,25,10,7,22,27,4,10
3693,4375,0.444,0.6,0.7900414667604403,0.798668998437839,22,25,10,7,23,27,4,10
3693,4376,0.951,0.8,0.5408060879948005,0.6087858878649108,22,25,10,7,24,27,4,10
3693,4377,1,1,0.5311251588188786,0.614262727472538,22,25,10,7,25,27,4,10
3693,4379,0.998,0.834,0.23485338118012233,0.4564136321806235,22,25,10,7,10,28,4,10
3693,4380,0.996,0.824,0.23378584596143104,0.4577658157383545,22,25,10,7,11,28,4,10
3693,4381,0.994,0.813,0.23428114777516285,0.46022167899416977,22,25,10,7,12,28,4,10
3693,4382,0.991,0.8,0.23619573686545114,0.4639744369362033,22,25,10,7,13,28,4,10
3693,4383,0.985,0.786,0.23970781423758125,0.4689857188545251,22,25,10,7,14,28,4,10
3693,4384,0.975,0.769,0.24502904321977703,0.47514908375046117,22,25,10,7,15,28,4,10
3693,4385,0.958,0.75,0.2538032212447995,0.48280427609745513,22,25,10,7,16,28,4,10
3693,4386,0.928,0.728,0.2654050014030076,0.4932393629880889,22,25,10,7,17,28,4,10
3693,4387,0.875,0.7,0.2841325908475162,0.5101308232613098,22,25,10,7,18,28,4,10
3693,4388,0.781,0.667,0.323330885076897,0.5404468531813585,22,25,10,7,19,28,4,10
3693,4389,0.624,0.625,0.4057657088956892,0.5948947043490493,22,25,10,7,20,28,4,10
3693,4390,0.403,0.572,0.5637479290145755,0.692713823139776,22,25,10,7,21,28,4,10
3693,4391,0.252,0.5,0.779916769555661,0.8334756619130365,22,25,10,7,22,28,4,10
3693,4392,0.602,0.667,0.6878027878304083,0.7283489754907355,22,25,10,7,23,28,4,10
3693,4393,0.971,0.834,0.5310507989647676,0.5889543661184239,22,25,10,7,24,28,4,10
3693,4394,1,1,0.5253540347862161,0.594405762842683,22,25,10,7,25,28,4,10
3693,4397,0.994,0.843,0.22836497050483118,0.45656216277111594,22,25,10,7,10,29,4,10
3693,4398,0.99,0.834,0.22815182783962096,0.4587941491001811,22,25,10,7,11,29,4,10
3693,4399,0.985,0.824,0.22935984900061535,0.462262300390862,22,25,10,7,12,29,4,10
3693,4400,0.978,0.813,0.2322008554357875,0.4671915538363278,22,25,10,7,13,29,4,10
3693,4401,0.965,0.8,0.23690242786554616,0.47364351417545003,22,25,10,7,14,29,4,10
3693,4402,0.945,0.786,0.24424399389134765,0.48172497988606167,22,25,10,7,15,29,4,10
3693,4403,0.913,0.769,0.25616923896155874,0.492023048002318,22,25,10,7,16,29,4,10
3693,4404,0.862,0.75,0.272897353784051,0.506177404915703,22,25,10,7,17,29,4,10
3693,4405,0.78,0.727,0.30086232427251924,0.528078082537368,22,25,10,7,18,29,4,10
3693,4406,0.656,0.7,0.35393255505266175,0.5643268401789537,22,25,10,7,19,29,4,10
3693,4407,0.491,0.667,0.4511620876188004,0.6241369973482166,22,25,10,7,20,29,4,10
3693,4408,0.338,0.625,0.6055066526081807,0.7189691528103951,22,25,10,7,21,29,4,10
3693,4409,0.294,0.572,0.7510822304387498,0.8062461416958496,22,25,10,7,22,29,4,10
3693,4410,0.708,0.714,0.6061197820371105,0.678040323953617,22,25,10,7,23,29,4,10
3693,4411,0.981,0.858,0.5237489791014505,0.5737385274275926,22,25,10,7,24,29,4,10
3693,4412,1,1,0.5209838066842558,0.5796847904842282,22,25,10,7,25,29,4,10
3693,4416,0.985,0.85,0.2237798583945727,0.45820328002917643,22,25,10,7,10,30,4,10
3693,4417,0.979,0.843,0.22455572612315478,0.4614355850851224,22,25,10,7,11,30,4,10
3693,4418,0.969,0.834,0.2268316373456657,0.46604363206206956,22,25,10,7,12,30,4,10
3693,4419,0.955,0.824,0.2310534632267407,0.47227580671284586,22,25,10,7,13,30,4,10
3693,4420,0.933,0.813,0.2375874036273199,0.4802639890676884,22,25,10,7,14,30,4,10
3693,4421,0.9,0.8,0.2479787553770617,0.49024727195257223,22,25,10,7,15,30,4,10
3693,4422,0.851,0.786,0.2640648602055341,0.5029477254819898,22,25,10,7,16,30,4,10
3693,4423,0.779,0.769,0.2867365889367205,0.5201625708619675,22,25,10,7,17,30,4,10
3693,4424,0.678,0.75,0.3232663868009156,0.5457116913982378,22,25,10,7,18,30,4,10
3693,4425,0.548,0.728,0.3863321967420903,0.5854786148551305,22,25,10,7,19,30,4,10
3693,4426,0.413,0.7,0.48765376292268503,0.6463655001147778,22,25,10,7,20,30,4,10
3693,4427,0.336,0.667,0.6224015059557202,0.7300545635798069,22,25,10,7,21,30,4,10
3693,4428,0.36,0.625,0.6987384122986886,0.7689127827819113,22,25,10,7,22,30,4,10
3693,4429,0.78,0.75,0.5416500271111572,0.6411232411676611,22,25,10,7,23,30,4,10
3693,4430,0.987,0.875,0.490267051331461,0.5617469763261937,22,25,10,7,24,30,4,10
3693,4431,1,1,0.5172110552224654,0.5678411588807917,22,25,10,7,25,30,4,10
3693,4436,0.972,0.857,0.2211136027093541,0.4611490275907103,22,25,10,7,10,31,4,10
3693,4437,0.961,0.85,0.22305455599712332,0.4654091814837267,22,25,10,7,11,31,4,10
3693,4438,0.945,0.843,0.2267123093243849,0.4711576556999493,22,25,10,7,12,31,4,10
3693,4439,0.922,0.834,0.23266430479243505,0.47865073952461124,22,25,10,7,13,31,4,10
3693,4440,0.889,0.824,0.241665796778177,0.48805959456109593,22,25,10,7,14,31,4,10
3693,4441,0.843,0.813,0.25564164970559144,0.49969579304658696,22,25,10,7,15,31,4,10
3693,4442,0.779,0.8,0.2760036196555552,0.5143436675447532,22,25,10,7,16,31,4,10
3693,4443,0.693,0.786,0.3040813367221321,0.5338388487707852,22,25,10,7,17,31,4,10
3693,4444,0.586,0.769,0.347246911491941,0.5617575619509025,22,25,10,7,18,31,4,10
3693,4445,0.471,0.75,0.41513715263564954,0.603009343774548,22,25,10,7,19,31,4,10
3693,4446,0.382,0.727,0.5121629849800386,0.6615913148520924,22,25,10,7,20,31,4,10
3693,4447,0.351,0.7,0.6201738573482902,0.7293068462041412,22,25,10,7,21,31,4,10
3693,4448,0.44,0.667,0.6394567871461625,0.7323082575241956,22,25,10,7,22,31,4,10
3693,4449,0.832,0.778,0.49110725919527,0.6134584374029848,22,25,10,7,23,31,4,10
3693,4450,0.991,0.889,0.45587884923149324,0.552089202442152,22,25,10,7,24,31,4,10
3693,4451,1,1,0.4896380575692372,0.5575220463758052,22,25,10,7,25,31,4,10
3693,4457,0.952,0.864,0.2203147998464725,0.46511388564430156,22,25,10,7,10,32,4,10
3693,4458,0.935,0.857,0.22358298175185665,0.47035023944249765,22,25,10,7,11,32,4,10
3693,4459,0.912,0.85,0.22884122023326126,0.47714847773762914,22,25,10,7,12,32,4,10
3693,4460,0.88,0.842,0.23681565607276567,0.4857598425874764,22,25,10,7,13,32,4,10
3693,4461,0.836,0.834,0.24864697246283263,0.49637248653336863,22,25,10,7,14,32,4,10
3693,4462,0.779,0.824,0.2661652754932188,0.5093326217356953,22,25,10,7,15,32,4,10
3693,4463,0.705,0.813,0.2902412637625347,0.5254417340214725,22,25,10,7,16,32,4,10
3693,4464,0.614,0.8,0.322658514633961,0.5464922590010026,22,25,10,7,17,32,4,10
3693,4465,0.516,0.786,0.3698283475342564,0.5756892529680139,22,25,10,7,18,32,4,10
3693,4466,0.427,0.769,0.4378973513067361,0.6167683817269756,22,25,10,7,19,32,4,10
3693,4467,0.378,0.75,0.5251508470456994,0.6705080821129217,22,25,10,7,20,32,4,10
3693,4468,0.37,0.727,0.6054625805435141,0.7205885563912466,22,25,10,7,21,32,4,10
3693,4469,0.519,0.7,0.5821434161004109,0.6995748897712329,22,25,10,7,22,32,4,10
3693,4470,0.869,0.8,0.45094984984424014,0.5921836647587018,22,25,10,7,23,32,4,10
3693,4471,0.994,0.9,0.4268667971891328,0.5438200632130821,22,25,10,7,24,32,4,10
3693,4472,1,1,0.45354892078793874,0.5479708785412887,22,25,10,7,25,32,4,10
3693,4479,0.926,0.87,0.2212600539595787,0.46979495315596476,22,25,10,7,10,33,4,10
3693,4480,0.903,0.864,0.2259427638505076,0.47590754616569386,22,25,10,7,11,33,4,10
3693,4481,0.872,0.858,0.23294610403009253,0.4836177087424387,22,25,10,7,12,33,4,10
3693,4482,0.831,0.85,0.24312961027961166,0.4931631432244109,22,25,10,7,13,33,4,10
3693,4483,0.779,0.842,0.25775505590528536,0.504734857315494,22,25,10,7,14,33,4,10
3693,4484,0.714,0.834,0.2783976000753591,0.5186896585877288,22,25,10,7,15,33,4,10
3693,4485,0.636,0.824,0.3053580246391103,0.5358140894388366,22,25,10,7,16,33,4,10
3693,4486,0.55,0.813,0.34066263912108163,0.5577928760348188,22,25,10,7,17,33,4,10
3693,4487,0.467,0.8,0.38914894306710746,0.5873589754895266,22,25,10,7,18,33,4,10
3693,4488,0.408,0.786,0.453911133750712,0.6269356803845146,22,25,10,7,19,33,4,10
3693,4489,0.385,0.769,0.5290010217720825,0.6740948028548495,22,25,10,7,20,33,4,10
3693,4490,0.397,0.75,0.582867574146184,0.7071967724717667,22,25,10,7,21,33,4,10
3693,4491,0.59,0.728,0.5305976870492495,0.6711252125881211,22,25,10,7,22,33,4,10
3693,4492,0.896,0.818,0.41845703068612816,0.575300879465223,22,25,10,7,23,33,4,10
3693,4493,0.995,0.91,0.40174287033318323,0.5364104328844351,22,25,10,7,24,33,4,10
3693,4494,1,1,0.42201685921661947,0.5392732399254547,22,25,10,7,25,33,4,10
3693,4502,0.895,0.875,0.22373103763608904,0.4749224846917143,22,25,10,7,10,34,4,10
3693,4503,0.865,0.87,0.2299060057069906,0.48178981606450777,22,25,10,7,11,34,4,10
3693,4504,0.826,0.864,0.23870565906199492,0.49025866496920534,22,25,10,7,12,34,4,10
3693,4505,0.779,0.858,0.2510432865629262,0.5005482599024431,22,25,10,7,13,34,4,10
3693,4506,0.721,0.85,0.26821558096959575,0.5128433978470818,22,25,10,7,14,34,4,10
3693,4507,0.652,0.842,0.29137856416661645,0.5274943838414157,22,25,10,7,15,34,4,10
3693,4508,0.577,0.834,0.32026204259226265,0.5452462446555164,22,25,10,7,16,34,4,10
3693,4509,0.501,0.824,0.3568090646594013,0.5676215329232289,22,25,10,7,17,34,4,10
3693,4510,0.439,0.813,0.4044362689589772,0.596802491378126,22,25,10,7,18,34,4,10
3693,4511,0.404,0.8,0.4638502683949087,0.6338324659129957,22,25,10,7,19,34,4,10
3693,4512,0.394,0.786,0.5259479373695986,0.6733983949359776,22,25,10,7,20,34,4,10
3693,4513,0.431,0.769,0.5556287313505828,0.691476447940274,22,25,10,7,21,34,4,10
3693,4514,0.651,0.75,0.4859588459084315,0.6465896700029301,22,25,10,7,22,34,4,10
3693,4515,0.917,0.834,0.3918319913925865,0.5615412903598781,22,25,10,7,23,34,4,10
3693,4516,0.996,0.917,0.37997176672683797,0.5297077279300368,22,25,10,7,24,34,4,10
3693,4517,1,1,0.3952073245337069,0.5315916585175899,22,25,10,7,25,34,4,10
3693,4526,0.858,0.88,0.22751719879929722,0.4802787659363065,22,25,10,7,10,35,4,10
3693,4527,0.823,0.875,0.23518324512161903,0.48777527369954277,22,25,10,7,11,35,4,10
3693,4528,0.779,0.87,0.24568733075674698,0.49685241562592275,22,25,10,7,12,35,4,10
3693,4529,0.726,0.864,0.260045259016083,0.5077081815665592,22,25,10,7,13,35,4,10
3693,4530,0.666,0.858,0.279363498898089,0.5205146542370711,22,25,10,7,14,35,4,10
3693,4531,0.598,0.85,0.3042746819880042,0.5356017548446219,22,25,10,7,15,35,4,10
3693,4532,0.53,0.843,0.33403669045796636,0.5536491246107345,22,25,10,7,16,35,4,10
3693,4533,0.468,0.834,0.37044192593657954,0.5759708242379847,22,25,10,7,17,35,4,10
3693,4534,0.425,0.824,0.41567990275584943,0.6041428009048098,22,25,10,7,18,35,4,10
3693,4535,0.407,0.813,0.4688730854099825,0.6378390910522044,22,25,10,7,19,35,4,10
3693,4536,0.405,0.8,0.5175310734672525,0.6694229809709389,22,25,10,7,20,35,4,10
3693,4537,0.471,0.786,0.5262613731472682,0.6749484329653983,22,25,10,7,21,35,4,10
3693,4538,0.703,0.77,0.44811263509694976,0.6254616919789364,22,25,10,7,22,35,4,10
3693,4539,0.932,0.847,0.36995246399737747,0.5501301356766626,22,25,10,7,23,35,4,10
