spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,1908,0.561,0.25,0.47785984134648596,0.6757441127735625,10,34,7,1,16,34,4,4
927,1909,0.525,0.292,0.5172492953970487,0.6991629263292214,10,34,7,1,17,34,4,4
927,1910,0.486,0.333,0.5618231901293185,0.7241431244409271,10,34,7,1,18,34,4,4
927,1911,0.444,0.375,0.6018116849278463,0.748569828286005,10,34,7,1,19,34,4,4
927,1912,0.4,0.417,0.6356749762851819,0.7684971728616705,10,34,7,1,20,34,4,4
927,1913,0.358,0.458,0.6586368002292384,0.7803196045034813,10,34,7,1,21,34,4,4
927,1914,0.319,0.5,0.6739732823544419,0.7850327741168948,10,34,7,1,22,34,4,4
927,1915,0.288,0.542,0.6897387108885734,0.7878886154512903,10,34,7,1,23,34,4,4
927,1916,0.268,0.584,0.7036197263108585,0.7897458751095732,10,34,7,1,24,34,4,4
927,1917,0.263,0.625,0.7088424281465259,0.786813512461497,10,34,7,1,25,34,4,4
927,1918,0.271,0.667,0.7040555171983376,0.777343923749475,10,34,7,1,26,34,4,4
927,1919,0.292,0.709,0.6815822290067775,0.7596482086205478,10,34,7,1,27,34,4,4
927,1920,0.32,0.75,0.642338937867738,0.7338431662330709,10,34,7,1,28,34,4,4
927,1921,0.352,0.792,0.5927399603793987,0.7046043703308265,10,34,7,1,29,34,4,4
927,1922,0.394,0.834,0.5274144970942765,0.6702653554936894,10,34,7,1,30,34,4,4
927,1923,0.459,0.876,0.45271358315219834,0.6302175844319086,10,34,7,1,31,34,4,4
927,1924,0.561,0.917,0.3992850216485031,0.5983598178680181,10,34,7,1,32,34,4,4
927,1925,0.722,0.959,0.39365785369891215,0.5801839868599044,10,34,7,1,33,34,4,4
927,1926,0.668,0.04,0.3634646565400612,0.5980011099968373,10,34,7,1,10,35,4,4
927,1927,0.646,0.08,0.38164190607488213,0.6122869775800579,10,34,7,1,11,35,4,4
927,1928,0.622,0.12,0.40263292635696346,0.6282606633921461,10,34,7,1,12,35,4,4
927,1929,0.596,0.16,0.4270919816792863,0.6460789224245687,10,34,7,1,13,35,4,4
927,1930,0.568,0.2,0.45576267619109234,0.6658928475619773,10,34,7,1,14,35,4,4
927,1931,0.536,0.24,0.4892328852286868,0.6878707109227108,10,34,7,1,15,35,4,4
927,1932,0.501,0.28,0.5279130800598535,0.7121747533016012,10,34,7,1,16,35,4,4
927,1933,0.462,0.32,0.5720854165675193,0.7387436188888652,10,34,7,1,17,35,4,4
927,1934,0.421,0.36,0.6203931626180861,0.7666620600955985,10,34,7,1,18,35,4,4
927,1935,0.377,0.4,0.6650397510486541,0.7931765957176609,10,34,7,1,19,35,4,4
927,1936,0.332,0.44,0.7007591002582403,0.8135129819090074,10,34,7,1,20,35,4,4
927,1937,0.289,0.48,0.7250242082427958,0.8237843198943391,10,34,7,1,21,35,4,4
927,1938,0.252,0.52,0.7425507435169703,0.8258251860573427,10,34,7,1,22,35,4,4
927,1939,0.225,0.56,0.760074896466876,0.8252865480168561,10,34,7,1,23,35,4,4
927,1940,0.212,0.6,0.7710780336189765,0.8221945381715103,10,34,7,1,24,35,4,4
927,1941,0.215,0.64,0.7701581126199879,0.8125541184598848,10,34,7,1,25,35,4,4
927,1942,0.234,0.68,0.7535065584828147,0.7950402331942384,10,34,7,1,26,35,4,4
927,1943,0.263,0.72,0.7118717825780382,0.768985697484819,10,34,7,1,27,35,4,4
927,1944,0.297,0.76,0.651175458566423,0.7359937208229275,10,34,7,1,28,35,4,4
927,1945,0.351,0.8,0.5782523625664473,0.6992697036372618,10,34,7,1,29,35,4,4
927,1946,0.461,0.841,0.49771059254513106,0.6562872172008681,10,34,7,1,30,35,4,4
927,1947,0.594,0.881,0.41829354060947266,0.6097192407725095,10,34,7,1,31,35,4,4
927,1948,0.746,0.921,0.3712830643901699,0.5730606245318223,10,34,7,1,32,35,4,4
927,1949,0.907,0.961,0.37156084886192364,0.5491576552376363,10,34,7,1,33,35,4,4
927,1950,1,1,0.3942221155390645,0.5573089030996499,10,34,7,1,34,35,4,4
927,1951,1,0.959,0.40952543994280044,0.5747987365433476,10,34,7,1,10,11,7,4
927,1952,1,0.917,0.392969762923268,0.553818514284923,10,34,7,1,10,12,7,4
927,1953,1,0.959,0.4030927026273199,0.5660672647812919,10,34,7,1,11,12,7,4
927,1954,1,0.876,0.36851672578318195,0.5286997235469559,10,34,7,1,10,13,7,4
927,1955,1,0.917,0.3799883298555997,0.5399310796338255,10,34,7,1,11,13,7,4
927,1956,1,0.959,0.39636959715999576,0.5580425635758991,10,34,7,1,12,13,7,4
927,1957,1,0.834,0.3421850044374578,0.5072714416119987,10,34,7,1,10,14,7,4
927,1958,1,0.876,0.35541214083630224,0.5181004257414381,10,34,7,1,11,14,7,4
927,1959,1,0.917,0.3742084340767454,0.5351122325882163,10,34,7,1,12,14,7,4
927,1960,1,0.959,0.39468769416599947,0.5567383888428781,10,34,7,1,13,14,7,4
927,1961,1,0.792,0.3182130399470595,0.49136961373095833,10,34,7,1,10,15,7,4
927,1962,1,0.834,0.3313048319699836,0.5006335544402464,10,34,7,1,11,15,7,4
927,1963,1,0.875,0.3466940007983329,0.5122083800096682,10,34,7,1,12,15,7,4
927,1964,1,0.917,0.36329221201035333,0.5257640490836388,10,34,7,1,13,15,7,4
927,1965,1,0.959,0.38449031424838387,0.5458555275969772,10,34,7,1,14,15,7,4
927,1966,1,0.75,0.28852468900464723,0.4747427997622573,10,34,7,1,10,16,7,4
927,1967,1,0.792,0.297381925504289,0.48034227150722575,10,34,7,1,11,16,7,4
927,1968,1,0.834,0.3076534886165493,0.48690829557342485,10,34,7,1,12,16,7,4
927,1969,1,0.875,0.32188177596003664,0.49643699796635266,10,34,7,1,13,16,7,4
927,1970,0.999,0.917,0.3459248964373989,0.5140224875980552,10,34,7,1,14,16,7,4
927,1971,0.999,0.959,0.3777259700205453,0.5407754429350483,10,34,7,1,15,16,7,4
927,1972,0.999,0.709,0.2563071672294771,0.45950006782334407,10,34,7,1,10,17,7,4
927,1973,0.999,0.75,0.26247964970861937,0.463543808842099,10,34,7,1,11,17,7,4
927,1974,0.999,0.792,0.2712591617466318,0.4690606923216112,10,34,7,1,12,17,7,4
927,1975,0.999,0.834,0.2849915635353306,0.4774598422353642,10,34,7,1,13,17,7,4
927,1976,0.999,0.875,0.3053561953129673,0.4898000550955357,10,34,7,1,14,17,7,4
927,1977,0.998,0.917,0.3330182663816531,0.5076647273827151,10,34,7,1,15,17,7,4
927,1978,0.998,0.959,0.3708982107462291,0.5366666074216129,10,34,7,1,16,17,7,4
927,1979,0.999,0.667,0.22845457664628743,0.4484477713234142,10,34,7,1,10,18,7,4
927,1980,0.999,0.709,0.233477751686486,0.45218306308954237,10,34,7,1,11,18,7,4
927,1981,0.998,0.75,0.24112390940671402,0.45737120649503693,10,34,7,1,12,18,7,4
927,1982,0.998,0.792,0.2527738077004773,0.4646705071262236,10,34,7,1,13,18,7,4
927,1983,0.998,0.833,0.2696972274484901,0.4745938150588298,10,34,7,1,14,18,7,4
927,1984,0.997,0.875,0.293752497591078,0.48837845589709616,10,34,7,1,15,18,7,4
927,1985,0.996,0.917,0.3264774294258881,0.5080994556010978,10,34,7,1,16,18,7,4
927,1986,0.995,0.959,0.3677499557553153,0.5371270849113586,10,34,7,1,17,18,7,4
927,1987,0.997,0.625,0.20686400017608975,0.44219306855360285,10,34,7,1,10,19,7,4
927,1988,0.997,0.667,0.2114620754188622,0.44611096090522395,10,34,7,1,11,19,7,4
927,1989,0.997,0.708,0.2183382719886895,0.45128476035533693,10,34,7,1,12,19,7,4
927,1990,0.996,0.75,0.22829241497453812,0.4580054738021072,10,34,7,1,13,19,7,4
927,1991,0.995,0.792,0.24219272970666172,0.4664913328948461,10,34,7,1,14,19,7,4
927,1992,0.994,0.834,0.26129988124163583,0.47713185109907963,10,34,7,1,15,19,7,4
927,1993,0.993,0.875,0.28725927691094344,0.49048074415113163,10,34,7,1,16,19,7,4
927,1994,0.991,0.917,0.32351450707660034,0.509542149850492,10,34,7,1,17,19,7,4
927,1995,0.988,0.959,0.37199312866205103,0.5418170367683919,10,34,7,1,18,19,7,4
927,1996,0.995,0.584,0.19142389830159157,0.4397026569169966,10,34,7,1,10,20,7,4
927,1997,0.994,0.625,0.1960915232341317,0.4438071962786406,10,34,7,1,11,20,7,4
927,1998,0.994,0.667,0.20275829514578425,0.4489337626648352,10,34,7,1,12,20,7,4
927,1999,0.993,0.708,0.21203495920596638,0.4552340211790692,10,34,7,1,13,20,7,4
927,2000,0.991,0.75,0.2247893826680687,0.4628980460503602,10,34,7,1,14,20,7,4
927,2001,0.99,0.792,0.2423809902442342,0.47236212127244104,10,34,7,1,15,20,7,4
927,2002,0.988,0.834,0.26704225134000714,0.4845589816070439,10,34,7,1,16,20,7,4
927,2003,0.985,0.875,0.3003754359144307,0.500947971688434,10,34,7,1,17,20,7,4
927,2004,0.982,0.917,0.3363502991009305,0.520461651760453,10,34,7,1,18,20,7,4
927,2005,0.977,0.959,0.3731265075028487,0.5449512373666028,10,34,7,1,19,20,7,4
927,2006,0.991,0.542,0.1828333759586176,0.44060275204141175,10,34,7,1,10,21,7,4
927,2007,0.99,0.584,0.18805254738318056,0.44506268529288184,10,34,7,1,11,21,7,4
927,2008,0.989,0.625,0.19511398979446593,0.45044173523920683,10,34,7,1,12,21,7,4
927,2009,0.987,0.667,0.20451641002298837,0.4568546454452336,10,34,7,1,13,21,7,4
927,2010,0.985,0.708,0.21682262224624538,0.46444252391912055,10,34,7,1,14,21,7,4
927,2011,0.983,0.75,0.23282753961286518,0.4733764802148728,10,34,7,1,15,21,7,4
927,2012,0.98,0.792,0.25289877085611523,0.4836953151057245,10,34,7,1,16,21,7,4
927,2013,0.976,0.833,0.2759672252882214,0.4949121035942047,10,34,7,1,17,21,7,4
927,2014,0.972,0.875,0.30034964682846144,0.5066407966887404,10,34,7,1,18,21,7,4
927,2015,0.966,0.917,0.3289996117823498,0.5211881759788786,10,34,7,1,19,21,7,4
927,2016,0.96,0.959,0.36837799139777483,0.5449408785926021,10,34,7,1,20,21,7,4
927,2017,0.985,0.5,0.18056867814658373,0.4449925368155101,10,34,7,1,10,22,7,4
927,2018,0.983,0.542,0.18628428661778695,0.4499136159873015,10,34,7,1,11,22,7,4
927,2019,0.981,0.583,0.1934910352431165,0.45562930331642193,10,34,7,1,12,22,7,4
927,2020,0.979,0.625,0.2024417518622348,0.462149496952858,10,34,7,1,13,22,7,4
927,2021,0.976,0.667,0.2133588044053243,0.4694183892659739,10,34,7,1,14,22,7,4
927,2022,0.973,0.708,0.2262248119711613,0.47725595068484117,10,34,7,1,15,22,7,4
927,2023,0.969,0.75,0.2406698015802008,0.485343816248785,10,34,7,1,16,22,7,4
927,2024,0.964,0.792,0.2561787262914935,0.4935035992898148,10,34,7,1,17,22,7,4
927,2025,0.957,0.834,0.27391086999194647,0.5025593604896853,10,34,7,1,18,22,7,4
927,2026,0.95,0.875,0.2976393342616399,0.5142119799525562,10,34,7,1,19,22,7,4
927,2027,0.942,0.917,0.3278711906792213,0.5281392116435182,10,34,7,1,20,22,7,4
927,2028,0.933,0.959,0.3650847775163347,0.5471632660577523,10,34,7,1,21,22,7,4
927,2029,0.976,0.458,0.18529910192508936,0.45316151297821883,10,34,7,1,10,23,7,4
927,2030,0.974,0.5,0.19159335930425014,0.4585974533806788,10,34,7,1,11,23,7,4
927,2031,0.971,0.542,0.19871506576183473,0.464663411416236,10,34,7,1,12,23,7,4
927,2032,0.968,0.583,0.2069845240850473,0.4712641412259859,10,34,7,1,13,23,7,4
927,2033,0.964,0.625,0.21629376718004878,0.4782185354419741,10,34,7,1,14,23,7,4
927,2034,0.959,0.667,0.22645482507677428,0.48527584377710287,10,34,7,1,15,23,7,4
927,2035,0.953,0.708,0.23720159792148499,0.4922631368579753,10,34,7,1,16,23,7,4
927,2036,0.946,0.75,0.24869182671173218,0.49934077647406017,10,34,7,1,17,23,7,4
927,2037,0.938,0.792,0.2619956266774711,0.5070603011141244,10,34,7,1,18,23,7,4
927,2038,0.929,0.834,0.27880029701695686,0.5156171022995643,10,34,7,1,19,23,7,4
927,2039,0.919,0.875,0.30084139157459755,0.52530646438756,10,34,7,1,20,23,7,4
927,2040,0.907,0.917,0.3330949518857341,0.5385550817714971,10,34,7,1,21,23,7,4
927,2041,0.896,0.959,0.3718115305155826,0.5560342834008507,10,34,7,1,22,23,7,4
927,2042,0.964,0.417,0.19604395481995474,0.4642878826670087,10,34,7,1,10,24,7,4
927,2043,0.96,0.458,0.2025206505124466,0.4701241127333553,10,34,7,1,11,24,7,4
927,2044,0.956,0.5,0.20994780447608818,0.4763977509024936,10,34,7,1,12,24,7,4
927,2045,0.952,0.542,0.2178959243617612,0.4829569652491632,10,34,7,1,13,24,7,4
927,2046,0.947,0.583,0.22599853462334263,0.4896053393117654,10,34,7,1,14,24,7,4
927,2047,0.94,0.625,0.23451714605148666,0.49617692310805894,10,34,7,1,15,24,7,4
927,2048,0.933,0.667,0.24344331379969797,0.5026829297638574,10,34,7,1,16,24,7,4
927,2049,0.924,0.708,0.2531069495994315,0.5093852527967238,10,34,7,1,17,24,7,4
927,2050,0.913,0.75,0.26444870220520833,0.5166137426405655,10,34,7,1,18,24,7,4
927,2051,0.902,0.792,0.27864474980440146,0.5244237886515968,10,34,7,1,19,24,7,4
927,2052,0.889,0.833,0.29701089950901605,0.5331267340265118,10,34,7,1,20,24,7,4
927,2053,0.875,0.875,0.3223617072417362,0.5430931287093063,10,34,7,1,21,24,7,4
927,2054,0.861,0.917,0.3546088004965011,0.55461171063566,10,34,7,1,22,24,7,4
927,2055,0.847,0.959,0.38769174401288053,0.5684881298494018,10,34,7,1,23,24,7,4
927,2056,0.947,0.375,0.2106626102403627,0.47665525234865513,10,34,7,1,10,25,7,4
927,2057,0.943,0.417,0.21684241615989563,0.4826957146850068,10,34,7,1,11,25,7,4
927,2058,0.937,0.458,0.22372383993501954,0.48901251107499977,10,34,7,1,12,25,7,4
927,2059,0.931,0.5,0.23142868141133643,0.4954607758284263,10,34,7,1,13,25,7,4
927,2060,0.924,0.542,0.24006569231308827,0.5019056268269405,10,34,7,1,14,25,7,4
927,2061,0.916,0.583,0.24835457859421994,0.5083048228686051,10,34,7,1,15,25,7,4
927,2062,0.906,0.625,0.25676574262771057,0.5147907652988244,10,34,7,1,16,25,7,4
927,2063,0.895,0.667,0.2660897186416489,0.5216296430011879,10,34,7,1,17,25,7,4
927,2064,0.882,0.708,0.27710368690571985,0.5290142002499728,10,34,7,1,18,25,7,4
927,2065,0.867,0.75,0.2904558603285857,0.5368967084046924,10,34,7,1,19,25,7,4
927,2066,0.852,0.792,0.3076612669987355,0.5451887813552033,10,34,7,1,20,25,7,4
927,2067,0.835,0.834,0.32986679509030725,0.5533713847426922,10,34,7,1,21,25,7,4
927,2068,0.819,0.875,0.35686732557068646,0.5613872865066856,10,34,7,1,22,25,7,4
927,2069,0.802,0.917,0.3855440121557805,0.5715678873893149,10,34,7,1,23,25,7,4
927,2070,0.787,0.959,0.4041118825928942,0.5798789130945552,10,34,7,1,24,25,7,4
927,2071,0.926,0.333,0.2260209113782481,0.48900488252166785,10,34,7,1,10,26,7,4
927,2072,0.92,0.375,0.23177997824195984,0.49511813005874394,10,34,7,1,11,26,7,4
927,2073,0.913,0.416,0.23811083809698663,0.5014230886533007,10,34,7,1,12,26,7,4
927,2074,0.905,0.458,0.2452068038766272,0.5078216431207117,10,34,7,1,13,26,7,4
927,2075,0.896,0.5,0.2534634964789826,0.5142630304844009,10,34,7,1,14,26,7,4
927,2076,0.885,0.542,0.2634038036646754,0.5208069595660519,10,34,7,1,15,26,7,4
927,2077,0.873,0.583,0.27284608643478747,0.5276468253833453,10,34,7,1,16,26,7,4
927,2078,0.858,0.625,0.2831865721257312,0.5350210524262595,10,34,7,1,17,26,7,4
927,2079,0.843,0.667,0.29570617963969326,0.5430254989137979,10,34,7,1,18,26,7,4
927,2080,0.825,0.708,0.3107785720555132,0.5514930602876387,10,34,7,1,19,26,7,4
927,2081,0.807,0.75,0.32959118241660446,0.559988519717789,10,34,7,1,20,26,7,4
927,2082,0.788,0.792,0.3509549089996057,0.5675320834246258,10,34,7,1,21,26,7,4
927,2083,0.769,0.834,0.37221353682330904,0.5733559049867908,10,34,7,1,22,26,7,4
927,2084,0.75,0.875,0.3887016423979336,0.5773138415035591,10,34,7,1,23,26,7,4
927,2085,0.733,0.917,0.400747309287782,0.5813367923705275,10,34,7,1,24,26,7,4
927,2086,0.718,0.959,0.4103924401886673,0.585316665568149,10,34,7,1,25,26,7,4
927,2087,0.9,0.292,0.24076242384559887,0.5015659056696912,10,34,7,1,10,27,7,4
927,2088,0.892,0.333,0.24653875687177984,0.507875823014331,10,34,7,1,11,27,7,4
927,2089,0.883,0.375,0.2532818643791873,0.5143983263367616,10,34,7,1,12,27,7,4
927,2090,0.873,0.416,0.261432245536532,0.52109701306071,10,34,7,1,13,27,7,4
927,2091,0.861,0.458,0.27134826608306684,0.5279999995961344,10,34,7,1,14,27,7,4
927,2092,0.848,0.5,0.28352277679555005,0.5352371352137938,10,34,7,1,15,27,7,4
927,2093,0.832,0.542,0.2957239727973259,0.543019850588742,10,34,7,1,16,27,7,4
927,2094,0.815,0.583,0.30855233810743543,0.5515206865146156,10,34,7,1,17,27,7,4
927,2095,0.796,0.625,0.32385504490571926,0.5606676964351822,10,34,7,1,18,27,7,4
927,2096,0.775,0.667,0.3413250369348405,0.5699525454075588,10,34,7,1,19,27,7,4
927,2097,0.754,0.708,0.3601393136709007,0.5782466016054321,10,34,7,1,20,27,7,4
927,2098,0.732,0.75,0.37694444833571306,0.5838168673816809,10,34,7,1,21,27,7,4
927,2099,0.711,0.792,0.38903885763151336,0.5858981981279439,10,34,7,1,22,27,7,4
927,2100,0.691,0.833,0.39572827715547976,0.5862552501037721,10,34,7,1,23,27,7,4
927,2101,0.673,0.875,0.402544890796258,0.5873452376584567,10,34,7,1,24,27,7,4
927,2102,0.658,0.917,0.41060475017619835,0.58935488855034035,10,34,7,1,25,27,7,4
927,2103,0.646,0.959,0.4178475741805132,0.5905681133132697,10,34,7,1,26,27,7,4
927,2104,0.867,0.25,0.2580645222458857,0.5154527230205193,10,34,7,1,10,28,7,4
927,2105,0.858,0.292,0.2652849498233948,0.5222606496167403,10,34,7,1,11,28,7,4
927,2106,0.846,0.333,0.27386114839250697,0.5293828119327826,10,34,7,1,12,28,7,4
927,2107,0.834,0.375,0.28430114325403244,0.5368357458770737,10,34,7,1,13,28,7,4
927,2108,0.819,0.416,0.2970698048713868,0.5446980222186331,10,34,7,1,14,28,7,4
927,2109,0.803,0.458,0.3126626475157416,0.5531173772114257,10,34,7,1,15,28,7,4
927,2110,0.784,0.5,0.3272830271483794,0.5622472369256784,10,34,7,1,16,28,7,4
927,2111,0.764,0.542,0.3427910553570257,0.572078507307179,10,34,7,1,17,28,7,4
927,2112,0.741,0.583,0.3596490494110327,0.5821808318265008,10,34,7,1,18,28,7,4
927,2113,0.718,0.625,0.3768575252251196,0.5914635438651474,10,34,7,1,19,28,7,4
927,2114,0.694,0.667,0.3921339497809453,0.5981719030042362,10,34,7,1,20,28,7,4
927,2115,0.67,0.708,0.40253985280260807,0.6008222817493217,10,34,7,1,21,28,7,4
927,2116,0.647,0.75,0.408425919856344,0.6003733034697292,10,34,7,1,22,28,7,4
927,2117,0.626,0.792,0.41288516023540367,0.6000633977187164,10,34,7,1,23,28,7,4
927,2118,0.608,0.834,0.41968827756006755,0.6011358516317347,10,34,7,1,24,28,7,4
927,2119,0.594,0.875,0.42561101434810156,0.6014037233995504,10,34,7,1,25,28,7,4
927,2120,0.583,0.917,0.42750792188878384,0.5995793221841041,10,34,7,1,26,28,7,4
927,2121,0.577,0.959,0.4256520598132615,0.5957087160390115,10,34,7,1,27,28,7,4
927,2122,0.829,0.208,0.2802160675549682,0.5315365221947317,10,34,7,1,10,29,7,4
927,2123,0.817,0.25,0.2897189587432272,0.5391556031540317,10,34,7,1,11,29,7,4
927,2124,0.803,0.291,0.30101840010627423,0.5472263262813325,10,34,7,1,12,29,7,4
927,2125,0.788,0.333,0.3145149257203528,0.5557964036380516,10,34,7,1,13,29,7,4
927,2126,0.771,0.375,0.3304481728930273,0.5649555329620912,10,34,7,1,14,29,7,4
927,2127,0.751,0.416,0.3486070496033079,0.5748089908017271,10,34,7,1,15,29,7,4
927,2128,0.729,0.458,0.3645886111501969,0.5853697665236597,10,34,7,1,16,29,7,4
927,2129,0.705,0.5,0.3820695599139422,0.5963463013014243,10,34,7,1,17,29,7,4
927,2130,0.68,0.542,0.4000471326124767,0.6068797816020198,10,34,7,1,18,29,7,4
927,2131,0.653,0.583,0.41657064118922316,0.6154501061770357,10,34,7,1,19,29,7,4
927,2132,0.626,0.625,0.4282929635745413,0.6203829175549298,10,34,7,1,20,29,7,4
927,2133,0.601,0.667,0.43451284907306575,0.6213916680842761,10,34,7,1,21,29,7,4
927,2134,0.577,0.708,0.4383562328684044,0.6207945252671078,10,34,7,1,22,29,7,4
927,2135,0.556,0.75,0.44472714868937857,0.6212957290846645,10,34,7,1,23,29,7,4
927,2136,0.54,0.792,0.4519485556462234,0.6222912403641117,10,34,7,1,24,29,7,4
927,2137,0.527,0.834,0.4551604357140214,0.621357108145767,10,34,7,1,25,29,7,4
927,2138,0.52,0.875,0.45275184083890607,0.6177849691463828,10,34,7,1,26,29,7,4
927,2139,0.518,0.917,0.44592014292157756,0.6111873662800318,10,34,7,1,27,29,7,4
927,2140,0.521,0.959,0.4369366567255858,0.6027829761061156,10,34,7,1,28,29,7,4
927,2141,0.785,0.166,0.3081470718934709,0.5509947347451916,10,34,7,1,10,30,7,4
927,2142,0.771,0.208,0.32042824070740716,0.5598121609198949,10,34,7,1,11,30,7,4
927,2143,0.754,0.25,0.33461331758336255,0.5692482856872694,10,34,7,1,12,30,7,4
927,2144,0.736,0.291,0.3510258866323618,0.5793611293019372,10,34,7,1,13,30,7,4
927,2145,0.715,0.333,0.3700827403748407,0.5902164741068366,10,34,7,1,14,30,7,4
927,2146,0.692,0.375,0.390350631966927,0.601826877086987,10,34,7,1,15,30,7,4
927,2147,0.667,0.416,0.4093851381810204,0.6140049241935717,10,34,7,1,16,30,7,4
927,2148,0.64,0.458,0.4294515094197634,0.6261337369939097,10,34,7,1,17,30,7,4
927,2149,0.611,0.5,0.44895565126590053,0.6369821509411704,10,34,7,1,18,30,7,4
927,2150,0.582,0.542,0.4654497159958322,0.6448878229455985,10,34,7,1,19,30,7,4
927,2151,0.554,0.583,0.4756145908605559,0.6486980927286736,10,34,7,1,20,30,7,4
927,2152,0.527,0.625,0.4805367325858121,0.6491892579076968,10,34,7,1,21,30,7,4
927,2153,0.504,0.667,0.4842732116421181,0.6489133120788138,10,34,7,1,22,30,7,4
927,2154,0.485,0.708,0.4898789866079031,0.6492905105971782,10,34,7,1,23,30,7,4
927,2155,0.471,0.75,0.4930820448947214,0.6487400032116943,10,34,7,1,24,30,7,4
927,2156,0.462,0.792,0.49018200021071945,0.645651746378737,10,34,7,1,25,30,7,4
927,2157,0.46,0.833,0.48381075855929645,0.6402345769275297,10,34,7,1,26,30,7,4
927,2158,0.464,0.875,0.4769404650780815,0.6327106047914497,10,34,7,1,27,30,7,4
927,2159,0.473,0.917,0.4616568447709679,0.6211512959707162,10,34,7,1,28,30,7,4
927,2160,0.487,0.959,0.4402285247319062,0.6056379803905145,10,34,7,1,29,30,7,4
927,2161,0.735,0.125,0.3419111219926352,0.5745842302579546,10,34,7,1,10,31,7,4
927,2162,0.718,0.166,0.3570914346546278,0.5849682004846604,10,34,7,1,11,31,7,4
927,2163,0.699,0.208,0.3745396304817894,0.5961409388805865,10,34,7,1,12,31,7,4
927,2164,0.677,0.25,0.3946490160811702,0.6081416946849842,10,34,7,1,13,31,7,4
927,2165,0.654,0.291,0.41765540330041273,0.620968011162147,10,34,7,1,14,31,7,4
927,2166,0.627,0.333,0.44074052893881077,0.634481353024243,10,34,7,1,15,31,7,4
927,2167,0.599,0.375,0.4635352647490556,0.6482343910215498,10,34,7,1,16,31,7,4
927,2168,0.568,0.416,0.4867940092700176,0.6612664937043262,10,34,7,1,17,31,7,4
927,2169,0.537,0.458,0.5076136260707158,0.672075383667291,10,34,7,1,18,31,7,4
927,2170,0.506,0.5,0.5220682658741502,0.6791116430615446,10,34,7,1,19,31,7,4
927,2171,0.477,0.542,0.5287945937846451,0.6819172152171982,10,34,7,1,20,31,7,4
927,2172,0.451,0.583,0.5309878878723041,0.6820063937275533,10,34,7,1,21,31,7,4
927,2173,0.429,0.625,0.5342611565454112,0.6817163390689219,10,34,7,1,22,31,7,4
927,2174,0.413,0.667,0.5380814519756372,0.68162276111045,10,34,7,1,23,31,7,4
927,2175,0.404,0.708,0.5384564744907103,0.6802689112145375,10,34,7,1,24,31,7,4
927,2176,0.402,0.75,0.5353804460503149,0.67691423680249,10,34,7,1,25,31,7,4
927,2177,0.406,0.792,0.5307046739662218,0.6713898084742411,10,34,7,1,26,31,7,4
927,2178,0.416,0.834,0.5194654167890046,0.662129561675618,10,34,7,1,27,31,7,4
927,2179,0.432,0.875,0.49722499907522266,0.6473323262435086,10,34,7,1,28,31,7,4
927,2180,0.452,0.917,0.47553529339161127,0.6312994380643973,10,34,7,1,29,31,7,4
927,2181,0.475,0.959,0.44967980359791393,0.6127345743404694,10,34,7,1,30,31,7,4
927,2182,0.679,0.083,0.381523834961237,0.6032177435683446,10,34,7,1,10,32,7,4
927,2183,0.659,0.125,0.4002953406976345,0.6155934496234734,10,34,7,1,11,32,7,4
927,2184,0.637,0.166,0.42170292026025424,0.6289347872709972,10,34,7,1,12,32,7,4
927,2185,0.613,0.208,0.44596866981858796,0.6432370807966873,10,34,7,1,13,32,7,4
927,2186,0.586,0.25,0.47331240057030544,0.6583945034745567,10,34,7,1,14,32,7,4
927,2187,0.556,0.291,0.5001042693458901,0.6740785698151597,10,34,7,1,15,32,7,4
927,2188,0.524,0.333,0.5263371105323048,0.6895593304194605,10,34,7,1,16,32,7,4
927,2189,0.491,0.375,0.5508751776667076,0.7035678385171888,10,34,7,1,17,32,7,4
927,2190,0.458,0.416,0.5705469849162228,0.7144656538178605,10,34,7,1,18,32,7,4
927,2191,0.426,0.458,0.5818821190262793,0.72099708161385,10,34,7,1,19,32,7,4
927,2192,0.397,0.5,0.5868929547366825,0.723399486652454,10,34,7,1,20,32,7,4
927,2193,0.374,0.542,0.5907170066724148,0.7236408632527134,10,34,7,1,21,32,7,4
927,2194,0.356,0.583,0.5961593396383229,0.7237069103528113,10,34,7,1,22,32,7,4
927,2195,0.346,0.625,0.5999975001460092,0.7235881496361978,10,34,7,1,23,32,7,4
927,2196,0.343,0.667,0.5994352544199435,0.721838276673333,10,34,7,1,24,32,7,4
927,2197,0.348,0.708,0.5963105022721178,0.7175183781969416,10,34,7,1,25,32,7,4
927,2198,0.36,0.75,0.5885838392842843,0.7094451457628692,10,34,7,1,26,32,7,4
927,2199,0.378,0.792,0.5699490978225815,0.6961390193517005,10,34,7,1,27,32,7,4
927,2200,0.4,0.834,0.5449762448017739,0.6786990880090824,10,34,7,1,28,32,7,4
927,2201,0.425,0.875,0.5169149736782159,0.6595722460853433,10,34,7,1,29,32,7,4
927,2202,0.45,0.917,0.4805880121032947,0.636221456102019,10,34,7,1,30,32,7,4
927,2203,0.477,0.959,0.4417553597629623,0.6093403397986881,10,34,7,1,31,32,7,4
927,2204,0.618,0.042,0.4276504592845657,0.6371172620607639,10,34,7,1,10,33,7,4
927,2205,0.595,0.083,0.4504991192520631,0.6518756645358599,10,34,7,1,11,33,7,4
