spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,3456,0.994,0.737,0.22324074660770044,0.45389082808566206,14,33,1,7,25,30,7,7
2858,3457,0.997,0.79,0.22692243814879898,0.45737776911359407,14,33,1,7,26,30,7,7
2858,3458,0.999,0.843,0.23131681227248568,0.4627069267600532,14,33,1,7,27,30,7,7
2858,3459,0.999,0.895,0.23879287614281486,0.4737081332441294,14,33,1,7,28,30,7,7
2858,3460,1,0.948,0.24810671136395412,0.48920706796671776,14,33,1,7,29,30,7,7
2858,3461,0.452,0.261,0.6105707144483968,0.762013500909358,14,33,1,7,10,31,7,7
2858,3462,0.522,0.227,0.5544077079463849,0.7222552703101686,14,33,1,7,11,31,7,7
2858,3463,0.591,0.19,0.4991056844494497,0.6805126469625529,14,33,1,7,12,31,7,7
2858,3464,0.655,0.15,0.44735464677715175,0.6392753523115878,14,33,1,7,13,31,7,7
2858,3465,0.714,0.105,0.4012061924246296,0.6010697873877142,14,33,1,7,14,31,7,7
2858,3466,0.767,0.158,0.3589114938656105,0.5677075023657163,14,33,1,7,15,31,7,7
2858,3467,0.815,0.21,0.3217164981573518,0.5396951791024849,14,33,1,7,16,31,7,7
2858,3468,0.856,0.263,0.2905688540747142,0.5163447929121607,14,33,1,7,17,31,7,7
2858,3469,0.891,0.316,0.26644024436546643,0.4963394852198446,14,33,1,7,18,31,7,7
2858,3470,0.92,0.368,0.24772707711071473,0.47879362122903024,14,33,1,7,19,31,7,7
2858,3471,0.943,0.421,0.231837990969477,0.4638856823871311,14,33,1,7,20,31,7,7
2858,3472,0.961,0.474,0.21903115598222844,0.45257558794749464,14,33,1,7,21,31,7,7
2858,3473,0.975,0.526,0.21309062813128232,0.4459835756076206,14,33,1,7,22,31,7,7
2858,3474,0.985,0.579,0.21224591129552528,0.4437865672698289,14,33,1,7,23,31,7,7
2858,3475,0.991,0.632,0.21433719000379503,0.4440821902775378,14,33,1,7,24,31,7,7
2858,3476,0.995,0.684,0.2171630348892748,0.44552111658745586,14,33,1,7,25,31,7,7
2858,3477,0.998,0.737,0.2204793981669413,0.4484632201749277,14,33,1,7,26,31,7,7
2858,3478,0.999,0.79,0.22539526887000905,0.45437816854268087,14,33,1,7,27,31,7,7
2858,3479,1,0.842,0.23203623685317543,0.46340513462684385,14,33,1,7,28,31,7,7
2858,3480,1,0.895,0.23826048179460235,0.4723340951470941,14,33,1,7,29,31,7,7
2858,3481,1,0.948,0.24683518891371825,0.48621617690842356,14,33,1,7,30,31,7,7
2858,3482,0.499,0.217,0.5714330335662012,0.7367951647035513,14,33,1,7,10,32,7,7
2858,3483,0.566,0.182,0.5194494673484451,0.6991089927499665,14,33,1,7,11,32,7,7
2858,3484,0.63,0.142,0.4690208865586537,0.660073223945661,14,33,1,7,12,32,7,7
2858,3485,0.69,0.1,0.4223134895515148,0.6218290689107604,14,33,1,7,13,32,7,7
2858,3486,0.745,0.052,0.3810639433664066,0.5865282661119291,14,33,1,7,14,32,7,7
2858,3487,0.794,0.105,0.342619358555875,0.555657717224096,14,33,1,7,15,32,7,7
2858,3488,0.837,0.158,0.30850823187194154,0.5295171723404458,14,33,1,7,16,32,7,7
2858,3489,0.874,0.21,0.2802859582869325,0.5073653135113199,14,33,1,7,17,32,7,7
2858,3490,0.905,0.263,0.2579597332146646,0.48803242934669355,14,33,1,7,18,32,7,7
2858,3491,0.931,0.316,0.23980009293503768,0.4709090835913128,14,33,1,7,19,32,7,7
2858,3492,0.952,0.368,0.22489756515691617,0.4564527054749048,14,33,1,7,20,32,7,7
2858,3493,0.967,0.421,0.21324461886483748,0.44581210660544257,14,33,1,7,21,32,7,7
2858,3494,0.979,0.474,0.20807256386253414,0.43981939796296043,14,33,1,7,22,32,7,7
2858,3495,0.987,0.526,0.20745748452564672,0.43768112287668526,14,33,1,7,23,32,7,7
2858,3496,0.993,0.579,0.2092473915573877,0.43759923526808775,14,33,1,7,24,32,7,7
2858,3497,0.996,0.632,0.21179662318993542,0.438830382474082,14,33,1,7,25,32,7,7
2858,3498,0.998,0.684,0.21517248137040867,0.44180464760914995,14,33,1,7,26,32,7,7
2858,3499,0.999,0.737,0.21964611981474103,0.4466829722342026,14,33,1,7,27,32,7,7
2858,3500,1,0.789,0.2243833018786312,0.45214173086776166,14,33,1,7,28,32,7,7
2858,3501,1,0.842,0.22917243598580106,0.4583069887750352,14,33,1,7,29,32,7,7
2858,3502,1,0.895,0.23524855222743923,0.46792968080444997,14,33,1,7,30,32,7,7
2858,3503,1,0.948,0.24477369969627005,0.48470654766410437,14,33,1,7,31,32,7,7
2858,3504,0.541,0.174,0.537549915197186,0.714142635308221,14,33,1,7,10,33,7,7
2858,3505,0.605,0.136,0.48943765580606624,0.6783875886294723,14,33,1,7,11,33,7,7
2858,3506,0.665,0.095,0.4432750892214209,0.6417348431739227,14,33,1,7,12,33,7,7
2858,3507,0.721,0.05,0.40088990187888884,0.6060470812990555,14,33,1,7,13,33,7,7
2858,3508,0.772,0,0.3636314849474601,0.5731678073823951,14,33,1,7,14,33,7,7
2858,3509,0.816,0.052,0.32786392651482854,0.5443155656258338,14,33,1,7,15,33,7,7
2858,3510,0.856,0.105,0.29641936680143677,0.5196342373679954,14,33,1,7,16,33,7,7
2858,3511,0.889,0.158,0.2704693907575615,0.4983844475628346,14,33,1,7,17,33,7,7
2858,3512,0.917,0.211,0.24906348117530663,0.47959782974451304,14,33,1,7,18,33,7,7
2858,3513,0.94,0.263,0.2314088506133296,0.4629729910244996,14,33,1,7,19,33,7,7
2858,3514,0.958,0.316,0.21755139532002232,0.4492088445404997,14,33,1,7,20,33,7,7
2858,3515,0.972,0.368,0.20745333675915634,0.4394490831149368,14,33,1,7,21,33,7,7
2858,3516,0.982,0.421,0.2030176894407898,0.4341290911017519,14,33,1,7,22,33,7,7
2858,3517,0.989,0.474,0.20269554066072526,0.4321703703787235,14,33,1,7,23,33,7,7
2858,3518,0.994,0.527,0.20431674030289337,0.4320169041145365,14,33,1,7,24,33,7,7
2858,3519,0.997,0.579,0.2066800187556359,0.4331708548821769,14,33,1,7,25,33,7,7
2858,3520,0.999,0.632,0.2097193451443613,0.43567747919083466,14,33,1,7,26,33,7,7
2858,3521,0.999,0.685,0.2132134583998465,0.43910191055045666,14,33,1,7,27,33,7,7
2858,3522,1,0.737,0.21667080185609489,0.44296032593704104,14,33,1,7,28,33,7,7
2858,3523,1,0.79,0.22065422788239752,0.4486286781241984,14,33,1,7,29,33,7,7
2858,3524,1,0.842,0.226665160806106,0.4585209355022677,14,33,1,7,30,33,7,7
2858,3525,1,0.895,0.23603654254385942,0.47333755736129235,14,33,1,7,31,33,7,7
2858,3526,1,0.948,0.24611396745870529,0.488889635582049,14,33,1,7,32,33,7,7
2858,3527,0.58,0.208,0.5079648926975575,0.6935999229005168,14,33,1,7,10,34,7,7
2858,3528,0.64,0.174,0.4633356014268031,0.659587967980074,14,33,1,7,11,34,7,7
2858,3529,0.696,0.136,0.42088038169072106,0.6250062971509731,14,33,1,7,12,34,7,7
2858,3530,0.748,0.095,0.38215487226739964,0.5914909497669589,14,33,1,7,13,34,7,7
2858,3531,0.795,0.05,0.34787541751148265,0.5606311776826657,14,33,1,7,14,34,7,7
2858,3532,0.836,0.1,0.3141324652469176,0.5334282672055948,14,33,1,7,15,34,7,7
2858,3533,0.872,0.15,0.285011204351414,0.5099216078425819,14,33,1,7,16,34,7,7
2858,3534,0.902,0.2,0.2606500448029715,0.48942876662290236,14,33,1,7,17,34,7,7
2858,3535,0.928,0.25,0.23976508333487734,0.47121977894852696,14,33,1,7,18,34,7,7
2858,3536,0.948,0.3,0.2226143591941956,0.45528147694714816,14,33,1,7,19,34,7,7
2858,3537,0.964,0.35,0.20958922999625462,0.44244969954627855,14,33,1,7,20,34,7,7
2858,3538,0.976,0.4,0.20143010651247795,0.43370866264331254,14,33,1,7,21,34,7,7
2858,3539,0.985,0.45,0.19783087487677253,0.4291083292141601,14,33,1,7,22,34,7,7
2858,3540,0.991,0.5,0.1978050771060288,0.4274395096839936,14,33,1,7,23,34,7,7
2858,3541,0.995,0.55,0.199273383762127,0.427383443246122,14,33,1,7,24,34,7,7
2858,3542,0.998,0.6,0.20137222048072467,0.42852438964280115,14,33,1,7,25,34,7,7
2858,3543,0.999,0.65,0.2039551733046857,0.43071588238610903,14,33,1,7,26,34,7,7
2858,3544,1,0.7,0.20680830269946393,0.4336931796948753,14,33,1,7,27,34,7,7
2858,3545,1,0.75,0.20997645014668265,0.43782597650763033,14,33,1,7,28,34,7,7
2858,3546,1,0.8,0.21428013225037723,0.44455050810024166,14,33,1,7,29,34,7,7
2858,3547,1,0.85,0.22041430336792867,0.4545700573943684,14,33,1,7,30,34,7,7
2858,3548,1,0.901,0.22707679547375093,0.4647431571098928,14,33,1,7,31,34,7,7
2858,3549,1,0.951,0.23316763358018833,0.4727080031486177,14,33,1,7,32,34,7,7
2858,3550,1,1,0.24426747563967,0.4857972013846815,14,33,1,7,33,34,7,7
2858,3551,0.615,0.24,0.48190916173767684,0.6747627746080818,14,33,1,7,10,35,7,7
2858,3552,0.671,0.208,0.4403479119515722,0.6423041744959205,14,33,1,7,11,35,7,7
2858,3553,0.724,0.174,0.4011127748265766,0.609521688905295,14,33,1,7,12,35,7,7
2858,3554,0.772,0.136,0.36532531950015634,0.5778659533002071,14,33,1,7,13,35,7,7
2858,3555,0.815,0.095,0.3328092813577167,0.5487180848334914,14,33,1,7,14,35,7,7
2858,3556,0.853,0.142,0.3011639630465809,0.5229099684628031,14,33,1,7,15,35,7,7
2858,3557,0.886,0.19,0.2739200305013345,0.5004255855522846,14,33,1,7,16,35,7,7
2858,3558,0.913,0.238,0.25048510780127575,0.48068380229649654,14,33,1,7,17,35,7,7
2858,3559,0.936,0.286,0.23012758508874687,0.4631989248351418,14,33,1,7,18,35,7,7
2858,3560,0.954,0.333,0.21351964538000512,0.448182424209261,14,33,1,7,19,35,7,7
2858,3561,0.969,0.381,0.20126378230548336,0.4364908500707525,14,33,1,7,20,35,7,7
2858,3562,0.979,0.428,0.19452267711616766,0.42886679391974647,14,33,1,7,21,35,7,7
2858,3563,0.987,0.476,0.19213036128967254,0.42504856199949936,14,33,1,7,22,35,7,7
2858,3564,0.992,0.524,0.19255153030238725,0.42381071480469823,14,33,1,7,23,35,7,7
2858,3565,0.996,0.572,0.19401488183471538,0.42405484380227565,14,33,1,7,24,35,7,7
2858,3566,0.998,0.619,0.19595998588938068,0.4254353223288724,14,33,1,7,25,35,7,7
2858,3567,0.999,0.667,0.19830070666578137,0.4278178905988459,14,33,1,7,26,35,7,7
2858,3568,1,0.714,0.20098488339459142,0.4311995552098319,14,33,1,7,27,35,7,7
2858,3569,1,0.762,0.20424139794809693,0.43608054981507416,14,33,1,7,28,35,7,7
2858,3570,1,0.81,0.2084940404121849,0.44289861265029107,14,33,1,7,29,35,7,7
2858,3571,1,0.858,0.21352769295945007,0.45030192866219776,14,33,1,7,30,35,7,7
2858,3572,1,0.905,0.21873021908897594,0.45574895195328824,14,33,1,7,31,35,7,7
2858,3573,1,0.953,0.226613014213506,0.4617442959392021,14,33,1,7,32,35,7,7
2858,3574,1,1,0.23943726331859194,0.47425243890419555,14,33,1,7,33,35,7,7
2858,3582,1,1,0.23394983326930396,0.45937921793771086,14,33,1,7,10,14,10,7
2858,3583,1,1,0.23737058394081656,0.46569749954140816,14,33,1,7,11,14,10,7
2858,3584,1,1,0.243024841427252,0.4765008052253712,14,33,1,7,12,14,10,7
2858,3585,1,1,0.2495579753506777,0.48961291308742594,14,33,1,7,13,14,10,7
2858,3586,0.992,0.957,0.2312523674218805,0.4519902549162452,14,33,1,7,10,15,10,7
2858,3587,0.98,0.955,0.23836734657738023,0.46133441238735284,14,33,1,7,11,15,10,7
2858,3588,0.947,0.953,0.24838087601987036,0.47592837750546524,14,33,1,7,12,15,10,7
2858,3589,0.856,0.951,0.2613004130130654,0.4990979833642524,14,33,1,7,13,15,10,7
2858,3590,0.634,0.948,0.27551432611965054,0.5181055146959609,14,33,1,7,14,15,10,7
2858,3591,0.918,0.913,0.2617813231221653,0.47166005008754686,14,33,1,7,10,16,10,7
2858,3592,0.862,0.91,0.2785187026113378,0.49133357089466,14,33,1,7,11,16,10,7
2858,3593,0.766,0.905,0.29693039434124824,0.5168649998292066,14,33,1,7,12,16,10,7
2858,3594,0.589,0.901,0.3181762243987981,0.5428436717014804,14,33,1,7,13,16,10,7
2858,3595,0.487,0.895,0.33005567242413336,0.5509268843942993,14,33,1,7,14,16,10,7
2858,3596,0.482,0.948,0.3039926661323705,0.5358385790199527,14,33,1,7,15,16,10,7
2858,3597,0.785,0.87,0.32437594101244016,0.5184646524538119,14,33,1,7,10,17,10,7
2858,3598,0.693,0.864,0.3492435053199615,0.545594608683704,14,33,1,7,11,17,10,7
2858,3599,0.556,0.858,0.3774730520613828,0.5741833836724071,14,33,1,7,12,17,10,7
2858,3600,0.424,0.85,0.40881027074325116,0.5945665887222072,14,33,1,7,13,17,10,7
2858,3601,0.424,0.842,0.4009314296545661,0.592108903865537,14,33,1,7,14,17,10,7
2858,3602,0.447,0.895,0.3678759021824014,0.5727626967099437,14,33,1,7,15,17,10,7
2858,3603,0.473,0.948,0.3162430691090319,0.5425643785960498,14,33,1,7,16,17,10,7
2858,3604,0.628,0.826,0.41255011086763194,0.5798283255436267,14,33,1,7,10,18,10,7
2858,3605,0.513,0.819,0.4447293748658734,0.6093858092655497,14,33,1,7,11,18,10,7
2858,3606,0.374,0.81,0.4794469363864384,0.6345795861132923,14,33,1,7,12,18,10,7
2858,3607,0.369,0.8,0.4970399000534814,0.644209274463172,14,33,1,7,13,18,10,7
2858,3608,0.393,0.79,0.4715662970763892,0.6319036810348114,14,33,1,7,14,18,10,7
2858,3609,0.421,0.842,0.4269567193828845,0.6060684105782246,14,33,1,7,15,18,10,7
2858,3610,0.452,0.895,0.369770386869549,0.572708088907869,14,33,1,7,16,18,10,7
2858,3611,0.489,0.948,0.3108771130977247,0.538786486623333,14,33,1,7,17,18,10,7
2858,3612,0.468,0.783,0.513971936051611,0.6451655725499144,14,33,1,7,10,19,10,7
2858,3613,0.343,0.773,0.5501270424338216,0.672321385507978,14,33,1,7,11,19,10,7
2858,3614,0.317,0.762,0.5833055230888486,0.68922734822739,14,33,1,7,12,19,10,7
2858,3615,0.34,0.75,0.5671609565711355,0.6867970947818691,14,33,1,7,13,19,10,7
2858,3616,0.369,0.737,0.5292267257864254,0.6654588089256397,14,33,1,7,14,19,10,7
2858,3617,0.404,0.789,0.47741601552784885,0.6337133873230665,14,33,1,7,15,19,10,7
2858,3618,0.445,0.842,0.4169733752234439,0.5975704126670307,14,33,1,7,16,19,10,7
2858,3619,0.491,0.895,0.3564034038338385,0.5631052515812867,14,33,1,7,17,19,10,7
2858,3620,0.54,0.948,0.29717206257942963,0.5311174257540012,14,33,1,7,18,19,10,7
2858,3621,0.316,0.739,0.6193079546410022,0.7085114801347459,14,33,1,7,10,20,10,7
2858,3622,0.272,0.728,0.6563899499889173,0.7291264188200091,14,33,1,7,11,20,10,7
2858,3623,0.288,0.714,0.6538560676588072,0.7340413696011778,14,33,1,7,12,20,10,7
2858,3624,0.32,0.7,0.6173497461630721,0.7180429567025032,14,33,1,7,13,20,10,7
2858,3625,0.359,0.685,0.5642918411325548,0.6863621576028596,14,33,1,7,14,20,10,7
2858,3626,0.404,0.737,0.5019956101236909,0.6479292658217931,14,33,1,7,15,20,10,7
2858,3627,0.454,0.79,0.43860422652452336,0.6095768144046909,14,33,1,7,16,20,10,7
2858,3628,0.508,0.843,0.37668332911690294,0.5747408976255972,14,33,1,7,17,20,10,7
2858,3629,0.564,0.895,0.3200334080774858,0.5439901347356237,14,33,1,7,18,20,10,7
2858,3630,0.62,0.948,0.283293075159362,0.5229069814743261,14,33,1,7,19,20,10,7
2858,3631,0.234,0.696,0.7189887479765267,0.7633830443090646,14,33,1,7,10,21,10,7
2858,3632,0.241,0.682,0.7232050935464808,0.7727830699911215,14,33,1,7,11,21,10,7
2858,3633,0.274,0.667,0.6865291344522013,0.7628758335606545,14,33,1,7,12,21,10,7
2858,3634,0.318,0.65,0.6339215743383741,0.734346198878653,14,33,1,7,13,21,10,7
2858,3635,0.369,0.632,0.5738250445760689,0.6957629247319783,14,33,1,7,14,21,10,7
2858,3636,0.423,0.684,0.5114302518904728,0.6550795154915505,14,33,1,7,15,21,10,7
2858,3637,0.481,0.737,0.44943034544837246,0.616578266229613,14,33,1,7,16,21,10,7
2858,3638,0.54,0.79,0.3868960724580601,0.5814800759347442,14,33,1,7,17,21,10,7
2858,3639,0.599,0.843,0.3387737189162534,0.553662537535216,14,33,1,7,18,21,10,7
2858,3640,0.656,0.895,0.3030604352837497,0.5329157704169554,14,33,1,7,19,21,10,7
2858,3641,0.71,0.948,0.2742729646517942,0.516125337719437,14,33,1,7,20,21,10,7
2858,3642,0.202,0.652,0.7778899983640648,0.8075985865588936,14,33,1,7,10,22,10,7
2858,3643,0.235,0.637,0.7437134007433424,0.803070469472444,14,33,1,7,11,22,10,7
2858,3644,0.283,0.619,0.6936920261195012,0.7791686774247634,14,33,1,7,12,22,10,7
2858,3645,0.339,0.6,0.6355864888799458,0.7415299385287089,14,33,1,7,13,22,10,7
2858,3646,0.398,0.579,0.5745483413759822,0.6986415832058694,14,33,1,7,14,22,10,7
2858,3647,0.46,0.632,0.512635199978058,0.6560598184608057,14,33,1,7,15,22,10,7
2858,3648,0.522,0.684,0.44776947306432635,0.6166303807927476,14,33,1,7,16,22,10,7
2858,3649,0.583,0.737,0.3897693594787969,0.5826747452923027,14,33,1,7,17,22,10,7
2858,3650,0.642,0.79,0.3468044281198429,0.556619773736534,14,33,1,7,18,22,10,7
2858,3651,0.697,0.843,0.3124403321307746,0.5362331536319769,14,33,1,7,19,22,10,7
2858,3652,0.749,0.895,0.28275941141884897,0.5183107154209204,14,33,1,7,20,22,10,7
2858,3653,0.795,0.948,0.2635322302999473,0.5064706709687872,14,33,1,7,21,22,10,7
2858,3654,0.205,0.609,0.7909604519818791,0.8388813144418825,14,33,1,7,10,23,10,7
2858,3655,0.256,0.591,0.7432458046408856,0.8186020962112891,14,33,1,7,11,23,10,7
2858,3656,0.316,0.572,0.6864532366946576,0.782481415213935,14,33,1,7,12,23,10,7
2858,3657,0.379,0.55,0.6244870178196034,0.7381337891288591,14,33,1,7,13,23,10,7
2858,3658,0.444,0.527,0.5610585577125216,0.6922490263318526,14,33,1,7,14,23,10,7
2858,3659,0.508,0.579,0.4970781134342891,0.6488899694946564,14,33,1,7,15,23,10,7
2858,3660,0.571,0.632,0.4369327059235152,0.6107145256918014,14,33,1,7,16,23,10,7
2858,3661,0.631,0.684,0.3878728603886873,0.5795839813260713,14,33,1,7,17,23,10,7
2858,3662,0.688,0.737,0.34758848165922496,0.5549308694149149,14,33,1,7,18,23,10,7
2858,3663,0.741,0.79,0.3125748461485298,0.533046541904242,14,33,1,7,19,23,10,7
2858,3664,0.788,0.843,0.2826975102148014,0.5141554036543003,14,33,1,7,20,23,10,7
2858,3665,0.83,0.895,0.2631584224986765,0.5017651849345743,14,33,1,7,21,23,10,7
2858,3666,0.867,0.948,0.25231053237306145,0.4964954076984579,14,33,1,7,22,23,10,7
2858,3667,0.239,0.565,0.7805482490420015,0.8506919793432162,14,33,1,7,10,24,10,7
2858,3668,0.301,0.546,0.7246047839348908,0.8156336959115988,14,33,1,7,11,24,10,7
2858,3669,0.367,0.524,0.663467618620116,0.7709801424727292,14,33,1,7,12,24,10,7
2858,3670,0.434,0.5,0.5990943481971558,0.7230655832200815,14,33,1,7,13,24,10,7
2858,3671,0.5,0.474,0.5329945727177587,0.6765718077555889,14,33,1,7,14,24,10,7
2858,3672,0.564,0.526,0.4698816260793327,0.6345350523550807,14,33,1,7,15,24,10,7
2858,3673,0.625,0.579,0.41623889291457716,0.5987802142521133,14,33,1,7,16,24,10,7
2858,3674,0.682,0.632,0.37261052256721416,0.5696082267959224,14,33,1,7,17,24,10,7
2858,3675,0.735,0.684,0.3351552718083818,0.5451553966811206,14,33,1,7,18,24,10,7
2858,3676,0.783,0.737,0.3005817226413615,0.5234605618741748,14,33,1,7,19,24,10,7
2858,3677,0.826,0.79,0.27445972712498523,0.5056254965337106,14,33,1,7,20,24,10,7
2858,3678,0.863,0.842,0.2541768223690465,0.49256082663725775,14,33,1,7,21,24,10,7
2858,3679,0.894,0.895,0.24484730793617182,0.48762468309354334,14,33,1,7,22,24,10,7
2858,3680,0.92,0.948,0.24670257062454892,0.49196078550884037,14,33,1,7,23,24,10,7
2858,3681,0.294,0.522,0.7496706064028862,0.8370828482652908,14,33,1,7,10,25,10,7
2858,3682,0.361,0.5,0.6885933184958007,0.7934283897510753,14,33,1,7,11,25,10,7
2858,3683,0.429,0.476,0.6235288085947865,0.7456083359081875,14,33,1,7,12,25,10,7
2858,3684,0.495,0.45,0.5566144595848086,0.6978244735870016,14,33,1,7,13,25,10,7
2858,3685,0.56,0.421,0.49197852615358717,0.6533411804473159,14,33,1,7,14,25,10,7
2858,3686,0.621,0.474,0.4346485272996661,0.6143033985807942,14,33,1,7,15,25,10,7
2858,3687,0.678,0.526,0.3866070746762781,0.5815722605046356,14,33,1,7,16,25,10,7
2858,3688,0.731,0.579,0.3464534839929502,0.5545390785140916,14,33,1,7,17,25,10,7
2858,3689,0.78,0.632,0.3122608604001733,0.5314762224272116,14,33,1,7,18,25,10,7
2858,3690,0.822,0.684,0.2843392968984315,0.5115141176533103,14,33,1,7,19,25,10,7
2858,3691,0.86,0.737,0.26180628045252385,0.4954476332588843,14,33,1,7,20,25,10,7
2858,3692,0.892,0.789,0.24501460119287888,0.48422214352171744,14,33,1,7,21,25,10,7
2858,3693,0.918,0.842,0.23803941113711058,0.47998836122582766,14,33,1,7,22,25,10,7
2858,3694,0.94,0.895,0.24232204685538772,0.485805408613759,14,33,1,7,23,25,10,7
2858,3695,0.957,0.948,0.24982742493622712,0.4953890174128137,14,33,1,7,24,25,10,7
2858,3696,0.36,0.478,0.6989336389289322,0.8050999598856785,14,33,1,7,10,26,10,7
2858,3697,0.427,0.455,0.6347393281602025,0.759681601556623,14,33,1,7,11,26,10,7
2858,3698,0.494,0.428,0.5691785106244238,0.7130749632277438,14,33,1,7,12,26,10,7
2858,3699,0.558,0.4,0.5057180736121802,0.6682457871616467,14,33,1,7,13,26,10,7
2858,3700,0.619,0.368,0.44803172491449594,0.6275903790844508,14,33,1,7,14,26,10,7
2858,3701,0.676,0.421,0.398186431060254,0.5925276891054556,14,33,1,7,15,26,10,7
2858,3702,0.729,0.474,0.3561054714339066,0.5632578400446058,14,33,1,7,16,26,10,7
2858,3703,0.776,0.526,0.3207884695153075,0.5388689593380194,14,33,1,7,17,26,10,7
2858,3704,0.819,0.579,0.2914989393380236,0.5180553583364761,14,33,1,7,18,26,10,7
2858,3705,0.857,0.632,0.27048622625277186,0.5004818432071578,14,33,1,7,19,26,10,7
2858,3706,0.889,0.684,0.251528158368868,0.4868761745081249,14,33,1,7,20,26,10,7
2858,3707,0.916,0.737,0.23935792415134816,0.47842414641154685,14,33,1,7,21,26,10,7
2858,3708,0.938,0.789,0.23544983221654736,0.47660295630219107,14,33,1,7,22,26,10,7
2858,3709,0.955,0.842,0.23845281335674706,0.47972055091005017,14,33,1,7,23,26,10,7
2858,3710,0.969,0.895,0.2436893475856473,0.4859597354945948,14,33,1,7,24,26,10,7
2858,3711,0.979,0.948,0.2499963405933141,0.49470683532023996,14,33,1,7,25,26,10,7
2858,3712,0.429,0.435,0.6364767304711565,0.7670360384499869,14,33,1,7,10,27,10,7
2858,3713,0.494,0.409,0.5751081407685258,0.7235181162422384,14,33,1,7,11,27,10,7
2858,3714,0.558,0.381,0.5149164610726045,0.6803264059490088,14,33,1,7,12,27,10,7
2858,3715,0.618,0.35,0.45915395265921877,0.6397414722608202,14,33,1,7,13,27,10,7
2858,3716,0.674,0.316,0.40962818665266254,0.6035527518168766,14,33,1,7,14,27,10,7
2858,3717,0.726,0.368,0.3669473036125728,0.5726459577121152,14,33,1,7,15,27,10,7
2858,3718,0.773,0.421,0.33098139191666476,0.5468674980895687,14,33,1,7,16,27,10,7
2858,3719,0.815,0.474,0.3006037334370282,0.5252984673833752,14,33,1,7,17,27,10,7
2858,3720,0.853,0.527,0.27767172571692167,0.5070124681433228,14,33,1,7,18,27,10,7
2858,3721,0.885,0.579,0.2604593729032939,0.49191062101510785,14,33,1,7,19,27,10,7
2858,3722,0.913,0.632,0.2446013237682485,0.4805312750682583,14,33,1,7,20,27,10,7
2858,3723,0.935,0.684,0.2349435042787955,0.4735416597687081,14,33,1,7,21,27,10,7
2858,3724,0.953,0.737,0.2318208336814207,0.47104022055007055,14,33,1,7,22,27,10,7
2858,3725,0.967,0.79,0.23309977524196812,0.4719339824677745,14,33,1,7,23,27,10,7
2858,3726,0.978,0.843,0.23653524232119372,0.47539108003215824,14,33,1,7,24,27,10,7
2858,3727,0.986,0.895,0.24206007518510664,0.4823642749211303,14,33,1,7,25,27,10,7
2858,3728,0.991,0.948,0.24998087748800368,0.49378180665358073,14,33,1,7,26,27,10,7
2858,3729,0.495,0.391,0.5750531391343733,0.7305008961112676,14,33,1,7,10,28,10,7
2858,3730,0.557,0.364,0.5211744511231651,0.6902508819866041,14,33,1,7,11,28,10,7
2858,3731,0.616,0.333,0.46948087177660947,0.6511382765819678,14,33,1,7,12,28,10,7
2858,3732,0.671,0.3,0.4212194455103281,0.614962432877761,14,33,1,7,13,28,10,7
2858,3733,0.722,0.263,0.3786411963072872,0.5830526091824809,14,33,1,7,14,28,10,7
2858,3734,0.769,0.316,0.3422024767724051,0.5559228434003523,14,33,1,7,15,28,10,7
2858,3735,0.811,0.368,0.3111741328055302,0.5332355160348377,14,33,1,7,16,28,10,7
2858,3736,0.848,0.421,0.2861314426940633,0.514130167755211,14,33,1,7,17,28,10,7
2858,3737,0.881,0.474,0.26804858951057287,0.4978862841253907,14,33,1,7,18,28,10,7
2858,3738,0.908,0.527,0.25202303679691684,0.4843839135057765,14,33,1,7,19,28,10,7
2858,3739,0.931,0.579,0.23823950258789706,0.47388176155049355,14,33,1,7,20,28,10,7
2858,3740,0.95,0.632,0.2294979426314101,0.46679810721006143,14,33,1,7,21,28,10,7
2858,3741,0.965,0.684,0.22660737274796472,0.46341205478087877,14,33,1,7,22,28,10,7
2858,3742,0.976,0.737,0.2274065795345429,0.4636253968989378,14,33,1,7,23,28,10,7
2858,3743,0.985,0.79,0.2311370605924119,0.46707713171131326,14,33,1,7,24,28,10,7
2858,3744,0.99,0.843,0.236696845466852,0.473238227067557,14,33,1,7,25,28,10,7
2858,3745,0.994,0.895,0.24280849751587175,0.48134535650835475,14,33,1,7,26,28,10,7
2858,3746,0.997,0.948,0.250152495460331,0.49336165056393844,14,33,1,7,27,28,10,7
2858,3747,0.556,0.348,0.5237332935199197,0.6982681956146088,14,33,1,7,10,29,10,7
2858,3748,0.613,0.318,0.47622992612808845,0.6615254930237029,14,33,1,7,11,29,10,7
2858,3749,0.667,0.286,0.43257970647023625,0.6263407554053033,14,33,1,7,12,29,10,7
2858,3750,0.718,0.25,0.390624360795073,0.5941379463744052,14,33,1,7,13,29,10,7
2858,3751,0.764,0.211,0.35395156244338444,0.5658886796646955,14,33,1,7,14,29,10,7
2858,3752,0.805,0.263,0.3223095804913737,0.541838258538955,14,33,1,7,15,29,10,7
2858,3753,0.843,0.316,0.2956842322243892,0.5215304045621962,14,33,1,7,16,29,10,7
2858,3754,0.875,0.368,0.27510089136982685,0.5041493023410084,14,33,1,7,17,29,10,7
