spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3216,4077,1,0.737,0.24412479923385533,0.4441663308913242,24,34,4,7,15,29,1,10
3216,4078,1,0.722,0.24500564602145258,0.4464816815419681,24,34,4,7,16,29,1,10
3216,4079,1,0.706,0.2501266781070942,0.44878067789679343,24,34,4,7,17,29,1,10
3216,4080,0.999,0.688,0.2598805588632337,0.4501283969133042,24,34,4,7,18,29,1,10
3216,4081,0.999,0.667,0.2631243993823551,0.4497302214585911,24,34,4,7,19,29,1,10
3216,4082,0.997,0.643,0.2653376577009382,0.4511174519811654,24,34,4,7,20,29,1,10
3216,4083,0.994,0.616,0.27905147702333777,0.457788349588206,24,34,4,7,21,29,1,10
3216,4084,0.984,0.583,0.32120633243243957,0.47748742417231715,24,34,4,7,22,29,1,10
3216,4085,0.96,0.545,0.3497819279004776,0.5150954586083041,24,34,4,7,23,29,1,10
3216,4086,0.894,0.5,0.39507749713779594,0.5709712479754572,24,34,4,7,24,29,1,10
3216,4087,0.733,0.6,0.4500819460907024,0.6275314026565793,24,34,4,7,25,29,1,10
3216,4088,0.519,0.7,0.4969768809979297,0.6621696307725202,24,34,4,7,26,29,1,10
3216,4089,0.442,0.8,0.49235897163995956,0.6586391487342336,24,34,4,7,27,29,1,10
3216,4090,0.473,0.9,0.45480609253561155,0.6357769305999617,24,34,4,7,28,29,1,10
3216,4091,1,0.75,0.28904158426973214,0.45205193565906243,24,34,4,7,10,30,1,10
3216,4092,1,0.739,0.2700431175205842,0.44653956634875014,24,34,4,7,11,30,1,10
3216,4093,1,0.727,0.2570649896512708,0.4434920126934928,24,34,4,7,12,30,1,10
3216,4094,1,0.714,0.24682405208469915,0.4413489207318293,24,34,4,7,13,30,1,10
3216,4095,1,0.7,0.23893116388089908,0.4400852700250315,24,34,4,7,14,30,1,10
3216,4096,1,0.684,0.2368712805662786,0.4414666116067434,24,34,4,7,15,30,1,10
3216,4097,1,0.667,0.23729041574162812,0.44360108759517747,24,34,4,7,16,30,1,10
3216,4098,0.999,0.647,0.24066013504542705,0.4455587593325493,24,34,4,7,17,30,1,10
3216,4099,0.999,0.625,0.24726954785251942,0.4465002478058937,24,34,4,7,18,30,1,10
3216,4100,0.997,0.6,0.2490424957347569,0.4462667144917313,24,34,4,7,19,30,1,10
3216,4101,0.994,0.571,0.2515500723861417,0.44852486937652714,24,34,4,7,20,30,1,10
3216,4102,0.988,0.539,0.26639140721083354,0.45677023116731374,24,34,4,7,21,30,1,10
3216,4103,0.972,0.5,0.31646452633861644,0.4789873049039832,24,34,4,7,22,30,1,10
3216,4104,0.937,0.454,0.35841424266740063,0.5208125845125893,24,34,4,7,23,30,1,10
3216,4105,0.856,0.4,0.4138401365190397,0.5831622549778344,24,34,4,7,24,30,1,10
3216,4106,0.683,0.5,0.47957397761165366,0.6474417078630865,24,34,4,7,25,30,1,10
3216,4107,0.474,0.6,0.5389861722939104,0.689008792754759,24,34,4,7,26,30,1,10
3216,4108,0.408,0.7,0.5416149729962146,0.6887524076126541,24,34,4,7,27,30,1,10
3216,4109,0.445,0.8,0.5054721436576106,0.6626667088873543,24,34,4,7,28,30,1,10
3216,4110,0.571,0.9,0.43041725110293017,0.6224300294865432,24,34,4,7,29,30,1,10
3216,4111,1,0.708,0.2774955921803469,0.44852299296410225,24,34,4,7,10,31,1,10
3216,4112,1,0.696,0.25990712131950533,0.44344487104927033,24,34,4,7,11,31,1,10
3216,4113,1,0.682,0.24811243561250496,0.44066541178859875,24,34,4,7,12,31,1,10
3216,4114,1,0.667,0.23904004860805905,0.4387790172250575,24,34,4,7,13,31,1,10
3216,4115,1,0.65,0.23238706742505877,0.43780699140933066,24,34,4,7,14,31,1,10
3216,4116,0.999,0.632,0.23073237269730262,0.4392184923228145,24,34,4,7,15,31,1,10
3216,4117,0.999,0.611,0.23070375972366697,0.44126334569355374,24,34,4,7,16,31,1,10
3216,4118,0.998,0.588,0.23260056495648052,0.4430491413774791,24,34,4,7,17,31,1,10
3216,4119,0.997,0.563,0.23690933115172863,0.44388212995261267,24,34,4,7,18,31,1,10
3216,4120,0.994,0.533,0.23807023736351562,0.4441450464431128,24,34,4,7,19,31,1,10
3216,4121,0.989,0.5,0.2414312660313186,0.44758864780209906,24,34,4,7,20,31,1,10
3216,4122,0.978,0.462,0.2581398189122689,0.45780994831071853,24,34,4,7,21,31,1,10
3216,4123,0.956,0.416,0.3110768037185315,0.48313427887692184,24,34,4,7,22,31,1,10
3216,4124,0.91,0.364,0.370934419579913,0.5299416285045103,24,34,4,7,23,31,1,10
3216,4125,0.815,0.3,0.43628563271717413,0.5990167132371615,24,34,4,7,24,31,1,10
3216,4126,0.634,0.4,0.5124946237221948,0.670845245263217,24,34,4,7,25,31,1,10
3216,4127,0.429,0.5,0.5827097860083635,0.7192000261611801,24,34,4,7,26,31,1,10
3216,4128,0.375,0.6,0.5933291769799263,0.7193552654048077,24,34,4,7,27,31,1,10
3216,4129,0.419,0.7,0.5492229534568985,0.6840834787843632,24,34,4,7,28,31,1,10
3216,4130,0.57,0.8,0.4528082120230753,0.633361268430085,24,34,4,7,29,31,1,10
3216,4131,0.78,0.9,0.4050376951194302,0.6070806679104713,24,34,4,7,30,31,1,10
3216,4132,1,0.667,0.2670326877468697,0.44538672045489514,24,34,4,7,10,32,1,10
3216,4133,1,0.652,0.25091571032207705,0.44073629982198537,24,34,4,7,11,32,1,10
3216,4134,1,0.636,0.24028551107387508,0.43823999907916955,24,34,4,7,12,32,1,10
3216,4135,1,0.619,0.23233130218118936,0.43662782238828857,24,34,4,7,13,32,1,10
3216,4136,0.999,0.6,0.2268049700713478,0.4359535598326586,24,34,4,7,14,32,1,10
3216,4137,0.999,0.579,0.22552294135681328,0.4374515196748794,24,34,4,7,15,32,1,10
3216,4138,0.998,0.556,0.2250491041716991,0.43950892776038775,24,34,4,7,16,32,1,10
3216,4139,0.997,0.529,0.22579257493894522,0.4412971954429781,24,34,4,7,17,32,1,10
3216,4140,0.994,0.5,0.22855020445883079,0.44229600431961036,24,34,4,7,18,32,1,10
3216,4141,0.99,0.467,0.22974356354616765,0.4433359386970587,24,34,4,7,19,32,1,10
3216,4142,0.982,0.428,0.23438286890907079,0.44823221694966253,24,34,4,7,20,32,1,10
3216,4143,0.967,0.385,0.2535510519467139,0.4607560436725221,24,34,4,7,21,32,1,10
3216,4144,0.937,0.333,0.3101294174767304,0.4896323608819544,24,34,4,7,22,32,1,10
3216,4145,0.88,0.273,0.38667777837243855,0.5418739520998433,24,34,4,7,23,32,1,10
3216,4146,0.773,0.2,0.46153395592091073,0.6177529071281289,24,34,4,7,24,32,1,10
3216,4147,0.585,0.3,0.5480223201386221,0.6970854033114291,24,34,4,7,25,32,1,10
3216,4148,0.386,0.4,0.6277921019337238,0.7511361713041749,24,34,4,7,26,32,1,10
3216,4149,0.342,0.5,0.6433570276006175,0.746951872747659,24,34,4,7,27,32,1,10
3216,4150,0.396,0.6,0.583621332993955,0.6999574802987633,24,34,4,7,28,32,1,10
3216,4151,0.578,0.7,0.46836436643942914,0.6399635561789963,24,34,4,7,29,32,1,10
3216,4152,0.804,0.8,0.40484533630390995,0.6039645936211642,24,34,4,7,30,32,1,10
3216,4153,0.943,0.9,0.38878110770269514,0.5902713247015849,24,34,4,7,31,32,1,10
3216,4154,1,0.625,0.2576293744190403,0.44264614886569253,24,34,4,7,10,33,1,10
3216,4155,1,0.609,0.24295144455042472,0.4384194275878497,24,34,4,7,11,33,1,10
3216,4156,0.999,0.591,0.23344927829449935,0.43622253317902016,24,34,4,7,12,33,1,10
3216,4157,0.999,0.571,0.22654152495034174,0.434904957292528,24,34,4,7,13,33,1,10
3216,4158,0.999,0.55,0.22200930801248253,0.4345449313062283,24,34,4,7,14,33,1,10
3216,4159,0.998,0.526,0.22104800488225806,0.43619289094738933,24,34,4,7,15,33,1,10
3216,4160,0.997,0.5,0.2202339499373559,0.4383700046090857,24,34,4,7,16,33,1,10
3216,4161,0.994,0.47,0.2201013552624187,0.44033036640062206,24,34,4,7,17,33,1,10
3216,4162,0.991,0.437,0.22197427249944468,0.441736775510598,24,34,4,7,18,33,1,10
3216,4163,0.984,0.4,0.22365387694554528,0.44378258495165057,24,34,4,7,19,33,1,10
3216,4164,0.973,0.357,0.22996264762080765,0.450344431709779,24,34,4,7,20,33,1,10
3216,4165,0.952,0.308,0.25202725318680586,0.4654133949577638,24,34,4,7,21,33,1,10
3216,4166,0.915,0.25,0.31278499595143805,0.4981359896116285,24,34,4,7,22,33,1,10
3216,4167,0.848,0.181,0.4049715726844859,0.5560096685940146,24,34,4,7,23,33,1,10
3216,4168,0.73,0.1,0.48896384422324457,0.6385419827960198,24,34,4,7,24,33,1,10
3216,4169,0.537,0.2,0.5854525074477264,0.7250292060207055,24,34,4,7,25,33,1,10
3216,4170,0.344,0.3,0.6735975527045746,0.7830112485499594,24,34,4,7,26,33,1,10
3216,4171,0.31,0.4,0.6891419308332489,0.7701195353973793,24,34,4,7,27,33,1,10
3216,4172,0.379,0.5,0.6108693318666589,0.7108284226633774,24,34,4,7,28,33,1,10
3216,4173,0.596,0.6,0.4757745556573788,0.6417288447779665,24,34,4,7,29,33,1,10
3216,4174,0.833,0.7,0.3998972655618702,0.5974881090026933,24,34,4,7,30,33,1,10
3216,4175,0.959,0.8,0.37681938231871204,0.5758293048674312,24,34,4,7,31,33,1,10
3216,4176,0.995,0.901,0.3866011378772558,0.5862112821751528,24,34,4,7,32,33,1,10
3216,4177,1,0.584,0.2492225809180656,0.4403040682654402,24,34,4,7,10,34,1,10
3216,4178,0.999,0.566,0.23591669756560207,0.43649933108461125,24,34,4,7,11,34,1,10
3216,4179,0.999,0.546,0.22747399313146466,0.4346189739195766,24,34,4,7,12,34,1,10
3216,4180,0.999,0.524,0.2215215318474303,0.43361841896948194,24,34,4,7,13,34,1,10
3216,4181,0.998,0.5,0.21780523860829437,0.4335960346038539,24,34,4,7,14,34,1,10
3216,4182,0.996,0.474,0.21716853636910416,0.43546029332879976,24,34,4,7,15,34,1,10
3216,4183,0.994,0.444,0.21616122088166623,0.4378623877258432,24,34,4,7,16,34,1,10
3216,4184,0.991,0.412,0.21542631920764976,0.4401503871710365,24,34,4,7,17,34,1,10
3216,4185,0.986,0.375,0.21699137718671746,0.44216684558278885,24,34,4,7,18,34,1,10
3216,4186,0.976,0.333,0.2195239031595393,0.4453945106939279,24,34,4,7,19,34,1,10
3216,4187,0.961,0.286,0.22781414348818496,0.4537750150695842,24,34,4,7,20,34,1,10
3216,4188,0.934,0.231,0.2531268511683009,0.47154304133363134,24,34,4,7,21,34,1,10
3216,4189,0.889,0.167,0.31842339287516586,0.5082559574440688,24,34,4,7,22,34,1,10
3216,4190,0.813,0.091,0.4252091413256128,0.5717196214313851,24,34,4,7,23,34,1,10
3216,4191,0.687,0,0.5181885450216545,0.6605060122117645,24,34,4,7,24,34,1,10
3216,4192,0.491,0.1,0.6239343048528612,0.7535729099800783,24,34,4,7,25,34,1,10
3216,4193,0.303,0.2,0.7190608937047358,0.8134149577980542,24,34,4,7,26,34,1,10
3216,4194,0.279,0.3,0.7298750372965348,0.7879861260962835,24,34,4,7,27,34,1,10
3216,4195,0.37,0.4,0.6294993756612114,0.7164960425077951,24,34,4,7,28,34,1,10
3216,4196,0.629,0.5,0.47507027441635197,0.6391114424722231,24,34,4,7,29,34,1,10
3216,4197,0.862,0.6,0.39259749137941125,0.5888961903972428,24,34,4,7,30,34,1,10
3216,4198,0.971,0.7,0.3667574277782787,0.5638123110627355,24,34,4,7,31,34,1,10
3216,4199,0.997,0.8,0.37470096781727247,0.5709373936823958,24,34,4,7,32,34,1,10
3216,4200,1,0.901,0.38366526045561533,0.5820211932588051,24,34,4,7,33,34,1,10
3216,4201,0.999,0.6,0.24173631144194285,0.4383605629267352,24,34,4,7,10,35,1,10
3216,4202,0.999,0.584,0.22971403405398017,0.4349776846513743,24,34,4,7,11,35,1,10
3216,4203,0.998,0.565,0.2222441325501221,0.4334310299989922,24,34,4,7,12,35,1,10
3216,4204,0.998,0.546,0.21713672028728426,0.43277047180969686,24,34,4,7,13,35,1,10
3216,4205,0.996,0.524,0.2140274517827483,0.4331124577985096,24,34,4,7,14,35,1,10
3216,4206,0.994,0.5,0.21364058090526683,0.43525750778375005,24,34,4,7,15,35,1,10
3216,4207,0.991,0.474,0.21265946721093099,0.43798171855908974,24,34,4,7,16,35,1,10
3216,4208,0.987,0.444,0.21171280717380236,0.4407316295546878,24,34,4,7,17,35,1,10
3216,4209,0.979,0.412,0.213435385017836,0.443517556715594,24,34,4,7,18,35,1,10
3216,4210,0.967,0.375,0.21712440044654346,0.44805041289603575,24,34,4,7,19,35,1,10
3216,4211,0.947,0.333,0.227643725896172,0.4583418584563632,24,34,4,7,20,35,1,10
3216,4212,0.915,0.286,0.25646185491980167,0.4788765957886927,24,34,4,7,21,35,1,10
3216,4213,0.862,0.231,0.3265795294580034,0.5195848597304508,24,34,4,7,22,35,1,10
3216,4214,0.777,0.167,0.44695275488302144,0.588393880688885,24,34,4,7,23,35,1,10
3216,4215,0.643,0.091,0.5486681864570253,0.68284004465842,24,34,4,7,24,35,1,10
3216,4216,0.444,0.181,0.6627260746202696,0.7817502326471905,24,34,4,7,25,35,1,10
3216,4217,0.263,0.273,0.7632461321242976,0.8410197354714726,24,34,4,7,26,35,1,10
3216,4218,0.247,0.364,0.7649433850176933,0.7998327806746792,24,34,4,7,27,35,1,10
3216,4219,0.376,0.454,0.6353504914265307,0.7172128758876051,24,34,4,7,28,35,1,10
3216,4220,0.674,0.545,0.46966591587741746,0.633478080128539,24,34,4,7,29,35,1,10
3216,4221,0.885,0.636,0.38585694599569964,0.5799684554843827,24,34,4,7,30,35,1,10
3216,4222,0.977,0.727,0.3585825730603929,0.5542568636055593,24,34,4,7,31,35,1,10
3216,4223,0.998,0.818,0.3639049316645151,0.5585386598731208,24,34,4,7,32,35,1,10
3216,4224,1,0.909,0.3703920200413845,0.5640821461724319,24,34,4,7,33,35,1,10
3216,4225,1,1,0.3898539579465776,0.585545021620336,24,34,4,7,34,35,1,10
3216,4317,1,1,0.25577231729078265,0.4421729539552848,24,34,4,7,10,24,4,10
3216,4318,1,1,0.24911639277986586,0.44124211060498186,24,34,4,7,11,24,4,10
3216,4319,1,1,0.24460727215388,0.4412321912415478,24,34,4,7,12,24,4,10
3216,4320,1,1,0.24307520744915945,0.44259905229779606,24,34,4,7,13,24,4,10
3216,4321,1,1,0.2456997579856962,0.44561504960896825,24,34,4,7,14,24,4,10
3216,4322,1,1,0.25273833922950995,0.44961778468212255,24,34,4,7,15,24,4,10
3216,4323,1,1,0.2663248237254938,0.45429273601157827,24,34,4,7,16,24,4,10
3216,4324,1,1,0.2877071242044208,0.4591318478207004,24,34,4,7,17,24,4,10
3216,4325,1,1,0.30911978587082956,0.4628222387037584,24,34,4,7,18,24,4,10
3216,4326,1,1,0.31634751061077715,0.46598602233860764,24,34,4,7,19,24,4,10
3216,4327,1,1,0.3224844190983581,0.4734350942782659,24,34,4,7,20,24,4,10
3216,4328,1,1,0.33075603705420986,0.484662938424807,24,34,4,7,21,24,4,10
3216,4329,1,1,0.346301964540778,0.5106568264675038,24,34,4,7,22,24,4,10
3216,4330,1,1,0.37225085527952706,0.5561060493287008,24,34,4,7,23,24,4,10
3216,4331,1,0.959,0.24075138200975188,0.4375756921825176,24,34,4,7,10,25,4,10
3216,4332,1,0.957,0.2355558194007661,0.4369791696637174,24,34,4,7,11,25,4,10
3216,4333,1,0.955,0.23239549728490416,0.43727808051866546,24,34,4,7,12,25,4,10
3216,4334,1,0.953,0.23184202924076125,0.438784257797741,24,34,4,7,13,25,4,10
3216,4335,1,0.95,0.23452661529836072,0.4415250724287877,24,34,4,7,14,25,4,10
3216,4336,1,0.948,0.24051737353724212,0.444879690781149,24,34,4,7,15,25,4,10
3216,4337,1,0.945,0.2508746972978988,0.44838979563667947,24,34,4,7,16,25,4,10
3216,4338,1,0.941,0.26475234274387927,0.45130296827064786,24,34,4,7,17,25,4,10
3216,4339,1,0.938,0.2764950686051847,0.4529267074811725,24,34,4,7,18,25,4,10
3216,4340,1,0.934,0.2869623533285256,0.45508573164949195,24,34,4,7,19,25,4,10
3216,4341,1,0.929,0.30567303079416264,0.4607501713114781,24,34,4,7,20,25,4,10
3216,4342,1,0.924,0.32007962498100295,0.47213028281065694,24,34,4,7,21,25,4,10
3216,4343,1,0.917,0.33504083309656885,0.49688914597636,24,34,4,7,22,25,4,10
3216,4344,0.999,0.909,0.3567424858537124,0.532769461988598,24,34,4,7,23,25,4,10
3216,4345,0.995,0.901,0.3842365227529606,0.578099812012466,24,34,4,7,24,25,4,10
3216,4346,1,0.917,0.22868516957104457,0.433672055444544,24,34,4,7,10,26,4,10
3216,4347,1,0.914,0.22485623405727584,0.43336615840090764,24,34,4,7,11,26,4,10
3216,4348,1,0.909,0.22290304311283227,0.4338879567143237,24,34,4,7,12,26,4,10
3216,4349,1,0.905,0.22301405256122886,0.43542257376616855,24,34,4,7,13,26,4,10
3216,4350,1,0.9,0.22553320647918895,0.4378373619639383,24,34,4,7,14,26,4,10
3216,4351,1,0.895,0.23015032110678268,0.44052954270842604,24,34,4,7,15,26,4,10
3216,4352,1,0.889,0.2370151241915689,0.44294814659788795,24,34,4,7,16,26,4,10
3216,4353,1,0.883,0.24508627108383074,0.4444140101571834,24,34,4,7,17,26,4,10
3216,4354,1,0.875,0.25127850644369754,0.44504454695858975,24,34,4,7,18,26,4,10
3216,4355,1,0.867,0.2583913855496879,0.4470908039313859,24,34,4,7,19,26,4,10
3216,4356,1,0.857,0.27378767581318253,0.45292829733987416,24,34,4,7,20,26,4,10
3216,4357,0.999,0.847,0.3090740432542771,0.46576251143510317,24,34,4,7,21,26,4,10
3216,4358,0.997,0.834,0.3288968200727366,0.49067756615535263,24,34,4,7,22,26,4,10
3216,4359,0.991,0.818,0.3515445718247494,0.5256325138310665,24,34,4,7,23,26,4,10
3216,4360,0.963,0.8,0.37767503844462036,0.5683735033274067,24,34,4,7,24,26,4,10
3216,4361,0.851,0.901,0.3991047050235629,0.6003189056977467,24,34,4,7,25,26,4,10
3216,4362,1,0.875,0.2190025120618334,0.4303369775768454,24,34,4,7,10,27,4,10
3216,4363,1,0.87,0.21639104131951636,0.4302713044833876,24,34,4,7,11,27,4,10
3216,4364,1,0.864,0.2153662684490696,0.43094336924991616,24,34,4,7,12,27,4,10
3216,4365,1,0.857,0.21587778676695524,0.432433833136721,24,34,4,7,13,27,4,10
3216,4366,1,0.85,0.2178507139027992,0.43450746831707443,24,34,4,7,14,27,4,10
3216,4367,1,0.842,0.22087095191748995,0.4365875582123552,24,34,4,7,15,27,4,10
3216,4368,1,0.834,0.2246982504288182,0.43813716723082186,24,34,4,7,16,27,4,10
3216,4369,1,0.824,0.22900978108682202,0.4387686142588815,24,34,4,7,17,27,4,10
3216,4370,1,0.813,0.2324466569027982,0.4392763845677,24,34,4,7,18,27,4,10
3216,4371,0.999,0.8,0.2385105680533608,0.44199644906339774,24,34,4,7,19,27,4,10
3216,4372,0.998,0.786,0.2540343411500373,0.44914095800372655,24,34,4,7,20,27,4,10
3216,4373,0.994,0.769,0.29116958122071623,0.46420265977424413,24,34,4,7,21,27,4,10
3216,4374,0.986,0.75,0.3294991862411353,0.49120481819166484,24,34,4,7,22,27,4,10
3216,4375,0.964,0.727,0.3570697654831605,0.5299654726094443,24,34,4,7,23,27,4,10
3216,4376,0.904,0.7,0.38901694913126594,0.5753614223694821,24,34,4,7,24,27,4,10
3216,4377,0.748,0.8,0.4251046782111242,0.6137539991689913,24,34,4,7,25,27,4,10
3216,4378,0.571,0.9,0.43771921115788637,0.6253394369190887,24,34,4,7,26,27,4,10
3216,4379,1,0.834,0.2111811210987129,0.4275010513804566,24,34,4,7,10,28,4,10
3216,4380,1,0.826,0.20949161997510868,0.427637269514725,24,34,4,7,11,28,4,10
3216,4381,1,0.818,0.20904648512842539,0.4284161992589278,24,34,4,7,12,28,4,10
3216,4382,1,0.809,0.2097130359576156,0.4298393230123668,24,34,4,7,13,28,4,10
3216,4383,1,0.8,0.2109171681346581,0.4316179387762672,24,34,4,7,14,28,4,10
3216,4384,1,0.79,0.2122969946648402,0.43323433015536816,24,34,4,7,15,28,4,10
3216,4385,0.999,0.778,0.21415401857389993,0.43426852419831297,24,34,4,7,16,28,4,10
3216,4386,0.999,0.765,0.21650060490641854,0.43470600503266377,24,34,4,7,17,28,4,10
3216,4387,0.998,0.75,0.21914429887647247,0.43581309930099676,24,34,4,7,18,28,4,10
3216,4388,0.995,0.733,0.2258982042811114,0.43991690197429034,24,34,4,7,19,28,4,10
3216,4389,0.991,0.714,0.24399387290861208,0.44931330168805106,24,34,4,7,20,28,4,10
3216,4390,0.981,0.693,0.28606748706601093,0.46780702772249394,24,34,4,7,21,28,4,10
3216,4391,0.961,0.667,0.33947327798696525,0.49943807345691493,24,34,4,7,22,28,4,10
3216,4392,0.918,0.636,0.3767316631381845,0.5447285372340758,24,34,4,7,23,28,4,10
3216,4393,0.824,0.6,0.42154994974788706,0.5967877395010914,24,34,4,7,24,28,4,10
3216,4394,0.639,0.7,0.4713686744429667,0.6407851269659559,24,34,4,7,25,28,4,10
3216,4395,0.481,0.8,0.4941580146967368,0.6571984400677979,24,34,4,7,26,28,4,10
3216,4396,0.46,0.9,0.46076405532778886,0.639217977441733,24,34,4,7,27,28,4,10
3216,4397,1,0.792,0.20452009192903575,0.42516103623569446,24,34,4,7,10,29,4,10
3216,4398,1,0.783,0.20324259088415353,0.42548610355749916,24,34,4,7,11,29,4,10
3216,4399,1,0.773,0.2030270310545047,0.42636969026065585,24,34,4,7,12,29,4,10
3216,4400,0.999,0.762,0.2035735684137927,0.42776239551396733,24,34,4,7,13,29,4,10
3216,4401,0.999,0.75,0.20417896267347602,0.4293683914224875,24,34,4,7,14,29,4,10
3216,4402,0.998,0.737,0.20457605414545188,0.4307698431897683,24,34,4,7,15,29,4,10
3216,4403,0.997,0.722,0.2057443365841164,0.4317337554146743,24,34,4,7,16,29,4,10
3216,4404,0.996,0.706,0.20756789067930603,0.432613567015783,24,34,4,7,17,29,4,10
3216,4405,0.992,0.688,0.2107911320960747,0.43499324714763266,24,34,4,7,18,29,4,10
3216,4406,0.987,0.667,0.21979117993010144,0.4412346266906203,24,34,4,7,19,29,4,10
3216,4407,0.976,0.643,0.24251318260082544,0.45392508991726344,24,34,4,7,20,29,4,10
3216,4408,0.957,0.616,0.2923739406856759,0.47737648038578095,24,34,4,7,21,29,4,10
3216,4409,0.921,0.583,0.36057021950527535,0.5159600221895078,24,34,4,7,22,29,4,10
3216,4410,0.855,0.545,0.41093710643468606,0.5694944884071356,24,34,4,7,23,29,4,10
3216,4411,0.732,0.5,0.4678791813962285,0.628790146962563,24,34,4,7,24,29,4,10
3216,4412,0.529,0.6,0.533391213639939,0.6783765438913709,24,34,4,7,25,29,4,10
3216,4413,0.403,0.7,0.5594532735222989,0.694957839313987,24,34,4,7,26,29,4,10
3216,4414,0.415,0.8,0.5258390911733928,0.6757630876017646,24,34,4,7,27,29,4,10
3216,4415,0.47,0.9,0.4690192648034036,0.6428468802613023,24,34,4,7,28,29,4,10
3216,4416,0.999,0.75,0.19861611772888021,0.42337284340212644,24,34,4,7,10,30,4,10
3216,4417,0.999,0.739,0.19771525873600715,0.42390631286251823,24,34,4,7,11,30,4,10
3216,4418,0.999,0.727,0.19762806430850088,0.42493938630896977,24,34,4,7,12,30,4,10
3216,4419,0.998,0.714,0.19787769643623132,0.4264017829065492,24,34,4,7,13,30,4,10
3216,4420,0.997,0.7,0.19807932350836532,0.42803265366689636,24,34,4,7,14,30,4,10
3216,4421,0.996,0.684,0.19827494341819174,0.42954866947043235,24,34,4,7,15,30,4,10
3216,4422,0.993,0.667,0.19970876129338377,0.43093658425728465,24,34,4,7,16,30,4,10
3216,4423,0.989,0.647,0.2021099368885222,0.4328765550133449,24,34,4,7,17,30,4,10
3216,4424,0.982,0.625,0.2070433481305679,0.4371888481151568,24,34,4,7,18,30,4,10
3216,4425,0.971,0.6,0.21992167623791614,0.4463689431382103,24,34,4,7,19,30,4,10
3216,4426,0.952,0.571,0.24928810643573962,0.4634484183261387,24,34,4,7,20,30,4,10
3216,4427,0.921,0.539,0.3089447172445955,0.49329487243050196,24,34,4,7,21,30,4,10
3216,4428,0.867,0.5,0.39256707203561814,0.5402346169340725,24,34,4,7,22,30,4,10
3216,4429,0.779,0.454,0.4552527861951261,0.6022556976630569,24,34,4,7,23,30,4,10
3216,4430,0.632,0.4,0.5256327275738997,0.6688011440291453,24,34,4,7,24,30,4,10
3216,4431,0.425,0.5,0.6052143260422489,0.7240860382748597,24,34,4,7,25,30,4,10
3216,4432,0.34,0.6,0.6297343266792954,0.7400625045183725,24,34,4,7,26,30,4,10
3216,4433,0.374,0.7,0.5948686641530059,0.7144594651640208,24,34,4,7,27,30,4,10
3216,4434,0.454,0.8,0.5216324986126454,0.6697863215496088,24,34,4,7,28,30,4,10
3216,4435,0.601,0.9,0.4331460859085008,0.6233745000819113,24,34,4,7,29,30,4,10
3216,4436,0.999,0.708,0.1936603038864353,0.4222314804079139,24,34,4,7,10,31,4,10
3216,4437,0.998,0.696,0.19299620387599947,0.42302727567408827,24,34,4,7,11,31,4,10
3216,4438,0.997,0.682,0.19295460137111997,0.4243008020945106,24,34,4,7,12,31,4,10
3216,4439,0.996,0.667,0.19312995639497554,0.42598972493126797,24,34,4,7,13,31,4,10
3216,4440,0.994,0.65,0.19330003189960898,0.42790194480308275,24,34,4,7,14,31,4,10
3216,4441,0.99,0.632,0.193881035717125,0.4299094078703175,24,34,4,7,15,31,4,10
3216,4442,0.986,0.611,0.19614827499669774,0.4322231889102367,24,34,4,7,16,31,4,10
3216,4443,0.978,0.588,0.19994266413628747,0.4358043410140505,24,34,4,7,17,31,4,10
3216,4444,0.966,0.563,0.20799583801960864,0.4426783347854798,24,34,4,7,18,31,4,10
3216,4445,0.948,0.533,0.2261722784767144,0.45556103194336117,24,34,4,7,19,31,4,10
3216,4446,0.918,0.5,0.263780860439382,0.47798479597113297,24,34,4,7,20,31,4,10
3216,4447,0.873,0.462,0.3345466534006196,0.5152587865898606,24,34,4,7,21,31,4,10
3216,4448,0.802,0.416,0.43298300577822946,0.5711996898808367,24,34,4,7,22,31,4,10
3216,4449,0.694,0.364,0.5081145616780696,0.6418897307267235,24,34,4,7,23,31,4,10
3216,4450,0.529,0.3,0.5929645325859451,0.7166507092148852,24,34,4,7,24,31,4,10
3216,4451,0.328,0.4,0.6831873609609467,0.7771942401557841,24,34,4,7,25,31,4,10
3216,4452,0.289,0.5,0.7024848022325374,0.7851835954550073,24,34,4,7,26,31,4,10
3216,4453,0.34,0.6,0.6479362169757232,0.7418604527820926,24,34,4,7,27,31,4,10
3216,4454,0.461,0.7,0.5473806946753159,0.6826374468067921,24,34,4,7,28,31,4,10
3216,4455,0.642,0.8,0.44806356201717357,0.6295030583133655,24,34,4,7,29,31,4,10
3216,4456,0.814,0.9,0.4027222678052772,0.6038272611626387,24,34,4,7,30,31,4,10
3216,4457,0.997,0.667,0.18950133864995777,0.4218516287920452,24,34,4,7,10,32,4,10
3216,4458,0.996,0.652,0.1891224820049373,0.4229955512041147,24,34,4,7,11,32,4,10
3216,4459,0.994,0.636,0.1892597168540736,0.42463925059491103,24,34,4,7,12,32,4,10
3216,4460,0.991,0.619,0.1896075523992976,0.42675233332074136,24,34,4,7,13,32,4,10
3216,4461,0.987,0.6,0.1901315427979816,0.4292337741716947,24,34,4,7,14,32,4,10
3216,4462,0.982,0.579,0.1916631522326553,0.4321166777850668,24,34,4,7,15,32,4,10
