spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,3507,0.112,0.25,0.8568787097460613,0.8752948805393481,18,33,4,7,13,33,7,7
3187,3508,0.076,0.211,0.9191766472698439,0.9189083980819017,18,33,4,7,14,33,7,7
3187,3509,0.081,0.166,0.9340359157423553,0.9474367634383702,18,33,4,7,15,33,7,7
3187,3510,0.155,0.117,0.8761140469013672,0.9214158701806083,18,33,4,7,16,33,7,7
3187,3511,0.253,0.062,0.7795729133655739,0.8612068664902772,18,33,4,7,17,33,7,7
3187,3512,0.352,0,0.6713760121244372,0.7896941484531596,18,33,4,7,18,33,7,7
3187,3513,0.45,0.067,0.5602887230248381,0.714753239139466,18,33,4,7,19,33,7,7
3187,3514,0.545,0.133,0.4587504709614395,0.6438764758192029,18,33,4,7,20,33,7,7
3187,3515,0.635,0.2,0.3788688929050028,0.5852175065034515,18,33,4,7,21,33,7,7
3187,3516,0.718,0.267,0.3228422517413806,0.543298186330899,18,33,4,7,22,33,7,7
3187,3517,0.792,0.333,0.2842270082858178,0.5152827896393786,18,33,4,7,23,33,7,7
3187,3518,0.856,0.4,0.2550373636210219,0.4951092808028279,18,33,4,7,24,33,7,7
3187,3519,0.907,0.467,0.23524843686867836,0.4803988487337969,18,33,4,7,25,33,7,7
3187,3520,0.946,0.534,0.22470205192076953,0.4707449401727075,18,33,4,7,26,33,7,7
3187,3521,0.972,0.6,0.2215022060332018,0.4651557515844985,18,33,4,7,27,33,7,7
3187,3522,0.988,0.667,0.22207812490550738,0.4631128573413864,18,33,4,7,28,33,7,7
3187,3523,0.996,0.734,0.22643655259817885,0.46582720131548294,18,33,4,7,29,33,7,7
3187,3524,0.999,0.8,0.2351600434178528,0.47487739886703384,18,33,4,7,30,33,7,7
3187,3525,1,0.867,0.2500617357900865,0.4906336609640022,18,33,4,7,31,33,7,7
3187,3526,1,0.934,0.2666538371075178,0.5079508668832304,18,33,4,7,32,33,7,7
3187,3527,0.237,0.375,0.7217853642845531,0.7829917562845848,18,33,4,7,10,34,7,7
3187,3528,0.181,0.348,0.7761305488018257,0.8176888036149733,18,33,4,7,11,34,7,7
3187,3529,0.139,0.318,0.8317074898393535,0.854661777018139,18,33,4,7,12,34,7,7
3187,3530,0.117,0.286,0.8797414832071236,0.8913590808374277,18,33,4,7,13,34,7,7
3187,3531,0.11,0.25,0.9019354118906795,0.9187118256812051,18,33,4,7,14,34,7,7
3187,3532,0.152,0.21,0.8803692820895572,0.9151022813306288,18,33,4,7,15,34,7,7
3187,3533,0.237,0.166,0.8085556150059727,0.8749619044302435,18,33,4,7,16,34,7,7
3187,3534,0.332,0.117,0.7119139259702807,0.8154703328998305,18,33,4,7,17,34,7,7
3187,3535,0.428,0.062,0.6074703432021503,0.7472630159885727,18,33,4,7,18,34,7,7
3187,3536,0.52,0.125,0.5051698686983264,0.6773467934813536,18,33,4,7,19,34,7,7
3187,3537,0.608,0.187,0.4165453226194009,0.6130351766209016,18,33,4,7,20,34,7,7
3187,3538,0.691,0.25,0.34865606192806664,0.5611848840986937,18,33,4,7,21,34,7,7
3187,3539,0.765,0.312,0.3010786562983101,0.5244686985495124,18,33,4,7,22,34,7,7
3187,3540,0.83,0.375,0.2667681188142782,0.4995999068970247,18,33,4,7,23,34,7,7
3187,3541,0.885,0.437,0.24096322033827489,0.48168490657335494,18,33,4,7,24,34,7,7
3187,3542,0.927,0.5,0.22409414618386514,0.46888083866179264,18,33,4,7,25,34,7,7
3187,3543,0.959,0.563,0.21503397103789956,0.46053367519450417,18,33,4,7,26,34,7,7
3187,3544,0.98,0.625,0.21179740006496128,0.456013055123886,18,33,4,7,27,34,7,7
3187,3545,0.992,0.688,0.21237800187021227,0.4556093189160515,18,33,4,7,28,34,7,7
3187,3546,0.997,0.75,0.2171316487281041,0.4603016581630833,18,33,4,7,29,34,7,7
3187,3547,1,0.813,0.2256206305610703,0.47001580752856675,18,33,4,7,30,34,7,7
3187,3548,1,0.875,0.23571067813158308,0.48086534222738464,18,33,4,7,31,34,7,7
3187,3549,1,0.938,0.2454058885109176,0.48971761114364565,18,33,4,7,32,34,7,7
3187,3550,1,1,0.2635839256465543,0.5044661131922314,18,33,4,7,33,34,7,7
3187,3551,0.195,0.4,0.7574894123830734,0.8032421116617167,18,33,4,7,10,35,7,7
3187,3552,0.167,0.375,0.8038773321903763,0.8350336351934626,18,33,4,7,11,35,7,7
3187,3553,0.15,0.348,0.8437654028505284,0.8661054062331244,18,33,4,7,12,35,7,7
3187,3554,0.14,0.318,0.8671696909134023,0.8906609316047238,18,33,4,7,13,35,7,7
3187,3555,0.16,0.286,0.8625884702108675,0.8967330466726473,18,33,4,7,14,35,7,7
3187,3556,0.223,0.25,0.8206242036394877,0.8746413832530717,18,33,4,7,15,35,7,7
3187,3557,0.311,0.21,0.7419809011376319,0.8297555994960665,18,33,4,7,16,35,7,7
3187,3558,0.403,0.166,0.6469284984679731,0.7716177648715533,18,33,4,7,17,35,7,7
3187,3559,0.494,0.117,0.5486098432076726,0.7071882082608414,18,33,4,7,18,35,7,7
3187,3560,0.581,0.176,0.4567162837920111,0.6428312276396416,18,33,4,7,19,35,7,7
3187,3561,0.662,0.235,0.3797985105887245,0.585202344772222,18,33,4,7,20,35,7,7
3187,3562,0.737,0.294,0.32224878433100834,0.5397715005419592,18,33,4,7,21,35,7,7
3187,3563,0.803,0.353,0.28121154882709576,0.5078496040199236,18,33,4,7,22,35,7,7
3187,3564,0.86,0.412,0.2504779974978729,0.48611846746200493,18,33,4,7,23,35,7,7
3187,3565,0.907,0.47,0.2281098471632088,0.47065292750184207,18,33,4,7,24,35,7,7
3187,3566,0.943,0.529,0.2137026463454632,0.45997227717567324,18,33,4,7,25,35,7,7
3187,3567,0.968,0.588,0.2061666001879433,0.45345628254127757,18,33,4,7,26,35,7,7
3187,3568,0.985,0.647,0.20336876285666916,0.4508135082248438,18,33,4,7,27,35,7,7
3187,3569,0.994,0.706,0.20449650220558113,0.45230796565236697,18,33,4,7,28,35,7,7
3187,3570,0.998,0.765,0.20911554510516395,0.4577454563021872,18,33,4,7,29,35,7,7
3187,3571,1,0.824,0.21569695869643168,0.46496643931170345,18,33,4,7,30,35,7,7
3187,3572,1,0.883,0.22306212309451168,0.4707601418678442,18,33,4,7,31,35,7,7
3187,3573,1,0.941,0.2349820181354636,0.47748354993158704,18,33,4,7,32,35,7,7
3187,3574,1,1,0.2556107928584075,0.4915668855309864,18,33,4,7,33,35,7,7
3187,3604,1,1,0.2009445826230042,0.4273854466499185,18,33,4,7,10,18,10,7
3187,3605,1,1,0.2023452771745009,0.4292764077647452,18,33,4,7,11,18,10,7
3187,3606,1,1,0.20497720488113247,0.43250170091613893,18,33,4,7,12,18,10,7
3187,3607,1,1,0.20938738952146918,0.4376009975048738,18,33,4,7,13,18,10,7
3187,3608,1,1,0.2157943167182388,0.44475858921183387,18,33,4,7,14,18,10,7
3187,3609,1,1,0.2250995935006599,0.45520534104694144,18,33,4,7,15,18,10,7
3187,3610,1,1,0.238660864331667,0.4705112539925177,18,33,4,7,16,18,10,7
3187,3611,1,1,0.2581160231453653,0.4928991820138765,18,33,4,7,17,18,10,7
3187,3612,1,0.957,0.18963302983632757,0.41874587823103204,18,33,4,7,10,19,10,7
3187,3613,1,0.955,0.19118022259941725,0.4208661826877945,18,33,4,7,11,19,10,7
3187,3614,1,0.953,0.19397040518130182,0.42418982448106246,18,33,4,7,12,19,10,7
3187,3615,1,0.95,0.19821818377615907,0.4289289402837564,18,33,4,7,13,19,10,7
3187,3616,1,0.948,0.20407412600491703,0.4353369551622577,18,33,4,7,14,19,10,7
3187,3617,1,0.945,0.2118719351170666,0.4437870312053429,18,33,4,7,15,19,10,7
3187,3618,0.999,0.941,0.22192115696015757,0.45430839563412806,18,33,4,7,16,19,10,7
3187,3619,0.999,0.938,0.23638583633729637,0.4692454643566829,18,33,4,7,17,19,10,7
3187,3620,0.996,0.934,0.2597469347605418,0.4962904560725273,18,33,4,7,18,19,10,7
3187,3621,0.999,0.914,0.18017598404961033,0.41322351975843097,18,33,4,7,10,20,10,7
3187,3622,0.999,0.91,0.18210882163167585,0.41577215066026507,18,33,4,7,11,20,10,7
3187,3623,0.998,0.905,0.18524744185838737,0.41934727610948963,18,33,4,7,12,20,10,7
3187,3624,0.997,0.9,0.18977889935476766,0.42407422462100874,18,33,4,7,13,20,10,7
3187,3625,0.996,0.895,0.19592028669631079,0.43020409146826,18,33,4,7,14,20,10,7
3187,3626,0.994,0.889,0.20399470842307144,0.4382961950437223,18,33,4,7,15,20,10,7
3187,3627,0.99,0.883,0.21500902517407006,0.4499682959942388,18,33,4,7,16,20,10,7
3187,3628,0.982,0.875,0.23044460072077233,0.46825331971826056,18,33,4,7,17,20,10,7
3187,3629,0.964,0.867,0.24823842644494454,0.4908590282268499,18,33,4,7,18,20,10,7
3187,3630,0.921,0.934,0.2670107589827362,0.5116449514450414,18,33,4,7,19,20,10,7
3187,3631,0.994,0.87,0.17564935516974634,0.4122159401922526,18,33,4,7,10,21,10,7
3187,3632,0.992,0.864,0.1789410355976302,0.4158159517644775,18,33,4,7,11,21,10,7
3187,3633,0.99,0.857,0.1837132616981163,0.4206451464676202,18,33,4,7,12,21,10,7
3187,3634,0.986,0.85,0.19029019705527928,0.4270651713104242,18,33,4,7,13,21,10,7
3187,3635,0.98,0.843,0.19911334601041752,0.4357408869190015,18,33,4,7,14,21,10,7
3187,3636,0.97,0.834,0.21067922012090445,0.4477621209274907,18,33,4,7,15,21,10,7
3187,3637,0.956,0.824,0.2252100263607637,0.4644489933802963,18,33,4,7,16,21,10,7
3187,3638,0.931,0.813,0.2418035522978168,0.48535407097011685,18,33,4,7,17,21,10,7
3187,3639,0.887,0.8,0.2598361243775058,0.5068466292464858,18,33,4,7,18,21,10,7
3187,3640,0.814,0.867,0.27879233718387153,0.5250250257094125,18,33,4,7,19,21,10,7
3187,3641,0.737,0.934,0.28999389160091804,0.5342657891764251,18,33,4,7,20,21,10,7
3187,3642,0.98,0.826,0.18154957917588677,0.41923866504980867,18,33,4,7,10,22,10,7
3187,3643,0.975,0.819,0.18814632405950393,0.4253389416167803,18,33,4,7,11,22,10,7
3187,3644,0.967,0.809,0.19705700947981575,0.43335827312593467,18,33,4,7,12,22,10,7
3187,3645,0.956,0.8,0.20876646769061014,0.44391968172920004,18,33,4,7,13,22,10,7
3187,3646,0.942,0.79,0.22361265243042616,0.4578467441694615,18,33,4,7,14,22,10,7
3187,3647,0.921,0.778,0.2414503244860594,0.47590603778914975,18,33,4,7,15,22,10,7
3187,3648,0.89,0.765,0.2614447496535548,0.49802752398516525,18,33,4,7,16,22,10,7
3187,3649,0.844,0.75,0.283194922222722,0.5222551062739288,18,33,4,7,17,22,10,7
3187,3650,0.77,0.734,0.30835089033896546,0.5455100066887166,18,33,4,7,18,22,10,7
3187,3651,0.681,0.8,0.3345048685681463,0.5644042426524299,18,33,4,7,19,22,10,7
3187,3652,0.608,0.867,0.3455868666342541,0.5714966041496363,18,33,4,7,20,22,10,7
3187,3653,0.562,0.934,0.3312379756800181,0.5615291751839959,18,33,4,7,21,22,10,7
3187,3654,0.952,0.783,0.20418451458856357,0.4380631440126078,18,33,4,7,10,23,10,7
3187,3655,0.941,0.773,0.21679220527657717,0.4484219671353201,18,33,4,7,11,23,10,7
3187,3656,0.925,0.762,0.23244415727830003,0.46163160887137444,18,33,4,7,12,23,10,7
3187,3657,0.905,0.75,0.25141517834767624,0.478382706165403,18,33,4,7,13,23,10,7
3187,3658,0.879,0.737,0.27416940341115814,0.4992848968674094,18,33,4,7,14,23,10,7
3187,3659,0.843,0.722,0.301166934023972,0.5244489524095645,18,33,4,7,15,23,10,7
3187,3660,0.794,0.706,0.33279895513836955,0.5529569103314986,18,33,4,7,16,23,10,7
3187,3661,0.725,0.688,0.3695254175619702,0.5826622192257589,18,33,4,7,17,23,10,7
3187,3662,0.63,0.667,0.4099054161560587,0.6100180646771097,18,33,4,7,18,23,10,7
3187,3663,0.546,0.734,0.440323408072094,0.6281901285675994,18,33,4,7,19,23,10,7
3187,3664,0.496,0.8,0.4439549156643189,0.630137840895679,18,33,4,7,20,23,10,7
3187,3665,0.477,0.867,0.4174088781308183,0.613310264967065,18,33,4,7,21,23,10,7
3187,3666,0.482,0.934,0.3581878542733775,0.5758017802550865,18,33,4,7,22,23,10,7
3187,3667,0.908,0.739,0.24711007843187593,0.47110169593792395,18,33,4,7,10,24,10,7
3187,3668,0.889,0.727,0.2675571412557367,0.48717927362289093,18,33,4,7,11,24,10,7
3187,3669,0.864,0.714,0.29244866523302426,0.506939866228374,18,33,4,7,12,24,10,7
3187,3670,0.833,0.7,0.3223548379482556,0.5308895753373748,18,33,4,7,13,24,10,7
3187,3671,0.793,0.684,0.35769095386849015,0.5591808414605741,18,33,4,7,14,24,10,7
3187,3672,0.742,0.667,0.3977624717639874,0.5912594480489676,18,33,4,7,15,24,10,7
3187,3673,0.676,0.647,0.4416439152964289,0.6255364648044008,18,33,4,7,16,24,10,7
3187,3674,0.587,0.625,0.49016514656599397,0.6589485202754919,18,33,4,7,17,24,10,7
3187,3675,0.489,0.6,0.5393655779345753,0.6858567010862393,18,33,4,7,18,24,10,7
3187,3676,0.432,0.667,0.5624788622634739,0.697976243015717,18,33,4,7,19,24,10,7
3187,3677,0.413,0.733,0.5500287841525344,0.6890865444364868,18,33,4,7,20,24,10,7
3187,3678,0.422,0.8,0.49549428584757094,0.656083845092418,18,33,4,7,21,24,10,7
3187,3679,0.444,0.867,0.4178464896655365,0.6083638294264864,18,33,4,7,22,24,10,7
3187,3680,0.472,0.934,0.3401331588826282,0.56233673040909,18,33,4,7,23,24,10,7
3187,3681,0.847,0.696,0.3108245434822655,0.516557231418682,18,33,4,7,10,25,10,7
3187,3682,0.819,0.682,0.34153829441599826,0.538647938969617,18,33,4,7,11,25,10,7
3187,3683,0.784,0.667,0.3776452091348669,0.5647883938092231,18,33,4,7,12,25,10,7
3187,3684,0.742,0.65,0.41892516934163304,0.5951193830716084,18,33,4,7,13,25,10,7
3187,3685,0.689,0.632,0.46440142414649,0.6292706655452495,18,33,4,7,14,25,10,7
3187,3686,0.624,0.611,0.5140160169847834,0.6660765477381787,18,33,4,7,15,25,10,7
3187,3687,0.543,0.588,0.5677541121168663,0.7031174719454465,18,33,4,7,16,25,10,7
3187,3688,0.44,0.563,0.6247536712185471,0.7357009827362986,18,33,4,7,17,25,10,7
3187,3689,0.37,0.534,0.6630875666451632,0.7556229925463651,18,33,4,7,18,25,10,7
3187,3690,0.351,0.6,0.6596399393380088,0.7533937475890238,18,33,4,7,19,25,10,7
3187,3691,0.363,0.667,0.6132248918743188,0.7249459501823263,18,33,4,7,20,25,10,7
3187,3692,0.388,0.733,0.533438893967158,0.6749826183123346,18,33,4,7,21,25,10,7
3187,3693,0.417,0.8,0.4371785448061922,0.6182747140001893,18,33,4,7,22,25,10,7
3187,3694,0.449,0.867,0.3583358372188483,0.572964620533643,18,33,4,7,23,25,10,7
3187,3695,0.49,0.934,0.3093286764390555,0.544695032396199,18,33,4,7,24,25,10,7
3187,3696,0.771,0.652,0.3880720870905512,0.5696016886715125,18,33,4,7,10,26,10,7
3187,3697,0.733,0.637,0.430005663837736,0.596817360226835,18,33,4,7,11,26,10,7
3187,3698,0.689,0.619,0.4762885413283495,0.6279269461476747,18,33,4,7,12,26,10,7
3187,3699,0.636,0.6,0.5251438290402621,0.6626907263151123,18,33,4,7,13,26,10,7
3187,3700,0.572,0.579,0.5778577768008635,0.7002750594414539,18,33,4,7,14,26,10,7
3187,3701,0.496,0.556,0.6338127020765763,0.7388560166137002,18,33,4,7,15,26,10,7
3187,3702,0.403,0.529,0.6910628872912405,0.7746670265311656,18,33,4,7,16,26,10,7
3187,3703,0.311,0.5,0.7426038341970126,0.8002376835698056,18,33,4,7,17,26,10,7
3187,3704,0.29,0.467,0.7462179484626084,0.8043643037574341,18,33,4,7,18,26,10,7
3187,3705,0.305,0.533,0.7013745990708518,0.7800043182507301,18,33,4,7,19,26,10,7
3187,3706,0.332,0.6,0.6216819155412547,0.7317101168252089,18,33,4,7,20,26,10,7
3187,3707,0.362,0.667,0.5251155363983604,0.6718230108042695,18,33,4,7,21,26,10,7
3187,3708,0.4,0.733,0.43377484058111104,0.6159522769646228,18,33,4,7,22,26,10,7
3187,3709,0.447,0.8,0.3602835589905544,0.5747932220141108,18,33,4,7,23,26,10,7
3187,3710,0.503,0.867,0.3210243781191623,0.5520307980374162,18,33,4,7,24,26,10,7
3187,3711,0.567,0.934,0.29742928221184883,0.5380317004121111,18,33,4,7,25,26,10,7
3187,3712,0.682,0.609,0.47248006214475424,0.6247693732251627,18,33,4,7,10,27,10,7
3187,3713,0.636,0.591,0.5199905480336021,0.6556257343894298,18,33,4,7,11,27,10,7
3187,3714,0.582,0.571,0.5720850922688177,0.6899254607206028,18,33,4,7,12,27,10,7
3187,3715,0.52,0.55,0.6285831838859633,0.7271466059816241,18,33,4,7,13,27,10,7
3187,3716,0.448,0.527,0.685898279230554,0.7660533438948791,18,33,4,7,14,27,10,7
3187,3717,0.363,0.5,0.7428003212471671,0.8039225207856016,18,33,4,7,15,27,10,7
3187,3718,0.264,0.47,0.7970480279026055,0.8346495401032386,18,33,4,7,16,27,10,7
3187,3719,0.229,0.437,0.8147344365623376,0.8466218240801303,18,33,4,7,17,27,10,7
3187,3720,0.248,0.4,0.7720085292365917,0.8287791723045974,18,33,4,7,18,27,10,7
3187,3721,0.277,0.467,0.6973095857517637,0.7838818020767839,18,33,4,7,19,27,10,7
3187,3722,0.311,0.533,0.6029872917609933,0.7236578609600223,18,33,4,7,20,27,10,7
3187,3723,0.355,0.6,0.5057908751339555,0.6609079473589263,18,33,4,7,21,27,10,7
3187,3724,0.41,0.667,0.4186550485887861,0.6083147450779507,18,33,4,7,22,27,10,7
3187,3725,0.475,0.733,0.3575425445160392,0.5735728364251663,18,33,4,7,23,27,10,7
3187,3726,0.546,0.8,0.32057021232036464,0.5529790068875822,18,33,4,7,24,27,10,7
3187,3727,0.621,0.867,0.2977646945848741,0.5395061176428975,18,33,4,7,25,27,10,7
3187,3728,0.697,0.934,0.28698540645271076,0.5313273771994512,18,33,4,7,26,27,10,7
3187,3729,0.583,0.566,0.5558975749135561,0.6784695200119677,18,33,4,7,10,28,10,7
3187,3730,0.529,0.546,0.6070515624800705,0.7118103368906861,18,33,4,7,11,28,10,7
3187,3731,0.468,0.524,0.6625020054109185,0.7482007159176159,18,33,4,7,12,28,10,7
3187,3732,0.399,0.5,0.721952182890416,0.7869564476747568,18,33,4,7,13,28,10,7
3187,3733,0.321,0.474,0.7827805014483712,0.8263970668106428,18,33,4,7,14,28,10,7
3187,3734,0.231,0.444,0.8372468175407053,0.8621590862733713,18,33,4,7,15,28,10,7
3187,3735,0.17,0.412,0.8725847550375379,0.8832486830553368,18,33,4,7,16,28,10,7
3187,3736,0.192,0.375,0.8335191925391416,0.8733585153408752,18,33,4,7,17,28,10,7
3187,3737,0.223,0.333,0.7617772694736965,0.8316093516370997,18,33,4,7,18,28,10,7
3187,3738,0.265,0.4,0.6703872053138695,0.7715981423826674,18,33,4,7,19,28,10,7
3187,3739,0.319,0.467,0.5693742105783383,0.7051376542453582,18,33,4,7,20,28,10,7
3187,3740,0.384,0.533,0.4719666972818526,0.6433526454414789,18,33,4,7,21,28,10,7
3187,3741,0.457,0.6,0.39404572382539427,0.5963414801185176,18,33,4,7,22,28,10,7
3187,3742,0.535,0.667,0.34515735947985005,0.5669055586256082,18,33,4,7,23,28,10,7
3187,3743,0.615,0.733,0.31300230174192234,0.54850739902597,18,33,4,7,24,28,10,7
3187,3744,0.693,0.8,0.2920473286587365,0.5352062804167821,18,33,4,7,25,28,10,7
3187,3745,0.766,0.867,0.28058184940663755,0.5267677370241762,18,33,4,7,26,28,10,7
3187,3746,0.831,0.934,0.2798118890959924,0.5248637475733284,18,33,4,7,27,28,10,7
3187,3747,0.477,0.522,0.63470493497967,0.7294076863426509,18,33,4,7,10,29,10,7
3187,3748,0.417,0.5,0.6884682140937297,0.7647047188565927,18,33,4,7,11,29,10,7
3187,3749,0.351,0.476,0.7465456740227696,0.8029086549534322,18,33,4,7,12,29,10,7
3187,3750,0.277,0.45,0.808512322111843,0.8432319471322229,18,33,4,7,13,29,10,7
3187,3751,0.195,0.421,0.8701681326865721,0.8831688094569932,18,33,4,7,14,29,10,7
3187,3752,0.115,0.389,0.9162286815421153,0.9138846843376665,18,33,4,7,15,29,10,7
3187,3753,0.137,0.353,0.8859829197087004,0.9129427297962978,18,33,4,7,16,29,10,7
3187,3754,0.176,0.312,0.8141246830315119,0.8728617754337373,18,33,4,7,17,29,10,7
3187,3755,0.23,0.267,0.7223568483999356,0.8126173123004348,18,33,4,7,18,29,10,7
3187,3756,0.296,0.333,0.6204302934996058,0.7446879423997336,18,33,4,7,19,29,10,7
3187,3757,0.371,0.4,0.5184708674636399,0.6777542967389993,18,33,4,7,20,29,10,7
3187,3758,0.451,0.466,0.43015428815347967,0.621170537389385,18,33,4,7,21,29,10,7
3187,3759,0.534,0.533,0.36851778267128454,0.5812519130982792,18,33,4,7,22,29,10,7
3187,3760,0.617,0.6,0.32759589053700544,0.5561675836622233,18,33,4,7,23,29,10,7
3187,3761,0.696,0.667,0.29969915996261254,0.5388304716980032,18,33,4,7,24,29,10,7
3187,3762,0.769,0.733,0.279549495053654,0.5257259804287387,18,33,4,7,25,29,10,7
3187,3763,0.834,0.8,0.26900500608460376,0.5172473238287152,18,33,4,7,26,29,10,7
3187,3764,0.888,0.867,0.26576538305338615,0.5127902132444453,18,33,4,7,27,29,10,7
3187,3765,0.93,0.934,0.27289085920332834,0.516785338585571,18,33,4,7,28,29,10,7
3187,3766,0.367,0.478,0.7078757777884823,0.7771756685560801,18,33,4,7,10,30,10,7
3187,3767,0.303,0.455,0.7639209693544021,0.8141913529531318,18,33,4,7,11,30,10,7
3187,3768,0.233,0.428,0.8246898248767055,0.8541505770289473,18,33,4,7,12,30,10,7
3187,3769,0.157,0.4,0.8902476649274214,0.8960157129541437,18,33,4,7,13,30,10,7
3187,3770,0.077,0.368,0.9478565695160783,0.9345509911073625,18,33,4,7,14,30,10,7
3187,3771,0.089,0.333,0.9254790977628008,0.9441172979094388,18,33,4,7,15,30,10,7
3187,3772,0.143,0.294,0.8508683399406044,0.9045676512394455,18,33,4,7,16,30,10,7
3187,3773,0.212,0.25,0.7594804304231045,0.8445928094894335,18,33,4,7,17,30,10,7
3187,3774,0.29,0.2,0.6590504277185125,0.7773421937672124,18,33,4,7,18,30,10,7
3187,3775,0.373,0.267,0.5565985743364775,0.7090894533112766,18,33,4,7,19,30,10,7
3187,3776,0.458,0.333,0.46312252040236024,0.646893061630657,18,33,4,7,20,30,10,7
3187,3777,0.542,0.4,0.39131277975861933,0.5977795051970662,18,33,4,7,21,30,10,7
3187,3778,0.625,0.466,0.34149336603299707,0.5640967608903256,18,33,4,7,22,30,10,7
3187,3779,0.703,0.533,0.3071841471804041,0.5415504893052612,18,33,4,7,23,30,10,7
3187,3780,0.774,0.6,0.2815058045506571,0.5244356392573952,18,33,4,7,24,30,10,7
3187,3781,0.837,0.667,0.2630022572370443,0.5111859992138139,18,33,4,7,25,30,10,7
3187,3782,0.889,0.733,0.25336060479945555,0.5023910809483256,18,33,4,7,26,30,10,7
3187,3783,0.931,0.8,0.2528635727960836,0.49960028526761,18,33,4,7,27,30,10,7
3187,3784,0.961,0.867,0.2606721161232777,0.5039250155273693,18,33,4,7,28,30,10,7
3187,3785,0.98,0.934,0.27189674603244207,0.5132398915552929,18,33,4,7,29,30,10,7
3187,3786,0.255,0.435,0.7752154452861938,0.8208947634018574,18,33,4,7,10,31,10,7
3187,3787,0.189,0.409,0.8328126643665074,0.8589789498443647,18,33,4,7,11,31,10,7
3187,3788,0.117,0.381,0.894793614196206,0.8995699816907791,18,33,4,7,12,31,10,7
3187,3789,0.048,0.35,0.9566521746115476,0.939551182593254,18,33,4,7,13,31,10,7
3187,3790,0.068,0.316,0.9411205207748415,0.9574099210430178,18,33,4,7,14,31,10,7
3187,3791,0.136,0.278,0.8703244503562926,0.9220202086307134,18,33,4,7,15,31,10,7
3187,3792,0.217,0.235,0.7817594399846204,0.8651918267954997,18,33,4,7,16,31,10,7
3187,3793,0.301,0.187,0.6848354522019531,0.8010725062695567,18,33,4,7,17,31,10,7
3187,3794,0.387,0.133,0.5851694644455027,0.7344506435134781,18,33,4,7,18,31,10,7
3187,3795,0.472,0.2,0.4909937235049844,0.6704629049243972,18,33,4,7,19,31,10,7
3187,3796,0.555,0.266,0.41316181715982814,0.615209198781648,18,33,4,7,20,31,10,7
3187,3797,0.634,0.333,0.35555988336542743,0.5731857663759798,18,33,4,7,21,31,10,7
3187,3798,0.709,0.4,0.31517096143088064,0.5440487354601579,18,33,4,7,22,31,10,7
3187,3799,0.777,0.467,0.285665641620215,0.5232805328117934,18,33,4,7,23,31,10,7
3187,3800,0.837,0.533,0.2626164723743416,0.5073253608504531,18,33,4,7,24,31,10,7
3187,3801,0.888,0.6,0.24790653592854706,0.49591072806559644,18,33,4,7,25,31,10,7
3187,3802,0.928,0.667,0.24160565434111436,0.48950875308487507,18,33,4,7,26,31,10,7
3187,3803,0.959,0.733,0.24307850853627555,0.488043706703864,18,33,4,7,27,31,10,7
3187,3804,0.979,0.8,0.2483413061535874,0.48984433351327894,18,33,4,7,28,31,10,7
3187,3805,0.991,0.867,0.2563073627520711,0.49525998477040767,18,33,4,7,29,31,10,7
3187,3806,0.997,0.934,0.26941490882502117,0.5080815103864132,18,33,4,7,30,31,10,7
3187,3807,0.144,0.391,0.8353247512531812,0.8579793305471718,18,33,4,7,10,32,10,7
3187,3808,0.08,0.364,0.8910588623665148,0.8943244809796097,18,33,4,7,11,32,10,7
3187,3809,0.062,0.333,0.9372028879076771,0.9285423043904732,18,33,4,7,12,32,10,7
3187,3810,0.089,0.3,0.9284316168640068,0.9448802900828098,18,33,4,7,13,32,10,7
3187,3811,0.155,0.263,0.870545372538295,0.9209503223173129,18,33,4,7,14,32,10,7
3187,3812,0.236,0.222,0.7904966234489894,0.8726527070349213,18,33,4,7,15,32,10,7
3187,3813,0.319,0.176,0.7003160004280086,0.814635544471465,18,33,4,7,16,32,10,7
3187,3814,0.403,0.125,0.6060837546102922,0.7522418553586383,18,33,4,7,17,32,10,7
3187,3815,0.485,0.067,0.5144128862612016,0.6897472314430442,18,33,4,7,18,32,10,7
3187,3816,0.564,0.133,0.43427041276723266,0.6321284377461036,18,33,4,7,19,32,10,7
3187,3817,0.64,0.2,0.370931770705477,0.5842767182020983,18,33,4,7,20,32,10,7
3187,3818,0.712,0.267,0.32476141648761214,0.5485868940751017,18,33,4,7,21,32,10,7
3187,3819,0.777,0.333,0.29140822400617117,0.5234456544313935,18,33,4,7,22,32,10,7
3187,3820,0.834,0.4,0.26556252241809875,0.5051233312680781,18,33,4,7,23,32,10,7
3187,3821,0.883,0.467,0.246709093769939,0.49147275800572443,18,33,4,7,24,32,10,7
3187,3822,0.923,0.533,0.2355516744046373,0.48215372852268823,18,33,4,7,25,32,10,7
3187,3823,0.953,0.6,0.23128924881007373,0.47667037981583826,18,33,4,7,26,32,10,7
3187,3824,0.975,0.667,0.2318199304460432,0.47417330818326653,18,33,4,7,27,32,10,7
3187,3825,0.988,0.734,0.23510189467742026,0.47451907918865144,18,33,4,7,28,32,10,7
3187,3826,0.996,0.8,0.2414749566043437,0.4788971327442598,18,33,4,7,29,32,10,7
3187,3827,0.999,0.867,0.2511262982348683,0.4886334994611845,18,33,4,7,30,32,10,7
