spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3356,4707,0.377,0.333,0.6867652309255949,0.7780785803551862,10,25,7,7,13,28,7,10
3356,4708,0.501,0.389,0.5745522247338506,0.7027534621495759,10,25,7,7,14,28,7,10
3356,4709,0.618,0.444,0.4679615673036467,0.631122537423167,10,25,7,7,15,28,7,10
3356,4710,0.724,0.5,0.37689264434145586,0.5682785841815923,10,25,7,7,16,28,7,10
3356,4711,0.815,0.556,0.30611253881430955,0.5177494251314895,10,25,7,7,17,28,7,10
3356,4712,0.888,0.611,0.2547543264453691,0.47983768244420655,10,25,7,7,18,28,7,10
3356,4713,0.941,0.667,0.22107957862924277,0.4529846811892837,10,25,7,7,19,28,7,10
3356,4714,0.974,0.722,0.20887521341879434,0.43808791350712595,10,25,7,7,20,28,7,10
3356,4715,0.992,0.778,0.2104412392028443,0.4361394199381893,10,25,7,7,21,28,7,10
3356,4716,0.998,0.834,0.21757196845712234,0.44460473401698586,10,25,7,7,22,28,7,10
3356,4717,1,0.889,0.22565410348958415,0.45539888422204033,10,25,7,7,23,28,7,10
3356,4718,1,0.945,0.2308282766769011,0.4630462750930967,10,25,7,7,24,28,7,10
3356,4719,1,1,0.23590225841375967,0.4711251830763581,10,25,7,7,25,28,7,10
3356,4722,0.083,0.211,0.8997689103137885,0.9212120992318856,10,25,7,7,10,29,7,10
3356,4723,0.204,0.263,0.8177575847521527,0.8705971470428272,10,25,7,7,11,29,7,10
3356,4724,0.326,0.316,0.72193125049215,0.8064925145770417,10,25,7,7,12,29,7,10
3356,4725,0.447,0.368,0.6200358073039174,0.7369428358294376,10,25,7,7,13,29,7,10
3356,4726,0.563,0.421,0.5188097100791437,0.667046015878324,10,25,7,7,14,29,7,10
3356,4727,0.671,0.474,0.42499392471120434,0.6017616555388907,10,25,7,7,15,29,7,10
3356,4728,0.767,0.527,0.3456798921734142,0.5456335813488677,10,25,7,7,16,29,7,10
3356,4729,0.847,0.579,0.2846183812528239,0.5013063969751315,10,25,7,7,17,29,7,10
3356,4730,0.91,0.632,0.24084304552652713,0.4686625956752981,10,25,7,7,18,29,7,10
3356,4731,0.954,0.684,0.21404556541700814,0.4465198780252554,10,25,7,7,19,29,7,10
3356,4732,0.98,0.737,0.20670650150547532,0.4355530346660441,10,25,7,7,20,29,7,10
3356,4733,0.994,0.79,0.20974351898028087,0.4356521970668178,10,25,7,7,21,29,7,10
3356,4734,0.999,0.843,0.2160151892706048,0.4428687270870133,10,25,7,7,22,29,7,10
3356,4735,1,0.895,0.22202192494818562,0.4502613895426534,10,25,7,7,23,29,7,10
3356,4736,1,0.948,0.22638753608086626,0.45615003079492245,10,25,7,7,24,29,7,10
3356,4737,1,1,0.23146506025146774,0.4633546076531727,10,25,7,7,25,29,7,10
3356,4741,0.157,0.25,0.8305728012234748,0.8771697887773913,10,25,7,7,10,30,7,10
3356,4742,0.276,0.3,0.747886540253828,0.8260179479666608,10,25,7,7,11,30,7,10
3356,4743,0.394,0.35,0.6559143415251687,0.7652533072268037,10,25,7,7,12,30,7,10
3356,4744,0.509,0.4,0.5607054054014255,0.7004077723927047,10,25,7,7,13,30,7,10
3356,4745,0.617,0.45,0.4689263273802049,0.6361825970397321,10,25,7,7,14,30,7,10
3356,4746,0.716,0.5,0.3876313311152476,0.5771701622888011,10,25,7,7,15,30,7,10
3356,4747,0.802,0.55,0.3201680959377854,0.5272762033846567,10,25,7,7,16,30,7,10
3356,4748,0.873,0.6,0.2675819405797477,0.48846624417098294,10,25,7,7,17,30,7,10
3356,4749,0.926,0.65,0.23022993576906114,0.46040756977823716,10,25,7,7,18,30,7,10
3356,4750,0.963,0.7,0.2093740886786437,0.44214963280334785,10,25,7,7,19,30,7,10
3356,4751,0.985,0.75,0.20521703099366173,0.43398122975920106,10,25,7,7,20,30,7,10
3356,4752,0.995,0.8,0.2087010240115692,0.4347981329595385,10,25,7,7,21,30,7,10
3356,4753,0.999,0.85,0.2138914865402236,0.4402383831419827,10,25,7,7,22,30,7,10
3356,4754,1,0.9,0.21864777115120881,0.44552302597105764,10,25,7,7,23,30,7,10
3356,4755,1,0.95,0.22269356607616475,0.45056364796320125,10,25,7,7,24,30,7,10
3356,4756,1,1,0.22714067699004525,0.45639785681135026,10,25,7,7,25,30,7,10
3356,4761,0.225,0.286,0.7660047781840842,0.8367399274316173,10,25,7,7,10,31,7,10
3356,4762,0.341,0.333,0.6849181055355082,0.7864778489209121,10,25,7,7,11,31,7,10
3356,4763,0.454,0.381,0.5977830724480643,0.7290654089613907,10,25,7,7,12,31,7,10
3356,4764,0.563,0.428,0.5099876922603228,0.6688620960158942,10,25,7,7,13,31,7,10
3356,4765,0.664,0.476,0.4275999198394028,0.6100938995274988,10,25,7,7,14,31,7,10
3356,4766,0.754,0.524,0.3562630696913316,0.5568717633117815,10,25,7,7,15,31,7,10
3356,4767,0.831,0.571,0.29944176794382205,0.512495644563461,10,25,7,7,16,31,7,10
3356,4768,0.893,0.619,0.2539078373380146,0.47842298422931884,10,25,7,7,17,31,7,10
3356,4769,0.939,0.667,0.22208139500994373,0.45419981084056593,10,25,7,7,18,31,7,10
3356,4770,0.97,0.714,0.2060011246661636,0.43897878880024666,10,25,7,7,19,31,7,10
3356,4771,0.988,0.762,0.20369073249790048,0.4326150723044675,10,25,7,7,20,31,7,10
3356,4772,0.996,0.809,0.20717983837051623,0.4333636529771745,10,25,7,7,21,31,7,10
3356,4773,0.999,0.857,0.2114750360063311,0.4372646873889645,10,25,7,7,22,31,7,10
3356,4774,1,0.905,0.21545508260976487,0.4412663610710562,10,25,7,7,23,31,7,10
3356,4775,1,0.953,0.21903896790936062,0.44534611043655625,10,25,7,7,24,31,7,10
3356,4776,1,1,0.2224773976410771,0.44939443975235294,10,25,7,7,25,31,7,10
3356,4782,0.288,0.318,0.7073608683464914,0.8005186259763025,10,25,7,7,10,32,7,10
3356,4783,0.4,0.364,0.6291560949242474,0.7518090085908251,10,25,7,7,11,32,7,10
3356,4784,0.508,0.409,0.5474807396017818,0.6977280113360906,10,25,7,7,12,32,7,10
3356,4785,0.611,0.455,0.46721975100132196,0.6419331699103881,10,25,7,7,13,32,7,10
3356,4786,0.704,0.5,0.3935383010103598,0.5881889523161753,10,25,7,7,14,32,7,10
3356,4787,0.787,0.546,0.33086773665092817,0.5401240379489514,10,25,7,7,15,32,7,10
3356,4788,0.856,0.591,0.28233408831406714,0.5005127460437127,10,25,7,7,16,32,7,10
3356,4789,0.91,0.637,0.24271299886498165,0.47043008902029404,10,25,7,7,17,32,7,10
3356,4790,0.95,0.682,0.21572234711671556,0.4493391577484358,10,25,7,7,18,32,7,10
3356,4791,0.976,0.727,0.203179387799026,0.436407980115912,10,25,7,7,19,32,7,10
3356,4792,0.99,0.773,0.2017828520342423,0.43111278327323455,10,25,7,7,20,32,7,10
3356,4793,0.997,0.819,0.20517935093678863,0.43144879082632015,10,25,7,7,21,32,7,10
3356,4794,1,0.864,0.20880818169660642,0.43414647814202223,10,25,7,7,22,32,7,10
3356,4795,1,0.91,0.21219888001511367,0.43714724876187594,10,25,7,7,23,32,7,10
3356,4796,1,0.955,0.21520044127592697,0.4401497792943526,10,25,7,7,24,32,7,10
3356,4797,1,1,0.21788752117423593,0.44294060461583107,10,25,7,7,25,32,7,10
3356,4804,0.346,0.348,0.6548217414969559,0.7683767617636845,10,25,7,7,10,33,7,10
3356,4805,0.454,0.391,0.5803012333130175,0.7215508610351886,10,25,7,7,11,33,7,10
3356,4806,0.557,0.435,0.5043558885739194,0.6706949474793382,10,25,7,7,12,33,7,10
3356,4807,0.653,0.478,0.4312675628229159,0.6189766387810081,10,25,7,7,13,33,7,10
3356,4808,0.739,0.522,0.36533177198892997,0.5697444296495192,10,25,7,7,14,33,7,10
3356,4809,0.814,0.566,0.3101988375930703,0.5261897280656264,10,25,7,7,15,33,7,10
3356,4810,0.876,0.609,0.2682010084751837,0.4906456082654137,10,25,7,7,16,33,7,10
3356,4811,0.924,0.652,0.23336226294534324,0.46389000589928464,10,25,7,7,17,33,7,10
3356,4812,0.958,0.696,0.21046262057746556,0.44531666778144263,10,25,7,7,18,33,7,10
3356,4813,0.98,0.739,0.2004173639096659,0.4340649113007976,10,25,7,7,19,33,7,10
3356,4814,0.992,0.783,0.19936277203243757,0.42934457698473516,10,25,7,7,20,33,7,10
3356,4815,0.998,0.826,0.20265053709505187,0.42917247677701464,10,25,7,7,21,33,7,10
3356,4816,1,0.87,0.20586946799479233,0.4309457410782169,10,25,7,7,22,33,7,10
3356,4817,1,0.914,0.20879421069900383,0.4331347801592421,10,25,7,7,23,33,7,10
3356,4818,1,0.957,0.21134691793766747,0.43532102880649615,10,25,7,7,24,33,7,10
3356,4819,1,1,0.2136696342799197,0.43756035572341745,10,25,7,7,25,33,7,10
3356,4827,0.399,0.375,0.6081658367104598,0.7399405948465501,10,25,7,7,10,34,7,10
3356,4828,0.503,0.417,0.5377718770296749,0.6951332795034223,10,25,7,7,11,34,7,10
3356,4829,0.6,0.458,0.4674536761991527,0.6473255672948083,10,25,7,7,12,34,7,10
3356,4830,0.69,0.5,0.40090980115495245,0.599311891158057,10,25,7,7,13,34,7,10
3356,4831,0.77,0.542,0.34177459924135534,0.5540785723556862,10,25,7,7,14,34,7,10
3356,4832,0.838,0.583,0.2931482231498861,0.5144356038030553,10,25,7,7,15,34,7,10
3356,4833,0.893,0.625,0.25632834754136147,0.4823470690725744,10,25,7,7,16,34,7,10
3356,4834,0.935,0.667,0.22532424945432528,0.4583513847734121,10,25,7,7,17,34,7,10
3356,4835,0.965,0.708,0.20581489683381937,0.44178172903476176,10,25,7,7,18,34,7,10
3356,4836,0.984,0.75,0.19741442196931047,0.43174419569021183,10,25,7,7,19,34,7,10
3356,4837,0.994,0.792,0.19640070983096258,0.42731033322836487,10,25,7,7,20,34,7,10
3356,4838,0.998,0.834,0.1994749372803487,0.4266772202145107,10,25,7,7,21,34,7,10
3356,4839,1,0.875,0.20259923446920103,0.4277751551653398,10,25,7,7,22,34,7,10
3356,4840,1,0.917,0.2052226426831506,0.4293686735455239,10,25,7,7,23,34,7,10
3356,4841,1,0.959,0.2074849896808436,0.43104965020783303,10,25,7,7,24,34,7,10
3356,4842,1,1,0.20962146909820278,0.4330316413532158,10,25,7,7,25,34,7,10
3356,4851,0.449,0.4,0.5669462162300489,0.7147559879943743,10,25,7,7,10,35,7,10
3356,4852,0.547,0.44,0.5007677546656009,0.6719805616870793,10,25,7,7,11,35,7,10
3356,4853,0.639,0.48,0.43572415350546057,0.6270038748404576,10,25,7,7,12,35,7,10
3356,4854,0.723,0.52,0.37505908707384394,0.5823224497988959,10,25,7,7,13,35,7,10
3356,4855,0.796,0.56,0.32192895617936546,0.5406118923486505,10,25,7,7,14,35,7,10
3356,4856,0.858,0.6,0.2787826760220752,0.5043532097099929,10,25,7,7,15,35,7,10
3356,4857,0.908,0.64,0.24578375988426615,0.47519958359535663,10,25,7,7,16,35,7,10
3356,4858,0.945,0.68,0.21826416891983247,0.45349208851001055,10,25,7,7,17,35,7,10
3356,4859,0.97,0.72,0.20143639864858431,0.43851750577307325,10,25,7,7,18,35,7,10
3356,4860,0.986,0.76,0.19406153185827069,0.4293714340029917,10,25,7,7,19,35,7,10
3356,4861,0.995,0.8,0.19295407344974147,0.42509687724003997,10,25,7,7,20,35,7,10
3356,4862,0.999,0.84,0.1955024670668538,0.4241274046804411,10,25,7,7,21,35,7,10
3356,4863,1,0.88,0.1987396534784146,0.42477996412975094,10,25,7,7,22,35,7,10
3356,4864,1,0.92,0.20131371117684482,0.425998938256299,10,25,7,7,23,35,7,10
3356,4865,1,0.96,0.2034481492326985,0.42742987567718405,10,25,7,7,24,35,7,10
3356,4866,1,1,0.20544104870847602,0.429312725904619,10,25,7,7,25,35,7,10
3356,4876,1,0.934,0.2545707603298466,0.5035044800298419,10,25,7,7,10,11,10,10
3356,4877,1,0.867,0.25006962437329683,0.49363842916857215,10,25,7,7,10,12,10,10
3356,4878,0.999,0.934,0.25271060270173684,0.4997654729340999,10,25,7,7,11,12,10,10
3356,4879,0.996,0.8,0.24435654655185124,0.48238098106096305,10,25,7,7,10,13,10,10
3356,4880,0.992,0.867,0.24682581854167573,0.48857895992774136,10,25,7,7,11,13,10,10
3356,4881,0.979,0.934,0.2512039915835089,0.49825889152551506,10,25,7,7,12,13,10,10
3356,4882,0.985,0.734,0.2398126452707905,0.4745025824818606,10,25,7,7,10,14,10,10
3356,4883,0.972,0.8,0.2428092172502554,0.4820841432597395,10,25,7,7,11,14,10,10
3356,4884,0.946,0.867,0.24846392297056297,0.49341337271319874,10,25,7,7,12,14,10,10
3356,4885,0.901,0.934,0.2547143221346859,0.5043698550296996,10,25,7,7,13,14,10,10
3356,4886,0.959,0.667,0.239959061939373,0.47361224988938666,10,25,7,7,10,15,10,10
3356,4887,0.933,0.734,0.2455441965281946,0.48454053958197996,10,25,7,7,11,15,10,10
3356,4888,0.889,0.8,0.2537588285847725,0.49740472486930654,10,25,7,7,12,15,10,10
3356,4889,0.824,0.867,0.26197816944649355,0.5081599750655954,10,25,7,7,13,15,10,10
3356,4890,0.749,0.934,0.2659476067941773,0.5138997175800093,10,25,7,7,14,15,10,10
3356,4891,0.916,0.6,0.25095276909456543,0.48329311377179174,10,25,7,7,10,16,10,10
3356,4892,0.873,0.667,0.2623167681753591,0.4981713599311962,10,25,7,7,11,16,10,10
3356,4893,0.808,0.733,0.2759952538116267,0.5130206780681144,10,25,7,7,12,16,10,10
3356,4894,0.727,0.8,0.28790395777577804,0.5244646188014594,10,25,7,7,13,16,10,10
3356,4895,0.647,0.867,0.2951755225236893,0.5316146984001042,10,25,7,7,14,16,10,10
3356,4896,0.585,0.934,0.2868713811070638,0.5282604615976674,10,25,7,7,15,16,10,10
3356,4897,0.854,0.534,0.27878623947321646,0.5049091341930746,10,25,7,7,10,17,10,10
3356,4898,0.792,0.6,0.2958915222568633,0.5231151882477763,10,25,7,7,11,17,10,10
3356,4899,0.709,0.667,0.315807024741128,0.540109047127749,10,25,7,7,12,17,10,10
3356,4900,0.618,0.733,0.3369411577000462,0.5552076130414985,10,25,7,7,13,17,10,10
3356,4901,0.544,0.8,0.3506891775381268,0.5646618730761539,10,25,7,7,14,17,10,10
3356,4902,0.5,0.867,0.34380079379676176,0.5612356398638885,10,25,7,7,15,17,10,10
3356,4903,0.489,0.934,0.3123545789936637,0.5430704010787438,10,25,7,7,16,17,10,10
3356,4904,0.773,0.467,0.3229324768670755,0.5380388381560643,10,25,7,7,10,18,10,10
3356,4905,0.694,0.533,0.34985254321744896,0.5599124021878633,10,25,7,7,11,18,10,10
3356,4906,0.597,0.6,0.3806082031982184,0.5810255639929545,10,25,7,7,12,18,10,10
3356,4907,0.51,0.667,0.4108307100900078,0.5995089222174416,10,25,7,7,13,18,10,10
3356,4908,0.453,0.733,0.4252091893617783,0.6079520731445869,10,25,7,7,14,18,10,10
3356,4909,0.435,0.8,0.41720867048543686,0.6025517960385296,10,25,7,7,15,18,10,10
3356,4910,0.446,0.867,0.38051398405757486,0.5808359125235332,10,25,7,7,16,18,10,10
3356,4911,0.472,0.934,0.32259043327789216,0.5477618099908723,10,25,7,7,17,18,10,10
3356,4912,0.677,0.4,0.3870890035900604,0.5821062837753677,10,25,7,7,10,19,10,10
3356,4913,0.583,0.467,0.42444087684960086,0.6080465622477818,10,25,7,7,11,19,10,10
3356,4914,0.483,0.533,0.46539077552201524,0.6326230519464928,10,25,7,7,12,19,10,10
3356,4915,0.411,0.6,0.49973947907234595,0.6513330867257201,10,25,7,7,13,19,10,10
3356,4916,0.382,0.667,0.5108413688991285,0.6568533010263706,10,25,7,7,14,19,10,10
3356,4917,0.39,0.733,0.49503244252939094,0.6464171626039843,10,25,7,7,15,19,10,10
3356,4918,0.415,0.8,0.45338828238716644,0.6200225703913425,10,25,7,7,16,19,10,10
3356,4919,0.446,0.867,0.3913682445091182,0.5840793510857658,10,25,7,7,17,19,10,10
3356,4920,0.489,0.934,0.3145814611907466,0.5433660368468828,10,25,7,7,18,19,10,10
3356,4921,0.57,0.333,0.46747570376270076,0.6356057509234613,10,25,7,7,10,20,10,10
3356,4922,0.465,0.4,0.5152020383861626,0.6652470320765946,10,25,7,7,11,20,10,10
3356,4923,0.375,0.467,0.5631610330939731,0.6916223689478849,10,25,7,7,12,20,10,10
3356,4924,0.332,0.533,0.5940690141322952,0.7080044986520824,10,25,7,7,13,20,10,10
3356,4925,0.334,0.6,0.5971349580996008,0.7069172766445238,10,25,7,7,14,20,10,10
3356,4926,0.358,0.667,0.5662776543344712,0.6856306842308088,10,25,7,7,15,20,10,10
3356,4927,0.39,0.733,0.5052969991418303,0.6480281871261722,10,25,7,7,16,20,10,10
3356,4928,0.435,0.8,0.4288219713161563,0.6048490881470887,10,25,7,7,17,20,10,10
3356,4929,0.5,0.867,0.3462508779627097,0.5612519709998061,10,25,7,7,18,20,10,10
3356,4930,0.585,0.934,0.29155502443981385,0.5307405067006354,10,25,7,7,19,20,10,10
3356,4931,0.456,0.267,0.5607525723588366,0.6964932909611251,10,25,7,7,10,21,10,10
3356,4932,0.35,0.333,0.6170553218117958,0.7283877631123516,10,25,7,7,11,21,10,10
3356,4933,0.286,0.4,0.6650594810553733,0.7529669864349107,10,25,7,7,12,21,10,10
3356,4934,0.278,0.466,0.6824365795535151,0.7608329461465912,10,25,7,7,13,21,10,10
3356,4935,0.302,0.533,0.6605160349670719,0.7454353207453432,10,25,7,7,14,21,10,10
3356,4936,0.334,0.6,0.6044160046795369,0.7095332449426786,10,25,7,7,15,21,10,10
3356,4937,0.382,0.667,0.5305638760191558,0.6632472598152852,10,25,7,7,16,21,10,10
3356,4938,0.453,0.733,0.4429045909052375,0.6144142749036328,10,25,7,7,17,21,10,10
3356,4939,0.544,0.8,0.36355973626960425,0.5703745300793293,10,25,7,7,18,21,10,10
3356,4940,0.647,0.867,0.3095914834226513,0.5392781687541129,10,25,7,7,19,21,10,10
3356,4941,0.749,0.934,0.2711200233988377,0.5161430833144331,10,25,7,7,20,21,10,10
3356,4942,0.338,0.2,0.662052521829637,0.7615008682103006,10,25,7,7,10,22,10,10
3356,4943,0.247,0.267,0.7211505467607562,0.7927781195648645,10,25,7,7,11,22,10,10
3356,4944,0.224,0.333,0.753611831565387,0.8099196690623256,10,25,7,7,12,22,10,10
3356,4945,0.245,0.4,0.7414226738425304,0.8021431386842686,10,25,7,7,13,22,10,10
3356,4946,0.278,0.466,0.6919820119753242,0.7689574770571868,10,25,7,7,14,22,10,10
3356,4947,0.332,0.533,0.6194271879939871,0.7199953792523207,10,25,7,7,15,22,10,10
3356,4948,0.411,0.6,0.5324306407909287,0.6652885792920146,10,25,7,7,16,22,10,10
3356,4949,0.51,0.667,0.4375097379559153,0.6113002367987417,10,25,7,7,17,22,10,10
3356,4950,0.618,0.733,0.3619637137367834,0.5670011393795384,10,25,7,7,18,22,10,10
3356,4951,0.727,0.8,0.3054796512957826,0.5330064260585137,10,25,7,7,19,22,10,10
3356,4952,0.824,0.867,0.26782774789425856,0.508406424598285,10,25,7,7,20,22,10,10
3356,4953,0.901,0.934,0.25039201521421195,0.4957301296965769,10,25,7,7,21,22,10,10
3356,4954,0.223,0.133,0.7646595352043082,0.8282511666200651,10,25,7,7,10,23,10,10
3356,4955,0.171,0.2,0.81356020638229265,0.85471546106495,10,25,7,7,11,23,10,10
3356,4956,0.189,0.266,0.8129047978272235,0.8555767714729396,10,25,7,7,12,23,10,10
3356,4957,0.224,0.333,0.7689262524666268,0.8244518889635938,10,25,7,7,13,23,10,10
3356,4958,0.286,0.4,0.6957284506059024,0.7723951496141113,10,25,7,7,14,23,10,10
3356,4959,0.375,0.467,0.6048179314152033,0.7115631077073713,10,25,7,7,15,23,10,10
3356,4960,0.483,0.533,0.5028741498207181,0.6500821726481912,10,25,7,7,16,23,10,10
3356,4961,0.597,0.6,0.4110936342662245,0.5949072862142286,10,25,7,7,17,23,10,10
3356,4962,0.709,0.667,0.3417561835477768,0.5515884012518568,10,25,7,7,18,23,10,10
3356,4963,0.808,0.733,0.2891884167202179,0.5170506138365456,10,25,7,7,19,23,10,10
3356,4964,0.889,0.8,0.2521408376688691,0.4891223401842101,10,25,7,7,20,23,10,10
3356,4965,0.946,0.867,0.23854234532940677,0.47671244475520647,10,25,7,7,21,23,10,10
3356,4966,0.979,0.934,0.24065189874720738,0.4808343309480345,10,25,7,7,22,23,10,10
3356,4967,0.126,0.067,0.8621459377585101,0.8946362536006789,10,25,7,7,10,24,10,10
3356,4968,0.132,0.133,0.8767161393899389,0.9051113526159088,10,25,7,7,11,24,10,10
3356,4969,0.171,0.2,0.8349171566031091,0.8741672339486889,10,25,7,7,12,24,10,10
3356,4970,0.247,0.267,0.7571640778549626,0.8177380520152852,10,25,7,7,13,24,10,10
3356,4971,0.35,0.333,0.6597736732392638,0.7519098291808256,10,25,7,7,14,24,10,10
3356,4972,0.465,0.4,0.5531479168702048,0.6846470672869567,10,25,7,7,15,24,10,10
3356,4973,0.583,0.467,0.45136190200880766,0.6220360992280879,10,25,7,7,16,24,10,10
3356,4974,0.694,0.533,0.37061349870184934,0.569249345919872,10,25,7,7,17,24,10,10
3356,4975,0.792,0.6,0.3097486817160806,0.5273588307356991,10,25,7,7,18,24,10,10
3356,4976,0.873,0.667,0.26465202554739875,0.49313086375583814,10,25,7,7,19,24,10,10
3356,4977,0.933,0.734,0.23612254539866884,0.4686735059554067,10,25,7,7,20,24,10,10
3356,4978,0.972,0.8,0.22616947754376004,0.4575386839517611,10,25,7,7,21,24,10,10
3356,4979,0.992,0.867,0.23051005839191052,0.46342483264884005,10,25,7,7,22,24,10,10
3356,4980,0.999,0.934,0.24265285933305736,0.48257083644526755,10,25,7,7,23,24,10,10
3356,4981,0.075,0,0.9339151318900937,0.95040987225674,10,25,7,7,10,25,10,10
3356,4982,0.126,0.067,0.8876955554891998,0.9145551328175775,10,25,7,7,11,25,10,10
3356,4983,0.223,0.133,0.7995409004636114,0.8526876425837754,10,25,7,7,12,25,10,10
3356,4984,0.338,0.2,0.6967917783232873,0.7837664818333442,10,25,7,7,13,25,10,10
3356,4985,0.456,0.267,0.5893292100148035,0.7135784501974345,10,25,7,7,14,25,10,10
3356,4986,0.57,0.333,0.4853116721379137,0.6466396596957169,10,25,7,7,15,25,10,10
3356,4987,0.677,0.4,0.3967276633397413,0.5875544938843887,10,25,7,7,16,25,10,10
3356,4988,0.773,0.467,0.3283519413204268,0.5391911286928353,10,25,7,7,17,25,10,10
3356,4989,0.854,0.534,0.2772226992288166,0.5008123909030652,10,25,7,7,18,25,10,10
3356,4990,0.916,0.6,0.2415521615668592,0.47101280183505834,10,25,7,7,19,25,10,10
3356,4991,0.959,0.667,0.22386207833001326,0.45224017284439166,10,25,7,7,20,25,10,10
3356,4992,0.985,0.734,0.21891461735120654,0.4465798793511133,10,25,7,7,21,25,10,10
3356,4993,0.996,0.8,0.22494948453829466,0.4543269481068013,10,25,7,7,22,25,10,10
3356,4994,1,0.867,0.23707065397390803,0.4727815943466832,10,25,7,7,23,25,10,10
3356,4995,1,0.934,0.2490630440971866,0.4940638810294813,10,25,7,7,24,25,10,10
3356,4996,0.107,0.062,0.9129835125580716,0.9385211168547114,10,25,7,7,10,26,10,10
3356,4997,0.219,0.125,0.8199166456499329,0.8740885311228431,10,25,7,7,11,26,10,10
3356,4998,0.332,0.187,0.7206438310238341,0.8058903270887533,10,25,7,7,12,26,10,10
3356,4999,0.444,0.25,0.6175766728478287,0.7363178424428541,10,25,7,7,13,26,10,10
3356,5000,0.553,0.312,0.5160715927429256,0.6685833128493779,10,25,7,7,14,26,10,10
3356,5001,0.657,0.375,0.42482998965418295,0.6065568334253404,10,25,7,7,15,26,10,10
3356,5002,0.75,0.437,0.3504882994611014,0.5537098570220118,10,25,7,7,16,26,10,10
3356,5003,0.83,0.5,0.29313476743734657,0.5113913888927386,10,25,7,7,17,26,10,10
3356,5004,0.895,0.563,0.25132008384039484,0.4786068443693041,10,25,7,7,18,26,10,10
3356,5005,0.943,0.625,0.22495949093449874,0.4550190351269726,10,25,7,7,19,26,10,10
3356,5006,0.974,0.688,0.21613978197871453,0.44248813268904597,10,25,7,7,20,26,10,10
3356,5007,0.991,0.75,0.21585699570249373,0.44202682355110645,10,25,7,7,21,26,10,10
3356,5008,0.998,0.813,0.22395451140205236,0.45279731381947974,10,25,7,7,22,26,10,10
3356,5009,1,0.875,0.23490165113889516,0.4694119027465188,10,25,7,7,23,26,10,10
3356,5010,1,0.938,0.24289025427105915,0.4827223345863769,10,25,7,7,24,26,10,10
3356,5011,1,1,0.24988254466372772,0.4955317251369551,10,25,7,7,25,26,10,10
3356,5012,0.211,0.117,0.827736329316707,0.8814330375991064,10,25,7,7,10,27,10,10
3356,5013,0.32,0.176,0.7363415501282796,0.8186619524571429,10,25,7,7,11,27,10,10
3356,5014,0.428,0.235,0.6395821695256281,0.7531479437733767,10,25,7,7,12,27,10,10
3356,5015,0.533,0.294,0.5428948757001444,0.687727059536102,10,25,7,7,13,27,10,10
3356,5016,0.633,0.353,0.452731834562619,0.6257544419512788,10,25,7,7,14,27,10,10
3356,5017,0.725,0.412,0.37527830730251976,0.570708250114105,10,25,7,7,15,27,10,10
3356,5018,0.805,0.47,0.31314467910385213,0.5250582025248907,10,25,7,7,16,27,10,10
3356,5019,0.872,0.529,0.2661488289848044,0.4893190621228535,10,25,7,7,17,27,10,10
3356,5020,0.924,0.588,0.23284039106475762,0.46266622500506716,10,25,7,7,18,27,10,10
3356,5021,0.961,0.647,0.21559805714671765,0.44522342435351214,10,25,7,7,19,27,10,10
3356,5022,0.983,0.706,0.21269706477596262,0.43825297414519904,10,25,7,7,20,27,10,10
3356,5023,0.995,0.765,0.21564064606461142,0.4417704001097259,10,25,7,7,21,27,10,10
3356,5024,0.999,0.824,0.22380357093758074,0.45279259652632076,10,25,7,7,22,27,10,10
3356,5025,1,0.883,0.2316607358750542,0.4641995498600605,10,25,7,7,23,27,10,10
3356,5026,1,0.941,0.2371420934684857,0.4731268103080065,10,25,7,7,24,27,10,10
3356,5027,1,1,0.24216675850521485,0.48195574085036696,10,25,7,7,25,27,10,10
3356,5029,0.304,0.166,0.739229374662189,0.8237586530187897,10,25,7,7,10,28,10,10
3356,5030,0.409,0.222,0.6523288065378611,0.7647159255913129,10,25,7,7,11,28,10,10
3356,5031,0.511,0.278,0.564306602916294,0.7038786038267786,10,25,7,7,12,28,10,10
3356,5032,0.608,0.333,0.4788062533739217,0.6443043314648502,10,25,7,7,13,28,10,10
3356,5033,0.698,0.389,0.4010677603926165,0.5892081451906648,10,25,7,7,14,28,10,10
3356,5034,0.779,0.444,0.3358925479623772,0.5414816382161541,10,25,7,7,15,28,10,10
3356,5035,0.847,0.5,0.2844899300990067,0.5027995015003143,10,25,7,7,16,28,10,10
3356,5036,0.903,0.556,0.2463508713992031,0.4732607848047887,10,25,7,7,17,28,10,10
3356,5037,0.944,0.611,0.22117580818913796,0.4522661667533744,10,25,7,7,18,28,10,10
3356,5038,0.972,0.667,0.21134968794640763,0.44005213947150834,10,25,7,7,19,28,10,10
3356,5039,0.989,0.722,0.2116895528355357,0.43715144510507076,10,25,7,7,20,28,10,10
3356,5040,0.997,0.778,0.21569957429705033,0.44221452923668114,10,25,7,7,21,28,10,10
3356,5041,0.999,0.834,0.2222089403232802,0.4507846868374136,10,25,7,7,22,28,10,10
3356,5042,1,0.889,0.2275096875195569,0.45808454905821994,10,25,7,7,23,28,10,10
3356,5043,1,0.945,0.23180828914768448,0.4645890405131252,10,25,7,7,24,28,10,10
