spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,3770,0.53,0.5,0.5859498480319708,0.7233714334801267,18,26,4,7,14,30,10,7
3054,3771,0.636,0.466,0.5256916219763866,0.679221366823798,18,26,4,7,15,30,10,7
3054,3772,0.733,0.428,0.467450200880991,0.6300685757526708,18,26,4,7,16,30,10,7
3054,3773,0.816,0.384,0.39804707879361534,0.579733455971765,18,26,4,7,17,30,10,7
3054,3774,0.883,0.333,0.3361058670138932,0.5327575502181205,18,26,4,7,18,30,10,7
3054,3775,0.933,0.417,0.28738700179519305,0.4940872475150144,18,26,4,7,19,30,10,7
3054,3776,0.967,0.5,0.2565313802650625,0.4678806910001878,18,26,4,7,20,30,10,7
3054,3777,0.987,0.583,0.24288452616607759,0.4552728013900371,18,26,4,7,21,30,10,7
3054,3778,0.996,0.667,0.24043109698606757,0.4529194695295352,18,26,4,7,22,30,10,7
3054,3779,0.999,0.75,0.24301013005351424,0.45556014271793355,18,26,4,7,23,30,10,7
3054,3780,1,0.833,0.24673050013457498,0.4596493721661802,18,26,4,7,24,30,10,7
3054,3781,1,0.917,0.2503560026120012,0.4640915693256341,18,26,4,7,25,30,10,7
3054,3782,1,1,0.25410669025440535,0.46931325848886263,18,26,4,7,26,30,10,7
3054,3786,0.319,0.619,0.6828064090007411,0.7770498165297938,18,26,4,7,10,31,10,7
3054,3787,0.363,0.6,0.6623703349118772,0.7680761685086626,18,26,4,7,11,31,10,7
3054,3788,0.431,0.579,0.6284914857125325,0.748951180265137,18,26,4,7,12,31,10,7
3054,3789,0.519,0.556,0.582682044572731,0.7202234167815513,18,26,4,7,13,31,10,7
3054,3790,0.616,0.529,0.5292598351137551,0.6834676531708241,18,26,4,7,14,31,10,7
3054,3791,0.71,0.5,0.47417870612887725,0.6408832493618359,18,26,4,7,15,31,10,7
3054,3792,0.793,0.467,0.4187221931500933,0.5952245462574023,18,26,4,7,16,31,10,7
3054,3793,0.862,0.429,0.3571703040811408,0.5499611301974263,18,26,4,7,17,31,10,7
3054,3794,0.915,0.385,0.3049398127172118,0.5092684863043937,18,26,4,7,18,31,10,7
3054,3795,0.953,0.461,0.26673226081513346,0.477399242711401,18,26,4,7,19,31,10,7
3054,3796,0.978,0.539,0.24467957214644165,0.4572650908790862,18,26,4,7,20,31,10,7
3054,3797,0.992,0.616,0.23598515927780872,0.44851078529620847,18,26,4,7,21,31,10,7
3054,3798,0.998,0.692,0.23544078935803858,0.4473400042114588,18,26,4,7,22,31,10,7
3054,3799,1,0.769,0.2380792667556617,0.44937719424253963,18,26,4,7,23,31,10,7
3054,3800,1,0.847,0.24118962991816706,0.45237382649184055,18,26,4,7,24,31,10,7
3054,3801,1,0.923,0.24452555666447096,0.456269527305306,18,26,4,7,25,31,10,7
3054,3802,1,1,0.2487142167554206,0.4619147402813847,18,26,4,7,26,31,10,7
3054,3807,0.376,0.636,0.6428558162547465,0.7536976384660028,18,26,4,7,10,32,10,7
3054,3808,0.435,0.619,0.6152494159695988,0.7385658808270207,18,26,4,7,11,32,10,7
3054,3809,0.511,0.6,0.5769850954225111,0.7152887593390436,18,26,4,7,12,32,10,7
3054,3810,0.599,0.579,0.5303063681232849,0.6846419852829808,18,26,4,7,13,32,10,7
3054,3811,0.688,0.556,0.47942658017851936,0.6480224953941072,18,26,4,7,14,32,10,7
3054,3812,0.769,0.529,0.4291221319563613,0.6073617006325016,18,26,4,7,15,32,10,7
3054,3813,0.839,0.5,0.37639220885296354,0.5652118142088425,18,26,4,7,16,32,10,7
3054,3814,0.895,0.467,0.32289798760470534,0.5248387275470545,18,26,4,7,17,32,10,7
3054,3815,0.938,0.429,0.27996243260083165,0.48999374174117805,18,26,4,7,18,32,10,7
3054,3816,0.967,0.5,0.2507886696559578,0.46407683371801456,18,26,4,7,19,32,10,7
3054,3817,0.985,0.572,0.23526431829032524,0.44876618661420875,18,26,4,7,20,32,10,7
3054,3818,0.995,0.643,0.2299164909528797,0.44269552787775845,18,26,4,7,21,32,10,7
3054,3819,0.999,0.714,0.23037660040921026,0.4422153881924763,18,26,4,7,22,32,10,7
3054,3820,1,0.786,0.23300309359159244,0.4440188172506563,18,26,4,7,23,32,10,7
3054,3821,1,0.857,0.23617131029884986,0.4467973365126531,18,26,4,7,24,32,10,7
3054,3822,1,0.929,0.23965127958594257,0.45058009876318794,18,26,4,7,25,32,10,7
3054,3823,1,1,0.243611314334089,0.45537800760177094,18,26,4,7,26,32,10,7
3054,3829,0.439,0.652,0.6016314707966467,0.7283400585228307,18,26,4,7,10,33,10,7
3054,3830,0.505,0.637,0.5693858987283382,0.7092132913826406,18,26,4,7,11,33,10,7
3054,3831,0.584,0.619,0.5288986404771188,0.6835192471338722,18,26,4,7,12,33,10,7
3054,3832,0.667,0.6,0.48276162425084324,0.6520907182474873,18,26,4,7,13,33,10,7
3054,3833,0.746,0.579,0.434706921890614,0.6162489810785672,18,26,4,7,14,33,10,7
3054,3834,0.817,0.556,0.3885558589751902,0.57784017214960115,18,26,4,7,15,33,10,7
3054,3835,0.875,0.529,0.3400408255767967,0.5393244119852469,18,26,4,7,16,33,10,7
3054,3836,0.921,0.5,0.29456430482520934,0.5037400278904458,18,26,4,7,17,33,10,7
3054,3837,0.954,0.467,0.26019100705919096,0.4742956387672632,18,26,4,7,18,33,10,7
3054,3838,0.976,0.533,0.23837380828411214,0.4534852798421838,18,26,4,7,19,33,10,7
3054,3839,0.99,0.6,0.22755793426549997,0.4419554428013538,18,26,4,7,20,33,10,7
3054,3840,0.996,0.667,0.2244840564327072,0.4378025061067369,18,26,4,7,21,33,10,7
3054,3841,0.999,0.733,0.22548456167553077,0.4378079428678987,18,26,4,7,22,33,10,7
3054,3842,1,0.8,0.2279403676775914,0.439518432285926,18,26,4,7,23,33,10,7
3054,3843,1,0.867,0.2308468621905725,0.44204581568000456,18,26,4,7,24,33,10,7
3054,3844,1,0.934,0.2340668794820041,0.4452170510935374,18,26,4,7,25,33,10,7
3054,3845,1,1,0.23743148760039023,0.44879268774023806,18,26,4,7,26,33,10,7
3054,3852,0.502,0.667,0.5605753538343711,0.7024892574610452,18,26,4,7,10,34,10,7
3054,3853,0.572,0.652,0.5254459103529644,0.6807761846992357,18,26,4,7,11,34,10,7
3054,3854,0.648,0.636,0.4840827594753371,0.6537603212472523,18,26,4,7,12,34,10,7
3054,3855,0.724,0.619,0.4392207748543506,0.6223194116150986,18,26,4,7,13,34,10,7
3054,3856,0.794,0.6,0.3941367189040551,0.5877752401355798,18,26,4,7,14,34,10,7
3054,3857,0.854,0.579,0.3518802504717278,0.5519543322952475,18,26,4,7,15,34,10,7
3054,3858,0.903,0.556,0.3092249892151794,0.5172140073086828,18,26,4,7,16,34,10,7
3054,3859,0.94,0.529,0.27152502609408524,0.4862776493877661,18,26,4,7,17,34,10,7
3054,3860,0.966,0.5,0.2445990690005223,0.4617340424598203,18,26,4,7,18,34,10,7
3054,3861,0.983,0.563,0.22845433432589324,0.44523929156959974,18,26,4,7,19,34,10,7
3054,3862,0.993,0.625,0.22104304736081237,0.4366807669049333,18,26,4,7,20,34,10,7
3054,3863,0.998,0.688,0.2193907183035274,0.4339696959839029,18,26,4,7,21,34,10,7
3054,3864,0.999,0.75,0.2205871293251157,0.4343988542531685,18,26,4,7,22,34,10,7
3054,3865,1,0.813,0.22274036800539587,0.4361478646922876,18,26,4,7,23,34,10,7
3054,3866,1,0.875,0.22520388252604095,0.43857575491069267,18,26,4,7,24,34,10,7
3054,3867,1,0.938,0.22789549882233395,0.4415288347491766,18,26,4,7,25,34,10,7
3054,3868,1,1,0.23082082379393565,0.4450287936531352,18,26,4,7,26,34,10,7
3054,3876,0.562,0.68,0.52055516755632,0.6769996497481906,18,26,4,7,10,35,10,7
3054,3877,0.631,0.667,0.48377166097559376,0.6536954948745973,18,26,4,7,11,35,10,7
3054,3878,0.703,0.652,0.4426120730044648,0.6261616513286441,18,26,4,7,12,35,10,7
3054,3879,0.771,0.636,0.39961687094693776,0.5953343474577063,18,26,4,7,13,35,10,7
3054,3880,0.832,0.619,0.3576008210079046,0.5625635240411997,18,26,4,7,14,35,10,7
3054,3881,0.883,0.6,0.31916267727083825,0.5296468760058168,18,26,4,7,15,35,10,7
3054,3882,0.924,0.579,0.2835644934281816,0.49877540667606135,18,26,4,7,16,35,10,7
3054,3883,0.954,0.556,0.25295876614968227,0.47228006274228684,18,26,4,7,17,35,10,7
3054,3884,0.975,0.53,0.2321799593699777,0.4521288475593618,18,26,4,7,18,35,10,7
3054,3885,0.988,0.588,0.22031708514196846,0.4392831204271379,18,26,4,7,19,35,10,7
3054,3886,0.995,0.647,0.2153217258145942,0.4331341681618156,18,26,4,7,20,35,10,7
3054,3887,0.998,0.706,0.21456328957185733,0.4316387861669917,18,26,4,7,21,35,10,7
3054,3888,1,0.765,0.2157859972606312,0.43259408338414773,18,26,4,7,22,35,10,7
3054,3889,1,0.824,0.2176582488421731,0.4346626898209225,18,26,4,7,23,35,10,7
3054,3890,1,0.883,0.21980206370012056,0.4374077231645832,18,26,4,7,24,35,10,7
3054,3891,1,0.941,0.222216547450245,0.44078241913936533,18,26,4,7,25,35,10,7
3054,3892,1,1,0.22499795936581302,0.4449490794278005,18,26,4,7,26,35,10,7
3054,3929,1,1,0.2600688244225856,0.4712233183206461,18,26,4,7,10,18,1,10
3054,3930,1,1,0.25649330055040465,0.4644599846078631,18,26,4,7,11,18,1,10
3054,3931,1,1,0.25531516347015193,0.4629156897279283,18,26,4,7,12,18,1,10
3054,3932,1,1,0.25656328550912544,0.4658095832879846,18,26,4,7,13,18,1,10
3054,3933,1,1,0.2554455265941713,0.46400592738820745,18,26,4,7,14,18,1,10
3054,3934,1,1,0.25764128104982686,0.4691695937373893,18,26,4,7,15,18,1,10
3054,3935,1,1,0.2621151878256861,0.4781067136002739,18,26,4,7,16,18,1,10
3054,3936,1,1,0.2704336253048777,0.4958894933484328,18,26,4,7,17,18,1,10
3054,3937,1,0.938,0.2565619897819039,0.46471325844603795,18,26,4,7,10,19,1,10
3054,3938,1,0.934,0.2526683621814667,0.4578775604171049,18,26,4,7,11,19,1,10
3054,3939,1,0.929,0.2511583400849877,0.4559643886614948,18,26,4,7,12,19,1,10
3054,3940,1,0.923,0.2514090634962265,0.4571211935873951,18,26,4,7,13,19,1,10
3054,3941,1,0.917,0.24932981913598984,0.4541167634530284,18,26,4,7,14,19,1,10
3054,3942,1,0.91,0.250581756514063,0.4576008475076283,18,26,4,7,15,19,1,10
3054,3943,1,0.9,0.25381612760112815,0.46398274635089487,18,26,4,7,16,19,1,10
3054,3944,1,0.889,0.26063167779233454,0.4772494249873962,18,26,4,7,17,19,1,10
3054,3945,0.995,0.876,0.2698865128058221,0.4952774682117498,18,26,4,7,18,19,1,10
3054,3946,1,0.875,0.2530062370229761,0.4585481381680512,18,26,4,7,10,20,1,10
3054,3947,1,0.867,0.24889902960727817,0.45176839887107967,18,26,4,7,11,20,1,10
3054,3948,1,0.857,0.24702817789230302,0.4494960384406851,18,26,4,7,12,20,1,10
3054,3949,1,0.847,0.24637338040460632,0.4492982758827939,18,26,4,7,13,20,1,10
3054,3950,1,0.833,0.2436715727540988,0.445833212593568,18,26,4,7,14,20,1,10
3054,3951,1,0.819,0.24421575917201999,0.4483212855820744,18,26,4,7,15,20,1,10
3054,3952,1,0.8,0.24674113832224798,0.4535806612157637,18,26,4,7,16,20,1,10
3054,3953,0.997,0.778,0.2530016144515326,0.4647566591192194,18,26,4,7,17,20,1,10
3054,3954,0.973,0.75,0.2653989169826654,0.484156602280608,18,26,4,7,18,20,1,10
3054,3955,0.808,0.876,0.29231776558538936,0.5259005106561397,18,26,4,7,19,20,1,10
3054,3956,1,0.813,0.24946046943493394,0.4527653574639884,18,26,4,7,10,21,1,10
3054,3957,1,0.8,0.2451726019031234,0.4461345780019653,18,26,4,7,11,21,1,10
3054,3958,1,0.786,0.2429313186002635,0.4435847040593579,18,26,4,7,12,21,1,10
3054,3959,1,0.769,0.24151694166983484,0.4424959651063848,18,26,4,7,13,21,1,10
3054,3960,1,0.75,0.23841025847445207,0.43913508627568243,18,26,4,7,14,21,1,10
3054,3961,0.999,0.728,0.23867934123070933,0.4414110784616788,18,26,4,7,15,21,1,10
3054,3962,0.997,0.7,0.24158910558415314,0.44692722301871834,18,26,4,7,16,21,1,10
3054,3963,0.987,0.667,0.24998637380836553,0.45905013406521844,18,26,4,7,17,21,1,10
3054,3964,0.938,0.625,0.27186078549675186,0.48685429663166213,18,26,4,7,18,21,1,10
3054,3965,0.741,0.75,0.3220744260579129,0.5443254802291242,18,26,4,7,19,21,1,10
3054,3966,0.509,0.875,0.3478491341798513,0.5631836476047796,18,26,4,7,20,21,1,10
3054,3967,1,0.75,0.2459517614599207,0.4474868516753151,18,26,4,7,10,22,1,10
3054,3968,1,0.733,0.24149946139698808,0.4411265089944687,18,26,4,7,11,22,1,10
3054,3969,1,0.714,0.2388967554812198,0.4384983450311388,18,26,4,7,12,22,1,10
3054,3970,1,0.692,0.236899541548223,0.43707137319811795,18,26,4,7,13,22,1,10
3054,3971,0.999,0.667,0.23358642246952133,0.4344108077101757,18,26,4,7,14,22,1,10
3054,3972,0.997,0.637,0.23430011070042167,0.4374460945164619,18,26,4,7,15,22,1,10
3054,3973,0.99,0.6,0.2392413087362305,0.4448065573386668,18,26,4,7,16,22,1,10
3054,3974,0.968,0.556,0.2534298731077046,0.4611061976473403,18,26,4,7,17,22,1,10
3054,3975,0.894,0.5,0.2902940920702326,0.5011163146935977,18,26,4,7,18,22,1,10
3054,3976,0.677,0.625,0.36584211009913037,0.5753853104430005,18,26,4,7,19,22,1,10
3054,3977,0.458,0.75,0.42406160386538727,0.6090701250473891,18,26,4,7,20,22,1,10
3054,3978,0.461,0.875,0.3681803827895913,0.5735464211409789,18,26,4,7,21,22,1,10
3054,3979,1,0.688,0.24253346249558183,0.4429451579883976,18,26,4,7,10,23,1,10
3054,3980,1,0.667,0.23792032509407224,0.4370388657707124,18,26,4,7,11,23,1,10
3054,3981,0.999,0.643,0.23496869395136233,0.43464974241130927,18,26,4,7,12,23,1,10
3054,3982,0.999,0.616,0.23267176100122522,0.43350365182668615,18,26,4,7,13,23,1,10
3054,3983,0.997,0.583,0.22996166266488072,0.4321912692947898,18,26,4,7,14,23,1,10
3054,3984,0.992,0.546,0.23218686925429233,0.4370201152974694,18,26,4,7,15,23,1,10
3054,3985,0.979,0.5,0.24085340708987613,0.447765501706757,18,26,4,7,16,23,1,10
3054,3986,0.943,0.444,0.2637476407946895,0.47067670704992604,18,26,4,7,17,23,1,10
3054,3987,0.846,0.375,0.319058673963985,0.5244489158813195,18,26,4,7,18,23,1,10
3054,3988,0.614,0.5,0.42134957901325076,0.6146862163681708,18,26,4,7,19,23,1,10
3054,3989,0.409,0.625,0.49841095317376227,0.658089090522897,18,26,4,7,20,23,1,10
3054,3990,0.423,0.75,0.4556924443210527,0.6217094777451226,18,26,4,7,21,23,1,10
3054,3991,0.57,0.875,0.3387327014804814,0.5542046461472809,18,26,4,7,22,23,1,10
3054,3992,1,0.625,0.23928026661863966,0.43942299295437415,18,26,4,7,10,24,1,10
3054,3993,0.999,0.6,0.23447404087221457,0.4342064292559811,18,26,4,7,11,24,1,10
3054,3994,0.998,0.572,0.2315216203495497,0.4324401378120767,18,26,4,7,12,24,1,10
3054,3995,0.996,0.539,0.22957076995350112,0.4321842784248009,18,26,4,7,13,24,1,10
3054,3996,0.992,0.5,0.2282683021675883,0.4328309218945462,18,26,4,7,14,24,1,10
3054,3997,0.983,0.455,0.2331693382076352,0.44036365049211246,18,26,4,7,15,24,1,10
3054,3998,0.962,0.4,0.24731743223956737,0.4556865812133345,18,26,4,7,16,24,1,10
3054,3999,0.912,0.333,0.2810757615903129,0.4866205566129925,18,26,4,7,17,24,1,10
3054,4000,0.795,0.25,0.3557439826450054,0.5543451926942389,18,26,4,7,18,24,1,10
3054,4001,0.553,0.375,0.48279067061591174,0.6593273352956506,18,26,4,7,19,24,1,10
3054,4002,0.362,0.5,0.5743878063894982,0.708769908375076,18,26,4,7,20,24,1,10
3054,4003,0.387,0.625,0.526903667561726,0.6582056528506582,18,26,4,7,21,24,1,10
3054,4004,0.573,0.75,0.3747960822699651,0.5706436721496511,18,26,4,7,22,24,1,10
3054,4005,0.837,0.875,0.2841866561483414,0.5198382443651012,18,26,4,7,23,24,1,10
3054,4006,0.999,0.563,0.23625772499370878,0.43717293611276364,18,26,4,7,10,25,1,10
3054,4007,0.998,0.533,0.23156235150223348,0.43289860044252904,18,26,4,7,11,25,1,10
3054,4008,0.996,0.5,0.22906768812690725,0.4321361836206278,18,26,4,7,12,25,1,10
3054,4009,0.993,0.461,0.2280868657471219,0.43329377911172295,18,26,4,7,13,25,1,10
3054,4010,0.986,0.417,0.22896490052150753,0.43638945506612126,18,26,4,7,14,25,1,10
3054,4011,0.971,0.364,0.23764850537678872,0.44729120638817566,18,26,4,7,15,25,1,10
3054,4012,0.941,0.3,0.2587228900185037,0.46791214755650967,18,26,4,7,16,25,1,10
3054,4013,0.876,0.222,0.3046762582959174,0.5073812017583545,18,26,4,7,17,25,1,10
3054,4014,0.741,0.125,0.3982755480030893,0.5882743194217478,18,26,4,7,18,25,1,10
3054,4015,0.493,0.25,0.5461959750861045,0.7061259311375528,18,26,4,7,19,25,1,10
3054,4016,0.316,0.375,0.6491122213411772,0.7552735956365646,18,26,4,7,20,25,1,10
3054,4017,0.355,0.5,0.5829283083614472,0.6816133479152686,18,26,4,7,21,25,1,10
3054,4018,0.59,0.625,0.3877620539238147,0.5752287525411641,18,26,4,7,22,25,1,10
3054,4019,0.869,0.75,0.2789100786592924,0.5126562459790596,18,26,4,7,23,25,1,10
3054,4020,0.983,0.876,0.27490551786679096,0.5097188851092146,18,26,4,7,24,25,1,10
3054,4021,0.998,0.5,0.23369887512552,0.43635388334305536,18,26,4,7,10,26,1,10
3054,4022,0.996,0.467,0.22955562802562457,0.4332484444845466,18,26,4,7,11,26,1,10
3054,4023,0.993,0.429,0.22796553039905476,0.4338068117865218,18,26,4,7,12,26,1,10
3054,4024,0.987,0.385,0.2285638931724956,0.4367605555798296,18,26,4,7,13,26,1,10
3054,4025,0.976,0.333,0.23232860064554517,0.44261721353514294,18,26,4,7,14,26,1,10
3054,4026,0.956,0.273,0.24573098147771488,0.45724931788220713,18,26,4,7,15,26,1,10
3054,4027,0.915,0.2,0.27473935252214543,0.4834056822705809,18,26,4,7,16,26,1,10
3054,4028,0.836,0.111,0.3334217497319468,0.5311823297690965,18,26,4,7,17,26,1,10
3054,4029,0.687,0,0.4448512705390065,0.62369119746025,18,26,4,7,18,26,1,10
3054,4030,0.435,0.125,0.6091418851561698,0.7519419099878291,18,26,4,7,19,26,1,10
3054,4031,0.271,0.25,0.7189483061931731,0.7931320777661939,18,26,4,7,20,26,1,10
3054,4032,0.329,0.375,0.6200031072889522,0.6930647888173074,18,26,4,7,21,26,1,10
3054,4033,0.629,0.5,0.38626104331827804,0.5734113873468212,18,26,4,7,22,26,1,10
3054,4034,0.901,0.625,0.27261674355374277,0.504699410864351,18,26,4,7,23,26,1,10
3054,4035,0.99,0.75,0.2694807844385436,0.4997169167182669,18,26,4,7,24,26,1,10
3054,4036,1,0.876,0.27644288182118537,0.5107074209053573,18,26,4,7,25,26,1,10
3054,4037,0.996,0.529,0.23197074549572072,0.4369994746911393,18,26,4,7,10,27,1,10
3054,4038,0.993,0.5,0.22872983585755002,0.43523214019569545,18,26,4,7,11,27,1,10
3054,4039,0.988,0.467,0.22848339357461556,0.43732988508262316,18,26,4,7,12,27,1,10
3054,4040,0.98,0.429,0.23120406611102018,0.4423063841192615,18,26,4,7,13,27,1,10
3054,4041,0.964,0.384,0.2384339991228236,0.45105377652057554,18,26,4,7,14,27,1,10
3054,4042,0.936,0.333,0.2572532207213699,0.46950238400820654,18,26,4,7,15,27,1,10
3054,4043,0.885,0.273,0.2947703458079928,0.5010457806646651,18,26,4,7,16,27,1,10
3054,4044,0.794,0.2,0.3660094347145295,0.5563886997429308,18,26,4,7,17,27,1,10
3054,4045,0.632,0.111,0.49341474121463413,0.6585145567866253,18,26,4,7,18,27,1,10
3054,4046,0.379,0.222,0.6700282956135424,0.794514869489649,18,26,4,7,19,27,1,10
3054,4047,0.228,0.333,0.7810332789206422,0.8199602732510946,18,26,4,7,20,27,1,10
3054,4048,0.32,0.444,0.6300536845993319,0.6956956772138313,18,26,4,7,21,27,1,10
3054,4049,0.685,0.556,0.3802529185736315,0.5684590694006221,18,26,4,7,22,27,1,10
3054,4050,0.921,0.667,0.26778546367921074,0.4976157742881896,18,26,4,7,23,27,1,10
3054,4051,0.993,0.778,0.26471594135945276,0.49114987783880004,18,26,4,7,24,27,1,10
3054,4052,1,0.889,0.27116710374417774,0.4997725603186415,18,26,4,7,25,27,1,10
3054,4053,1,1,0.2759242298823049,0.5097909032402612,18,26,4,7,26,27,1,10
3054,4054,0.993,0.556,0.23130972669736638,0.4390331856042552,18,26,4,7,10,28,1,10
3054,4055,0.989,0.529,0.22929188990999316,0.43870555139005596,18,26,4,7,11,28,1,10
3054,4056,0.982,0.5,0.23078171887163412,0.44246113201601456,18,26,4,7,12,28,1,10
3054,4057,0.97,0.467,0.23607287110695985,0.44955082072661434,18,26,4,7,13,28,1,10
3054,4058,0.949,0.428,0.2472177268654021,0.4611692835802199,18,26,4,7,14,28,1,10
3054,4059,0.914,0.385,0.2718791252798841,0.48331056021153584,18,26,4,7,15,28,1,10
3054,4060,0.853,0.333,0.31804161874293047,0.5198241610645338,18,26,4,7,16,28,1,10
3054,4061,0.749,0.273,0.40113840966825853,0.5816881492077075,18,26,4,7,17,28,1,10
3054,4062,0.577,0.2,0.5420278729135138,0.6912769033886581,18,26,4,7,18,28,1,10
3054,4063,0.323,0.3,0.7273759139542295,0.8324113113405132,18,26,4,7,19,28,1,10
3054,4064,0.186,0.4,0.8332073354251476,0.8352542263135344,18,26,4,7,20,28,1,10
3054,4065,0.368,0.5,0.6211825645145342,0.6927590287445298,18,26,4,7,21,28,1,10
3054,4066,0.726,0.6,0.3746655706216212,0.562344438519385,18,26,4,7,22,28,1,10
3054,4067,0.934,0.7,0.26406056710366543,0.4916112994799239,18,26,4,7,23,28,1,10
3054,4068,0.994,0.8,0.2604166212530963,0.48387944455326914,18,26,4,7,24,28,1,10
3054,4069,1,0.9,0.26623031622269433,0.4905624905824245,18,26,4,7,25,28,1,10
3054,4070,1,1,0.27073999584224295,0.49906187883108444,18,26,4,7,26,28,1,10
3054,4072,0.989,0.579,0.23187606977288833,0.44230711462381134,18,26,4,7,10,29,1,10
3054,4073,0.983,0.556,0.23137100881313866,0.44345832265123086,18,26,4,7,11,29,1,10
3054,4074,0.973,0.529,0.23492180775782434,0.448904951633857,18,26,4,7,12,29,1,10
3054,4075,0.957,0.5,0.24311673053827887,0.45809237406926695,18,26,4,7,13,29,1,10
3054,4076,0.931,0.466,0.25845351578470355,0.4724512345205596,18,26,4,7,14,29,1,10
3054,4077,0.888,0.428,0.28914843759719744,0.4980158419973003,18,26,4,7,15,29,1,10
3054,4078,0.817,0.385,0.34375552647554175,0.5389183347174114,18,26,4,7,16,29,1,10
3054,4079,0.702,0.333,0.43757370023695663,0.6061208205635356,18,26,4,7,17,29,1,10
3054,4080,0.522,0.273,0.5891904550730485,0.7210513462868231,18,26,4,7,18,29,1,10
3054,4081,0.269,0.364,0.7799016917222346,0.8646519519179968,18,26,4,7,19,29,1,10
3054,4082,0.15,0.455,0.8695725678197735,0.8403857072223488,18,26,4,7,20,29,1,10
3054,4083,0.428,0.546,0.6118071111349014,0.6867859966328008,18,26,4,7,21,29,1,10
3054,4084,0.756,0.637,0.369693844136766,0.5560752470131642,18,26,4,7,22,29,1,10
3054,4085,0.942,0.728,0.26098316126043963,0.48647763993989457,18,26,4,7,23,29,1,10
3054,4086,0.995,0.819,0.2564583578948072,0.47766405650594,18,26,4,7,24,29,1,10
3054,4087,1,0.91,0.2615865887781632,0.48272084968035256,18,26,4,7,25,29,1,10
3054,4088,1,1,0.2661674000286174,0.49014078291546503,18,26,4,7,26,29,1,10
3054,4091,0.984,0.6,0.23377794644436678,0.44663787040453506,18,26,4,7,10,30,1,10
3054,4092,0.976,0.579,0.2350087910398252,0.4492553309856072,18,26,4,7,11,30,1,10
3054,4093,0.963,0.556,0.2408581420477348,0.4563595969582249,18,26,4,7,12,30,1,10
3054,4094,0.943,0.529,0.2521766398191827,0.46755245253452005,18,26,4,7,13,30,1,10
3054,4095,0.91,0.5,0.2718186581245732,0.48444519126044827,18,26,4,7,14,30,1,10
3054,4096,0.859,0.466,0.30843647267099106,0.5130735446765946,18,26,4,7,15,30,1,10
3054,4097,0.779,0.428,0.371070689082588,0.5577019081835564,18,26,4,7,16,30,1,10
3054,4098,0.655,0.384,0.4741756553454406,0.6290418856470135,18,26,4,7,17,30,1,10
3054,4099,0.468,0.333,0.6336246866317539,0.7473268520551091,18,26,4,7,18,30,1,10
3054,4100,0.219,0.417,0.825865282351452,0.8903569811766543,18,26,4,7,19,30,1,10
3054,4101,0.139,0.5,0.866600153770389,0.8380360181693138,18,26,4,7,20,30,1,10
3054,4102,0.475,0.583,0.6022527068252034,0.6794034471564422,18,26,4,7,21,30,1,10
3054,4103,0.779,0.667,0.36523087155521894,0.5500695422184626,18,26,4,7,22,30,1,10
3054,4104,0.948,0.75,0.25826501659512235,0.4820039799408198,18,26,4,7,23,30,1,10
3054,4105,0.996,0.833,0.2527715801091277,0.4722401528213874,18,26,4,7,24,30,1,10
3054,4106,1,0.917,0.2573394640947245,0.476028597018169,18,26,4,7,25,30,1,10
3054,4107,1,1,0.26190733908831887,0.48255068781225174,18,26,4,7,26,30,1,10
3054,4111,0.978,0.619,0.23704237585279564,0.4518312522656246,18,26,4,7,10,31,1,10
3054,4112,0.967,0.6,0.24017595672241365,0.45586235538092357,18,26,4,7,11,31,1,10
3054,4113,0.95,0.579,0.24847930115694927,0.464542253309735,18,26,4,7,12,31,1,10
3054,4114,0.925,0.556,0.2630245922158223,0.4775964986825407,18,26,4,7,13,31,1,10
3054,4115,0.887,0.529,0.28298896873056223,0.49677038131927775,18,26,4,7,14,31,1,10
3054,4116,0.828,0.5,0.32371743502967487,0.5280567466655967,18,26,4,7,15,31,1,10
3054,4117,0.739,0.467,0.3946214807929157,0.5757280362477063,18,26,4,7,16,31,1,10
3054,4118,0.607,0.429,0.5099561509342997,0.650064534644083,18,26,4,7,17,31,1,10
3054,4119,0.417,0.385,0.6742067318704126,0.7698924387467975,18,26,4,7,18,31,1,10
3054,4120,0.178,0.461,0.8625790017502729,0.9085227454364987,18,26,4,7,19,31,1,10
3054,4121,0.172,0.539,0.8557085219277617,0.8310330971862052,18,26,4,7,20,31,1,10
3054,4122,0.514,0.616,0.5926479715665829,0.6715370270893788,18,26,4,7,21,31,1,10
3054,4123,0.797,0.692,0.3611210174027999,0.5444618036562845,18,26,4,7,22,31,1,10
3054,4124,0.953,0.769,0.2556980874641792,0.4780208233832164,18,26,4,7,23,31,1,10
3054,4125,0.996,0.847,0.24935738475561742,0.4674327988723047,18,26,4,7,24,31,1,10
3054,4126,1,0.923,0.25344244704985064,0.4702846387177021,18,26,4,7,25,31,1,10
3054,4127,1,1,0.2578908374899347,0.47599360489843345,18,26,4,7,26,31,1,10
3054,4132,0.97,0.636,0.24164028952191052,0.45769776683491814,18,26,4,7,10,32,1,10
3054,4133,0.956,0.619,0.24676897647626894,0.46306105891140203,18,26,4,7,11,32,1,10
3054,4134,0.936,0.6,0.25760469508992223,0.4732018796747347,18,26,4,7,12,32,1,10
