spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3671,4025,0.894,0.167,0.3108694983901794,0.505228670485889,14,24,10,7,14,26,1,10
3671,4026,0.826,0.25,0.3567407665384468,0.5472479382629274,14,24,10,7,15,26,1,10
3671,4027,0.716,0.333,0.43062974325834913,0.6145793157829817,14,24,10,7,16,26,1,10
3671,4028,0.542,0.416,0.5449692122493157,0.7088277986344724,14,24,10,7,17,26,1,10
3671,4029,0.334,0.5,0.6891703083893261,0.8004212859416705,14,24,10,7,18,26,1,10
3671,4030,0.239,0.583,0.7563373878319977,0.7880445995952899,14,24,10,7,19,26,1,10
3671,4031,0.377,0.667,0.5843879811189729,0.6780857524300636,14,24,10,7,20,26,1,10
3671,4032,0.765,0.75,0.3600969937929277,0.5538092390372267,14,24,10,7,21,26,1,10
3671,4033,0.966,0.834,0.26345684566850025,0.4787197602185569,14,24,10,7,22,26,1,10
3671,4034,1,0.917,0.2651346974923938,0.4740840057294172,14,24,10,7,23,26,1,10
3671,4035,1,1,0.2815977552323178,0.5011137643421918,14,24,10,7,24,26,1,10
3671,4037,0.976,0.412,0.2636662279486226,0.46306179370302725,14,24,10,7,10,27,1,10
3671,4038,0.964,0.375,0.2680913942568579,0.46711815773991305,14,24,10,7,11,27,1,10
3671,4039,0.945,0.333,0.2794198860681667,0.4778727806367864,14,24,10,7,12,27,1,10
3671,4040,0.915,0.286,0.2988722972847969,0.4951928273770164,14,24,10,7,13,27,1,10
3671,4041,0.867,0.231,0.3294147717695972,0.5215274756715083,14,24,10,7,14,27,1,10
3671,4042,0.791,0.308,0.38193595343354914,0.5681274802533145,14,24,10,7,15,27,1,10
3671,4043,0.672,0.385,0.46452174836781457,0.6409618337187539,14,24,10,7,16,27,1,10
3671,4044,0.492,0.462,0.5904746763272068,0.74142772448997,14,24,10,7,17,27,1,10
3671,4045,0.284,0.539,0.7452587103335155,0.8331065677553586,14,24,10,7,18,27,1,10
3671,4046,0.204,0.616,0.7994370450364874,0.7952562811022603,14,24,10,7,19,27,1,10
3671,4047,0.449,0.693,0.5742346232063673,0.6699618373781309,14,24,10,7,20,27,1,10
3671,4048,0.797,0.769,0.3525858002212191,0.5434593342196579,14,24,10,7,21,27,1,10
3671,4049,0.971,0.847,0.2569988677402475,0.4703661053562377,14,24,10,7,22,27,1,10
3671,4050,1,0.924,0.25950281174973233,0.46643303776112166,14,24,10,7,23,27,1,10
3671,4051,1,1,0.27649692085414723,0.49213424057214517,14,24,10,7,24,27,1,10
3671,4054,0.968,0.444,0.2690196250871235,0.46942785380481034,14,24,10,7,10,28,1,10
3671,4055,0.953,0.412,0.2759753124594915,0.47550761564982025,14,24,10,7,11,28,1,10
3671,4056,0.929,0.375,0.29057065170984575,0.4885626352445318,14,24,10,7,12,28,1,10
3671,4057,0.894,0.333,0.31408534707574565,0.5086052479254094,14,24,10,7,13,28,1,10
3671,4058,0.839,0.286,0.3497684967014387,0.5383299433850584,14,24,10,7,14,28,1,10
3671,4059,0.755,0.357,0.40863833887197454,0.588837724249321,14,24,10,7,15,28,1,10
3671,4060,0.626,0.428,0.49940866584334265,0.6660995344500762,14,24,10,7,16,28,1,10
3671,4061,0.442,0.5,0.6351837201486432,0.7708786007068289,14,24,10,7,17,28,1,10
3671,4062,0.238,0.571,0.7951088346273802,0.8571777645700539,14,24,10,7,18,28,1,10
3671,4063,0.188,0.643,0.8022287154545207,0.7929837960129744,14,24,10,7,19,28,1,10
3671,4064,0.503,0.714,0.5633888323906855,0.6591141158562498,14,24,10,7,20,28,1,10
3671,4065,0.82,0.786,0.34596997144621067,0.5338964621902353,14,24,10,7,21,28,1,10
3671,4066,0.975,0.857,0.2517488625551958,0.46397626867559905,14,24,10,7,22,28,1,10
3671,4067,1,0.929,0.2551219411670915,0.4610679275564785,14,24,10,7,23,28,1,10
3671,4068,1,1,0.2719271912442949,0.48479128094401747,14,24,10,7,24,28,1,10
3671,4072,0.958,0.474,0.2759905475073088,0.4768282717622001,14,24,10,7,10,29,1,10
3671,4073,0.939,0.444,0.28556669772081733,0.48481492360381884,14,24,10,7,11,29,1,10
3671,4074,0.912,0.412,0.30345722070058656,0.49998653375546154,14,24,10,7,12,29,1,10
3671,4075,0.87,0.375,0.3309417661892101,0.5224585847233526,14,24,10,7,13,29,1,10
3671,4076,0.808,0.333,0.3714843384179064,0.555097178269838,14,24,10,7,14,29,1,10
3671,4077,0.716,0.4,0.43628937617716523,0.608793029415702,14,24,10,7,15,29,1,10
3671,4078,0.581,0.467,0.5342902973486462,0.6893372487024287,14,24,10,7,16,29,1,10
3671,4079,0.394,0.533,0.6770658941201287,0.7962971208652616,14,24,10,7,17,29,1,10
3671,4080,0.2,0.6,0.8342754829048729,0.8712509346588433,14,24,10,7,18,29,1,10
3671,4081,0.201,0.667,0.7930638695750404,0.7846457485734668,14,24,10,7,19,29,1,10
3671,4082,0.546,0.733,0.5520430496062181,0.6475307994822156,14,24,10,7,20,29,1,10
3671,4083,0.837,0.8,0.3400178096801698,0.5254711901039446,14,24,10,7,21,29,1,10
3671,4084,0.978,0.867,0.24751834202742573,0.45904122166808725,14,24,10,7,22,29,1,10
3671,4085,1,0.934,0.25149908123345455,0.4570606330512266,14,24,10,7,23,29,1,10
3671,4086,1,1,0.2676940862119015,0.4786270222841884,14,24,10,7,24,29,1,10
3671,4091,0.947,0.5,0.28445441888566436,0.48498077716897825,14,24,10,7,10,30,1,10
3671,4092,0.924,0.474,0.29671029679449634,0.494716523257261,14,24,10,7,11,30,1,10
3671,4093,0.892,0.444,0.31780097013876984,0.5117796991150689,14,24,10,7,12,30,1,10
3671,4094,0.845,0.412,0.34906248452936484,0.5363554525850405,14,24,10,7,13,30,1,10
3671,4095,0.776,0.375,0.39190628219875323,0.5714189861534884,14,24,10,7,14,30,1,10
3671,4096,0.677,0.437,0.4600863192812761,0.6275784929252155,14,24,10,7,15,30,1,10
3671,4097,0.537,0.5,0.5655594030193358,0.7102481165904053,14,24,10,7,16,30,1,10
3671,4098,0.351,0.563,0.7139882802351775,0.8170931649785734,14,24,10,7,17,30,1,10
3671,4099,0.172,0.625,0.8605305593625471,0.8754602861459603,14,24,10,7,18,30,1,10
3671,4100,0.245,0.688,0.7816045037470472,0.7731446860452975,14,24,10,7,19,30,1,10
3671,4101,0.58,0.75,0.5402241279759898,0.6362455812252352,14,24,10,7,20,30,1,10
3671,4102,0.851,0.813,0.3346071207110013,0.5181891556125555,14,24,10,7,21,30,1,10
3671,4103,0.98,0.875,0.2440527910135275,0.45516895738314556,14,24,10,7,22,30,1,10
3671,4104,1,0.938,0.248259413787972,0.45389309339275385,14,24,10,7,23,30,1,10
3671,4105,1,1,0.26376550007714217,0.4732951528979318,14,24,10,7,24,30,1,10
3671,4111,0.934,0.524,0.2942639848228008,0.4936299950040349,14,24,10,7,10,31,1,10
3671,4112,0.907,0.5,0.309141973955414,0.5049337117217727,14,24,10,7,11,31,1,10
3671,4113,0.87,0.474,0.3332717336280774,0.523644383312179,14,24,10,7,12,31,1,10
3671,4114,0.818,0.444,0.36596340071081934,0.5499899692054078,14,24,10,7,13,31,1,10
3671,4115,0.743,0.412,0.4087578528235525,0.5870000607455153,14,24,10,7,14,31,1,10
3671,4116,0.639,0.47,0.4813976912574174,0.644923739071052,14,24,10,7,15,31,1,10
3671,4117,0.495,0.529,0.5901899903401584,0.7285929403272098,14,24,10,7,16,31,1,10
3671,4118,0.313,0.588,0.7403590087808144,0.8329501324175616,14,24,10,7,17,31,1,10
3671,4119,0.156,0.647,0.8743448981229308,0.871764406503115,14,24,10,7,18,31,1,10
3671,4120,0.289,0.706,0.7664785916506349,0.7604153425471252,14,24,10,7,19,31,1,10
3671,4121,0.608,0.765,0.5280310032302158,0.6257187527085082,14,24,10,7,20,31,1,10
3671,4122,0.862,0.824,0.3296348694238108,0.5119279109016415,14,24,10,7,21,31,1,10
3671,4123,0.981,0.883,0.24114057216249174,0.45207160676619396,14,24,10,7,22,31,1,10
3671,4124,1,0.941,0.24524197781480173,0.45125690826904574,14,24,10,7,23,31,1,10
3671,4125,1,1,0.26008936936704086,0.4685881962337395,14,24,10,7,24,31,1,10
3671,4132,0.919,0.546,0.3052259482896805,0.5025554660613701,14,24,10,7,10,32,1,10
3671,4133,0.889,0.524,0.3225776107171101,0.5152364938654439,14,24,10,7,11,32,1,10
3671,4134,0.848,0.5,0.3486880260539096,0.5353474501662281,14,24,10,7,12,32,1,10
3671,4135,0.79,0.474,0.3794409081917023,0.5631372487799614,14,24,10,7,13,32,1,10
3671,4136,0.71,0.444,0.42620704714932667,0.6016413625426923,14,24,10,7,14,32,1,10
3671,4137,0.601,0.5,0.5022554284019045,0.660674427306116,14,24,10,7,15,32,1,10
3671,4138,0.457,0.556,0.6123920593708272,0.7442816407266031,14,24,10,7,16,32,1,10
3671,4139,0.283,0.611,0.7576470804242402,0.8438495457716197,14,24,10,7,17,32,1,10
3671,4140,0.152,0.667,0.8733019901897918,0.8629698659627665,14,24,10,7,18,32,1,10
3671,4141,0.327,0.722,0.743867566032365,0.7475728395355125,14,24,10,7,19,32,1,10
3671,4142,0.632,0.778,0.5156658763464965,0.6161036657559543,14,24,10,7,20,32,1,10
3671,4143,0.871,0.834,0.3249972909139536,0.506532612948102,14,24,10,7,21,32,1,10
3671,4144,0.982,0.889,0.23862193261088294,0.44953847024569094,14,24,10,7,22,32,1,10
3671,4145,1,0.945,0.24245633479717277,0.44896835762877985,14,24,10,7,23,32,1,10
3671,4146,1,1,0.25662917883322967,0.46439115842578627,14,24,10,7,24,32,1,10
3671,4154,0.903,0.565,0.31709029618535667,0.51157375563104,14,24,10,7,10,33,1,10
3671,4155,0.87,0.546,0.33672268294082897,0.5254418574735746,14,24,10,7,11,33,1,10
3671,4156,0.823,0.524,0.3597224185257504,0.5467134798018599,14,24,10,7,12,33,1,10
3671,4157,0.761,0.5,0.3936331308065384,0.5756404521183212,14,24,10,7,13,33,1,10
3671,4158,0.676,0.474,0.44366008315354466,0.6152211803249404,14,24,10,7,14,33,1,10
3671,4159,0.565,0.526,0.5219685422452975,0.6747659989317485,14,24,10,7,15,33,1,10
3671,4160,0.422,0.579,0.6316738789292782,0.7573406336175798,14,24,10,7,16,33,1,10
3671,4161,0.259,0.632,0.7696171201454647,0.8501006204073621,14,24,10,7,17,33,1,10
3671,4162,0.156,0.684,0.8630235433315696,0.8514994959376997,14,24,10,7,18,33,1,10
3671,4163,0.36,0.737,0.7157729244009918,0.7351935045510436,14,24,10,7,19,33,1,10
3671,4164,0.653,0.79,0.4984203277980387,0.6074022248347156,14,24,10,7,20,33,1,10
3671,4165,0.879,0.842,0.3205873816571073,0.5018539070738264,14,24,10,7,21,33,1,10
3671,4166,0.983,0.895,0.23638663448711472,0.4474178031286481,14,24,10,7,22,33,1,10
3671,4167,1,0.948,0.23983883182981558,0.44692056609884045,14,24,10,7,23,33,1,10
3671,4168,1,1,0.253351418858657,0.460617780131766,14,24,10,7,24,33,1,10
3671,4177,0.886,0.583,0.3295966466269715,0.5205370519685097,14,24,10,7,10,34,1,10
3671,4178,0.849,0.565,0.347214673073297,0.5354091739527015,14,24,10,7,11,34,1,10
3671,4179,0.799,0.546,0.37145173607836324,0.5576162028537899,14,24,10,7,12,34,1,10
3671,4180,0.732,0.524,0.40807964239808703,0.5873978707937453,14,24,10,7,13,34,1,10
3671,4181,0.644,0.5,0.46062069553493634,0.6276779451594433,14,24,10,7,14,34,1,10
3671,4182,0.531,0.55,0.5400701406595514,0.6872011178344526,14,24,10,7,15,34,1,10
3671,4183,0.392,0.6,0.6478345162469217,0.7678853543240338,14,24,10,7,16,34,1,10
3671,4184,0.242,0.65,0.7769493433994347,0.8523113487466621,14,24,10,7,17,34,1,10
3671,4185,0.166,0.7,0.8474890522071322,0.8389559448223218,14,24,10,7,18,34,1,10
3671,4186,0.389,0.75,0.6891645933659898,0.723538114896811,14,24,10,7,19,34,1,10
3671,4187,0.671,0.8,0.48248920360091385,0.5995484502596913,14,24,10,7,20,34,1,10
3671,4188,0.885,0.85,0.31632283794935434,0.4977616585353416,14,24,10,7,21,34,1,10
3671,4189,0.984,0.9,0.23435543982100193,0.44560145292163156,14,24,10,7,22,34,1,10
3671,4190,1,0.95,0.2373622917629915,0.4450479731923336,14,24,10,7,23,34,1,10
3671,4191,1,1,0.2501743820598119,0.45719575367730014,14,24,10,7,24,34,1,10
3671,4201,0.868,0.6,0.34237706989159544,0.5293298637746834,14,24,10,7,10,35,1,10
3671,4202,0.827,0.583,0.3569322956672577,0.5450343975635805,14,24,10,7,11,35,1,10
3671,4203,0.773,0.565,0.38356045327115784,0.5679698000698798,14,24,10,7,12,35,1,10
3671,4204,0.703,0.546,0.4223908907904027,0.598351202105109,14,24,10,7,13,35,1,10
3671,4205,0.613,0.524,0.47670495648593203,0.6389954690098025,14,24,10,7,14,35,1,10
3671,4206,0.5,0.571,0.5563104439196417,0.6980308895267522,14,24,10,7,15,35,1,10
3671,4207,0.367,0.619,0.660945671147005,0.7760962252454301,14,24,10,7,16,35,1,10
3671,4208,0.23,0.667,0.7804050904844855,0.8512749827686045,14,24,10,7,17,35,1,10
3671,4209,0.181,0.714,0.8268841738944824,0.8262573596818878,14,24,10,7,18,35,1,10
3671,4210,0.414,0.762,0.664707041793196,0.712694191199484,14,24,10,7,19,35,1,10
3671,4211,0.686,0.809,0.46804811893215015,0.592451587858536,14,24,10,7,20,35,1,10
3671,4212,0.891,0.857,0.3097079142826611,0.4941478364009011,14,24,10,7,21,35,1,10
3671,4213,0.985,0.905,0.23246741494592338,0.44401212744162244,14,24,10,7,22,35,1,10
3671,4214,1,0.953,0.2349908204626936,0.4433086661019259,14,24,10,7,23,35,1,10
3671,4215,1,1,0.2469937608217595,0.4540684696871692,14,24,10,7,24,35,1,10
3671,4232,1,1,0.2789067154874313,0.48953160332550716,14,24,10,7,10,14,4,10
3671,4233,1,1,0.2788075665187796,0.48929831144422276,14,24,10,7,11,14,4,10
3671,4234,1,1,0.2814394506364277,0.49527934996505973,14,24,10,7,12,14,4,10
3671,4235,1,1,0.2880750147591101,0.5109920810217233,14,24,10,7,13,14,4,10
3671,4236,1,0.929,0.2728756370108807,0.4773360847173872,14,24,10,7,10,15,4,10
3671,4237,1,0.924,0.2724142258747637,0.47662826822000526,14,24,10,7,11,15,4,10
3671,4238,1,0.917,0.2751033799142162,0.4823272116755526,14,24,10,7,12,15,4,10
3671,4239,1,0.909,0.28039061160986944,0.49366177934484323,14,24,10,7,13,15,4,10
3671,4240,1,0.901,0.2857319652585113,0.5053395914838248,14,24,10,7,14,15,4,10
3671,4241,1,0.857,0.26668434740593916,0.4662397319221886,14,24,10,7,10,16,4,10
3671,4242,1,0.847,0.26628714387599584,0.4659019180408692,14,24,10,7,11,16,4,10
3671,4243,1,0.834,0.2689146563510123,0.47108830716432015,14,24,10,7,12,16,4,10
3671,4244,1,0.818,0.2724564299104314,0.47776143880915733,14,24,10,7,13,16,4,10
3671,4245,1,0.8,0.27473708788004103,0.4821985068181064,14,24,10,7,14,16,4,10
3671,4246,1,0.901,0.2831551699253536,0.5008099662199669,14,24,10,7,15,16,4,10
3671,4247,1,0.786,0.2606957163409961,0.4565404948023083,14,24,10,7,10,17,4,10
3671,4248,1,0.769,0.26038646357071604,0.4565383746135284,14,24,10,7,11,17,4,10
3671,4249,1,0.75,0.26223400292409793,0.4601104302463228,14,24,10,7,12,17,4,10
3671,4250,1,0.727,0.2635641690946122,0.4626040904797807,14,24,10,7,13,17,4,10
3671,4251,0.999,0.7,0.2649711735140805,0.46590639308570225,14,24,10,7,14,17,4,10
3671,4252,0.997,0.8,0.2717484126846996,0.4796628524203761,14,24,10,7,15,17,4,10
3671,4253,0.988,0.9,0.2819669573285798,0.5017476843003517,14,24,10,7,16,17,4,10
3671,4254,1,0.714,0.2549190630349957,0.4480874223608088,14,24,10,7,10,18,4,10
3671,4255,0.999,0.693,0.2544990343971074,0.4480803016891507,14,24,10,7,11,18,4,10
3671,4256,0.999,0.667,0.2553427344770901,0.45000208163014266,14,24,10,7,12,18,4,10
3671,4257,0.998,0.636,0.25558732525095007,0.45102249676595774,14,24,10,7,13,18,4,10
3671,4258,0.995,0.6,0.2577218790274557,0.45592785534481917,14,24,10,7,14,18,4,10
3671,4259,0.987,0.7,0.2644075180427711,0.46903444426252405,14,24,10,7,15,18,4,10
3671,4260,0.964,0.8,0.2762306707413459,0.49160262367151164,14,24,10,7,16,18,4,10
3671,4261,0.895,0.9,0.29287245306377363,0.5191677270681495,14,24,10,7,17,18,4,10
3671,4262,0.999,0.643,0.24951190665559053,0.4410861403759231,14,24,10,7,10,19,4,10
3671,4263,0.998,0.616,0.24902399274755083,0.4412027211129259,14,24,10,7,11,19,4,10
3671,4264,0.996,0.583,0.2495293888004263,0.44269225752378827,14,24,10,7,12,19,4,10
3671,4265,0.992,0.545,0.25043458860246726,0.4448970474621986,14,24,10,7,13,19,4,10
3671,4266,0.984,0.5,0.2551890285997982,0.4530146526163408,14,24,10,7,14,19,4,10
3671,4267,0.966,0.6,0.2660452860439707,0.4700655011456204,14,24,10,7,15,19,4,10
3671,4268,0.921,0.7,0.2862542190645766,0.4989387710276838,14,24,10,7,16,19,4,10
3671,4269,0.818,0.8,0.3175869377042355,0.5334538517080905,14,24,10,7,17,19,4,10
3671,4270,0.658,0.9,0.33622606241815467,0.5514357181493807,14,24,10,7,18,19,4,10
3671,4271,0.996,0.571,0.24511554104242206,0.4364191877575927,14,24,10,7,10,20,4,10
3671,4272,0.993,0.539,0.2453064714455162,0.43741908501696025,14,24,10,7,11,20,4,10
3671,4273,0.989,0.5,0.24703159147093434,0.4402295311406803,14,24,10,7,12,20,4,10
3671,4274,0.98,0.454,0.2510513814746971,0.44580998373888814,14,24,10,7,13,20,4,10
3671,4275,0.963,0.4,0.2614246394614379,0.45924313737607503,14,24,10,7,14,20,4,10
3671,4276,0.929,0.5,0.28213077339209724,0.4838207513517062,14,24,10,7,15,20,4,10
3671,4277,0.859,0.6,0.31840556724492886,0.5222844586591957,14,24,10,7,16,20,4,10
3671,4278,0.722,0.7,0.3678679707943535,0.5646525224033304,14,24,10,7,17,20,4,10
3671,4279,0.549,0.8,0.4023468590858128,0.5895830509553288,14,24,10,7,18,20,4,10
3671,4280,0.467,0.9,0.37814665658415403,0.5770721316554486,14,24,10,7,19,20,4,10
3671,4281,0.99,0.5,0.24360183693850934,0.43537524306857556,14,24,10,7,10,21,4,10
3671,4282,0.985,0.462,0.2458323119596314,0.43839024147821193,14,24,10,7,11,21,4,10
3671,4283,0.975,0.416,0.2509044031767702,0.4442685664158852,14,24,10,7,12,21,4,10
3671,4284,0.958,0.364,0.2608557991819007,0.45502699131344737,14,24,10,7,13,21,4,10
3671,4285,0.929,0.3,0.28070958379625943,0.4756104359786155,14,24,10,7,14,21,4,10
3671,4286,0.876,0.4,0.31457790499949556,0.5094325085829419,14,24,10,7,15,21,4,10
3671,4287,0.779,0.5,0.3665918730080485,0.5578611241119946,14,24,10,7,16,21,4,10
3671,4288,0.615,0.6,0.43584377070630254,0.610068437998565,14,24,10,7,17,21,4,10
3671,4289,0.443,0.7,0.49017647662729213,0.6442635565960781,14,24,10,7,18,21,4,10
3671,4290,0.402,0.8,0.47644167689417993,0.635601486482801,14,24,10,7,19,21,4,10
3671,4291,0.456,0.9,0.3999689200010239,0.5900666265473765,14,24,10,7,20,21,4,10
3671,4292,0.98,0.428,0.2466269873126664,0.43914265768726046,14,24,10,7,10,22,4,10
3671,4293,0.97,0.385,0.2524959717454821,0.44532553205791214,14,24,10,7,11,22,4,10
3671,4294,0.953,0.333,0.26308807653175004,0.455674256881062,14,24,10,7,12,22,4,10
3671,4295,0.926,0.273,0.28146304585695614,0.4728481215557181,14,24,10,7,13,22,4,10
3671,4296,0.882,0.2,0.31234038154260246,0.5016657244352991,14,24,10,7,14,22,4,10
3671,4297,0.809,0.3,0.3595456509149846,0.5455943198639592,14,24,10,7,15,22,4,10
3671,4298,0.687,0.4,0.42869372352402635,0.6054771141516353,14,24,10,7,16,22,4,10
3671,4299,0.502,0.5,0.5223114507824933,0.6710782363051095,14,24,10,7,17,22,4,10
3671,4300,0.347,0.6,0.5914819451035882,0.7118629165186356,14,24,10,7,18,22,4,10
3671,4301,0.349,0.7,0.5782624137725312,0.6956909913537896,14,24,10,7,19,22,4,10
3671,4302,0.434,0.8,0.47134586837871306,0.6298943944356652,14,24,10,7,20,22,4,10
3671,4303,0.645,0.9,0.34617842404535415,0.5573098312822633,14,24,10,7,21,22,4,10
3671,4304,0.965,0.357,0.2553560204211123,0.4484010440763029,14,24,10,7,10,23,4,10
3671,4305,0.948,0.308,0.2663505256786157,0.4586538901424304,14,24,10,7,11,23,4,10
3671,4306,0.922,0.25,0.28404619896689076,0.4743900968284548,14,24,10,7,12,23,4,10
3671,4307,0.883,0.181,0.3116709068754334,0.4987007863147439,14,24,10,7,13,23,4,10
3671,4308,0.823,0.1,0.35378009030666735,0.5364119562286693,14,24,10,7,14,23,4,10
3671,4309,0.729,0.2,0.4153780033015413,0.59127903530872306,14,24,10,7,15,23,4,10
3671,4310,0.585,0.3,0.5050149232597875,0.6643562717305371,14,24,10,7,16,23,4,10
3671,4311,0.388,0.4,0.6237893864115855,0.7438992586034427,14,24,10,7,17,23,4,10
3671,4312,0.264,0.5,0.6958438932354933,0.7808671303965105,14,24,10,7,18,23,4,10
3671,4313,0.302,0.6,0.6525529971364403,0.737803143497521,14,24,10,7,19,23,4,10
3671,4314,0.46,0.7,0.5066324339709869,0.6462917078563137,14,24,10,7,20,23,4,10
3671,4315,0.732,0.8,0.35153387657626745,0.555453651047545,14,24,10,7,21,23,4,10
3671,4316,0.934,0.901,0.2860142984385551,0.5096863781736056,14,24,10,7,22,23,4,10
3671,4317,0.943,0.286,0.27031161192885134,0.46308182256299124,14,24,10,7,10,24,4,10
3671,4318,0.918,0.231,0.2874113718911526,0.47793815750400537,14,24,10,7,11,24,4,10
3671,4319,0.882,0.167,0.31274919661461775,0.4995141165788065,14,24,10,7,12,24,4,10
3671,4320,0.83,0.091,0.34980888263102616,0.5312419226496766,14,24,10,7,13,24,4,10
3671,4321,0.753,0,0.40379525920011916,0.5780758217781441,14,24,10,7,14,24,4,10
3671,4322,0.64,0.1,0.48151804868768944,0.6442214536641147,14,24,10,7,15,24,4,10
3671,4323,0.478,0.2,0.5932801613750153,0.73104817489991,14,24,10,7,16,24,4,10
3671,4324,0.277,0.3,0.7322952720929314,0.8219099989565175,14,24,10,7,17,24,4,10
3671,4325,0.199,0.4,0.7886294587745899,0.8347553571376635,14,24,10,7,18,24,4,10
3671,4326,0.288,0.5,0.6854655211570003,0.7493830176824414,14,24,10,7,19,24,4,10
3671,4327,0.559,0.6,0.48462319371553053,0.6331720601286641,14,24,10,7,20,24,4,10
3671,4328,0.824,0.7,0.331372047230164,0.5356234656949803,14,24,10,7,21,24,4,10
3671,4329,0.968,0.8,0.2705811193123514,0.48528354916213945,14,24,10,7,22,24,4,10
3671,4330,0.999,0.901,0.2793358844345434,0.49670353974984216,14,24,10,7,23,24,4,10
3671,4331,0.913,0.333,0.29128744090814873,0.4824468575251898,14,24,10,7,10,25,4,10
3671,4332,0.88,0.286,0.3128617422118054,0.502065049787547,14,24,10,7,11,25,4,10
3671,4333,0.832,0.231,0.34281669209687415,0.5294971327225848,14,24,10,7,12,25,4,10
3671,4334,0.766,0.167,0.388719894608089,0.5684406160306026,14,24,10,7,13,25,4,10
3671,4335,0.673,0.091,0.4578951370944472,0.623983761451818,14,24,10,7,14,25,4,10
3671,4336,0.544,0.181,0.556333917365901,0.7007075921303738,14,24,10,7,15,25,4,10
3671,4337,0.369,0.273,0.6888528638365725,0.8000151697861998,14,24,10,7,16,25,4,10
3671,4338,0.171,0.364,0.8398556443446128,0.8947791553620801,14,24,10,7,17,25,4,10
3671,4339,0.149,0.454,0.8448596059343924,0.8497222775079056,14,24,10,7,18,25,4,10
3671,4340,0.39,0.545,0.6459914091033043,0.7291972218687068,14,24,10,7,19,25,4,10
3671,4341,0.669,0.636,0.44421663777146003,0.6046848034983193,14,24,10,7,20,25,4,10
3671,4342,0.88,0.727,0.3102024045100963,0.5115737392724087,14,24,10,7,21,25,4,10
3671,4343,0.981,0.818,0.2601654064884371,0.4691838088124919,14,24,10,7,22,25,4,10
3671,4344,1,0.909,0.26897699012096987,0.4793656586789192,14,24,10,7,23,25,4,10
3671,4345,1,1,0.2862943912222973,0.510136305774737,14,24,10,7,24,25,4,10
3671,4346,0.876,0.375,0.31051433298742515,0.5053029070541994,14,24,10,7,10,26,4,10
3671,4347,0.833,0.333,0.33660764964678247,0.5294933691328949,14,24,10,7,11,26,4,10
3671,4348,0.774,0.286,0.37519770089808113,0.5623816186326002,14,24,10,7,12,26,4,10
3671,4349,0.694,0.231,0.43166564495782933,0.607805744625318,14,24,10,7,13,26,4,10
3671,4350,0.586,0.167,0.5135988487901222,0.6708176286181079,14,24,10,7,14,26,4,10
3671,4351,0.444,0.25,0.629634461742414,0.75595932338326,14,24,10,7,15,26,4,10
3671,4352,0.26,0.333,0.7853668173469028,0.8637959351910593,14,24,10,7,16,26,4,10
3671,4353,0.08,0.416,0.9314188123891155,0.9362451421370773,14,24,10,7,17,26,4,10
3671,4354,0.229,0.5,0.7963332535972176,0.8242054553657607,14,24,10,7,18,26,4,10
3671,4355,0.499,0.583,0.5941807526535352,0.6942196397244556,14,24,10,7,19,26,4,10
3671,4356,0.742,0.667,0.40914798076846104,0.5749462399075259,14,24,10,7,20,26,4,10
3671,4357,0.912,0.75,0.2926757000484631,0.49213223015810426,14,24,10,7,21,26,4,10
3671,4358,0.987,0.834,0.2528205278169605,0.4594635222464516,14,24,10,7,22,26,4,10
3671,4359,1,0.917,0.26372221477171676,0.47210947626579725,14,24,10,7,23,26,4,10
3671,4360,1,1,0.27907735691199664,0.4965143660286204,14,24,10,7,24,26,4,10
3671,4362,0.832,0.412,0.33328708188398826,0.5302835414301763,14,24,10,7,10,27,4,10
3671,4363,0.778,0.375,0.3666766003214139,0.5585665682538571,14,24,10,7,11,27,4,10
3671,4364,0.707,0.333,0.4138812450611957,0.5961425150753112,14,24,10,7,12,27,4,10
3671,4365,0.615,0.286,0.48061138181828167,0.6467888369619492,14,24,10,7,13,27,4,10
3671,4366,0.495,0.231,0.5740356794852326,0.7151452013442063,14,24,10,7,14,27,4,10
3671,4367,0.344,0.308,0.7006038101007106,0.8047296470421335,14,24,10,7,15,27,4,10
3671,4368,0.164,0.385,0.8580183414379243,0.9106347005899107,14,24,10,7,16,27,4,10
3671,4369,0.08,0.462,0.9286503293792284,0.9112419051825692,14,24,10,7,17,27,4,10
3671,4370,0.332,0.539,0.7344171363393792,0.783081624105947,14,24,10,7,18,27,4,10
3671,4371,0.582,0.616,0.5438318703382883,0.6584164273487962,14,24,10,7,19,27,4,10
3671,4372,0.794,0.693,0.379815290767586,0.5497574658982377,14,24,10,7,20,27,4,10
3671,4373,0.933,0.769,0.27914863328998485,0.47832604679962,14,24,10,7,21,27,4,10
3671,4374,0.99,0.847,0.24817078839114526,0.4541911308982417,14,24,10,7,22,27,4,10
3671,4375,1,0.924,0.2604891890894877,0.46832219623405114,14,24,10,7,23,27,4,10
3671,4376,1,1,0.27321941297534424,0.4866820963095423,14,24,10,7,24,27,4,10
3671,4379,0.78,0.444,0.3613326742181796,0.556070832534942,14,24,10,7,10,28,4,10
3671,4380,0.717,0.412,0.4017472206917869,0.5877420870343031,14,24,10,7,11,28,4,10
3671,4381,0.635,0.375,0.45705466002642947,0.628937451891513,14,24,10,7,12,28,4,10
