spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,1694,0.256,0.454,0.7102406409969952,0.7546890740476839,11,18,7,1,12,22,4,4
680,1695,0.239,0.546,0.6765981277752074,0.7258351424955991,11,18,7,1,13,22,4,4
680,1696,0.434,0.637,0.5745017253099467,0.6695915969608717,11,18,7,1,14,22,4,4
680,1697,0.668,0.727,0.457039729036836,0.5921412475465959,11,18,7,1,15,22,4,4
680,1698,0.867,0.819,0.3494868585512483,0.5106853789776575,11,18,7,1,16,22,4,4
680,1699,0.982,0.909,0.29541469848011515,0.4549446999748211,11,18,7,1,17,22,4,4
680,1700,1,1,0.2999333176071536,0.4475918105264417,11,18,7,1,18,22,4,4
680,1704,0.317,0.461,0.6387638629146988,0.7261310726836467,11,18,7,1,10,23,4,4
680,1705,0.297,0.417,0.6488860891435084,0.7228683212235654,11,18,7,1,11,23,4,4
680,1706,0.281,0.5,0.63654793596894,0.7054884454427518,11,18,7,1,12,23,4,4
680,1707,0.327,0.583,0.567739717754562,0.669775741065449,11,18,7,1,13,23,4,4
680,1708,0.552,0.667,0.4703060163353886,0.6149326026140927,11,18,7,1,14,23,4,4
680,1709,0.757,0.75,0.3692329958570414,0.5470535407405299,11,18,7,1,15,23,4,4
680,1710,0.913,0.834,0.286987264989113,0.4809216786007787,11,18,7,1,16,23,4,4
680,1711,0.991,0.917,0.25273714384239077,0.43962557331023955,11,18,7,1,17,23,4,4
680,1712,1,1,0.26556577526108427,0.4347285200448816,11,18,7,1,18,23,4,4
680,1717,0.326,0.5,0.5990928334892217,0.6961429112461928,11,18,7,1,10,24,4,4
680,1718,0.314,0.462,0.5903292415604657,0.6846471887597592,11,18,7,1,11,24,4,4
680,1719,0.319,0.539,0.5542536575520378,0.661155758475215,11,18,7,1,12,24,4,4
680,1720,0.44,0.616,0.4764059517518696,0.6235141621836036,11,18,7,1,13,24,4,4
680,1721,0.645,0.693,0.38857814473586993,0.5722867192239676,11,18,7,1,14,24,4,4
680,1722,0.82,0.769,0.30512892122978863,0.5134517474456227,11,18,7,1,15,24,4,4
680,1723,0.942,0.847,0.24434040484937702,0.4597438560984479,11,18,7,1,16,24,4,4
680,1724,0.995,0.924,0.22299434140753294,0.42876417383597754,11,18,7,1,17,24,4,4
680,1725,1,1,0.23172260667186784,0.42573708580000613,11,18,7,1,18,24,4,4
680,1731,0.338,0.533,0.5509595292823324,0.6659552380796538,11,18,7,1,10,25,4,4
680,1732,0.337,0.5,0.5275709586611217,0.6497435382640273,11,18,7,1,11,25,4,4
680,1733,0.376,0.572,0.4775570709971865,0.6236086187296073,11,18,7,1,12,25,4,4
680,1734,0.534,0.643,0.40315160094701574,0.5865430452318594,11,18,7,1,13,25,4,4
680,1735,0.717,0.714,0.3273453974863787,0.5398586461846353,11,18,7,1,14,25,4,4
680,1736,0.865,0.786,0.26081677659917846,0.48926113349739997,11,18,7,1,15,25,4,4
680,1737,0.96,0.857,0.2169660129745168,0.4456127765805127,11,18,7,1,16,25,4,4
680,1738,0.997,0.929,0.20429877684587372,0.42231933649397657,11,18,7,1,17,25,4,4
680,1739,1,1,0.21144595905168373,0.42121437403198614,11,18,7,1,18,25,4,4
680,1746,0.354,0.563,0.5014821212828409,0.6385082977282013,11,18,7,1,10,26,4,4
680,1747,0.372,0.534,0.46856561258811125,0.6198864127651929,11,18,7,1,11,26,4,4
680,1748,0.443,0.6,0.4137688349902635,0.5931232385529788,11,18,7,1,12,26,4,4
680,1749,0.612,0.667,0.3471069884160184,0.5579021121297416,11,18,7,1,13,26,4,4
680,1750,0.774,0.733,0.28330838478957865,0.5159222021879207,11,18,7,1,14,26,4,4
680,1751,0.898,0.8,0.231273435266925,0.47247822702048314,11,18,7,1,15,26,4,4
680,1752,0.972,0.867,0.20033490867181392,0.43680338888951253,11,18,7,1,16,26,4,4
680,1753,0.998,0.934,0.19345587040058432,0.41926311736896604,11,18,7,1,17,26,4,4
680,1754,1,1,0.200800007930943,0.4199430810706115,11,18,7,1,18,26,4,4
680,1762,0.378,0.588,0.45561967241965917,0.6148497938065618,11,18,7,1,10,27,4,4
680,1763,0.416,0.563,0.41772358973307044,0.5952563771024773,11,18,7,1,11,27,4,4
680,1764,0.512,0.625,0.3640984142335517,0.5689822824334214,11,18,7,1,12,27,4,4
680,1765,0.676,0.688,0.30586486528459267,0.536131286454475,11,18,7,1,13,27,4,4
680,1766,0.818,0.75,0.25286311646049475,0.49856589380311545,11,18,7,1,14,27,4,4
680,1767,0.921,0.813,0.21227070981641627,0.46112325292604295,11,18,7,1,15,27,4,4
680,1768,0.98,0.876,0.19061172127004877,0.4317056759914115,11,18,7,1,16,27,4,4
680,1769,0.999,0.938,0.1880834955879973,0.41852258615896576,11,18,7,1,17,27,4,4
680,1770,1,1,0.19671845557422352,0.4207635734322822,11,18,7,1,18,27,4,4
680,1779,0.408,0.611,0.41558219305270394,0.5950356112010585,11,18,7,1,10,28,4,4
680,1780,0.465,0.589,0.37629241476029796,0.5753222216536883,11,18,7,1,11,28,4,4
680,1781,0.576,0.647,0.3265545934259222,0.5500977437096035,11,18,7,1,12,28,4,4
680,1782,0.729,0.706,0.2761633558507547,0.5197205792087505,11,18,7,1,13,28,4,4
680,1783,0.852,0.765,0.23229708625379752,0.48609239845653285,11,18,7,1,14,28,4,4
680,1784,0.939,0.824,0.20079829280483696,0.45361599943077846,11,18,7,1,15,28,4,4
680,1785,0.985,0.883,0.18598941710516836,0.42913762451613213,11,18,7,1,16,28,4,4
680,1786,0.999,0.942,0.18646425110756348,0.4193093675448031,11,18,7,1,17,28,4,4
680,1787,1,1,0.19631837356268156,0.42282378089035044,11,18,7,1,18,28,4,4
680,1797,0.444,0.632,0.3819993193321637,0.5786322776712056,11,18,7,1,10,29,4,4
680,1798,0.515,0.611,0.34343834628896275,0.5592667817143344,11,18,7,1,11,29,4,4
680,1799,0.634,0.667,0.2983262664994064,0.5353186117280937,11,18,7,1,12,29,4,4
680,1800,0.772,0.722,0.25485897380986844,0.5073003584349756,11,18,7,1,13,29,4,4
680,1801,0.879,0.778,0.2185013992232283,0.4770907612563864,11,18,7,1,14,29,4,4
680,1802,0.952,0.834,0.1938651573421336,0.4487070598503513,11,18,7,1,15,29,4,4
680,1803,0.989,0.889,0.1837353204051826,0.4281516359700326,11,18,7,1,16,29,4,4
680,1804,0.999,0.945,0.18640842312935757,0.42090024568807216,11,18,7,1,17,29,4,4
680,1805,1,1,0.19741931492946363,0.4253225691270436,11,18,7,1,18,29,4,4
680,1816,0.482,0.65,0.35410778096741824,0.565054750788175,11,18,7,1,10,30,4,4
680,1817,0.563,0.632,0.31737881487546105,0.5462733715312693,11,18,7,1,11,30,4,4
680,1818,0.683,0.684,0.2768208917193833,0.5236493723417598,11,18,7,1,12,30,4,4
680,1819,0.807,0.737,0.23920527473598951,0.4977896483991878,11,18,7,1,13,30,4,4
680,1820,0.901,0.79,0.208974661217191,0.4705221032472847,11,18,7,1,14,30,4,4
680,1821,0.962,0.843,0.1898023851220344,0.44552913961876506,11,18,7,1,15,30,4,4
680,1822,0.991,0.895,0.18329001269801093,0.42812286125784704,11,18,7,1,16,30,4,4
680,1823,1,0.948,0.18762783950401762,0.42284748505406344,11,18,7,1,17,30,4,4
680,1824,1,1,0.19920043697696566,0.4278300776125763,11,18,7,1,18,30,4,4
680,1836,0.521,0.667,0.3308880953586155,0.5537415452386105,11,18,7,1,10,31,4,4
680,1837,0.609,0.65,0.29645074109859415,0.5356479891360733,11,18,7,1,11,31,4,4
680,1838,0.726,0.7,0.2601970965016227,0.5143081004740266,11,18,7,1,12,31,4,4
680,1839,0.836,0.75,0.22776434122691724,0.4903868169470026,11,18,7,1,13,31,4,4
680,1840,0.918,0.8,0.20272969823740195,0.4656495522669327,11,18,7,1,14,31,4,4
680,1841,0.969,0.85,0.18782416192598805,0.44348612735547743,11,18,7,1,15,31,4,4
680,1842,0.993,0.9,0.18392282043705943,0.4286252943367723,11,18,7,1,16,31,4,4
680,1843,1,0.95,0.18917952714350217,0.42483999975054165,11,18,7,1,17,31,4,4
680,1844,1,1,0.20076400588611132,0.43005627841584426,11,18,7,1,18,31,4,4
680,1857,0.56,0.682,0.3116793306967732,0.5442115975940196,11,18,7,1,10,32,4,4
680,1858,0.651,0.667,0.2798238800476942,0.5268359253462769,11,18,7,1,11,32,4,4
680,1859,0.762,0.714,0.2475557894659577,0.5067008496933972,11,18,7,1,12,32,4,4
680,1860,0.861,0.762,0.2195316307520262,0.4845066568495172,11,18,7,1,13,32,4,4
680,1861,0.932,0.81,0.19865452881639212,0.46195175980196723,11,18,7,1,14,32,4,4
680,1862,0.975,0.858,0.18702326287517457,0.44216579330193906,11,18,7,1,15,32,4,4
680,1863,0.995,0.905,0.1849513819277956,0.4293694295372953,11,18,7,1,16,32,4,4
680,1864,1,0.953,0.19072697116963278,0.4266774754567275,11,18,7,1,17,32,4,4
680,1865,1,1,0.20202216131274486,0.4318504011148072,11,18,7,1,18,32,4,4
680,1879,0.597,0.696,0.29587354276360855,0.5360930040122454,11,18,7,1,10,33,4,4
680,1880,0.689,0.682,0.26654874133889506,0.5194282118378013,11,18,7,1,11,33,4,4
680,1881,0.793,0.727,0.23783155321352734,0.5004078940222685,11,18,7,1,12,33,4,4
680,1882,0.881,0.773,0.2135875961558965,0.47975306041215304,11,18,7,1,13,33,4,4
680,1883,0.943,0.819,0.1961935861835825,0.4590938109683551,11,18,7,1,14,33,4,4
680,1884,0.979,0.864,0.18712783985817905,0.441324191953548,11,18,7,1,15,33,4,4
680,1885,0.996,0.909,0.18644505481974227,0.43021263946081234,11,18,7,1,16,33,4,4
680,1886,1,0.955,0.19256791105272286,0.4283042828593737,11,18,7,1,17,33,4,4
680,1887,1,1,0.20319363311755434,0.4332350769907899,11,18,7,1,18,33,4,4
680,1902,0.632,0.709,0.28293494328754865,0.5291441343128389,11,18,7,1,10,34,4,4
680,1903,0.722,0.696,0.2561230135695899,0.5131722716601066,11,18,7,1,11,34,4,4
680,1904,0.819,0.739,0.2306598466835077,0.49518644059708006,11,18,7,1,12,34,4,4
680,1905,0.897,0.783,0.20977655457772637,0.4759188800697458,11,18,7,1,13,34,4,4
680,1906,0.952,0.826,0.19534961301520792,0.4569318720450084,11,18,7,1,14,34,4,4
680,1907,0.983,0.87,0.18844741080328964,0.44090372605836436,11,18,7,1,15,34,4,4
680,1908,0.997,0.914,0.1889299776625325,0.43119644164909654,11,18,7,1,16,34,4,4
680,1909,1,0.957,0.1951799051236386,0.4298630488131744,11,18,7,1,17,34,4,4
680,1910,1,1,0.20516863135552132,0.43446397948340654,11,18,7,1,18,34,4,4
680,1926,0.665,0.72,0.2727621506042127,0.523243553537377,11,18,7,1,10,35,4,4
680,1927,0.752,0.709,0.24846454248768468,0.5079501494710856,11,18,7,1,11,35,4,4
680,1928,0.841,0.75,0.22604146805568692,0.49093768046383035,11,18,7,1,12,35,4,4
680,1929,0.911,0.792,0.2081756480257939,0.47294328097318117,11,18,7,1,13,35,4,4
680,1930,0.959,0.834,0.19635449037228225,0.45546281035287706,11,18,7,1,14,35,4,4
680,1931,0.986,0.875,0.1913900747063696,0.4409757281919896,11,18,7,1,15,35,4,4
680,1932,0.997,0.917,0.1929164677606825,0.43247805135306405,11,18,7,1,16,35,4,4
680,1933,1,0.959,0.19938857453207437,0.4316020217616515,11,18,7,1,17,35,4,4
680,1934,1,1,0.20884679339027123,0.4358829263522286,11,18,7,1,18,35,4,4
680,1951,1,1,0.3607332625483598,0.5546627858970077,11,18,7,1,10,11,7,4
680,1952,1,0.876,0.3567768991920157,0.5358974203301824,11,18,7,1,10,12,7,4
680,1953,1,0.857,0.35916689441193594,0.546846783220025,11,18,7,1,11,12,7,4
680,1954,1,0.75,0.351160786751202,0.5140760870203983,11,18,7,1,10,13,7,4
680,1955,1,0.715,0.35382909840886845,0.5245811877646329,11,18,7,1,11,13,7,4
680,1956,0.999,0.857,0.35764604371046194,0.5410916737126246,11,18,7,1,12,13,7,4
680,1957,0.996,0.625,0.34528625997789775,0.4989449527280182,11,18,7,1,10,14,7,4
680,1958,0.994,0.572,0.3492768108787798,0.5102320369934694,11,18,7,1,11,14,7,4
680,1959,0.991,0.714,0.3539333335995193,0.5269649866231969,11,18,7,1,12,14,7,4
680,1960,0.983,0.858,0.3587416441036102,0.5458861286316814,11,18,7,1,13,14,7,4
680,1961,0.975,0.5,0.3443448463822609,0.49827954135973307,11,18,7,1,10,15,7,4
680,1962,0.967,0.429,0.3516480812729468,0.5112367136405214,11,18,7,1,11,15,7,4
680,1963,0.955,0.572,0.35936788304780554,0.5266523885032885,11,18,7,1,12,15,7,4
680,1964,0.932,0.715,0.3659651558335141,0.5423661854509756,11,18,7,1,13,15,7,4
680,1965,0.894,0.858,0.3707936298933562,0.5574039741272826,11,18,7,1,14,15,7,4
680,1966,0.917,0.375,0.36665137755649746,0.5191851392511279,11,18,7,1,10,16,7,4
680,1967,0.895,0.286,0.3779662090751631,0.534889865893512,11,18,7,1,11,16,7,4
680,1968,0.863,0.429,0.3914363450361994,0.552135312662532,11,18,7,1,12,16,7,4
680,1969,0.811,0.572,0.40825317980143183,0.5704614821262215,11,18,7,1,13,16,7,4
680,1970,0.739,0.715,0.42513729813626033,0.5882040115076979,11,18,7,1,14,16,7,4
680,1971,0.669,0.858,0.41821395906445846,0.591913391309959,11,18,7,1,15,16,7,4
680,1972,0.802,0.25,0.4379600224481167,0.5748509533385509,11,18,7,1,10,17,7,4
680,1973,0.757,0.143,0.4628026873772423,0.5985785235264527,11,18,7,1,11,17,7,4
680,1974,0.694,0.286,0.49327997489015896,0.6254840532216521,11,18,7,1,12,17,7,4
680,1975,0.604,0.429,0.5304148606993648,0.6542255253245145,11,18,7,1,13,17,7,4
680,1976,0.502,0.572,0.5644223827853354,0.6766454891271431,11,18,7,1,14,17,7,4
680,1977,0.435,0.714,0.5662949776879733,0.6779885413990241,11,18,7,1,15,17,7,4
680,1978,0.437,0.857,0.5023942507393402,0.6421453214458595,11,18,7,1,16,17,7,4
680,1979,0.625,0.125,0.564786798574732,0.6776659363006298,11,18,7,1,10,18,7,4
680,1980,0.552,0,0.6165071381678267,0.7165811200038514,11,18,7,1,11,18,7,4
680,1981,0.454,0.143,0.673571349369972,0.7615972418004449,11,18,7,1,12,18,7,4
680,1982,0.332,0.286,0.7393744374596503,0.8084600751742264,11,18,7,1,13,18,7,4
680,1983,0.238,0.429,0.7848413261698699,0.8370748176550005,11,18,7,1,14,18,7,4
680,1984,0.246,0.572,0.7649891208404938,0.8134376484169165,11,18,7,1,15,18,7,4
680,1985,0.329,0.715,0.6586460382359236,0.7331778313552664,11,18,7,1,16,18,7,4
680,1986,0.493,0.857,0.4874202578525947,0.6303739078784388,11,18,7,1,17,18,7,4
680,1987,0.405,0.222,0.6951923791144887,0.7952517231026457,11,18,7,1,10,19,7,4
680,1988,0.311,0.125,0.7663358374662292,0.845297574293333,11,18,7,1,11,19,7,4
680,1989,0.197,0.25,0.8514096790274153,0.8959824527663103,11,18,7,1,12,19,7,4
680,1990,0.097,0.375,0.9294040238373256,0.9098972389711605,11,18,7,1,13,19,7,4
680,1991,0.187,0.5,0.8680766305662542,0.8444971219323542,11,18,7,1,14,19,7,4
680,1992,0.414,0.625,0.702266052193788,0.7388486179832903,11,18,7,1,15,19,7,4
680,1993,0.667,0.75,0.524699605147072,0.620165097410679,11,18,7,1,16,19,7,4
680,1994,0.916,0.876,0.3814816497754915,0.5237170369983899,11,18,7,1,17,19,7,4
680,1995,1,1,0.3516632035113134,0.5199835443664942,11,18,7,1,18,19,7,4
680,1996,0.253,0.3,0.7720066461792683,0.827932254270384,11,18,7,1,10,20,7,4
680,1997,0.19,0.222,0.8212330367808425,0.8404864657223078,11,18,7,1,11,20,7,4
680,1998,0.14,0.333,0.8434175510159145,0.8252842921376742,11,18,7,1,12,20,7,4
680,1999,0.265,0.445,0.7623399993900372,0.7761702271609712,11,18,7,1,13,20,7,4
680,2000,0.473,0.556,0.6540384027709615,0.7007685908858363,11,18,7,1,14,20,7,4
680,2001,0.684,0.667,0.5287523606946308,0.6124253247633498,11,18,7,1,15,20,7,4
680,2002,0.874,0.778,0.4023800709972667,0.5301923111350523,11,18,7,1,16,20,7,4
680,2003,0.987,0.889,0.3340622430830652,0.48504581287265036,11,18,7,1,17,20,7,4
680,2004,1,1,0.34054433650657534,0.4937126748615194,11,18,7,1,18,20,7,4
680,2006,0.237,0.364,0.7458161271640278,0.7801121042787692,11,18,7,1,10,21,7,4
680,2007,0.213,0.3,0.7387124935866054,0.7623351938379654,11,18,7,1,11,21,7,4
680,2008,0.296,0.4,0.6712708833612001,0.7261334330139024,11,18,7,1,12,21,7,4
680,2009,0.487,0.5,0.5828650448468506,0.6726084340183889,11,18,7,1,13,21,7,4
680,2010,0.672,0.6,0.4881701621137148,0.6070333610137075,11,18,7,1,14,21,7,4
680,2011,0.837,0.7,0.40346826003417147,0.5392738932377326,11,18,7,1,15,21,7,4
680,2012,0.953,0.8,0.33696504422424434,0.4851383721862954,11,18,7,1,16,21,7,4
680,2013,0.998,0.9,0.312885207003341,0.46299506305482374,11,18,7,1,17,21,7,4
680,2014,1,1,0.32225764115768596,0.4696885724249221,11,18,7,1,18,21,7,4
680,2017,0.268,0.417,0.6540547348574162,0.7160682410190123,11,18,7,1,10,22,7,4
680,2018,0.313,0.364,0.6022010260776153,0.6879002442571698,11,18,7,1,11,22,7,4
680,2019,0.481,0.454,0.5273731383354675,0.6480805549818442,11,18,7,1,12,22,7,4
680,2020,0.651,0.546,0.4477509440170049,0.5984906816239701,11,18,7,1,13,22,7,4
680,2021,0.801,0.637,0.37224164040333985,0.5439613244840513,11,18,7,1,14,22,7,4
680,2022,0.917,0.727,0.3148052247795605,0.49300544218199926,11,18,7,1,15,22,7,4
680,2023,0.982,0.819,0.2910138762223883,0.45749486090338287,11,18,7,1,16,22,7,4
680,2024,0.999,0.909,0.2973163365847884,0.4463146553004377,11,18,7,1,17,22,7,4
680,2025,1,1,0.3053580599781657,0.4519330971354423,11,18,7,1,18,22,7,4
680,2029,0.348,0.461,0.5444245294481653,0.657327831501294,11,18,7,1,10,23,7,4
680,2030,0.467,0.417,0.48255193341740965,0.62642048146487,11,18,7,1,11,23,7,4
680,2031,0.625,0.5,0.4147739851774753,0.5880808544197973,11,18,7,1,12,23,7,4
680,2032,0.766,0.583,0.34901559563220785,0.5445763427994953,11,18,7,1,13,23,7,4
680,2033,0.88,0.667,0.29363085490404284,0.5004612588255926,11,18,7,1,14,23,7,4
680,2034,0.957,0.75,0.25828508749718604,0.46276560505132946,11,18,7,1,15,23,7,4
680,2035,0.993,0.834,0.24894991298475555,0.4395209355289752,11,18,7,1,16,23,7,4
680,2036,1,0.917,0.2604169603711015,0.43388793182785546,11,18,7,1,17,23,7,4
680,2037,1,1,0.2817572095506773,0.4383156594016032,11,18,7,1,18,23,7,4
680,2042,0.46,0.5,0.4453064074988661,0.6077183741667618,11,18,7,1,10,24,7,4
680,2043,0.597,0.462,0.3879370403556961,0.5773914396080178,11,18,7,1,11,24,7,4
680,2044,0.732,0.539,0.3312756779333905,0.5425837003643266,11,18,7,1,12,24,7,4
680,2045,0.844,0.616,0.28097628719649537,0.5056902082395831,11,18,7,1,13,24,7,4
680,2046,0.927,0.693,0.24327902467424933,0.4707636632276879,11,18,7,1,14,24,7,4
680,2047,0.977,0.769,0.22322922557949554,0.44326079156538867,11,18,7,1,15,24,7,4
680,2048,0.997,0.847,0.22118149629879602,0.42822874949159395,11,18,7,1,16,24,7,4
680,2049,1,0.924,0.23065360216175845,0.4260139141881957,11,18,7,1,17,24,7,4
680,2050,1,1,0.24684908424649366,0.43056699483026584,11,18,7,1,18,24,7,4
680,2056,0.571,0.533,0.3670349396187469,0.568349401704422,11,18,7,1,10,25,7,4
680,2057,0.697,0.5,0.31848509199806685,0.5402974962148408,11,18,7,1,11,25,7,4
680,2058,0.809,0.572,0.2741208109075072,0.5098688994947053,11,18,7,1,12,25,7,4
680,2059,0.896,0.643,0.2380161862236777,0.4793592881140616,11,18,7,1,13,25,7,4
680,2060,0.955,0.714,0.21391207527557965,0.4521955129253583,11,18,7,1,14,25,7,4
680,2061,0.987,0.786,0.20381889267655107,0.4324784100885256,11,18,7,1,15,25,7,4
680,2062,0.998,0.857,0.20567050142903254,0.42329114515754374,11,18,7,1,16,25,7,4
680,2063,1,0.929,0.2151678761497846,0.42385051302402055,11,18,7,1,17,25,7,4
680,2064,1,1,0.2312113583548575,0.4296195407306924,11,18,7,1,18,25,7,4
680,2071,0.664,0.563,0.3101716416047645,0.5386671677176855,11,18,7,1,10,26,7,4
680,2072,0.774,0.534,0.2710252414847777,0.5135706352923544,11,18,7,1,11,26,7,4
680,2073,0.863,0.6,0.23757726620963882,0.4875281861399131,11,18,7,1,12,26,7,4
680,2074,0.93,0.667,0.21267486577932482,0.46261650510829033,11,18,7,1,13,26,7,4
680,2075,0.972,0.733,0.19834732932975707,0.44166995736603154,11,18,7,1,14,26,7,4
680,2076,0.993,0.8,0.19467461530027286,0.42776990743494325,11,18,7,1,15,26,7,4
680,2077,0.999,0.867,0.1995869255744197,0.4228077017270686,11,18,7,1,16,26,7,4
680,2078,1,0.934,0.21113084436416107,0.425634924087829,11,18,7,1,17,26,7,4
680,2079,1,1,0.2299954171649723,0.432836924381651,11,18,7,1,18,26,7,4
680,2087,0.739,0.588,0.2711315239140444,0.5170052100052254,11,18,7,1,10,27,7,4
680,2088,0.83,0.563,0.2403526533267134,0.49492601395437086,11,18,7,1,11,27,7,4
680,2089,0.902,0.625,0.21574564566638488,0.47283952508163163,11,18,7,1,12,27,7,4
680,2090,0.952,0.688,0.19927450206616426,0.4525844612592388,11,18,7,1,13,27,7,4
680,2091,0.982,0.75,0.1917934460772568,0.4365115242411368,11,18,7,1,14,27,7,4
680,2092,0.996,0.813,0.19266208033247323,0.42697634920436023,11,18,7,1,15,27,7,4
680,2093,1,0.876,0.20059278634254718,0.42514413099631343,11,18,7,1,16,27,7,4
680,2094,1,0.938,0.21493768710274885,0.42976782084153775,11,18,7,1,17,27,7,4
680,2095,1,1,0.23696623660289762,0.43813022370109767,11,18,7,1,18,27,7,4
680,2104,0.797,0.611,0.2453060738840689,0.5014672151180639,11,18,7,1,10,28,7,4
680,2105,0.873,0.589,0.22163131583215245,0.48217572798650665,11,18,7,1,11,28,7,4
680,2106,0.929,0.647,0.20402170602307623,0.46349022005368923,11,18,7,1,12,28,7,4
680,2107,0.967,0.706,0.19361979808425156,0.44703411371254254,11,18,7,1,13,28,7,4
680,2108,0.988,0.765,0.19067560885181956,0.4347735945880269,11,18,7,1,14,28,7,4
680,2109,0.997,0.824,0.19466000979347198,0.42852588363824107,11,18,7,1,15,28,7,4
680,2110,1,0.883,0.20492473828656788,0.4289559096893877,11,18,7,1,16,28,7,4
680,2111,1,0.942,0.2213427715451034,0.43474220114725104,11,18,7,1,17,28,7,4
680,2112,1,1,0.2449854952402436,0.44350016131884085,11,18,7,1,18,28,7,4
680,2122,0.842,0.632,0.22818048739529884,0.4902871559366174,11,18,7,1,10,29,7,4
680,2123,0.904,0.611,0.21004796825269756,0.4734422924886814,11,18,7,1,11,29,7,4
680,2124,0.949,0.667,0.19765783503581147,0.45760438945526105,11,18,7,1,12,29,7,4
680,2125,0.977,0.722,0.1916567343196176,0.4442067757943037,11,18,7,1,13,29,7,4
680,2126,0.992,0.778,0.19207950481949743,0.4348956276355165,11,18,7,1,14,29,7,4
680,2127,0.998,0.834,0.19845450155988575,0.43105452437051806,11,18,7,1,15,29,7,4
680,2128,1,0.889,0.21035121177817184,0.43295296379681436,11,18,7,1,16,29,7,4
680,2129,1,0.945,0.22771453953998022,0.43917302104419076,11,18,7,1,17,29,7,4
680,2130,1,1,0.25103558025403383,0.44748648344229613,11,18,7,1,18,29,7,4
680,2141,0.877,0.65,0.21692917378787968,0.48213986721504787,11,18,7,1,10,30,7,4
680,2142,0.927,0.632,0.20335188176458596,0.46740047248109495,11,18,7,1,11,30,7,4
680,2143,0.962,0.684,0.19502347757440552,0.45392873287684465,11,18,7,1,12,30,7,4
680,2144,0.984,0.737,0.19225743646471705,0.44298536482834394,11,18,7,1,13,30,7,4
680,2145,0.995,0.79,0.19492520425941218,0.43593516304245794,11,18,7,1,14,30,7,4
680,2146,0.999,0.843,0.20271976859327756,0.43379051425821924,11,18,7,1,15,30,7,4
680,2147,1,0.895,0.2152363643312437,0.43648959875411,11,18,7,1,16,30,7,4
680,2148,1,0.948,0.23221775237162134,0.4425270693976835,11,18,7,1,17,30,7,4
680,2149,1,1,0.253504702432067,0.449810155087915,11,18,7,1,18,30,7,4
680,2161,0.904,0.667,0.2098675769378695,0.4760566833852985,11,18,7,1,10,31,7,4
680,2162,0.945,0.65,0.1997970116642408,0.46310690114883757,11,18,7,1,11,31,7,4
680,2163,0.972,0.7,0.19437916151306223,0.4515843813502275,11,18,7,1,12,31,7,4
680,2164,0.988,0.75,0.1937579074512048,0.4425863687934797,11,18,7,1,13,31,7,4
680,2165,0.996,0.8,0.19786225838393834,0.43722011890419343,11,18,7,1,14,31,7,4
680,2166,0.999,0.85,0.20631885453495358,0.4361724545624619,11,18,7,1,15,31,7,4
680,2167,1,0.9,0.21858517975493696,0.4391108365944345,11,18,7,1,16,31,7,4
680,2168,1,0.95,0.23411760224150424,0.44449474369123176,11,18,7,1,17,31,7,4
680,2169,1,1,0.2522563689141729,0.45042869685374987,11,18,7,1,18,31,7,4
680,2182,0.924,0.682,0.20540895746608367,0.4713509747812239,11,18,7,1,10,32,7,4
680,2183,0.957,0.667,0.1979832971764035,0.45991032487490224,11,18,7,1,11,32,7,4
680,2184,0.979,0.714,0.19471019228797737,0.44998052421616275,11,18,7,1,12,32,7,4
680,2185,0.992,0.762,0.19566023655769882,0.44250177746608943,11,18,7,1,13,32,7,4
680,2186,0.998,0.81,0.20064261671355066,0.4383459655265709,11,18,7,1,14,32,7,4
680,2187,1,0.858,0.20906825175351795,0.4379229085201609,11,18,7,1,15,32,7,4
680,2188,1,0.905,0.22026557522556323,0.4407045340598027,11,18,7,1,16,32,7,4
680,2189,1,0.953,0.23356253033369456,0.44519652294296064,11,18,7,1,17,32,7,4
680,2190,1,1,0.24823498040204484,0.4497737362146531,11,18,7,1,18,32,7,4
680,2204,0.94,0.696,0.20295405207103445,0.4676050427920778,11,18,7,1,10,33,7,4
680,2205,0.967,0.682,0.19769926779140568,0.45744014140492784,11,18,7,1,11,33,7,4
680,2206,0.984,0.727,0.19609323037860027,0.44881441202679306,11,18,7,1,12,33,7,4
680,2207,0.994,0.773,0.19807091650749709,0.4425195288257978,11,18,7,1,13,33,7,4
680,2208,0.998,0.819,0.20333850620337246,0.43921897242710617,11,18,7,1,14,33,7,4
680,2209,1,0.864,0.21126889126257897,0.4391010728535135,11,18,7,1,15,33,7,4
680,2210,1,0.909,0.22115789134496855,0.44152327110797873,11,18,7,1,16,33,7,4
680,2211,1,0.955,0.23222529997246977,0.4451117659880054,11,18,7,1,17,33,7,4
680,2212,1,1,0.24366519983150203,0.4485434356285305,11,18,7,1,18,33,7,4
680,2227,0.953,0.709,0.20280023303352546,0.4647119042425307,11,18,7,1,10,34,7,4
680,2228,0.974,0.696,0.19930613451924262,0.455655793337013,11,18,7,1,11,34,7,4
680,2229,0.988,0.739,0.19903509700716226,0.4481328723829815,11,18,7,1,12,34,7,4
680,2230,0.995,0.783,0.20185880904546183,0.4427995293743141,11,18,7,1,13,34,7,4
680,2231,0.999,0.826,0.20726897822035595,0.44014391114241225,11,18,7,1,14,34,7,4
680,2232,1,0.87,0.21453654538764533,0.4401916885314232,11,18,7,1,15,34,7,4
