spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,3353,0.8,0.834,0.3610535096887698,0.5749409537711949,12,30,7,1,21,24,7,7
843,3354,0.767,0.889,0.3602729366629861,0.5782760145127697,12,30,7,1,22,24,7,7
843,3355,0.734,0.945,0.35122970206415993,0.5751565969145547,12,30,7,1,23,24,7,7
843,3356,0.959,0.35,0.22356704987023335,0.4625849275293784,12,30,7,1,10,25,7,7
843,3357,0.953,0.316,0.23412631031624198,0.47152329355860045,12,30,7,1,11,25,7,7
843,3358,0.946,0.278,0.2470572392365199,0.48205833401735376,12,30,7,1,12,25,7,7
843,3359,0.937,0.333,0.26239698539055323,0.4941460265033787,12,30,7,1,13,25,7,7
843,3360,0.926,0.389,0.28022966570925967,0.5075216739037459,12,30,7,1,14,25,7,7
843,3361,0.912,0.444,0.30059073096664846,0.5216447749912528,12,30,7,1,15,25,7,7
843,3362,0.894,0.5,0.32309120163996885,0.535884669315277,12,30,7,1,16,25,7,7
843,3363,0.873,0.556,0.3459748694139412,0.550022925412841,12,30,7,1,17,25,7,7
843,3364,0.846,0.611,0.36389750664240283,0.5642596121551726,12,30,7,1,18,25,7,7
843,3365,0.815,0.667,0.38131238470968654,0.5778382396844766,12,30,7,1,19,25,7,7
843,3366,0.78,0.722,0.39481233466916466,0.589294184995511,12,30,7,1,20,25,7,7
843,3367,0.742,0.778,0.3990243488834594,0.5962096774261463,12,30,7,1,21,25,7,7
843,3368,0.704,0.834,0.38868171722502953,0.5947192005983821,12,30,7,1,22,25,7,7
843,3369,0.668,0.889,0.3721845682547942,0.587781803533282,12,30,7,1,23,25,7,7
843,3370,0.638,0.945,0.35809296040313576,0.5802006602431529,12,30,7,1,24,25,7,7
843,3371,0.941,0.3,0.24360388176734726,0.4784002819993076,12,30,7,1,10,26,7,7
843,3372,0.933,0.263,0.2563770886160137,0.4889558486122091,12,30,7,1,11,26,7,7
843,3373,0.923,0.222,0.2711524939917078,0.5010396770366969,12,30,7,1,12,26,7,7
843,3374,0.911,0.278,0.28801082219972185,0.5144811621516607,12,30,7,1,13,26,7,7
843,3375,0.896,0.333,0.30690493525371554,0.5288910027351369,12,30,7,1,14,26,7,7
843,3376,0.878,0.389,0.3276700597129669,0.5437102884169702,12,30,7,1,15,26,7,7
843,3377,0.856,0.444,0.3503110130040208,0.5584927986857852,12,30,7,1,16,26,7,7
843,3378,0.829,0.5,0.3754510139456466,0.5731910194506205,12,30,7,1,17,26,7,7
843,3379,0.797,0.556,0.40465063447683114,0.5877855564594198,12,30,7,1,18,26,7,7
843,3380,0.76,0.611,0.4240524640956336,0.6012572021825774,12,30,7,1,19,26,7,7
843,3381,0.719,0.667,0.43438097755125327,0.6118162201106951,12,30,7,1,20,26,7,7
843,3382,0.676,0.722,0.43286185630923724,0.6162938191023615,12,30,7,1,21,26,7,7
843,3383,0.634,0.778,0.4194413688452706,0.6125535892960606,12,30,7,1,22,26,7,7
843,3384,0.597,0.834,0.4010343173058619,0.6041781553597805,12,30,7,1,23,26,7,7
843,3385,0.568,0.889,0.3836447682798382,0.5948819017450513,12,30,7,1,24,26,7,7
843,3386,0.549,0.945,0.36878463817240137,0.5859744508808543,12,30,7,1,25,26,7,7
843,3387,0.919,0.25,0.26808440523118027,0.49624390703322885,12,30,7,1,10,27,7,7
843,3388,0.907,0.21,0.28262548849960545,0.5081395348207174,12,30,7,1,11,27,7,7
843,3389,0.894,0.166,0.29889368831270724,0.5213999262885516,12,30,7,1,12,27,7,7
843,3390,0.879,0.222,0.3166797804151795,0.5357634862309999,12,30,7,1,13,27,7,7
843,3391,0.86,0.278,0.336126082047853,0.5508064839910155,12,30,7,1,14,27,7,7
843,3392,0.838,0.333,0.3578109448582705,0.5660663125595897,12,30,7,1,15,27,7,7
843,3393,0.81,0.389,0.38189510407753713,0.581304798128189,12,30,7,1,16,27,7,7
843,3394,0.778,0.444,0.4085721962292217,0.5965799398967035,12,30,7,1,17,27,7,7
843,3395,0.739,0.5,0.43919807737870287,0.6117364269679664,12,30,7,1,18,27,7,7
843,3396,0.696,0.556,0.4635056776912977,0.6256312616998831,12,30,7,1,19,27,7,7
843,3397,0.649,0.611,0.474456072032284,0.6361809751468792,12,30,7,1,20,27,7,7
843,3398,0.602,0.667,0.4726149133962607,0.6399146017168656,12,30,7,1,21,27,7,7
843,3399,0.559,0.722,0.4588031525211316,0.6350509880766202,12,30,7,1,22,27,7,7
843,3400,0.523,0.778,0.44020030595464676,0.6250896765909564,12,30,7,1,23,27,7,7
843,3401,0.497,0.834,0.42549781526628483,0.616718212767772,12,30,7,1,24,27,7,7
843,3402,0.486,0.889,0.40680490751255693,0.606878268215243,12,30,7,1,25,27,7,7
843,3403,0.488,0.945,0.3792847624756297,0.5915941690937284,12,30,7,1,26,27,7,7
843,3404,0.891,0.2,0.2947019271504706,0.5152899625092671,12,30,7,1,10,28,7,7
843,3405,0.876,0.158,0.3103699748831432,0.5282677975562942,12,30,7,1,11,28,7,7
843,3406,0.86,0.111,0.3273544895600823,0.5424517895697937,12,30,7,1,12,28,7,7
843,3407,0.84,0.166,0.3459843463041681,0.5575629841321681,12,30,7,1,13,28,7,7
843,3408,0.817,0.222,0.36682468516715394,0.5732410035754212,12,30,7,1,14,28,7,7
843,3409,0.789,0.278,0.390050646161072,0.5891949917088155,12,30,7,1,15,28,7,7
843,3410,0.757,0.333,0.4155493501829288,0.6053955133807047,12,30,7,1,16,28,7,7
843,3411,0.718,0.389,0.4444259346600342,0.6219914814883798,12,30,7,1,17,28,7,7
843,3412,0.673,0.444,0.47951908443502234,0.6387438554548455,12,30,7,1,18,28,7,7
843,3413,0.624,0.5,0.5084992218838794,0.6543035378326827,12,30,7,1,19,28,7,7
843,3414,0.573,0.556,0.5216858120202752,0.6658906932038345,12,30,7,1,20,28,7,7
843,3415,0.524,0.611,0.5216011777438934,0.6690609425974434,12,30,7,1,21,28,7,7
843,3416,0.481,0.667,0.5078722015024486,0.6622269951377335,12,30,7,1,22,28,7,7
843,3417,0.448,0.722,0.4865696069311898,0.6514427904711131,12,30,7,1,23,28,7,7
843,3418,0.431,0.778,0.47185776500348553,0.6431222707604887,12,30,7,1,24,28,7,7
843,3419,0.429,0.834,0.45448019065046286,0.6331975429291832,12,30,7,1,25,28,7,7
843,3420,0.443,0.889,0.4220703269203959,0.6162979904331736,12,30,7,1,26,28,7,7
843,3421,0.469,0.945,0.3850214835614346,0.5951023602501027,12,30,7,1,27,28,7,7
843,3422,0.857,0.15,0.32143384805831776,0.5353321066434463,12,30,7,1,10,29,7,7
843,3423,0.839,0.105,0.33794642878045744,0.5493285386298074,12,30,7,1,11,29,7,7
843,3424,0.819,0.055,0.35610710413236235,0.5644697070198208,12,30,7,1,12,29,7,7
843,3425,0.795,0.111,0.37632755961259445,0.5805292030262275,12,30,7,1,13,29,7,7
843,3426,0.767,0.166,0.39884879568752174,0.5972751188528671,12,30,7,1,14,29,7,7
843,3427,0.734,0.222,0.4238993275818448,0.6146139250249141,12,30,7,1,15,29,7,7
843,3428,0.696,0.278,0.4523537429807043,0.6326956701373025,12,30,7,1,16,29,7,7
843,3429,0.651,0.333,0.48686362661161187,0.6517047841354433,12,30,7,1,17,29,7,7
843,3430,0.6,0.389,0.529309777839221,0.6711868576430382,12,30,7,1,18,29,7,7
843,3431,0.546,0.444,0.5615865546294696,0.6891395867573835,12,30,7,1,19,29,7,7
843,3432,0.492,0.5,0.5773101362928239,0.7013361024656305,12,30,7,1,20,29,7,7
843,3433,0.442,0.556,0.5743924535308973,0.7023192079884496,12,30,7,1,21,29,7,7
843,3434,0.402,0.611,0.5570068953692255,0.6927506470361858,12,30,7,1,22,29,7,7
843,3435,0.378,0.667,0.5399294641149015,0.6819056078070327,12,30,7,1,23,29,7,7
843,3436,0.371,0.722,0.5262066045822589,0.6737915654055326,12,30,7,1,24,29,7,7
843,3437,0.382,0.778,0.5042279761116779,0.6619489202115998,12,30,7,1,25,29,7,7
843,3438,0.407,0.834,0.4733196389495459,0.6449180536019785,12,30,7,1,26,29,7,7
843,3439,0.438,0.889,0.4352600545832307,0.6230795975388314,12,30,7,1,27,29,7,7
843,3440,0.478,0.945,0.3907672780866861,0.5981108019313686,12,30,7,1,28,29,7,7
843,3441,0.818,0.1,0.34803605884699884,0.5566598712717232,12,30,7,1,10,30,7,7
843,3442,0.796,0.052,0.3659871586299479,0.5718306156543823,12,30,7,1,11,30,7,7
843,3443,0.772,0,0.38587345522115923,0.588220434937845,12,30,7,1,12,30,7,7
843,3444,0.743,0.055,0.40795226101558757,0.605698935929937,12,30,7,1,13,30,7,7
843,3445,0.71,0.111,0.4328024687820392,0.624187482491432,12,30,7,1,14,30,7,7
843,3446,0.672,0.166,0.4612286869965374,0.6437765829172353,12,30,7,1,15,30,7,7
843,3447,0.628,0.222,0.4954997489177484,0.6647410263350608,12,30,7,1,16,30,7,7
843,3448,0.577,0.278,0.5372757403913693,0.6871979745079171,12,30,7,1,17,30,7,7
843,3449,0.521,0.333,0.5874536688970928,0.7102351005780821,12,30,7,1,18,30,7,7
843,3450,0.463,0.389,0.6215404600028516,0.730683956665527,12,30,7,1,19,30,7,7
843,3451,0.408,0.444,0.6352780451259141,0.7425365689099037,12,30,7,1,20,30,7,7
843,3452,0.36,0.5,0.6289537782858653,0.7405420644395784,12,30,7,1,21,30,7,7
843,3453,0.328,0.556,0.6117848847185845,0.7292064288783049,12,30,7,1,22,30,7,7
843,3454,0.314,0.611,0.5995994923972059,0.7189000834766739,12,30,7,1,23,30,7,7
843,3455,0.321,0.667,0.5886480157411631,0.7095756481377581,12,30,7,1,24,30,7,7
843,3456,0.344,0.723,0.5627334400494461,0.6938026408398001,12,30,7,1,25,30,7,7
843,3457,0.375,0.778,0.5236820027262633,0.6712191265770127,12,30,7,1,26,30,7,7
843,3458,0.418,0.834,0.4735508780113775,0.6430369590914247,12,30,7,1,27,30,7,7
843,3459,0.497,0.889,0.40921128273994944,0.6096009497993302,12,30,7,1,28,30,7,7
843,3460,0.655,0.945,0.3541559310253807,0.5785442343830955,12,30,7,1,29,30,7,7
843,3461,0.772,0.142,0.3753226352308935,0.5797563892528597,12,30,7,1,10,31,7,7
843,3462,0.747,0.1,0.3950849637328,0.596414018208127,12,30,7,1,11,31,7,7
843,3463,0.718,0.052,0.41701790481515433,0.6145042366709315,12,30,7,1,12,31,7,7
843,3464,0.685,0.105,0.44175597722037796,0.6340190125738938,12,30,7,1,13,31,7,7
843,3465,0.647,0.158,0.4702600055420011,0.6550433273270582,12,30,7,1,14,31,7,7
843,3466,0.604,0.21,0.5042544578337138,0.6778357451737238,12,30,7,1,15,31,7,7
843,3467,0.554,0.263,0.5453560114990319,0.7027464588669097,12,30,7,1,16,31,7,7
843,3468,0.498,0.316,0.5951491624544056,0.729701801013312,12,30,7,1,17,31,7,7
843,3469,0.438,0.368,0.6519861734279089,0.7569982575557541,12,30,7,1,18,31,7,7
843,3470,0.377,0.421,0.6846075078536729,0.7796257438337734,12,30,7,1,19,31,7,7
843,3471,0.323,0.474,0.6955108667536603,0.7893853541793124,12,30,7,1,20,31,7,7
843,3472,0.281,0.526,0.6877002210335404,0.7823031730015382,12,30,7,1,21,31,7,7
843,3473,0.259,0.579,0.674844534831035,0.7668400748478144,12,30,7,1,22,31,7,7
843,3474,0.26,0.632,0.6660100817609884,0.7521095117594906,12,30,7,1,23,31,7,7
843,3475,0.282,0.684,0.644679434956042,0.7342896385275325,12,30,7,1,24,31,7,7
843,3476,0.314,0.737,0.5994212471802602,0.7075473963845109,12,30,7,1,25,31,7,7
843,3477,0.363,0.789,0.5318636996869377,0.6736691705590572,12,30,7,1,26,31,7,7
843,3478,0.493,0.842,0.4555923826007461,0.6333520302738316,12,30,7,1,27,31,7,7
843,3479,0.692,0.895,0.3768720800768489,0.5852055400385705,12,30,7,1,28,31,7,7
843,3480,0.901,0.948,0.3239935514608516,0.5418362706518238,12,30,7,1,29,31,7,7
843,3481,1,1,0.32347385945606233,0.5413063116221819,12,30,7,1,30,31,7,7
843,3482,0.721,0.182,0.4038399221558411,0.6047966374280995,12,30,7,1,10,32,7,7
843,3483,0.692,0.142,0.4256766657381247,0.623272893037206,12,30,7,1,11,32,7,7
843,3484,0.659,0.1,0.4504119634082918,0.6435000021661446,12,30,7,1,12,32,7,7
843,3485,0.621,0.15,0.47891578892302555,0.6655982394748762,12,30,7,1,13,32,7,7
843,3486,0.578,0.2,0.512661554642565,0.6898034092655749,12,30,7,1,14,32,7,7
843,3487,0.53,0.25,0.5530608052245596,0.7164969096305294,12,30,7,1,15,32,7,7
843,3488,0.475,0.3,0.6016870571981563,0.7459990745085271,12,30,7,1,16,32,7,7
843,3489,0.414,0.35,0.659180899416069,0.7777808186644094,12,30,7,1,17,32,7,7
843,3490,0.351,0.4,0.7195620966622518,0.8086497933580644,12,30,7,1,18,32,7,7
843,3491,0.29,0.45,0.7501780337924405,0.8303201828968511,12,30,7,1,19,32,7,7
843,3492,0.24,0.5,0.757449623583876,0.8317261035055609,12,30,7,1,20,32,7,7
843,3493,0.21,0.55,0.7476450331436568,0.8128000148274462,12,30,7,1,21,32,7,7
843,3494,0.205,0.6,0.7348776810521279,0.7866812497386362,12,30,7,1,22,32,7,7
843,3495,0.227,0.65,0.7085766721776723,0.760116100079036,12,30,7,1,23,32,7,7
843,3496,0.267,0.7,0.6430948884598228,0.72819165489416,12,30,7,1,24,32,7,7
843,3497,0.366,0.75,0.566095080876435,0.6883785910895368,12,30,7,1,25,32,7,7
843,3498,0.517,0.8,0.4896225747795695,0.6426540531194168,12,30,7,1,26,32,7,7
843,3499,0.68,0.85,0.40993731627419994,0.5913408273970187,12,30,7,1,27,32,7,7
843,3500,0.844,0.9,0.3365968971398241,0.5401567193940757,12,30,7,1,28,32,7,7
843,3501,0.972,0.95,0.2979058081764736,0.5104285057486986,12,30,7,1,29,32,7,7
843,3502,1,1,0.30082919462340796,0.5165625028013758,12,30,7,1,30,32,7,7
843,3504,0.665,0.217,0.43396276895273844,0.6313805197065582,12,30,7,1,10,33,7,7
843,3505,0.632,0.182,0.458555282997126,0.6518744805043719,12,30,7,1,11,33,7,7
843,3506,0.594,0.143,0.4868782149430686,0.674471678155641,12,30,7,1,12,33,7,7
843,3507,0.552,0.19,0.5202258174219019,0.699396374605973,12,30,7,1,13,33,7,7
843,3508,0.505,0.238,0.5598214291621721,0.7269792372107463,12,30,7,1,14,33,7,7
843,3509,0.452,0.286,0.6069748540646649,0.7576090115416272,12,30,7,1,15,33,7,7
843,3510,0.393,0.333,0.6630199644019946,0.7913315643839978,12,30,7,1,16,33,7,7
843,3511,0.329,0.381,0.726270480353087,0.8265612713422297,12,30,7,1,17,33,7,7
843,3512,0.265,0.428,0.7863884779305877,0.8570291386111193,12,30,7,1,18,33,7,7
843,3513,0.209,0.476,0.8121139660159421,0.8686917797288534,12,30,7,1,19,33,7,7
843,3514,0.171,0.524,0.8107777445064113,0.8510233183791953,12,30,7,1,20,33,7,7
843,3515,0.162,0.572,0.791696667767052,0.8151130606786705,12,30,7,1,21,33,7,7
843,3516,0.188,0.619,0.7439400349549979,0.7764422305007341,12,30,7,1,22,33,7,7
843,3517,0.251,0.667,0.6748652194060549,0.7380758261053624,12,30,7,1,23,33,7,7
843,3518,0.378,0.714,0.5987361240388145,0.6956929600172028,12,30,7,1,24,33,7,7
843,3519,0.514,0.762,0.5208874719359082,0.6486310936380086,12,30,7,1,25,33,7,7
843,3520,0.656,0.81,0.4429485909245374,0.5986305399282705,12,30,7,1,26,33,7,7
843,3521,0.797,0.858,0.36463747223156373,0.5485043934990168,12,30,7,1,27,33,7,7
843,3522,0.92,0.905,0.3026507396114031,0.5084418549016245,12,30,7,1,28,33,7,7
843,3523,0.992,0.953,0.277225195607365,0.49358023440641496,12,30,7,1,29,33,7,7
843,3524,1,1,0.28463017403810886,0.504142848749953,12,30,7,1,30,33,7,7
843,3527,0.605,0.25,0.4660982076932223,0.6587012726495569,12,30,7,1,10,34,7,7
843,3528,0.568,0.217,0.4939909702397267,0.6811912105702997,12,30,7,1,11,34,7,7
843,3529,0.527,0.182,0.5265732855748841,0.7060771895153874,12,30,7,1,12,34,7,7
843,3530,0.481,0.227,0.5650964890694348,0.733619960984832,12,30,7,1,13,34,7,7
843,3531,0.431,0.273,0.6103934697030143,0.7641171823281583,12,30,7,1,14,34,7,7
843,3532,0.374,0.318,0.6639232778582268,0.797711796676052,12,30,7,1,15,34,7,7
843,3533,0.313,0.364,0.7255054862991397,0.8336142453714018,12,30,7,1,16,34,7,7
843,3534,0.25,0.409,0.790183709217371,0.8677403004268329,12,30,7,1,17,34,7,7
843,3535,0.191,0.454,0.8440847696364602,0.8876887763443905,12,30,7,1,18,34,7,7
843,3536,0.148,0.5,0.8569474313513353,0.8761851660350894,12,30,7,1,19,34,7,7
843,3537,0.134,0.546,0.8363305244209683,0.837467083880902,12,30,7,1,20,34,7,7
843,3538,0.166,0.591,0.7753037674237283,0.7902236080100188,12,30,7,1,21,34,7,7
843,3539,0.255,0.637,0.7042296010921236,0.74458178805833,12,30,7,1,22,34,7,7
843,3540,0.374,0.682,0.6283407174890518,0.700405562812203,12,30,7,1,23,34,7,7
843,3541,0.499,0.727,0.5499720280033709,0.6544414486229352,12,30,7,1,24,34,7,7
843,3542,0.627,0.773,0.4723395642655095,0.6069250503724405,12,30,7,1,25,34,7,7
843,3543,0.755,0.818,0.3944833828848233,0.5599913074673273,12,30,7,1,26,34,7,7
843,3544,0.871,0.864,0.32375754922925803,0.5182826607328832,12,30,7,1,27,34,7,7
843,3545,0.959,0.91,0.2774644132795614,0.4913328730405323,12,30,7,1,28,34,7,7
843,3546,0.998,0.955,0.2639051440930664,0.48695364629424776,12,30,7,1,29,34,7,7
843,3547,1,1,0.2732372725046056,0.4990951038669803,12,30,7,1,30,34,7,7
843,3551,0.543,0.28,0.5001428486558297,0.6857539090943685,12,30,7,1,10,35,7,7
843,3552,0.503,0.25,0.5316706488603786,0.7099539583791703,12,30,7,1,11,35,7,7
843,3553,0.459,0.218,0.5685709551234075,0.7366709086517509,12,30,7,1,12,35,7,7
843,3554,0.412,0.261,0.6116928081654686,0.7660695040487384,12,30,7,1,13,35,7,7
843,3555,0.359,0.304,0.661788919682404,0.7981589797001297,12,30,7,1,14,35,7,7
843,3556,0.303,0.348,0.7195136107972928,0.8322977930434953,12,30,7,1,15,35,7,7
843,3557,0.243,0.391,0.7829392580688004,0.8656033380804521,12,30,7,1,16,35,7,7
843,3558,0.186,0.435,0.843061352367386,0.88893891751042,12,30,7,1,17,35,7,7
843,3559,0.139,0.478,0.8798051091233761,0.8855736030486002,12,30,7,1,18,35,7,7
843,3560,0.121,0.522,0.869413658080152,0.851785355116556,12,30,7,1,19,35,7,7
843,3561,0.153,0.566,0.8090261162584067,0.8031040846162978,12,30,7,1,20,35,7,7
843,3562,0.249,0.609,0.7327077622377296,0.7527273517509439,12,30,7,1,21,35,7,7
843,3563,0.361,0.652,0.654551137483006,0.7056900713192843,12,30,7,1,22,35,7,7
843,3564,0.478,0.696,0.575978885899468,0.6608382261238421,12,30,7,1,23,35,7,7
843,3565,0.598,0.739,0.4984640201086449,0.6161156243903532,12,30,7,1,24,35,7,7
843,3566,0.716,0.783,0.421940653157059,0.5723566081855894,12,30,7,1,25,35,7,7
843,3567,0.826,0.826,0.34991824239901737,0.5320802986601547,12,30,7,1,26,35,7,7
843,3568,0.918,0.87,0.29178801641195573,0.5001944769460951,12,30,7,1,27,35,7,7
843,3569,0.979,0.914,0.25932838560686,0.48359403105733434,12,30,7,1,28,35,7,7
843,3570,0.999,0.957,0.25367072517529143,0.48440928581026577,12,30,7,1,29,35,7,7
843,3571,1,1,0.2613151127215938,0.49362621023140807,12,30,7,1,30,35,7,7
843,3577,1,1,0.32838251091664117,0.5445402389318175,12,30,7,1,10,12,10,7
843,3578,1,1,0.3347629088923497,0.5536827071976268,12,30,7,1,11,12,10,7
843,3579,1,0.95,0.3134190855791328,0.5239929265394577,12,30,7,1,10,13,10,7
843,3580,1,0.948,0.31998156250059673,0.5329740158938605,12,30,7,1,11,13,10,7
843,3581,1,0.945,0.329846701684947,0.5467492522531799,12,30,7,1,12,13,10,7
843,3582,1,0.9,0.29834877992512276,0.5049966170883902,12,30,7,1,10,14,10,7
843,3583,1,0.895,0.3049117217375521,0.5134908318043934,12,30,7,1,11,14,10,7
843,3584,1,0.889,0.31589825975488206,0.528123844975997,12,30,7,1,12,14,10,7
843,3585,1,0.945,0.3289739982110945,0.5460828420945456,12,30,7,1,13,14,10,7
843,3586,1,0.85,0.28586625541053623,0.49073791555493484,12,30,7,1,10,15,10,7
843,3587,1,0.842,0.2927069799364437,0.4992062278664706,12,30,7,1,11,15,10,7
843,3588,1,0.834,0.30117825772180606,0.5096914007248959,12,30,7,1,12,15,10,7
843,3589,1,0.889,0.31052448799406196,0.5213732772031383,12,30,7,1,13,15,10,7
843,3590,1,0.945,0.3224957831549182,0.5372185397723863,12,30,7,1,14,15,10,7
843,3591,1,0.8,0.2733009013477494,0.4773418189105808,12,30,7,1,10,16,10,7
843,3592,1,0.789,0.27757870033861864,0.4824685146272999,12,30,7,1,11,16,10,7
843,3593,1,0.778,0.281808426103606,0.4874902742434378,12,30,7,1,12,16,10,7
843,3594,1,0.834,0.2874705388310357,0.494452447546591,12,30,7,1,13,16,10,7
843,3595,1,0.889,0.2998132158153387,0.5099153323644642,12,30,7,1,14,16,10,7
843,3596,1,0.945,0.3181686455463061,0.5329378415716733,12,30,7,1,15,16,10,7
843,3597,1,0.75,0.25851835454822836,0.46284889645729954,12,30,7,1,10,17,10,7
843,3598,1,0.737,0.26062940039702187,0.4657394095165944,12,30,7,1,11,17,10,7
843,3599,1,0.723,0.26378123205536397,0.4698948221835102,12,30,7,1,12,17,10,7
843,3600,1,0.778,0.26980715294239965,0.47739833651282515,12,30,7,1,13,17,10,7
843,3601,0.999,0.834,0.2793156337824526,0.4885905005606278,12,30,7,1,14,17,10,7
843,3602,0.999,0.889,0.29296962044740393,0.5044995504143974,12,30,7,1,15,17,10,7
843,3603,0.999,0.945,0.3136755736889133,0.5292799370366221,12,30,7,1,16,17,10,7
843,3604,0.999,0.7,0.244495493063002,0.450893688021331,12,30,7,1,10,18,10,7
843,3605,0.999,0.684,0.24613840566319112,0.45367512894758144,12,30,7,1,11,18,10,7
843,3606,0.999,0.667,0.2492271328254555,0.4581433827260897,12,30,7,1,12,18,10,7
843,3607,0.999,0.722,0.254436081785407,0.4649231959069777,12,30,7,1,13,18,10,7
843,3608,0.998,0.778,0.26206643982381994,0.47415030644997447,12,30,7,1,14,18,10,7
843,3609,0.998,0.834,0.2733108104497127,0.48712573274169146,12,30,7,1,15,18,10,7
843,3610,0.997,0.889,0.2895076575084343,0.5053849409811513,12,30,7,1,16,18,10,7
843,3611,0.995,0.945,0.31234837319714626,0.531038336494222,12,30,7,1,17,18,10,7
843,3612,0.998,0.65,0.23280684426735665,0.443160137410581,12,30,7,1,10,19,10,7
843,3613,0.998,0.632,0.23459387729105707,0.4465613032054955,12,30,7,1,11,19,10,7
843,3614,0.998,0.611,0.23774106355847968,0.45153657609816433,12,30,7,1,12,19,10,7
843,3615,0.997,0.667,0.24256981149976176,0.4583093330378215,12,30,7,1,13,19,10,7
843,3616,0.996,0.722,0.24939650111950395,0.46708804471898113,12,30,7,1,14,19,10,7
843,3617,0.995,0.778,0.25865426021849436,0.47811397591728355,12,30,7,1,15,19,10,7
843,3618,0.993,0.834,0.27071775464747594,0.49099311312418625,12,30,7,1,16,19,10,7
843,3619,0.99,0.889,0.2878991927670903,0.5076636098228258,12,30,7,1,17,19,10,7
843,3620,0.986,0.945,0.31485851060415615,0.5353971846413453,12,30,7,1,18,19,10,7
843,3621,0.996,0.6,0.223940671202146,0.43987400133256493,12,30,7,1,10,20,10,7
843,3622,0.995,0.579,0.2261448639135487,0.4440393705370689,12,30,7,1,11,20,10,7
843,3623,0.994,0.556,0.2295721894303091,0.44949712593390534,12,30,7,1,12,20,10,7
843,3624,0.993,0.611,0.23439554490680303,0.45626335318188604,12,30,7,1,13,20,10,7
843,3625,0.992,0.667,0.24088895620880035,0.4643553955965113,12,30,7,1,14,20,10,7
843,3626,0.989,0.722,0.24961039024873544,0.4738994205560044,12,30,7,1,15,20,10,7
843,3627,0.986,0.778,0.26178951602248945,0.4858679498728963,12,30,7,1,16,20,10,7
843,3628,0.982,0.834,0.27897536265066625,0.5023548706420173,12,30,7,1,17,20,10,7
843,3629,0.976,0.889,0.29785652394692164,0.5207670048078404,12,30,7,1,18,20,10,7
843,3630,0.968,0.945,0.317451064902733,0.5405476537002782,12,30,7,1,19,20,10,7
843,3631,0.992,0.55,0.21849156157983585,0.44033108646266095,12,30,7,1,10,21,10,7
843,3632,0.991,0.526,0.22175282997732326,0.44520619510921233,12,30,7,1,11,21,10,7
843,3633,0.989,0.5,0.2262033198641925,0.45119687063338465,12,30,7,1,12,21,10,7
843,3634,0.987,0.556,0.23198262676702497,0.4583627043752392,12,30,7,1,13,21,10,7
843,3635,0.984,0.611,0.23944372685161408,0.46687127454881616,12,30,7,1,14,21,10,7
843,3636,0.98,0.667,0.24911719187591863,0.4770288957865474,12,30,7,1,15,21,10,7
843,3637,0.975,0.722,0.2612134724088534,0.48906831987521904,12,30,7,1,16,21,10,7
843,3638,0.968,0.778,0.2743253308462572,0.5017883156074769,12,30,7,1,17,21,10,7
843,3639,0.96,0.834,0.28680088235415013,0.5138762388839708,12,30,7,1,18,21,10,7
843,3640,0.949,0.889,0.3005415043621097,0.5271080842695812,12,30,7,1,19,21,10,7
843,3641,0.936,0.945,0.3184173286479356,0.5443656769880143,12,30,7,1,20,21,10,7
843,3642,0.986,0.5,0.21429690584431726,0.4447328192626694,12,30,7,1,10,22,10,7
843,3643,0.983,0.474,0.2219346140521431,0.45059378469528055,12,30,7,1,11,22,10,7
843,3644,0.98,0.444,0.229839404404502,0.45757877701240335,12,30,7,1,12,22,10,7
843,3645,0.977,0.5,0.2371864891602039,0.46576099067353527,12,30,7,1,13,22,10,7
843,3646,0.972,0.556,0.24576843923719105,0.47517456775784095,12,30,7,1,14,22,10,7
843,3647,0.966,0.611,0.25550311722388896,0.48560870731134964,12,30,7,1,15,22,10,7
843,3648,0.959,0.667,0.2658683048346613,0.49633660679992264,12,30,7,1,16,22,10,7
843,3649,0.949,0.722,0.2759862988332713,0.5064463435579869,12,30,7,1,17,22,10,7
843,3650,0.936,0.778,0.28646618336487917,0.5166993307398957,12,30,7,1,18,22,10,7
843,3651,0.921,0.834,0.2992924369900548,0.5290004541430264,12,30,7,1,19,22,10,7
843,3652,0.904,0.889,0.31282739227118783,0.5416926999230872,12,30,7,1,20,22,10,7
843,3653,0.885,0.945,0.32525377082460283,0.5528531474636473,12,30,7,1,21,22,10,7
843,3654,0.975,0.45,0.21731035191936166,0.4538469063959183,12,30,7,1,10,23,10,7
843,3655,0.972,0.421,0.22655723124386218,0.4610681038102792,12,30,7,1,11,23,10,7
843,3656,0.967,0.389,0.23835242088822584,0.46943499337095307,12,30,7,1,12,23,10,7
843,3657,0.962,0.444,0.25072539628776613,0.478906101419061,12,30,7,1,13,23,10,7
843,3658,0.955,0.5,0.26084572509979054,0.48926117827557836,12,30,7,1,14,23,10,7
843,3659,0.946,0.556,0.2718594656576466,0.5000226033573205,12,30,7,1,15,23,10,7
843,3660,0.935,0.611,0.28299161953047425,0.5106812442797728,12,30,7,1,16,23,10,7
843,3661,0.921,0.667,0.29412396238304583,0.5213140354928412,12,30,7,1,17,23,10,7
843,3662,0.904,0.722,0.30574365986470786,0.5324972597905722,12,30,7,1,18,23,10,7
