spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3895,4538,0.995,0.539,0.31103772569047283,0.5175723722590659,29,35,10,7,22,35,4,10
3895,4539,0.992,0.5,0.33440213026194876,0.5262460210236974,29,35,10,7,23,35,4,10
3895,4540,0.987,0.455,0.3514356788833627,0.5329203571439632,29,35,10,7,24,35,4,10
3895,4541,0.977,0.4,0.3704626422636217,0.5410731610561332,29,35,10,7,25,35,4,10
3895,4542,0.959,0.333,0.39366801692970366,0.5531665978797438,29,35,10,7,26,35,4,10
3895,4543,0.927,0.25,0.4296755409578896,0.5743573777582609,29,35,10,7,27,35,4,10
3895,4544,0.867,0.143,0.4864781122961902,0.6100886569901123,29,35,10,7,28,35,4,10
3895,4545,0.753,0,0.5554873335208439,0.668026708481906,29,35,10,7,29,35,4,10
3895,4546,0.539,0.167,0.6691904831155949,0.7684001657623245,29,35,10,7,30,35,4,10
3895,4547,0.225,0.333,0.8278916072791807,0.8805197507052663,29,35,10,7,31,35,4,10
3895,4548,0.288,0.5,0.7596460424149171,0.8049883194199333,29,35,10,7,32,35,4,10
3895,4549,0.746,0.667,0.5494530610088515,0.6876354180289536,29,35,10,7,33,35,4,10
3895,4550,0.987,0.834,0.528358769997012,0.6575589499365787,29,35,10,7,34,35,4,10
3895,4722,1,1,0.2034277727774687,0.44566546481228964,29,35,10,7,10,29,7,10
3895,4723,1,1,0.20426631769109205,0.44692889489251264,29,35,10,7,11,29,7,10
3895,4724,1,1,0.20528557776957201,0.4482003654443094,29,35,10,7,12,29,7,10
3895,4725,1,1,0.2065307733039674,0.4493256779132445,29,35,10,7,13,29,7,10
3895,4726,1,1,0.2081855989405803,0.4502891027730893,29,35,10,7,14,29,7,10
3895,4727,1,1,0.20986706642634678,0.451381824215362,29,35,10,7,15,29,7,10
3895,4728,1,1,0.21178207897007562,0.45342171681257726,29,35,10,7,16,29,7,10
3895,4729,1,1,0.21639845126757595,0.4577042895801864,29,35,10,7,17,29,7,10
3895,4730,1,1,0.22748977316385388,0.46562788860187976,29,35,10,7,18,29,7,10
3895,4731,1,1,0.24908225735171075,0.478543254974791,29,35,10,7,19,29,7,10
3895,4732,1,1,0.2865103354058798,0.4976388078045417,29,35,10,7,20,29,7,10
3895,4733,1,1,0.344029978923756,0.5219110241504962,29,35,10,7,21,29,7,10
3895,4734,1,1,0.40623458795257583,0.545397076871184,29,35,10,7,22,29,7,10
3895,4735,1,1,0.4254037429035722,0.5612765687013129,29,35,10,7,23,29,7,10
3895,4736,1,1,0.43930763281713214,0.5726076963049338,29,35,10,7,24,29,7,10
3895,4737,1,1,0.4564502508935122,0.5865370108413132,29,35,10,7,25,29,7,10
3895,4738,1,1,0.4762127098600285,0.6029389361300619,29,35,10,7,26,29,7,10
3895,4739,1,1,0.49588012098433387,0.622202472068471,29,35,10,7,27,29,7,10
3895,4740,1,1,0.5189938144194571,0.6444231010425772,29,35,10,7,28,29,7,10
3895,4741,1,0.96,0.19876940755755934,0.44362970071366703,29,35,10,7,10,30,7,10
3895,4742,1,0.959,0.19951890813354733,0.44479637552732376,29,35,10,7,11,30,7,10
3895,4743,1,0.957,0.2005178149022233,0.44595514935965175,29,35,10,7,12,30,7,10
3895,4744,1,0.955,0.20178639469760717,0.4470525412388626,29,35,10,7,13,30,7,10
3895,4745,1,0.953,0.2035005186663127,0.4482162417189921,29,35,10,7,14,30,7,10
3895,4746,1,0.95,0.20527081987848972,0.449892077143086,29,35,10,7,15,30,7,10
3895,4747,1,0.948,0.20799708454355315,0.4529759565038919,29,35,10,7,16,30,7,10
3895,4748,1,0.945,0.21471760233358095,0.4586778927088063,29,35,10,7,17,30,7,10
3895,4749,1,0.942,0.2286450972268269,0.4681962764874785,29,35,10,7,18,30,7,10
3895,4750,1,0.938,0.2526950333148321,0.4825219273996152,29,35,10,7,19,30,7,10
3895,4751,1,0.934,0.29117919798228176,0.5018679173174078,29,35,10,7,20,30,7,10
3895,4752,1,0.929,0.34363170454979597,0.523505162495641,29,35,10,7,21,30,7,10
3895,4753,1,0.923,0.3975504519209533,0.5412479767694254,29,35,10,7,22,30,7,10
3895,4754,1,0.917,0.41532260668101983,0.5523847489306954,29,35,10,7,23,30,7,10
3895,4755,1,0.91,0.427543432749791,0.5618854954278699,29,35,10,7,24,30,7,10
3895,4756,1,0.9,0.4417736137095182,0.5729317706088819,29,35,10,7,25,30,7,10
3895,4757,1,0.889,0.4553149356292525,0.58417459956823,29,35,10,7,26,30,7,10
3895,4758,1,0.875,0.4671018668567576,0.5946469317114129,29,35,10,7,27,30,7,10
3895,4759,1,0.857,0.4886758067210547,0.6148761542700572,29,35,10,7,28,30,7,10
3895,4760,1,0.834,0.522749147840756,0.6490334163237013,29,35,10,7,29,30,7,10
3895,4761,1,0.92,0.19511435181715364,0.4420080487884973,29,35,10,7,10,31,7,10
3895,4762,1,0.917,0.19592877937512032,0.44315921410607395,29,35,10,7,11,31,7,10
3895,4763,1,0.913,0.1970271721236697,0.4443461852958346,29,35,10,7,12,31,7,10
3895,4764,1,0.91,0.1986192962393517,0.44561048381312085,29,35,10,7,13,31,7,10
3895,4765,1,0.905,0.20070183207516212,0.44719021841215134,29,35,10,7,14,31,7,10
3895,4766,1,0.9,0.20278216353911527,0.44962272014952276,29,35,10,7,15,31,7,10
3895,4767,1,0.895,0.2068454450603111,0.4538062623479281,29,35,10,7,16,31,7,10
3895,4768,1,0.889,0.2155602787478682,0.4608173327844348,29,35,10,7,17,31,7,10
3895,4769,1,0.883,0.23138563778437748,0.47159673780580824,29,35,10,7,18,31,7,10
3895,4770,1,0.875,0.25715935002982726,0.48663107453337673,29,35,10,7,19,31,7,10
3895,4771,1,0.867,0.2946498004208299,0.5050846896163264,29,35,10,7,20,31,7,10
3895,4772,1,0.857,0.33983015764411295,0.5232182429226487,29,35,10,7,21,31,7,10
3895,4773,1,0.846,0.38114277120132223,0.5362295235560659,29,35,10,7,22,31,7,10
3895,4774,1,0.833,0.40627115701855876,0.5444762653078219,29,35,10,7,23,31,7,10
3895,4775,1,0.819,0.41652501124798424,0.5520362565496675,29,35,10,7,24,31,7,10
3895,4776,1,0.8,0.42689166031564474,0.5595504225915964,29,35,10,7,25,31,7,10
3895,4777,1,0.778,0.43584551880521594,0.5666500850305808,29,35,10,7,26,31,7,10
3895,4778,1,0.75,0.4472005577065271,0.5767259381729504,29,35,10,7,27,31,7,10
3895,4779,0.999,0.714,0.4684401072040575,0.5968021560136958,29,35,10,7,28,31,7,10
3895,4780,0.997,0.667,0.49054952574773336,0.6187066502791267,29,35,10,7,29,31,7,10
3895,4781,0.984,0.834,0.519608451613534,0.6505231987575679,29,35,10,7,30,31,7,10
3895,4782,1,0.88,0.19240796107804936,0.4408201844973434,29,35,10,7,10,32,7,10
3895,4783,1,0.875,0.19339926331423152,0.44204360449581537,29,35,10,7,11,32,7,10
3895,4784,1,0.87,0.19489602447972454,0.4433840164706079,29,35,10,7,12,32,7,10
3895,4785,1,0.864,0.19698598430554926,0.444960535721016,29,35,10,7,13,32,7,10
3895,4786,1,0.858,0.1992767342908055,0.44708549574670664,29,35,10,7,14,32,7,10
3895,4787,1,0.85,0.20201959000716596,0.4503364681974301,29,35,10,7,15,32,7,10
3895,4788,1,0.843,0.2073321279024256,0.4555623410625421,29,35,10,7,16,32,7,10
3895,4789,1,0.834,0.21760757313988233,0.4636676789146925,29,35,10,7,17,32,7,10
3895,4790,1,0.824,0.2351735584504815,0.47527720375783544,29,35,10,7,18,32,7,10
3895,4791,1,0.813,0.261434443621257,0.4902962096711193,29,35,10,7,19,32,7,10
3895,4792,1,0.8,0.2960084954622715,0.5070123160703085,29,35,10,7,20,32,7,10
3895,4793,1,0.786,0.3332756167860449,0.5215335761520767,29,35,10,7,21,32,7,10
3895,4794,1,0.769,0.3643916344074597,0.5309540978877647,29,35,10,7,22,32,7,10
3895,4795,1,0.75,0.38847751175239686,0.5371081707574639,29,35,10,7,23,32,7,10
3895,4796,0.999,0.728,0.40590743619816605,0.542734089918907,29,35,10,7,24,32,7,10
3895,4797,0.999,0.7,0.41371930931425427,0.5481379257440544,29,35,10,7,25,32,7,10
3895,4798,0.998,0.667,0.42182783835118265,0.5549521585007833,29,35,10,7,26,32,7,10
3895,4799,0.995,0.625,0.4345838943500754,0.5670518225109071,29,35,10,7,27,32,7,10
3895,4800,0.987,0.572,0.45292292626096786,0.5852083796816168,29,35,10,7,28,32,7,10
3895,4801,0.968,0.5,0.4733639656529711,0.6078670733247981,29,35,10,7,29,32,7,10
3895,4802,0.904,0.667,0.5062192958689278,0.6483420116364795,29,35,10,7,30,32,7,10
3895,4803,0.718,0.834,0.5566223576080344,0.6951018568225635,29,35,10,7,31,32,7,10
3895,4804,1,0.84,0.19061736844190225,0.4400842866937995,29,35,10,7,10,33,7,10
3895,4805,1,0.834,0.192042278148988,0.44146161046107835,29,35,10,7,11,33,7,10
3895,4806,1,0.826,0.19404000333502736,0.44305526554877817,29,35,10,7,12,33,7,10
3895,4807,1,0.819,0.1964497755335931,0.4450417533973936,29,35,10,7,13,33,7,10
3895,4808,1,0.81,0.19892331363726656,0.44777682368454463,29,35,10,7,14,33,7,10
3895,4809,1,0.8,0.20232043282655987,0.45184066476061,29,35,10,7,15,33,7,10
3895,4810,1,0.79,0.208841928059051,0.45799701283222005,29,35,10,7,16,33,7,10
3895,4811,1,0.778,0.22070662555791465,0.46694774935492345,29,35,10,7,17,33,7,10
3895,4812,1,0.765,0.23932441468390075,0.478964159401847,29,35,10,7,18,33,7,10
3895,4813,1,0.75,0.26465558657475974,0.4933922590102413,29,35,10,7,19,33,7,10
3895,4814,0.999,0.733,0.29524605609256893,0.507988797378248,29,35,10,7,20,33,7,10
3895,4815,0.999,0.714,0.3251025826462811,0.5193894267617363,29,35,10,7,21,33,7,10
3895,4816,0.998,0.692,0.3483294064886544,0.5264298334927131,29,35,10,7,22,33,7,10
3895,4817,0.997,0.667,0.3665487967345733,0.531480570706274,29,35,10,7,23,33,7,10
3895,4818,0.995,0.637,0.3846741784480342,0.5365599916405022,29,35,10,7,24,33,7,10
3895,4819,0.992,0.6,0.40426300391758585,0.5426594951870573,29,35,10,7,25,33,7,10
3895,4820,0.985,0.556,0.41766144719056075,0.5523785325702464,29,35,10,7,26,33,7,10
3895,4821,0.971,0.5,0.43506688570457264,0.5686147635647396,29,35,10,7,27,33,7,10
3895,4822,0.942,0.429,0.4599612883327784,0.5923299985715837,29,35,10,7,28,33,7,10
3895,4823,0.88,0.333,0.4972928204639938,0.6303034021656719,29,35,10,7,29,33,7,10
3895,4824,0.735,0.5,0.560083929113139,0.6929427110172848,29,35,10,7,30,33,7,10
3895,4825,0.475,0.667,0.6422814933068921,0.7514073957415164,29,35,10,7,31,33,7,10
3895,4826,0.417,0.834,0.6285536702924313,0.7359146452968204,29,35,10,7,32,33,7,10
3895,4827,1,0.8,0.18984216802459974,0.4398427593127566,29,35,10,7,10,34,7,10
3895,4828,1,0.792,0.19170616367675453,0.4414512683465599,29,35,10,7,11,34,7,10
3895,4829,1,0.783,0.1940318314028251,0.44338298040673363,29,35,10,7,12,34,7,10
3895,4830,1,0.773,0.19661187400209534,0.4458544445359014,29,35,10,7,13,34,7,10
3895,4831,1,0.762,0.1992520717245294,0.44924243991870294,29,35,10,7,14,34,7,10
3895,4832,1,0.75,0.20350406044744107,0.45410472409521474,29,35,10,7,15,34,7,10
3895,4833,0.999,0.737,0.21148389303274784,0.4610984207064056,29,35,10,7,16,34,7,10
3895,4834,0.999,0.722,0.22452142299460043,0.4707093207460378,29,35,10,7,17,34,7,10
3895,4835,0.999,0.706,0.24314150375019838,0.4828647738693066,29,35,10,7,18,34,7,10
3895,4836,0.998,0.688,0.266887631768135,0.4964819207607044,29,35,10,7,19,34,7,10
3895,4837,0.997,0.667,0.2933605016796562,0.5092003884562721,29,35,10,7,20,34,7,10
3895,4838,0.995,0.643,0.3170425537624567,0.5185764308325564,29,35,10,7,21,34,7,10
3895,4839,0.993,0.615,0.334992061292801,0.5247993143561008,29,35,10,7,22,34,7,10
3895,4840,0.989,0.584,0.3504049890195615,0.5303988268750678,29,35,10,7,23,34,7,10
3895,4841,0.982,0.545,0.36774673361231314,0.537245095989421,29,35,10,7,24,34,7,10
3895,4842,0.97,0.5,0.3891829083990135,0.5471184393422512,29,35,10,7,25,34,7,10
3895,4843,0.949,0.444,0.41955281566523395,0.5630691024982413,29,35,10,7,26,34,7,10
3895,4844,0.913,0.375,0.46050424940237034,0.5880695767926443,29,35,10,7,27,34,7,10
3895,4845,0.847,0.286,0.5039391275912832,0.6257361964194265,29,35,10,7,28,34,7,10
3895,4846,0.725,0.167,0.5701026110666916,0.6860793288956544,29,35,10,7,29,34,7,10
3895,4847,0.5,0.334,0.6741557927743018,0.7751174783154368,29,35,10,7,30,34,7,10
3895,4848,0.271,0.5,0.7704846982942467,0.8341533898615685,29,35,10,7,31,34,7,10
3895,4849,0.35,0.667,0.7054193961858595,0.7785038064465883,29,35,10,7,32,34,7,10
3895,4850,0.648,0.834,0.5637508650128805,0.7004242984447769,29,35,10,7,33,34,7,10
3895,4851,1,0.76,0.1898890621912961,0.4401886374177779,29,35,10,7,10,35,7,10
3895,4852,1,0.75,0.19204740489656724,0.44211275841429365,29,35,10,7,11,35,7,10
3895,4853,0.999,0.739,0.19457990378247658,0.4444725448562593,29,35,10,7,12,35,7,10
3895,4854,0.999,0.728,0.19720973452072266,0.44751241814839315,29,35,10,7,13,35,7,10
3895,4855,0.999,0.715,0.2004191561790819,0.4516164857392425,29,35,10,7,14,35,7,10
3895,4856,0.998,0.7,0.20586177124991234,0.4573067231879695,29,35,10,7,15,35,7,10
3895,4857,0.998,0.685,0.21495073629661243,0.4651275328655785,29,35,10,7,16,35,7,10
3895,4858,0.997,0.667,0.2286760312688635,0.4753599674435507,29,35,10,7,17,35,7,10
3895,4859,0.995,0.647,0.24693541493824733,0.487648447549036,29,35,10,7,18,35,7,10
3895,4860,0.993,0.625,0.26908005339672236,0.5006790253564248,29,35,10,7,19,35,7,10
3895,4861,0.99,0.6,0.2920910513407057,0.5123298197628179,29,35,10,7,20,35,7,10
3895,4862,0.986,0.572,0.3117748578208904,0.5211880962081492,29,35,10,7,21,35,7,10
3895,4863,0.978,0.539,0.32777648632700773,0.5283968601218414,29,35,10,7,22,35,7,10
3895,4864,0.968,0.5,0.34421813122834977,0.5365468088315458,29,35,10,7,23,35,7,10
3895,4865,0.95,0.455,0.3650588051773016,0.5476701181720954,29,35,10,7,24,35,7,10
3895,4866,0.923,0.4,0.39305932401935806,0.5641942120878042,29,35,10,7,25,35,7,10
3895,4867,0.88,0.333,0.433500501300805,0.5894925706786458,29,35,10,7,26,35,7,10
3895,4868,0.81,0.25,0.4906642461711608,0.6271724555833514,29,35,10,7,27,35,7,10
3895,4869,0.698,0.143,0.5697854870107707,0.683210387371993,29,35,10,7,28,35,7,10
3895,4870,0.519,0,0.6844128194808924,0.7695764699537588,29,35,10,7,29,35,7,10
3895,4871,0.244,0.167,0.8339579619241054,0.888119798629493,29,35,10,7,30,35,7,10
3895,4872,0.17,0.333,0.8632147343688729,0.8823109123762669,29,35,10,7,31,35,7,10
3895,4873,0.498,0.5,0.6669747717898676,0.7571055871523895,29,35,10,7,32,35,7,10
3895,4874,0.848,0.667,0.5268744212715495,0.6672174563027351,29,35,10,7,33,35,7,10
3895,4875,0.992,0.834,0.5288111594461031,0.6561499830257786,29,35,10,7,34,35,7,10
3895,5047,1,1,0.2002074879284923,0.4457626512692089,29,35,10,7,10,29,10,10
3895,5048,1,1,0.2015585419788577,0.4468266315274525,29,35,10,7,11,29,10,10
3895,5049,1,1,0.20324891025947556,0.4479442001370587,29,35,10,7,12,29,10,10
3895,5050,1,1,0.20522690070001604,0.4493469184604345,29,35,10,7,13,29,10,10
3895,5051,1,1,0.2073735219222772,0.4514989009904543,29,35,10,7,14,29,10,10
3895,5052,1,1,0.21115246274733734,0.45511950977480387,29,35,10,7,15,29,10,10
3895,5053,1,1,0.2189340538102561,0.46107649112896776,29,35,10,7,16,29,10,10
3895,5054,1,1,0.23314074938138074,0.47024439623087166,29,35,10,7,17,29,10,10
3895,5055,1,1,0.2562530555601036,0.4833986937141419,29,35,10,7,18,29,10,10
3895,5056,1,1,0.29158167599749785,0.5008674501815091,29,35,10,7,19,29,10,10
3895,5057,1,1,0.3405579574749994,0.5213346942069155,29,35,10,7,20,29,10,10
3895,5058,1,1,0.3964305626985434,0.5407668296387713,29,35,10,7,21,29,10,10
3895,5059,1,1,0.4176349534212349,0.5550168288601792,29,35,10,7,22,29,10,10
3895,5060,1,1,0.43070674024824807,0.5653574339355736,29,35,10,7,23,29,10,10
3895,5061,1,1,0.4445729524638189,0.5765868463385869,29,35,10,7,24,29,10,10
3895,5062,1,1,0.4615680525556294,0.5901791139122452,29,35,10,7,25,29,10,10
3895,5063,1,1,0.4795960417240682,0.6063963690690829,29,35,10,7,26,29,10,10
3895,5064,1,1,0.49623901820511507,0.6224763932052757,29,35,10,7,27,29,10,10
3895,5065,1,1,0.5211608140832256,0.6466572154808468,29,35,10,7,28,29,10,10
3895,5066,1,0.96,0.19651857094090786,0.4441127981640659,29,35,10,7,10,30,10,10
3895,5067,1,0.959,0.19811977725071306,0.44534243495966375,29,35,10,7,11,30,10,10
3895,5068,1,0.957,0.20020456820196386,0.44684295986981826,29,35,10,7,12,30,10,10
3895,5069,1,0.955,0.20239871195079995,0.4489342629555886,29,35,10,7,13,30,10,10
3895,5070,1,0.953,0.20542957452991584,0.4521342145509747,29,35,10,7,14,30,10,10
3895,5071,1,0.95,0.21135158461415382,0.4571359436175,29,35,10,7,15,30,10,10
3895,5072,1,0.948,0.2218825073536893,0.46468550985603163,29,35,10,7,16,30,10,10
3895,5073,1,0.945,0.23880683974899186,0.47542232176584387,29,35,10,7,17,30,10,10
3895,5074,1,0.942,0.2644323590485974,0.4896422684836711,29,35,10,7,18,30,10,10
3895,5075,1,0.938,0.30028877590417313,0.5067026903371683,29,35,10,7,19,30,10,10
3895,5076,1,0.934,0.3438256003906224,0.5241016088947519,29,35,10,7,20,30,10,10
3895,5077,1,0.929,0.38693865944004513,0.5381889753457498,29,35,10,7,21,30,10,10
3895,5078,1,0.923,0.409778998598196,0.5479264858512184,29,35,10,7,22,30,10,10
3895,5079,1,0.917,0.42079592191919357,0.5562765114837664,29,35,10,7,23,30,10,10
3895,5080,1,0.91,0.43275123119614056,0.5655440171468789,29,35,10,7,24,30,10,10
3895,5081,1,0.9,0.444974614879064,0.5751500698069993,29,35,10,7,25,30,10,10
3895,5082,1,0.889,0.45584444481805975,0.5845523633467904,29,35,10,7,26,30,10,10
3895,5083,1,0.875,0.46898499042420805,0.5963219618719455,29,35,10,7,27,30,10,10
3895,5084,1,0.857,0.4928966439142046,0.6190442634495597,29,35,10,7,28,30,10,10
3895,5085,1,0.834,0.5240388875017259,0.6506088214951231,29,35,10,7,29,30,10,10
3895,5086,1,0.92,0.1944643773585596,0.4432986072917141,29,35,10,7,10,31,10,10
3895,5087,1,0.917,0.1965897477711004,0.4448861407508571,29,35,10,7,11,31,10,10
3895,5088,1,0.913,0.19898090954720993,0.44696173821179686,29,35,10,7,12,31,10,10
3895,5089,1,0.91,0.20173629585500596,0.4498894381809171,29,35,10,7,13,31,10,10
3895,5090,1,0.905,0.20622808229489553,0.4541861655578945,29,35,10,7,14,31,10,10
3895,5091,1,0.9,0.21394523238784802,0.46046393239004857,29,35,10,7,15,31,10,10
3895,5092,1,0.895,0.22655764792030475,0.4692852199113766,29,35,10,7,16,31,10,10
3895,5093,1,0.889,0.24570296205398712,0.4809518725819163,29,35,10,7,17,31,10,10
3895,5094,1,0.883,0.27226490703878126,0.4951614234844862,29,35,10,7,18,31,10,10
3895,5095,1,0.875,0.30566077184177065,0.5104517315951671,29,35,10,7,19,31,10,10
3895,5096,1,0.867,0.34164182606606575,0.5240944243990802,29,35,10,7,20,31,10,10
3895,5097,1,0.857,0.37391783062287187,0.5339804165726121,29,35,10,7,21,31,10,10
3895,5098,1,0.846,0.4008057706035427,0.5409917701510436,29,35,10,7,22,31,10,10
3895,5099,1,0.833,0.410965368797236,0.5474090606480093,29,35,10,7,23,31,10,10
3895,5100,1,0.819,0.4197960331523434,0.5537549354994724,29,35,10,7,24,31,10,10
3895,5101,1,0.8,0.42800319357911365,0.5599178094757764,29,35,10,7,25,31,10,10
3895,5102,1,0.778,0.43711507365265867,0.5677586955154572,29,35,10,7,26,31,10,10
3895,5103,0.999,0.75,0.45207479773738113,0.5816027895684484,29,35,10,7,27,31,10,10
3895,5104,0.998,0.714,0.4728419301230059,0.6014080904579515,29,35,10,7,28,31,10,10
3895,5105,0.995,0.667,0.4922702938559048,0.6211195120679973,29,35,10,7,29,31,10,10
3895,5106,0.979,0.834,0.5221782277412625,0.6540184170672279,29,35,10,7,30,31,10,10
3895,5107,1,0.88,0.19401293421918575,0.44331375137558593,29,35,10,7,10,32,10,10
3895,5108,1,0.875,0.1964822620490464,0.44538321043255,29,35,10,7,11,32,10,10
3895,5109,1,0.87,0.199165558039877,0.44812767048953905,29,35,10,7,12,32,10,10
3895,5110,1,0.864,0.20268967999074639,0.4519190405180503,29,35,10,7,13,32,10,10
3895,5111,1,0.858,0.20846218104541692,0.45723027618304735,29,35,10,7,14,32,10,10
3895,5112,1,0.85,0.2179812189514697,0.46454546297790555,29,35,10,7,15,32,10,10
3895,5113,1,0.843,0.23248615773527903,0.4741856689406072,29,35,10,7,16,32,10,10
3895,5114,1,0.834,0.25253876832709343,0.4860539239246374,29,35,10,7,17,32,10,10
3895,5115,1,0.824,0.27803324509743665,0.49929492082081317,29,35,10,7,18,32,10,10
3895,5116,1,0.813,0.30704722877978363,0.512057097226063,29,35,10,7,19,32,10,10
3895,5117,1,0.8,0.3352332074433443,0.5221688619301521,29,35,10,7,20,32,10,10
3895,5118,1,0.786,0.35880293757039705,0.5290176930764008,29,35,10,7,21,32,10,10
3895,5119,0.999,0.769,0.37862409539102704,0.5340922845408443,29,35,10,7,22,32,10,10
3895,5120,0.999,0.75,0.39773851443066843,0.5388328685737614,29,35,10,7,23,32,10,10
3895,5121,0.998,0.728,0.4082324023866515,0.5436936026520758,29,35,10,7,24,32,10,10
3895,5122,0.997,0.7,0.4158145599693194,0.5499020075182663,29,35,10,7,25,32,10,10
3895,5123,0.994,0.667,0.4263694577945264,0.5597578355621287,29,35,10,7,26,32,10,10
3895,5124,0.989,0.625,0.4414266882224497,0.5744520393576944,29,35,10,7,27,32,10,10
3895,5125,0.977,0.572,0.45875935104772014,0.5923119014172904,29,35,10,7,28,32,10,10
3895,5126,0.948,0.5,0.48162926673021067,0.6191187227712622,29,35,10,7,29,32,10,10
3895,5127,0.866,0.667,0.5167634006484707,0.6607528864426062,29,35,10,7,30,32,10,10
3895,5128,0.681,0.834,0.5634572863907292,0.6995824231634773,29,35,10,7,31,32,10,10
3895,5129,1,0.84,0.1945821169438403,0.4441208156575407,29,35,10,7,10,33,10,10
3895,5130,1,0.834,0.197234740824474,0.44674132210075945,29,35,10,7,11,33,10,10
3895,5131,1,0.826,0.2002457259044833,0.4501826165569066,29,35,10,7,12,33,10,10
3895,5132,1,0.819,0.20473324515103652,0.4547956078993015,29,35,10,7,13,33,10,10
3895,5133,1,0.81,0.21206384689428148,0.46097485064770316,29,35,10,7,14,33,10,10
3895,5134,1,0.8,0.2231697727649954,0.46904003614497847,29,35,10,7,15,33,10,10
3895,5135,1,0.79,0.23854482823007295,0.4790398073368278,29,35,10,7,16,33,10,10
3895,5136,0.999,0.778,0.2580966158385566,0.4905011617834042,29,35,10,7,17,33,10,10
3895,5137,0.999,0.765,0.2812184997092404,0.5022246971520337,29,35,10,7,18,33,10,10
3895,5138,0.999,0.75,0.3052471778669791,0.51246201872828,29,35,10,7,19,33,10,10
3895,5139,0.998,0.733,0.326552979758138,0.5199585211860464,29,35,10,7,20,33,10,10
3895,5140,0.997,0.714,0.3437878670271648,0.5251505838175918,29,35,10,7,21,33,10,10
3895,5141,0.995,0.692,0.3588205114076324,0.5296121672347759,29,35,10,7,22,33,10,10
3895,5142,0.993,0.667,0.3746410190259619,0.5345137178766327,29,35,10,7,23,33,10,10
3895,5143,0.988,0.637,0.39289090260329484,0.5408392057869963,29,35,10,7,24,33,10,10
3895,5144,0.981,0.6,0.4154517972620272,0.5503431552708316,29,35,10,7,25,33,10,10
3895,5145,0.967,0.556,0.4313114421545535,0.5648010110119626,29,35,10,7,26,33,10,10
3895,5146,0.943,0.5,0.45334506634020133,0.5852703625544655,29,35,10,7,27,33,10,10
3895,5147,0.897,0.429,0.483892212965357,0.614892493443907,29,35,10,7,28,33,10,10
3895,5148,0.808,0.333,0.5299428248471154,0.6615497080327063,29,35,10,7,29,33,10,10
3895,5149,0.625,0.5,0.6003230102092024,0.724285775409233,29,35,10,7,30,33,10,10
3895,5150,0.412,0.667,0.6610903822225859,0.7613684002015172,29,35,10,7,31,33,10,10
3895,5151,0.422,0.834,0.6258561552975503,0.7340773951268076,29,35,10,7,32,33,10,10
3895,5152,1,0.8,0.1957085985162812,0.445769017729577,29,35,10,7,10,34,10,10
3895,5153,1,0.792,0.1985546026959657,0.4489961012410243,29,35,10,7,11,34,10,10
3895,5154,0.999,0.783,0.20235262605024895,0.4531544189412665,29,35,10,7,12,34,10,10
3895,5155,0.999,0.773,0.20816862586871487,0.4585539765144243,29,35,10,7,13,34,10,10
3895,5156,0.999,0.762,0.21676148592828215,0.4654903966400561,29,35,10,7,14,34,10,10
3895,5157,0.998,0.75,0.22869892527367108,0.47410781871075935,29,35,10,7,15,34,10,10
3895,5158,0.998,0.737,0.2440509009216726,0.4842058601635719,29,35,10,7,16,34,10,10
3895,5159,0.997,0.722,0.26256229812926246,0.4950579226303625,29,35,10,7,17,34,10,10
3895,5160,0.996,0.706,0.2829418289865522,0.5054183884934427,29,35,10,7,18,34,10,10
3895,5161,0.994,0.688,0.3024719372448609,0.5140102025016462,29,35,10,7,19,34,10,10
3895,5162,0.991,0.667,0.3190567017675412,0.5205026215098127,29,35,10,7,20,34,10,10
3895,5163,0.987,0.643,0.33315320492643985,0.5259639774357632,29,35,10,7,21,34,10,10
3895,5164,0.981,0.615,0.34753732523330383,0.5319729468358174,29,35,10,7,22,34,10,10
3895,5165,0.971,0.584,0.364784207817178,0.53981113604295206,29,35,10,7,23,34,10,10
3895,5166,0.956,0.545,0.3868725797968178,0.5509849255509467,29,35,10,7,24,34,10,10
3895,5167,0.933,0.5,0.41672782574359224,0.567532409337321,29,35,10,7,25,34,10,10
3895,5168,0.896,0.444,0.4573549511470242,0.5914915373477241,29,35,10,7,26,34,10,10
3895,5169,0.835,0.375,0.5070364572861114,0.6255701396940372,29,35,10,7,27,34,10,10
3895,5170,0.736,0.286,0.563641913095375,0.6755791279834238,29,35,10,7,28,34,10,10
3895,5171,0.573,0.167,0.6458014121287111,0.7482491170330922,29,35,10,7,29,34,10,10
3895,5172,0.319,0.334,0.7578057795487112,0.830102932999534,29,35,10,7,30,34,10,10
3895,5173,0.265,0.5,0.7815778758748494,0.8355104492675401,29,35,10,7,31,34,10,10
3895,5174,0.401,0.667,0.6783586499524068,0.7631969077491556,29,35,10,7,32,34,10,10
3895,5175,0.695,0.834,0.5549335237850932,0.6947991586495024,29,35,10,7,33,34,10,10
3895,5176,0.998,0.76,0.1975110634830236,0.44846962542618163,29,35,10,7,10,35,10,10
3895,5177,0.998,0.75,0.20102185839537445,0.4523909420714337,29,35,10,7,11,35,10,10
3895,5178,0.997,0.739,0.20578235670672107,0.45733673420732035,29,35,10,7,12,35,10,10
