spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4257,4745,0.994,0.765,0.21374020435174745,0.4386049275858266,13,18,4,10,14,30,7,10
4257,4746,0.999,0.824,0.21315684756663034,0.4363312212811594,13,18,4,10,15,30,7,10
4257,4747,1,0.883,0.2153748364284518,0.43826154294260944,13,18,4,10,16,30,7,10
4257,4748,1,0.942,0.22185258047308576,0.4430473844457976,13,18,4,10,17,30,7,10
4257,4749,1,1,0.23607561458210025,0.45120384805168867,13,18,4,10,18,30,7,10
4257,4761,0.789,0.762,0.2690950778670951,0.5090066595060483,13,18,4,10,10,31,7,10
4257,4762,0.884,0.75,0.24225681415449052,0.48399333284929924,13,18,4,10,11,31,7,10
4257,4763,0.948,0.737,0.2235370851153765,0.4615299117613938,13,18,4,10,12,31,7,10
4257,4764,0.982,0.723,0.2136283013130872,0.4452332589935517,13,18,4,10,13,31,7,10
4257,4765,0.996,0.778,0.2104766452433623,0.4373368678548677,13,18,4,10,14,31,7,10
4257,4766,0.999,0.834,0.21082638464774817,0.43639355402660407,13,18,4,10,15,31,7,10
4257,4767,1,0.889,0.21447198998606654,0.43942493361577095,13,18,4,10,16,31,7,10
4257,4768,1,0.945,0.22322892344630252,0.44537451764278946,13,18,4,10,17,31,7,10
4257,4769,1,1,0.23943406475248408,0.4546111827429973,13,18,4,10,18,31,7,10
4257,4782,0.819,0.773,0.2554256984970713,0.4987907650855298,13,18,4,10,10,32,7,10
4257,4783,0.903,0.762,0.2328870443192217,0.47630196031995786,13,18,4,10,11,32,7,10
4257,4784,0.957,0.75,0.21796757101704556,0.456695828766875,13,18,4,10,12,32,7,10
4257,4785,0.985,0.737,0.21077712211631228,0.4430358380420665,13,18,4,10,13,32,7,10
4257,4786,0.996,0.789,0.2088804961896551,0.43703694645920876,13,18,4,10,14,32,7,10
4257,4787,1,0.842,0.21027318019003638,0.437318374683933,13,18,4,10,15,32,7,10
4257,4788,1,0.895,0.21541005030390958,0.44135998889744343,13,18,4,10,16,32,7,10
4257,4789,1,0.948,0.22577359604429514,0.44826863130944816,13,18,4,10,17,32,7,10
4257,4790,1,1,0.24367678493983402,0.45819457234607286,13,18,4,10,18,32,7,10
4257,4804,0.844,0.783,0.2448567276151704,0.49045074850074244,13,18,4,10,10,33,7,10
4257,4805,0.918,0.773,0.22617255200094255,0.4702895257149571,13,18,4,10,11,33,7,10
4257,4806,0.964,0.762,0.21458350076673416,0.4532215411129157,13,18,4,10,12,33,7,10
4257,4807,0.988,0.75,0.20941331911638983,0.44185401701394234,13,18,4,10,13,33,7,10
4257,4808,0.997,0.8,0.20850145292043631,0.4375093530485482,13,18,4,10,14,33,7,10
4257,4809,1,0.85,0.21093414361881258,0.43888207267729495,13,18,4,10,15,33,7,10
4257,4810,1,0.9,0.21729007225302022,0.4437885371641135,13,18,4,10,16,33,7,10
4257,4811,1,0.95,0.22923700228785593,0.45139847624776386,13,18,4,10,17,33,7,10
4257,4812,1,1,0.24832169263293224,0.46159127885945583,13,18,4,10,18,33,7,10
4257,4827,0.865,0.792,0.23698606841562786,0.4837129526174738,13,18,4,10,10,34,7,10
4257,4828,0.93,0.783,0.22176158868982598,0.46567827888512303,13,18,4,10,11,34,7,10
4257,4829,0.97,0.773,0.21270458842555406,0.4508581875238393,13,18,4,10,12,34,7,10
4257,4830,0.99,0.762,0.20899275285202112,0.4414824120594889,13,18,4,10,13,34,7,10
4257,4831,0.998,0.81,0.20892133035387828,0.4385699520843114,13,18,4,10,14,34,7,10
4257,4832,1,0.858,0.21231314254892475,0.44088247541948544,13,18,4,10,15,34,7,10
4257,4833,1,0.905,0.22011263738237297,0.4464732649660047,13,18,4,10,16,34,7,10
4257,4834,1,0.953,0.23338258349280594,0.4544986198414078,13,18,4,10,17,34,7,10
4257,4835,1,1,0.25248400820743677,0.46454724186529806,13,18,4,10,18,34,7,10
4257,4851,0.884,0.8,0.23140997871264157,0.4783268779874357,13,18,4,10,10,35,7,10
4257,4852,0.941,0.792,0.21893434593070116,0.4622223356491604,13,18,4,10,11,35,7,10
4257,4853,0.975,0.783,0.21183476988360928,0.4493890983375901,13,18,4,10,12,35,7,10
4257,4854,0.992,0.773,0.20913352745147662,0.44174154735869664,13,18,4,10,13,35,7,10
4257,4855,0.998,0.818,0.20998057646865365,0.4400569159135831,13,18,4,10,14,35,7,10
4257,4856,1,0.864,0.21466669027296992,0.4431468523777651,13,18,4,10,15,35,7,10
4257,4857,1,0.91,0.22364528393633631,0.44922205582424424,13,18,4,10,16,35,7,10
4257,4858,1,0.955,0.23744772930092606,0.45737506411796636,13,18,4,10,17,35,7,10
4257,4859,1,1,0.25582257454221036,0.4669244944056138,13,18,4,10,18,35,7,10
4257,4879,1,1,0.47541762444609736,0.5666293576275898,13,18,4,10,10,13,10,10
4257,4880,1,1,0.47677031283130367,0.5744476679003684,13,18,4,10,11,13,10,10
4257,4881,1,1,0.4790818848927383,0.5894955610176221,13,18,4,10,12,13,10,10
4257,4882,0.999,0.875,0.47138248594665144,0.5457434721611949,13,18,4,10,10,14,10,10
4257,4883,0.995,0.858,0.47386562537171184,0.554083732710991,13,18,4,10,11,14,10,10
4257,4884,0.976,0.834,0.4810458629066403,0.5756991037075809,13,18,4,10,12,14,10,10
4257,4885,0.841,0.8,0.5004373047912181,0.6198571381836891,13,18,4,10,13,14,10,10
4257,4886,0.961,0.75,0.4832423196741906,0.5472095913146735,13,18,4,10,10,15,10,10
4257,4887,0.905,0.715,0.5063331859862155,0.5773606022657354,13,18,4,10,11,15,10,10
4257,4888,0.76,0.667,0.5529465092908932,0.6382610053306323,13,18,4,10,12,15,10,10
4257,4889,0.412,0.6,0.6351481668494032,0.7108312948881144,13,18,4,10,13,15,10,10
4257,4890,0.407,0.8,0.611061251804865,0.6963747481939729,13,18,4,10,14,15,10,10
4257,4891,0.816,0.625,0.5516613040213043,0.6068398638848398,13,18,4,10,10,16,10,10
4257,4892,0.662,0.572,0.6229158269985301,0.6789887206100624,13,18,4,10,11,16,10,10
4257,4893,0.391,0.5,0.7386940828481521,0.7872170706671956,13,18,4,10,12,16,10,10
4257,4894,0.22,0.4,0.8177777901827467,0.8450680696150152,13,18,4,10,13,16,10,10
4257,4895,0.435,0.6,0.6847230746615207,0.7413295841679663,13,18,4,10,14,16,10,10
4257,4896,0.743,0.8,0.5319441025475169,0.6375814081718336,13,18,4,10,15,16,10,10
4257,4897,0.564,0.5,0.6934536647638744,0.7173039960221766,13,18,4,10,10,17,10,10
4257,4898,0.333,0.429,0.8201407804755052,0.82609400023481006,13,18,4,10,11,17,10,10
4257,4899,0.052,0.334,0.961590535340959,0.9528460474532785,13,18,4,10,12,17,10,10
4257,4900,0.349,0.2,0.8077815447418921,0.83782305180759,13,18,4,10,13,17,10,10
4257,4901,0.68,0.4,0.6192077722640492,0.6845729395803384,13,18,4,10,14,17,10,10
4257,4902,0.903,0.6,0.5058004443549959,0.594527373627947,13,18,4,10,15,17,10,10
4257,4903,0.988,0.8,0.47717035863269475,0.5766642741762311,13,18,4,10,16,17,10,10
4257,4904,0.257,0.375,0.8189948725097388,0.8252859916369417,13,18,4,10,10,18,10,10
4257,4905,0.119,0.286,0.9096560566905153,0.9152797636276948,13,18,4,10,11,18,10,10
4257,4906,0.298,0.167,0.8065163703923343,0.8637917042499458,13,18,4,10,12,18,10,10
4257,4907,0.606,0,0.6535055377150232,0.7240156943257808,13,18,4,10,13,18,10,10
4257,4908,0.84,0.2,0.5421889950377302,0.6044835418641803,13,18,4,10,14,18,10,10
4257,4909,0.963,0.4,0.4803234943647505,0.5455674341172418,13,18,4,10,15,18,10,10
4257,4910,0.997,0.6,0.46790101716193844,0.5403370203380906,13,18,4,10,16,18,10,10
4257,4911,1,0.8,0.4742588599677494,0.5679483851305447,13,18,4,10,17,18,10,10
4257,4912,0.203,0.444,0.816723896203885,0.8492848251681038,13,18,4,10,10,19,10,10
4257,4913,0.263,0.375,0.7630388525413965,0.8307326911186802,13,18,4,10,11,19,10,10
4257,4914,0.521,0.286,0.6350999390574059,0.7392799003508492,13,18,4,10,12,19,10,10
4257,4915,0.761,0.167,0.5146366697944675,0.629778617965025,13,18,4,10,13,19,10,10
4257,4916,0.915,0.334,0.44455840181618334,0.548131414016318,13,18,4,10,14,19,10,10
4257,4917,0.983,0.5,0.4366276379206725,0.5151809853523663,13,18,4,10,15,19,10,10
4257,4918,0.999,0.667,0.45945918894326443,0.5176535985365944,13,18,4,10,16,19,10,10
4257,4919,1,0.834,0.4653854976006967,0.5338716863291364,13,18,4,10,17,19,10,10
4257,4920,1,1,0.47443606680596184,0.5670645035119707,13,18,4,10,18,19,10,10
4257,4921,0.274,0.5,0.7111367354335361,0.7888008549691908,13,18,4,10,10,20,10,10
4257,4922,0.441,0.445,0.6201480924208749,0.7334584349047291,13,18,4,10,11,20,10,10
4257,4923,0.674,0.375,0.5100540398364828,0.6501532404855015,13,18,4,10,12,20,10,10
4257,4924,0.852,0.286,0.42416302624321467,0.5679033674359943,13,18,4,10,13,20,10,10
4257,4925,0.953,0.429,0.38140264455433637,0.5142061124381465,13,18,4,10,14,20,10,10
4257,4926,0.992,0.572,0.3807670442066946,0.49648721631957504,13,18,4,10,15,20,10,10
4257,4927,1,0.715,0.41361609920638653,0.500695874108156,13,18,4,10,16,20,10,10
4257,4928,1,0.858,0.45971217951097776,0.516294425203081,13,18,4,10,17,20,10,10
4257,4929,1,1,0.46810084504515603,0.540665137889797,13,18,4,10,18,20,10,10
4257,4931,0.393,0.546,0.5988445377694883,0.7176988732752498,13,18,4,10,10,21,10,10
4257,4932,0.587,0.5,0.5090697891886469,0.6585468216772593,13,18,4,10,11,21,10,10
4257,4933,0.777,0.444,0.42357636659936615,0.5890142506962133,13,18,4,10,12,21,10,10
4257,4934,0.907,0.375,0.36454952301390164,0.5282725070222092,13,18,4,10,13,21,10,10
4257,4935,0.973,0.5,0.3391369454533667,0.49308104577251644,13,18,4,10,14,21,10,10
4257,4936,0.996,0.625,0.3454534942695463,0.4842479159893237,13,18,4,10,15,21,10,10
4257,4937,1,0.75,0.37919293324307524,0.49050852842749526,13,18,4,10,16,21,10,10
4257,4938,1,0.875,0.4370191721602694,0.5031367124944248,13,18,4,10,17,21,10,10
4257,4939,1,1,0.4608684278652553,0.5159749317292488,13,18,4,10,18,21,10,10
4257,4942,0.516,0.583,0.5037412239344999,0.6576545936616282,13,18,4,10,10,22,10,10
4257,4943,0.697,0.546,0.4276679860849256,0.6033461813369982,13,18,4,10,11,22,10,10
4257,4944,0.847,0.5,0.36433898603316184,0.5470938153998397,13,18,4,10,12,22,10,10
4257,4945,0.94,0.445,0.32456447476815753,0.5024751424461499,13,18,4,10,13,22,10,10
4257,4946,0.984,0.556,0.31134437358642086,0.4794410811097791,13,18,4,10,14,22,10,10
4257,4947,0.998,0.667,0.3220169793490485,0.4755643560303604,13,18,4,10,15,22,10,10
4257,4948,1,0.778,0.35016058745065715,0.48089897265284054,13,18,4,10,16,22,10,10
4257,4949,1,0.889,0.38449883482216773,0.4877392672064398,13,18,4,10,17,22,10,10
4257,4950,1,1,0.41825777225815297,0.49427673447469367,13,18,4,10,18,22,10,10
4257,4954,0.622,0.616,0.42926483647045477,0.6101809730360124,13,18,4,10,10,23,10,10
4257,4955,0.779,0.583,0.36796520279576905,0.5628016373970093,13,18,4,10,11,23,10,10
4257,4956,0.894,0.545,0.3217070057046534,0.5177761188401742,13,18,4,10,12,23,10,10
4257,4957,0.961,0.5,0.2959402935066978,0.4847852357056466,13,18,4,10,13,23,10,10
4257,4958,0.99,0.6,0.290325939410618,0.4692881186496053,13,18,4,10,14,23,10,10
4257,4959,0.999,0.7,0.30111138551588845,0.4671849691157024,13,18,4,10,15,23,10,10
4257,4960,1,0.8,0.3194205547288096,0.47009988634421696,13,18,4,10,16,23,10,10
4257,4961,1,0.9,0.337658617094835,0.4734613537457725,13,18,4,10,17,23,10,10
4257,4962,1,1,0.3584052739399113,0.47827578092066336,13,18,4,10,18,23,10,10
4257,4967,0.708,0.643,0.3721779477128515,0.5730105606668491,13,18,4,10,10,24,10,10
4257,4968,0.838,0.616,0.3240005449344776,0.5324640079537024,13,18,4,10,11,24,10,10
4257,4969,0.926,0.584,0.29042601722011285,0.49637851347828776,13,18,4,10,12,24,10,10
4257,4970,0.974,0.546,0.2736807588737594,0.4715583078781278,13,18,4,10,13,24,10,10
4257,4971,0.994,0.636,0.27225325396386524,0.46051997691116664,13,18,4,10,14,24,10,10
4257,4972,0.999,0.727,0.28021883080595555,0.4587029409520412,13,18,4,10,15,24,10,10
4257,4973,1,0.819,0.2901097228200673,0.4598745958954379,13,18,4,10,16,24,10,10
4257,4974,1,0.909,0.2998431045218469,0.4618482774389717,13,18,4,10,17,24,10,10
4257,4975,1,1,0.31271430522700416,0.465608900146974,13,18,4,10,18,24,10,10
4257,4981,0.776,0.667,0.3286210099754028,0.5436134602530744,13,18,4,10,10,25,10,10
4257,4982,0.881,0.643,0.29118256808030984,0.5091272260422378,13,18,4,10,11,25,10,10
4257,4983,0.948,0.615,0.26673041059273583,0.4800109013799947,13,18,4,10,12,25,10,10
4257,4984,0.983,0.584,0.25577690313905244,0.46093195291024347,13,18,4,10,13,25,10,10
4257,4985,0.996,0.667,0.25550693828984683,0.452602035836674,13,18,4,10,14,25,10,10
4257,4986,1,0.75,0.26007330229215664,0.4508156925616875,13,18,4,10,15,25,10,10
4257,4987,1,0.833,0.26497882365720526,0.4512938374882648,13,18,4,10,16,25,10,10
4257,4988,1,0.917,0.27074381514640744,0.4530903584103484,13,18,4,10,17,25,10,10
4257,4989,1,1,0.28069446637732154,0.4570407428575691,13,18,4,10,18,25,10,10
4257,4996,0.828,0.688,0.2951634692849351,0.5200572274559196,13,18,4,10,10,26,10,10
4257,4997,0.912,0.667,0.26625855048950586,0.4907832035963937,13,18,4,10,11,26,10,10
4257,4998,0.963,0.643,0.24841383563982444,0.46715529391414523,13,18,4,10,12,26,10,10
4257,4999,0.988,0.616,0.24101507106130726,0.4522954673827312,13,18,4,10,13,26,10,10
4257,5000,0.998,0.692,0.24065734414577045,0.44594232396325373,13,18,4,10,14,26,10,10
4257,5001,1,0.769,0.242666577588583,0.4446106525190451,13,18,4,10,15,26,10,10
4257,5002,1,0.847,0.24568523790886998,0.4454809000914153,13,18,4,10,16,26,10,10
4257,5003,1,0.923,0.2510204377026044,0.4482547335097852,13,18,4,10,17,26,10,10
4257,5004,1,1,0.2622537641596745,0.4537792717991884,13,18,4,10,18,26,10,10
4257,5012,0.867,0.706,0.26961536076814474,0.5011334200992216,13,18,4,10,10,27,10,10
4257,5013,0.935,0.688,0.2473422262943289,0.47637145879050935,13,18,4,10,11,27,10,10
4257,5014,0.974,0.667,0.2343774905842685,0.45722008276154946,13,18,4,10,12,27,10,10
4257,5015,0.992,0.643,0.2292110287741953,0.44571826759746513,13,18,4,10,13,27,10,10
4257,5016,0.998,0.715,0.22866784360695458,0.4411594858576533,13,18,4,10,14,27,10,10
4257,5017,1,0.786,0.22985192259284593,0.4407988577510259,13,18,4,10,15,27,10,10
4257,5018,1,0.858,0.2329667928876732,0.4427877660568198,13,18,4,10,16,27,10,10
4257,5019,1,0.929,0.2403668429261353,0.44715249754809994,13,18,4,10,17,27,10,10
4257,5020,1,1,0.2550668811636869,0.4547149011023913,13,18,4,10,18,27,10,10
4257,5029,0.898,0.722,0.250147466311862,0.48610724588920107,13,18,4,10,10,28,10,10
4257,5030,0.951,0.706,0.23309991713775102,0.4653005156878315,13,18,4,10,11,28,10,10
4257,5031,0.981,0.688,0.22378211831026473,0.4499132269534851,13,18,4,10,12,28,10,10
4257,5032,0.994,0.667,0.2204320196464431,0.4412431754520839,13,18,4,10,13,28,10,10
4257,5033,0.999,0.734,0.2200612452098779,0.4384318944506964,13,18,4,10,14,28,10,10
4257,5034,1,0.8,0.22184495607294974,0.4393567076815271,13,18,4,10,15,28,10,10
4257,5035,1,0.867,0.22678127708589946,0.442794731885193,13,18,4,10,16,28,10,10
4257,5036,1,0.934,0.23724823332559586,0.4489288560892998,13,18,4,10,17,28,10,10
4257,5037,1,1,0.2565431610575736,0.45848770843924014,13,18,4,10,18,28,10,10
4257,5047,0.921,0.737,0.2354973105626883,0.4744345855183413,13,18,4,10,10,29,10,10
4257,5048,0.963,0.722,0.22287111874999366,0.4571151414050981,13,18,4,10,11,29,10,10
4257,5049,0.986,0.706,0.21648955082573818,0.4449484695052519,13,18,4,10,12,29,10,10
4257,5050,0.996,0.688,0.21445471167911867,0.4387371196948502,13,18,4,10,13,29,10,10
4257,5051,0.999,0.75,0.21499998959817768,0.4376194373087584,13,18,4,10,14,29,10,10
4257,5052,1,0.813,0.2183317233282248,0.4399563292319373,13,18,4,10,15,29,10,10
4257,5053,1,0.875,0.2258988304211964,0.4449238325817759,13,18,4,10,16,29,10,10
4257,5054,1,0.938,0.2403830348198056,0.4527427361622389,13,18,4,10,17,29,10,10
4257,5055,1,1,0.2640282648715423,0.46391589487468166,13,18,4,10,18,29,10,10
4257,5066,0.939,0.75,0.22516935783977465,0.46564648132719755,13,18,4,10,10,30,10,10
4257,5067,0.972,0.737,0.21604832427713117,0.4514019348400916,13,18,4,10,11,30,10,10
4257,5068,0.99,0.722,0.21201241266877713,0.4420143014052794,13,18,4,10,12,30,10,10
4257,5069,0.997,0.706,0.21123928624662325,0.4379622386421397,13,18,4,10,13,30,10,10
4257,5070,0.999,0.765,0.21321773898757934,0.4384441999953438,13,18,4,10,14,30,10,10
4257,5071,1,0.824,0.21878834879241205,0.442174041825921,13,18,4,10,15,30,10,10
4257,5072,1,0.883,0.22947627995240094,0.4485524161883314,13,18,4,10,16,30,10,10
4257,5073,1,0.942,0.24684763196828463,0.45770208220188113,13,18,4,10,17,30,10,10
4257,5074,1,1,0.2727696359270618,0.4697153147616745,13,18,4,10,18,30,10,10
4257,5086,0.952,0.762,0.21835398705282483,0.4593043167220441,13,18,4,10,10,31,10,10
4257,5087,0.979,0.75,0.21218121674869617,0.4477605963120397,13,18,4,10,11,31,10,10
4257,5088,0.992,0.737,0.2099096408887866,0.4407731033096315,13,18,4,10,12,31,10,10
4257,5089,0.998,0.723,0.21050499220594665,0.43860760448033353,13,18,4,10,13,31,10,10
4257,5090,1,0.778,0.21429271469909106,0.44053318547512166,13,18,4,10,14,31,10,10
4257,5091,1,0.834,0.22197526112806443,0.44549724803568747,13,18,4,10,15,31,10,10
4257,5092,1,0.889,0.23476678385160055,0.4529805736979682,13,18,4,10,16,31,10,10
4257,5093,1,0.945,0.25429481572088086,0.4628859883205029,13,18,4,10,17,31,10,10
4257,5094,1,1,0.28115691101006923,0.47479935347521607,13,18,4,10,18,31,10,10
4257,5107,0.962,0.773,0.21454178497608323,0.4549844602203049,13,18,4,10,10,32,10,10
4257,5108,0.984,0.762,0.21050984875643586,0.44579665828600057,13,18,4,10,11,32,10,10
4257,5109,0.994,0.75,0.2096341485174522,0.440870021181215,13,18,4,10,12,32,10,10
4257,5110,0.999,0.737,0.21166184875337002,0.44032433830594553,13,18,4,10,13,32,10,10
4257,5111,1,0.789,0.2169687742149733,0.44348228063546835,13,18,4,10,14,32,10,10
4257,5112,1,0.842,0.2264456094333136,0.4494217606902561,13,18,4,10,15,32,10,10
4257,5113,1,0.895,0.24120086709452604,0.4575904506468098,13,18,4,10,16,32,10,10
4257,5114,1,0.948,0.2617649439794115,0.4675995908403705,13,18,4,10,17,32,10,10
4257,5115,1,1,0.28746089780009865,0.4785770799635062,13,18,4,10,18,32,10,10
4257,5129,0.971,0.783,0.21275674284833634,0.45229068013561535,13,18,4,10,10,33,10,10
4257,5130,0.988,0.773,0.21027543945883076,0.4451429351302608,13,18,4,10,11,33,10,10
4257,5131,0.996,0.762,0.21058167893147506,0.44196917984442297,13,18,4,10,12,33,10,10
4257,5132,0.999,0.75,0.21387805656042047,0.4427784515317198,13,18,4,10,13,33,10,10
4257,5133,1,0.8,0.22083919430742815,0.4469158984468332,13,18,4,10,14,33,10,10
4257,5134,1,0.85,0.23205258743986212,0.4535044159179181,13,18,4,10,15,33,10,10
4257,5135,1,0.9,0.247854993594247,0.4618827622957651,13,18,4,10,16,33,10,10
4257,5136,1,0.95,0.26777255035227165,0.4713721063833266,13,18,4,10,17,33,10,10
4257,5137,1,1,0.2908308071800473,0.4808178355442778,13,18,4,10,18,33,10,10
4257,5152,0.977,0.792,0.2122062452047433,0.45087141149192844,13,18,4,10,10,34,10,10
4257,5153,0.99,0.783,0.21088665851042843,0.4454757251834899,13,18,4,10,11,34,10,10
4257,5154,0.997,0.773,0.21245506334898667,0.44377027280882664,13,18,4,10,12,34,10,10
4257,5155,0.999,0.762,0.21735703715222143,0.4456673629877955,13,18,4,10,13,34,10,10
4257,5156,1,0.81,0.22577744706558878,0.4505003852688575,13,18,4,10,14,34,10,10
4257,5157,1,0.858,0.23786553799681098,0.4573757893700928,13,18,4,10,15,34,10,10
4257,5158,1,0.905,0.253503426563379,0.46549678553902285,13,18,4,10,16,34,10,10
4257,5159,1,0.953,0.2718704598360161,0.4739739419269291,13,18,4,10,17,34,10,10
4257,5160,1,1,0.2916097551066589,0.48160669397151923,13,18,4,10,18,34,10,10
4257,5176,0.982,0.8,0.2125197388555219,0.4504276708182642,13,18,4,10,10,35,10,10
4257,5177,0.992,0.792,0.21255187685965704,0.44652031927764446,13,18,4,10,11,35,10,10
4257,5178,0.998,0.783,0.21557271467238337,0.4460159938935615,13,18,4,10,12,35,10,10
4257,5179,0.999,0.773,0.2216544011361452,0.44873331332938216,13,18,4,10,13,35,10,10
4257,5180,1,0.818,0.23090875170104674,0.45396697058193636,13,18,4,10,14,35,10,10
4257,5181,1,0.864,0.2431875713999272,0.46077745283091776,13,18,4,10,15,35,10,10
4257,5182,1,0.91,0.2580027956083716,0.46825857866093434,13,18,4,10,16,35,10,10
4257,5183,1,0.955,0.27444826522702503,0.47544242387907576,13,18,4,10,17,35,10,10
4257,5184,1,1,0.2905463212858159,0.4812946967225854,13,18,4,10,18,35,10,10
