spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4007,4346,0.451,0.125,0.6156777380884514,0.7581836107206721,11,25,1,10,10,26,4,10
4007,4347,0.607,0.067,0.5296525985999401,0.6872635298794252,11,25,1,10,11,26,4,10
4007,4348,0.738,0.133,0.45237805572020606,0.6195824736388629,11,25,1,10,12,26,4,10
4007,4349,0.838,0.2,0.38461687034931547,0.5653144974177072,11,25,1,10,13,26,4,10
4007,4350,0.909,0.267,0.3282181776835399,0.5216991708644487,11,25,1,10,14,26,4,10
4007,4351,0.954,0.333,0.2891333752861731,0.4882423456178272,11,25,1,10,15,26,4,10
4007,4352,0.98,0.4,0.26778328907764626,0.4652126734960239,11,25,1,10,16,26,4,10
4007,4353,0.992,0.467,0.2607115039363217,0.4507248918696054,11,25,1,10,17,26,4,10
4007,4354,0.998,0.533,0.26000016415802607,0.44243880411075986,11,25,1,10,18,26,4,10
4007,4355,0.999,0.6,0.26461731602594285,0.43991682521695497,11,25,1,10,19,26,4,10
4007,4356,1,0.667,0.27894287267270057,0.4429057976223981,11,25,1,10,20,26,4,10
4007,4357,1,0.734,0.3134837886766524,0.45351803331344853,11,25,1,10,21,26,4,10
4007,4358,1,0.8,0.36009768911122275,0.47531076546968776,11,25,1,10,22,26,4,10
4007,4359,1,0.867,0.37350014672221843,0.504052708206952,11,25,1,10,23,26,4,10
4007,4360,1,0.934,0.3826614055301164,0.5330552770589915,11,25,1,10,24,26,4,10
4007,4361,1,1,0.3870896018626908,0.5523154872932765,11,25,1,10,25,26,4,10
4007,4362,0.492,0.176,0.5757745389535032,0.7301679508529515,11,25,1,10,10,27,4,10
4007,4363,0.639,0.125,0.4970529348527265,0.6645618021607127,11,25,1,10,11,27,4,10
4007,4364,0.76,0.187,0.42586538677052166,0.6021707025927837,11,25,1,10,12,27,4,10
4007,4365,0.853,0.25,0.36286061607273457,0.5515558132199255,11,25,1,10,13,27,4,10
4007,4366,0.917,0.312,0.31147942685566876,0.5106403978454412,11,25,1,10,14,27,4,10
4007,4367,0.958,0.375,0.2748480844667224,0.4792556796708267,11,25,1,10,15,27,4,10
4007,4368,0.982,0.437,0.2533705813016013,0.45750390910363636,11,25,1,10,16,27,4,10
4007,4369,0.993,0.5,0.2439805483540498,0.4437693835002613,11,25,1,10,17,27,4,10
4007,4370,0.998,0.563,0.24112326359513503,0.4363571939887845,11,25,1,10,18,27,4,10
4007,4371,0.999,0.625,0.24468096172952547,0.4348875041647382,11,25,1,10,19,27,4,10
4007,4372,1,0.688,0.2588967660079109,0.4391607797255205,11,25,1,10,20,27,4,10
4007,4373,1,0.75,0.2940204188122334,0.4513236108898663,11,25,1,10,21,27,4,10
4007,4374,1,0.813,0.3560373074530374,0.4731108056944351,11,25,1,10,22,27,4,10
4007,4375,1,0.875,0.3714333695769113,0.49995785854644414,11,25,1,10,23,27,4,10
4007,4376,1,0.938,0.3792946727725911,0.5215326283825792,11,25,1,10,24,27,4,10
4007,4377,1,1,0.38317539290736424,0.5354517110336283,11,25,1,10,25,27,4,10
4007,4379,0.528,0.222,0.5404725963388767,0.7048392039147413,11,25,1,10,10,28,4,10
4007,4380,0.666,0.176,0.46801281070546297,0.6439320688484382,11,25,1,10,11,28,4,10
4007,4381,0.78,0.235,0.4019131292126388,0.5861879717943834,11,25,1,10,12,28,4,10
4007,4382,0.865,0.294,0.3435343754906751,0.5389034696629521,11,25,1,10,13,28,4,10
4007,4383,0.925,0.353,0.2961202159796543,0.500540622280079,11,25,1,10,14,28,4,10
4007,4384,0.962,0.412,0.26177248442958,0.4711699331837187,11,25,1,10,15,28,4,10
4007,4385,0.983,0.471,0.24078221918927278,0.4508362817417837,11,25,1,10,16,28,4,10
4007,4386,0.994,0.529,0.2306958839773815,0.4382162539503843,11,25,1,10,17,28,4,10
4007,4387,0.998,0.588,0.22726220712762057,0.43202301135020804,11,25,1,10,18,28,4,10
4007,4388,1,0.647,0.23124014200791654,0.4318451060622144,11,25,1,10,19,28,4,10
4007,4389,1,0.706,0.24666629013091657,0.4375668676905009,11,25,1,10,20,28,4,10
4007,4390,1,0.765,0.28378432915376006,0.4510495022029525,11,25,1,10,21,28,4,10
4007,4391,1,0.824,0.3530348592826743,0.47263518969415597,11,25,1,10,22,28,4,10
4007,4392,1,0.883,0.36941872524083863,0.49638318993999087,11,25,1,10,23,28,4,10
4007,4393,1,0.942,0.3759446961123908,0.5121701696326353,11,25,1,10,24,28,4,10
4007,4394,1,1,0.3792426972713171,0.5220695561756554,11,25,1,10,25,28,4,10
4007,4397,0.56,0.263,0.509093010173478,0.6819741547961422,11,25,1,10,10,29,4,10
4007,4398,0.691,0.222,0.4420287077821772,0.6252413990638511,11,25,1,10,11,29,4,10
4007,4399,0.797,0.278,0.3804596309835887,0.5716130385803655,11,25,1,10,12,29,4,10
4007,4400,0.876,0.333,0.32639943913251546,0.5273883342094432,11,25,1,10,13,29,4,10
4007,4401,0.931,0.389,0.2822964702996984,0.4914582876680591,11,25,1,10,14,29,4,10
4007,4402,0.965,0.444,0.25005308813910476,0.4640734447360836,11,25,1,10,15,29,4,10
4007,4403,0.985,0.5,0.23015460530140042,0.4452747382447322,11,25,1,10,16,29,4,10
4007,4404,0.994,0.556,0.2202580049556624,0.4339824888125442,11,25,1,10,17,29,4,10
4007,4405,0.998,0.611,0.21734035931031226,0.4291446710083763,11,25,1,10,18,29,4,10
4007,4406,1,0.667,0.22248493737826835,0.4303066120944897,11,25,1,10,19,29,4,10
4007,4407,1,0.722,0.23993174109933268,0.4374073512514042,11,25,1,10,20,29,4,10
4007,4408,1,0.778,0.27902885731836646,0.4518764286066749,11,25,1,10,21,29,4,10
4007,4409,1,0.834,0.3492462720235171,0.4727153211415349,11,25,1,10,22,29,4,10
4007,4410,1,0.889,0.3670587866080144,0.4926052121021376,11,25,1,10,23,29,4,10
4007,4411,1,0.945,0.3726125827153062,0.5038826431057527,11,25,1,10,24,29,4,10
4007,4412,1,1,0.375910952769516,0.5119573014884795,11,25,1,10,25,29,4,10
4007,4416,0.59,0.3,0.4810354094260444,0.6613619046413709,11,25,1,10,10,30,4,10
4007,4417,0.713,0.263,0.4187021886205917,0.6083618079032513,11,25,1,10,11,30,4,10
4007,4418,0.812,0.316,0.36130369202735846,0.5584121776759665,11,25,1,10,12,30,4,10
4007,4419,0.886,0.368,0.3111547161880749,0.5170195511454638,11,25,1,10,13,30,4,10
4007,4420,0.936,0.421,0.27001111126143595,0.48341739053909205,11,25,1,10,14,30,4,10
4007,4421,0.968,0.474,0.2400638124843124,0.45798843391863575,11,25,1,10,15,30,4,10
4007,4422,0.986,0.527,0.22142745846278278,0.44078544030712863,11,25,1,10,16,30,4,10
4007,4423,0.995,0.579,0.2121565516663939,0.43090783805075017,11,25,1,10,17,30,4,10
4007,4424,0.998,0.632,0.21031949083538592,0.42743490192437217,11,25,1,10,18,30,4,10
4007,4425,1,0.684,0.21727056285931423,0.4298793885418978,11,25,1,10,19,30,4,10
4007,4426,1,0.737,0.23678989272464834,0.4381789349053269,11,25,1,10,20,30,4,10
4007,4427,1,0.79,0.2766210852976547,0.4532014990654366,11,25,1,10,21,30,4,10
4007,4428,1,0.843,0.34206973795375994,0.47260728257370355,11,25,1,10,22,30,4,10
4007,4429,1,0.895,0.36427884868621374,0.48853255899361514,11,25,1,10,23,30,4,10
4007,4430,1,0.948,0.36944163045665723,0.4967721871566987,11,25,1,10,24,30,4,10
4007,4431,1,1,0.37287451674923666,0.5037155723430802,11,25,1,10,25,30,4,10
4007,4436,0.616,0.333,0.4559654381619265,0.6428087217293376,11,25,1,10,10,31,4,10
4007,4437,0.733,0.3,0.39771976441396495,0.5931696778717342,11,25,1,10,11,31,4,10
4007,4438,0.825,0.35,0.3442016332322714,0.5465367579827265,11,25,1,10,12,31,4,10
4007,4439,0.894,0.4,0.2975964907535187,0.5077797356735443,11,25,1,10,13,31,4,10
4007,4440,0.941,0.45,0.25941238238421616,0.4764036131618753,11,25,1,10,14,31,4,10
4007,4441,0.971,0.5,0.2316792874001966,0.4528819159508346,11,25,1,10,15,31,4,10
4007,4442,0.987,0.55,0.21453257419411886,0.43727655228076945,11,25,1,10,16,31,4,10
4007,4443,0.995,0.6,0.20627547862818296,0.4288109775746686,11,25,1,10,17,31,4,10
4007,4444,0.998,0.65,0.20572595961954454,0.42663858365657537,11,25,1,10,18,31,4,10
4007,4445,1,0.7,0.21453443600032107,0.4302419107038251,11,25,1,10,19,31,4,10
4007,4446,1,0.75,0.23538487443881695,0.4394805344498235,11,25,1,10,20,31,4,10
4007,4447,1,0.8,0.27520207871946367,0.4545629385433585,11,25,1,10,21,31,4,10
4007,4448,1,0.85,0.3343417238649775,0.4720141405799537,11,25,1,10,22,31,4,10
4007,4449,1,0.9,0.3611196542003814,0.48445748095145014,11,25,1,10,23,31,4,10
4007,4450,1,0.95,0.3662165597677003,0.4907381179248196,11,25,1,10,24,31,4,10
4007,4451,1,1,0.36978578804224194,0.4964674577374125,11,25,1,10,25,31,4,10
4007,4457,0.641,0.364,0.43337369362701705,0.6261365417507764,11,25,1,10,10,32,4,10
4007,4458,0.751,0.333,0.37879585097237745,0.5795440430903376,11,25,1,10,11,32,4,10
4007,4459,0.838,0.381,0.32902616178862265,0.535923312123688,11,25,1,10,12,32,4,10
4007,4460,0.902,0.428,0.28576537406557234,0.499625797202758,11,25,1,10,13,32,4,10
4007,4461,0.945,0.476,0.2503480040867522,0.4703688003008598,11,25,1,10,14,32,4,10
4007,4462,0.973,0.524,0.22482771675167446,0.44868175142295785,11,25,1,10,15,32,4,10
4007,4463,0.988,0.572,0.20928599754961996,0.4346273304755687,11,25,1,10,16,32,4,10
4007,4464,0.995,0.619,0.20216985641644603,0.4275123744387904,11,25,1,10,17,32,4,10
4007,4465,0.999,0.667,0.20302431479494454,0.42653096735092755,11,25,1,10,18,32,4,10
4007,4466,1,0.714,0.21312683230875396,0.43112608915254524,11,25,1,10,19,32,4,10
4007,4467,1,0.762,0.23513668024862877,0.44100811657350025,11,25,1,10,20,32,4,10
4007,4468,1,0.81,0.27388292309791384,0.45570019189989663,11,25,1,10,21,32,4,10
4007,4469,1,0.857,0.32598468397767855,0.4709530558217354,11,25,1,10,22,32,4,10
4007,4470,1,0.905,0.3573141541541658,0.48054180246198286,11,25,1,10,23,32,4,10
4007,4471,1,0.953,0.3626633887941608,0.48536896788454076,11,25,1,10,24,32,4,10
4007,4472,1,1,0.36630058769729057,0.4897036735804887,11,25,1,10,25,32,4,10
4007,4479,0.663,0.391,0.41295221648173497,0.6111801700286855,11,25,1,10,10,33,4,10
4007,4480,0.767,0.364,0.36196745039172995,0.56736463346836,11,25,1,10,11,33,4,10
4007,4481,0.848,0.409,0.3157071932207264,0.526494202071466,11,25,1,10,12,33,4,10
4007,4482,0.908,0.454,0.27545198334564813,0.4924921060043942,11,25,1,10,13,33,4,10
4007,4483,0.949,0.5,0.2427587901431515,0.46523879000333956,11,25,1,10,14,33,4,10
4007,4484,0.975,0.546,0.21946230559712432,0.4452919025896952,11,25,1,10,15,33,4,10
4007,4485,0.989,0.591,0.2053744573422328,0.4327069169056713,11,25,1,10,16,33,4,10
4007,4486,0.996,0.636,0.19947003048715217,0.42684589681900786,11,25,1,10,17,33,4,10
4007,4487,0.999,0.682,0.20146563736981238,0.4269221593273952,11,25,1,10,18,33,4,10
4007,4488,1,0.727,0.21274635586724988,0.4323230132571887,11,25,1,10,19,33,4,10
4007,4489,1,0.773,0.23548816042176923,0.4425541146995805,11,25,1,10,20,33,4,10
4007,4490,1,0.818,0.2721884856761402,0.456491545069452,11,25,1,10,21,33,4,10
4007,4491,1,0.864,0.31717305546263885,0.4695054258080592,11,25,1,10,22,33,4,10
4007,4492,1,0.909,0.35206900677804676,0.4767870543098397,11,25,1,10,23,33,4,10
4007,4493,1,0.955,0.35848137195150453,0.48041644453220067,11,25,1,10,24,33,4,10
4007,4494,1,1,0.3622490552924822,0.48350050755004403,11,25,1,10,25,33,4,10
4007,4502,0.683,0.417,0.39468892829037994,0.5977840829703107,11,25,1,10,10,34,4,10
4007,4503,0.781,0.391,0.34710366658045466,0.556510396032428,11,25,1,10,11,34,4,10
4007,4504,0.858,0.435,0.3040060227370728,0.5181595893983524,11,25,1,10,12,34,4,10
4007,4505,0.915,0.478,0.2665747094912525,0.4862958426326013,11,25,1,10,13,34,4,10
4007,4506,0.953,0.522,0.23656868484808413,0.46092283748507945,11,25,1,10,14,34,4,10
4007,4507,0.976,0.565,0.21528376182462128,0.44260598550226427,11,25,1,10,15,34,4,10
4007,4508,0.99,0.609,0.20252585901776687,0.43138805821556714,11,25,1,10,16,34,4,10
4007,4509,0.996,0.652,0.19768155731396364,0.4266668649211397,11,25,1,10,17,34,4,10
4007,4510,0.999,0.696,0.20074068717713833,0.42765845092441446,11,25,1,10,18,34,4,10
4007,4511,1,0.739,0.21316051171461003,0.4336748505276248,11,25,1,10,19,34,4,10
4007,4512,1,0.783,0.23594171936788721,0.4439808308042563,11,25,1,10,20,34,4,10
4007,4513,1,0.826,0.2699393401892871,0.456894906110608,11,25,1,10,21,34,4,10
4007,4514,1,0.87,0.3081779985019336,0.46776273970595394,11,25,1,10,22,34,4,10
4007,4515,1,0.913,0.3370683809902819,0.4731938950246526,11,25,1,10,23,34,4,10
4007,4516,1,0.957,0.35272859826058856,0.47584283676202976,11,25,1,10,24,34,4,10
4007,4517,1,1,0.35732657799010414,0.47799112911604,11,25,1,10,25,34,4,10
4007,4526,0.701,0.44,0.37841977817291383,0.5858001433451762,11,25,1,10,10,35,4,10
4007,4527,0.795,0.417,0.3339659624239535,0.546859608827045,11,25,1,10,11,35,4,10
4007,4528,0.867,0.458,0.2937837551623984,0.5108212154899245,11,25,1,10,12,35,4,10
4007,4529,0.92,0.5,0.25909014193400526,0.4809440408824226,11,25,1,10,13,35,4,10
4007,4530,0.956,0.542,0.23150707015945582,0.4573234693845998,11,25,1,10,14,35,4,10
4007,4531,0.978,0.583,0.2120090299830184,0.4405185387687751,11,25,1,10,15,35,4,10
4007,4532,0.99,0.625,0.20044427441888468,0.4305560140752491,11,25,1,10,16,35,4,10
4007,4533,0.996,0.667,0.19656534567717276,0.426854891513204,11,25,1,10,17,35,4,10
4007,4534,0.999,0.708,0.20082395242289375,0.4286191039972397,11,25,1,10,18,35,4,10
4007,4535,1,0.75,0.21400741511003174,0.4350661535901502,11,25,1,10,19,35,4,10
4007,4536,1,0.792,0.2362335559271267,0.4452058762391261,11,25,1,10,20,35,4,10
4007,4537,1,0.833,0.2672223810540101,0.45692474529179383,11,25,1,10,21,35,4,10
4007,4538,1,0.875,0.2992835892877169,0.465828187196928,11,25,1,10,22,35,4,10
4007,4539,1,0.917,0.3217922751209443,0.4698017581821191,11,25,1,10,23,35,4,10
4007,4540,1,0.959,0.336325369486587,0.47169627781553436,11,25,1,10,24,35,4,10
4007,4541,1,1,0.3488283550659186,0.47323851548776097,11,25,1,10,25,35,4,10
4007,4551,1,1,0.38954462220016783,0.5634915861031005,11,25,1,10,10,11,7,10
4007,4552,0.928,0.934,0.3992033760103778,0.5622920325560758,11,25,1,10,10,12,7,10
4007,4553,0.564,0.929,0.42493954177053217,0.5924289136609548,11,25,1,10,11,12,7,10
4007,4554,0.696,0.867,0.458251516747781,0.6041000823587924,11,25,1,10,10,13,7,10
4007,4555,0.418,0.858,0.500651427902463,0.6359128142876547,11,25,1,10,11,13,7,10
4007,4556,0.453,0.929,0.46530680972745775,0.6150311684201095,11,25,1,10,12,13,7,10
4007,4557,0.462,0.8,0.5516723692464074,0.6654980607648956,11,25,1,10,10,14,7,10
4007,4558,0.358,0.786,0.5866011688119284,0.6866832432120278,11,25,1,10,11,14,7,10
4007,4559,0.416,0.858,0.533582127374119,0.6537065969563363,11,25,1,10,12,14,7,10
4007,4560,0.512,0.929,0.4529084792989392,0.6071885469675231,11,25,1,10,13,14,7,10
4007,4561,0.282,0.734,0.6587319802091018,0.7272773235757454,11,25,1,10,10,15,7,10
4007,4562,0.316,0.715,0.6511422793418519,0.7285860224524816,11,25,1,10,11,15,7,10
4007,4563,0.408,0.786,0.5794458508063483,0.6823951167555552,11,25,1,10,12,15,7,10
4007,4564,0.531,0.858,0.5015136036613661,0.6330189296861787,11,25,1,10,13,15,7,10
4007,4565,0.659,0.929,0.44269400513980894,0.5989973328424483,11,25,1,10,14,15,7,10
4007,4566,0.222,0.667,0.7450220719283418,0.7831408727268848,11,25,1,10,10,16,7,10
4007,4567,0.305,0.643,0.6963352549897832,0.7627875961125744,11,25,1,10,11,16,7,10
4007,4568,0.433,0.715,0.6155593194641127,0.7046038786002848,11,25,1,10,12,16,7,10
4007,4569,0.573,0.786,0.5416580042888146,0.6517487265322113,11,25,1,10,13,16,7,10
4007,4570,0.703,0.858,0.4770843752642244,0.611621416209389,11,25,1,10,14,16,7,10
4007,4571,0.809,0.929,0.4205944023223068,0.5812775892134079,11,25,1,10,15,16,7,10
4007,4572,0.204,0.6,0.7950472369915021,0.8311467310039196,11,25,1,10,10,17,7,10
4007,4573,0.334,0.572,0.7257253214683148,0.7839117341234919,11,25,1,10,11,17,7,10
4007,4574,0.485,0.643,0.6369513233331328,0.7126777875437427,11,25,1,10,12,17,7,10
4007,4575,0.629,0.714,0.5573047187959674,0.654774804537006,11,25,1,10,13,17,7,10
4007,4576,0.752,0.786,0.49032759584556274,0.6119422497236959,11,25,1,10,14,17,7,10
4007,4577,0.846,0.857,0.43343311182650834,0.5771082599880257,11,25,1,10,15,17,7,10
4007,4578,0.911,0.929,0.40187647913468805,0.5621121648493064,11,25,1,10,16,17,7,10
4007,4579,0.239,0.533,0.8190729545931904,0.8570916474930973,11,25,1,10,10,18,7,10
4007,4580,0.397,0.5,0.7289494518383746,0.7825230441482878,11,25,1,10,11,18,7,10
4007,4581,0.553,0.572,0.6369303427056452,0.7050876070995592,11,25,1,10,12,18,7,10
4007,4582,0.69,0.643,0.5578425580449271,0.647006052753486,11,25,1,10,13,18,7,10
4007,4583,0.8,0.714,0.4869760566255389,0.6009495515592769,11,25,1,10,14,18,7,10
4007,4584,0.88,0.786,0.43248785107866716,0.5655518026136503,11,25,1,10,15,18,7,10
4007,4585,0.934,0.857,0.4010345627993429,0.5469401750069947,11,25,1,10,16,18,7,10
4007,4586,0.966,0.929,0.38919713097975805,0.5477436194195655,11,25,1,10,17,18,7,10
4007,4587,0.311,0.467,0.8072959193870468,0.8487029938852375,11,25,1,10,10,19,7,10
4007,4588,0.475,0.429,0.7096943288981045,0.7623161596203684,11,25,1,10,11,19,7,10
4007,4589,0.623,0.5,0.6192059767419453,0.6868626691869766,11,25,1,10,12,19,7,10
4007,4590,0.746,0.572,0.5431722524247844,0.6302912474577711,11,25,1,10,13,19,7,10
4007,4591,0.841,0.643,0.47271691345460287,0.584029568847326,11,25,1,10,14,19,7,10
4007,4592,0.908,0.714,0.4229173058173822,0.5502538630669022,11,25,1,10,15,19,7,10
4007,4593,0.951,0.786,0.3943233637853887,0.5309785667605318,11,25,1,10,16,19,7,10
4007,4594,0.976,0.857,0.38266505122406635,0.5247370524499637,11,25,1,10,17,19,7,10
4007,4595,0.99,0.929,0.3845925516424241,0.5379809946887721,11,25,1,10,18,19,7,10
4007,4596,0.398,0.4,0.7411377991221222,0.8161491401218661,11,25,1,10,10,20,7,10
4007,4597,0.553,0.357,0.6425334897634264,0.7324104874936407,11,25,1,10,11,20,7,10
4007,4598,0.686,0.429,0.5583046296490317,0.662788369584203,11,25,1,10,12,20,7,10
4007,4599,0.794,0.5,0.49023697142533984,0.6092478800673493,11,25,1,10,13,20,7,10
4007,4600,0.874,0.572,0.43622932686832283,0.5655858844396043,11,25,1,10,14,20,7,10
4007,4601,0.93,0.643,0.4097141259852606,0.5340780076763246,11,25,1,10,15,20,7,10
4007,4602,0.964,0.715,0.38424492353821416,0.5142904639224635,11,25,1,10,16,20,7,10
4007,4603,0.984,0.786,0.37592029924419657,0.5071204071530502,11,25,1,10,17,20,7,10
4007,4604,0.993,0.857,0.3787615989644946,0.5170045925880109,11,25,1,10,18,20,7,10
4007,4605,0.998,0.929,0.38388117794086474,0.5349972677121196,11,25,1,10,19,20,7,10
4007,4606,0.48,0.333,0.6676102607366261,0.775795512544764,11,25,1,10,10,21,7,10
4007,4607,0.622,0.286,0.5782896861703817,0.6998004763573205,11,25,1,10,11,21,7,10
4007,4608,0.74,0.357,0.5033815357776432,0.6368965937404021,11,25,1,10,12,21,7,10
4007,4609,0.833,0.428,0.4395466428313256,0.5872523380020576,11,25,1,10,13,21,7,10
4007,4610,0.9,0.5,0.39137461437187593,0.546976905188642,11,25,1,10,14,21,7,10
4007,4611,0.945,0.571,0.3668350411371173,0.5178530593236941,11,25,1,10,15,21,7,10
4007,4612,0.973,0.643,0.36987728721303104,0.49981107785204315,11,25,1,10,16,21,7,10
4007,4613,0.988,0.714,0.3698365722239497,0.49430670695441303,11,25,1,10,17,21,7,10
4007,4614,0.995,0.786,0.37231226888127844,0.4978025491801311,11,25,1,10,18,21,7,10
4007,4615,0.999,0.857,0.3762819858573031,0.5063285994197173,11,25,1,10,19,21,7,10
4007,4616,1,0.929,0.3820369357922476,0.5247894849275228,11,25,1,10,20,21,7,10
4007,4617,0.552,0.267,0.6013278430072444,0.7358060595783869,11,25,1,10,10,22,7,10
4007,4618,0.679,0.214,0.5232889710079139,0.6680085519291292,11,25,1,10,11,22,7,10
4007,4619,0.783,0.286,0.4561728022317869,0.6114616038184584,11,25,1,10,12,22,7,10
4007,4620,0.862,0.357,0.39794466980699084,0.5659957532125586,11,25,1,10,13,22,7,10
4007,4621,0.919,0.428,0.3565223441922828,0.52944624308913,11,25,1,10,14,22,7,10
4007,4622,0.957,0.5,0.33571306227978936,0.5033059253109871,11,25,1,10,15,22,7,10
4007,4623,0.979,0.572,0.3396709509240522,0.4874875344942323,11,25,1,10,16,22,7,10
4007,4624,0.991,0.643,0.3615545875792697,0.48110291441919517,11,25,1,10,17,22,7,10
4007,4625,0.997,0.714,0.3641466218248539,0.479538448955639,11,25,1,10,18,22,7,10
4007,4626,0.999,0.786,0.3679224555708227,0.4827680685724556,11,25,1,10,19,22,7,10
4007,4627,1,0.858,0.3740778439029482,0.49760660808152524,11,25,1,10,20,22,7,10
4007,4628,1,0.929,0.3808495007711885,0.5192255366166787,11,25,1,10,21,22,7,10
4007,4629,0.612,0.2,0.5454580851198811,0.6989619476005022,11,25,1,10,10,23,7,10
4007,4630,0.725,0.143,0.47682151651634486,0.6385470680102361,11,25,1,10,11,23,7,10
4007,4631,0.817,0.214,0.41600891949725316,0.5877280663647605,11,25,1,10,12,23,7,10
4007,4632,0.885,0.286,0.364713368494313,0.5464234377593691,11,25,1,10,13,23,7,10
4007,4633,0.934,0.357,0.3291053315001511,0.5135300401202187,11,25,1,10,14,23,7,10
4007,4634,0.965,0.428,0.31158891917382303,0.4900895390542932,11,25,1,10,15,23,7,10
4007,4635,0.984,0.5,0.31324631659033264,0.4754258127074378,11,25,1,10,16,23,7,10
4007,4636,0.993,0.572,0.328670170470031,0.46756341504211085,11,25,1,10,17,23,7,10
4007,4637,0.998,0.643,0.34690391235345674,0.46408650869724566,11,25,1,10,18,23,7,10
4007,4638,0.999,0.714,0.3578401835185525,0.46636598703109167,11,25,1,10,19,23,7,10
4007,4639,1,0.786,0.3646849586249905,0.4744293394375878,11,25,1,10,20,23,7,10
4007,4640,1,0.858,0.3715546996811717,0.4884710023553547,11,25,1,10,21,23,7,10
4007,4641,1,0.929,0.3807194549449039,0.5194698648953536,11,25,1,10,22,23,7,10
4007,4642,0.663,0.133,0.49798095045935575,0.6659363298335048,11,25,1,10,10,24,7,10
4007,4643,0.764,0.071,0.43692634563784205,0.6118868563414004,11,25,1,10,11,24,7,10
4007,4644,0.844,0.143,0.38213127247626566,0.566103158559569,11,25,1,10,12,24,7,10
4007,4645,0.904,0.214,0.33749512310947627,0.528643725214901,11,25,1,10,13,24,7,10
4007,4646,0.945,0.286,0.3065381312022154,0.49896561736695044,11,25,1,10,14,24,7,10
4007,4647,0.971,0.357,0.29050338693435684,0.47763898565822027,11,25,1,10,15,24,7,10
4007,4648,0.987,0.429,0.28793429768411005,0.4636592610427559,11,25,1,10,16,24,7,10
4007,4649,0.995,0.5,0.29333659895342934,0.4553312306956472,11,25,1,10,17,24,7,10
4007,4650,0.998,0.572,0.30272397296083975,0.4516800969537357,11,25,1,10,18,24,7,10
4007,4651,0.999,0.643,0.32058701910805343,0.452952366257509,11,25,1,10,19,24,7,10
4007,4652,1,0.715,0.35000328252191126,0.4581683757572318,11,25,1,10,20,24,7,10
4007,4653,1,0.786,0.36286900759379814,0.4714938134107637,11,25,1,10,21,24,7,10
4007,4654,1,0.858,0.372988403378799,0.49665033243901313,11,25,1,10,22,24,7,10
4007,4655,1,0.929,0.38298625736744474,0.5329630035699859,11,25,1,10,23,24,7,10
4007,4656,0.705,0.067,0.4567188235760762,0.6365815109957189,11,25,1,10,10,25,7,10
4007,4657,0.796,0,0.40163592916030877,0.587945994116853,11,25,1,10,11,25,7,10
4007,4658,0.866,0.071,0.35323186849031396,0.5465224857603339,11,25,1,10,12,25,7,10
4007,4659,0.918,0.143,0.31425062070194254,0.5124745138115239,11,25,1,10,13,25,7,10
4007,4660,0.954,0.214,0.28653265028090336,0.4855468198349566,11,25,1,10,14,25,7,10
4007,4661,0.976,0.286,0.27061084814306857,0.4659942114480581,11,25,1,10,15,25,7,10
4007,4662,0.989,0.357,0.2645350417015073,0.4528669055467671,11,25,1,10,16,25,7,10
4007,4663,0.996,0.429,0.26454312483987574,0.4450340058186375,11,25,1,10,17,25,7,10
4007,4664,0.999,0.5,0.26959384008374565,0.44197273588821884,11,25,1,10,18,25,7,10
4007,4665,1,0.572,0.2823539950842454,0.4434399664269071,11,25,1,10,19,25,7,10
4007,4666,1,0.643,0.30774673707371203,0.4497421717732357,11,25,1,10,20,25,7,10
4007,4667,1,0.715,0.3537360894965227,0.4643662137206068,11,25,1,10,21,25,7,10
4007,4668,1,0.786,0.36810365293925484,0.48859842675182286,11,25,1,10,22,25,7,10
4007,4669,1,0.858,0.3783352472412703,0.5174177639060584,11,25,1,10,23,25,7,10
4007,4670,1,0.929,0.3866686854179736,0.5504141071307709,11,25,1,10,24,25,7,10
4007,4671,0.741,0.125,0.42062467456906716,0.6104975235476173,11,25,1,10,10,26,7,10
4007,4672,0.822,0.067,0.37068769398516865,0.5664727325281997,11,25,1,10,11,26,7,10
4007,4673,0.885,0.133,0.3278064951984464,0.5288328224350931,11,25,1,10,12,26,7,10
4007,4674,0.93,0.2,0.29320604238018344,0.49782136055761106,11,25,1,10,13,26,7,10
4007,4675,0.961,0.267,0.2680791923919783,0.4733624333295918,11,25,1,10,14,26,7,10
4007,4676,0.98,0.333,0.252438846688546,0.45558494868064925,11,25,1,10,15,26,7,10
4007,4677,0.991,0.4,0.2447818677771031,0.4437771260682767,11,25,1,10,16,26,7,10
4007,4678,0.996,0.467,0.2427711297191194,0.43722069239109895,11,25,1,10,17,26,7,10
4007,4679,0.999,0.533,0.24645842055779799,0.4355184169129659,11,25,1,10,18,26,7,10
4007,4680,1,0.6,0.2586648038389556,0.43848169461386655,11,25,1,10,19,26,7,10
4007,4681,1,0.667,0.2849464948718716,0.4470005575502972,11,25,1,10,20,26,7,10
4007,4682,1,0.734,0.3373973761334007,0.46321073373272936,11,25,1,10,21,26,7,10
4007,4683,1,0.8,0.3655705287686082,0.48625851838050915,11,25,1,10,22,26,7,10
4007,4684,1,0.867,0.3765587086771123,0.5132601679043023,11,25,1,10,23,26,7,10
4007,4685,1,0.934,0.38301947493112454,0.5343425828133033,11,25,1,10,24,26,7,10
