spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3838,4169,0.385,0.429,0.6331908668329653,0.757021887887517,19,33,10,7,25,33,1,10
3838,4170,0.321,0.5,0.6580399685892364,0.760495919758835,19,33,10,7,26,33,1,10
3838,4171,0.34,0.572,0.6262016335741485,0.7239743791888047,19,33,10,7,27,33,1,10
3838,4172,0.451,0.643,0.5257500237579162,0.6675748100600631,19,33,10,7,28,33,1,10
3838,4173,0.706,0.715,0.40935361344119803,0.6089375189290005,19,33,10,7,29,33,1,10
3838,4174,0.914,0.786,0.36053244670162543,0.5720505206349413,19,33,10,7,30,33,1,10
3838,4175,0.99,0.858,0.3549458753478636,0.5596012124687872,19,33,10,7,31,33,1,10
3838,4176,1,0.929,0.369702680154936,0.577019332243139,19,33,10,7,32,33,1,10
3838,4177,0.997,0.417,0.24421198223884222,0.44038532716585765,19,33,10,7,10,34,1,10
3838,4178,0.995,0.391,0.2319443904782127,0.4372587871345863,19,33,10,7,11,34,1,10
3838,4179,0.994,0.364,0.22425838105568507,0.4362365278973349,19,33,10,7,12,34,1,10
3838,4180,0.991,0.333,0.21920488754390766,0.4363706082531966,19,33,10,7,13,34,1,10
3838,4181,0.988,0.3,0.21679159667661396,0.4378878294928116,19,33,10,7,14,34,1,10
3838,4182,0.982,0.263,0.21868071571113556,0.4419990711361186,19,33,10,7,15,34,1,10
3838,4183,0.975,0.222,0.2227635606685916,0.44769653961084677,19,33,10,7,16,34,1,10
3838,4184,0.964,0.176,0.22956870230544202,0.45478636707280495,19,33,10,7,17,34,1,10
3838,4185,0.948,0.125,0.24055674408706962,0.46355824091979914,19,33,10,7,18,34,1,10
3838,4186,0.924,0.067,0.25389141718357533,0.4754908011512643,19,33,10,7,19,34,1,10
3838,4187,0.887,0.133,0.2757789577057579,0.49594459196940255,19,33,10,7,20,34,1,10
3838,4188,0.833,0.2,0.319047439681606,0.530958274314766,19,33,10,7,21,34,1,10
3838,4189,0.752,0.267,0.40835135989498794,0.5895550838951299,19,33,10,7,22,34,1,10
3838,4190,0.635,0.333,0.5102274129799462,0.6682058406632501,19,33,10,7,23,34,1,10
3838,4191,0.487,0.4,0.6034454588202767,0.7410970856944189,19,33,10,7,24,34,1,10
3838,4192,0.349,0.467,0.6707112413594939,0.7821154105618022,19,33,10,7,25,34,1,10
3838,4193,0.291,0.533,0.6978081538049921,0.7794907024486843,19,33,10,7,26,34,1,10
3838,4194,0.316,0.6,0.6522329462339587,0.7320514193955754,19,33,10,7,27,34,1,10
3838,4195,0.467,0.667,0.5271432683951557,0.6672836391862011,19,33,10,7,28,34,1,10
3838,4196,0.752,0.734,0.4019911940945706,0.6021777749274432,19,33,10,7,29,34,1,10
3838,4197,0.933,0.8,0.3506759525301931,0.560819646388892,19,33,10,7,30,34,1,10
3838,4198,0.993,0.867,0.34341892467420865,0.5464160113164398,19,33,10,7,31,34,1,10
3838,4199,1,0.934,0.35659175302451773,0.5613523675102918,19,33,10,7,32,34,1,10
3838,4200,1,1,0.36668549791866867,0.5743105259708448,19,33,10,7,33,34,1,10
3838,4201,0.995,0.44,0.2381027487509415,0.4393839272330322,19,33,10,7,10,35,1,10
3838,4202,0.994,0.416,0.22715874172999284,0.43679060394359837,19,33,10,7,11,35,1,10
3838,4203,0.991,0.391,0.22063759379046066,0.4362478552723177,19,33,10,7,12,35,1,10
3838,4204,0.988,0.363,0.2167305293981212,0.4369023932206013,19,33,10,7,13,35,1,10
3838,4205,0.983,0.333,0.21544538877241926,0.43900889336717275,19,33,10,7,14,35,1,10
3838,4206,0.977,0.3,0.21807191006773352,0.4436891716422736,19,33,10,7,15,35,1,10
3838,4207,0.968,0.263,0.2225433025481912,0.4500506672719534,19,33,10,7,16,35,1,10
3838,4208,0.955,0.222,0.22960778726412745,0.4579740890782671,19,33,10,7,17,35,1,10
3838,4209,0.935,0.176,0.24098929053875762,0.4678644540503525,19,33,10,7,18,35,1,10
3838,4210,0.907,0.125,0.25578913806281556,0.4813973353092117,19,33,10,7,19,35,1,10
3838,4211,0.867,0.187,0.28011264382902235,0.5040226439007403,19,33,10,7,20,35,1,10
3838,4212,0.807,0.25,0.32734620780045365,0.5420023743730139,19,33,10,7,21,35,1,10
3838,4213,0.721,0.312,0.42150768467255295,0.6047014522400196,19,33,10,7,22,35,1,10
3838,4214,0.6,0.375,0.5371999594813297,0.6883616705570821,19,33,10,7,23,35,1,10
3838,4215,0.45,0.437,0.6359974016049228,0.7647418027872994,19,33,10,7,24,35,1,10
3838,4216,0.314,0.5,0.7079644128289793,0.8052064625326719,19,33,10,7,25,35,1,10
3838,4217,0.262,0.563,0.735437420658555,0.793670146633988,19,33,10,7,26,35,1,10
3838,4218,0.294,0.625,0.666409924678987,0.735160266109832,19,33,10,7,27,35,1,10
3838,4219,0.517,0.688,0.5206252336895625,0.6634743278146348,19,33,10,7,28,35,1,10
3838,4220,0.787,0.75,0.3949602370548043,0.5938385830745555,19,33,10,7,29,35,1,10
3838,4221,0.944,0.813,0.34208068426220584,0.5506035053385183,19,33,10,7,30,35,1,10
3838,4222,0.994,0.875,0.33389336968299477,0.5365463511652333,19,33,10,7,31,35,1,10
3838,4223,1,0.938,0.34440623281793736,0.5489076419691458,19,33,10,7,32,35,1,10
3838,4224,1,1,0.35197396115575097,0.5566093026848817,19,33,10,7,33,35,1,10
3838,4262,1,1,0.30587555352250684,0.47571529790462075,19,33,10,7,10,19,4,10
3838,4263,1,1,0.3044298677450056,0.47480571409925987,19,33,10,7,11,19,4,10
3838,4264,1,1,0.3036411654058576,0.4748030175442167,19,33,10,7,12,19,4,10
3838,4265,1,1,0.30222376353077784,0.4740382574864801,19,33,10,7,13,19,4,10
3838,4266,1,1,0.30342603899067255,0.47717657142897696,19,33,10,7,14,19,4,10
3838,4267,1,1,0.30822603871041987,0.48459667100382353,19,33,10,7,15,19,4,10
3838,4268,1,1,0.3173113913020208,0.49785581168488713,19,33,10,7,16,19,4,10
3838,4269,1,1,0.33127502815715315,0.5173739808731865,19,33,10,7,17,19,4,10
3838,4270,1,1,0.3531038106745378,0.5457055865443673,19,33,10,7,18,19,4,10
3838,4271,1,0.957,0.2974841630051366,0.46619849327638996,19,33,10,7,10,20,4,10
3838,4272,1,0.955,0.29536200107308475,0.46476138638683906,19,33,10,7,11,20,4,10
3838,4273,1,0.953,0.29353332584704095,0.46382690851975084,19,33,10,7,12,20,4,10
3838,4274,1,0.95,0.29178456506893924,0.4632161620877254,19,33,10,7,13,20,4,10
3838,4275,1,0.948,0.292685034573653,0.4662967026685323,19,33,10,7,14,20,4,10
3838,4276,1,0.945,0.29651288367385875,0.4727351733769142,19,33,10,7,15,20,4,10
3838,4277,1,0.942,0.3037249658887238,0.48331302638214524,19,33,10,7,16,20,4,10
3838,4278,1,0.938,0.3142225123815846,0.49602166053145047,19,33,10,7,17,20,4,10
3838,4279,1,0.934,0.3341898064921005,0.5191075940587451,19,33,10,7,18,20,4,10
3838,4280,1,0.929,0.35672244212918924,0.5501140694423599,19,33,10,7,19,20,4,10
3838,4281,1,0.913,0.28923427664601764,0.4576367009707297,19,33,10,7,10,21,4,10
3838,4282,1,0.909,0.2865234460878824,0.45596759795197117,19,33,10,7,11,21,4,10
3838,4283,1,0.905,0.2840597096416021,0.45485544574922654,19,33,10,7,12,21,4,10
3838,4284,1,0.9,0.28221734382160757,0.45479131859565947,19,33,10,7,13,21,4,10
3838,4285,1,0.895,0.2830223111491511,0.45794784726311877,19,33,10,7,14,21,4,10
3838,4286,1,0.889,0.28649202150879605,0.46368704609999145,19,33,10,7,15,21,4,10
3838,4287,1,0.883,0.2928139940904826,0.471991942333043,19,33,10,7,16,21,4,10
3838,4288,1,0.875,0.3028419597150338,0.48225811019699816,19,33,10,7,17,21,4,10
3838,4289,1,0.867,0.319960772312888,0.5004934013470727,19,33,10,7,18,21,4,10
3838,4290,1,0.858,0.33449101473221154,0.5175576555712362,19,33,10,7,19,21,4,10
3838,4291,1,0.929,0.35198517079984604,0.5414748617454275,19,33,10,7,20,21,4,10
3838,4292,1,0.87,0.2809246639013522,0.4501424002404516,19,33,10,7,10,22,4,10
3838,4293,1,0.864,0.2775066202659503,0.44854449971565935,19,33,10,7,11,22,4,10
3838,4294,1,0.857,0.2714409933565377,0.4476752811361874,19,33,10,7,12,22,4,10
3838,4295,1,0.85,0.26708399676123185,0.44818714014387373,19,33,10,7,13,22,4,10
3838,4296,1,0.843,0.2692732679864036,0.45134447837609837,19,33,10,7,14,22,4,10
3838,4297,1,0.834,0.27738409789040086,0.45642109595476354,19,33,10,7,15,22,4,10
3838,4298,1,0.824,0.28410971456423506,0.46326273756788583,19,33,10,7,16,22,4,10
3838,4299,1,0.813,0.2941987098037746,0.4721335691849654,19,33,10,7,17,22,4,10
3838,4300,1,0.8,0.3072884911473007,0.4844355262665949,19,33,10,7,18,22,4,10
3838,4301,1,0.786,0.3166415143257224,0.4937277969528242,19,33,10,7,19,22,4,10
3838,4302,1,0.858,0.3286827004724652,0.5094934069011159,19,33,10,7,20,22,4,10
3838,4303,0.999,0.929,0.3496534219550491,0.5403290181334934,19,33,10,7,21,22,4,10
3838,4304,1,0.826,0.2658932398745608,0.4437368963492735,19,33,10,7,10,23,4,10
3838,4305,1,0.818,0.25760937883445356,0.44240167764523075,19,33,10,7,11,23,4,10
3838,4306,1,0.81,0.2511970368862453,0.44192100843440796,19,33,10,7,12,23,4,10
3838,4307,1,0.8,0.24805198850752974,0.44288248720720536,19,33,10,7,13,23,4,10
3838,4308,1,0.79,0.25051302677531484,0.44595194966397034,19,33,10,7,14,23,4,10
3838,4309,1,0.778,0.25888107647425695,0.45045827338450084,19,33,10,7,15,23,4,10
3838,4310,1,0.765,0.2756854576621487,0.45624671355742197,19,33,10,7,16,23,4,10
3838,4311,1,0.75,0.28639054852895796,0.46336666361870504,19,33,10,7,17,23,4,10
3838,4312,1,0.734,0.2959293647674551,0.4708660486666937,19,33,10,7,18,23,4,10
3838,4313,0.999,0.715,0.3023346475392542,0.4767639232363934,19,33,10,7,19,23,4,10
3838,4314,0.998,0.786,0.31202234542013185,0.4900673972098504,19,33,10,7,20,23,4,10
3838,4315,0.996,0.858,0.32441783983064054,0.5081456008758989,19,33,10,7,21,23,4,10
3838,4316,0.988,0.929,0.35014242178498867,0.5468996604623002,19,33,10,7,22,23,4,10
3838,4317,1,0.783,0.24750484903236525,0.438349776374964,19,33,10,7,10,24,4,10
3838,4318,1,0.773,0.24035055243982661,0.43735962602674117,19,33,10,7,11,24,4,10
3838,4319,1,0.762,0.23528249810650315,0.4372764299752814,19,33,10,7,12,24,4,10
3838,4320,1,0.75,0.23340077253313052,0.43855936984393684,19,33,10,7,13,24,4,10
3838,4321,1,0.737,0.2362358649278119,0.4415093502981572,19,33,10,7,14,24,4,10
3838,4322,1,0.722,0.24400307137839938,0.4455430852134742,19,33,10,7,15,24,4,10
3838,4323,1,0.706,0.25847174409062257,0.4504436632284403,19,33,10,7,16,24,4,10
3838,4324,0.999,0.688,0.27880020654355475,0.4558585233485484,19,33,10,7,17,24,4,10
3838,4325,0.999,0.667,0.28635339129978454,0.4606703072888354,19,33,10,7,18,24,4,10
3838,4326,0.997,0.643,0.29182099124405503,0.4659366654969085,19,33,10,7,19,24,4,10
3838,4327,0.995,0.715,0.3000195671277792,0.4775259719302123,19,33,10,7,20,24,4,10
3838,4328,0.988,0.786,0.31199185595175105,0.49592804281465774,19,33,10,7,21,24,4,10
3838,4329,0.972,0.858,0.3334524318914722,0.5292708084899171,19,33,10,7,22,24,4,10
3838,4330,0.933,0.929,0.363765534616726,0.5713135700788754,19,33,10,7,23,24,4,10
3838,4331,1,0.739,0.23250517756149724,0.43389981845325,19,33,10,7,10,25,4,10
3838,4332,1,0.727,0.2267223730278819,0.43328284625478797,19,33,10,7,11,25,4,10
3838,4333,1,0.714,0.22302206655230494,0.4335752575811431,19,33,10,7,12,25,4,10
3838,4334,1,0.7,0.2223121382714912,0.43511261256939426,19,33,10,7,13,25,4,10
3838,4335,0.999,0.684,0.22548687647568655,0.43798375273178836,19,33,10,7,14,25,4,10
3838,4336,0.999,0.667,0.23258031979347327,0.44168513316119973,19,33,10,7,15,25,4,10
3838,4337,0.999,0.647,0.24427555155833158,0.44592842054974136,19,33,10,7,16,25,4,10
3838,4338,0.998,0.625,0.26022575260803626,0.45022248927650865,19,33,10,7,17,25,4,10
3838,4339,0.996,0.6,0.2748015945204323,0.45419381250472657,19,33,10,7,18,25,4,10
3838,4340,0.993,0.572,0.2856717789190417,0.46031603340617977,19,33,10,7,19,25,4,10
3838,4341,0.987,0.643,0.2951056886070236,0.4728339174272277,19,33,10,7,20,25,4,10
3838,4342,0.974,0.714,0.3100924317361541,0.49472869220669713,19,33,10,7,21,25,4,10
3838,4343,0.947,0.786,0.3345790741741079,0.5306609780810692,19,33,10,7,22,25,4,10
3838,4344,0.891,0.857,0.36367215060993263,0.5691523808558122,19,33,10,7,23,25,4,10
3838,4345,0.8,0.929,0.3859203870614698,0.5958821839862041,19,33,10,7,24,25,4,10
3838,4346,1,0.696,0.22060753030531832,0.43033842064439665,19,33,10,7,10,26,4,10
3838,4347,1,0.682,0.21622806172042242,0.43011066919789487,19,33,10,7,11,26,4,10
3838,4348,0.999,0.667,0.21385698900349792,0.43077421411889216,19,33,10,7,12,26,4,10
3838,4349,0.999,0.65,0.214167716711387,0.43256749082809576,19,33,10,7,13,26,4,10
3838,4350,0.998,0.632,0.21764138259552346,0.43546338729729595,19,33,10,7,14,26,4,10
3838,4351,0.998,0.611,0.22387990485136267,0.4390323098067558,19,33,10,7,15,26,4,10
3838,4352,0.996,0.588,0.23304304225499695,0.44297615858865313,19,33,10,7,16,26,4,10
3838,4353,0.994,0.563,0.24430336056733937,0.44695985623239176,19,33,10,7,17,26,4,10
3838,4354,0.99,0.533,0.254656394816566,0.45149177568326315,19,33,10,7,18,26,4,10
3838,4355,0.984,0.5,0.267583935039021,0.45961949385063816,19,33,10,7,19,26,4,10
3838,4356,0.973,0.572,0.2917315343620177,0.47499943042876624,19,33,10,7,20,26,4,10
3838,4357,0.952,0.643,0.31803068800609136,0.5013430504291257,19,33,10,7,21,26,4,10
3838,4358,0.911,0.714,0.3459785390938085,0.5402587414755902,19,33,10,7,22,26,4,10
3838,4359,0.837,0.786,0.37924797168036817,0.5794786159843957,19,33,10,7,23,26,4,10
3838,4360,0.729,0.857,0.40394828320774434,0.6053640108403062,19,33,10,7,24,26,4,10
3838,4361,0.616,0.929,0.40816652503447715,0.610784779162255,19,33,10,7,25,26,4,10
3838,4362,0.999,0.652,0.2114528864084978,0.4276512353776256,19,33,10,7,10,27,4,10
3838,4363,0.999,0.636,0.2084755088082264,0.4278384156802736,19,33,10,7,11,27,4,10
3838,4364,0.998,0.619,0.2073599005327863,0.42890055439662444,19,33,10,7,12,27,4,10
3838,4365,0.997,0.6,0.2085491218524389,0.4310089624492647,19,33,10,7,13,27,4,10
3838,4366,0.996,0.579,0.21225189365988617,0.4340845073604649,19,33,10,7,14,27,4,10
3838,4367,0.995,0.556,0.21767609850341063,0.43778195657800467,19,33,10,7,15,27,4,10
3838,4368,0.992,0.529,0.22489710559550946,0.44187966257774336,19,33,10,7,16,27,4,10
3838,4369,0.988,0.5,0.23370898799829132,0.44636255038501416,19,33,10,7,17,27,4,10
3838,4370,0.981,0.467,0.24333163074957997,0.45243372164364215,19,33,10,7,18,27,4,10
3838,4371,0.97,0.429,0.2580420843246324,0.4632849842317973,19,33,10,7,19,27,4,10
3838,4372,0.952,0.5,0.2852542518313005,0.482290631467594,19,33,10,7,20,27,4,10
3838,4373,0.92,0.572,0.3319027993855218,0.5131237040212102,19,33,10,7,21,27,4,10
3838,4374,0.865,0.643,0.36625550514284166,0.5556269747576638,19,33,10,7,22,27,4,10
3838,4375,0.774,0.714,0.4073451202627548,0.598280285331987,19,33,10,7,23,27,4,10
3838,4376,0.652,0.786,0.4377747469837129,0.6245235581916084,19,33,10,7,24,27,4,10
3838,4377,0.54,0.857,0.45274648181186405,0.6340115293050734,19,33,10,7,25,27,4,10
3838,4378,0.488,0.929,0.4318138671382056,0.6234286084447038,19,33,10,7,26,27,4,10
3838,4379,0.998,0.609,0.20474930219201593,0.4258582603615837,19,33,10,7,10,28,4,10
3838,4380,0.997,0.591,0.20312648236480124,0.42650492230598525,19,33,10,7,11,28,4,10
3838,4381,0.996,0.572,0.2031755124940684,0.4280259835587811,19,33,10,7,12,28,4,10
3838,4382,0.995,0.55,0.20513134405887068,0.43055303407883583,19,33,10,7,13,28,4,10
3838,4383,0.993,0.527,0.2088686967774136,0.43399925276377693,19,33,10,7,14,28,4,10
3838,4384,0.99,0.5,0.21372622256392249,0.4381186609528728,19,33,10,7,15,28,4,10
3838,4385,0.985,0.471,0.22009495706775517,0.4428254702318307,19,33,10,7,16,28,4,10
3838,4386,0.978,0.437,0.22858229179815137,0.44845220031440547,19,33,10,7,17,28,4,10
3838,4387,0.967,0.4,0.23949738401505472,0.45666338973545884,19,33,10,7,18,28,4,10
3838,4388,0.95,0.357,0.2570487180704787,0.47065537162360416,19,33,10,7,19,28,4,10
3838,4389,0.923,0.429,0.28885111901835225,0.49374420699234445,19,33,10,7,20,28,4,10
3838,4390,0.88,0.5,0.3487304610159011,0.5295669650780515,19,33,10,7,21,28,4,10
3838,4391,0.81,0.572,0.3956587599157174,0.5771128483974395,19,33,10,7,22,28,4,10
3838,4392,0.702,0.643,0.4472393629194156,0.6239309978631171,19,33,10,7,23,28,4,10
3838,4393,0.572,0.715,0.4878569372041057,0.6526062932646438,19,33,10,7,24,28,4,10
3838,4394,0.468,0.786,0.5048238505864002,0.6635734812680876,19,33,10,7,25,28,4,10
3838,4395,0.438,0.857,0.48547940415159785,0.6539428712198967,19,33,10,7,26,28,4,10
3838,4396,0.464,0.929,0.43805826414284343,0.6279336522785087,19,33,10,7,27,28,4,10
3838,4397,0.996,0.565,0.20019897400263154,0.4250069082474106,19,33,10,7,10,29,4,10
3838,4398,0.995,0.546,0.1998661324622143,0.4261752553539304,19,33,10,7,11,29,4,10
3838,4399,0.993,0.524,0.20090829279412692,0.42823919782797104,19,33,10,7,12,29,4,10
3838,4400,0.991,0.5,0.20345727166673921,0.4313131216670619,19,33,10,7,13,29,4,10
3838,4401,0.987,0.474,0.2072134778714385,0.43533314929616507,19,33,10,7,14,29,4,10
3838,4402,0.982,0.444,0.2119637647992183,0.44016494498171155,19,33,10,7,15,29,4,10
3838,4403,0.974,0.412,0.21879031189053588,0.4458893474965364,19,33,10,7,16,29,4,10
3838,4404,0.963,0.375,0.22826379765828952,0.45315875845849796,19,33,10,7,17,29,4,10
3838,4405,0.947,0.333,0.24132137928475794,0.46394795822200086,19,33,10,7,18,29,4,10
3838,4406,0.923,0.286,0.2626665728537607,0.48148111594289555,19,33,10,7,19,29,4,10
3838,4407,0.887,0.357,0.3009097469385663,0.5092193339408708,19,33,10,7,20,29,4,10
3838,4408,0.831,0.428,0.3711545315716539,0.5509227313610812,19,33,10,7,21,29,4,10
3838,4409,0.747,0.5,0.4343086123136689,0.6048523065910798,19,33,10,7,22,29,4,10
3838,4410,0.626,0.571,0.4981463938034454,0.6560174244903051,19,33,10,7,23,29,4,10
3838,4411,0.491,0.643,0.5434036789811618,0.6864911015425157,19,33,10,7,24,29,4,10
3838,4412,0.402,0.714,0.5626224201910665,0.6980040029237115,19,33,10,7,25,29,4,10
3838,4413,0.394,0.786,0.5403921216296284,0.68535220834621,19,33,10,7,26,29,4,10
3838,4414,0.429,0.857,0.4909395444359498,0.6570517763401741,19,33,10,7,27,29,4,10
3838,4415,0.5,0.929,0.4362488033193701,0.6261615435793171,19,33,10,7,28,29,4,10
3838,4416,0.993,0.522,0.19742414884098947,0.4251522986081333,19,33,10,7,10,30,4,10
3838,4417,0.991,0.5,0.19806165361583672,0.42691553320910425,19,33,10,7,11,30,4,10
3838,4418,0.988,0.476,0.19991129489678416,0.42961917978545594,19,33,10,7,12,30,4,10
3838,4419,0.984,0.45,0.20299807460016928,0.4333792774024756,19,33,10,7,13,30,4,10
3838,4420,0.979,0.421,0.20707221117097052,0.43817754172622503,19,33,10,7,14,30,4,10
3838,4421,0.971,0.389,0.2125554064293198,0.4440007574189526,19,33,10,7,15,30,4,10
3838,4422,0.96,0.353,0.22066777403442928,0.4511081471435807,19,33,10,7,16,30,4,10
3838,4423,0.944,0.312,0.23185321792588587,0.46043389338188057,19,33,10,7,17,30,4,10
3838,4424,0.922,0.267,0.24786121247159099,0.4741939780528981,19,33,10,7,18,30,4,10
3838,4425,0.89,0.214,0.27413654022477896,0.49573076315019793,19,33,10,7,19,30,4,10
3838,4426,0.843,0.286,0.32101324198792147,0.5288039021512532,19,33,10,7,20,30,4,10
3838,4427,0.776,0.357,0.40216105854170237,0.5772908465362157,19,33,10,7,21,30,4,10
3838,4428,0.678,0.428,0.48138223698285454,0.6381516097460482,19,33,10,7,22,30,4,10
3838,4429,0.547,0.5,0.5544990028157255,0.6929059926584495,19,33,10,7,23,30,4,10
3838,4430,0.413,0.572,0.6026899482916575,0.7245838423199289,19,33,10,7,24,30,4,10
3838,4431,0.343,0.643,0.6232240696422684,0.7357001251278406,19,33,10,7,25,30,4,10
3838,4432,0.356,0.714,0.595980733422439,0.7189635779367525,19,33,10,7,26,30,4,10
3838,4433,0.402,0.786,0.5423868089975734,0.6842579240328526,19,33,10,7,27,30,4,10
3838,4434,0.506,0.858,0.4703323850195177,0.6434517293745536,19,33,10,7,28,30,4,10
3838,4435,0.671,0.929,0.40107958739734606,0.6069732890865418,19,33,10,7,29,30,4,10
3838,4436,0.989,0.478,0.19566994764511847,0.42634015768463485,19,33,10,7,10,31,4,10
3838,4437,0.986,0.454,0.19702556876879163,0.4287773052660576,19,33,10,7,11,31,4,10
3838,4438,0.981,0.428,0.199696410611224,0.43222449427718457,19,33,10,7,12,31,4,10
3838,4439,0.975,0.4,0.2034943764298457,0.43681567464481874,19,33,10,7,13,31,4,10
3838,4440,0.967,0.368,0.20852059519144395,0.4425950593629938,19,33,10,7,14,31,4,10
3838,4441,0.956,0.333,0.21540333450514737,0.4496761403656473,19,33,10,7,15,31,4,10
3838,4442,0.941,0.294,0.22533673687497902,0.45849781852840543,19,33,10,7,16,31,4,10
3838,4443,0.919,0.25,0.23888416963978165,0.47024615468870656,19,33,10,7,17,31,4,10
3838,4444,0.89,0.2,0.25862425368990893,0.4873581828933816,19,33,10,7,18,31,4,10
3838,4445,0.85,0.143,0.2914380009939931,0.51337358064242955,19,33,10,7,19,31,4,10
3838,4446,0.793,0.214,0.3477350805498831,0.5523980966164272,19,33,10,7,20,31,4,10
3838,4447,0.714,0.286,0.440564138083244,0.6082631299186021,19,33,10,7,21,31,4,10
3838,4448,0.605,0.357,0.5346907673576344,0.676131175382487,19,33,10,7,22,31,4,10
3838,4449,0.466,0.428,0.6136442882488085,0.734338080384106,19,33,10,7,23,31,4,10
3838,4450,0.337,0.5,0.6655522486302554,0.767338526999984,19,33,10,7,24,31,4,10
3838,4451,0.292,0.572,0.6837321150707538,0.7750133667029794,19,33,10,7,25,31,4,10
3838,4452,0.32,0.643,0.6497080965394858,0.7474782883703778,19,33,10,7,26,31,4,10
3838,4453,0.391,0.714,0.5751681398777886,0.6993332115419688,19,33,10,7,27,31,4,10
3838,4454,0.539,0.786,0.48028437430208615,0.6478867857457788,19,33,10,7,28,31,4,10
3838,4455,0.728,0.858,0.4008551092534737,0.6049697796869471,19,33,10,7,29,31,4,10
3838,4456,0.887,0.929,0.3754187994740077,0.5869833060436738,19,33,10,7,30,31,4,10
3838,4457,0.983,0.435,0.19491080784213344,0.4286011648993717,19,33,10,7,10,32,4,10
3838,4458,0.978,0.409,0.19714361647334844,0.43179485307743126,19,33,10,7,11,32,4,10
3838,4459,0.972,0.381,0.2006920489034154,0.4360935817718067,19,33,10,7,12,32,4,10
3838,4460,0.963,0.35,0.2054372462832682,0.44166236685493365,19,33,10,7,13,32,4,10
3838,4461,0.952,0.316,0.21171558714113625,0.44861925297830274,19,33,10,7,14,32,4,10
3838,4462,0.937,0.278,0.2203062496355529,0.45720552159646144,19,33,10,7,15,32,4,10
3838,4463,0.917,0.235,0.2325961268729435,0.46803467940768406,19,33,10,7,16,32,4,10
3838,4464,0.89,0.187,0.24906856548833844,0.4825220281358984,19,33,10,7,17,32,4,10
3838,4465,0.853,0.133,0.2736302802181272,0.5033235102335034,19,33,10,7,18,32,4,10
3838,4466,0.804,0.071,0.3140502771211676,0.5342275980002715,19,33,10,7,19,32,4,10
3838,4467,0.737,0.143,0.38018971554902636,0.5796767140600415,19,33,10,7,20,32,4,10
3838,4468,0.648,0.214,0.48447050787558854,0.6432744869343681,19,33,10,7,21,32,4,10
3838,4469,0.529,0.286,0.5916866327922112,0.7181340786550858,19,33,10,7,22,32,4,10
3838,4470,0.384,0.357,0.6760496530579956,0.7796655402316185,19,33,10,7,23,32,4,10
3838,4471,0.267,0.429,0.7301937403319799,0.8117809307666637,19,33,10,7,24,32,4,10
3838,4472,0.249,0.5,0.7415132656145986,0.8081511659084984,19,33,10,7,25,32,4,10
3838,4473,0.292,0.572,0.6849127223491549,0.7628805537853347,19,33,10,7,26,32,4,10
3838,4474,0.409,0.643,0.5840065527899938,0.7021278943458871,19,33,10,7,27,32,4,10
3838,4475,0.602,0.715,0.4732116627937262,0.6428866828822583,19,33,10,7,28,32,4,10
3838,4476,0.795,0.786,0.38964287029754774,0.5937276131850557,19,33,10,7,29,32,4,10
3838,4477,0.929,0.858,0.3605643243728278,0.569182241679338,19,33,10,7,30,32,4,10
3838,4478,0.988,0.929,0.36373692307038763,0.5697841262378135,19,33,10,7,31,32,4,10
3838,4479,0.975,0.391,0.19537569282094014,0.4319458934066438,19,33,10,7,10,33,4,10
3838,4480,0.968,0.364,0.19855598727964896,0.4359784548662854,19,33,10,7,11,33,4,10
3838,4481,0.959,0.333,0.20306456576803888,0.4412346955742533,19,33,10,7,12,33,4,10
3838,4482,0.948,0.3,0.20896379935927933,0.4479200019237889,19,33,10,7,13,33,4,10
3838,4483,0.933,0.263,0.21667532375748588,0.45623182427636444,19,33,10,7,14,33,4,10
3838,4484,0.914,0.222,0.22732579221643412,0.46653551868400667,19,33,10,7,15,33,4,10
3838,4485,0.888,0.176,0.24224343768413015,0.47961006550331553,19,33,10,7,16,33,4,10
3838,4486,0.855,0.125,0.2624198844154798,0.4970826980158455,19,33,10,7,17,33,4,10
3838,4487,0.81,0.067,0.2927334369908715,0.5218295807363308,19,33,10,7,18,33,4,10
3838,4488,0.753,0,0.34110056793611243,0.5579048395965902,19,33,10,7,19,33,4,10
3838,4489,0.677,0.071,0.4176452470689467,0.610017130490672,19,33,10,7,20,33,4,10
3838,4490,0.578,0.143,0.532436007641253,0.6813350572375763,19,33,10,7,21,33,4,10
3838,4491,0.451,0.214,0.6514117577834126,0.7628309592097511,19,33,10,7,22,33,4,10
3838,4492,0.304,0.286,0.7410716939302946,0.8266843284928331,19,33,10,7,23,33,4,10
3838,4493,0.204,0.357,0.7942973392287801,0.852251867459954,19,33,10,7,24,33,4,10
3838,4494,0.212,0.429,0.7860389176863021,0.8276017019452996,19,33,10,7,25,33,4,10
3838,4495,0.288,0.5,0.6919354010482359,0.763940979724071,19,33,10,7,26,33,4,10
3838,4496,0.473,0.572,0.5704605538498023,0.6941217364036141,19,33,10,7,27,33,4,10
3838,4497,0.683,0.643,0.45380101394863104,0.6285806223004541,19,33,10,7,28,33,4,10
3838,4498,0.853,0.715,0.37403598234044266,0.5765952490043855,19,33,10,7,29,33,4,10
3838,4499,0.956,0.786,0.3443956480530945,0.5494477586305233,19,33,10,7,30,33,4,10
