spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,3702,0.855,0.412,0.2691775915996584,0.4990066405545053,10,27,4,7,16,26,10,7
3062,3703,0.895,0.47,0.24287822381489188,0.47776501820620243,10,27,4,7,17,26,10,7
3062,3704,0.928,0.529,0.22458626898420708,0.4614113741941349,10,27,4,7,18,26,10,7
3062,3705,0.954,0.588,0.2160023706348304,0.4500884772665522,10,27,4,7,19,26,10,7
3062,3706,0.973,0.647,0.2119002077583344,0.444752326754954,10,27,4,7,20,26,10,7
3062,3707,0.986,0.706,0.21295180419699355,0.4461673161741925,10,27,4,7,21,26,10,7
3062,3708,0.994,0.765,0.2193075612762767,0.45411651507216166,10,27,4,7,22,26,10,7
3062,3709,0.998,0.824,0.2272544134052673,0.4648318181017044,10,27,4,7,23,26,10,7
3062,3710,0.999,0.883,0.23409108032118764,0.47562082552227647,10,27,4,7,24,26,10,7
3062,3711,1,0.942,0.24054851466209393,0.48738933804852846,10,27,4,7,25,26,10,7
3062,3712,0.569,0,0.5281536657946607,0.6860471662938621,10,27,4,7,10,27,10,7
3062,3713,0.633,0.059,0.46943173650937287,0.6440003713316007,10,27,4,7,11,27,10,7
3062,3714,0.694,0.117,0.411333398815952,0.6034832983782106,10,27,4,7,12,27,10,7
3062,3715,0.751,0.176,0.358754426374716,0.5659456364529454,10,27,4,7,13,27,10,7
3062,3716,0.802,0.235,0.3138050802005363,0.5327636942685884,10,27,4,7,14,27,10,7
3062,3717,0.848,0.294,0.27723737857134867,0.5048831594524839,10,27,4,7,15,27,10,7
3062,3718,0.888,0.353,0.24910539203001913,0.48250765033372056,10,27,4,7,16,27,10,7
3062,3719,0.921,0.412,0.2286803981570097,0.465203029451575,10,27,4,7,17,27,10,7
3062,3720,0.947,0.471,0.21645882369897607,0.4525370166958156,10,27,4,7,18,27,10,7
3062,3721,0.968,0.53,0.21262536687655564,0.4447427037648498,10,27,4,7,19,27,10,7
3062,3722,0.982,0.589,0.21049447105395191,0.44232191188522296,10,27,4,7,20,27,10,7
3062,3723,0.991,0.647,0.21275777054794776,0.44505869528211894,10,27,4,7,21,27,10,7
3062,3724,0.996,0.706,0.21780721162742955,0.451151989347933,10,27,4,7,22,27,10,7
3062,3725,0.999,0.765,0.22308391091062463,0.4579258315440866,10,27,4,7,23,27,10,7
3062,3726,1,0.824,0.22773716545172717,0.46498326619386776,10,27,4,7,24,27,10,7
3062,3727,1,0.883,0.23334993864166775,0.474471078469636,10,27,4,7,25,27,10,7
3062,3728,1,0.942,0.2407749119113315,0.4876088019147301,10,27,4,7,26,27,10,7
3062,3729,0.631,0.055,0.4675537658460598,0.6479193364037567,10,27,4,7,10,28,10,7
3062,3730,0.69,0.111,0.41562980196346855,0.6098992115234597,10,27,4,7,11,28,10,7
3062,3731,0.745,0.166,0.36818826720058995,0.5738738533078032,10,27,4,7,12,28,10,7
3062,3732,0.795,0.222,0.32428990857306783,0.5410940086815599,10,27,4,7,13,28,10,7
3062,3733,0.84,0.278,0.287206858819937,0.5126456859029624,10,27,4,7,14,28,10,7
3062,3734,0.879,0.333,0.25758220736246784,0.48916095672924875,10,27,4,7,15,28,10,7
3062,3735,0.913,0.389,0.23531049486609068,0.4706541199032538,10,27,4,7,16,28,10,7
3062,3736,0.94,0.444,0.21997564432038297,0.45670789063198314,10,27,4,7,17,28,10,7
3062,3737,0.961,0.5,0.21284700779549126,0.4470015943358401,10,27,4,7,18,28,10,7
3062,3738,0.977,0.556,0.2105225283459783,0.44157895896969357,10,27,4,7,19,28,10,7
3062,3739,0.987,0.611,0.20920388164122727,0.4403241057347047,10,27,4,7,20,28,10,7
3062,3740,0.994,0.667,0.21108285895437884,0.4423469048054752,10,27,4,7,21,28,10,7
3062,3741,0.998,0.722,0.21460472518521423,0.44613649027593716,10,27,4,7,22,28,10,7
3062,3742,0.999,0.778,0.21856706423448102,0.4509160841437413,10,27,4,7,23,28,10,7
3062,3743,1,0.834,0.22309287280462553,0.45724741875769936,10,27,4,7,24,28,10,7
3062,3744,1,0.889,0.22859163385817882,0.46543288158192353,10,27,4,7,25,28,10,7
3062,3745,1,0.945,0.23433369963870687,0.474955940059096,10,27,4,7,26,28,10,7
3062,3746,1,1,0.24103088563189567,0.48795460002335844,10,27,4,7,27,28,10,7
3062,3747,0.685,0.105,0.41860374929715627,0.6161711787917843,10,27,4,7,10,29,10,7
3062,3748,0.738,0.158,0.37371917750877104,0.5820689696353385,10,27,4,7,11,29,10,7
3062,3749,0.787,0.21,0.33387341392120173,0.5502215765589293,10,27,4,7,12,29,10,7
3062,3750,0.831,0.263,0.2980816485752851,0.5216779055824388,10,27,4,7,13,29,10,7
3062,3751,0.87,0.316,0.26737160029280416,0.49727794179828433,10,27,4,7,14,29,10,7
3062,3752,0.904,0.368,0.24335403585541326,0.4774242257792969,10,27,4,7,15,29,10,7
3062,3753,0.932,0.421,0.22563943030427913,0.4620021818079091,10,27,4,7,16,29,10,7
3062,3754,0.954,0.474,0.21463521148668396,0.45058299074828834,10,27,4,7,17,29,10,7
3062,3755,0.971,0.526,0.21056826175395482,0.4428187278512683,10,27,4,7,18,29,10,7
3062,3756,0.983,0.579,0.20811120125055527,0.438508656478924,10,27,4,7,19,29,10,7
3062,3757,0.991,0.632,0.20707380407103415,0.4372554173498814,10,27,4,7,20,29,10,7
3062,3758,0.996,0.684,0.20843331059380032,0.43835431661740754,10,27,4,7,21,29,10,7
3062,3759,0.998,0.737,0.21136302222183356,0.44114574132311346,10,27,4,7,22,29,10,7
3062,3760,1,0.79,0.21504178179319178,0.4453931852610481,10,27,4,7,23,29,10,7
3062,3761,1,0.842,0.21931428088784855,0.4509447858486665,10,27,4,7,24,29,10,7
3062,3762,1,0.895,0.22384416181593836,0.45739073220243687,10,27,4,7,25,29,10,7
3062,3763,1,0.948,0.22824491451489393,0.46458278795594665,10,27,4,7,26,29,10,7
3062,3764,1,1,0.23257113184904232,0.4719778089658644,10,27,4,7,27,29,10,7
3062,3766,0.73,0.15,0.3799151352972474,0.5900902469807787,10,27,4,7,10,30,10,7
3062,3767,0.778,0.2,0.34144996912411085,0.5595234686440752,10,27,4,7,11,30,10,7
3062,3768,0.822,0.25,0.3080302051869198,0.5313224153666256,10,27,4,7,12,30,10,7
3062,3769,0.861,0.3,0.27783464348829334,0.5063559622377607,10,27,4,7,13,30,10,7
3062,3770,0.894,0.35,0.25234256799870214,0.48526228854838716,10,27,4,7,14,30,10,7
3062,3771,0.923,0.4,0.2325792137832472,0.46826753784282893,10,27,4,7,15,30,10,7
3062,3772,0.946,0.45,0.21849712997299287,0.45515546429569054,10,27,4,7,16,30,10,7
3062,3773,0.964,0.5,0.21065516374838789,0.4454750650748197,10,27,4,7,17,30,10,7
3062,3774,0.978,0.55,0.20779102475483324,0.43884610129969615,10,27,4,7,18,30,10,7
3062,3775,0.987,0.6,0.20520002054997066,0.43499200860812437,10,27,4,7,19,30,10,7
3062,3776,0.994,0.65,0.20434912664602567,0.43360319894313115,10,27,4,7,20,30,10,7
3062,3777,0.997,0.7,0.2055347652067374,0.43430263606883623,10,27,4,7,21,30,10,7
3062,3778,0.999,0.75,0.2081734989870918,0.43665864189439885,10,27,4,7,22,30,10,7
3062,3779,1,0.8,0.2113965456841428,0.440140254604069,10,27,4,7,23,30,10,7
3062,3780,1,0.85,0.2147628594490143,0.4441279152982154,10,27,4,7,24,30,10,7
3062,3781,1,0.9,0.21797451865365347,0.4483244328548591,10,27,4,7,25,30,10,7
3062,3782,1,0.95,0.22130032911943154,0.4531995132327853,10,27,4,7,26,30,10,7
3062,3783,1,1,0.22596290384996698,0.46063810815662354,10,27,4,7,27,30,10,7
3062,3786,0.769,0.191,0.3492860011341934,0.5685380906497117,10,27,4,7,10,31,10,7
3062,3787,0.812,0.238,0.3162750582909061,0.5410411178158705,10,27,4,7,11,31,10,7
3062,3788,0.851,0.286,0.2881266431547842,0.5159259514857955,10,27,4,7,12,31,10,7
3062,3789,0.885,0.333,0.26185596434796976,0.4939062277652745,10,27,4,7,13,31,10,7
3062,3790,0.914,0.381,0.24036263715661055,0.4754534661581825,10,27,4,7,14,31,10,7
3062,3791,0.938,0.429,0.22384577607699874,0.46065388421623,10,27,4,7,15,31,10,7
3062,3792,0.957,0.476,0.21268105349205813,0.44921692583726713,10,27,4,7,16,31,10,7
3062,3793,0.972,0.524,0.20675022215842342,0.4406934693657746,10,27,4,7,17,31,10,7
3062,3794,0.983,0.572,0.2040995509085165,0.4347302141092272,10,27,4,7,18,31,10,7
3062,3795,0.991,0.619,0.20177098638057578,0.4311087640691583,10,27,4,7,19,31,10,7
3062,3796,0.995,0.667,0.2011083823577351,0.4296595721617974,10,27,4,7,20,31,10,7
3062,3797,0.998,0.714,0.2022409780965193,0.43009478967503756,10,27,4,7,21,31,10,7
3062,3798,0.999,0.762,0.20452622195023995,0.4318963033617029,10,27,4,7,22,31,10,7
3062,3799,1,0.81,0.20716197988897733,0.4344274289348997,10,27,4,7,23,31,10,7
3062,3800,1,0.858,0.2098900390477253,0.43735355465900294,10,27,4,7,24,31,10,7
3062,3801,1,0.905,0.21281844536371164,0.4410270493722369,10,27,4,7,25,31,10,7
3062,3802,1,0.953,0.21651983704512967,0.44628309462314175,10,27,4,7,26,31,10,7
3062,3803,1,1,0.22135878896862327,0.4536139205018265,10,27,4,7,27,31,10,7
3062,3807,0.802,0.227,0.32458597347951756,0.5504261804998627,10,27,4,7,10,32,10,7
3062,3808,0.84,0.273,0.29611143404296014,0.5255457699260138,10,27,4,7,11,32,10,7
3062,3809,0.875,0.318,0.2715696636831564,0.5030053456480061,10,27,4,7,12,32,10,7
3062,3810,0.904,0.364,0.24864850760903878,0.4833846328205096,10,27,4,7,13,32,10,7
3062,3811,0.929,0.409,0.23018359887505113,0.46701699496090243,10,27,4,7,14,32,10,7
3062,3812,0.95,0.454,0.2162908046139017,0.4538813380371962,10,27,4,7,15,32,10,7
3062,3813,0.966,0.5,0.20719548370573626,0.4436500581909588,10,27,4,7,16,32,10,7
3062,3814,0.978,0.546,0.20214100990747874,0.43591761594721123,10,27,4,7,17,32,10,7
3062,3815,0.987,0.591,0.19958002631925287,0.43041153688193745,10,27,4,7,18,32,10,7
3062,3816,0.993,0.636,0.19787105894058843,0.4270095476094592,10,27,4,7,19,32,10,7
3062,3817,0.997,0.682,0.1974571638829452,0.4256115564585975,10,27,4,7,20,32,10,7
3062,3818,0.999,0.727,0.19864131751475178,0.4259021611310889,10,27,4,7,21,32,10,7
3062,3819,1,0.773,0.2006995491776482,0.4273365633167543,10,27,4,7,22,32,10,7
3062,3820,1,0.818,0.2030590612398392,0.42942553997469846,10,27,4,7,23,32,10,7
3062,3821,1,0.864,0.20561434746842744,0.432106971177566,10,27,4,7,24,32,10,7
3062,3822,1,0.909,0.20855639857420816,0.43566340625927824,10,27,4,7,25,32,10,7
3062,3823,1,0.955,0.21201120105274152,0.4401567875082344,10,27,4,7,26,32,10,7
3062,3824,1,1,0.2157020074164684,0.44504684424555796,10,27,4,7,27,32,10,7
3062,3829,0.83,0.261,0.30417178101701736,0.5348611990971168,10,27,4,7,10,33,10,7
3062,3830,0.864,0.304,0.27944140682606244,0.5121963818063913,10,27,4,7,11,33,10,7
3062,3831,0.895,0.348,0.2572050952231012,0.4917970727200579,10,27,4,7,12,33,10,7
3062,3832,0.92,0.391,0.237148265286791,0.4741287800885131,10,27,4,7,13,33,10,7
3062,3833,0.942,0.435,0.22106213148835951,0.459414375269649,10,27,4,7,14,33,10,7
3062,3834,0.959,0.478,0.20926963720860814,0.4475613026192644,10,27,4,7,15,33,10,7
3062,3835,0.973,0.522,0.20150212642851717,0.4382472852776058,10,27,4,7,16,33,10,7
3062,3836,0.983,0.565,0.1967370095761929,0.43114483395292813,10,27,4,7,17,33,10,7
3062,3837,0.99,0.609,0.19434421856283457,0.42607696635965475,10,27,4,7,18,33,10,7
3062,3838,0.995,0.652,0.19346819705193874,0.4229873391708976,10,27,4,7,19,33,10,7
3062,3839,0.997,0.696,0.1935315975801526,0.4217670631228557,10,27,4,7,20,33,10,7
3062,3840,0.999,0.739,0.19483407326403968,0.42204520131061374,10,27,4,7,21,33,10,7
3062,3841,1,0.783,0.1967822140133828,0.42329981030761266,10,27,4,7,22,33,10,7
3062,3842,1,0.826,0.1989750603130367,0.4251593270756514,10,27,4,7,23,33,10,7
3062,3843,1,0.87,0.2013485969452613,0.4275713102675497,10,27,4,7,24,33,10,7
3062,3844,1,0.913,0.20392912509726557,0.4305446446507759,10,27,4,7,25,33,10,7
3062,3845,1,0.957,0.20665403314062125,0.4338890276817906,10,27,4,7,26,33,10,7
3062,3846,1,1,0.2094220154679287,0.43752632721175777,10,27,4,7,27,33,10,7
3062,3852,0.854,0.292,0.28684398405114564,0.5211767139504286,10,27,4,7,10,34,10,7
3062,3853,0.885,0.333,0.26507169793673035,0.5003966846418386,10,27,4,7,11,34,10,7
3062,3854,0.911,0.375,0.24446934384230712,0.48179491370418703,10,27,4,7,12,34,10,7
3062,3855,0.934,0.416,0.22665978483658278,0.46574275618363237,10,27,4,7,13,34,10,7
3062,3856,0.952,0.458,0.21259518417487155,0.4523809448640348,10,27,4,7,14,34,10,7
3062,3857,0.967,0.5,0.2023477620576255,0.4415811514256359,10,27,4,7,15,34,10,7
3062,3858,0.978,0.542,0.19530477262159318,0.4330592029508511,10,27,4,7,16,34,10,7
3062,3859,0.986,0.583,0.19073418117218177,0.4265742083457561,10,27,4,7,17,34,10,7
3062,3860,0.992,0.625,0.18850277526651105,0.42202132987439456,10,27,4,7,18,34,10,7
3062,3861,0.996,0.667,0.18812978347254128,0.41935877078714834,10,27,4,7,19,34,10,7
3062,3862,0.998,0.708,0.1890251490640027,0.41842462580874085,10,27,4,7,20,34,10,7
3062,3863,0.999,0.75,0.19061215366816653,0.41880697463086636,10,27,4,7,21,34,10,7
3062,3864,1,0.792,0.19252261304549734,0.42003220298743027,10,27,4,7,22,34,10,7
3062,3865,1,0.833,0.19456071829185728,0.4218085766341786,10,27,4,7,23,34,10,7
3062,3866,1,0.875,0.19670025914280342,0.4240675759740369,10,27,4,7,24,34,10,7
3062,3867,1,0.917,0.1989471924061913,0.4267769172528828,10,27,4,7,25,34,10,7
3062,3868,1,0.959,0.2013269732055344,0.4299636492309863,10,27,4,7,26,34,10,7
3062,3869,1,1,0.20398695950416257,0.4340280219582894,10,27,4,7,27,34,10,7
3062,3876,0.874,0.32,0.27177982528629385,0.5089389766018593,10,27,4,7,10,35,10,7
3062,3877,0.902,0.36,0.2518652109321118,0.4897947445033072,10,27,4,7,11,35,10,7
3062,3878,0.925,0.4,0.23274074902454445,0.47274600306290826,10,27,4,7,12,35,10,7
3062,3879,0.944,0.44,0.21683873870964798,0.45809013923809616,10,27,4,7,13,35,10,7
3062,3880,0.96,0.48,0.20443453495441066,0.4459121673779606,10,27,4,7,14,35,10,7
3062,3881,0.973,0.52,0.19528001553436103,0.43607613474237905,10,27,4,7,15,35,10,7
3062,3882,0.982,0.56,0.1886575163776829,0.42834985249702984,10,27,4,7,16,35,10,7
3062,3883,0.989,0.6,0.18434563123530057,0.42256342140461833,10,27,4,7,17,35,10,7
3062,3884,0.994,0.64,0.18225412169110777,0.4186467501386919,10,27,4,7,18,35,10,7
3062,3885,0.997,0.68,0.18199673162105912,0.41653498068338934,10,27,4,7,19,35,10,7
3062,3886,0.999,0.72,0.18321790521420733,0.416008130773202,10,27,4,7,20,35,10,7
3062,3887,0.999,0.76,0.18527123462253337,0.41664812748495417,10,27,4,7,21,35,10,7
3062,3888,1,0.8,0.18756575496070516,0.4180527232816652,10,27,4,7,22,35,10,7
3062,3889,1,0.84,0.18974263225803656,0.4200076131488879,10,27,4,7,23,35,10,7
3062,3890,1,0.88,0.19188458324797564,0.4224722932239843,10,27,4,7,24,35,10,7
3062,3891,1,0.92,0.1941003573053497,0.42547408212481774,10,27,4,7,25,35,10,7
3062,3892,1,0.96,0.19652443332409786,0.4291608591087859,10,27,4,7,26,35,10,7
3062,3893,1,1,0.19932565533048308,0.4338261927299222,10,27,4,7,27,35,10,7
3062,3901,0.999,0.942,0.24637084562773803,0.4985483170725734,10,27,4,7,10,11,1,10
3062,3902,0.995,0.883,0.2443442476808525,0.49375496958417364,10,27,4,7,10,12,1,10
3062,3903,0.971,0.942,0.24581878208250607,0.4976920069062387,10,27,4,7,11,12,1,10
3062,3904,0.988,0.824,0.24282528645229684,0.48964791831689614,10,27,4,7,10,13,1,10
3062,3905,0.952,0.883,0.2447291608070412,0.49393974227881876,10,27,4,7,11,13,1,10
3062,3906,0.862,0.941,0.24858873585583519,0.5008774091385035,10,27,4,7,12,13,1,10
3062,3907,0.976,0.765,0.24253455833126825,0.48695178650119353,10,27,4,7,10,14,1,10
3062,3908,0.93,0.824,0.24564679721283267,0.4923622091830886,10,27,4,7,11,14,1,10
3062,3909,0.831,0.883,0.2523842586131334,0.5017205488504574,10,27,4,7,12,14,1,10
3062,3910,0.7,0.942,0.2557098878366131,0.5070450365796473,10,27,4,7,13,14,1,10
3062,3911,0.962,0.706,0.24398163814184615,0.4860602018765864,10,27,4,7,10,15,1,10
3062,3912,0.906,0.765,0.24940642482539221,0.49325474109898015,10,27,4,7,11,15,1,10
3062,3913,0.8,0.824,0.25904445555329203,0.5051487110523267,10,27,4,7,12,15,1,10
3062,3914,0.668,0.883,0.26796007180174186,0.5144209265391277,10,27,4,7,13,15,1,10
3062,3915,0.562,0.942,0.26817070864342085,0.5155755835698308,10,27,4,7,14,15,1,10
3062,3916,0.945,0.647,0.24768501976752788,0.4871802852516405,10,27,4,7,10,16,1,10
3062,3917,0.881,0.706,0.2554922197964128,0.4966932636303013,10,27,4,7,11,16,1,10
3062,3918,0.769,0.765,0.2691031541535627,0.5117965777039205,10,27,4,7,12,16,1,10
3062,3919,0.637,0.824,0.2846600655780114,0.5258590961697456,10,27,4,7,13,16,1,10
3062,3920,0.535,0.883,0.29702857910888314,0.5333299396257872,10,27,4,7,14,16,1,10
3062,3921,0.494,0.942,0.2837734185699614,0.5248417581378078,10,27,4,7,15,16,1,10
3062,3922,0.926,0.589,0.2533403507905245,0.49060697196478253,10,27,4,7,10,17,1,10
3062,3923,0.855,0.647,0.2642161743477006,0.5030131634015134,10,27,4,7,11,17,1,10
3062,3924,0.739,0.706,0.28345510290712617,0.5221486888450602,10,27,4,7,12,17,1,10
3062,3925,0.607,0.765,0.30875447760585395,0.5415656768373597,10,27,4,7,13,17,1,10
3062,3926,0.509,0.824,0.33040033895337095,0.5537933218133524,10,27,4,7,14,17,1,10
3062,3927,0.473,0.883,0.3244325014972198,0.549506510262521,10,27,4,7,15,17,1,10
3062,3928,0.481,0.942,0.29485691761388455,0.5311747571103089,10,27,4,7,16,17,1,10
3062,3929,0.905,0.53,0.2613343281115098,0.4965907636874035,10,27,4,7,10,18,1,10
3062,3930,0.828,0.588,0.2763744528916894,0.5124050508728075,10,27,4,7,11,18,1,10
3062,3931,0.708,0.647,0.3024900595381079,0.5360887278330957,10,27,4,7,12,18,1,10
3062,3932,0.577,0.706,0.33821819022039634,0.5606007284513908,10,27,4,7,13,18,1,10
3062,3933,0.484,0.765,0.36529567075662783,0.5765766283044393,10,27,4,7,14,18,1,10
3062,3934,0.452,0.824,0.368397034461062,0.5758519632867138,10,27,4,7,15,18,1,10
3062,3935,0.463,0.883,0.3430400768556261,0.5588322459970134,10,27,4,7,16,18,1,10
3062,3936,0.488,0.941,0.29412282385402144,0.5296946438257868,10,27,4,7,17,18,1,10
3062,3937,0.883,0.471,0.2720378435243751,0.5052257426636562,10,27,4,7,10,19,1,10
3062,3938,0.8,0.529,0.29229643841958086,0.5247924041644608,10,27,4,7,11,19,1,10
3062,3939,0.679,0.588,0.32667434053818323,0.553155095458636,10,27,4,7,12,19,1,10
3062,3940,0.549,0.647,0.3706355544129287,0.5821679409068337,10,27,4,7,13,19,1,10
3062,3941,0.459,0.706,0.40361648866532407,0.6012340992545964,10,27,4,7,14,19,1,10
3062,3942,0.431,0.765,0.41274392790425096,0.60245895500973,10,27,4,7,15,19,1,10
3062,3943,0.444,0.824,0.3894469497583273,0.5848260564827967,10,27,4,7,16,19,1,10
3062,3944,0.472,0.883,0.3382370349089885,0.5539573164118097,10,27,4,7,17,19,1,10
3062,3945,0.532,0.942,0.28610252916181544,0.5249205331811129,10,27,4,7,18,19,1,10
3062,3946,0.861,0.412,0.28590591783351893,0.5164233702118244,10,27,4,7,10,20,1,10
3062,3947,0.773,0.47,0.3119463024336092,0.5398744368928372,10,27,4,7,11,20,1,10
3062,3948,0.649,0.529,0.3546618065382863,0.5727374178878262,10,27,4,7,12,20,1,10
3062,3949,0.521,0.588,0.4046564052993552,0.605534619327752,10,27,4,7,13,20,1,10
3062,3950,0.435,0.647,0.44408303959541306,0.6269662031944365,10,27,4,7,14,20,1,10
3062,3951,0.411,0.706,0.45725526008630113,0.6287058657266775,10,27,4,7,15,20,1,10
3062,3952,0.426,0.765,0.43417232207238177,0.6094550039291302,10,27,4,7,16,20,1,10
3062,3953,0.456,0.824,0.38154794656918256,0.5763351649766217,10,27,4,7,17,20,1,10
3062,3954,0.524,0.883,0.31655401072642975,0.5413760680490987,10,27,4,7,18,20,1,10
3062,3955,0.626,0.941,0.2675259767993181,0.5144253591430867,10,27,4,7,19,20,1,10
3062,3956,0.837,0.353,0.302930269373881,0.5299368366413437,10,27,4,7,10,21,1,10
3062,3957,0.745,0.412,0.3352758472463381,0.5572083137507626,10,27,4,7,11,21,1,10
3062,3958,0.62,0.47,0.3852053776683536,0.5942007945760297,10,27,4,7,12,21,1,10
3062,3959,0.493,0.529,0.44032121631827215,0.6300777420196673,10,27,4,7,13,21,1,10
3062,3960,0.411,0.588,0.48529537003928,0.6531529713054051,10,27,4,7,14,21,1,10
3062,3961,0.391,0.647,0.5007947797970849,0.6542674901490251,10,27,4,7,15,21,1,10
3062,3962,0.407,0.706,0.4770246465062362,0.6324039983898947,10,27,4,7,16,21,1,10
3062,3963,0.442,0.765,0.41888220095552964,0.5949609180719799,10,27,4,7,17,21,1,10
3062,3964,0.517,0.824,0.34181786849252616,0.5549013035106121,10,27,4,7,18,21,1,10
3062,3965,0.628,0.883,0.285399432498047,0.5243050888607663,10,27,4,7,19,21,1,10
3062,3966,0.748,0.942,0.2585279952198043,0.5071122405519617,10,27,4,7,20,21,1,10
3062,3967,0.813,0.294,0.3228926859760214,0.5454125514325383,10,27,4,7,10,22,1,10
3062,3968,0.717,0.353,0.36152490473868837,0.5763039075080976,10,27,4,7,11,22,1,10
3062,3969,0.591,0.412,0.4174150840438178,0.6169734052853166,10,27,4,7,12,22,1,10
3062,3970,0.466,0.471,0.4773675179489373,0.6552926156923496,10,27,4,7,13,22,1,10
3062,3971,0.387,0.529,0.5263280261407004,0.6793299647115294,10,27,4,7,14,22,1,10
3062,3972,0.372,0.589,0.5429782711438544,0.6787607166381427,10,27,4,7,15,22,1,10
3062,3973,0.389,0.647,0.517306079118822,0.6530525697638283,10,27,4,7,16,22,1,10
3062,3974,0.428,0.706,0.44941311019825947,0.6105148594113148,10,27,4,7,17,22,1,10
3062,3975,0.513,0.765,0.3648747831128747,0.566672246816081,10,27,4,7,18,22,1,10
3062,3976,0.633,0.824,0.3013568170964247,0.5324030919268748,10,27,4,7,19,22,1,10
3062,3977,0.758,0.883,0.2651453857337831,0.509165780572836,10,27,4,7,20,22,1,10
3062,3978,0.862,0.942,0.24701640708171146,0.4964715113611725,10,27,4,7,21,22,1,10
3062,3979,0.788,0.235,0.34558405496988287,0.5624567048403026,10,27,4,7,10,23,1,10
3062,3980,0.689,0.294,0.3898684195724086,0.5966901664264799,10,27,4,7,11,23,1,10
3062,3981,0.562,0.353,0.45056446460751765,0.6405759070949559,10,27,4,7,12,23,1,10
3062,3982,0.439,0.412,0.5150007751740799,0.6807939939109644,10,27,4,7,13,23,1,10
3062,3983,0.364,0.47,0.5667743757825789,0.7051395753145054,10,27,4,7,14,23,1,10
3062,3984,0.352,0.529,0.5833728921512371,0.7018220707654941,10,27,4,7,15,23,1,10
3062,3985,0.371,0.588,0.5536207253104932,0.6712964585655881,10,27,4,7,16,23,1,10
3062,3986,0.416,0.647,0.4756092012098093,0.6237291504343406,10,27,4,7,17,23,1,10
3062,3987,0.511,0.706,0.3853437301346645,0.5764222975590125,10,27,4,7,18,23,1,10
3062,3988,0.641,0.765,0.3140661000315753,0.5381426451713454,10,27,4,7,19,23,1,10
3062,3989,0.771,0.824,0.269760910548005,0.5100097082476558,10,27,4,7,20,23,1,10
3062,3990,0.875,0.883,0.24450688072682336,0.49065506495786404,10,27,4,7,21,23,1,10
3062,3991,0.942,0.942,0.23842013374740345,0.4855548485917065,10,27,4,7,22,23,1,10
3062,3992,0.763,0.176,0.3705152300963983,0.5806772234660222,10,27,4,7,10,24,1,10
3062,3993,0.662,0.235,0.41958392163812963,0.6179444717010094,10,27,4,7,11,24,1,10
3062,3994,0.534,0.294,0.48437470965099094,0.6646206750213579,10,27,4,7,12,24,1,10
3062,3995,0.413,0.353,0.5525027105739753,0.7062714487441626,10,27,4,7,13,24,1,10
3062,3996,0.342,0.412,0.6062453086452106,0.730263536125269,10,27,4,7,14,24,1,10
3062,3997,0.333,0.471,0.6215571464086369,0.723171819459346,10,27,4,7,15,24,1,10
3062,3998,0.353,0.529,0.5856047265168889,0.6871678201974862,10,27,4,7,16,24,1,10
3062,3999,0.406,0.588,0.4991873087527172,0.6347447978427714,10,27,4,7,17,24,1,10
3062,4000,0.513,0.647,0.40281852389220774,0.5838308623140487,10,27,4,7,18,24,1,10
3062,4001,0.652,0.706,0.32252111911135406,0.5416132546656482,10,27,4,7,19,24,1,10
3062,4002,0.787,0.765,0.272097493859746,0.509709521375102,10,27,4,7,20,24,1,10
3062,4003,0.889,0.824,0.24018222308025983,0.4846163424810308,10,27,4,7,21,24,1,10
3062,4004,0.952,0.883,0.2295662899722929,0.47294517192823693,10,27,4,7,22,24,1,10
3062,4005,0.983,0.942,0.2365802114326443,0.48230077051899156,10,27,4,7,23,24,1,10
3062,4006,0.738,0.117,0.39701757928217185,0.5997103321681007,10,27,4,7,10,25,1,10
3062,4007,0.634,0.176,0.45016034065193067,0.6396995399747185,10,27,4,7,11,25,1,10
3062,4008,0.506,0.235,0.5184966410779983,0.6887843603138599,10,27,4,7,12,25,1,10
3062,4009,0.387,0.294,0.5894369083611444,0.731453749027704,10,27,4,7,13,25,1,10
3062,4010,0.319,0.353,0.6443062034463671,0.7544180239349513,10,27,4,7,14,25,1,10
3062,4011,0.314,0.412,0.6573462273144663,0.7425730987744767,10,27,4,7,15,25,1,10
3062,4012,0.336,0.47,0.6136036898484203,0.7006260831880642,10,27,4,7,16,25,1,10
3062,4013,0.399,0.529,0.5202547127707009,0.6434656200992447,10,27,4,7,17,25,1,10
3062,4014,0.519,0.588,0.4156794668471492,0.5887894243429254,10,27,4,7,18,25,1,10
3062,4015,0.668,0.647,0.32769611069096205,0.5429408022465692,10,27,4,7,19,25,1,10
3062,4016,0.804,0.706,0.2708750181013544,0.5077846563180874,10,27,4,7,20,25,1,10
3062,4017,0.903,0.765,0.23466193815688574,0.4787136339435051,10,27,4,7,21,25,1,10
3062,4018,0.961,0.824,0.2219732936371389,0.46327369843822275,10,27,4,7,22,25,1,10
3062,4019,0.988,0.883,0.22788160546069325,0.46864686449381365,10,27,4,7,23,25,1,10
3062,4020,0.997,0.941,0.24050949711873237,0.4879825110566791,10,27,4,7,24,25,1,10
3062,4021,0.713,0.059,0.4246144048041741,0.6192240166661465,10,27,4,7,10,26,1,10
3062,4022,0.607,0.117,0.48106851591154454,0.6616294595179891,10,27,4,7,11,26,1,10
