spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,4016,0.465,0.715,0.694333694630862,0.7822687403441471,18,22,7,1,20,25,1,10
725,4017,0.29,0.858,0.8049338339416894,0.7534615741704652,18,22,7,1,21,25,1,10
725,4018,1,1,0.3749854421931349,0.4928049698288919,18,22,7,1,22,25,1,10
725,4021,0.999,0.75,0.3628679558479684,0.46540193889194703,18,22,7,1,10,26,1,10
725,4022,0.998,0.733,0.33757239691283825,0.4600321548292494,18,22,7,1,11,26,1,10
725,4023,0.996,0.714,0.32086696173104223,0.45853826682385446,18,22,7,1,12,26,1,10
725,4024,0.993,0.692,0.3078817112639324,0.45887735756019565,18,22,7,1,13,26,1,10
725,4025,0.987,0.667,0.2970147634985485,0.461024597668642,18,22,7,1,14,26,1,10
725,4026,0.977,0.637,0.29921254841123657,0.47026368471100233,18,22,7,1,15,26,1,10
725,4027,0.957,0.6,0.3117879634931866,0.4866357830861776,18,22,7,1,16,26,1,10
725,4028,0.918,0.556,0.34595681747427853,0.515325465822982,18,22,7,1,17,26,1,10
725,4029,0.838,0.5,0.4252412042972774,0.5696308585396976,18,22,7,1,18,26,1,10
725,4030,0.678,0.625,0.5468982313526634,0.6675348814625129,18,22,7,1,19,26,1,10
725,4031,0.391,0.75,0.7339809569580523,0.8061790064033385,18,22,7,1,20,26,1,10
725,4032,0.35,0.875,0.7871548683499912,0.7186257818387276,18,22,7,1,21,26,1,10
725,4033,1,1,0.36955313897897735,0.48161810326532395,18,22,7,1,22,26,1,10
725,4037,0.997,0.765,0.34639088295790355,0.4635733735592811,18,22,7,1,10,27,1,10
725,4038,0.995,0.75,0.32211207918434404,0.4593090653091102,18,22,7,1,11,27,1,10
725,4039,0.992,0.733,0.3070728612096978,0.4589363638992784,18,22,7,1,12,27,1,10
725,4040,0.987,0.715,0.29617053000527094,0.46072636352076946,18,22,7,1,13,27,1,10
725,4041,0.979,0.692,0.2887172807985764,0.46502637799332036,18,22,7,1,14,27,1,10
725,4042,0.963,0.667,0.29411877130497355,0.4768837408533898,18,22,7,1,15,27,1,10
725,4043,0.935,0.637,0.3109242497185052,0.49692554316064375,18,22,7,1,16,27,1,10
725,4044,0.882,0.6,0.3510153253345749,0.5307770212090422,18,22,7,1,17,27,1,10
725,4045,0.785,0.556,0.43629938222946674,0.5913103479314972,18,22,7,1,18,27,1,10
725,4046,0.609,0.667,0.562587592069297,0.6916016166092493,18,22,7,1,19,27,1,10
725,4047,0.34,0.778,0.7414663581240575,0.8090574312203358,18,22,7,1,20,27,1,10
725,4048,0.424,0.889,0.7078448933652911,0.6873368792742691,18,22,7,1,21,27,1,10
725,4049,1,1,0.3651163032976008,0.47408931239146046,18,22,7,1,22,27,1,10
725,4054,0.995,0.778,0.33113809045131914,0.4629297093269552,18,22,7,1,10,28,1,10
725,4055,0.992,0.765,0.3090241748261996,0.459845954841664,18,22,7,1,11,28,1,10
725,4056,0.987,0.75,0.29603589478115444,0.4606969318729679,18,22,7,1,12,28,1,10
725,4057,0.98,0.733,0.28760314848109425,0.4640197369056307,18,22,7,1,13,28,1,10
725,4058,0.967,0.714,0.28372983221756287,0.4704367933201905,18,22,7,1,14,28,1,10
725,4059,0.945,0.693,0.29278268491246706,0.48480143923122165,18,22,7,1,15,28,1,10
725,4060,0.908,0.667,0.31423310917989655,0.5081200536687596,18,22,7,1,16,28,1,10
725,4061,0.843,0.636,0.3600270692583418,0.5460492162120767,18,22,7,1,17,28,1,10
725,4062,0.732,0.6,0.44957306678203734,0.6101602175573799,18,22,7,1,18,28,1,10
725,4063,0.55,0.7,0.576042371326309,0.7079678293414238,18,22,7,1,19,28,1,10
725,4064,0.31,0.8,0.7389337098887002,0.7991938918185818,18,22,7,1,20,28,1,10
725,4065,0.482,0.9,0.6428453123646529,0.6615555365100821,18,22,7,1,21,28,1,10
725,4066,1,1,0.34826034276274354,0.46883865246344003,18,22,7,1,22,28,1,10
725,4072,0.991,0.789,0.3179052422535332,0.46333398359207867,18,22,7,1,10,29,1,10
725,4073,0.987,0.778,0.29829312945355446,0.4614497296978691,18,22,7,1,11,29,1,10
725,4074,0.98,0.765,0.2875806361936437,0.4635477983887205,18,22,7,1,12,29,1,10
725,4075,0.97,0.75,0.28185628433232823,0.46838441993035485,18,22,7,1,13,29,1,10
725,4076,0.952,0.733,0.28160499760228286,0.47677994250671363,18,22,7,1,14,29,1,10
725,4077,0.924,0.714,0.29451674753075097,0.49339846279386523,18,22,7,1,15,29,1,10
725,4078,0.877,0.692,0.32056865834495163,0.5194408546913627,18,22,7,1,16,29,1,10
725,4079,0.802,0.667,0.37121192608230436,0.5602744077075031,18,22,7,1,17,29,1,10
725,4080,0.681,0.637,0.4627747585650319,0.6256636387927397,18,22,7,1,18,29,1,10
725,4081,0.501,0.727,0.5856907039797346,0.7176695911624571,18,22,7,1,19,29,1,10
725,4082,0.296,0.819,0.7292042218986837,0.7838239980250221,18,22,7,1,20,29,1,10
725,4083,0.528,0.91,0.5902336100166354,0.6406933335944169,18,22,7,1,21,29,1,10
725,4084,1,1,0.32747593793508256,0.46509096232927727,18,22,7,1,22,29,1,10
725,4091,0.987,0.8,0.30678670128230334,0.46462074032500744,18,22,7,1,10,30,1,10
725,4092,0.981,0.789,0.2897863046345671,0.463910497027346,18,22,7,1,11,30,1,10
725,4093,0.971,0.778,0.28147192794194953,0.4672201623830513,18,22,7,1,12,30,1,10
725,4094,0.957,0.765,0.27853851218933456,0.47348303963227634,18,22,7,1,13,30,1,10
725,4095,0.935,0.75,0.28185747258818106,0.48365588516846814,18,22,7,1,14,30,1,10
725,4096,0.9,0.733,0.298573435897454,0.5022010460120241,18,22,7,1,15,30,1,10
725,4097,0.845,0.714,0.32882011446048565,0.5303649956300862,18,22,7,1,16,30,1,10
725,4098,0.761,0.692,0.38310421605470146,0.5730050608968107,18,22,7,1,17,30,1,10
725,4099,0.634,0.667,0.4746135784508775,0.6378700714848129,18,22,7,1,18,30,1,10
725,4100,0.461,0.75,0.5914952847401278,0.722192174263844,18,22,7,1,19,30,1,10
725,4101,0.294,0.834,0.7146974304358029,0.7670847181331746,18,22,7,1,20,30,1,10
725,4102,0.566,0.917,0.5474044334705501,0.6237710628865178,18,22,7,1,21,30,1,10
725,4103,1,1,0.31190572709943865,0.4623666370770678,18,22,7,1,22,30,1,10
725,4111,0.981,0.81,0.2976987893682701,0.46662052397949294,18,22,7,1,10,31,1,10
725,4112,0.973,0.8,0.2833211679157819,0.46702662772201564,18,22,7,1,11,31,1,10
725,4113,0.961,0.79,0.27743366023556804,0.47147234214244993,18,22,7,1,12,31,1,10
725,4114,0.942,0.778,0.2772555478703478,0.4790321889886069,18,22,7,1,13,31,1,10
725,4115,0.915,0.765,0.2839594467510207,0.4907505738724157,18,22,7,1,14,31,1,10
725,4116,0.874,0.75,0.3041766509474788,0.510870651402108,18,22,7,1,15,31,1,10
725,4117,0.812,0.733,0.33800626872931283,0.5405737073743659,18,22,7,1,16,31,1,10
725,4118,0.721,0.715,0.3945473806191707,0.5840764088814971,18,22,7,1,17,31,1,10
725,4119,0.593,0.693,0.48449177332223314,0.6471164988519205,18,22,7,1,18,31,1,10
725,4120,0.431,0.769,0.5939128573558015,0.7229944316832102,18,22,7,1,19,31,1,10
725,4121,0.298,0.847,0.69746860864452,0.7508618300827308,18,22,7,1,20,31,1,10
725,4122,0.597,0.924,0.5122788019852569,0.6099109532123825,18,22,7,1,21,31,1,10
725,4123,1,1,0.2997970410433677,0.4603517377709744,18,22,7,1,22,31,1,10
725,4132,0.974,0.818,0.2904975951274046,0.4691738493005684,18,22,7,1,10,32,1,10
725,4133,0.964,0.81,0.27868136826619316,0.4706174344478329,18,22,7,1,11,32,1,10
725,4134,0.948,0.8,0.2751668660860165,0.47609926697603455,18,22,7,1,12,32,1,10
725,4135,0.926,0.79,0.2776059899125267,0.484805498222307,18,22,7,1,13,32,1,10
725,4136,0.893,0.778,0.2873371144152067,0.49782996060106366,18,22,7,1,14,32,1,10
725,4137,0.846,0.765,0.3105118940571898,0.519180873344367,18,22,7,1,15,32,1,10
725,4138,0.778,0.75,0.34723970742711796,0.5498981716850199,18,22,7,1,16,32,1,10
725,4139,0.683,0.734,0.4050168262762234,0.5934995020360052,18,22,7,1,17,32,1,10
725,4140,0.557,0.715,0.4922862207213825,0.6538525299476532,18,22,7,1,18,32,1,10
725,4141,0.409,0.786,0.5936222362016397,0.72128709719311,18,22,7,1,19,32,1,10
725,4142,0.307,0.858,0.678785661178051,0.7358709223535882,18,22,7,1,20,32,1,10
725,4143,0.624,0.929,0.48317438304360216,0.5984174652514336,18,22,7,1,21,32,1,10
725,4144,1,1,0.29009640814216253,0.45882943299186485,18,22,7,1,22,32,1,10
725,4154,0.966,0.826,0.2849904510193054,0.47213830791225,18,22,7,1,10,33,1,10
725,4155,0.953,0.819,0.27561944798442906,0.4745283053132209,18,22,7,1,11,33,1,10
725,4156,0.934,0.809,0.2743668182928085,0.48093401100597855,18,22,7,1,12,33,1,10
725,4157,0.908,0.8,0.27921134924398927,0.49062933845425316,18,22,7,1,13,33,1,10
725,4158,0.871,0.79,0.29138106324783597,0.5047279920519471,18,22,7,1,14,33,1,10
725,4159,0.818,0.778,0.31696681412337,0.526992273980422,18,22,7,1,15,33,1,10
725,4160,0.746,0.765,0.3557614184347243,0.5582734648361309,18,22,7,1,16,33,1,10
725,4161,0.648,0.75,0.4142372155410645,0.6013848884168645,18,22,7,1,17,33,1,10
725,4162,0.526,0.734,0.4981180369359911,0.6585386975220076,18,22,7,1,18,33,1,10
725,4163,0.394,0.8,0.5912082584514411,0.7179792376578922,18,22,7,1,19,33,1,10
725,4164,0.317,0.867,0.6595751980930085,0.7222926221016728,18,22,7,1,20,33,1,10
725,4165,0.647,0.934,0.4586782798115584,0.5887586889839718,18,22,7,1,21,33,1,10
725,4166,1,1,0.28216060542889754,0.45764921452389296,18,22,7,1,22,33,1,10
725,4177,0.956,0.834,0.2809575549768095,0.4753913841622016,18,22,7,1,10,34,1,10
725,4178,0.94,0.826,0.2738910411367177,0.4786314669473253,18,22,7,1,11,34,1,10
725,4179,0.919,0.818,0.2747403386434676,0.4858452693931361,18,22,7,1,12,34,1,10
725,4180,0.888,0.81,0.28164613920169246,0.49637551090203225,18,22,7,1,13,34,1,10
725,4181,0.847,0.8,0.2959849777759763,0.5113333151510302,18,22,7,1,14,34,1,10
725,4182,0.79,0.79,0.3234367312222197,0.5342297490863281,18,22,7,1,15,34,1,10
725,4183,0.714,0.778,0.36368060399729363,0.5657026335893143,18,22,7,1,16,34,1,10
725,4184,0.617,0.765,0.4220864679734143,0.6078911151597122,18,22,7,1,17,34,1,10
725,4185,0.5,0.75,0.5021820009952457,0.6615941477760854,18,22,7,1,18,34,1,10
725,4186,0.384,0.813,0.5872452619201305,0.7137102226176796,18,22,7,1,19,34,1,10
725,4187,0.329,0.875,0.6404261175272736,0.7100811956211758,18,22,7,1,20,34,1,10
725,4188,0.667,0.938,0.4377756655578514,0.5805324478742899,18,22,7,1,21,34,1,10
725,4189,1,1,0.27552610155413904,0.45670719756689837,18,22,7,1,22,34,1,10
725,4201,0.945,0.84,0.2781955690325346,0.4788306952082293,18,22,7,1,10,35,1,10
725,4202,0.927,0.833,0.2732621996467246,0.4828243642375243,18,22,7,1,11,35,1,10
725,4203,0.902,0.826,0.27598365821984416,0.49073299118248526,18,22,7,1,12,35,1,10
725,4204,0.868,0.818,0.2847244456542226,0.5019532038923081,18,22,7,1,13,35,1,10
725,4205,0.823,0.81,0.3009580006494281,0.5175768422137456,18,22,7,1,14,35,1,10
725,4206,0.763,0.8,0.32981757894050123,0.5408637913846651,18,22,7,1,15,35,1,10
725,4207,0.685,0.79,0.3709873174005931,0.5722300929720778,18,22,7,1,16,35,1,10
725,4208,0.588,0.778,0.4286884183680221,0.6131920089002827,18,22,7,1,17,35,1,10
725,4209,0.479,0.765,0.5047790549067275,0.6633754113285808,18,22,7,1,18,35,1,10
725,4210,0.377,0.824,0.5822328242070867,0.7089099244694371,18,22,7,1,19,35,1,10
725,4211,0.34,0.883,0.6215599492274965,0.6991062966103465,18,22,7,1,20,35,1,10
725,4212,0.685,0.942,0.41972933531114787,0.573435077080764,18,22,7,1,21,35,1,10
725,4213,1,1,0.26990854147290777,0.4559313978167753,18,22,7,1,22,35,1,10
725,4254,1,1,0.37263659928645443,0.4797952309392344,18,22,7,1,10,18,4,10
725,4255,1,1,0.3722440322405679,0.4796447012408357,18,22,7,1,11,18,4,10
725,4256,1,1,0.37264593686238867,0.4815986534129778,18,22,7,1,12,18,4,10
725,4257,1,1,0.3724483134423393,0.4817818051244407,18,22,7,1,13,18,4,10
725,4258,1,1,0.3732263790063005,0.485204039273601,18,22,7,1,14,18,4,10
725,4259,1,1,0.3764315315365404,0.49470782835395455,18,22,7,1,15,18,4,10
725,4260,1,1,0.38183631171891597,0.5107687751652874,18,22,7,1,16,18,4,10
725,4261,1,1,0.3903223996407632,0.538635447834386,18,22,7,1,17,18,4,10
725,4262,1,0.917,0.3683829317397559,0.47012584192906237,18,22,7,1,10,19,4,10
725,4263,1,0.91,0.36763328442072585,0.46944321773251885,18,22,7,1,11,19,4,10
725,4264,1,0.9,0.3672185240444076,0.46963007973077464,18,22,7,1,12,19,4,10
725,4265,1,0.889,0.36646080978309226,0.46910245339601453,18,22,7,1,13,19,4,10
725,4266,1,0.875,0.3671047161844969,0.47237699255987253,18,22,7,1,14,19,4,10
725,4267,1,0.858,0.36958021494469506,0.4796282256685722,18,22,7,1,15,19,4,10
725,4268,1,0.834,0.3740282935234731,0.492381395634262,18,22,7,1,16,19,4,10
725,4269,1,0.8,0.38053446895436427,0.5108059813175179,18,22,7,1,17,19,4,10
725,4270,1,0.75,0.3899116448600577,0.5366592418179346,18,22,7,1,18,19,4,10
725,4271,1,0.834,0.3637556075521866,0.46132179252513394,18,22,7,1,10,20,4,10
725,4272,1,0.819,0.3576203727321079,0.46018271659063303,18,22,7,1,11,20,4,10
725,4273,1,0.8,0.35049927745638254,0.45954330946837485,18,22,7,1,12,20,4,10
725,4274,1,0.778,0.3439813233619158,0.4592514350794943,18,22,7,1,13,20,4,10
725,4275,1,0.75,0.34768845069764664,0.46256086206664937,18,22,7,1,14,20,4,10
725,4276,1,0.715,0.3622088141687767,0.46902241684599566,18,22,7,1,15,20,4,10
725,4277,1,0.667,0.36734120210560217,0.47940079674988334,18,22,7,1,16,20,4,10
725,4278,0.999,0.6,0.3727574828002307,0.4915298511903363,18,22,7,1,17,20,4,10
725,4279,0.997,0.5,0.38254813774975993,0.5140724098483724,18,22,7,1,18,20,4,10
725,4280,0.987,0.751,0.3935836391607208,0.5487511383886159,18,22,7,1,19,20,4,10
725,4281,1,0.75,0.3337352776809914,0.4535097838694868,18,22,7,1,10,21,4,10
725,4282,1,0.727,0.32444690680951804,0.45222315100877286,18,22,7,1,11,21,4,10
725,4283,1,0.7,0.3168381816168333,0.4515173114551705,18,22,7,1,12,21,4,10
725,4284,1,0.667,0.31187322411745766,0.45189648947448935,18,22,7,1,13,21,4,10
725,4285,0.999,0.625,0.315370463127961,0.45548281171435445,18,22,7,1,14,21,4,10
725,4286,0.999,0.572,0.32653487224221345,0.4616364383271576,18,22,7,1,15,21,4,10
725,4287,0.997,0.5,0.3490939401233004,0.47055701052920695,18,22,7,1,16,21,4,10
725,4288,0.993,0.4,0.36994072438569525,0.4823986476742871,18,22,7,1,17,21,4,10
725,4289,0.982,0.25,0.3831855556072957,0.5072807673093955,18,22,7,1,18,21,4,10
725,4290,0.94,0.501,0.4036866696026208,0.5452967228074158,18,22,7,1,19,21,4,10
725,4291,0.795,0.751,0.44155754514572265,0.5957810462185902,18,22,7,1,20,21,4,10
725,4292,1,0.667,0.3060974726810384,0.4470522118633321,18,22,7,1,10,22,4,10
725,4293,0.999,0.637,0.29759347983686124,0.44603633871279824,18,22,7,1,11,22,4,10
725,4294,0.999,0.6,0.2911760358486488,0.44586356769169444,18,22,7,1,12,22,4,10
725,4295,0.998,0.556,0.288306839815606,0.4472622195078547,18,22,7,1,13,22,4,10
725,4296,0.997,0.5,0.2922157253400296,0.4516333142204624,18,22,7,1,14,22,4,10
725,4297,0.994,0.429,0.30232049154619967,0.45863399745894484,18,22,7,1,15,22,4,10
725,4298,0.987,0.333,0.3235928376322894,0.46923723070952617,18,22,7,1,16,22,4,10
725,4299,0.972,0.2,0.3684297656402954,0.4869162099839157,18,22,7,1,17,22,4,10
725,4300,0.936,0,0.4053439542190551,0.5224749986862944,18,22,7,1,18,22,4,10
725,4301,0.841,0.25,0.4574409843161512,0.5826810482100455,18,22,7,1,19,22,4,10
725,4302,0.599,0.5,0.5526799871943435,0.6695904353622918,18,22,7,1,20,22,4,10
725,4303,0.385,0.75,0.5973068796380236,0.7006179059585771,18,22,7,1,21,22,4,10
725,4304,0.999,0.692,0.2838460985668947,0.44269321329313605,18,22,7,1,10,23,4,10
725,4305,0.998,0.667,0.27693403275486583,0.4424992451354707,18,22,7,1,11,23,4,10
725,4306,0.996,0.636,0.27259779951451846,0.4435474073186215,18,22,7,1,12,23,4,10
725,4307,0.994,0.6,0.2722628603195888,0.4467067482622237,18,22,7,1,13,23,4,10
725,4308,0.989,0.556,0.2777542546735028,0.45321635971121477,18,22,7,1,14,23,4,10
725,4309,0.979,0.5,0.289931173827114,0.4636190607285955,18,22,7,1,15,23,4,10
725,4310,0.961,0.429,0.31555303953156677,0.48061256950446707,18,22,7,1,16,23,4,10
725,4311,0.925,0.334,0.3680562114870166,0.5110134828808568,18,22,7,1,17,23,4,10
725,4312,0.85,0.2,0.4551265014895164,0.5677714835903427,18,22,7,1,18,23,4,10
725,4313,0.685,0.4,0.5565502009166925,0.6652695505442813,18,22,7,1,19,23,4,10
725,4314,0.364,0.6,0.7316062370359452,0.8127919781668655,18,22,7,1,20,23,4,10
725,4315,0.308,0.8,0.7268352502402878,0.7502295006146206,18,22,7,1,21,23,4,10
725,4316,1,1,0.3877442178353653,0.5273103256652568,18,22,7,1,22,23,4,10
725,4317,0.996,0.714,0.2668514335892489,0.4414363981020497,18,22,7,1,10,24,4,10
725,4318,0.993,0.692,0.2622047792857177,0.4427713987695432,18,22,7,1,11,24,4,10
725,4319,0.989,0.667,0.2606851673156423,0.44593836581164326,18,22,7,1,12,24,4,10
725,4320,0.982,0.637,0.2636193615194671,0.4520382671242904,18,22,7,1,13,24,4,10
725,4321,0.97,0.6,0.2726297640952573,0.4626032501211552,18,22,7,1,14,24,4,10
725,4322,0.95,0.556,0.2904287504220827,0.4793757929884004,18,22,7,1,15,24,4,10
725,4323,0.913,0.5,0.3259974282945909,0.5069210008381253,18,22,7,1,16,24,4,10
725,4324,0.846,0.429,0.39254473342985674,0.5543426485782708,18,22,7,1,17,24,4,10
725,4325,0.722,0.333,0.4970022658469182,0.6348208884314083,18,22,7,1,18,24,4,10
725,4326,0.496,0.5,0.6573401009623157,0.7620931860798094,18,22,7,1,19,24,4,10
725,4327,0.183,0.667,0.8825655360645605,0.8728003059523223,18,22,7,1,20,24,4,10
725,4328,0.606,0.834,0.6194033137852546,0.6505399261846849,18,22,7,1,21,24,4,10
725,4329,1,1,0.3772695311726285,0.49904402293126915,18,22,7,1,22,24,4,10
725,4331,0.989,0.733,0.25510181564442624,0.4439392965215252,18,22,7,1,10,25,4,10
725,4332,0.983,0.714,0.25339594872927707,0.44747820292335416,18,22,7,1,11,25,4,10
725,4333,0.974,0.693,0.25546820241532975,0.45358044879373605,18,22,7,1,12,25,4,10
725,4334,0.96,0.667,0.2627872311158326,0.46363474661329207,18,22,7,1,13,25,4,10
725,4335,0.937,0.637,0.2777027964602051,0.4796047380935885,18,22,7,1,14,25,4,10
725,4336,0.9,0.6,0.3044809829857995,0.5042026163844164,18,22,7,1,15,25,4,10
725,4337,0.839,0.556,0.35329642196030075,0.5429295961390974,18,22,7,1,16,25,4,10
725,4338,0.737,0.5,0.4361570851800788,0.6044782246222167,18,22,7,1,17,25,4,10
725,4339,0.575,0.429,0.5577118690789002,0.697099295293653,18,22,7,1,18,25,4,10
725,4340,0.338,0.572,0.7270299407841079,0.8139104282511327,18,22,7,1,19,25,4,10
725,4341,0.196,0.715,0.8205452378853566,0.7946681413171656,18,22,7,1,20,25,4,10
725,4342,0.764,0.858,0.5083412120652497,0.578818307263397,18,22,7,1,21,25,4,10
725,4343,1,1,0.3708820458301846,0.48700781318097386,18,22,7,1,22,25,4,10
725,4346,0.977,0.75,0.24861398185304706,0.45010464508787174,18,22,7,1,10,26,4,10
725,4347,0.966,0.733,0.250411406218927,0.4562649681610217,18,22,7,1,11,26,4,10
725,4348,0.95,0.714,0.2567382362884356,0.46572501868514493,18,22,7,1,12,26,4,10
725,4349,0.926,0.692,0.26974517339035486,0.48010679492320574,18,22,7,1,13,26,4,10
725,4350,0.889,0.667,0.2923175816115534,0.5016540313066336,18,22,7,1,14,26,4,10
725,4351,0.832,0.637,0.32961285874652047,0.5334379221760044,18,22,7,1,15,26,4,10
725,4352,0.746,0.6,0.3914782937829264,0.5804978430234571,18,22,7,1,16,26,4,10
725,4353,0.62,0.556,0.4857398235811641,0.648409661297601,18,22,7,1,17,26,4,10
725,4354,0.448,0.5,0.609554040156249,0.7358686329693509,18,22,7,1,18,26,4,10
725,4355,0.262,0.625,0.7482498583983543,0.8035985203087477,18,22,7,1,19,26,4,10
725,4356,0.346,0.75,0.676109216342546,0.7174690195077293,18,22,7,1,20,26,4,10
725,4357,0.853,0.875,0.41373743543466457,0.5378546931823197,18,22,7,1,21,26,4,10
725,4358,1,1,0.3667389314755307,0.4812405970135877,18,22,7,1,22,26,4,10
725,4362,0.957,0.765,0.24709467679437647,0.45925735145409685,18,22,7,1,10,27,4,10
725,4363,0.94,0.75,0.2525705929778812,0.4681334267171888,18,22,7,1,11,27,4,10
725,4364,0.915,0.733,0.2636413029773762,0.4809184208366505,18,22,7,1,12,27,4,10
725,4365,0.878,0.715,0.2829230893739749,0.4993309226482002,18,22,7,1,13,27,4,10
725,4366,0.826,0.692,0.31366927410390155,0.5256053159903489,18,22,7,1,14,27,4,10
725,4367,0.752,0.667,0.36088400493701045,0.5624984028198348,18,22,7,1,15,27,4,10
725,4368,0.649,0.637,0.4316598437582845,0.6134077330323079,18,22,7,1,16,27,4,10
725,4369,0.515,0.6,0.527681070608891,0.6791980109775644,18,22,7,1,17,27,4,10
725,4370,0.366,0.556,0.6370718437653753,0.7477375699532776,18,22,7,1,18,27,4,10
725,4371,0.259,0.667,0.7231400619879308,0.7653225114140173,18,22,7,1,19,27,4,10
725,4372,0.485,0.778,0.5637046924540687,0.661198752678218,18,22,7,1,20,27,4,10
725,4373,0.905,0.889,0.35826658438543335,0.5142791486448499,18,22,7,1,21,27,4,10
725,4374,1,1,0.3642110069630321,0.4789243401396467,18,22,7,1,22,27,4,10
725,4379,0.93,0.778,0.24995491125728042,0.4704839229753246,18,22,7,1,10,28,4,10
725,4380,0.905,0.765,0.25954270686432523,0.48189123287711977,18,22,7,1,11,28,4,10
725,4381,0.87,0.75,0.27569855756841866,0.49760614627071287,18,22,7,1,12,28,4,10
725,4382,0.821,0.733,0.3010494805613332,0.5192812373355726,18,22,7,1,13,28,4,10
725,4383,0.755,0.714,0.3387256673262681,0.5488485449416818,18,22,7,1,14,28,4,10
725,4384,0.669,0.693,0.3926756632062487,0.5882272155733163,18,22,7,1,15,28,4,10
725,4385,0.56,0.667,0.4664182145190169,0.6385285092991471,18,22,7,1,16,28,4,10
725,4386,0.437,0.636,0.5552333437425228,0.6957748192707931,18,22,7,1,17,28,4,10
725,4387,0.33,0.6,0.6401976408303689,0.7405003040599877,18,22,7,1,18,28,4,10
725,4388,0.283,0.7,0.6696114718967008,0.7252118814404378,18,22,7,1,19,28,4,10
725,4389,0.594,0.8,0.48212833400281985,0.6213414763225091,18,22,7,1,20,28,4,10
725,4390,0.937,0.9,0.32656282257355174,0.5004039822982682,18,22,7,1,21,28,4,10
725,4391,1,1,0.35864929733576967,0.47840822396939253,18,22,7,1,22,28,4,10
725,4397,0.896,0.789,0.2568775789866037,0.48287195443647946,18,22,7,1,10,29,4,10
725,4398,0.862,0.778,0.27057770659380675,0.49643515588592624,18,22,7,1,11,29,4,10
725,4399,0.817,0.765,0.2915106045620526,0.5144651181465305,18,22,7,1,12,29,4,10
725,4400,0.758,0.75,0.32187729883620264,0.5384023347935827,18,22,7,1,13,29,4,10
725,4401,0.684,0.733,0.36440117293574226,0.5696561236578069,18,22,7,1,14,29,4,10
725,4402,0.592,0.714,0.42105702756783336,0.6090251472380165,18,22,7,1,15,29,4,10
725,4403,0.489,0.692,0.4922255025422182,0.6552814305836236,18,22,7,1,16,29,4,10
725,4404,0.39,0.667,0.5680823196680642,0.700761995092964,18,22,7,1,17,29,4,10
725,4405,0.326,0.637,0.6264773683535764,0.7240677441025724,18,22,7,1,18,29,4,10
725,4406,0.314,0.727,0.602859707654914,0.6906752579045928,18,22,7,1,19,29,4,10
725,4407,0.678,0.819,0.4241584260633783,0.592830270196378,18,22,7,1,20,29,4,10
725,4408,0.957,0.91,0.3087903342610612,0.4920516517843685,18,22,7,1,21,29,4,10
725,4409,1,1,0.3511818864759165,0.4784715460465636,18,22,7,1,22,29,4,10
725,4416,0.855,0.8,0.2669507320909327,0.4956378673428802,18,22,7,1,10,30,4,10
725,4417,0.814,0.789,0.28439905279871436,0.5108805214339688,18,22,7,1,11,30,4,10
725,4418,0.761,0.778,0.309211448026248,0.5305216452568069,18,22,7,1,12,30,4,10
725,4419,0.695,0.765,0.34310896131795454,0.5556846256782622,18,22,7,1,13,30,4,10
725,4420,0.616,0.75,0.3878892742652159,0.5871403798543766,18,22,7,1,14,30,4,10
725,4421,0.528,0.733,0.44405733539815295,0.6245279049875714,18,22,7,1,15,30,4,10
725,4422,0.439,0.714,0.5087530668765405,0.6646863766603683,18,22,7,1,16,30,4,10
725,4423,0.369,0.692,0.5694449443987953,0.6979955607251787,18,22,7,1,17,30,4,10
725,4424,0.337,0.667,0.6026730598989885,0.7049354373059681,18,22,7,1,18,30,4,10
725,4425,0.364,0.75,0.5395476047666936,0.6623936503228207,18,22,7,1,19,30,4,10
725,4426,0.744,0.834,0.38291305047210955,0.5719787805922087,18,22,7,1,20,30,4,10
725,4427,0.97,0.917,0.2981276168068776,0.48683260266008554,18,22,7,1,21,30,4,10
725,4428,1,1,0.34408797776730504,0.4783398281719935,18,22,7,1,22,30,4,10
725,4436,0.811,0.81,0.27912087514891404,0.5081755263962983,18,22,7,1,10,31,4,10
725,4437,0.763,0.8,0.299611371009069,0.5245934777003616,18,22,7,1,11,31,4,10
725,4438,0.704,0.79,0.3270603092476637,0.5451525402574455,18,22,7,1,12,31,4,10
725,4439,0.635,0.778,0.36293620075987865,0.5706040712980924,18,22,7,1,13,31,4,10
725,4440,0.558,0.765,0.40792970037239995,0.6010664515610789,18,22,7,1,14,31,4,10
725,4441,0.479,0.75,0.4610622064490133,0.6351623110110756,18,22,7,1,15,31,4,10
725,4442,0.409,0.733,0.5172708515187172,0.6684248435129256,18,22,7,1,16,31,4,10
725,4443,0.365,0.715,0.5628312412732305,0.6908127956062469,18,22,7,1,17,31,4,10
725,4444,0.35,0.693,0.5738922328045519,0.6861699698726211,18,22,7,1,18,31,4,10
725,4445,0.432,0.769,0.488890086841161,0.6393972134762285,18,22,7,1,19,31,4,10
725,4446,0.795,0.847,0.35268114352147595,0.5562670091256117,18,22,7,1,20,31,4,10
725,4447,0.979,0.924,0.2912646126988996,0.48330653446276284,18,22,7,1,21,31,4,10
725,4448,1,1,0.33645996174440895,0.4777048524217282,18,22,7,1,22,31,4,10
