spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3933,4955,0.785,0.667,0.3467806073870787,0.5557464578260801,14,18,1,10,11,23,10,10
3933,4956,0.903,0.637,0.31384080730990727,0.5219070294224912,14,18,1,10,12,23,10,10
3933,4957,0.969,0.6,0.2983612618879422,0.4971918624302978,14,18,1,10,13,23,10,10
3933,4958,0.994,0.556,0.2996734479186347,0.48771869717422056,14,18,1,10,14,23,10,10
3933,4959,0.999,0.667,0.3132230143126662,0.48877607870837414,14,18,1,10,15,23,10,10
3933,4960,1,0.778,0.3321118955346577,0.49266570122801756,14,18,1,10,16,23,10,10
3933,4961,1,0.889,0.34987667280380297,0.4964821160473406,14,18,1,10,17,23,10,10
3933,4962,1,1,0.3695561072007967,0.5019845443263204,14,18,1,10,18,23,10,10
3933,4967,0.717,0.714,0.3456327468769126,0.5608168779974376,14,18,1,10,10,24,10,10
3933,4968,0.842,0.693,0.31142053842239203,0.5313365169563284,14,18,1,10,11,24,10,10
3933,4969,0.933,0.667,0.28820838724949505,0.5041737276085305,14,18,1,10,12,24,10,10
3933,4970,0.979,0.636,0.2792851521196522,0.48583754277211977,14,18,1,10,13,24,10,10
3933,4971,0.996,0.6,0.2826261118311466,0.47915968343465143,14,18,1,10,14,24,10,10
3933,4972,1,0.7,0.29262958367394554,0.4793072240070767,14,18,1,10,15,24,10,10
3933,4973,1,0.8,0.3027337420118297,0.48093394536567824,14,18,1,10,16,24,10,10
3933,4974,1,0.9,0.3118679417448774,0.4831514153254377,14,18,1,10,17,24,10,10
3933,4975,1,1,0.32361860472785164,0.48743444854166285,14,18,1,10,18,24,10,10
3933,4981,0.779,0.733,0.3115541682937011,0.5376956881296986,14,18,1,10,10,25,10,10
3933,4982,0.883,0.714,0.28519873763989656,0.5122906017964197,14,18,1,10,11,25,10,10
3933,4983,0.953,0.692,0.26900965390304843,0.4903235164802219,14,18,1,10,12,25,10,10
3933,4984,0.986,0.667,0.2640705052571978,0.4762691301253551,14,18,1,10,13,25,10,10
3933,4985,0.997,0.637,0.2671151242302774,0.4710309565219365,14,18,1,10,14,25,10,10
3933,4986,1,0.727,0.2724654363741311,0.47043544471536414,14,18,1,10,15,25,10,10
3933,4987,1,0.819,0.27680128852119723,0.47113629231884335,14,18,1,10,16,25,10,10
3933,4988,1,0.91,0.2817082746601387,0.4731587195681304,14,18,1,10,17,25,10,10
3933,4989,1,1,0.29125834227167957,0.4776646362214302,14,18,1,10,18,25,10,10
3933,4996,0.828,0.75,0.2854999726194003,0.5188783760205028,14,18,1,10,10,26,10,10
3933,4997,0.914,0.733,0.26550830588451746,0.4970847495492139,14,18,1,10,11,26,10,10
3933,4998,0.966,0.714,0.2543137633337841,0.4791828271078765,14,18,1,10,12,26,10,10
3933,4999,0.99,0.692,0.2514836264154592,0.4681854321665119,14,18,1,10,13,26,10,10
3933,5000,0.998,0.667,0.25328568985622757,0.46402269532962714,14,18,1,10,14,26,10,10
3933,5001,1,0.75,0.2552804087588325,0.4634603629377151,14,18,1,10,15,26,10,10
3933,5002,1,0.834,0.2574142611390341,0.4645462569483375,14,18,1,10,16,26,10,10
3933,5003,1,0.917,0.2622016259907469,0.46770084858071936,14,18,1,10,17,26,10,10
3933,5004,1,1,0.27315528330405414,0.47402383849189134,14,18,1,10,18,26,10,10
3933,5012,0.867,0.765,0.26589223679687535,0.5035792045178614,14,18,1,10,10,27,10,10
3933,5013,0.936,0.75,0.2508718347230381,0.484992185713663,14,18,1,10,11,27,10,10
3933,5014,0.976,0.733,0.2432137198854757,0.470434359071638,14,18,1,10,12,27,10,10
3933,5015,0.993,0.715,0.24140182237838637,0.4619173952229959,14,18,1,10,13,27,10,10
3933,5016,0.999,0.693,0.24175299127666783,0.45896841718061243,14,18,1,10,14,27,10,10
3933,5017,1,0.769,0.24255275300995138,0.4592104024530349,14,18,1,10,15,27,10,10
3933,5018,1,0.847,0.24509102058268106,0.4615430458218136,14,18,1,10,16,27,10,10
3933,5019,1,0.924,0.2521813265588605,0.46652854931269794,14,18,1,10,17,27,10,10
3933,5020,1,1,0.2671550554955371,0.4751978566797751,14,18,1,10,18,27,10,10
3933,5029,0.897,0.778,0.251341240256439,0.491354465186843,14,18,1,10,10,28,10,10
3933,5030,0.952,0.765,0.24017408104067206,0.4756647167010165,14,18,1,10,11,28,10,10
3933,5031,0.982,0.75,0.23482670284583573,0.46399266804249595,14,18,1,10,12,28,10,10
3933,5032,0.995,0.734,0.23340342468005315,0.4576804864210945,14,18,1,10,13,28,10,10
3933,5033,0.999,0.715,0.23336009027283777,0.4561405582412872,14,18,1,10,14,28,10,10
3933,5034,1,0.786,0.23483516397280413,0.45765615632010626,14,18,1,10,15,28,10,10
3933,5035,1,0.858,0.23965196743913475,0.46162749319041474,14,18,1,10,16,28,10,10
3933,5036,1,0.929,0.25025998857025133,0.4686463658783544,14,18,1,10,17,28,10,10
3933,5037,1,1,0.2698855824019082,0.4796174213850998,14,18,1,10,18,28,10,10
3933,5047,0.919,0.79,0.24056550792404485,0.4818727985832837,14,18,1,10,10,29,10,10
3933,5048,0.964,0.778,0.23254528930170515,0.4688277546537354,14,18,1,10,11,29,10,10
3933,5049,0.987,0.765,0.22900503959892404,0.45971608506852435,14,18,1,10,12,29,10,10
3933,5050,0.997,0.75,0.22789318975021555,0.4554379406612572,14,18,1,10,13,29,10,10
3933,5051,0.999,0.734,0.22863158414104556,0.45542031617213286,14,18,1,10,14,29,10,10
3933,5052,1,0.8,0.23211342231790477,0.4584228169742526,14,18,1,10,15,29,10,10
3933,5053,1,0.867,0.2398408257275575,0.4641346703934519,14,18,1,10,16,29,10,10
3933,5054,1,0.934,0.254461981909785,0.47309402240619114,14,18,1,10,17,29,10,10
3933,5055,1,1,0.27900287442463556,0.4859373919821065,14,18,1,10,18,29,10,10
3933,5066,0.937,0.8,0.2333233170136687,0.47483225667660456,14,18,1,10,10,30,10,10
3933,5067,0.972,0.79,0.22768680552742349,0.4642053637367948,14,18,1,10,11,30,10,10
3933,5068,0.991,0.778,0.22527930993802736,0.4573912359505441,14,18,1,10,12,30,10,10
3933,5069,0.998,0.765,0.22522976806130623,0.454999902261231,14,18,1,10,13,30,10,10
3933,5070,1,0.75,0.22772092731000104,0.45651872267792903,14,18,1,10,14,30,10,10
3933,5071,1,0.813,0.2335682958627412,0.4610310397784976,14,18,1,10,15,30,10,10
3933,5072,1,0.875,0.24455319962353417,0.46835676137731386,14,18,1,10,16,30,10,10
3933,5073,1,0.938,0.2626345347253298,0.47885692907328836,14,18,1,10,17,30,10,10
3933,5074,1,1,0.289343023631087,0.4926885978914217,14,18,1,10,18,30,10,10
3933,5086,0.951,0.81,0.228814582847773,0.4699259813051262,14,18,1,10,10,31,10,10
3933,5087,0.979,0.8,0.2250152543467976,0.46149709340532064,14,18,1,10,11,31,10,10
3933,5088,0.993,0.79,0.22400574187337086,0.45673965917835746,14,18,1,10,12,31,10,10
3933,5089,0.998,0.778,0.2254979875467793,0.4560684620231674,14,18,1,10,13,31,10,10
3933,5090,1,0.765,0.22988354754360762,0.4590294563287619,14,18,1,10,14,31,10,10
3933,5091,1,0.824,0.2380647144284288,0.46490003851756756,14,18,1,10,15,31,10,10
3933,5092,1,0.883,0.2512929834587868,0.47349640960688144,14,18,1,10,16,31,10,10
3933,5093,1,0.942,0.2712643472402321,0.48488085713004137,14,18,1,10,17,31,10,10
3933,5094,1,1,0.29901708121014403,0.4986163352078774,14,18,1,10,18,31,10,10
3933,5107,0.961,0.818,0.2266542753464048,0.46682793696090696,14,18,1,10,10,32,10,10
3933,5108,0.984,0.81,0.22455257119946548,0.4603732593261243,14,18,1,10,11,32,10,10
3933,5109,0.995,0.8,0.22488381009587366,0.4574336804568121,14,18,1,10,12,32,10,10
3933,5110,0.999,0.789,0.22790498783267132,0.4582840412161213,14,18,1,10,13,32,10,10
3933,5111,1,0.778,0.23390314064855844,0.4625040625758753,14,18,1,10,14,32,10,10
3933,5112,1,0.834,0.24367648171406142,0.46945704049481907,14,18,1,10,15,32,10,10
3933,5113,1,0.889,0.25871100753181264,0.4788474813336373,14,18,1,10,16,32,10,10
3933,5114,1,0.945,0.27995447233050097,0.49036604942143536,14,18,1,10,17,32,10,10
3933,5115,1,1,0.3066604430781321,0.5030328418360397,14,18,1,10,18,32,10,10
3933,5129,0.969,0.826,0.22648431307216266,0.46520934750509524,14,18,1,10,10,33,10,10
3933,5130,0.987,0.819,0.22562300715324501,0.4605044966606311,14,18,1,10,11,33,10,10
3933,5131,0.996,0.81,0.2272057262312599,0.45914448489722093,14,18,1,10,12,33,10,10
3933,5132,0.999,0.8,0.23141266314444298,0.46129128063972213,14,18,1,10,13,33,10,10
3933,5133,1,0.79,0.23868371433662317,0.466521921679383,14,18,1,10,14,33,10,10
3933,5134,1,0.842,0.25012971006719487,0.4741967929074056,14,18,1,10,15,33,10,10
3933,5135,1,0.895,0.26651813571414473,0.4838363783308709,14,18,1,10,16,33,10,10
3933,5136,1,0.948,0.28744577727453724,0.4947665064069209,14,18,1,10,17,33,10,10
3933,5137,1,1,0.3109670860536756,0.505665865530122,14,18,1,10,18,33,10,10
3933,5152,0.976,0.833,0.22745542632255267,0.4647629213839849,14,18,1,10,10,34,10,10
3933,5153,0.99,0.826,0.22762212376308844,0.46158660858063927,14,18,1,10,11,34,10,10
3933,5154,0.997,0.819,0.23026074345577396,0.46156716732164094,14,18,1,10,12,34,10,10
3933,5155,0.999,0.81,0.23570223699476411,0.4647617272520784,14,18,1,10,13,34,10,10
3933,5156,1,0.8,0.24451873818636305,0.4707064831432831,14,18,1,10,14,34,10,10
3933,5157,1,0.85,0.2570763105933125,0.47869591991987426,14,18,1,10,15,34,10,10
3933,5158,1,0.9,0.27346648484423963,0.48804594140889446,14,18,1,10,16,34,10,10
3933,5159,1,0.95,0.29262833654808074,0.49781322960323093,14,18,1,10,17,34,10,10
3933,5160,1,1,0.31228003097234514,0.5066119236906901,14,18,1,10,18,34,10,10
3933,5176,0.981,0.84,0.22909980520626683,0.465217601047082,14,18,1,10,10,35,10,10
3933,5177,0.992,0.834,0.2303591555068789,0.4633529460759882,14,18,1,10,11,35,10,10
3933,5178,0.998,0.826,0.23428328127980091,0.46443410122982143,14,18,1,10,12,35,10,10
3933,5179,0.999,0.818,0.2409832200563926,0.468411991680984,14,18,1,10,13,35,10,10
3933,5180,1,0.81,0.2506414468046757,0.4747527328097082,14,18,1,10,14,35,10,10
3933,5181,1,0.857,0.26352555573706116,0.48265693316345926,14,18,1,10,15,35,10,10
3933,5182,1,0.905,0.279107199163552,0.4912737621364205,14,18,1,10,16,35,10,10
3933,5183,1,0.953,0.29589310171523797,0.4995482060834169,14,18,1,10,17,35,10,10
3933,5184,1,1,0.3119080885589146,0.5062812686774282,14,18,1,10,18,35,10,10
