spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3327,3758,1,0.889,0.41878329358115307,0.5305022237726006,20,22,7,7,21,29,10,7
3327,3759,1,1,0.4542340527376175,0.5383255971846435,20,22,7,7,22,29,10,7
3327,3766,0.449,0.9,0.3790838376849621,0.5839429281964374,20,22,7,7,10,30,10,7
3327,3767,0.462,0.895,0.3786786956302204,0.5850082534215975,20,22,7,7,11,30,10,7
3327,3768,0.491,0.889,0.37331578713687785,0.5835446959510632,20,22,7,7,12,30,10,7
3327,3769,0.546,0.883,0.36286446088949,0.5791309850704598,20,22,7,7,13,30,10,7
3327,3770,0.629,0.875,0.3478741404911304,0.5715154881663511,20,22,7,7,14,30,10,7
3327,3771,0.732,0.867,0.3306907523621968,0.560751455910218,20,22,7,7,15,30,10,7
3327,3772,0.84,0.857,0.31606065969751984,0.5474889345793037,20,22,7,7,16,30,10,7
3327,3773,0.928,0.847,0.3108379737757295,0.5334854624369623,20,22,7,7,17,30,10,7
3327,3774,0.978,0.834,0.3205125308459311,0.5220199333155024,20,22,7,7,18,30,10,7
3327,3775,0.997,0.818,0.34428978575476643,0.5170078306116079,20,22,7,7,19,30,10,7
3327,3776,1,0.8,0.3738160534847009,0.5196845179061392,20,22,7,7,20,30,10,7
3327,3777,1,0.901,0.40189872029146667,0.5257192146310465,20,22,7,7,21,30,10,7
3327,3778,1,1,0.4282366912897805,0.5314765332571204,20,22,7,7,22,30,10,7
3327,3786,0.469,0.905,0.3691878837248974,0.5796149651260079,20,22,7,7,10,31,10,7
3327,3787,0.497,0.9,0.36511005560366194,0.5789122530631259,20,22,7,7,11,31,10,7
3327,3788,0.544,0.895,0.35699543708837367,0.5759268092025058,20,22,7,7,12,31,10,7
3327,3789,0.614,0.889,0.3452471118454532,0.5704124611133258,20,22,7,7,13,31,10,7
3327,3790,0.703,0.883,0.33122737503981026,0.5622899242681428,20,22,7,7,14,31,10,7
3327,3791,0.801,0.876,0.3176802447395073,0.5517746354902351,20,22,7,7,15,31,10,7
3327,3792,0.89,0.867,0.30880593205477513,0.5396350148073439,20,22,7,7,16,31,10,7
3327,3793,0.954,0.858,0.30922522398858954,0.5275568486955282,20,22,7,7,17,31,10,7
3327,3794,0.987,0.847,0.32110268672293485,0.5182256191915044,20,22,7,7,18,31,10,7
3327,3795,0.998,0.834,0.3411124331872365,0.5142809307076137,20,22,7,7,19,31,10,7
3327,3796,1,0.819,0.36269819695225036,0.5159791694444289,20,22,7,7,20,31,10,7
3327,3797,1,0.909,0.38215023731369335,0.5199806736041341,20,22,7,7,21,31,10,7
3327,3798,1,1,0.40096731817180375,0.5239678061117052,20,22,7,7,22,31,10,7
3327,3807,0.501,0.91,0.35821299981426513,0.5749547265240754,20,22,7,7,10,32,10,7
3327,3808,0.543,0.905,0.3518879796952683,0.5729501588643302,20,22,7,7,11,32,10,7
3327,3809,0.603,0.9,0.34263998040903487,0.5688886679432326,20,22,7,7,12,32,10,7
3327,3810,0.68,0.895,0.33117819779454816,0.5626317346898106,20,22,7,7,13,32,10,7
3327,3811,0.767,0.889,0.3189811012899848,0.5542041194054861,20,22,7,7,14,32,10,7
3327,3812,0.853,0.883,0.3087628851016123,0.5439210350809847,20,22,7,7,15,32,10,7
3327,3813,0.924,0.875,0.303876477161944,0.5326123102405282,20,22,7,7,16,32,10,7
3327,3814,0.971,0.867,0.3071722640309358,0.5218558297701856,20,22,7,7,17,32,10,7
3327,3815,0.992,0.858,0.3184526029574778,0.5138389392481435,20,22,7,7,18,32,10,7
3327,3816,0.999,0.847,0.33387962076653643,0.5103618032494452,20,22,7,7,19,32,10,7
3327,3817,1,0.834,0.34884583880457765,0.5112355378042208,20,22,7,7,20,32,10,7
3327,3818,1,0.917,0.3622200468742902,0.513885772567743,20,22,7,7,21,32,10,7
3327,3819,1,1,0.3759300235188767,0.5167597342570689,20,22,7,7,22,32,10,7
3327,3829,0.542,0.913,0.3476107838436241,0.5701382945915452,20,22,7,7,10,33,10,7
3327,3830,0.595,0.909,0.3401887966654479,0.5671032599551187,20,22,7,7,11,33,10,7
3327,3831,0.662,0.905,0.33055841357316973,0.5621945859729162,20,22,7,7,12,33,10,7
3327,3832,0.74,0.9,0.31975116331762876,0.5553477019094035,20,22,7,7,13,33,10,7
3327,3833,0.82,0.895,0.30944480865616564,0.5466663618074363,20,22,7,7,14,33,10,7
3327,3834,0.893,0.889,0.3019319389860321,0.536549513213274,20,22,7,7,15,33,10,7
3327,3835,0.948,0.883,0.29982146811440225,0.5258754720585486,20,22,7,7,16,33,10,7
3327,3836,0.981,0.875,0.30424246519195464,0.5161146979659805,20,22,7,7,17,33,10,7
3327,3837,0.995,0.867,0.3137156616285789,0.5090532131842531,20,22,7,7,18,33,10,7
3327,3838,0.999,0.858,0.32473358382030015,0.5059275296176484,20,22,7,7,19,33,10,7
3327,3839,1,0.847,0.3347539824177054,0.5063258564624706,20,22,7,7,20,33,10,7
3327,3840,1,0.923,0.34445870323154426,0.5082253730929991,20,22,7,7,21,33,10,7
3327,3841,1,1,0.3552832916211569,0.5105390125118443,20,22,7,7,22,33,10,7
3327,3852,0.589,0.917,0.33778336665644415,0.5651927382553678,20,22,7,7,10,34,10,7
3327,3853,0.648,0.913,0.32970231647467974,0.5612870559624747,20,22,7,7,11,34,10,7
3327,3854,0.717,0.909,0.3202603054152049,0.5556610673714104,20,22,7,7,12,34,10,7
3327,3855,0.791,0.905,0.31050685873202033,0.5483159762404236,20,22,7,7,13,34,10,7
3327,3856,0.862,0.9,0.302101389323039,0.5394353855490814,20,22,7,7,14,34,10,7
3327,3857,0.922,0.895,0.29703320697270563,0.5295049146071926,20,22,7,7,15,34,10,7
3327,3858,0.964,0.889,0.29675248504846186,0.51944494313704,20,22,7,7,16,34,10,7
3327,3859,0.987,0.883,0.30115057010750124,0.5106135762998885,20,22,7,7,17,34,10,7
3327,3860,0.997,0.875,0.3085128775604775,0.5044587158381524,20,22,7,7,18,34,10,7
3327,3861,1,0.867,0.3164751655853838,0.5018094983137228,20,22,7,7,19,34,10,7
3327,3862,1,0.858,0.3240195085259534,0.5021256997244992,20,22,7,7,20,34,10,7
3327,3863,1,0.929,0.3319054352140397,0.5037868289456002,20,22,7,7,21,34,10,7
3327,3864,1,1,0.34085368017748496,0.5060044797748154,20,22,7,7,22,34,10,7
3327,3876,0.637,0.92,0.3290090877838462,0.56018902065956,20,22,7,7,10,35,10,7
3327,3877,0.699,0.917,0.3209290779186401,0.5555453602693473,20,22,7,7,11,35,10,7
3327,3878,0.766,0.914,0.31219301072244765,0.5493340339596526,20,22,7,7,12,35,10,7
3327,3879,0.834,0.91,0.3039041852105653,0.5416286671842827,20,22,7,7,13,35,10,7
3327,3880,0.895,0.905,0.29758367997509927,0.5327015615575572,20,22,7,7,14,35,10,7
3327,3881,0.943,0.9,0.2945821320362243,0.5231237867740057,20,22,7,7,15,35,10,7
3327,3882,0.975,0.895,0.29549843997555447,0.5138368498229133,20,22,7,7,16,35,10,7
3327,3883,0.992,0.889,0.29987564049182847,0.5060671371796736,20,22,7,7,17,35,10,7
3327,3884,0.998,0.883,0.30603956341181926,0.5009641514846757,20,22,7,7,18,35,10,7
3327,3885,1,0.875,0.31231214214003145,0.49904799128405886,20,22,7,7,19,35,10,7
3327,3886,1,0.867,0.31869124406388827,0.4997104998832985,20,22,7,7,20,35,10,7
3327,3887,1,0.934,0.32585676197315916,0.5016490670060691,20,22,7,7,21,35,10,7
3327,3888,1,1,0.3339669772475785,0.5042980197916027,20,22,7,7,22,35,10,7
3327,3946,1,1,0.5214569847528865,0.5386922119510531,20,22,7,7,10,20,1,10
3327,3947,1,1,0.508550436918142,0.5279140818972905,20,22,7,7,11,20,1,10
3327,3948,1,1,0.49169034983321,0.5245285899784351,20,22,7,7,12,20,1,10
3327,3949,1,1,0.48644618236180337,0.5244450101968265,20,22,7,7,13,20,1,10
3327,3950,1,1,0.46430601329040455,0.5191667016958249,20,22,7,7,14,20,1,10
3327,3951,1,1,0.46994331270404954,0.5234708262794829,20,22,7,7,15,20,1,10
3327,3952,1,1,0.4894232770064405,0.5318780985145186,20,22,7,7,16,20,1,10
3327,3953,1,1,0.5207306172062878,0.5485810941525748,20,22,7,7,17,20,1,10
3327,3954,1,1,0.5259106299272283,0.5672313514211111,20,22,7,7,18,20,1,10
3327,3955,1,1,0.5339400512840089,0.6047124524211338,20,22,7,7,19,20,1,10
3327,3956,1,0.917,0.51386292710164,0.529446531477036,20,22,7,7,10,21,1,10
3327,3957,1,0.909,0.4752549957655867,0.519004690957731,20,22,7,7,11,21,1,10
3327,3958,1,0.901,0.4570555931372189,0.5151859576924649,20,22,7,7,12,21,1,10
3327,3959,1,0.889,0.44691049021104967,0.5136298862357787,20,22,7,7,13,21,1,10
3327,3960,1,0.876,0.42517627688045934,0.5084126498688071,20,22,7,7,14,21,1,10
3327,3961,1,0.857,0.42785005864618775,0.5118379960156239,20,22,7,7,15,21,1,10
3327,3962,1,0.834,0.44091124034334206,0.5190790658672078,20,22,7,7,16,21,1,10
3327,3963,1,0.8,0.47196212050437625,0.5319389170210647,20,22,7,7,17,21,1,10
3327,3964,1,0.751,0.5208914729927079,0.5467695487302202,20,22,7,7,18,21,1,10
3327,3965,1,0.667,0.5277027504457558,0.5729260490176449,20,22,7,7,19,21,1,10
3327,3966,0.979,0.501,0.5385282839138961,0.6061111521093715,20,22,7,7,20,21,1,10
3327,3967,1,0.834,0.48219470976752166,0.5208589593153545,20,22,7,7,10,22,1,10
3327,3968,1,0.819,0.44501843505957095,0.5108275165079021,20,22,7,7,11,22,1,10
3327,3969,1,0.8,0.4262472211611674,0.5067171224131959,20,22,7,7,12,22,1,10
3327,3970,1,0.778,0.4134622545442853,0.5042773187576228,20,22,7,7,13,22,1,10
3327,3971,1,0.75,0.3936480357937554,0.49952024066442113,20,22,7,7,14,22,1,10
3327,3972,1,0.715,0.3949282536771497,0.5025774057206813,20,22,7,7,15,22,1,10
3327,3973,1,0.667,0.403959034393382,0.5091181258728104,20,22,7,7,16,22,1,10
3327,3974,1,0.6,0.425245217125213,0.5196904278808617,20,22,7,7,17,22,1,10
3327,3975,0.999,0.5,0.4806690845208953,0.5335261385993881,20,22,7,7,18,22,1,10
3327,3976,0.99,0.334,0.5271154130956971,0.5586223735748647,20,22,7,7,19,22,1,10
3327,3977,0.868,0,0.5817838673854763,0.6333086287279717,20,22,7,7,20,22,1,10
3327,3978,0.34,0.501,0.7210530585597812,0.7523552391761487,20,22,7,7,21,22,1,10
3327,3979,1,0.847,0.4529804053847075,0.5129916973119307,20,22,7,7,10,23,1,10
3327,3980,1,0.834,0.4178586179044006,0.5034615259692596,20,22,7,7,11,23,1,10
3327,3981,1,0.818,0.3991702614718672,0.4992706323349344,20,22,7,7,12,23,1,10
3327,3982,1,0.8,0.3853877882977992,0.4964867167459165,20,22,7,7,13,23,1,10
3327,3983,1,0.778,0.3679903792318273,0.4925247711807167,20,22,7,7,14,23,1,10
3327,3984,1,0.75,0.36875267009357193,0.4957604916773385,20,22,7,7,15,23,1,10
3327,3985,0.999,0.714,0.37542703990195014,0.5024710126639458,20,22,7,7,16,23,1,10
3327,3986,0.998,0.667,0.3910441086937282,0.5132765757767367,20,22,7,7,17,23,1,10
3327,3987,0.991,0.6,0.4383124247655904,0.530992576427664,20,22,7,7,18,23,1,10
3327,3988,0.951,0.501,0.5119208526122598,0.569148780382135,20,22,7,7,19,23,1,10
3327,3989,0.695,0.334,0.6661918519852192,0.6980165242518723,20,22,7,7,20,23,1,10
3327,3990,0.473,0.667,0.7402331298432486,0.7411363789289853,20,22,7,7,21,23,1,10
3327,3991,1,1,0.5312053059780546,0.5887524279993697,20,22,7,7,22,23,1,10
3327,3992,1,0.858,0.4264569588535244,0.5060022324252009,20,22,7,7,10,24,1,10
3327,3993,1,0.847,0.3936434356396332,0.497106922908112,20,22,7,7,11,24,1,10
3327,3994,1,0.834,0.375547579038524,0.4931160630982222,20,22,7,7,12,24,1,10
3327,3995,1,0.819,0.361850406030811,0.4905103422084248,20,22,7,7,13,24,1,10
3327,3996,1,0.8,0.3469359636118987,0.4877158655397249,20,22,7,7,14,24,1,10
3327,3997,0.999,0.778,0.3478254097289052,0.49181328026190885,20,22,7,7,15,24,1,10
3327,3998,0.997,0.75,0.35346011134238553,0.49986548303211853,20,22,7,7,16,24,1,10
3327,3999,0.991,0.715,0.3667150359068282,0.5133233422139487,20,22,7,7,17,24,1,10
3327,4000,0.968,0.667,0.4117555314983048,0.5382773175461437,20,22,7,7,18,24,1,10
3327,4001,0.877,0.6,0.49287329728966756,0.5920199218447366,20,22,7,7,19,24,1,10
3327,4002,0.515,0.5,0.6901174732555829,0.7474502623485989,20,22,7,7,20,24,1,10
3327,4003,0.607,0.751,0.6875233486217214,0.6902441342003474,20,22,7,7,21,24,1,10
3327,4004,1,1,0.5234644692389498,0.5533509022909828,20,22,7,7,22,24,1,10
3327,4006,1,0.867,0.4025729206934705,0.5000557843299775,20,22,7,7,10,25,1,10
3327,4007,1,0.858,0.3721885887664186,0.4919520004661384,20,22,7,7,11,25,1,10
3327,4008,1,0.847,0.3550694455429436,0.4884549134271634,20,22,7,7,12,25,1,10
3327,4009,0.999,0.833,0.34210253877697305,0.4864755015045379,20,22,7,7,13,25,1,10
3327,4010,0.998,0.819,0.3296403280634246,0.48516805791929785,20,22,7,7,14,25,1,10
3327,4011,0.996,0.8,0.33122290685808,0.4906920705297042,20,22,7,7,15,25,1,10
3327,4012,0.99,0.778,0.33710512887800737,0.5009126246309507,20,22,7,7,16,25,1,10
3327,4013,0.974,0.75,0.3511993136685726,0.5181697751165054,20,22,7,7,17,25,1,10
3327,4014,0.926,0.715,0.39955229181676877,0.5504550880944239,20,22,7,7,18,25,1,10
3327,4015,0.78,0.667,0.49458940342676083,0.614591913063022,20,22,7,7,19,25,1,10
3327,4016,0.393,0.6,0.6990529988984275,0.7667365938709031,20,22,7,7,20,25,1,10
3327,4017,0.677,0.8,0.5946872976276626,0.6474638657712881,20,22,7,7,21,25,1,10
3327,4018,1,1,0.4897265664188254,0.5316010375372746,20,22,7,7,22,25,1,10
3327,4021,1,0.875,0.3812217111949937,0.49524675681782304,20,22,7,7,10,26,1,10
3327,4022,0.999,0.867,0.35332016224200324,0.4880730301625752,20,22,7,7,11,26,1,10
3327,4023,0.999,0.857,0.337426918844259,0.48530943217724765,20,22,7,7,12,26,1,10
3327,4024,0.998,0.846,0.3256349584069731,0.48426829121907145,20,22,7,7,13,26,1,10
3327,4025,0.995,0.833,0.3155562879067457,0.48462670559968335,20,22,7,7,14,26,1,10
3327,4026,0.989,0.819,0.31826974522126206,0.49187688733255674,20,22,7,7,15,26,1,10
3327,4027,0.977,0.8,0.3257688374528478,0.50456694091161,20,22,7,7,16,26,1,10
3327,4028,0.946,0.778,0.3432949021571585,0.5256254532037683,20,22,7,7,17,26,1,10
3327,4029,0.869,0.75,0.39782829131952513,0.5634668737213108,20,22,7,7,18,26,1,10
3327,4030,0.683,0.714,0.5026649307293063,0.6316279565324272,20,22,7,7,19,26,1,10
3327,4031,0.336,0.667,0.6863928472665811,0.763138234840607,20,22,7,7,20,26,1,10
3327,4032,0.722,0.834,0.5260878610324342,0.6156302140453326,20,22,7,7,21,26,1,10
3327,4033,1,1,0.43083009757589286,0.5178637718849498,20,22,7,7,22,26,1,10
3327,4037,0.999,0.883,0.36229244503306446,0.49157025912272234,20,22,7,7,10,27,1,10
3327,4038,0.998,0.876,0.3368787132250629,0.4854184917142591,20,22,7,7,11,27,1,10
3327,4039,0.997,0.867,0.32237051726164423,0.48354345672422827,20,22,7,7,12,27,1,10
3327,4040,0.994,0.857,0.3120141831483837,0.48361079570289045,20,22,7,7,13,27,1,10
3327,4041,0.989,0.847,0.30412863278031455,0.4856713992977343,20,22,7,7,14,27,1,10
3327,4042,0.978,0.834,0.3082471642051622,0.49470451462639653,20,22,7,7,15,27,1,10
3327,4043,0.956,0.819,0.3182858180799991,0.5097612466450588,20,22,7,7,16,27,1,10
3327,4044,0.908,0.8,0.3410927058458556,0.5339770966303704,20,22,7,7,17,27,1,10
3327,4045,0.805,0.778,0.4018582346894629,0.5751106336019532,20,22,7,7,18,27,1,10
3327,4046,0.6,0.75,0.5089198317969879,0.6423579601590762,20,22,7,7,19,27,1,10
3327,4047,0.321,0.715,0.6619190002596512,0.7483821911690547,20,22,7,7,20,27,1,10
3327,4048,0.753,0.857,0.47465852766959515,0.5921444080057771,20,22,7,7,21,27,1,10
3327,4049,1,1,0.3913144160185711,0.5087086071570746,20,22,7,7,22,27,1,10
3327,4054,0.998,0.889,0.3456506158057875,0.48894179526654646,20,22,7,7,10,28,1,10
3327,4055,0.996,0.883,0.3226755694239235,0.4838525041036379,20,22,7,7,11,28,1,10
3327,4056,0.993,0.875,0.30968018041279144,0.4829410340716035,20,22,7,7,12,28,1,10
3327,4057,0.989,0.867,0.30083156541980505,0.4841739804257611,20,22,7,7,13,28,1,10
3327,4058,0.979,0.857,0.29522687898145705,0.48786524442786894,20,22,7,7,14,28,1,10
3327,4059,0.962,0.847,0.301210705664676,0.4985674209557588,20,22,7,7,15,28,1,10
3327,4060,0.929,0.833,0.3141842041149574,0.5156531036325904,20,22,7,7,16,28,1,10
3327,4061,0.864,0.819,0.34239231043966345,0.5421437631971133,20,22,7,7,17,28,1,10
3327,4062,0.742,0.8,0.40778575195839684,0.5845364008156293,20,22,7,7,18,28,1,10
3327,4063,0.535,0.778,0.5108969492854905,0.6478075811449892,20,22,7,7,19,28,1,10
3327,4064,0.326,0.75,0.6330443374254724,0.7302217428839407,20,22,7,7,20,28,1,10
3327,4065,0.776,0.876,0.43567759120403005,0.5745702179920764,20,22,7,7,21,28,1,10
3327,4066,1,1,0.3638303899633114,0.5023726169513509,20,22,7,7,22,28,1,10
3327,4072,0.996,0.895,0.33113661629294744,0.48723375959401993,20,22,7,7,10,29,1,10
3327,4073,0.993,0.889,0.31054861932079547,0.4832040782951522,20,22,7,7,11,29,1,10
3327,4074,0.988,0.883,0.29915459923287446,0.4832682450399075,20,22,7,7,12,29,1,10
3327,4075,0.98,0.876,0.2919394670049378,0.4856437441801431,20,22,7,7,13,29,1,10
3327,4076,0.966,0.867,0.288764066868738,0.4908239825747802,20,22,7,7,14,29,1,10
3327,4077,0.941,0.857,0.296856597445746,0.5029823932583679,20,22,7,7,15,29,1,10
3327,4078,0.897,0.846,0.31298032845073287,0.5216608858093992,20,22,7,7,16,29,1,10
3327,4079,0.818,0.833,0.34580354559586524,0.5495470515693837,20,22,7,7,17,29,1,10
3327,4080,0.683,0.819,0.41324654862205434,0.591644233120828,20,22,7,7,18,29,1,10
3327,4081,0.489,0.8,0.5086549073468845,0.6494143911733421,20,22,7,7,19,29,1,10
3327,4082,0.339,0.778,0.6038709269253393,0.7122597528386132,20,22,7,7,20,29,1,10
3327,4083,0.794,0.889,0.4058533754952872,0.5611860160321882,20,22,7,7,21,29,1,10
3327,4084,1,1,0.34414508325065407,0.4978823598660025,20,22,7,7,22,29,1,10
3327,4091,0.992,0.9,0.3186098678473337,0.4863042881404752,20,22,7,7,10,30,1,10
3327,4092,0.988,0.895,0.30032201643687817,0.4832986969178439,20,22,7,7,11,30,1,10
3327,4093,0.981,0.889,0.29056903894921915,0.48430547680783265,20,22,7,7,12,30,1,10
3327,4094,0.969,0.883,0.28519074928751154,0.48774866202151823,20,22,7,7,13,30,1,10
3327,4095,0.95,0.875,0.2844079664695397,0.494238366833072,20,22,7,7,14,30,1,10
3327,4096,0.917,0.867,0.2947122880119464,0.5075969726026528,20,22,7,7,15,30,1,10
3327,4097,0.862,0.857,0.313866463740359,0.527421369090414,20,22,7,7,16,30,1,10
3327,4098,0.771,0.847,0.3502252288807475,0.5559407332813572,20,22,7,7,17,30,1,10
3327,4099,0.632,0.834,0.41729502552555964,0.5966798076705313,20,22,7,7,18,30,1,10
3327,4100,0.457,0.818,0.5033482026279952,0.6484668808163343,20,22,7,7,19,30,1,10
3327,4101,0.353,0.8,0.5763790003112049,0.6958440591760073,20,22,7,7,20,30,1,10
3327,4102,0.809,0.901,0.3826530746068768,0.550818677310726,20,22,7,7,21,30,1,10
3327,4103,1,1,0.32969057084886766,0.49464285806468977,20,22,7,7,22,30,1,10
3327,4111,0.988,0.905,0.30792132725214094,0.48601420302501386,20,22,7,7,10,31,1,10
3327,4112,0.981,0.9,0.29180784861055087,0.48397456245490855,20,22,7,7,11,31,1,10
3327,4113,0.971,0.895,0.2837824371023818,0.48586142238442154,20,22,7,7,12,31,1,10
3327,4114,0.955,0.889,0.28031432318764415,0.49026789261854453,20,22,7,7,13,31,1,10
3327,4115,0.93,0.883,0.28183448721113313,0.4978739249201011,20,22,7,7,14,31,1,10
3327,4116,0.889,0.876,0.29428374198381513,0.5121705851253302,20,22,7,7,15,31,1,10
3327,4117,0.825,0.867,0.3160763462037177,0.532731126419004,20,22,7,7,16,31,1,10
3327,4118,0.726,0.858,0.3548082496037338,0.5612771171616215,20,22,7,7,17,31,1,10
3327,4119,0.589,0.847,0.4196855158399674,0.6000093610334432,20,22,7,7,18,31,1,10
3327,4120,0.437,0.834,0.4963454299652963,0.6459472516390452,20,22,7,7,19,31,1,10
3327,4121,0.366,0.819,0.5512587848365194,0.6813204134256942,20,22,7,7,20,31,1,10
3327,4122,0.822,0.909,0.3642621080147661,0.542661517959343,20,22,7,7,21,31,1,10
3327,4123,1,1,0.31889450087064575,0.4922675881550731,20,22,7,7,22,31,1,10
3327,4132,0.982,0.91,0.2988740198018065,0.48623579032309294,20,22,7,7,10,32,1,10
3327,4133,0.973,0.905,0.28485860147825304,0.48508991811286317,20,22,7,7,11,32,1,10
3327,4134,0.959,0.9,0.2786130414654545,0.4877772853968326,20,22,7,7,12,32,1,10
3327,4135,0.939,0.895,0.2770051953809498,0.49302928304818106,20,22,7,7,13,32,1,10
3327,4136,0.908,0.889,0.2806889819357268,0.501561091702629,20,22,7,7,14,32,1,10
3327,4137,0.86,0.883,0.2950947446526484,0.5165495694403888,20,22,7,7,15,32,1,10
3327,4138,0.788,0.875,0.3190461307637783,0.5374956049810898,20,22,7,7,16,32,1,10
3327,4139,0.685,0.867,0.3589761769158678,0.5656171019195242,20,22,7,7,17,32,1,10
3327,4140,0.553,0.858,0.420705225776582,0.6020056910553622,20,22,7,7,18,32,1,10
3327,4141,0.425,0.847,0.48849913977913206,0.6425404501768177,20,22,7,7,19,32,1,10
3327,4142,0.377,0.834,0.5287313079463389,0.6686328087619107,20,22,7,7,20,32,1,10
3327,4143,0.832,0.917,0.3495207686853735,0.5361489580096025,20,22,7,7,21,32,1,10
3327,4144,1,1,0.3104800980710213,0.4904905577963198,20,22,7,7,22,32,1,10
3327,4154,0.974,0.913,0.29132454153731135,0.48685677628189405,20,22,7,7,10,33,1,10
3327,4155,0.963,0.909,0.2793477132351124,0.4865252595803947,20,22,7,7,11,33,1,10
3327,4156,0.946,0.905,0.2748374301518639,0.48992581020355686,20,22,7,7,12,33,1,10
3327,4157,0.921,0.9,0.2749884801890915,0.49590322896422867,20,22,7,7,13,33,1,10
3327,4158,0.884,0.895,0.2806630623435107,0.5051827296396236,20,22,7,7,14,33,1,10
3327,4159,0.83,0.889,0.29676070384315423,0.5206442111780699,20,22,7,7,15,33,1,10
3327,4160,0.753,0.883,0.3223366015133662,0.5416905795475819,20,22,7,7,16,33,1,10
3327,4161,0.649,0.875,0.3624922085476473,0.5690729762170107,20,22,7,7,17,33,1,10
3327,4162,0.525,0.867,0.4206508941528535,0.6029973466744232,20,22,7,7,18,33,1,10
3327,4163,0.418,0.858,0.4803114483611284,0.6386969928790629,20,22,7,7,19,33,1,10
3327,4164,0.388,0.847,0.5087350548719481,0.6575843303090447,20,22,7,7,20,33,1,10
3327,4165,0.841,0.923,0.33760232160269676,0.5308756417992865,20,22,7,7,21,33,1,10
3327,4166,1,1,0.30359542150966856,0.48912760042315406,20,22,7,7,22,33,1,10
3327,4177,0.965,0.917,0.285137662353911,0.4877814451849064,20,22,7,7,10,34,1,10
3327,4178,0.951,0.913,0.2750905820309669,0.4881827441253723,20,22,7,7,11,34,1,10
3327,4179,0.93,0.909,0.27223676702467314,0.49220792625382515,20,22,7,7,12,34,1,10
3327,4180,0.901,0.905,0.2740091791298871,0.49879531814073397,20,22,7,7,13,34,1,10
3327,4181,0.859,0.9,0.28146358305363073,0.5086622379858093,20,22,7,7,14,34,1,10
3327,4182,0.8,0.895,0.29896998672462405,0.5244099820691444,20,22,7,7,15,34,1,10
3327,4183,0.719,0.889,0.325557537797846,0.5453344056197692,20,22,7,7,16,34,1,10
3327,4184,0.616,0.883,0.36540187116530554,0.5717737443665057,20,22,7,7,17,34,1,10
3327,4185,0.503,0.875,0.41974736095900056,0.6032523322810956,20,22,7,7,18,34,1,10
3327,4186,0.416,0.867,0.4721411905859406,0.6346997795781469,20,22,7,7,19,34,1,10
3327,4187,0.398,0.858,0.4910306202255822,0.6479457901150243,20,22,7,7,20,34,1,10
3327,4188,0.849,0.929,0.3278742961720914,0.5265465757709487,20,22,7,7,21,34,1,10
3327,4189,1,1,0.29785460479637416,0.4880519163209335,20,22,7,7,22,34,1,10
3327,4201,0.955,0.92,0.2801494893917631,0.4889301200138543,20,22,7,7,10,35,1,10
3327,4202,0.937,0.917,0.2719130554372362,0.4899841791205708,20,22,7,7,11,35,1,10
3327,4203,0.913,0.914,0.2706094314754386,0.49454852780199865,20,22,7,7,12,35,1,10
3327,4204,0.88,0.91,0.27385956217953356,0.5016392208744848,20,22,7,7,13,35,1,10
3327,4205,0.833,0.905,0.2828565542179171,0.511953321200082,20,22,7,7,14,35,1,10
3327,4206,0.77,0.9,0.30146212622738,0.527832957300622,20,22,7,7,15,35,1,10
3327,4207,0.688,0.895,0.32858418027343494,0.5484687450767247,20,22,7,7,16,35,1,10
3327,4208,0.588,0.889,0.3677292471246649,0.573845611767391,20,22,7,7,17,35,1,10
3327,4209,0.485,0.883,0.4182066812496653,0.6029789433296229,20,22,7,7,18,35,1,10
3327,4210,0.416,0.875,0.4642156342278183,0.6307184842449556,20,22,7,7,19,35,1,10
3327,4211,0.407,0.867,0.4753286669499782,0.6394991808754991,20,22,7,7,20,35,1,10
3327,4212,0.856,0.934,0.31977934772088434,0.5229446540861606,20,22,7,7,21,35,1,10
3327,4213,1,1,0.2930014441182357,0.4871758568768324,20,22,7,7,22,35,1,10
3327,4271,1,1,0.3806904892531431,0.4925666576711407,20,22,7,7,10,20,4,10
3327,4272,1,1,0.37331593277313224,0.4912392379028503,20,22,7,7,11,20,4,10
3327,4273,1,1,0.3679220057080429,0.49052761420102187,20,22,7,7,12,20,4,10
3327,4274,1,1,0.3638120745646526,0.4902489874326359,20,22,7,7,13,20,4,10
3327,4275,1,1,0.37152785944325406,0.49438943684396064,20,22,7,7,14,20,4,10
3327,4276,1,1,0.38908276980749423,0.502369556844181,20,22,7,7,15,20,4,10
3327,4277,1,1,0.4181511415434618,0.5151272029584479,20,22,7,7,16,20,4,10
3327,4278,1,1,0.46460885720500833,0.5297048280121901,20,22,7,7,17,20,4,10
3327,4279,1,1,0.5233140788056759,0.5555984416283346,20,22,7,7,18,20,4,10
3327,4280,1,1,0.5315626945456777,0.5917645591905947,20,22,7,7,19,20,4,10
3327,4281,1,0.917,0.34822006629042623,0.4830744489713773,20,22,7,7,10,21,4,10
3327,4282,1,0.909,0.34075747722704997,0.4815622668778522,20,22,7,7,11,21,4,10
3327,4283,1,0.901,0.33554505861952866,0.48074668542043963,20,22,7,7,12,21,4,10
3327,4284,1,0.889,0.3338645613016241,0.4812250420844486,20,22,7,7,13,21,4,10
