spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,3418,0.982,0.79,0.21197789133855194,0.45681838975914246,11,30,4,7,24,28,7,7
3117,3419,0.992,0.842,0.2178875798148897,0.46191187306286974,11,30,4,7,25,28,7,7
3117,3420,0.997,0.895,0.22555997394447225,0.47008303595300116,11,30,4,7,26,28,7,7
3117,3421,0.999,0.948,0.23468363489439403,0.48276027722004533,11,30,4,7,27,28,7,7
3117,3422,0.204,0.1,0.8268576810390668,0.8901331497510994,11,30,4,7,10,29,7,7
3117,3423,0.284,0.052,0.7558654763843413,0.8415440587841514,11,30,4,7,11,29,7,7
3117,3424,0.364,0.105,0.6825221783204709,0.7908529872620794,11,30,4,7,12,29,7,7
3117,3425,0.444,0.158,0.6094276594678478,0.7398296485221538,11,30,4,7,13,29,7,7
3117,3426,0.522,0.21,0.539374026124049,0.6904906933681084,11,30,4,7,14,29,7,7
3117,3427,0.597,0.263,0.47479025694020327,0.6448534404474766,11,30,4,7,15,29,7,7
3117,3428,0.668,0.316,0.4168350636498547,0.6043185931556084,11,30,4,7,16,29,7,7
3117,3429,0.734,0.368,0.3649542053663837,0.5689858847873457,11,30,4,7,17,29,7,7
3117,3430,0.794,0.421,0.32054794117339613,0.5377118526614142,11,30,4,7,18,29,7,7
3117,3431,0.846,0.474,0.28218875589800485,0.5095078280248195,11,30,4,7,19,29,7,7
3117,3432,0.891,0.526,0.24749647128666108,0.4849537660545987,11,30,4,7,20,29,7,7
3117,3433,0.927,0.579,0.22175813621440277,0.4655380833336378,11,30,4,7,21,29,7,7
3117,3434,0.955,0.632,0.2078489003991072,0.453243907456216,11,30,4,7,22,29,7,7
3117,3435,0.975,0.684,0.20424231455010788,0.44840624950378616,11,30,4,7,23,29,7,7
3117,3436,0.987,0.737,0.20672193849187492,0.44912048993745013,11,30,4,7,24,29,7,7
3117,3437,0.995,0.789,0.2120079937260525,0.453300785489113,11,30,4,7,25,29,7,7
3117,3438,0.998,0.842,0.21805593560715097,0.4596738357534581,11,30,4,7,26,29,7,7
3117,3439,1,0.895,0.22396506389644022,0.4670872479610694,11,30,4,7,27,29,7,7
3117,3440,1,0.948,0.23238097568079286,0.4787778514239852,11,30,4,7,28,29,7,7
3117,3441,0.273,0.05,0.7683562182776492,0.8546544725336256,11,30,4,7,10,30,7,7
3117,3442,0.352,0,0.7026522624473345,0.8086787268966097,11,30,4,7,11,30,7,7
3117,3443,0.429,0.052,0.6343528934544186,0.7609697112511451,11,30,4,7,12,30,7,7
3117,3444,0.505,0.105,0.5671960795018389,0.7132682440018852,11,30,4,7,13,30,7,7
3117,3445,0.578,0.158,0.5034961988817055,0.667435006436998,11,30,4,7,14,30,7,7
3117,3446,0.648,0.211,0.4450208797585349,0.6252024089845911,11,30,4,7,15,30,7,7
3117,3447,0.714,0.263,0.3920850162531534,0.5876153921996048,11,30,4,7,16,30,7,7
3117,3448,0.774,0.316,0.34524244447074537,0.5545398757488015,11,30,4,7,17,30,7,7
3117,3449,0.827,0.368,0.30532540667135266,0.5248997373914362,11,30,4,7,18,30,7,7
3117,3450,0.873,0.421,0.2692088744255686,0.4979897896875001,11,30,4,7,19,30,7,7
3117,3451,0.912,0.474,0.23734385365833055,0.47455433212902487,11,30,4,7,20,30,7,7
3117,3452,0.942,0.527,0.21393205587298447,0.45635189263736,11,30,4,7,21,30,7,7
3117,3453,0.965,0.579,0.20213190751200172,0.4453643814574466,11,30,4,7,22,30,7,7
3117,3454,0.981,0.632,0.19927072508205024,0.4414478680559356,11,30,4,7,23,30,7,7
3117,3455,0.991,0.685,0.2016685622826988,0.44203712335723855,11,30,4,7,24,30,7,7
3117,3456,0.996,0.737,0.20564825476204163,0.4447075135289341,11,30,4,7,25,30,7,7
3117,3457,0.999,0.79,0.2097187084659321,0.44850149691309416,11,30,4,7,26,30,7,7
3117,3458,1,0.842,0.2145815060497599,0.454143858960964,11,30,4,7,27,30,7,7
3117,3459,1,0.895,0.22285799372806658,0.46519721856767704,11,30,4,7,28,30,7,7
3117,3460,1,0.948,0.233349881224166,0.4804853030120614,11,30,4,7,29,30,7,7
3117,3461,0.337,0.095,0.7161539333051573,0.8218091469634919,11,30,4,7,10,31,7,7
3117,3462,0.412,0.05,0.654760717104341,0.7784820885595644,11,30,4,7,11,31,7,7
3117,3463,0.487,0.1,0.5924726551469341,0.7337297901472967,11,30,4,7,12,31,7,7
3117,3464,0.559,0.15,0.5307815804592386,0.6891844217392288,11,30,4,7,13,31,7,7
3117,3465,0.628,0.2,0.4726624627363608,0.6465277468961264,11,30,4,7,14,31,7,7
3117,3466,0.692,0.25,0.41908219812938474,0.6072354902033694,11,30,4,7,15,31,7,7
3117,3467,0.752,0.3,0.3705551685740289,0.5720782444199879,11,30,4,7,16,31,7,7
3117,3468,0.806,0.35,0.32802891562814107,0.5407858772538674,11,30,4,7,17,31,7,7
3117,3469,0.854,0.4,0.29100756979888043,0.512419892718855,11,30,4,7,18,31,7,7
3117,3470,0.895,0.45,0.2568355542490013,0.4866058497269957,11,30,4,7,19,31,7,7
3117,3471,0.928,0.5,0.22747716170798538,0.46437659303720547,11,30,4,7,20,31,7,7
3117,3472,0.954,0.55,0.20652098221515902,0.4476990870143077,11,30,4,7,21,31,7,7
3117,3473,0.972,0.6,0.19655244988482845,0.4381602527866999,11,30,4,7,22,31,7,7
3117,3474,0.985,0.65,0.19432554166796323,0.43485183642324654,11,30,4,7,23,31,7,7
3117,3475,0.993,0.7,0.1962623211139154,0.4349539193606413,11,30,4,7,24,31,7,7
3117,3476,0.997,0.75,0.19926424582288504,0.4366287443557355,11,30,4,7,25,31,7,7
3117,3477,0.999,0.8,0.20287240795297556,0.4399445336877992,11,30,4,7,26,31,7,7
3117,3478,1,0.85,0.20819769592267945,0.4461420632614729,11,30,4,7,27,31,7,7
3117,3479,1,0.901,0.2154215975429683,0.4553009223466208,11,30,4,7,28,31,7,7
3117,3480,1,0.951,0.22228769249122937,0.46425807698971144,11,30,4,7,29,31,7,7
3117,3481,1,1,0.23192094967171506,0.47780197206165,11,30,4,7,30,31,7,7
3117,3482,0.394,0.136,0.6703814918877942,0.7920493833503063,11,30,4,7,10,32,7,7
3117,3483,0.467,0.095,0.6130404641217326,0.7511215073437747,11,30,4,7,11,32,7,7
3117,3484,0.538,0.142,0.5559378020096066,0.7090409690679231,11,30,4,7,12,32,7,7
3117,3485,0.606,0.19,0.49910860410514546,0.6672934893133766,11,30,4,7,13,32,7,7
3117,3486,0.67,0.238,0.4455325774260701,0.6273768137739185,11,30,4,7,14,32,7,7
3117,3487,0.73,0.286,0.3959700734434819,0.590540929390887,11,30,4,7,15,32,7,7
3117,3488,0.785,0.333,0.3514147013605541,0.557350970059288,11,30,4,7,16,32,7,7
3117,3489,0.834,0.381,0.31220071879108413,0.5274834984991422,11,30,4,7,17,32,7,7
3117,3490,0.876,0.428,0.2770683540915996,0.5002067710869355,11,30,4,7,18,32,7,7
3117,3491,0.912,0.476,0.24490834343658885,0.47551291790634476,11,30,4,7,19,32,7,7
3117,3492,0.94,0.524,0.217818574796791,0.45471118569949076,11,30,4,7,20,32,7,7
3117,3493,0.962,0.572,0.19952234137118396,0.43974583585282645,11,30,4,7,21,32,7,7
3117,3494,0.978,0.619,0.1911022264248129,0.4315886978755249,11,30,4,7,22,32,7,7
3117,3495,0.989,0.667,0.18946267030802677,0.4287751788263676,11,30,4,7,23,32,7,7
3117,3496,0.995,0.714,0.19108423025934462,0.4287302365595891,11,30,4,7,24,32,7,7
3117,3497,0.998,0.762,0.19374754838914288,0.430295198584304,11,30,4,7,25,32,7,7
3117,3498,0.999,0.81,0.19733570268935674,0.43365826765301996,11,30,4,7,26,32,7,7
3117,3499,1,0.858,0.20210278014679883,0.43885970114378237,11,30,4,7,27,32,7,7
3117,3500,1,0.905,0.20716817619055505,0.4445744343733633,11,30,4,7,28,32,7,7
3117,3501,1,0.953,0.2123349734778417,0.4508221650999844,11,30,4,7,29,32,7,7
3117,3502,1,1,0.21895938949947202,0.4602025945652395,11,30,4,7,30,32,7,7
3117,3504,0.446,0.174,0.6301193192311438,0.7650784659525314,11,30,4,7,10,33,7,7
3117,3505,0.516,0.136,0.5765612380338581,0.7262576106536781,11,30,4,7,11,33,7,7
3117,3506,0.583,0.182,0.5237428138302676,0.6865107552861132,11,30,4,7,12,33,7,7
3117,3507,0.647,0.227,0.4709400133682532,0.6471757401510024,11,30,4,7,13,33,7,7
3117,3508,0.707,0.273,0.42106707652980846,0.6095797952339189,11,30,4,7,14,33,7,7
3117,3509,0.763,0.318,0.37510389579014736,0.5747842619543136,11,30,4,7,15,33,7,7
3117,3510,0.812,0.364,0.3338077399148669,0.5432133469231964,11,30,4,7,16,33,7,7
3117,3511,0.856,0.409,0.29681678293639935,0.5145650679208637,11,30,4,7,17,33,7,7
3117,3512,0.894,0.455,0.26331579802962934,0.4883662853639158,11,30,4,7,18,33,7,7
3117,3513,0.925,0.5,0.23330110135747228,0.46496008428034585,11,30,4,7,19,33,7,7
3117,3514,0.95,0.546,0.20852450126186728,0.44581712880358215,11,30,4,7,20,33,7,7
3117,3515,0.969,0.591,0.1928796894288496,0.43263968784955986,11,30,4,7,21,33,7,7
3117,3516,0.982,0.637,0.18584621877378937,0.425770343814599,11,30,4,7,22,33,7,7
3117,3517,0.991,0.682,0.18476080523181626,0.42345511261615465,11,30,4,7,23,33,7,7
3117,3518,0.996,0.728,0.18621763105852052,0.4234856886877608,11,30,4,7,24,33,7,7
3117,3519,0.999,0.773,0.1886192160746315,0.425021408528933,11,30,4,7,25,33,7,7
3117,3520,1,0.819,0.19176249831688008,0.4279288209060168,11,30,4,7,26,33,7,7
3117,3521,1,0.864,0.19541100829905667,0.4316963625835536,11,30,4,7,27,33,7,7
3117,3522,1,0.91,0.1990281585327648,0.43578431854289745,11,30,4,7,28,33,7,7
3117,3523,1,0.955,0.20322942913976705,0.4414347826499717,11,30,4,7,29,33,7,7
3117,3524,1,1,0.20963680888609582,0.45097632469851834,11,30,4,7,30,33,7,7
3117,3527,0.494,0.208,0.594472933563351,0.7404490889376774,11,30,4,7,10,34,7,7
3117,3528,0.56,0.174,0.5442498036459165,0.7034582711799944,11,30,4,7,11,34,7,7
3117,3529,0.624,0.217,0.49479397848150486,0.6657261007401654,11,30,4,7,12,34,7,7
3117,3530,0.684,0.261,0.4453084182924498,0.628457279773097,11,30,4,7,13,34,7,7
3117,3531,0.74,0.304,0.3986640404955487,0.5928319026269596,11,30,4,7,14,34,7,7
3117,3532,0.791,0.348,0.3558034950988703,0.5597634673519973,11,30,4,7,15,34,7,7
3117,3533,0.836,0.391,0.317043409103823,0.5295953058735638,11,30,4,7,16,34,7,7
3117,3534,0.876,0.435,0.281594271608108,0.5021074942094017,11,30,4,7,17,34,7,7
3117,3535,0.909,0.478,0.24974472665966685,0.4771021064170783,11,30,4,7,18,34,7,7
3117,3536,0.937,0.522,0.22192221763088804,0.45520037025375437,11,30,4,7,19,34,7,7
3117,3537,0.958,0.565,0.1997484597320378,0.4378821794778194,11,30,4,7,20,34,7,7
3117,3538,0.974,0.609,0.18646630268433684,0.4264748032263679,11,30,4,7,21,34,7,7
3117,3539,0.986,0.652,0.1807156697818526,0.4207896025135438,11,30,4,7,22,34,7,7
3117,3540,0.993,0.696,0.18006627144940024,0.41898102986149977,11,30,4,7,23,34,7,7
3117,3541,0.997,0.739,0.18136984325679617,0.41918618646384165,11,30,4,7,24,34,7,7
3117,3542,0.999,0.783,0.1834535564832115,0.4207100971797002,11,30,4,7,25,34,7,7
3117,3543,1,0.826,0.18605346750779972,0.42326844358447735,11,30,4,7,26,34,7,7
3117,3544,1,0.87,0.18893278254854673,0.42652133051998997,11,30,4,7,27,34,7,7
3117,3545,1,0.913,0.19214546466962046,0.43075378889602367,11,30,4,7,28,34,7,7
3117,3546,1,0.957,0.19656717594379247,0.4373066034641978,11,30,4,7,29,34,7,7
3117,3547,1,1,0.20297997305101612,0.44690704267853776,11,30,4,7,30,34,7,7
3117,3551,0.537,0.24,0.5625081796240593,0.7177461816970879,11,30,4,7,10,35,7,7
3117,3552,0.6,0.208,0.515129910478064,0.6823454331815566,11,30,4,7,11,35,7,7
3117,3553,0.66,0.25,0.4682277645237084,0.6463583982201416,11,30,4,7,12,35,7,7
3117,3554,0.716,0.291,0.4215987736009813,0.6108776433736705,11,30,4,7,13,35,7,7
3117,3555,0.768,0.333,0.37783201255323007,0.5769637564685817,11,30,4,7,14,35,7,7
3117,3556,0.815,0.375,0.3375321697566488,0.5454233787111504,11,30,4,7,15,35,7,7
3117,3557,0.856,0.416,0.3005165262670043,0.5165703316191146,11,30,4,7,16,35,7,7
3117,3558,0.892,0.458,0.26649842393969014,0.490304785870881,11,30,4,7,17,35,7,7
3117,3559,0.922,0.5,0.2363538803088131,0.4666807223489423,11,30,4,7,18,35,7,7
3117,3560,0.946,0.542,0.21076755680415615,0.4464910976028036,11,30,4,7,19,35,7,7
3117,3561,0.965,0.583,0.19145968847181438,0.4310934519271651,11,30,4,7,20,35,7,7
3117,3562,0.979,0.625,0.1802181452729793,0.42140029612059415,11,30,4,7,21,35,7,7
3117,3563,0.988,0.667,0.1756409803618706,0.4168314551186737,11,30,4,7,22,35,7,7
3117,3564,0.994,0.708,0.17528430386566107,0.41558356354834836,11,30,4,7,23,35,7,7
3117,3565,0.997,0.75,0.17648311774794578,0.4161050878596979,11,30,4,7,24,35,7,7
3117,3566,0.999,0.792,0.1783387625884989,0.41782207216023337,11,30,4,7,25,35,7,7
3117,3567,1,0.834,0.18062326545351337,0.4204869801845881,11,30,4,7,26,35,7,7
3117,3568,1,0.875,0.18324725543022546,0.4240231434215255,11,30,4,7,27,35,7,7
3117,3569,1,0.917,0.18644038039535593,0.42886229949174737,11,30,4,7,28,35,7,7
3117,3570,1,0.959,0.19066380604004174,0.4354300288202866,11,30,4,7,29,35,7,7
3117,3571,1,1,0.19579360502717968,0.4425286121832197,11,30,4,7,30,35,7,7
3117,3576,1,1,0.2405910060971571,0.49117221999350213,11,30,4,7,10,11,10,7
3117,3577,0.999,0.951,0.2346949647797546,0.48053760330185546,11,30,4,7,10,12,10,7
3117,3578,0.998,0.948,0.23821417734216233,0.4872140882782272,11,30,4,7,11,12,10,7
3117,3579,0.991,0.901,0.22714182579699393,0.4698164859624505,11,30,4,7,10,13,10,7
3117,3580,0.982,0.895,0.23114130015213508,0.4777763673335863,11,30,4,7,11,13,10,7
3117,3581,0.961,0.948,0.2368282333576418,0.4873823585841459,11,30,4,7,12,13,10,7
3117,3582,0.964,0.85,0.2226694504518345,0.4661610830591859,11,30,4,7,10,14,10,7
3117,3583,0.94,0.842,0.2275319994216678,0.47525759006220747,11,30,4,7,11,14,10,7
3117,3584,0.899,0.895,0.23491869547089705,0.4860068293221953,11,30,4,7,12,14,10,7
3117,3585,0.846,0.948,0.24112617516031487,0.4940818334051372,11,30,4,7,13,14,10,7
3117,3586,0.912,0.8,0.22725992600600675,0.4726876358179649,11,30,4,7,10,15,10,7
3117,3587,0.87,0.79,0.2347828553316651,0.4837421116952044,11,30,4,7,11,15,10,7
3117,3588,0.811,0.842,0.24330681650234331,0.4937411000437866,11,30,4,7,12,15,10,7
3117,3589,0.748,0.895,0.24972022127418103,0.5005795151781133,11,30,4,7,13,15,10,7
3117,3590,0.691,0.948,0.251651916318855,0.5030426519342586,11,30,4,7,14,15,10,7
3117,3591,0.837,0.75,0.24892741712096111,0.4913032898637576,11,30,4,7,10,16,10,7
3117,3592,0.777,0.737,0.2593620189163238,0.5033022644478535,11,30,4,7,11,16,10,7
3117,3593,0.707,0.789,0.26888975813531146,0.5125478169213737,11,30,4,7,12,16,10,7
3117,3594,0.643,0.842,0.27553625211501187,0.5183377718080286,11,30,4,7,13,16,10,7
3117,3595,0.594,0.895,0.27757493391464527,0.5203678092084107,11,30,4,7,14,16,10,7
3117,3596,0.562,0.948,0.26694900484546735,0.5137686654759646,11,30,4,7,15,16,10,7
3117,3597,0.742,0.7,0.28603018197104546,0.5198601602410138,11,30,4,7,10,17,10,7
3117,3598,0.668,0.685,0.300860453671439,0.5322602170506845,11,30,4,7,11,17,10,7
3117,3599,0.597,0.737,0.31510337211458805,0.5422826025363575,11,30,4,7,12,17,10,7
3117,3600,0.543,0.79,0.3256007987265319,0.5493077400554115,11,30,4,7,13,17,10,7
3117,3601,0.51,0.843,0.3247759065373226,0.5492031285911931,11,30,4,7,14,17,10,7
3117,3602,0.495,0.895,0.31156432586302363,0.5411647871426202,11,30,4,7,15,17,10,7
3117,3603,0.494,0.948,0.28325648453018026,0.5237803049064238,11,30,4,7,16,17,10,7
3117,3604,0.634,0.65,0.3432557239375662,0.5577408048444569,11,30,4,7,10,18,10,7
3117,3605,0.555,0.632,0.36368756053633544,0.5711700219478242,11,30,4,7,11,18,10,7
3117,3606,0.494,0.684,0.3817429439763351,0.581815361562124,11,30,4,7,12,18,10,7
3117,3607,0.458,0.737,0.39203611418773954,0.5873333713332342,11,30,4,7,13,18,10,7
3117,3608,0.444,0.79,0.387139217584084,0.5845900064468215,11,30,4,7,14,18,10,7
3117,3609,0.446,0.843,0.3681791998295625,0.5734086957137456,11,30,4,7,15,18,10,7
3117,3610,0.459,0.895,0.33377123286768273,0.5533729355094654,11,30,4,7,16,18,10,7
3117,3611,0.478,0.948,0.29060153890813334,0.527701750256026,11,30,4,7,17,18,10,7
3117,3612,0.518,0.6,0.4170600470786472,0.6026755078685131,11,30,4,7,10,19,10,7
3117,3613,0.448,0.579,0.4419320295947551,0.6164358895394597,11,30,4,7,11,19,10,7
3117,3614,0.408,0.632,0.4608880838887841,0.6260969018008294,11,30,4,7,12,19,10,7
3117,3615,0.394,0.684,0.4659888117307879,0.6289506822033495,11,30,4,7,13,19,10,7
3117,3616,0.398,0.737,0.45715914706514893,0.6231161073362017,11,30,4,7,14,19,10,7
3117,3617,0.413,0.79,0.4324124047739498,0.6083499094970389,11,30,4,7,15,19,10,7
3117,3618,0.434,0.843,0.39275715402667544,0.5853346182254263,11,30,4,7,16,19,10,7
3117,3619,0.456,0.895,0.34454958615197273,0.5578947120869149,11,30,4,7,17,19,10,7
3117,3620,0.48,0.948,0.2884963422079039,0.5265955067662185,11,30,4,7,18,19,10,7
3117,3621,0.406,0.55,0.5036329843028846,0.6525095969049559,11,30,4,7,10,20,10,7
3117,3622,0.359,0.527,0.5301652090626614,0.6652880889796737,11,30,4,7,11,20,10,7
3117,3623,0.345,0.579,0.54484211583785,0.6719848850132928,11,30,4,7,12,20,10,7
3117,3624,0.351,0.632,0.5414739596308497,0.6698341195187125,11,30,4,7,13,20,10,7
3117,3625,0.368,0.684,0.5197833068835349,0.6576234451086647,11,30,4,7,14,20,10,7
3117,3626,0.39,0.737,0.48190140067818665,0.6361802296771726,11,30,4,7,15,20,10,7
3117,3627,0.412,0.79,0.4344397406225101,0.6088734804653421,11,30,4,7,16,20,10,7
3117,3628,0.438,0.843,0.38031937109878,0.5788282074125779,11,30,4,7,17,20,10,7
3117,3629,0.469,0.895,0.3232462664705137,0.5476536292539534,11,30,4,7,18,20,10,7
3117,3630,0.505,0.948,0.2804444302069029,0.5225037131493282,11,30,4,7,19,20,10,7
3117,3631,0.312,0.5,0.5949508476169605,0.7028408265379135,11,30,4,7,10,21,10,7
3117,3632,0.296,0.474,0.6146574674104879,0.7122994174682504,11,30,4,7,11,21,10,7
3117,3633,0.304,0.526,0.6141288168592673,0.7135098199041987,11,30,4,7,12,21,10,7
3117,3634,0.323,0.579,0.5955156158089895,0.704583764731453,11,30,4,7,13,21,10,7
3117,3635,0.345,0.632,0.5623829551449813,0.6859770626643631,11,30,4,7,14,21,10,7
3117,3636,0.37,0.684,0.5190815793035697,0.660058061642825,11,30,4,7,15,21,10,7
3117,3637,0.398,0.737,0.4682358006736398,0.6298993821092251,11,30,4,7,16,21,10,7
3117,3638,0.433,0.79,0.4086657525068642,0.5974582924013179,11,30,4,7,17,21,10,7
3117,3639,0.473,0.842,0.35806899576004014,0.5683338497543163,11,30,4,7,18,21,10,7
3117,3640,0.519,0.895,0.3148941134055865,0.5434333074134939,11,30,4,7,19,21,10,7
3117,3641,0.57,0.948,0.2742358335796927,0.5189370446171611,11,30,4,7,20,21,10,7
3117,3642,0.248,0.45,0.6773964930012677,0.7529541529646746,11,30,4,7,10,22,10,7
3117,3643,0.258,0.421,0.6813540465683601,0.7576793328444246,11,30,4,7,11,22,10,7
3117,3644,0.279,0.474,0.6670204287684196,0.752312560079091,11,30,4,7,12,22,10,7
3117,3645,0.302,0.526,0.6379119426695115,0.7362012065642385,11,30,4,7,13,22,10,7
3117,3646,0.328,0.579,0.5975332131184836,0.7110014572101753,11,30,4,7,14,22,10,7
3117,3647,0.361,0.632,0.5491965042247802,0.6794704241485601,11,30,4,7,15,22,10,7
3117,3648,0.4,0.684,0.48989134833139625,0.6447627728695768,11,30,4,7,16,22,10,7
3117,3649,0.446,0.737,0.43048533989405924,0.6107910334782334,11,30,4,7,17,22,10,7
3117,3650,0.497,0.789,0.38129642605953107,0.581812088789168,11,30,4,7,18,22,10,7
3117,3651,0.552,0.842,0.33710722779655977,0.5561273587343343,11,30,4,7,19,22,10,7
3117,3652,0.61,0.895,0.2940832094184883,0.5305319992670516,11,30,4,7,20,22,10,7
3117,3653,0.668,0.948,0.2619565312850316,0.5099792526639202,11,30,4,7,21,22,10,7
3117,3654,0.213,0.4,0.746296240441775,0.8027555834860138,11,30,4,7,10,23,10,7
3117,3655,0.235,0.368,0.7348738627588597,0.800251798871668,11,30,4,7,11,23,10,7
3117,3656,0.26,0.421,0.7075462093380646,0.7855795425868382,11,30,4,7,12,23,10,7
3117,3657,0.29,0.474,0.6678273241999185,0.7599043608389993,11,30,4,7,13,23,10,7
3117,3658,0.328,0.526,0.6177809298167917,0.7263626262004874,11,30,4,7,14,23,10,7
3117,3659,0.373,0.579,0.5587232233131505,0.688745249670796,11,30,4,7,15,23,10,7
3117,3660,0.424,0.632,0.4980064989181907,0.6511851696766016,11,30,4,7,16,23,10,7
3117,3661,0.48,0.684,0.44396464881930287,0.6174264523968016,11,30,4,7,17,23,10,7
3117,3662,0.539,0.737,0.3942652492630393,0.5881156953581212,11,30,4,7,18,23,10,7
3117,3663,0.6,0.789,0.34610851963038003,0.5597000380871907,11,30,4,7,19,23,10,7
3117,3664,0.662,0.842,0.3020287223406022,0.5329676910041596,11,30,4,7,20,23,10,7
3117,3665,0.721,0.895,0.2678232846999655,0.5116146233703749,11,30,4,7,21,23,10,7
3117,3666,0.777,0.948,0.2447389089131491,0.49684294725723965,11,30,4,7,22,23,10,7
3117,3667,0.192,0.35,0.7976271667548018,0.8477163688615484,11,30,4,7,10,24,10,7
3117,3668,0.22,0.316,0.7690900239620442,0.8325890424105031,11,30,4,7,11,24,10,7
3117,3669,0.257,0.368,0.7273510487549391,0.8046423701042014,11,30,4,7,12,24,10,7
3117,3670,0.302,0.421,0.6761472805182374,0.7679003741482855,11,30,4,7,13,24,10,7
3117,3671,0.353,0.474,0.6156269022824092,0.7266953559265144,11,30,4,7,14,24,10,7
3117,3672,0.41,0.527,0.5517062039574046,0.6850302644529274,11,30,4,7,15,24,10,7
3117,3673,0.47,0.579,0.49209904915425906,0.6462730286063726,11,30,4,7,16,24,10,7
3117,3674,0.533,0.632,0.4374620306622109,0.6120467142895374,11,30,4,7,17,24,10,7
3117,3675,0.597,0.684,0.38554849126861923,0.5810681651017781,11,30,4,7,18,24,10,7
3117,3676,0.66,0.737,0.3350418712411042,0.5515795809858055,11,30,4,7,19,24,10,7
3117,3677,0.721,0.79,0.29367153268748014,0.5251609533747599,11,30,4,7,20,24,10,7
3117,3678,0.777,0.843,0.2577537861637381,0.5029792317115694,11,30,4,7,21,24,10,7
3117,3679,0.829,0.895,0.23709426611628825,0.4893900058185895,11,30,4,7,22,24,10,7
3117,3680,0.873,0.948,0.23354281061567683,0.4871508807954482,11,30,4,7,23,24,10,7
3117,3681,0.186,0.3,0.8196680319545128,0.8726779564219432,11,30,4,7,10,25,10,7
3117,3682,0.231,0.263,0.7742068048798507,0.8402682870675063,11,30,4,7,11,25,10,7
3117,3683,0.284,0.316,0.7177940003322569,0.79963096294764,11,30,4,7,12,25,10,7
3117,3684,0.342,0.368,0.6532559780364475,0.7551473800661579,11,30,4,7,13,25,10,7
3117,3685,0.404,0.421,0.5860051657242275,0.7102475722068902,11,30,4,7,14,25,10,7
3117,3686,0.469,0.474,0.5219152450449165,0.6677914523237716,11,30,4,7,15,25,10,7
3117,3687,0.534,0.527,0.4633702799693237,0.6296223759338269,11,30,4,7,16,25,10,7
3117,3688,0.6,0.579,0.4098333738810269,0.5958588812476615,11,30,4,7,17,25,10,7
3117,3689,0.663,0.632,0.35839571756584343,0.5650613485401217,11,30,4,7,18,25,10,7
3117,3690,0.724,0.684,0.3131603382140181,0.536578546202213,11,30,4,7,19,25,10,7
3117,3691,0.78,0.737,0.2743153743652399,0.5115948127635838,11,30,4,7,20,25,10,7
3117,3692,0.831,0.79,0.243894060061856,0.49162010602347084,11,30,4,7,21,25,10,7
3117,3693,0.875,0.843,0.2274974864610293,0.47998443156155846,11,30,4,7,22,25,10,7
3117,3694,0.912,0.895,0.22817019312595077,0.4806172701931757,11,30,4,7,23,25,10,7
3117,3695,0.941,0.948,0.23538526099117452,0.4874201345675526,11,30,4,7,24,25,10,7
3117,3696,0.217,0.25,0.802048683330884,0.86361862224131,11,30,4,7,10,26,10,7
3117,3697,0.277,0.211,0.7399464488366361,0.8202206565510763,11,30,4,7,11,26,10,7
3117,3698,0.341,0.263,0.6722660487024419,0.7742318540062351,11,30,4,7,12,26,10,7
3117,3699,0.407,0.316,0.6036814939730002,0.7280732562975337,11,30,4,7,13,26,10,7
3117,3700,0.474,0.368,0.538220753923716,0.683906019259102,11,30,4,7,14,26,10,7
3117,3701,0.541,0.421,0.4780133172880505,0.6434853396330494,11,30,4,7,15,26,10,7
3117,3702,0.606,0.474,0.42383349284065996,0.6075792908446461,11,30,4,7,16,26,10,7
3117,3703,0.669,0.527,0.3741280714507389,0.5756817617880776,11,30,4,7,17,26,10,7
3117,3704,0.729,0.579,0.32955482200623365,0.546677307021536,11,30,4,7,18,26,10,7
3117,3705,0.784,0.632,0.29074780676997536,0.5204682323639751,11,30,4,7,19,26,10,7
3117,3706,0.833,0.684,0.25683386082564374,0.49821647658755575,11,30,4,7,20,26,10,7
3117,3707,0.876,0.737,0.23340130848070573,0.4818627800999713,11,30,4,7,21,26,10,7
3117,3708,0.913,0.79,0.22261327484297122,0.47395172705608024,11,30,4,7,22,26,10,7
3117,3709,0.941,0.843,0.22313040811980667,0.4734042843283379,11,30,4,7,23,26,10,7
3117,3710,0.963,0.895,0.2282660869761176,0.4779253021501717,11,30,4,7,24,26,10,7
3117,3711,0.979,0.948,0.235361083989173,0.4858274949949807,11,30,4,7,25,26,10,7
3117,3712,0.282,0.2,0.7447315138864035,0.8311093406060122,11,30,4,7,10,27,10,7
3117,3713,0.349,0.158,0.6780895560255551,0.7859343278596225,11,30,4,7,11,27,10,7
3117,3714,0.417,0.21,0.6118330042374625,0.7405810202245116,11,30,4,7,12,27,10,7
3117,3715,0.484,0.263,0.5483833202828294,0.6966237691270994,11,30,4,7,13,27,10,7
3117,3716,0.55,0.316,0.4894158985465452,0.6555807651978012,11,30,4,7,14,27,10,7
3117,3717,0.614,0.368,0.43601116271774265,0.6185339547384727,11,30,4,7,15,27,10,7
3117,3718,0.676,0.421,0.38746109918584704,0.5856976705516426,11,30,4,7,16,27,10,7
3117,3719,0.734,0.474,0.34408514509464827,0.5564191899698554,11,30,4,7,17,27,10,7
