spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4381,5010,1,0.875,0.2500352623415507,0.4853510914138762,12,28,4,10,24,26,10,10
4381,5011,1,0.938,0.2565181361346519,0.49802958990032964,12,28,4,10,25,26,10,10
4381,5012,0.337,0.166,0.7269803681866012,0.8237542015102404,12,28,4,10,10,27,10,10
4381,5013,0.44,0.117,0.6428083489177905,0.7629864361383072,12,28,4,10,11,27,10,10
4381,5014,0.539,0.062,0.5578838019468433,0.7011163378080991,12,28,4,10,12,27,10,10
4381,5015,0.631,0.125,0.4725084123778971,0.6414181233161567,12,28,4,10,13,27,10,10
4381,5016,0.715,0.187,0.3948092510166623,0.5871523774574698,12,28,4,10,14,27,10,10
4381,5017,0.789,0.25,0.3307538499819954,0.5411309315125248,12,28,4,10,15,27,10,10
4381,5018,0.851,0.312,0.28253345623863624,0.5048282641501246,12,28,4,10,16,27,10,10
4381,5019,0.901,0.375,0.24827752306282513,0.4778301603921762,12,28,4,10,17,27,10,10
4381,5020,0.939,0.437,0.22617508018872967,0.4586474481768813,12,28,4,10,18,27,10,10
4381,5021,0.965,0.5,0.21641367526087973,0.44677205103647544,12,28,4,10,19,27,10,10
4381,5022,0.982,0.563,0.21907374950693004,0.44287105249286185,12,28,4,10,20,27,10,10
4381,5023,0.992,0.625,0.22415558165410998,0.44688356574547805,12,28,4,10,21,27,10,10
4381,5024,0.997,0.688,0.23209739854493727,0.45678350071049934,12,28,4,10,22,27,10,10
4381,5025,0.999,0.75,0.2394069138452375,0.46707310058379947,12,28,4,10,23,27,10,10
4381,5026,1,0.813,0.24458416238113567,0.4755517891113621,12,28,4,10,24,27,10,10
4381,5027,1,0.875,0.2493427135515759,0.48430768309647776,12,28,4,10,25,27,10,10
4381,5028,1,0.938,0.25652175203771976,0.4979530331876735,12,28,4,10,26,27,10,10
4381,5029,0.419,0.111,0.6500859996414985,0.773618999841744,12,28,4,10,10,28,10,10
4381,5030,0.515,0.059,0.5701473643780458,0.716718171841701,12,28,4,10,11,28,10,10
4381,5031,0.606,0,0.49126622431941336,0.6598083948748521,12,28,4,10,12,28,10,10
4381,5032,0.69,0.062,0.41763187968881155,0.6059974154208077,12,28,4,10,13,28,10,10
4381,5033,0.764,0.125,0.35378966750396323,0.5582055559958194,12,28,4,10,14,28,10,10
4381,5034,0.828,0.188,0.3009423177673203,0.5186452368444285,12,28,4,10,15,28,10,10
4381,5035,0.881,0.25,0.26152984471083873,0.48812480000006697,12,28,4,10,16,28,10,10
4381,5036,0.923,0.313,0.23435768579862726,0.4659738796520969,12,28,4,10,17,28,10,10
4381,5037,0.953,0.375,0.21803875585912091,0.45101828311082637,12,28,4,10,18,28,10,10
4381,5038,0.974,0.438,0.21396503642642417,0.44295999049077994,12,28,4,10,19,28,10,10
4381,5039,0.987,0.5,0.21904099038907732,0.4419325776483659,12,28,4,10,20,28,10,10
4381,5040,0.995,0.563,0.22423691791285094,0.4467799335209057,12,28,4,10,21,28,10,10
4381,5041,0.998,0.625,0.23042851397979236,0.454177230201829,12,28,4,10,22,28,10,10
4381,5042,1,0.688,0.23538176379820197,0.46063558308345054,12,28,4,10,23,28,10,10
4381,5043,1,0.75,0.23946763585173325,0.4668539232983532,12,28,4,10,24,28,10,10
4381,5044,1,0.813,0.24477559577846775,0.47548593277417295,12,28,4,10,25,28,10,10
4381,5045,1,0.876,0.2504307704374056,0.4850846133014548,12,28,4,10,26,28,10,10
4381,5046,1,0.938,0.2568846891614843,0.4983643337428928,12,28,4,10,27,28,10,10
4381,5047,0.49,0.158,0.5804346044139003,0.7284225250732024,12,28,4,10,10,29,10,10
4381,5048,0.58,0.111,0.5061699007706345,0.6758613844522079,12,28,4,10,11,29,10,10
4381,5049,0.664,0.059,0.4351876082691948,0.6242801049414446,12,28,4,10,12,29,10,10
4381,5050,0.739,0.117,0.3715930018996031,0.5764635959462886,12,28,4,10,13,29,10,10
4381,5051,0.804,0.176,0.3190153460909425,0.5348779611698242,12,28,4,10,14,29,10,10
4381,5052,0.86,0.235,0.2781421052496439,0.5011734346975918,12,28,4,10,15,29,10,10
4381,5053,0.904,0.294,0.2461459507342636,0.4757143467853333,12,28,4,10,16,29,10,10
4381,5054,0.939,0.353,0.22484368803478727,0.45775116089962464,12,28,4,10,17,29,10,10
4381,5055,0.964,0.412,0.21372255276113816,0.44632412703500923,12,28,4,10,18,29,10,10
4381,5056,0.98,0.47,0.21358652023165858,0.4410516599101124,12,28,4,10,19,29,10,10
4381,5057,0.991,0.529,0.2188645066938626,0.44135884469417386,12,28,4,10,20,29,10,10
4381,5058,0.996,0.588,0.2232051328032577,0.4452861226293674,12,28,4,10,21,29,10,10
4381,5059,0.999,0.647,0.2277134946341065,0.45005546781811845,12,28,4,10,22,29,10,10
4381,5060,1,0.706,0.2316504752583698,0.4546947382718405,12,28,4,10,23,29,10,10
4381,5061,1,0.765,0.23578330846055084,0.4603848227671882,12,28,4,10,24,29,10,10
4381,5062,1,0.824,0.24052530955000961,0.4673746085714593,12,28,4,10,25,29,10,10
4381,5063,1,0.883,0.24524636294352653,0.47552753069323384,12,28,4,10,26,29,10,10
4381,5064,1,0.942,0.24939015715496826,0.4833900358592095,12,28,4,10,27,29,10,10
4381,5065,1,1,0.25528232550807517,0.49483174276993114,12,28,4,10,28,29,10,10
4381,5066,0.553,0.2,0.5197548010469538,0.6892177545089704,12,28,4,10,10,30,10,10
4381,5067,0.636,0.158,0.452364295051751,0.6411152410948989,12,28,4,10,11,30,10,10
4381,5068,0.712,0.111,0.39000857345021844,0.5947585767548487,12,28,4,10,12,30,10,10
4381,5069,0.779,0.166,0.3360058913672235,0.5525541211557483,12,28,4,10,13,30,10,10
4381,5070,0.837,0.222,0.2927771264216914,0.5165198872818493,12,28,4,10,14,30,10,10
4381,5071,0.885,0.278,0.26078746203916614,0.4878505875714494,12,28,4,10,15,30,10,10
4381,5072,0.923,0.333,0.23495181034987156,0.46662136253008735,12,28,4,10,16,30,10,10
4381,5073,0.951,0.389,0.21838367760374966,0.45205149692793767,12,28,4,10,17,30,10,10
4381,5074,0.972,0.444,0.2114657900740572,0.4432522306115465,12,28,4,10,18,30,10,10
4381,5075,0.985,0.5,0.21332255840657743,0.43959190221710487,12,28,4,10,19,30,10,10
4381,5076,0.993,0.556,0.21786825835505164,0.43998466560812877,12,28,4,10,20,30,10,10
4381,5077,0.997,0.611,0.22128351856480144,0.4425564723843458,12,28,4,10,21,30,10,10
4381,5078,0.999,0.667,0.22485959101231423,0.445825090086423,12,28,4,10,22,30,10,10
4381,5079,1,0.722,0.22842833264747464,0.44976859272285485,12,28,4,10,23,30,10,10
4381,5080,1,0.778,0.23223788663176725,0.45458868603620695,12,28,4,10,24,30,10,10
4381,5081,1,0.834,0.235894876908872,0.4596317403420451,12,28,4,10,25,30,10,10
4381,5082,1,0.889,0.23896289379806468,0.4644992600377069,12,28,4,10,26,30,10,10
4381,5083,1,0.945,0.2425007573866047,0.4704937687046814,12,28,4,10,27,30,10,10
4381,5084,1,1,0.24857277372896047,0.4817296728225322,12,28,4,10,28,30,10,10
4381,5086,0.609,0.238,0.46845278549353064,0.6559027209334777,12,28,4,10,10,31,10,10
4381,5087,0.685,0.2,0.4083166674264016,0.6121100555175918,12,28,4,10,11,31,10,10
4381,5088,0.753,0.158,0.3542617520514457,0.5705881418320669,12,28,4,10,12,31,10,10
4381,5089,0.813,0.21,0.3087571759057618,0.5333804495034127,12,28,4,10,13,31,10,10
4381,5090,0.864,0.263,0.2732649574075946,0.5021154051607098,12,28,4,10,14,31,10,10
4381,5091,0.905,0.316,0.24761976237647076,0.47763482068822893,12,28,4,10,15,31,10,10
4381,5092,0.937,0.368,0.2266186260217108,0.4598116800397948,12,28,4,10,16,31,10,10
4381,5093,0.961,0.421,0.2139004706991875,0.44783172357760526,12,28,4,10,17,31,10,10
4381,5094,0.978,0.474,0.20990457773863203,0.4407893871548969,12,28,4,10,18,31,10,10
4381,5095,0.988,0.526,0.21229276578467537,0.4378424733930094,12,28,4,10,19,31,10,10
4381,5096,0.995,0.579,0.21609915833254034,0.4378077086560631,12,28,4,10,20,31,10,10
4381,5097,0.998,0.632,0.21886131868545877,0.4393610003532523,12,28,4,10,21,31,10,10
4381,5098,0.999,0.684,0.22190225223835058,0.4417966644750939,12,28,4,10,22,31,10,10
4381,5099,1,0.737,0.2250254150537826,0.4449301958275951,12,28,4,10,23,31,10,10
4381,5100,1,0.79,0.22805077662542683,0.4482911870009427,12,28,4,10,24,31,10,10
4381,5101,1,0.843,0.2307292018899899,0.4515769267221772,12,28,4,10,25,31,10,10
4381,5102,1,0.895,0.23354224288640923,0.4556811804803532,12,28,4,10,26,31,10,10
4381,5103,1,0.948,0.23786301749787442,0.4627502575602169,12,28,4,10,27,31,10,10
4381,5104,1,1,0.24340624993824977,0.4724015192753307,12,28,4,10,28,31,10,10
4381,5107,0.657,0.273,0.4258060491265715,0.6278224005727397,12,28,4,10,10,32,10,10
4381,5108,0.726,0.238,0.3727243846663897,0.5880192552399157,12,28,4,10,11,32,10,10
4381,5109,0.788,0.2,0.32614057077010383,0.550811987562122,12,28,4,10,12,32,10,10
4381,5110,0.841,0.25,0.28776520041323783,0.5179265284777236,12,28,4,10,13,32,10,10
4381,5111,0.885,0.3,0.25867602021826197,0.4906677803096149,12,28,4,10,14,32,10,10
4381,5112,0.921,0.35,0.23736122930037207,0.4696019152684705,12,28,4,10,15,32,10,10
4381,5113,0.949,0.4,0.22010811704653688,0.45444593343172435,12,28,4,10,16,32,10,10
4381,5114,0.969,0.45,0.2104904954068887,0.44434672917520657,12,28,4,10,17,32,10,10
4381,5115,0.982,0.5,0.20816180189920208,0.43837014737640245,12,28,4,10,18,32,10,10
4381,5116,0.991,0.55,0.21027180232460863,0.43560888468162573,12,28,4,10,19,32,10,10
4381,5117,0.996,0.6,0.2135966264270578,0.43506480445290563,12,28,4,10,20,32,10,10
4381,5118,0.998,0.65,0.2159937431392498,0.4359051567753256,12,28,4,10,21,32,10,10
4381,5119,1,0.7,0.21860514304240286,0.43765956507274695,12,28,4,10,22,32,10,10
4381,5120,1,0.75,0.22123129341578418,0.4399170746044502,12,28,4,10,23,32,10,10
4381,5121,1,0.8,0.2237143346242061,0.44232847260380637,12,28,4,10,24,32,10,10
4381,5122,1,0.85,0.2262091001430112,0.4452868255710639,12,28,4,10,25,32,10,10
4381,5123,1,0.9,0.22937421349756004,0.4497432337888997,12,28,4,10,26,32,10,10
4381,5124,1,0.95,0.23341030725105616,0.45576381068395766,12,28,4,10,27,32,10,10
4381,5125,1,1,0.23717982593318654,0.46137415454474984,12,28,4,10,28,32,10,10
4381,5129,0.699,0.304,0.3906711805920354,0.604135726061944,12,28,4,10,10,33,10,10
4381,5130,0.762,0.273,0.3440090175525179,0.5679237989873749,12,28,4,10,11,33,10,10
4381,5131,0.818,0.238,0.30381205932357624,0.5344874834278119,12,28,4,10,12,33,10,10
4381,5132,0.865,0.286,0.27135503254875093,0.5052836522430495,12,28,4,10,13,33,10,10
4381,5133,0.904,0.333,0.2475578994754386,0.4813488509025283,12,28,4,10,14,33,10,10
4381,5134,0.934,0.381,0.22901926679539653,0.46302682668114936,12,28,4,10,15,33,10,10
4381,5135,0.958,0.429,0.21471900444878,0.4499083018118687,12,28,4,10,16,33,10,10
4381,5136,0.975,0.477,0.20737644222348106,0.44111460369110733,12,28,4,10,17,33,10,10
4381,5137,0.986,0.524,0.20573445515526034,0.4357276491892327,12,28,4,10,18,33,10,10
4381,5138,0.993,0.572,0.2072765014514728,0.4329191502288847,12,28,4,10,19,33,10,10
4381,5139,0.997,0.619,0.21020686837610203,0.43196571974180975,12,28,4,10,20,33,10,10
4381,5140,0.999,0.667,0.21264024624098,0.4323303650435787,12,28,4,10,21,33,10,10
4381,5141,1,0.715,0.21500960509480616,0.4335816539568301,12,28,4,10,22,33,10,10
4381,5142,1,0.762,0.21731526834224646,0.4352960354455554,12,28,4,10,23,33,10,10
4381,5143,1,0.81,0.21960534431007617,0.4373841994062375,12,28,4,10,24,33,10,10
4381,5144,1,0.858,0.2221191394675488,0.44026129585453144,12,28,4,10,25,33,10,10
4381,5145,1,0.905,0.22507776395287205,0.44406928625613373,12,28,4,10,26,33,10,10
4381,5146,1,0.953,0.2280961759055562,0.4480585445040933,12,28,4,10,27,33,10,10
4381,5147,1,1,0.23079638458870855,0.4519716566066735,12,28,4,10,28,33,10,10
4381,5152,0.736,0.333,0.36166316577057067,0.5840162129587693,12,28,4,10,10,34,10,10
4381,5153,0.793,0.304,0.3205833297542049,0.5509836514126296,12,28,4,10,11,34,10,10
4381,5154,0.843,0.273,0.2857835907748849,0.5208065506236216,12,28,4,10,12,34,10,10
4381,5155,0.885,0.318,0.2582958704667011,0.4947139682511439,12,28,4,10,13,34,10,10
4381,5156,0.919,0.363,0.23861662791986316,0.47351676682270294,12,28,4,10,14,34,10,10
4381,5157,0.945,0.409,0.22186180324537164,0.45737593519771325,12,28,4,10,15,34,10,10
4381,5158,0.965,0.454,0.2099627346452685,0.44578693298262106,12,28,4,10,16,34,10,10
4381,5159,0.979,0.5,0.20410499324557174,0.4378810050742823,12,28,4,10,17,34,10,10
4381,5160,0.989,0.545,0.2025180969613456,0.4328211548539983,12,28,4,10,18,34,10,10
4381,5161,0.994,0.591,0.20346332966256175,0.42994179928364773,12,28,4,10,19,34,10,10
4381,5162,0.998,0.636,0.20582662774293647,0.42875688358513686,12,28,4,10,20,34,10,10
4381,5163,0.999,0.682,0.20853737115326998,0.4288617641093819,12,28,4,10,21,34,10,10
4381,5164,1,0.727,0.21101106340078724,0.4298214629747462,12,28,4,10,22,34,10,10
4381,5165,1,0.773,0.21324822316765746,0.43127253089750905,12,28,4,10,23,34,10,10
4381,5166,1,0.818,0.21543638465571802,0.4332114125381189,12,28,4,10,24,34,10,10
4381,5167,1,0.864,0.21774962253944696,0.4358000972996503,12,28,4,10,25,34,10,10
4381,5168,1,0.909,0.2201746613109311,0.43883083463309924,12,28,4,10,26,34,10,10
4381,5169,1,0.955,0.22248508674502399,0.4420707061842202,12,28,4,10,27,34,10,10
4381,5170,1,1,0.22498890214247225,0.4464487250042176,12,28,4,10,28,34,10,10
4381,5176,0.768,0.36,0.3374546028965154,0.5667396045240494,12,28,4,10,10,35,10,10
4381,5177,0.82,0.333,0.3012197643872987,0.5364971084526367,12,28,4,10,11,35,10,10
4381,5178,0.864,0.304,0.27100483484442317,0.5091233614467883,12,28,4,10,12,35,10,10
4381,5179,0.901,0.348,0.24759110245130578,0.48565274710538553,12,28,4,10,13,35,10,10
4381,5180,0.931,0.391,0.23088715187912368,0.46670520924196424,12,28,4,10,14,35,10,10
4381,5181,0.954,0.435,0.21543089843188257,0.4522947837079969,12,28,4,10,15,35,10,10
4381,5182,0.971,0.478,0.20541303549115397,0.4418603686583724,12,28,4,10,16,35,10,10
4381,5183,0.983,0.522,0.20041784078565317,0.4345886038004737,12,28,4,10,17,35,10,10
4381,5184,0.991,0.565,0.1986242199342907,0.4297728366724085,12,28,4,10,18,35,10,10
4381,5185,0.995,0.609,0.199038662838377,0.4269230103248659,12,28,4,10,19,35,10,10
4381,5186,0.998,0.652,0.20081156417310986,0.42570449228071194,12,28,4,10,20,35,10,10
4381,5187,0.999,0.696,0.20324997008277979,0.4257487594933279,12,28,4,10,21,35,10,10
4381,5188,1,0.739,0.20590046039673748,0.42662246921398106,12,28,4,10,22,35,10,10
4381,5189,1,0.783,0.20845467606015045,0.4280260407310206,12,28,4,10,23,35,10,10
4381,5190,1,0.826,0.2107529017121682,0.42995717307483516,12,28,4,10,24,35,10,10
4381,5191,1,0.87,0.212948032934689,0.4324478035426592,12,28,4,10,25,35,10,10
4381,5192,1,0.913,0.2151032860194907,0.43542690596694167,12,28,4,10,26,35,10,10
4381,5193,1,0.957,0.21735553577360078,0.43924854370648625,12,28,4,10,27,35,10,10
4381,5194,1,1,0.22023428703946502,0.44492147580758856,12,28,4,10,28,35,10,10
