spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3017,3713,0.81,0.235,0.3269431949349416,0.5335521333859143,10,24,4,7,11,27,10,7
3017,3714,0.857,0.294,0.28557407719236716,0.5009303402261112,10,24,4,7,12,27,10,7
3017,3715,0.897,0.353,0.25087196349709984,0.4726681069848929,10,24,4,7,13,27,10,7
3017,3716,0.93,0.412,0.22506556017908252,0.44997317003134263,10,24,4,7,14,27,10,7
3017,3717,0.955,0.471,0.20961063805781144,0.433522857246747,10,24,4,7,15,27,10,7
3017,3718,0.973,0.529,0.20290260449288422,0.42328096508028457,10,24,4,7,16,27,10,7
3017,3719,0.986,0.588,0.19946997937793953,0.4187052195263372,10,24,4,7,17,27,10,7
3017,3720,0.994,0.647,0.20312917365196836,0.4192504056167805,10,24,4,7,18,27,10,7
3017,3721,0.998,0.706,0.2127976867581881,0.42466014334836455,10,24,4,7,19,27,10,7
3017,3722,0.999,0.765,0.22547447710585655,0.43435152068473437,10,24,4,7,20,27,10,7
3017,3723,1,0.824,0.23549113895219365,0.4464672565123339,10,24,4,7,21,27,10,7
3017,3724,1,0.883,0.24310867896792332,0.45801699509636495,10,24,4,7,22,27,10,7
3017,3725,1,0.942,0.24849278003564879,0.4670848910253995,10,24,4,7,23,27,10,7
3017,3726,1,1,0.25265746999473115,0.4750526858177301,10,24,4,7,24,27,10,7
3017,3729,0.797,0.222,0.32854715577102156,0.5394982025552216,10,24,4,7,10,28,10,7
3017,3730,0.844,0.278,0.2889456830360544,0.5085559602717421,10,24,4,7,11,28,10,7
3017,3731,0.885,0.333,0.25469038365595265,0.4808545389039621,10,24,4,7,12,28,10,7
3017,3732,0.919,0.389,0.2276610949467779,0.45757271323162685,10,24,4,7,13,28,10,7
3017,3733,0.946,0.444,0.2093683679514292,0.43962145674180064,10,24,4,7,14,28,10,7
3017,3734,0.966,0.5,0.20052277062912172,0.42740533878496867,10,24,4,7,15,28,10,7
3017,3735,0.98,0.556,0.19873789846419143,0.4207457695545511,10,24,4,7,16,28,10,7
3017,3736,0.99,0.611,0.1989971101997946,0.4190977104106812,10,24,4,7,17,28,10,7
3017,3737,0.996,0.667,0.2052893916238031,0.42189321838863025,10,24,4,7,18,28,10,7
3017,3738,0.998,0.722,0.216057846714531,0.4284971774284355,10,24,4,7,19,28,10,7
3017,3739,1,0.778,0.22731369853944916,0.43755063376290215,10,24,4,7,20,28,10,7
3017,3740,1,0.834,0.23503187759247068,0.4467116964854432,10,24,4,7,21,28,10,7
3017,3741,1,0.889,0.24045166544495933,0.45409759896610125,10,24,4,7,22,28,10,7
3017,3742,1,0.945,0.24452133607291016,0.4602255113449911,10,24,4,7,23,28,10,7
3017,3743,1,1,0.24862010491375763,0.4671014813963956,10,24,4,7,24,28,10,7
3017,3747,0.832,0.263,0.29399215605724127,0.5165817590971518,10,24,4,7,10,29,10,7
3017,3748,0.873,0.316,0.2606111000906717,0.4898353283068122,10,24,4,7,11,29,10,7
3017,3749,0.907,0.368,0.23302666170274333,0.46645448132638634,10,24,4,7,12,29,10,7
3017,3750,0.936,0.421,0.21271500718965375,0.4473973192453893,10,24,4,7,13,29,10,7
3017,3751,0.958,0.474,0.20064337711335367,0.43334009062768475,10,24,4,7,14,29,10,7
3017,3752,0.974,0.527,0.19709830113874627,0.4244880063798766,10,24,4,7,15,29,10,7
3017,3753,0.985,0.579,0.1973785827939193,0.4205450991983125,10,24,4,7,16,29,10,7
3017,3754,0.993,0.632,0.20023944555657835,0.42088950368927425,10,24,4,7,17,29,10,7
3017,3755,0.997,0.684,0.20783414980186177,0.42476143209654915,10,24,4,7,18,29,10,7
3017,3756,0.999,0.737,0.2180351681606597,0.4310939020549448,10,24,4,7,19,29,10,7
3017,3757,1,0.79,0.2272583723730197,0.4382287009440965,10,24,4,7,20,29,10,7
3017,3758,1,0.843,0.2333018257866477,0.44449640791591993,10,24,4,7,21,29,10,7
3017,3759,1,0.895,0.23759338778244088,0.44960144400383617,10,24,4,7,22,29,10,7
3017,3760,1,0.948,0.24135122347288085,0.45466395895152256,10,24,4,7,23,29,10,7
3017,3761,1,1,0.2452695377044788,0.46054527991954985,10,24,4,7,24,29,10,7
3017,3766,0.86,0.3,0.26747265719060687,0.4990148747756509,10,24,4,7,10,30,10,7
3017,3767,0.896,0.35,0.2398867213099718,0.47593277986477456,10,24,4,7,11,30,10,7
3017,3768,0.925,0.4,0.21823771336874165,0.45621680315806123,10,24,4,7,12,30,10,7
3017,3769,0.949,0.45,0.2035550217690285,0.4406399480859863,10,24,4,7,13,30,10,7
3017,3770,0.967,0.5,0.19639542983510705,0.42968590194602596,10,24,4,7,14,30,10,7
3017,3771,0.98,0.55,0.1968302743692374,0.42339080919947225,10,24,4,7,15,30,10,7
3017,3772,0.989,0.6,0.19740902706304375,0.42132876072663106,10,24,4,7,16,30,10,7
3017,3773,0.995,0.65,0.20172764392588627,0.4227497926630446,10,24,4,7,17,30,10,7
3017,3774,0.998,0.7,0.20945648307965548,0.42669677582116117,10,24,4,7,18,30,10,7
3017,3775,0.999,0.75,0.218334910230908,0.43193838168945586,10,24,4,7,19,30,10,7
3017,3776,1,0.8,0.22583987565110497,0.43711692191777696,10,24,4,7,20,30,10,7
3017,3777,1,0.85,0.23094368519538078,0.44147341385205563,10,24,4,7,21,30,10,7
3017,3778,1,0.9,0.2346606942392081,0.4453291963624183,10,24,4,7,22,30,10,7
3017,3779,1,0.95,0.2379691419485469,0.44930567275932876,10,24,4,7,23,30,10,7
3017,3780,1,1,0.24114841166481493,0.45347163418632586,10,24,4,7,24,30,10,7
3017,3786,0.883,0.333,0.24750106648217574,0.48550078600188806,10,24,4,7,10,31,10,7
3017,3787,0.914,0.381,0.22502828316958645,0.4655489701412052,10,24,4,7,11,31,10,7
3017,3788,0.939,0.428,0.20832934166332862,0.4488877979906939,10,24,4,7,12,31,10,7
3017,3789,0.959,0.476,0.198116086747275,0.43613029599000164,10,24,4,7,13,31,10,7
3017,3790,0.974,0.524,0.194639159149937,0.4275901332297585,10,24,4,7,14,31,10,7
3017,3791,0.985,0.572,0.1965259404039994,0.4231446239483111,10,24,4,7,15,31,10,7
3017,3792,0.992,0.619,0.19771029032659204,0.4222330055488608,10,24,4,7,16,31,10,7
3017,3793,0.996,0.667,0.20253819916812188,0.42399049926656296,10,24,4,7,17,31,10,7
3017,3794,0.998,0.714,0.2096478681635343,0.42738058329675566,10,24,4,7,18,31,10,7
3017,3795,0.999,0.762,0.21704706574124433,0.43129081591693996,10,24,4,7,19,31,10,7
3017,3796,1,0.81,0.22316280011626233,0.4348491649813203,10,24,4,7,20,31,10,7
3017,3797,1,0.857,0.22773740666667797,0.4378420990384818,10,24,4,7,21,31,10,7
3017,3798,1,0.905,0.2310674748370316,0.44060914679897767,10,24,4,7,22,31,10,7
3017,3799,1,0.953,0.23391745213680382,0.4434247299752404,10,24,4,7,23,31,10,7
3017,3800,1,1,0.23657376501308713,0.4464469946177335,10,24,4,7,24,31,10,7
3017,3807,0.903,0.364,0.23244040953868583,0.4749676553398017,10,24,4,7,10,32,10,7
3017,3808,0.929,0.409,0.21427122544933486,0.45765959618798646,10,24,4,7,11,32,10,7
3017,3809,0.951,0.454,0.20160206979377848,0.44351654340261915,10,24,4,7,12,32,10,7
3017,3810,0.967,0.5,0.19481765757070801,0.43300578599949135,10,24,4,7,13,32,10,7
3017,3811,0.979,0.546,0.19392420416867173,0.4262833228174363,10,24,4,7,14,32,10,7
3017,3812,0.988,0.591,0.1955417450969671,0.4230787351350719,10,24,4,7,15,32,10,7
3017,3813,0.994,0.636,0.19756234313224752,0.4227206250286092,10,24,4,7,16,32,10,7
3017,3814,0.997,0.682,0.2022315316437101,0.4242990756494268,10,24,4,7,17,32,10,7
3017,3815,0.999,0.727,0.20836087272664827,0.4268467423274449,10,24,4,7,18,32,10,7
3017,3816,1,0.773,0.21438538032083232,0.42952525289421484,10,24,4,7,19,32,10,7
3017,3817,1,0.818,0.2193981374105023,0.43188297773762396,10,24,4,7,20,32,10,7
3017,3818,1,0.864,0.22344161705094168,0.4339572238424192,10,24,4,7,21,32,10,7
3017,3819,1,0.909,0.2268037835930219,0.43601896686645936,10,24,4,7,22,32,10,7
3017,3820,1,0.955,0.2296724134593664,0.4382838366141584,10,24,4,7,23,32,10,7
3017,3821,1,1,0.23239211121130254,0.4410460499962445,10,24,4,7,24,32,10,7
3017,3829,0.919,0.391,0.2209238555669334,0.466582646476035,10,24,4,7,10,33,10,7
3017,3830,0.942,0.435,0.20637561072140942,0.4514916404746725,10,24,4,7,11,33,10,7
3017,3831,0.96,0.478,0.19688361556499867,0.4394036736137603,10,24,4,7,12,33,10,7
3017,3832,0.974,0.522,0.19256048358084832,0.43065028985901765,10,24,4,7,13,33,10,7
3017,3833,0.984,0.565,0.19319953626834385,0.4252440781762742,10,24,4,7,14,33,10,7
3017,3834,0.991,0.609,0.19436558130084935,0.42279360359045937,10,24,4,7,15,33,10,7
3017,3835,0.995,0.652,0.19661033346366596,0.4225714917289942,10,24,4,7,16,33,10,7
3017,3836,0.998,0.696,0.2007740724183854,0.4237136608994343,10,24,4,7,17,33,10,7
3017,3837,0.999,0.739,0.20583756792682362,0.4254262390208521,10,24,4,7,18,33,10,7
3017,3838,1,0.783,0.21068660767213776,0.42716267212138614,10,24,4,7,19,33,10,7
3017,3839,1,0.826,0.21485209957042228,0.42874203805918765,10,24,4,7,20,33,10,7
3017,3840,1,0.87,0.21840853424736606,0.4302751971839851,10,24,4,7,21,33,10,7
3017,3841,1,0.913,0.22162462451500764,0.43195180126252597,10,24,4,7,22,33,10,7
3017,3842,1,0.957,0.22472322677374856,0.43393630345908996,10,24,4,7,23,33,10,7
3017,3843,1,1,0.22774994833797857,0.43642617402822004,10,24,4,7,24,33,10,7
3017,3852,0.932,0.417,0.21211209269544062,0.459732778017818,10,24,4,7,10,34,10,7
3017,3853,0.952,0.458,0.20046174145229478,0.44649537961945907,10,24,4,7,11,34,10,7
3017,3854,0.967,0.5,0.19333293242867566,0.4360743263183261,10,24,4,7,12,34,10,7
3017,3855,0.979,0.542,0.19066939211484324,0.4286776572888762,10,24,4,7,13,34,10,7
3017,3856,0.987,0.583,0.19189905144199104,0.42419763620115825,10,24,4,7,14,34,10,7
3017,3857,0.993,0.625,0.19266898074567185,0.42216451848630865,10,24,4,7,15,34,10,7
3017,3858,0.996,0.667,0.19478181495711377,0.4218602350785904,10,24,4,7,16,34,10,7
3017,3859,0.998,0.708,0.19828481279464294,0.4225362698834728,10,24,4,7,17,34,10,7
3017,3860,0.999,0.75,0.2023365617895465,0.42360298651824557,10,24,4,7,18,34,10,7
3017,3861,1,0.792,0.20619766522513994,0.42474171289079854,10,24,4,7,19,34,10,7
3017,3862,1,0.833,0.2096403426986314,0.4259065905644639,10,24,4,7,20,34,10,7
3017,3863,1,0.875,0.21274567195607785,0.42719867014736734,10,24,4,7,21,34,10,7
3017,3864,1,0.917,0.21569412607709237,0.4287378503661302,10,24,4,7,22,34,10,7
3017,3865,1,0.959,0.2186291691093123,0.43063751256858107,10,24,4,7,23,34,10,7
3017,3866,1,1,0.22163401502919655,0.4330047232596632,10,24,4,7,24,34,10,7
3017,3876,0.943,0.44,0.20535147045470348,0.45401662566227874,10,24,4,7,10,35,10,7
3017,3877,0.96,0.48,0.1960468006876993,0.4423395597483101,10,24,4,7,11,35,10,7
3017,3878,0.973,0.52,0.19065689283660925,0.43328158612891576,10,24,4,7,12,35,10,7
3017,3879,0.983,0.56,0.18883740444463226,0.42694494897386803,10,24,4,7,13,35,10,7
3017,3880,0.99,0.6,0.18978261197587498,0.4231331606233929,10,24,4,7,14,35,10,7
3017,3881,0.994,0.64,0.19033541484888872,0.42134656265946957,10,24,4,7,15,35,10,7
3017,3882,0.997,0.68,0.1921423791777771,0.4209294718191846,10,24,4,7,16,35,10,7
3017,3883,0.999,0.72,0.1949696383128081,0.42127831648258107,10,24,4,7,17,35,10,7
3017,3884,1,0.76,0.1981349751219349,0.42198409954955873,10,24,4,7,18,35,10,7
3017,3885,1,0.8,0.20116645843757452,0.4228747953099091,10,24,4,7,19,35,10,7
3017,3886,1,0.84,0.20398107409050692,0.42395546921643534,10,24,4,7,20,35,10,7
3017,3887,1,0.88,0.20663935857393034,0.4252979574959247,10,24,4,7,21,35,10,7
3017,3888,1,0.92,0.20927705566226484,0.426983942299777,10,24,4,7,22,35,10,7
3017,3889,1,0.96,0.2120035477926817,0.4291063955910186,10,24,4,7,23,35,10,7
3017,3890,1,1,0.21489363710955933,0.43175152422350926,10,24,4,7,24,35,10,7
3017,3901,0.999,0.929,0.2678818898036237,0.5102799382661525,10,24,4,7,10,11,1,10
3017,3902,0.993,0.858,0.26653729499879486,0.5055041746265401,10,24,4,7,10,12,1,10
3017,3903,0.951,0.929,0.26839641074883036,0.5106290925244739,10,24,4,7,11,12,1,10
3017,3904,0.981,0.786,0.2662909637812927,0.5020642314794783,10,24,4,7,10,13,1,10
3017,3905,0.923,0.858,0.2702660638886357,0.5089593225802843,10,24,4,7,11,13,1,10
3017,3906,0.788,0.929,0.27559353495064143,0.5171008258808343,10,24,4,7,12,13,1,10
3017,3907,0.964,0.715,0.2683154488107832,0.5009740645397136,10,24,4,7,10,14,1,10
3017,3908,0.892,0.786,0.27556444610906417,0.5106538340519164,10,24,4,7,11,14,1,10
3017,3909,0.748,0.858,0.28780892636753774,0.5234345095556623,10,24,4,7,12,14,1,10
3017,3910,0.598,0.929,0.2886916595932266,0.5261669386995563,10,24,4,7,13,14,1,10
3017,3911,0.943,0.643,0.2731461846570351,0.5026891714096554,10,24,4,7,10,15,1,10
3017,3912,0.859,0.715,0.2854493715784199,0.5158122515542138,10,24,4,7,11,15,1,10
3017,3913,0.71,0.786,0.30369858984237297,0.5328524179908409,10,24,4,7,12,15,1,10
3017,3914,0.563,0.858,0.3134169581903773,0.5408897613973611,10,24,4,7,13,15,1,10
3017,3915,0.494,0.929,0.3054708107000488,0.5364051833126195,10,24,4,7,14,15,1,10
3017,3916,0.92,0.572,0.281352471304001,0.507308064243815,10,24,4,7,10,16,1,10
3017,3917,0.825,0.643,0.29863646299504,0.5242762032630293,10,24,4,7,11,16,1,10
3017,3918,0.673,0.714,0.3232032583890623,0.5459985991656062,10,24,4,7,12,16,1,10
3017,3919,0.53,0.786,0.3428192522550507,0.5603340543182943,10,24,4,7,13,16,1,10
3017,3920,0.468,0.857,0.3516675871255053,0.5638913867240773,10,24,4,7,14,16,1,10
3017,3921,0.477,0.929,0.3224357030298234,0.5454759587604049,10,24,4,7,15,16,1,10
3017,3922,0.894,0.5,0.2928172378109183,0.5150102048041182,10,24,4,7,10,17,1,10
3017,3923,0.791,0.572,0.31505902194362057,0.5362916703617294,10,24,4,7,11,17,1,10
3017,3924,0.636,0.643,0.34749619110847607,0.5634994487114198,10,24,4,7,12,17,1,10
3017,3925,0.497,0.714,0.3794826963012701,0.5847141954965841,10,24,4,7,13,17,1,10
3017,3926,0.442,0.786,0.40184528011767884,0.5935334163537416,10,24,4,7,14,17,1,10
3017,3927,0.455,0.857,0.3769744767079021,0.5770643498484449,10,24,4,7,15,17,1,10
3017,3928,0.492,0.929,0.32518421738436754,0.5466104267912302,10,24,4,7,16,17,1,10
3017,3929,0.867,0.429,0.3069631664034903,0.525916130986819,10,24,4,7,10,18,1,10
3017,3930,0.757,0.5,0.3349081342597935,0.5519491998828786,10,24,4,7,11,18,1,10
3017,3931,0.6,0.572,0.376649140905024,0.5851420593640417,10,24,4,7,12,18,1,10
3017,3932,0.466,0.643,0.4222219568498775,0.6126219895139007,10,24,4,7,13,18,1,10
3017,3933,0.417,0.714,0.450833965762896,0.6244754398505092,10,24,4,7,14,18,1,10
3017,3934,0.432,0.786,0.4317514265092105,0.6084029394207716,10,24,4,7,15,18,1,10
3017,3935,0.475,0.857,0.37762160401907585,0.5747879758023637,10,24,4,7,16,18,1,10
3017,3936,0.573,0.929,0.3108176706381549,0.5370044132346973,10,24,4,7,17,18,1,10
3017,3937,0.839,0.357,0.3242082790626093,0.5399559180683985,10,24,4,7,10,19,1,10
3017,3938,0.722,0.429,0.35875823377269067,0.571001608778877,10,24,4,7,11,19,1,10
3017,3939,0.565,0.5,0.4104302107824108,0.6102041280032051,10,24,4,7,12,19,1,10
3017,3940,0.435,0.572,0.4677926877319958,0.6428005004033295,10,24,4,7,13,19,1,10
3017,3941,0.392,0.643,0.500366137977719,0.6560133996787141,10,24,4,7,14,19,1,10
3017,3942,0.41,0.715,0.48349380655014373,0.6376374332582867,10,24,4,7,15,19,1,10
3017,3943,0.46,0.786,0.42375464964868736,0.5984525641072371,10,24,4,7,16,19,1,10
3017,3944,0.57,0.857,0.3456202718922279,0.5542539648088215,10,24,4,7,17,19,1,10
3017,3945,0.714,0.929,0.29024921296891026,0.5239698003330139,10,24,4,7,18,19,1,10
3017,3946,0.809,0.286,0.3445814397642779,0.5568424909744464,10,24,4,7,10,20,1,10
3017,3947,0.688,0.357,0.38654273345878676,0.5929196997429315,10,24,4,7,11,20,1,10
3017,3948,0.53,0.428,0.4483831795473202,0.637761370514969,10,24,4,7,12,20,1,10
3017,3949,0.404,0.5,0.5142099095020936,0.6741294664651012,10,24,4,7,13,20,1,10
3017,3950,0.368,0.571,0.5502211184408055,0.687005189265081,10,24,4,7,14,20,1,10
3017,3951,0.388,0.643,0.5320949856115291,0.6638870108980667,10,24,4,7,15,20,1,10
3017,3952,0.446,0.714,0.46416055707622095,0.6180068900715185,10,24,4,7,16,20,1,10
3017,3953,0.571,0.786,0.37482205698444626,0.5675095364032476,10,24,4,7,17,20,1,10
3017,3954,0.725,0.857,0.3029088353551096,0.5285725874755774,10,24,4,7,18,20,1,10
3017,3955,0.858,0.929,0.2723187098780224,0.5109442926597028,10,24,4,7,19,20,1,10
3017,3956,0.779,0.214,0.3681659688383979,0.5761071649758089,10,24,4,7,10,21,1,10
3017,3957,0.654,0.286,0.4176147341470038,0.6170065510400538,10,24,4,7,11,21,1,10
3017,3958,0.496,0.357,0.4889991519957134,0.6668736320959403,10,24,4,7,12,21,1,10
3017,3959,0.375,0.428,0.5603284935285673,0.7056636809404178,10,24,4,7,13,21,1,10
3017,3960,0.344,0.5,0.5989504252617033,0.7164880465522361,10,24,4,7,14,21,1,10
3017,3961,0.367,0.572,0.5768943117126062,0.6866624472908484,10,24,4,7,15,21,1,10
3017,3962,0.436,0.643,0.4989367714301193,0.6333947684847787,10,24,4,7,16,21,1,10
3017,3963,0.576,0.714,0.39455261260854324,0.5758928195631964,10,24,4,7,17,21,1,10
3017,3964,0.741,0.786,0.3104161456815481,0.5306603618632978,10,24,4,7,18,21,1,10
3017,3965,0.874,0.858,0.2725126265709312,0.506236991983088,10,24,4,7,19,21,1,10
3017,3966,0.952,0.929,0.26402334021156204,0.49922140316503416,10,24,4,7,20,21,1,10
3017,3967,0.749,0.143,0.3947689943737305,0.5971694789024881,10,24,4,7,10,22,1,10
3017,3968,0.62,0.214,0.4513335396244632,0.6425239136981216,10,24,4,7,11,22,1,10
3017,3969,0.463,0.286,0.5309096885823186,0.6967031354214024,10,24,4,7,12,22,1,10
3017,3970,0.346,0.357,0.6059396944517135,0.7366218337725738,10,24,4,7,13,22,1,10
3017,3971,0.321,0.428,0.6457036806803106,0.7436614266040427,10,24,4,7,14,22,1,10
3017,3972,0.346,0.5,0.6174733593764303,0.705522893098911,10,24,4,7,15,22,1,10
3017,3973,0.429,0.572,0.5268960465511182,0.6444350358756579,10,24,4,7,16,22,1,10
3017,3974,0.587,0.643,0.40629077540218383,0.5805243840725477,10,24,4,7,17,22,1,10
3017,3975,0.76,0.714,0.3143871094730184,0.5308332405715589,10,24,4,7,18,22,1,10
3017,3976,0.891,0.786,0.2703744894359845,0.5006799872367393,10,24,4,7,19,22,1,10
3017,3977,0.963,0.858,0.25730093803012555,0.4855199453934722,10,24,4,7,20,22,1,10
3017,3978,0.991,0.929,0.25959859596952684,0.4898183273228174,10,24,4,7,21,22,1,10
3017,3979,0.718,0.071,0.42383837634081944,0.6194225873850954,10,24,4,7,10,23,1,10
3017,3980,0.586,0.143,0.48703821799520186,0.6687774529257171,10,24,4,7,11,23,1,10
3017,3981,0.43,0.214,0.5731136926658738,0.7265473987516375,10,24,4,7,12,23,1,10
3017,3982,0.317,0.286,0.6507396856945702,0.7663594057283074,10,24,4,7,13,23,1,10
3017,3983,0.297,0.357,0.6899340012108965,0.7678259175006094,10,24,4,7,14,23,1,10
3017,3984,0.327,0.429,0.6530497093613932,0.7201724264368639,10,24,4,7,15,23,1,10
3017,3985,0.427,0.5,0.5455604761868902,0.6514866193114931,10,24,4,7,16,23,1,10
3017,3986,0.604,0.572,0.4125904651431459,0.58236892246244,10,24,4,7,17,23,1,10
3017,3987,0.784,0.643,0.31475141461944056,0.5290845901836765,10,24,4,7,18,23,1,10
3017,3988,0.908,0.715,0.2660564966530826,0.49422579131661637,10,24,4,7,19,23,1,10
3017,3989,0.972,0.786,0.25064263496244565,0.474226611538225,10,24,4,7,20,23,1,10
3017,3990,0.994,0.858,0.25048037690661684,0.47012689784096584,10,24,4,7,21,23,1,10
3017,3991,0.999,0.929,0.257787264118309,0.48282813698468363,10,24,4,7,22,23,1,10
3017,3992,0.687,0,0.454764439917832,0.6422891231579525,10,24,4,7,10,24,1,10
3017,3993,0.553,0.071,0.5239297171624272,0.6951555537668435,10,24,4,7,11,24,1,10
3017,3994,0.398,0.143,0.6149087671183281,0.755836003465209,10,24,4,7,12,24,1,10
3017,3995,0.289,0.214,0.6942711052044985,0.7943002467273471,10,24,4,7,13,24,1,10
3017,3996,0.274,0.286,0.7313206411960212,0.7883383741987504,10,24,4,7,14,24,1,10
3017,3997,0.309,0.357,0.6829200406191247,0.7305753064383415,10,24,4,7,15,24,1,10
3017,3998,0.432,0.429,0.5556842770701769,0.6550939337725198,10,24,4,7,16,24,1,10
3017,3999,0.629,0.5,0.41301827268817515,0.581936418345937,10,24,4,7,17,24,1,10
3017,4000,0.808,0.572,0.31180410046458706,0.5256131020821344,10,24,4,7,18,24,1,10
3017,4001,0.923,0.643,0.26090958364318095,0.48723834436485225,10,24,4,7,19,24,1,10
3017,4002,0.978,0.715,0.24436488887435615,0.46439928998486046,10,24,4,7,20,24,1,10
3017,4003,0.996,0.786,0.24255780738277655,0.45507381886759857,10,24,4,7,21,24,1,10
3017,4004,1,0.858,0.24862662314319184,0.46240093291596307,10,24,4,7,22,24,1,10
3017,4005,1,0.929,0.25949252011408896,0.4882499943723051,10,24,4,7,23,24,1,10
3017,4006,0.656,0.067,0.48693478172062765,0.6652522320661454,10,24,4,7,10,25,1,10
3017,4007,0.52,0.133,0.5611858878207754,0.7211361090069079,10,24,4,7,11,25,1,10
3017,4008,0.366,0.2,0.6557991250543007,0.7840895942652705,10,24,4,7,12,25,1,10
3017,4009,0.261,0.267,0.7361288281112637,0.8198655043692715,10,24,4,7,13,25,1,10
3017,4010,0.252,0.333,0.7696414536178444,0.8046585452012651,10,24,4,7,14,25,1,10
3017,4011,0.295,0.4,0.7058960687665004,0.7369380439797,10,24,4,7,15,25,1,10
3017,4012,0.448,0.467,0.5587419296482234,0.655797789465683,10,24,4,7,16,25,1,10
3017,4013,0.661,0.533,0.4082986694744609,0.5796110392371325,10,24,4,7,17,25,1,10
3017,4014,0.831,0.6,0.30716772056991093,0.520826250248267,10,24,4,7,18,25,1,10
3017,4015,0.934,0.667,0.2556427795129289,0.480085515181499,10,24,4,7,19,25,1,10
3017,4016,0.982,0.734,0.23838241048624598,0.4555711213977799,10,24,4,7,20,25,1,10
3017,4017,0.997,0.8,0.23571746627023948,0.4437982286186045,10,24,4,7,21,25,1,10
3017,4018,1,0.867,0.2413458005198852,0.44905305199877543,10,24,4,7,22,25,1,10
3017,4019,1,0.934,0.25209593250798956,0.47203060122859763,10,24,4,7,23,25,1,10
3017,4020,1,1,0.26316551759338325,0.49825234589044154,10,24,4,7,24,25,1,10
3017,4021,0.624,0.125,0.5198230483072074,0.6878612921395891,10,24,4,7,10,26,1,10
3017,4022,0.487,0.187,0.598167939439634,0.746270284964216,10,24,4,7,11,26,1,10
3017,4023,0.334,0.25,0.6953833043553208,0.8108776630353446,10,24,4,7,12,26,1,10
3017,4024,0.233,0.312,0.7759977023083904,0.8424289733062251,10,24,4,7,13,26,1,10
3017,4025,0.229,0.375,0.8044973379083411,0.8164218795521881,10,24,4,7,14,26,1,10
3017,4026,0.286,0.437,0.7189893217490981,0.7396471413816226,10,24,4,7,15,26,1,10
3017,4027,0.481,0.5,0.5538863688530824,0.654113839659805,10,24,4,7,16,26,1,10
3017,4028,0.691,0.563,0.402718499811751,0.5757776635554417,10,24,4,7,17,26,1,10
3017,4029,0.848,0.625,0.30157633642027026,0.5151764774204421,10,24,4,7,18,26,1,10
3017,4030,0.941,0.688,0.24956832870539447,0.47307693676796325,10,24,4,7,19,26,1,10
3017,4031,0.984,0.75,0.23188834667078284,0.44780560157369875,10,24,4,7,20,26,1,10
3017,4032,0.997,0.813,0.22933326465649506,0.43533634577338065,10,24,4,7,21,26,1,10
3017,4033,1,0.875,0.23545761443323932,0.44022520730692205,10,24,4,7,22,26,1,10
3017,4034,1,0.938,0.24650563772457634,0.46149097719225896,10,24,4,7,23,26,1,10
3017,4035,1,1,0.258786067439815,0.4877586421398752,10,24,4,7,24,26,1,10
3017,4037,0.593,0.176,0.5528948924023146,0.709727311787758,10,24,4,7,10,27,1,10
3017,4038,0.454,0.235,0.6343951240784134,0.7701655640218666,10,24,4,7,11,27,1,10
3017,4039,0.303,0.294,0.7333955022363987,0.8357790497431293,10,24,4,7,12,27,1,10
3017,4040,0.206,0.353,0.8136483920402052,0.8612864845586692,10,24,4,7,13,27,1,10
3017,4041,0.207,0.412,0.8352507776156948,0.8235291412258957,10,24,4,7,14,27,1,10
3017,4042,0.29,0.471,0.7161737620442634,0.7392156212832306,10,24,4,7,15,27,1,10
3017,4043,0.518,0.529,0.5479876763379408,0.6505404128819698,10,24,4,7,16,27,1,10
3017,4044,0.716,0.588,0.39737873800389656,0.5708329376512478,10,24,4,7,17,27,1,10
3017,4045,0.861,0.647,0.29565002566744136,0.5090874169954573,10,24,4,7,18,27,1,10
3017,4046,0.947,0.706,0.24284663163860665,0.4664720044356284,10,24,4,7,19,27,1,10
3017,4047,0.986,0.765,0.22462242771664576,0.4411713624498709,10,24,4,7,20,27,1,10
3017,4048,0.998,0.824,0.22240313242172005,0.4289743343389828,10,24,4,7,21,27,1,10
3017,4049,1,0.883,0.2304576195315824,0.43413301441663066,10,24,4,7,22,27,1,10
3017,4050,1,0.942,0.24232604577039085,0.45448354471983643,10,24,4,7,23,27,1,10
3017,4051,1,1,0.25498180293394046,0.4794253165021679,10,24,4,7,24,27,1,10
3017,4054,0.561,0.222,0.5856723615938073,0.7305175074795991,10,24,4,7,10,28,1,10
3017,4055,0.422,0.278,0.6694530956336859,0.7924700789851773,10,24,4,7,11,28,1,10
3017,4056,0.272,0.333,0.7695062078138852,0.8583347073391951,10,24,4,7,12,28,1,10
3017,4057,0.18,0.389,0.8485466349256554,0.875683833139273,10,24,4,7,13,28,1,10
3017,4058,0.186,0.444,0.8574968180282182,0.8262157295650839,10,24,4,7,14,28,1,10
3017,4059,0.33,0.5,0.7092850273050662,0.7362252864113634,10,24,4,7,15,28,1,10
3017,4060,0.549,0.556,0.5418893181459663,0.6455498396977749,10,24,4,7,16,28,1,10
3017,4061,0.736,0.611,0.39218190543139364,0.5651570169797053,10,24,4,7,17,28,1,10
3017,4062,0.872,0.667,0.2896492688041522,0.5029080613497718,10,24,4,7,18,28,1,10
3017,4063,0.952,0.722,0.2361669564272053,0.4604367720407663,10,24,4,7,19,28,1,10
