spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,3994,0.971,0.917,0.3905038883410812,0.5385888003636266,17,18,4,1,12,24,1,10
361,3995,0.942,0.909,0.38555517902069003,0.5444733476327681,17,18,4,1,13,24,1,10
361,3996,0.884,0.9,0.3872853472941067,0.5551722418141709,17,18,4,1,14,24,1,10
361,3997,0.766,0.889,0.4253467029247031,0.5853854233845276,17,18,4,1,15,24,1,10
361,3998,0.562,0.876,0.5034801240734144,0.6393010801276175,17,18,4,1,16,24,1,10
361,3999,0.369,0.857,0.6104522406380299,0.7049391371388491,17,18,4,1,17,24,1,10
361,4000,1,1,0.4077074009594982,0.5374720795091481,17,18,4,1,18,24,1,10
361,4006,0.985,0.934,0.41353745499159134,0.540843173190698,17,18,4,1,10,25,1,10
361,4007,0.973,0.929,0.38601782958459385,0.5354082970544081,17,18,4,1,11,25,1,10
361,4008,0.952,0.923,0.3747241940425965,0.5376826790677303,17,18,4,1,12,25,1,10
361,4009,0.912,0.917,0.37278287821559564,0.5449335598692175,17,18,4,1,13,25,1,10
361,4010,0.838,0.91,0.3799204683479398,0.5575290082054893,17,18,4,1,14,25,1,10
361,4011,0.707,0.9,0.4207773184015815,0.5877998772957584,17,18,4,1,15,25,1,10
361,4012,0.515,0.889,0.49379011655507865,0.6365840476954453,17,18,4,1,16,25,1,10
361,4013,0.383,0.876,0.573520609718744,0.6824343412490274,17,18,4,1,17,25,1,10
361,4014,1,1,0.37799944981217615,0.5265026709655635,17,18,4,1,18,25,1,10
361,4021,0.975,0.938,0.39478572875050366,0.5379848060314127,17,18,4,1,10,26,1,10
361,4022,0.959,0.934,0.3708086115387115,0.5339945360772851,17,18,4,1,11,26,1,10
361,4023,0.929,0.929,0.3622420592319653,0.5373956903187727,17,18,4,1,12,26,1,10
361,4024,0.878,0.923,0.36325181746421953,0.5456703485230308,17,18,4,1,13,26,1,10
361,4025,0.792,0.917,0.3745970009313321,0.5593945110826343,17,18,4,1,14,26,1,10
361,4026,0.656,0.91,0.4162018779649804,0.588732704309213,17,18,4,1,15,26,1,10
361,4027,0.484,0.901,0.48216422538765735,0.6318101481886587,17,18,4,1,16,26,1,10
361,4028,0.395,0.889,0.5388314787940156,0.6622804567809056,17,18,4,1,17,26,1,10
361,4029,1,1,0.3531525856790255,0.5169740260489406,17,18,4,1,18,26,1,10
361,4037,0.963,0.941,0.3788275688506183,0.5358339142366662,17,18,4,1,10,27,1,10
361,4038,0.941,0.938,0.3582853045192551,0.5331142421086768,17,18,4,1,11,27,1,10
361,4039,0.903,0.934,0.3523563129678866,0.5374156627145528,17,18,4,1,12,27,1,10
361,4040,0.843,0.929,0.3560315970658857,0.5463780217088765,17,18,4,1,13,27,1,10
361,4041,0.748,0.924,0.3703604274443064,0.5606247319128631,17,18,4,1,14,27,1,10
361,4042,0.612,0.917,0.41116391092500026,0.5884073753887933,17,18,4,1,15,27,1,10
361,4043,0.464,0.909,0.4693845541437772,0.6257846048894469,17,18,4,1,16,27,1,10
361,4044,0.406,0.901,0.5067746091856944,0.6443520304999841,17,18,4,1,17,27,1,10
361,4045,1,1,0.3322362888647933,0.5087009343802458,17,18,4,1,18,27,1,10
361,4054,0.948,0.945,0.3652880928744878,0.5341899880676312,17,18,4,1,10,28,1,10
361,4055,0.92,0.942,0.3479524137236353,0.5325547701004055,17,18,4,1,11,28,1,10
361,4056,0.875,0.938,0.34447103063749585,0.5375354204560694,17,18,4,1,12,28,1,10
361,4057,0.807,0.934,0.35038661949285277,0.5468942417235582,17,18,4,1,13,28,1,10
361,4058,0.707,0.929,0.36661737093205915,0.5612122337272776,17,18,4,1,14,28,1,10
361,4059,0.576,0.924,0.4055686074835976,0.5870884777933216,17,18,4,1,15,28,1,10
361,4060,0.451,0.917,0.456103790296459,0.6190858803490689,17,18,4,1,16,28,1,10
361,4061,0.417,0.91,0.47753174505558005,0.6284576024058628,17,18,4,1,17,28,1,10
361,4062,1,1,0.3147150646100031,0.5015577616350619,17,18,4,1,18,28,1,10
361,4072,0.931,0.948,0.35381068735106413,0.5328959826297457,17,18,4,1,10,29,1,10
361,4073,0.897,0.945,0.3394172076447254,0.5321654954109811,17,18,4,1,11,29,1,10
361,4074,0.846,0.942,0.3381202790618524,0.5376290087670835,17,18,4,1,12,29,1,10
361,4075,0.771,0.938,0.3457601636438623,0.5471498332391527,17,18,4,1,13,29,1,10
361,4076,0.669,0.934,0.3630379044603953,0.5612191425690642,17,18,4,1,14,29,1,10
361,4077,0.547,0.929,0.3995152068387716,0.5850302452909562,17,18,4,1,15,29,1,10
361,4078,0.445,0.923,0.44276868247865975,0.612121594739157,17,18,4,1,16,29,1,10
361,4079,0.427,0.917,0.451238468488634,0.6144033006333613,17,18,4,1,17,29,1,10
361,4080,1,1,0.3000885549358099,0.49543176982299597,17,18,4,1,18,29,1,10
361,4091,0.912,0.95,0.3440931320985047,0.5318351058012669,17,18,4,1,10,30,1,10
361,4092,0.873,0.948,0.3323550736423445,0.5318465249514863,17,18,4,1,11,30,1,10
361,4093,0.816,0.945,0.3329196514364333,0.5376285571379606,17,18,4,1,12,30,1,10
361,4094,0.738,0.942,0.34179796170935095,0.547132346831039,17,18,4,1,13,30,1,10
361,4095,0.636,0.938,0.3594970434504551,0.5607372975442126,17,18,4,1,14,30,1,10
361,4096,0.524,0.934,0.3931579211740144,0.5824545918062256,17,18,4,1,15,30,1,10
361,4097,0.442,0.929,0.42969457921533405,0.6051708183658383,17,18,4,1,16,30,1,10
361,4098,0.438,0.924,0.42781511532574323,0.6020005373210064,17,18,4,1,17,30,1,10
361,4099,1,1,0.28790983008160065,0.4902079088136426,17,18,4,1,18,30,1,10
361,4111,0.892,0.953,0.33584778729516007,0.5309245327551476,17,18,4,1,10,31,1,10
361,4112,0.848,0.95,0.32646120332452166,0.5315363576804826,17,18,4,1,11,31,1,10
361,4113,0.787,0.948,0.3285696962641209,0.5375049853794267,17,18,4,1,12,31,1,10
361,4114,0.706,0.945,0.33825842793650907,0.5468609054642593,17,18,4,1,13,31,1,10
361,4115,0.608,0.942,0.3559164256166164,0.5598650640300309,17,18,4,1,14,31,1,10
361,4116,0.507,0.938,0.38666066400032706,0.5795437004169068,17,18,4,1,15,31,1,10
361,4117,0.442,0.934,0.41712617181864653,0.598416658488091,17,18,4,1,16,31,1,10
361,4118,0.449,0.929,0.4070710356886209,0.5910686433560468,17,18,4,1,17,31,1,10
361,4119,1,1,0.27768219754942136,0.48577348625817185,17,18,4,1,18,31,1,10
361,4132,0.871,0.955,0.3288250073303265,0.5301081239608034,17,18,4,1,10,32,1,10
361,4133,0.823,0.953,0.3214933441385128,0.5312007606483038,17,18,4,1,11,32,1,10
361,4134,0.759,0.95,0.32484635564234,0.5372533258004167,17,18,4,1,12,32,1,10
361,4135,0.677,0.948,0.3350242784227583,0.5463697703354253,17,18,4,1,13,32,1,10
361,4136,0.583,0.945,0.3522892178734526,0.55869497675203,17,18,4,1,14,32,1,10
361,4137,0.493,0.941,0.3801490445601984,0.5764408787461401,17,18,4,1,15,32,1,10
361,4138,0.443,0.938,0.4052494101005193,0.5919728520681004,17,18,4,1,16,32,1,10
361,4139,0.46,0.934,0.38878753263758903,0.5814387859988357,17,18,4,1,17,32,1,10
361,4140,1,1,0.26905561709713544,0.4820241446312611,17,18,4,1,18,32,1,10
361,4154,0.849,0.957,0.3228178964997783,0.5293495559387857,17,18,4,1,10,33,1,10
361,4155,0.798,0.955,0.31728507408308515,0.5308237494620949,17,18,4,1,11,33,1,10
361,4156,0.732,0.953,0.3215889945543735,0.5368823487183376,17,18,4,1,12,33,1,10
361,4157,0.651,0.95,0.33199881235814555,0.5456983819583019,17,18,4,1,13,33,1,10
361,4158,0.562,0.948,0.34862850998455186,0.5573083139918136,17,18,4,1,14,33,1,10
361,4159,0.483,0.945,0.3737371670594216,0.573255501426543,17,18,4,1,15,33,1,10
361,4160,0.445,0.942,0.3941501688830197,0.5859046099645261,17,18,4,1,16,33,1,10
361,4161,0.472,0.938,0.3726405260980774,0.5729565667481822,17,18,4,1,17,33,1,10
361,4162,1,1,0.26189860567769696,0.47886641258354823,17,18,4,1,18,33,1,10
361,4177,0.828,0.959,0.3176545688915232,0.5286265417274181,17,18,4,1,10,34,1,10
361,4178,0.774,0.957,0.3136713653462253,0.5304008904974685,17,18,4,1,11,34,1,10
361,4179,0.706,0.955,0.31867506604057116,0.5364077813955288,17,18,4,1,12,34,1,10
361,4180,0.627,0.953,0.32913419211508976,0.5448858527907265,17,18,4,1,13,34,1,10
361,4181,0.544,0.95,0.34495579656446806,0.5557736572359696,17,18,4,1,14,34,1,10
361,4182,0.476,0.948,0.3675200342637065,0.5700690597908346,17,18,4,1,15,34,1,10
361,4183,0.448,0.945,0.3838349455242812,0.5802438124043992,17,18,4,1,16,34,1,10
361,4184,0.483,0.942,0.35840606520647067,0.565482792718011,17,18,4,1,17,34,1,10
361,4185,1,1,0.256005519311407,0.4762179645771055,17,18,4,1,18,34,1,10
361,4201,0.806,0.96,0.3132117785943601,0.5279263552403142,17,18,4,1,10,35,1,10
361,4202,0.75,0.959,0.3105330937841939,0.5299346331067631,17,18,4,1,11,35,1,10
361,4203,0.683,0.957,0.3160188198052527,0.5358481360341849,17,18,4,1,12,35,1,10
361,4204,0.606,0.955,0.32638883957153497,0.5439682454501782,17,18,4,1,13,35,1,10
361,4205,0.53,0.953,0.3413367403408476,0.5541473575391891,17,18,4,1,14,35,1,10
361,4206,0.471,0.95,0.36155865008374344,0.566940760092207,17,18,4,1,15,35,1,10
361,4207,0.45,0.948,0.3742476171396436,0.5749996684281268,17,18,4,1,16,35,1,10
361,4208,0.494,0.945,0.3459577001086297,0.5588931260592652,17,18,4,1,17,35,1,10
361,4209,1,1,0.2511670602172478,0.4740068425657583,17,18,4,1,18,35,1,10
361,4247,1,1,0.5171518090358218,0.5615033007504004,17,18,4,1,10,17,4,10
361,4248,1,1,0.5145070448395341,0.5616184313419486,17,18,4,1,11,17,4,10
361,4249,1,1,0.5316583148735217,0.5682760657209668,17,18,4,1,12,17,4,10
361,4250,1,1,0.5441382279046538,0.5726230176767895,17,18,4,1,13,17,4,10
361,4251,1,1,0.5566648439765972,0.5778723381550699,17,18,4,1,14,17,4,10
361,4252,1,1,0.6227901916209972,0.6004884779000337,17,18,4,1,15,17,4,10
361,4253,1,1,0.6492998048670304,0.6377643416324258,17,18,4,1,16,17,4,10
361,4254,1,0.876,0.46783723186282045,0.5458909779609931,17,18,4,1,10,18,4,10
361,4255,1,0.857,0.46436438771006405,0.5457307853857667,17,18,4,1,11,18,4,10
361,4256,1,0.834,0.470366255716279,0.5486582847867487,17,18,4,1,12,18,4,10
361,4257,1,0.8,0.4696852763316878,0.5490019768656618,17,18,4,1,13,18,4,10
361,4258,1,0.75,0.4803312876000193,0.5542233524080368,17,18,4,1,14,18,4,10
361,4259,0.999,0.667,0.5189941093719872,0.5688898407276977,17,18,4,1,15,18,4,10
361,4260,0.99,0.501,0.5908662391480677,0.5974703509425975,17,18,4,1,16,18,4,10
361,4261,0.821,0,0.6997509880699798,0.706546215994987,17,18,4,1,17,18,4,10
361,4262,1,0.889,0.4247529759948365,0.5323209284652555,17,18,4,1,10,19,4,10
361,4263,1,0.876,0.41941278852978914,0.5317187043219902,17,18,4,1,11,19,4,10
361,4264,0.999,0.857,0.41833141170272625,0.5327239573203038,17,18,4,1,12,19,4,10
361,4265,0.997,0.834,0.4147595357432583,0.5335416438074843,17,18,4,1,13,19,4,10
361,4266,0.991,0.8,0.4264922462026334,0.5424401077293721,17,18,4,1,14,19,4,10
361,4267,0.963,0.751,0.4613618176626749,0.5660001120647967,17,18,4,1,15,19,4,10
361,4268,0.833,0.667,0.5550737373844473,0.6353433849328267,17,18,4,1,16,19,4,10
361,4269,0.295,0.501,0.8422252272343704,0.8706497386294654,17,18,4,1,17,19,4,10
361,4270,1,1,0.647863306956521,0.6328318830552604,17,18,4,1,18,19,4,10
361,4271,0.998,0.9,0.3875789673629283,0.5224008023371516,17,18,4,1,10,20,4,10
361,4272,0.996,0.889,0.38145939452760314,0.522770680304002,17,18,4,1,11,20,4,10
361,4273,0.99,0.875,0.3788335008581253,0.5254782852714266,17,18,4,1,12,20,4,10
361,4274,0.975,0.858,0.37987721804298114,0.5320102519190235,17,18,4,1,13,20,4,10
361,4275,0.934,0.834,0.4018453044165139,0.5517649288087593,17,18,4,1,14,20,4,10
361,4276,0.82,0.8,0.45970663616999674,0.5959587186745245,17,18,4,1,15,20,4,10
361,4277,0.545,0.751,0.5975509350700707,0.6946627907001192,17,18,4,1,16,20,4,10
361,4278,0.267,0.667,0.7597083035269665,0.7739873748994387,17,18,4,1,17,20,4,10
361,4279,1,1,0.5856099827633783,0.5943991219549767,17,18,4,1,18,20,4,10
361,4281,0.989,0.91,0.357568988235226,0.5177050350797313,17,18,4,1,10,21,4,10
361,4282,0.979,0.9,0.3533063516001169,0.5207200794768629,17,18,4,1,11,21,4,10
361,4283,0.957,0.889,0.35450560860665625,0.5276532069390958,17,18,4,1,12,21,4,10
361,4284,0.91,0.875,0.36613413989546695,0.5417071417509076,17,18,4,1,13,21,4,10
361,4285,0.812,0.858,0.4047261317876293,0.571481752802986,17,18,4,1,14,21,4,10
361,4286,0.629,0.834,0.4834950775207457,0.6250886522815864,17,18,4,1,15,21,4,10
361,4287,0.394,0.8,0.607441603394641,0.7051221478914959,17,18,4,1,16,21,4,10
361,4288,0.474,0.75,0.5926728847072691,0.6828526851885256,17,18,4,1,17,21,4,10
361,4289,1,1,0.5021227618143986,0.5683603930601624,17,18,4,1,18,21,4,10
361,4292,0.966,0.917,0.3360977081099201,0.5178020460687431,17,18,4,1,10,22,4,10
361,4293,0.939,0.909,0.33625788005836443,0.5240547451103703,17,18,4,1,11,22,4,10
361,4294,0.891,0.9,0.34466028288066197,0.5353326208360816,17,18,4,1,12,22,4,10
361,4295,0.807,0.889,0.36790154857480595,0.5549630657402622,17,18,4,1,13,22,4,10
361,4296,0.671,0.875,0.4177671904427429,0.5888685793259438,17,18,4,1,14,22,4,10
361,4297,0.492,0.858,0.49537639054053373,0.6382930995304805,17,18,4,1,15,22,4,10
361,4298,0.383,0.834,0.5735466256912056,0.6839308195487622,17,18,4,1,16,22,4,10
361,4299,0.665,0.8,0.48293211812208525,0.6251526731137658,17,18,4,1,17,22,4,10
361,4300,1,1,0.4371413662707253,0.5461044501950223,17,18,4,1,18,22,4,10
361,4304,0.924,0.923,0.3231840258116023,0.5210457449310186,17,18,4,1,10,23,4,10
361,4305,0.878,0.917,0.3290534615708921,0.5300716576606981,17,18,4,1,11,23,4,10
361,4306,0.804,0.91,0.3447603942798122,0.544355486244999,17,18,4,1,12,23,4,10
361,4307,0.695,0.9,0.37567244028068036,0.5664462129187324,17,18,4,1,13,23,4,10
361,4308,0.556,0.889,0.42681464308320827,0.5990488886753582,17,18,4,1,14,23,4,10
361,4309,0.433,0.875,0.4892171850839807,0.6372189286441636,17,18,4,1,15,23,4,10
361,4310,0.402,0.857,0.5215911718847273,0.6536783305313076,17,18,4,1,16,23,4,10
361,4311,0.783,0.834,0.41091368626086866,0.5852099323108026,17,18,4,1,17,23,4,10
361,4312,1,1,0.3862628759479718,0.5270123592110112,17,18,4,1,18,23,4,10
361,4317,0.867,0.929,0.3172520094562239,0.5256811461210754,17,18,4,1,10,24,4,10
361,4318,0.802,0.924,0.3282428945946174,0.5365215394928771,17,18,4,1,11,24,4,10
361,4319,0.712,0.917,0.34886137974587705,0.5521555607202707,17,18,4,1,12,24,4,10
361,4320,0.599,0.909,0.3821197272968482,0.5740238661561117,17,18,4,1,13,24,4,10
361,4321,0.485,0.9,0.4273877808266313,0.6019720412709453,17,18,4,1,14,24,4,10
361,4322,0.423,0.889,0.4697773276646513,0.6272488958573588,17,18,4,1,15,24,4,10
361,4323,0.439,0.876,0.4663374522827677,0.6235187215477497,17,18,4,1,16,24,4,10
361,4324,0.855,0.857,0.3607177367430203,0.5557064608043052,17,18,4,1,17,24,4,10
361,4325,1,1,0.34638436673525685,0.5113466071112545,17,18,4,1,18,24,4,10
361,4331,0.8,0.934,0.31577235036677676,0.5304016237491084,17,18,4,1,10,25,4,10
361,4332,0.723,0.929,0.3301598992793029,0.5420572851578955,17,18,4,1,11,25,4,10
361,4333,0.629,0.923,0.35282090164418334,0.5576298054522193,17,18,4,1,12,25,4,10
361,4334,0.528,0.917,0.3841678556741892,0.5774540992736403,17,18,4,1,13,25,4,10
361,4335,0.453,0.91,0.4199756328825228,0.5992591438215744,17,18,4,1,14,25,4,10
361,4336,0.43,0.9,0.4429512240515744,0.6127879026067014,17,18,4,1,15,25,4,10
361,4337,0.496,0.889,0.4152693851799266,0.5962846478368311,17,18,4,1,16,25,4,10
361,4338,0.901,0.876,0.324318841280128,0.533176027532324,17,18,4,1,17,25,4,10
361,4339,1,1,0.3143038387326158,0.4986487168140865,17,18,4,1,18,25,4,10
361,4346,0.732,0.938,0.31631668501637844,0.5344328583549314,17,18,4,1,10,26,4,10
361,4347,0.651,0.934,0.33229577390922116,0.5460706516244671,17,18,4,1,11,26,4,10
361,4348,0.563,0.929,0.35456527530152204,0.56056815585661,17,18,4,1,12,26,4,10
361,4349,0.486,0.923,0.3814458108358195,0.5773241208496913,17,18,4,1,13,26,4,10
361,4350,0.444,0.917,0.40683412616164527,0.5927423827938949,17,18,4,1,14,26,4,10
361,4351,0.439,0.91,0.41327630946598715,0.5966722217359505,17,18,4,1,15,26,4,10
361,4352,0.56,0.901,0.37158932732110894,0.5726988324686407,17,18,4,1,16,26,4,10
361,4353,0.93,0.889,0.2973020899387837,0.5157830661983114,17,18,4,1,17,26,4,10
361,4354,1,1,0.28942156427295207,0.4887050411210909,17,18,4,1,18,26,4,10
361,4362,0.668,0.941,0.31723647575884417,0.5374181255825341,17,18,4,1,10,27,4,10
361,4363,0.59,0.938,0.33336693073023205,0.548427392812215,17,18,4,1,11,27,4,10
361,4364,0.517,0.934,0.3534812929892608,0.5612183575452385,17,18,4,1,12,27,4,10
361,4365,0.464,0.929,0.37481419468962585,0.5744889449698163,17,18,4,1,13,27,4,10
361,4366,0.446,0.924,0.3902676375291543,0.584000318319303,17,18,4,1,14,27,4,10
361,4367,0.457,0.917,0.38387119226324784,0.5806413777281069,17,18,4,1,15,27,4,10
361,4368,0.624,0.909,0.3360448647188109,0.5528712728557453,17,18,4,1,16,27,4,10
361,4369,0.95,0.901,0.2772055690599834,0.5025258405292088,17,18,4,1,17,27,4,10
361,4370,1,1,0.27088047009866256,0.48141991384464367,17,18,4,1,18,27,4,10
361,4379,0.612,0.945,0.3176807690979845,0.5392787454780634,17,18,4,1,10,28,4,10
361,4380,0.544,0.942,0.332872676079096,0.5492610946133729,17,18,4,1,11,28,4,10
361,4381,0.487,0.938,0.34987093340525,0.5600268881658066,17,18,4,1,12,28,4,10
361,4382,0.456,0.934,0.3655081974344895,0.5698167018121565,17,18,4,1,13,28,4,10
361,4383,0.45,0.929,0.3722655965604611,0.5742673526677773,17,18,4,1,14,28,4,10
361,4384,0.483,0.924,0.3568281609102546,0.5657270333682236,17,18,4,1,15,28,4,10
361,4385,0.682,0.917,0.30825536878380155,0.5366304111538558,17,18,4,1,16,28,4,10
361,4386,0.963,0.91,0.2622217419352886,0.49265341723429057,17,18,4,1,17,28,4,10
361,4387,1,1,0.25731330493307925,0.47645851740028233,17,18,4,1,18,28,4,10
361,4397,0.567,0.948,0.31728187730987756,0.5400982819567718,17,18,4,1,10,29,4,10
361,4398,0.511,0.945,0.33079966510402214,0.5488317470031778,17,18,4,1,11,29,4,10
361,4399,0.472,0.942,0.3443996956458699,0.5574866003073332,17,18,4,1,12,29,4,10
361,4400,0.456,0.938,0.35463678126581744,0.5640635922984816,17,18,4,1,13,29,4,10
361,4401,0.456,0.934,0.354372473387926,0.5644230427730277,17,18,4,1,14,29,4,10
361,4402,0.515,0.929,0.3331780450339231,0.552451014349102,17,18,4,1,15,29,4,10
361,4403,0.732,0.923,0.2869295454804778,0.5236061491800085,17,18,4,1,16,29,4,10
361,4404,0.972,0.917,0.25109421001456655,0.485499310238503,17,18,4,1,17,29,4,10
361,4405,1,1,0.2480662939060715,0.4733943830220242,17,18,4,1,18,29,4,10
361,4416,0.532,0.95,0.3159763201234723,0.5400373946559061,17,18,4,1,10,30,4,10
361,4417,0.489,0.948,0.327445646559098,0.5474342072924001,17,18,4,1,11,30,4,10
361,4418,0.465,0.945,0.3376797207083855,0.5540512343860078,17,18,4,1,12,30,4,10
361,4419,0.459,0.942,0.34320006637482836,0.5578239354931216,17,18,4,1,13,30,4,10
361,4420,0.467,0.938,0.33755015136347977,0.5550363621870371,17,18,4,1,14,30,4,10
361,4421,0.551,0.934,0.3129498458962252,0.5409957154890132,17,18,4,1,15,30,4,10
361,4422,0.774,0.929,0.2709937243686309,0.5133493328596238,17,18,4,1,16,30,4,10
361,4423,0.979,0.924,0.24324695975748634,0.4805019193466902,17,18,4,1,17,30,4,10
361,4424,1,1,0.24218646773580355,0.47183562510715604,17,18,4,1,18,30,4,10
361,4436,0.508,0.953,0.31382933778462296,0.5392805246723122,17,18,4,1,10,31,4,10
361,4437,0.477,0.95,0.3231842264615078,0.5453495134266735,17,18,4,1,11,31,4,10
361,4438,0.464,0.948,0.3303515380969405,0.5501017837562427,17,18,4,1,12,31,4,10
361,4439,0.462,0.945,0.3318657854130096,0.5515336382437461,17,18,4,1,13,31,4,10
361,4440,0.483,0.942,0.32212856430153014,0.5464395174968222,17,18,4,1,14,31,4,10
361,4441,0.588,0.938,0.2962823323666248,0.5313408554162449,17,18,4,1,15,31,4,10
361,4442,0.81,0.934,0.25941088245901756,0.5054113048976105,17,18,4,1,16,31,4,10
361,4443,0.984,0.929,0.23794496652406072,0.47720329154307584,17,18,4,1,17,31,4,10
361,4444,1,1,0.23918724450470408,0.47144620607663656,17,18,4,1,18,31,4,10
361,4457,0.491,0.955,0.31108420444880747,0.5380086295444726,17,18,4,1,10,32,4,10
361,4458,0.471,0.953,0.318404148784762,0.542824815281385,17,18,4,1,11,32,4,10
361,4459,0.465,0.95,0.3228036586456613,0.5459401835983471,17,18,4,1,12,32,4,10
361,4460,0.466,0.948,0.3209266833626434,0.5454919588695307,17,18,4,1,13,32,4,10
361,4461,0.502,0.945,0.30861125294457725,0.5387941384147941,17,18,4,1,14,32,4,10
361,4462,0.625,0.941,0.28305509572997456,0.5233539703228927,17,18,4,1,15,32,4,10
361,4463,0.839,0.938,0.2510882496531305,0.49937993348960674,17,18,4,1,16,32,4,10
361,4464,0.987,0.934,0.23488615155344628,0.4752287318928651,17,18,4,1,17,32,4,10
361,4465,1,1,0.2383927296732311,0.4719330840062299,17,18,4,1,18,32,4,10
361,4479,0.481,0.957,0.30795161845893715,0.5363862267294208,17,18,4,1,10,33,4,10
361,4480,0.469,0.955,0.3133400577172607,0.5400657510482498,17,18,4,1,11,33,4,10
361,4481,0.467,0.953,0.315201097181688,0.5417922843566865,17,18,4,1,12,33,4,10
361,4482,0.474,0.95,0.3109072768546488,0.5398860116143563,17,18,4,1,13,33,4,10
361,4483,0.525,0.948,0.29717520218902327,0.5321441525358419,17,18,4,1,14,33,4,10
361,4484,0.66,0.945,0.2727512607060447,0.5168479276920869,17,18,4,1,15,33,4,10
361,4485,0.864,0.942,0.24541871332913312,0.4948920669941721,17,18,4,1,16,33,4,10
361,4486,0.99,0.938,0.23372417448296423,0.4742705438885052,17,18,4,1,17,33,4,10
361,4487,1,1,0.2390364325301425,0.4730488169034579,17,18,4,1,18,33,4,10
361,4502,0.475,0.959,0.3045253756495847,0.534554486180697,17,18,4,1,10,34,4,10
361,4503,0.47,0.957,0.3081021660741715,0.5372340212501898,17,18,4,1,11,34,4,10
361,4504,0.469,0.955,0.308036094448882,0.5378151167536719,17,18,4,1,12,34,4,10
361,4505,0.485,0.953,0.3020759538717702,0.5348152863105207,17,18,4,1,13,34,4,10
361,4506,0.55,0.95,0.28765792394287704,0.5264573942624582,17,18,4,1,14,34,4,10
361,4507,0.693,0.948,0.2649368793407454,0.5116179064979753,17,18,4,1,15,34,4,10
361,4508,0.884,0.945,0.24196222753302032,0.4916381025030042,17,18,4,1,16,34,4,10
361,4509,0.992,0.942,0.2338581170405003,0.4740799244893674,17,18,4,1,17,34,4,10
361,4510,1,1,0.24061368944886397,0.47459274726495737,17,18,4,1,18,34,4,10
361,4526,0.473,0.96,0.3009259296900195,0.5326278015482472,17,18,4,1,10,35,4,10
361,4527,0.471,0.959,0.3030457918150078,0.5344487744008269,17,18,4,1,11,35,4,10
361,4528,0.473,0.957,0.30153207187148634,0.534107506535036,17,18,4,1,12,35,4,10
361,4529,0.498,0.955,0.2944269984465965,0.5303155234460069,17,18,4,1,13,35,4,10
361,4530,0.575,0.953,0.2799552315612268,0.5216583688917309,17,18,4,1,14,35,4,10
361,4531,0.723,0.95,0.25924369284560866,0.5074652573740188,17,18,4,1,15,35,4,10
361,4532,0.901,0.948,0.24014984736281064,0.48936189457705326,17,18,4,1,16,35,4,10
361,4533,0.993,0.945,0.2348224411451897,0.47445944620860603,17,18,4,1,17,35,4,10
361,4534,1,1,0.242541447165049,0.47640686640802066,17,18,4,1,18,35,4,10
361,4572,1,1,0.4776974875748914,0.5497470114476435,17,18,4,1,10,17,7,10
361,4573,1,1,0.4895794100812556,0.5545071674503366,17,18,4,1,11,17,7,10
361,4574,1,1,0.5019905193139227,0.559054476005177,17,18,4,1,12,17,7,10
361,4575,1,1,0.5106591969954533,0.5624590672655455,17,18,4,1,13,17,7,10
361,4576,1,1,0.5467909351312703,0.5759522168410885,17,18,4,1,14,17,7,10
361,4577,1,1,0.6127583560571481,0.5976893979574449,17,18,4,1,15,17,7,10
361,4578,1,1,0.6490585050249424,0.6365414837016606,17,18,4,1,16,17,7,10
361,4579,1,0.876,0.4272049957719798,0.5334645868788546,17,18,4,1,10,18,7,10
361,4580,1,0.857,0.4308704065368041,0.5354044766562291,17,18,4,1,11,18,7,10
361,4581,1,0.834,0.43311123303308163,0.5367723904064088,17,18,4,1,12,18,7,10
361,4582,1,0.8,0.44064876273619535,0.540443854634191,17,18,4,1,13,18,7,10
361,4583,0.999,0.75,0.46776172974118646,0.5513751759945896,17,18,4,1,14,18,7,10
361,4584,0.995,0.667,0.511143625800651,0.5687468137350378,17,18,4,1,15,18,7,10
361,4585,0.967,0.501,0.5970263513562282,0.6073540625171716,17,18,4,1,16,18,7,10
361,4586,0.693,0,0.7360967869766154,0.748554036441315,17,18,4,1,17,18,7,10
361,4587,0.999,0.889,0.3824641704955992,0.5198494901670019,17,18,4,1,10,19,7,10
361,4588,0.998,0.876,0.38230385244221243,0.521325198576226,17,18,4,1,11,19,7,10
361,4589,0.994,0.857,0.3838971653162627,0.524421614145455,17,18,4,1,12,19,7,10
361,4590,0.985,0.834,0.3955162423476164,0.5334264826618571,17,18,4,1,13,19,7,10
361,4591,0.956,0.8,0.425010506471047,0.554074420370681,17,18,4,1,14,19,7,10
361,4592,0.868,0.751,0.487592628902874,0.5999714249477501,17,18,4,1,15,19,7,10
361,4593,0.601,0.667,0.6431131043488497,0.7171420663420669,17,18,4,1,16,19,7,10
361,4594,0.179,0.501,0.8670259751324818,0.8413547768666063,17,18,4,1,17,19,7,10
361,4595,1,1,0.6483215819565192,0.6349296994373654,17,18,4,1,18,19,7,10
361,4596,0.986,0.9,0.34826609457987256,0.5152550933774191,17,18,4,1,10,20,7,10
361,4597,0.973,0.889,0.3505702346898738,0.520902410664569,17,18,4,1,11,20,7,10
361,4598,0.946,0.875,0.3602903123384956,0.5319149844759552,17,18,4,1,12,20,7,10
