spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3953,4920,0.97,0.667,0.5653070609223572,0.6263580993616866,17,20,1,10,18,19,10,10
3953,4921,0.933,0.7,0.3446359342545634,0.5255781027647504,17,20,1,10,10,20,10,10
3953,4922,0.873,0.667,0.3693846773335332,0.546652153271884,17,20,1,10,11,20,10,10
3953,4923,0.757,0.625,0.41985135981531163,0.5807734012767487,17,20,1,10,12,20,10,10
3953,4924,0.549,0.572,0.5154689551941838,0.6349760887323457,17,20,1,10,13,20,10,10
3953,4925,0.321,0.5,0.6675257755591162,0.7163790670130123,17,20,1,10,14,20,10,10
3953,4926,0.276,0.4,0.7513073958659098,0.805392870259581,17,20,1,10,15,20,10,10
3953,4927,0.557,0.25,0.6432896006118107,0.7493358572776128,17,20,1,10,16,20,10,10
3953,4928,0.895,0,0.5484411566751405,0.6091664432088097,17,20,1,10,17,20,10,10
3953,4929,0.993,0.334,0.5495018056344947,0.5823147517692175,17,20,1,10,18,20,10,10
3953,4930,1,0.667,0.5590568648541815,0.6089389803215606,17,20,1,10,19,20,10,10
3953,4931,0.745,0.727,0.379300833477516,0.5622342645737357,17,20,1,10,10,21,10,10
3953,4932,0.609,0.7,0.43445458861656205,0.5936429542689798,17,20,1,10,11,21,10,10
3953,4933,0.456,0.667,0.515075146390898,0.6367924150934784,17,20,1,10,12,21,10,10
3953,4934,0.356,0.625,0.6038375510725293,0.6910351372949279,17,20,1,10,13,21,10,10
3953,4935,0.333,0.572,0.6530928126085018,0.7411176016993842,17,20,1,10,14,21,10,10
3953,4936,0.455,0.5,0.6116367151524499,0.7339605306540733,17,20,1,10,15,21,10,10
3953,4937,0.765,0.4,0.5053837418952647,0.6395373720912768,17,20,1,10,16,21,10,10
3953,4938,0.955,0.25,0.4678248119724474,0.5584641381958968,17,20,1,10,17,21,10,10
3953,4939,0.998,0.501,0.5079770848769902,0.5483465224439328,17,20,1,10,18,21,10,10
3953,4940,1,0.751,0.5443612457840814,0.565717558621017,17,20,1,10,19,21,10,10
3953,4941,1,1,0.5560728802780229,0.5977663203309551,17,20,1,10,20,21,10,10
3953,4942,0.533,0.75,0.4365428592669005,0.5975069771060479,17,20,1,10,10,22,10,10
3953,4943,0.436,0.727,0.4939925072299288,0.6299923619590423,17,20,1,10,11,22,10,10
3953,4944,0.383,0.7,0.5497941938724926,0.6665508939356977,17,20,1,10,12,22,10,10
3953,4945,0.369,0.667,0.582692819230117,0.6977152821388024,17,20,1,10,13,22,10,10
3953,4946,0.424,0.625,0.567573503160354,0.7009414335958198,17,20,1,10,14,22,10,10
3953,4947,0.635,0.572,0.4962161697176831,0.6530085612409543,17,20,1,10,15,22,10,10
3953,4948,0.873,0.5,0.4204810912940291,0.5731249564270022,17,20,1,10,16,22,10,10
3953,4949,0.979,0.4,0.4021995116387447,0.5251549724061204,17,20,1,10,17,22,10,10
3953,4950,0.999,0.6,0.425810964277325,0.5214994842391933,17,20,1,10,18,22,10,10
3953,4951,1,0.8,0.471488022479008,0.5336361231845479,17,20,1,10,19,22,10,10
3953,4952,1,1,0.5415455196977836,0.5596368719721887,17,20,1,10,20,22,10,10
3953,4954,0.433,0.769,0.46973697437783524,0.6202719983760719,17,20,1,10,10,23,10,10
3953,4955,0.402,0.75,0.506952716504014,0.6455189984956482,17,20,1,10,11,23,10,10
3953,4956,0.392,0.728,0.5297987785756264,0.6660810148588174,17,20,1,10,12,23,10,10
3953,4957,0.419,0.7,0.5242040732686621,0.6706612479668406,17,20,1,10,13,23,10,10
3953,4958,0.55,0.667,0.48045091987380184,0.6458921986124013,17,20,1,10,14,23,10,10
3953,4959,0.763,0.625,0.4112403452993483,0.5906177881880461,17,20,1,10,15,23,10,10
3953,4960,0.929,0.572,0.3601290284597136,0.5302909785616189,17,20,1,10,16,23,10,10
3953,4961,0.99,0.5,0.35047614322625176,0.5020883390125748,17,20,1,10,17,23,10,10
3953,4962,1,0.667,0.3663766827407495,0.5023868681138322,17,20,1,10,18,23,10,10
3953,4963,1,0.834,0.3970657434122348,0.5123333944610161,17,20,1,10,19,23,10,10
3953,4964,1,1,0.44048802860464165,0.5250897198411579,17,20,1,10,20,23,10,10
3953,4967,0.415,0.786,0.47258082028028314,0.627826434917534,17,20,1,10,10,24,10,10
3953,4968,0.408,0.769,0.4885530172065137,0.6418283077512288,17,20,1,10,11,24,10,10
3953,4969,0.423,0.75,0.4864289100765029,0.6457316217817717,17,20,1,10,12,24,10,10
3953,4970,0.505,0.727,0.45871154551062365,0.6317620375986883,17,20,1,10,13,24,10,10
3953,4971,0.667,0.7,0.40649994818925483,0.5958645783366707,17,20,1,10,14,24,10,10
3953,4972,0.847,0.667,0.3490879656282653,0.5453854063650992,17,20,1,10,15,24,10,10
3953,4973,0.959,0.625,0.31538283090831365,0.5021367531784413,17,20,1,10,16,24,10,10
3953,4974,0.994,0.572,0.3104077223960996,0.4857962129824196,17,20,1,10,17,24,10,10
3953,4975,1,0.714,0.3204981758572194,0.48750115387318416,17,20,1,10,18,24,10,10
3953,4976,1,0.858,0.3399674035453426,0.49465963168600713,17,20,1,10,19,24,10,10
3953,4977,1,1,0.37419232403094005,0.5066668411649118,17,20,1,10,20,24,10,10
3953,4981,0.42,0.8,0.4556281721078308,0.6226187026813008,17,20,1,10,10,25,10,10
3953,4982,0.429,0.786,0.45449812070298323,0.6254726790930683,17,20,1,10,11,25,10,10
3953,4983,0.482,0.769,0.4358358481752359,0.6167684182503841,17,20,1,10,12,25,10,10
3953,4984,0.599,0.75,0.3978508508016255,0.5929583146055502,17,20,1,10,13,25,10,10
3953,4985,0.76,0.728,0.34771444037634214,0.5553529375364787,17,20,1,10,14,25,10,10
3953,4986,0.901,0.7,0.3035344985951698,0.5134194605742488,17,20,1,10,15,25,10,10
3953,4987,0.975,0.667,0.2815869956290301,0.4833596846008429,17,20,1,10,16,25,10,10
3953,4988,0.997,0.625,0.2794579121548013,0.47433788624134776,17,20,1,10,17,25,10,10
3953,4989,1,0.75,0.28830871185184004,0.4774762399069624,17,20,1,10,18,25,10,10
3953,4990,1,0.875,0.30641475062879286,0.4856876348136282,17,20,1,10,19,25,10,10
3953,4991,1,1,0.3409048763099597,0.5003977689138225,17,20,1,10,20,25,10,10
3953,4996,0.435,0.813,0.42784875388130217,0.6089770069147731,17,20,1,10,10,26,10,10
3953,4997,0.47,0.8,0.4145324597448139,0.6030357675036527,17,20,1,10,11,26,10,10
3953,4998,0.555,0.786,0.38667382577643206,0.5866200736694409,17,20,1,10,12,26,10,10
3953,4999,0.685,0.769,0.3466365446275884,0.5592521387108366,17,20,1,10,13,26,10,10
3953,5000,0.828,0.75,0.30349409136652983,0.5246677528306566,17,20,1,10,14,26,10,10
3953,5001,0.935,0.727,0.271629716401132,0.4917858830660202,17,20,1,10,15,26,10,10
3953,5002,0.985,0.7,0.25831296063461195,0.47173522608436147,17,20,1,10,16,26,10,10
3953,5003,0.998,0.667,0.25935035899880177,0.46805791137526864,17,20,1,10,17,26,10,10
3953,5004,1,0.778,0.269952998450977,0.4735913478045072,17,20,1,10,18,26,10,10
3953,5005,1,0.889,0.29156947640096575,0.48450770779742336,17,20,1,10,19,26,10,10
3953,5006,1,1,0.3306582295260302,0.5021280743296502,17,20,1,10,20,26,10,10
3953,5012,0.465,0.824,0.3958377064757894,0.5911871053173865,17,20,1,10,10,27,10,10
3953,5013,0.526,0.813,0.3750227446191514,0.5794501846246558,17,20,1,10,11,27,10,10
3953,5014,0.629,0.8,0.3438651273536274,0.559434840368244,17,20,1,10,12,27,10,10
3953,5015,0.757,0.786,0.3066038994807432,0.5324374008868336,17,20,1,10,13,27,10,10
3953,5016,0.878,0.769,0.2724094802932556,0.5028988464024335,17,20,1,10,14,27,10,10
3953,5017,0.957,0.75,0.2506679457519254,0.47824872592139855,17,20,1,10,15,27,10,10
3953,5018,0.991,0.727,0.2439154067084931,0.4658063755904778,17,20,1,10,16,27,10,10
3953,5019,0.999,0.7,0.2488875989795215,0.46636898626170364,17,20,1,10,17,27,10,10
3953,5020,1,0.8,0.2635228486660418,0.47455022119720847,17,20,1,10,18,27,10,10
3953,5021,1,0.9,0.2904934769327213,0.4881997359030942,17,20,1,10,19,27,10,10
3953,5022,1,1,0.33605155038940604,0.5080532463318383,17,20,1,10,20,27,10,10
3953,5029,0.508,0.834,0.3639958781913841,0.5725724937247483,17,20,1,10,10,28,10,10
3953,5030,0.588,0.824,0.33969177557510544,0.5577382234778545,17,20,1,10,11,28,10,10
3953,5031,0.697,0.813,0.3090228665264205,0.5369999195826549,17,20,1,10,12,28,10,10
3953,5032,0.815,0.8,0.27730648042401596,0.5124697721154128,17,20,1,10,13,28,10,10
3953,5033,0.912,0.786,0.25180558986440105,0.48843290752348645,17,20,1,10,14,28,10,10
3953,5034,0.971,0.769,0.23823535553623976,0.4707367185329401,17,20,1,10,15,28,10,10
3953,5035,0.994,0.75,0.23723503988220618,0.4641157130681003,17,20,1,10,16,28,10,10
3953,5036,0.999,0.728,0.24643187919689125,0.4681377832799475,17,20,1,10,17,28,10,10
3953,5037,1,0.818,0.2658812755696849,0.4787956473509435,17,20,1,10,18,28,10,10
3953,5038,1,0.91,0.2987064358556677,0.49464736700788303,17,20,1,10,19,28,10,10
3953,5039,1,1,0.34904704733983094,0.5154144003247265,17,20,1,10,20,28,10,10
3953,5047,0.559,0.842,0.33492230735903006,0.5552331827336553,17,20,1,10,10,29,10,10
3953,5048,0.649,0.834,0.3102807660619825,0.5393262935539971,17,20,1,10,11,29,10,10
3953,5049,0.756,0.824,0.28282203023665264,0.5196070980872469,17,20,1,10,12,29,10,10
3953,5050,0.859,0.813,0.2573188767321474,0.4984266645575727,17,20,1,10,13,29,10,10
3953,5051,0.937,0.8,0.23945753320324314,0.4795843388355975,17,20,1,10,14,29,10,10
3953,5052,0.98,0.786,0.23259307360395376,0.46758613421260886,17,20,1,10,15,29,10,10
3953,5053,0.996,0.769,0.23648623705822513,0.4654889514620433,17,20,1,10,16,29,10,10
3953,5054,1,0.75,0.25026002069559816,0.472331775744504,17,20,1,10,17,29,10,10
3953,5055,1,0.834,0.274504344054482,0.4849713465339135,17,20,1,10,18,29,10,10
3953,5056,1,0.917,0.3106512528194818,0.5019152165273566,17,20,1,10,19,29,10,10
3953,5057,1,1,0.35954594679355767,0.5214608012574083,17,20,1,10,20,29,10,10
3953,5066,0.611,0.85,0.31049934904818266,0.5402375053239397,17,20,1,10,10,30,10,10
3953,5067,0.705,0.843,0.28745578866812604,0.5245918530649005,17,20,1,10,11,30,10,10
3953,5068,0.805,0.834,0.2641451514926172,0.5067971428077087,17,20,1,10,12,30,10,10
3953,5069,0.893,0.824,0.24485398781189216,0.4891538321403358,17,20,1,10,13,30,10,10
3953,5070,0.955,0.813,0.23355062654220982,0.47491306878554296,17,20,1,10,14,30,10,10
3953,5071,0.986,0.8,0.23211542537329288,0.46752912515231937,17,20,1,10,15,30,10,10
3953,5072,0.997,0.786,0.2405203335711531,0.46894267731319983,17,20,1,10,16,30,10,10
3953,5073,1,0.77,0.2578936910798524,0.47789689043221595,17,20,1,10,17,30,10,10
3953,5074,1,0.847,0.2843209452845379,0.4916009413305491,17,20,1,10,18,30,10,10
3953,5075,1,0.924,0.3206431487881508,0.5080430502359299,17,20,1,10,19,30,10,10
3953,5076,1,1,0.3639505247224927,0.5244604945838981,17,20,1,10,20,30,10,10
3953,5086,0.663,0.857,0.29100071217974266,0.5279297128459046,17,20,1,10,10,31,10,10
3953,5087,0.755,0.85,0.2707642845923415,0.5133224519273742,17,20,1,10,11,31,10,10
3953,5088,0.845,0.843,0.2520339112638198,0.4978156442911146,17,20,1,10,12,31,10,10
3953,5089,0.919,0.834,0.23826500591498467,0.4835376712814283,17,20,1,10,13,31,10,10
3953,5090,0.967,0.824,0.2322709802056444,0.47322661426447954,17,20,1,10,14,31,10,10
3953,5091,0.99,0.813,0.235225443097134,0.46951391388529795,17,20,1,10,15,31,10,10
3953,5092,0.998,0.8,0.24661247961939925,0.47353254364519215,17,20,1,10,16,31,10,10
3953,5093,1,0.786,0.26611987511554547,0.48376178767386735,17,20,1,10,17,31,10,10
3953,5094,1,0.858,0.29361995315379086,0.4974289140829502,17,20,1,10,18,31,10,10
3953,5095,1,0.929,0.3273095214933436,0.5120277614073291,17,20,1,10,19,31,10,10
3953,5096,1,1,0.3625347616159109,0.524685311194985,17,20,1,10,20,31,10,10
3953,5107,0.711,0.864,0.27646871466844725,0.5182124834308193,17,20,1,10,10,32,10,10
3953,5108,0.797,0.857,0.2594208529614259,0.5050283756943551,17,20,1,10,11,32,10,10
3953,5109,0.877,0.85,0.2448937416905954,0.4918535300551472,17,20,1,10,12,32,10,10
3953,5110,0.938,0.843,0.2357320853268352,0.48060459710391257,17,20,1,10,13,32,10,10
3953,5111,0.976,0.834,0.23381825127900036,0.4735613917972037,17,20,1,10,14,32,10,10
3953,5112,0.993,0.824,0.23980806263804588,0.4726879994675086,17,20,1,10,15,32,10,10
3953,5113,0.999,0.813,0.2536086975927242,0.478471675888714,17,20,1,10,16,32,10,10
3953,5114,1,0.8,0.2744666099363515,0.48911639606794355,17,20,1,10,17,32,10,10
3953,5115,1,0.867,0.30082459424317065,0.501762944584485,17,20,1,10,18,32,10,10
3953,5116,1,0.934,0.3296567542314398,0.51376123582753,17,20,1,10,19,32,10,10
3953,5117,1,1,0.3564665345422694,0.5228826708409873,17,20,1,10,20,32,10,10
3953,5129,0.754,0.87,0.26613469683051216,0.5107718138751457,17,20,1,10,10,33,10,10
3953,5130,0.833,0.864,0.25203963636607596,0.499147679865487,17,20,1,10,11,33,10,10
3953,5131,0.902,0.858,0.2411734125051319,0.48817931213418386,17,20,1,10,12,33,10,10
3953,5132,0.952,0.85,0.23560398017312123,0.4795626765160299,17,20,1,10,13,33,10,10
3953,5133,0.982,0.843,0.23688859035014176,0.4751639810862056,17,20,1,10,14,33,10,10
3953,5134,0.995,0.834,0.24560478599660474,0.47637774161394897,17,20,1,10,15,33,10,10
3953,5135,0.999,0.824,0.2610092177603702,0.4831403832345277,17,20,1,10,16,33,10,10
3953,5136,1,0.813,0.28152480989217177,0.4934079353635553,17,20,1,10,17,33,10,10
3953,5137,1,0.875,0.30483360698078565,0.5043260161187018,17,20,1,10,18,33,10,10
3953,5138,1,0.938,0.32797225336454194,0.513519810070276,17,20,1,10,19,33,10,10
3953,5139,1,1,0.34755053667746416,0.5197075416771435,17,20,1,10,20,33,10,10
3953,5152,0.792,0.875,0.25884154065330245,0.5052245898022617,17,20,1,10,10,34,10,10
3953,5153,0.864,0.87,0.24742890122849115,0.49515034870004015,17,20,1,10,11,34,10,10
3953,5154,0.922,0.864,0.23961015462542534,0.4861777166000196,17,20,1,10,12,34,10,10
3953,5155,0.964,0.858,0.2372907160945379,0.47978045647659584,17,20,1,10,13,34,10,10
3953,5156,0.987,0.85,0.2414974266642661,0.4774425959878884,17,20,1,10,14,34,10,10
3953,5157,0.996,0.842,0.25193660881760294,0.4800564735160189,17,20,1,10,15,34,10,10
3953,5158,0.999,0.834,0.26753329620109045,0.48709401790650475,17,20,1,10,16,34,10,10
3953,5159,1,0.824,0.2863536193690598,0.49636187585546,17,20,1,10,17,34,10,10
3953,5160,1,0.883,0.30596603921616483,0.5052090635598647,17,20,1,10,18,34,10,10
3953,5161,1,0.941,0.32376425746992876,0.5118330607494256,17,20,1,10,19,34,10,10
3953,5162,1,1,0.3374019385845014,0.5158343576100527,17,20,1,10,20,34,10,10
3953,5176,0.824,0.88,0.2537722081865369,0.50119691088064,17,20,1,10,10,35,10,10
3953,5177,0.888,0.875,0.24495929481846834,0.49257850382234936,17,20,1,10,11,35,10,10
3953,5178,0.938,0.87,0.24015973281554792,0.4853510036300397,17,20,1,10,12,35,10,10
3953,5179,0.972,0.864,0.24056493397665935,0.4807658670829694,17,20,1,10,13,35,10,10
3953,5180,0.99,0.858,0.2466205038965843,0.47995139138702225,17,20,1,10,14,35,10,10
3953,5181,0.997,0.85,0.2578981041569587,0.4833608497068088,17,20,1,10,15,35,10,10
3953,5182,1,0.842,0.2727832948869148,0.4901110541565902,17,20,1,10,16,35,10,10
3953,5183,1,0.834,0.2893843055183072,0.4980125707623868,17,20,1,10,17,35,10,10
3953,5184,1,0.889,0.3054012698679024,0.5048131109700993,17,20,1,10,18,35,10,10
3953,5185,1,0.945,0.3184924114979568,0.5093818000648442,17,20,1,10,19,35,10,10
3953,5186,1,1,0.32785613615510434,0.5119544907187215,17,20,1,10,20,35,10,10
