spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3710,4682,0.99,0.6,0.3739841393705944,0.554750483354473,24,26,10,7,21,26,7,10
3710,4683,0.968,0.5,0.47080980017532903,0.6014966765243867,24,26,10,7,22,26,7,10
3710,4684,0.88,0.334,0.6351387574075413,0.6799509666418524,24,26,10,7,23,26,7,10
3710,4685,0.519,0,0.8562187078320123,0.8392179598495808,24,26,10,7,24,26,7,10
3710,4686,0.498,0.501,0.8351580656651358,0.827697793140254,24,26,10,7,25,26,7,10
3710,4687,1,0.883,0.24335310161294732,0.48166498465697805,24,26,10,7,10,27,7,10
3710,4688,1,0.875,0.24555778090534675,0.4837578512113899,24,26,10,7,11,27,7,10
3710,4689,1,0.867,0.24859580453105956,0.48598460247952735,24,26,10,7,12,27,7,10
3710,4690,1,0.858,0.2526726205352071,0.48797435143148093,24,26,10,7,13,27,7,10
3710,4691,0.999,0.847,0.25755675679691714,0.4893805265698268,24,26,10,7,14,27,7,10
3710,4692,0.999,0.834,0.26131242068210914,0.49009666218211423,24,26,10,7,15,27,7,10
3710,4693,0.998,0.818,0.26225576282757945,0.490722999365792,24,26,10,7,16,27,7,10
3710,4694,0.996,0.8,0.26326506084605983,0.49300987516752626,24,26,10,7,17,27,7,10
3710,4695,0.991,0.778,0.26917260907174434,0.4993327185867894,24,26,10,7,18,27,7,10
3710,4696,0.981,0.75,0.2851629792206738,0.5122994575669717,24,26,10,7,19,27,7,10
3710,4697,0.958,0.714,0.3194221354154354,0.5362714561610022,24,26,10,7,20,27,7,10
3710,4698,0.904,0.667,0.3882341480143726,0.5787346336463635,24,26,10,7,21,27,7,10
3710,4699,0.774,0.6,0.5149382447264363,0.6508385764542046,24,26,10,7,22,27,7,10
3710,4700,0.479,0.501,0.7197189354042834,0.7747486962982735,24,26,10,7,23,27,7,10
3710,4701,0.17,0.334,0.9016149707968362,0.9046302853816971,24,26,10,7,24,27,7,10
3710,4702,0.886,0.667,0.7592163680353934,0.717413474431803,24,26,10,7,25,27,7,10
3710,4703,1,1,0.746923060086832,0.7205078897706239,24,26,10,7,26,27,7,10
3710,4704,0.999,0.889,0.23787759955516008,0.47939863396280513,24,26,10,7,10,28,7,10
3710,4705,0.999,0.883,0.2401897115830114,0.4813691745593006,24,26,10,7,11,28,7,10
3710,4706,0.998,0.875,0.24337742260793604,0.48334967054119293,24,26,10,7,12,28,7,10
3710,4707,0.997,0.867,0.24732108477431658,0.485079767989278,24,26,10,7,13,28,7,10
3710,4708,0.994,0.858,0.25113994853289,0.48645059910167465,24,26,10,7,14,28,7,10
3710,4709,0.991,0.847,0.2526424730177853,0.48775254323582995,24,26,10,7,15,28,7,10
3710,4710,0.984,0.834,0.2531284977396542,0.49009417263066546,24,26,10,7,16,28,7,10
3710,4711,0.972,0.819,0.2563427966330185,0.49556433682667533,24,26,10,7,17,28,7,10
3710,4712,0.949,0.8,0.2672210853896927,0.5068041160406761,24,26,10,7,18,28,7,10
3710,4713,0.907,0.778,0.29198737928447704,0.5271851026768497,24,26,10,7,19,28,7,10
3710,4714,0.829,0.75,0.3423768979791795,0.5623434568875365,24,26,10,7,20,28,7,10
3710,4715,0.689,0.715,0.4393892815542151,0.6205267597913442,24,26,10,7,21,28,7,10
3710,4716,0.475,0.667,0.5955356964356469,0.7089198681241342,24,26,10,7,22,28,7,10
3710,4717,0.302,0.6,0.7543329861181811,0.809134409516824,24,26,10,7,23,28,7,10
3710,4718,0.498,0.5,0.7346989644806345,0.77789220020721,24,26,10,7,24,28,7,10
3710,4719,0.966,0.751,0.663717692237122,0.6697114065589106,24,26,10,7,25,28,7,10
3710,4720,1,1,0.743449669553645,0.6843506841091309,24,26,10,7,26,28,7,10
3710,4722,0.995,0.895,0.23405899513882256,0.4782432651334452,24,26,10,7,10,29,7,10
3710,4723,0.993,0.889,0.23673746032041798,0.480316005489676,24,26,10,7,11,29,7,10
3710,4724,0.99,0.883,0.24013253917017985,0.48243455492466014,24,26,10,7,12,29,7,10
3710,4725,0.985,0.875,0.2436854654630023,0.48450708292336586,24,26,10,7,13,29,7,10
3710,4726,0.976,0.867,0.24644968244082066,0.48669341451837034,24,26,10,7,14,29,7,10
3710,4727,0.963,0.858,0.24774861467515852,0.48963939232322573,24,26,10,7,15,29,7,10
3710,4728,0.942,0.847,0.25026433414280147,0.49479979120416506,24,26,10,7,16,29,7,10
3710,4729,0.907,0.833,0.25832148540619404,0.5044497234581753,24,26,10,7,17,29,7,10
3710,4730,0.852,0.819,0.2775236098446231,0.5214174281429006,24,26,10,7,18,29,7,10
3710,4731,0.765,0.8,0.31561073629148306,0.5494267615871249,24,26,10,7,19,29,7,10
3710,4732,0.638,0.778,0.38692827354224946,0.5938318971025973,24,26,10,7,20,29,7,10
3710,4733,0.483,0.75,0.5007520882187955,0.6589440639046211,24,26,10,7,21,29,7,10
3710,4734,0.366,0.715,0.6316990734569354,0.735474715533964,24,26,10,7,22,29,7,10
3710,4735,0.35,0.667,0.6976266670313056,0.7695658448006231,24,26,10,7,23,29,7,10
3710,4736,0.726,0.6,0.6181328262468508,0.702028134973985,24,26,10,7,24,29,7,10
3710,4737,0.988,0.8,0.6029509691599504,0.643791864532947,24,26,10,7,25,29,7,10
3710,4738,1,1,0.6677440018707779,0.6586927013520978,24,26,10,7,26,29,7,10
3710,4741,0.985,0.9,0.23199966247609882,0.47845086863635855,24,26,10,7,10,30,7,10
3710,4742,0.979,0.895,0.2349976760028799,0.4808930766505415,24,26,10,7,11,30,7,10
3710,4743,0.97,0.889,0.23842583435630127,0.48353591510275584,24,26,10,7,12,30,7,10
3710,4744,0.956,0.883,0.24203205857967602,0.4864585968485817,24,26,10,7,13,30,7,10
3710,4745,0.936,0.875,0.24491677640113885,0.4900453240038307,24,26,10,7,14,30,7,10
3710,4746,0.907,0.867,0.24787370718149782,0.4951872807953428,24,26,10,7,15,30,7,10
3710,4747,0.864,0.857,0.25455181195790455,0.5035160850331071,24,26,10,7,16,30,7,10
3710,4748,0.803,0.846,0.26961864439360217,0.5173369181468812,24,26,10,7,17,30,7,10
3710,4749,0.718,0.833,0.2990873399723277,0.539422768637956,24,26,10,7,18,30,7,10
3710,4750,0.61,0.819,0.3510969895714414,0.5731055208907393,24,26,10,7,19,30,7,10
3710,4751,0.492,0.8,0.43265187869620103,0.6215128963235779,24,26,10,7,20,30,7,10
3710,4752,0.403,0.778,0.5358341067777348,0.6813414082308342,24,26,10,7,21,30,7,10
3710,4753,0.375,0.75,0.6188629398488061,0.728522098373374,24,26,10,7,22,30,7,10
3710,4754,0.469,0.714,0.6182079453066174,0.7195481271189597,24,26,10,7,23,30,7,10
3710,4755,0.848,0.667,0.5461701712400678,0.6573372642098585,24,26,10,7,24,30,7,10
3710,4756,0.995,0.834,0.5529474048211398,0.6251698583797258,24,26,10,7,25,30,7,10
3710,4757,1,1,0.5953423632993371,0.6362392081275117,24,26,10,7,26,30,7,10
3710,4761,0.964,0.905,0.23134458221784748,0.4800439071703153,24,26,10,7,10,31,7,10
3710,4762,0.95,0.9,0.2347753531571013,0.48306230557548824,24,26,10,7,11,31,7,10
3710,4763,0.932,0.895,0.23883030996080734,0.4864879335164557,24,26,10,7,12,31,7,10
3710,4764,0.907,0.889,0.2430775739529123,0.4905410205506844,24,26,10,7,13,31,7,10
3710,4765,0.872,0.883,0.2472013146122889,0.49576369076829085,24,26,10,7,14,31,7,10
3710,4766,0.825,0.876,0.2533791731440592,0.5031875494510981,24,26,10,7,15,31,7,10
3710,4767,0.763,0.867,0.2656293721007099,0.5144871810663796,24,26,10,7,16,31,7,10
3710,4768,0.684,0.857,0.2883190171921024,0.5318420107995292,24,26,10,7,17,31,7,10
3710,4769,0.592,0.847,0.32689045854678644,0.5576453322592514,24,26,10,7,18,31,7,10
3710,4770,0.499,0.834,0.38567602513574906,0.5940419431776173,24,26,10,7,19,31,7,10
3710,4771,0.428,0.819,0.46384018778501124,0.6405456498189132,24,26,10,7,20,31,7,10
3710,4772,0.4,0.8,0.5428209330488707,0.6864708535799247,24,26,10,7,21,31,7,10
3710,4773,0.411,0.778,0.5811815502157347,0.7054089220349353,24,26,10,7,22,31,7,10
3710,4774,0.606,0.75,0.5457486789987624,0.6783528154539582,24,26,10,7,23,31,7,10
3710,4775,0.913,0.715,0.4952288634297226,0.627817194614242,24,26,10,7,24,31,7,10
3710,4776,0.998,0.857,0.5057378217689039,0.6084661942668665,24,26,10,7,25,31,7,10
3710,4777,1,1,0.5313434516467912,0.6154355309676254,24,26,10,7,26,31,7,10
3710,4782,0.929,0.909,0.23226990268418912,0.48283604623232534,24,26,10,7,10,32,7,10
3710,4783,0.906,0.905,0.23660102765448943,0.48654183139069906,24,26,10,7,11,32,7,10
3710,4784,0.877,0.9,0.24160005683259278,0.49086576339185384,24,26,10,7,12,32,7,10
3710,4785,0.839,0.895,0.24693480612209662,0.4961313493235694,24,26,10,7,13,32,7,10
3710,4786,0.791,0.889,0.2533380712500066,0.5029773731711453,24,26,10,7,14,32,7,10
3710,4787,0.731,0.883,0.2637443997199749,0.5124903454827385,24,26,10,7,15,32,7,10
3710,4788,0.66,0.875,0.28145986637920883,0.5262762729840704,24,26,10,7,16,32,7,10
3710,4789,0.581,0.867,0.31044023884157634,0.5462258568874128,24,26,10,7,17,32,7,10
3710,4790,0.504,0.857,0.35364750562198544,0.5740180176379239,24,26,10,7,18,32,7,10
3710,4791,0.445,0.847,0.41194879042635424,0.6100119101104131,24,26,10,7,19,32,7,10
3710,4792,0.417,0.833,0.4786459143240479,0.649890540299646,24,26,10,7,20,32,7,10
3710,4793,0.413,0.819,0.5299770269976061,0.6791760898925743,24,26,10,7,21,32,7,10
3710,4794,0.48,0.8,0.5345068065838632,0.6784192389649624,24,26,10,7,22,32,7,10
3710,4795,0.72,0.778,0.4875453289612972,0.645922823871346,24,26,10,7,23,32,7,10
3710,4796,0.949,0.75,0.45528054106004145,0.606081846355046,24,26,10,7,24,32,7,10
3710,4797,0.999,0.876,0.46515114183802675,0.5939728672271276,24,26,10,7,25,32,7,10
3710,4798,1,1,0.48577385917818894,0.6002677637917266,24,26,10,7,26,32,7,10
3710,4804,0.881,0.913,0.23504598434888524,0.4865496858960022,24,26,10,7,10,33,7,10
3710,4805,0.849,0.91,0.2403773819081303,0.49097473890499244,24,26,10,7,11,33,7,10
3710,4806,0.81,0.905,0.24651509721100662,0.4962080750342621,24,26,10,7,12,33,7,10
3710,4807,0.762,0.9,0.25351583735475625,0.5026405324883709,24,26,10,7,13,33,7,10
3710,4808,0.705,0.895,0.2628545050527421,0.5109554908675782,24,26,10,7,14,33,7,10
3710,4809,0.641,0.889,0.27721934093302214,0.5222215530778821,24,26,10,7,15,33,7,10
3710,4810,0.573,0.883,0.29932898227835436,0.5378732316211328,24,26,10,7,16,33,7,10
3710,4811,0.509,0.876,0.33160006542790377,0.5593504642995851,24,26,10,7,17,33,7,10
3710,4812,0.458,0.867,0.37535716372995,0.5873452213511441,24,26,10,7,18,33,7,10
3710,4813,0.431,0.857,0.42851577287058684,0.6202106059486303,24,26,10,7,19,33,7,10
3710,4814,0.423,0.846,0.47937887786875466,0.6507771499126968,24,26,10,7,20,33,7,10
3710,4815,0.442,0.833,0.5054659630235054,0.6650198410894609,24,26,10,7,21,33,7,10
3710,4816,0.565,0.819,0.4883213626067644,0.6526974053834419,24,26,10,7,22,33,7,10
3710,4817,0.804,0.8,0.44347727329045294,0.6204939927371366,24,26,10,7,23,33,7,10
3710,4818,0.969,0.778,0.4243336716827967,0.589649952047093,24,26,10,7,24,33,7,10
3710,4819,0.999,0.889,0.43345040097505827,0.5824580368702363,24,26,10,7,25,33,7,10
3710,4820,1,1,0.45190014393132716,0.5887143513638313,24,26,10,7,26,33,7,10
3710,4827,0.824,0.917,0.23941732074579347,0.4909073253841897,24,26,10,7,10,34,7,10
3710,4828,0.784,0.914,0.24586549120547763,0.49603024701284126,24,26,10,7,11,34,7,10
3710,4829,0.738,0.909,0.25335047124984966,0.5021185761462698,24,26,10,7,12,34,7,10
3710,4830,0.685,0.905,0.2622877305093807,0.5095978579808698,24,26,10,7,13,34,7,10
3710,4831,0.627,0.9,0.2744643492980402,0.5191502358320147,24,26,10,7,14,34,7,10
3710,4832,0.568,0.895,0.29189582029018213,0.531760001033454,24,26,10,7,15,34,7,10
3710,4833,0.512,0.889,0.31641002263174334,0.5485944003116953,24,26,10,7,16,34,7,10
3710,4834,0.468,0.883,0.34967360182281115,0.5705057248788037,24,26,10,7,17,34,7,10
3710,4835,0.442,0.875,0.3912802730432081,0.5970607287117831,24,26,10,7,18,34,7,10
3710,4836,0.433,0.867,0.43560485016777806,0.6248379993157362,24,26,10,7,19,34,7,10
3710,4837,0.436,0.857,0.46976633794650535,0.645474751131732,24,26,10,7,20,34,7,10
3710,4838,0.49,0.847,0.47601925141414825,0.6481765779566651,24,26,10,7,21,34,7,10
3710,4839,0.648,0.834,0.44787128585283764,0.6300692021098181,24,26,10,7,22,34,7,10
3710,4840,0.862,0.818,0.4109354685799823,0.6006563467379842,24,26,10,7,23,34,7,10
3710,4841,0.981,0.8,0.40065823753129726,0.5771252911059284,24,26,10,7,24,34,7,10
3710,4842,1,0.901,0.4094079478742857,0.5732400048377517,24,26,10,7,25,34,7,10
3710,4843,1,1,0.42646377607336317,0.5790133951611316,24,26,10,7,26,34,7,10
3710,4851,0.762,0.92,0.2451462533105171,0.4956719060089867,24,26,10,7,10,35,7,10
3710,4852,0.718,0.917,0.25275165349311035,0.5014382641840828,24,26,10,7,11,35,7,10
3710,4853,0.669,0.913,0.26161839013393884,0.5082878258270005,24,26,10,7,12,35,7,10
3710,4854,0.617,0.909,0.2724274902176328,0.5166509865693542,24,26,10,7,13,35,7,10
3710,4855,0.564,0.905,0.2867379940114625,0.5271669335600322,24,26,10,7,14,35,7,10
3710,4856,0.515,0.9,0.3060087348486026,0.5406751716996402,24,26,10,7,15,35,7,10
3710,4857,0.476,0.895,0.331639078326067,0.5579953829758111,24,26,10,7,16,35,7,10
3710,4858,0.451,0.889,0.36411032542418564,0.5793104034488621,24,26,10,7,17,35,7,10
3710,4859,0.441,0.883,0.4008186071924005,0.6031036834326392,24,26,10,7,18,35,7,10
3710,4860,0.439,0.876,0.43498748420424826,0.6247789440165399,24,26,10,7,19,35,7,10
3710,4861,0.461,0.867,0.4540932894401125,0.6363987341480754,24,26,10,7,20,35,7,10
3710,4862,0.549,0.858,0.4466605220334827,0.6312506535354427,24,26,10,7,21,35,7,10
3710,4863,0.72,0.847,0.4154260090474664,0.6110382909956315,24,26,10,7,22,35,7,10
3710,4864,0.903,0.834,0.38782500331661407,0.5853963727359655,24,26,10,7,23,35,7,10
3710,4865,0.988,0.819,0.38399878481623895,0.5677844205375367,24,26,10,7,24,35,7,10
3710,4866,1,0.909,0.39357616653115124,0.5662993740464926,24,26,10,7,25,35,7,10
3710,4867,1,1,0.4093230471066689,0.5719031109183212,24,26,10,7,26,35,7,10
3710,4967,1,1,0.2664272395789168,0.4936315954917897,24,26,10,7,10,24,10,10
3710,4968,1,1,0.27065579745710266,0.4970614735038932,24,26,10,7,11,24,10,10
3710,4969,1,1,0.2762216507579437,0.5008752886812591,24,26,10,7,12,24,10,10
3710,4970,1,1,0.28372723583754644,0.5047993369207293,24,26,10,7,13,24,10,10
3710,4971,1,1,0.29391390175258303,0.5085049831212625,24,26,10,7,14,24,10,10
3710,4972,1,1,0.3053174294665154,0.51155673462325435,24,26,10,7,15,24,10,10
3710,4973,1,1,0.3149390666926458,0.5138977777576077,24,26,10,7,16,24,10,10
3710,4974,1,1,0.32325611206061233,0.5166610045907143,24,26,10,7,17,24,10,10
3710,4975,1,1,0.3341198096189181,0.5219412352473491,24,26,10,7,18,24,10,10
3710,4976,1,1,0.352552328408377,0.530767610664417,24,26,10,7,19,24,10,10
3710,4977,1,1,0.385500699400426,0.5455015553129057,24,26,10,7,20,24,10,10
3710,4978,1,1,0.4501289517573177,0.5731267970225427,24,26,10,7,21,24,10,10
3710,4979,1,1,0.5700796483273561,0.6210015482417466,24,26,10,7,22,24,10,10
3710,4980,1,1,0.7434211653265785,0.6839255577312908,24,26,10,7,23,24,10,10
3710,4981,1,0.938,0.2565793149887984,0.48971528695184763,24,26,10,7,10,25,10,10
3710,4982,1,0.934,0.26050763305711755,0.4925392654527473,24,26,10,7,11,25,10,10
3710,4983,1,0.929,0.26559991638590263,0.4953577177766104,24,26,10,7,12,25,10,10
3710,4984,1,0.923,0.2721907119804191,0.4978563389036613,24,26,10,7,13,25,10,10
3710,4985,1,0.917,0.27960988765743,0.4997211409671575,24,26,10,7,14,25,10,10
3710,4986,1,0.909,0.28532262316296664,0.5008576561683504,24,26,10,7,15,25,10,10
3710,4987,1,0.901,0.289114453197424,0.5019276521440998,24,26,10,7,16,25,10,10
3710,4988,1,0.889,0.2930942476734367,0.5044213806661095,24,26,10,7,17,25,10,10
3710,4989,1,0.876,0.30187438560691393,0.509932139464905,24,26,10,7,18,25,10,10
3710,4990,1,0.857,0.31980051220253114,0.5199763144554554,24,26,10,7,19,25,10,10
3710,4991,1,0.834,0.3546524361773198,0.5380411983951849,24,26,10,7,20,25,10,10
3710,4992,1,0.8,0.4180417578780534,0.5681321445511867,24,26,10,7,21,25,10,10
3710,4993,0.999,0.751,0.5186156065269376,0.6095957503497496,24,26,10,7,22,25,10,10
3710,4994,0.994,0.667,0.6706287672106994,0.6624374477870136,24,26,10,7,23,25,10,10
3710,4995,0.948,0.501,0.7563506887564627,0.7352648221021392,24,26,10,7,24,25,10,10
3710,4996,1,0.876,0.24870368782098728,0.4859265200729346,24,26,10,7,10,26,10,10
3710,4997,1,0.867,0.2523737937014402,0.48804364886458307,24,26,10,7,11,26,10,10
3710,4998,1,0.858,0.2570367424785611,0.4898822381123116,24,26,10,7,12,26,10,10
3710,4999,1,0.847,0.26221507462322946,0.49121570625850086,24,26,10,7,13,26,10,10
3710,5000,1,0.834,0.26629728466758806,0.4919818688149479,24,26,10,7,14,26,10,10
3710,5001,1,0.819,0.2682256195871391,0.4925795577364357,24,26,10,7,15,26,10,10
3710,5002,1,0.8,0.2698286951816562,0.4941169533376195,24,26,10,7,16,26,10,10
3710,5003,0.999,0.778,0.27428743153835955,0.4981175096592476,24,26,10,7,17,26,10,10
3710,5004,0.998,0.75,0.28532780065681884,0.5061252469904738,24,26,10,7,18,26,10,10
3710,5005,0.995,0.715,0.30742286038297806,0.5201590510806071,24,26,10,7,19,26,10,10
3710,5006,0.989,0.667,0.3485642555738002,0.5435776988443586,24,26,10,7,20,26,10,10
3710,5007,0.972,0.6,0.41916259633261643,0.5798798355331282,24,26,10,7,21,26,10,10
3710,5008,0.921,0.5,0.5345482148712798,0.6350854125298572,24,26,10,7,22,26,10,10
3710,5009,0.766,0.334,0.7078391038864806,0.7311180105326681,24,26,10,7,23,26,10,10
3710,5010,0.285,0,0.9227026121329228,0.9129193971985641,24,26,10,7,24,26,10,10
3710,5011,0.652,0.501,0.8055937001638453,0.800507578419714,24,26,10,7,25,26,10,10
3710,5012,1,0.883,0.2428209875067896,0.48264322999658904,24,26,10,7,10,27,10,10
3710,5013,0.999,0.875,0.24644729540099797,0.4842378700830837,24,26,10,7,11,27,10,10
3710,5014,0.999,0.867,0.2504718940360432,0.4855247010828546,24,26,10,7,12,27,10,10
3710,5015,0.998,0.858,0.25389753818209093,0.4864916149163877,24,26,10,7,13,27,10,10
3710,5016,0.997,0.847,0.25526326831101076,0.48742835798719386,24,26,10,7,14,27,10,10
3710,5017,0.995,0.834,0.25600609844000355,0.48915413355225734,24,26,10,7,15,27,10,10
3710,5018,0.991,0.818,0.258743301583219,0.49304534677356815,24,26,10,7,16,27,10,10
3710,5019,0.983,0.8,0.2666399101858761,0.5007929912413662,24,26,10,7,17,27,10,10
3710,5020,0.969,0.778,0.28376722373151597,0.5144527905483124,24,26,10,7,18,27,10,10
3710,5021,0.941,0.75,0.31568603429380615,0.5372381510187051,24,26,10,7,19,27,10,10
3710,5022,0.885,0.714,0.3744122595620314,0.5743802689761743,24,26,10,7,20,27,10,10
3710,5023,0.771,0.667,0.476043006070053,0.6334794016024796,24,26,10,7,21,27,10,10
3710,5024,0.553,0.6,0.6364810822544176,0.7261570222798184,24,26,10,7,22,27,10,10
3710,5025,0.257,0.501,0.8249700771737702,0.8537508794744035,24,26,10,7,23,27,10,10
3710,5026,0.446,0.334,0.8246174376025527,0.8320722140469338,24,26,10,7,24,27,10,10
3710,5027,0.958,0.667,0.7505430260176544,0.699003528731903,24,26,10,7,25,27,10,10
3710,5028,1,1,0.7471987685960733,0.7230505086082356,24,26,10,7,26,27,10,10
3710,5029,0.996,0.889,0.23913882090408056,0.4808243611753309,24,26,10,7,10,28,10,10
3710,5030,0.994,0.883,0.24256359166289954,0.4824341378374081,24,26,10,7,11,28,10,10
3710,5031,0.991,0.875,0.24560087894471028,0.4840052899882007,24,26,10,7,12,28,10,10
3710,5032,0.986,0.867,0.24732187674601636,0.4857977335906055,24,26,10,7,13,28,10,10
3710,5033,0.978,0.858,0.24839929279347617,0.4884443256175748,24,26,10,7,14,28,10,10
3710,5034,0.965,0.847,0.2510232068566741,0.49309384737069084,24,26,10,7,15,28,10,10
3710,5035,0.944,0.834,0.25811160818664936,0.5013734731769098,24,26,10,7,16,28,10,10
3710,5036,0.909,0.819,0.27356338746101083,0.5153177668742205,24,26,10,7,17,28,10,10
3710,5037,0.853,0.8,0.3023502389389282,0.5376545586758676,24,26,10,7,18,28,10,10
3710,5038,0.763,0.778,0.3546969632062509,0.5724554761190851,24,26,10,7,19,28,10,10
3710,5039,0.627,0.75,0.44388716691376995,0.6249531930327228,24,26,10,7,20,28,10,10
3710,5040,0.455,0.715,0.5739505035169008,0.6982782568759593,24,26,10,7,21,28,10,10
3710,5041,0.327,0.667,0.7078141475898304,0.7796748205911628,24,26,10,7,22,28,10,10
3710,5042,0.338,0.6,0.7527512832292123,0.7986444381897329,24,26,10,7,23,28,10,10
3710,5043,0.79,0.5,0.6617862217664682,0.7099932132907292,24,26,10,7,24,28,10,10
3710,5044,0.993,0.751,0.6751654069659032,0.6659711983439037,24,26,10,7,25,28,10,10
3710,5045,1,1,0.7438398748928847,0.6871069825820973,24,26,10,7,26,28,10,10
3710,5047,0.981,0.895,0.23724284069506285,0.4814182297819787,24,26,10,7,10,29,10,10
3710,5048,0.973,0.889,0.24034389581680848,0.483730102662258,24,26,10,7,11,29,10,10
3710,5049,0.961,0.883,0.24297049601039922,0.48647245557185914,24,26,10,7,12,29,10,10
3710,5050,0.944,0.875,0.2451483306924298,0.49013744375695534,24,26,10,7,13,29,10,10
3710,5051,0.92,0.867,0.2485515675141533,0.4955993551700598,24,26,10,7,14,29,10,10
3710,5052,0.884,0.858,0.25605986670284364,0.5041967001801229,24,26,10,7,15,29,10,10
3710,5053,0.832,0.847,0.2709788766367417,0.5176885263969335,24,26,10,7,16,29,10,10
3710,5054,0.759,0.833,0.2980117562823237,0.5382488377351826,24,26,10,7,17,29,10,10
3710,5055,0.662,0.819,0.3441536821038683,0.5686054358569481,24,26,10,7,18,29,10,10
3710,5056,0.545,0.8,0.4170646300189711,0.6117549017600958,24,26,10,7,19,29,10,10
3710,5057,0.432,0.778,0.5154232799296592,0.6681236545195168,24,26,10,7,20,29,10,10
3710,5058,0.369,0.75,0.6162305164449908,0.7269901733600022,24,26,10,7,21,29,10,10
3710,5059,0.363,0.715,0.6694861138903835,0.7543599238837956,24,26,10,7,22,29,10,10
3710,5060,0.59,0.667,0.6287856571649002,0.7179176831242324,24,26,10,7,23,29,10,10
3710,5061,0.921,0.6,0.5814427898107388,0.6561262069893383,24,26,10,7,24,29,10,10
3710,5062,0.999,0.8,0.617599258973744,0.6441333413062889,24,26,10,7,25,29,10,10
3710,5063,1,1,0.6797680327800104,0.6630226308075978,24,26,10,7,26,29,10,10
3710,5066,0.944,0.9,0.23751942896020273,0.48470683172904716,24,26,10,7,10,30,10,10
3710,5067,0.925,0.895,0.2411230044536089,0.48822110858839163,24,26,10,7,11,30,10,10
3710,5068,0.899,0.889,0.2446372121379492,0.492661732227888,24,26,10,7,12,30,10,10
3710,5069,0.864,0.883,0.24924423865696688,0.4986702668308771,24,26,10,7,13,30,10,10
3710,5070,0.817,0.875,0.25749017166273747,0.5072434438247513,24,26,10,7,14,30,10,10
3710,5071,0.757,0.867,0.2720758439677442,0.5197625875414192,24,26,10,7,15,30,10,10
3710,5072,0.682,0.857,0.2968212550992554,0.5379135665072068,24,26,10,7,16,30,10,10
3710,5073,0.594,0.846,0.33610240783366796,0.5635596889953836,24,26,10,7,17,30,10,10
3710,5074,0.504,0.833,0.39344456645332293,0.5983581136664331,24,26,10,7,18,30,10,10
3710,5075,0.43,0.819,0.46772094072686476,0.6420775961481937,24,26,10,7,19,30,10,10
3710,5076,0.395,0.8,0.5464313258151685,0.6878355683429855,24,26,10,7,20,30,10,10
3710,5077,0.388,0.778,0.5993135935494354,0.7166347344412022,24,26,10,7,21,30,10,10
3710,5078,0.49,0.75,0.5946939071368054,0.7071823526221431,24,26,10,7,22,30,10,10
3710,5079,0.778,0.714,0.5428552977297074,0.6648976805915243,24,26,10,7,23,30,10,10
3710,5080,0.969,0.667,0.5307107630188957,0.6274261581849128,24,26,10,7,24,30,10,10
3710,5081,1,0.834,0.5619216572709709,0.6258406068944817,24,26,10,7,25,30,10,10
3710,5082,1,1,0.596808198092166,0.6366518871183173,24,26,10,7,26,30,10,10
3710,5086,0.882,0.905,0.24087087838747923,0.4902629331193403,24,26,10,7,10,31,10,10
3710,5087,0.849,0.9,0.2456649973534869,0.49518749910128024,24,26,10,7,11,31,10,10
3710,5088,0.807,0.895,0.2514896127268077,0.5014601212527645,24,26,10,7,12,31,10,10
3710,5089,0.756,0.889,0.260366339765023,0.5097927159904896,24,26,10,7,13,31,10,10
3710,5090,0.695,0.883,0.2744327699814614,0.5211948079607729,24,26,10,7,14,31,10,10
3710,5091,0.625,0.876,0.2963875874090771,0.5369343152066046,24,26,10,7,15,31,10,10
3710,5092,0.552,0.867,0.32899881770888295,0.5583543354042351,24,26,10,7,16,31,10,10
3710,5093,0.484,0.857,0.3740038477862758,0.5864725998731997,24,26,10,7,17,31,10,10
3710,5094,0.434,0.847,0.43097844390623297,0.6209573271681517,24,26,10,7,18,31,10,10
3710,5095,0.412,0.834,0.4928766150239492,0.6576435437592771,24,26,10,7,19,31,10,10
3710,5096,0.407,0.819,0.5415533843290605,0.6853372873014356,24,26,10,7,20,31,10,10
3710,5097,0.457,0.8,0.5541474400736739,0.6892314238441628,24,26,10,7,21,31,10,10
3710,5098,0.644,0.778,0.5226383207843499,0.6657285539281974,24,26,10,7,22,31,10,10
3710,5099,0.883,0.75,0.48563586007149295,0.6296884134326681,24,26,10,7,23,31,10,10
3710,5100,0.987,0.715,0.48687889316207866,0.6069101899174263,24,26,10,7,24,31,10,10
3710,5101,1,0.857,0.5075464598280116,0.6077314806633196,24,26,10,7,25,31,10,10
3710,5102,1,1,0.5351157730343569,0.6165846924898459,24,26,10,7,26,31,10,10
3710,5107,0.8,0.909,0.24741246100256709,0.49738827442658895,24,26,10,7,10,32,10,10
3710,5108,0.755,0.905,0.2542552667540834,0.5037120192997586,24,26,10,7,11,32,10,10
3710,5109,0.704,0.9,0.2634899769122925,0.5116924368194378,24,26,10,7,12,32,10,10
3710,5110,0.646,0.895,0.27680869831013744,0.5220392789246217,24,26,10,7,13,32,10,10
3710,5111,0.585,0.889,0.2960552907454661,0.535666795139147,24,26,10,7,14,32,10,10
3710,5112,0.526,0.883,0.32290534910175994,0.5535621499139507,24,26,10,7,15,32,10,10
