spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4503,5086,0.378,0.166,0.6731582280883877,0.7893189517692213,11,34,4,10,10,31,10,10
4503,5087,0.452,0.13,0.6060457134573414,0.7430330474688306,11,34,4,10,11,31,10,10
4503,5088,0.523,0.174,0.541961307396525,0.6980423387078285,11,34,4,10,12,31,10,10
4503,5089,0.592,0.217,0.48268723050806306,0.6558030197358026,11,34,4,10,13,31,10,10
4503,5090,0.657,0.261,0.4294525155335157,0.617519426104994,11,34,4,10,14,31,10,10
4503,5091,0.717,0.304,0.38200528049743276,0.583753732829976,11,34,4,10,15,31,10,10
4503,5092,0.771,0.348,0.3405106203826972,0.5541687600330256,11,34,4,10,16,31,10,10
4503,5093,0.82,0.391,0.3056274045864783,0.5277781876223154,11,34,4,10,17,31,10,10
4503,5094,0.862,0.435,0.2738403812644673,0.5037870368792027,11,34,4,10,18,31,10,10
4503,5095,0.898,0.478,0.2447240042321418,0.4823003974420754,11,34,4,10,19,31,10,10
4503,5096,0.927,0.522,0.22162519219710242,0.46440847802835095,11,34,4,10,20,31,10,10
4503,5097,0.95,0.565,0.20725765256658435,0.4518170151704124,11,34,4,10,21,31,10,10
4503,5098,0.967,0.609,0.2011947722492431,0.44523123178252266,11,34,4,10,22,31,10,10
4503,5099,0.98,0.652,0.20082203729456083,0.44314326704060836,11,34,4,10,23,31,10,10
4503,5100,0.989,0.696,0.20278220595573904,0.44314072605933164,11,34,4,10,24,31,10,10
4503,5101,0.994,0.739,0.20517179361924642,0.4440816523662907,11,34,4,10,25,31,10,10
4503,5102,0.997,0.783,0.20818667080346276,0.44653113572063685,11,34,4,10,26,31,10,10
4503,5103,0.999,0.826,0.21329080181693238,0.45234265529981366,11,34,4,10,27,31,10,10
4503,5104,1,0.87,0.22011482951492356,0.4609109899841055,11,34,4,10,28,31,10,10
4503,5105,1,0.914,0.2260898626691179,0.46867390252274976,11,34,4,10,29,31,10,10
4503,5106,1,0.957,0.2346469674602305,0.48095392197395337,11,34,4,10,30,31,10,10
4503,5107,0.439,0.125,0.6261788303414526,0.7601365972183616,11,34,4,10,10,32,10,10
4503,5108,0.509,0.087,0.5643869166774866,0.7167010150798225,11,34,4,10,11,32,10,10
4503,5109,0.577,0.13,0.5059722286950413,0.6748085563351967,11,34,4,10,12,32,10,10
4503,5110,0.641,0.174,0.452399740915548,0.6356910695805045,11,34,4,10,13,32,10,10
4503,5111,0.7,0.217,0.40401999119303644,0.600272014496208,11,34,4,10,14,32,10,10
4503,5112,0.755,0.261,0.3608117327626037,0.5688441627741789,11,34,4,10,15,32,10,10
4503,5113,0.804,0.304,0.3235293420668296,0.5409353098791531,11,34,4,10,16,32,10,10
4503,5114,0.847,0.348,0.2913276013726148,0.5156501827314275,11,34,4,10,17,32,10,10
4503,5115,0.884,0.391,0.2608616849591441,0.4924835910288302,11,34,4,10,18,32,10,10
4503,5116,0.915,0.435,0.23388782063377478,0.47190923072296354,11,34,4,10,19,32,10,10
4503,5117,0.94,0.478,0.21304611363063986,0.4553533068090312,11,34,4,10,20,32,10,10
4503,5118,0.96,0.522,0.20107293247138602,0.4443349065653498,11,34,4,10,21,32,10,10
4503,5119,0.974,0.565,0.19620872699969483,0.4387812808787517,11,34,4,10,22,32,10,10
4503,5120,0.985,0.609,0.19610565539475933,0.4367450172798515,11,34,4,10,23,32,10,10
4503,5121,0.991,0.652,0.19761073475927204,0.43635912389119125,11,34,4,10,24,32,10,10
4503,5122,0.996,0.696,0.19982076830706352,0.4373716167170464,11,34,4,10,25,32,10,10
4503,5123,0.998,0.739,0.20321254978537895,0.44042721989940337,11,34,4,10,26,32,10,10
4503,5124,0.999,0.783,0.20786258923672607,0.4454189588789934,11,34,4,10,27,32,10,10
4503,5125,1,0.826,0.21239371610485136,0.45033481747978277,11,34,4,10,28,32,10,10
4503,5126,1,0.87,0.21714138711130693,0.4560095775564438,11,34,4,10,29,32,10,10
4503,5127,1,0.913,0.2230688831976162,0.4645799704019552,11,34,4,10,30,32,10,10
4503,5128,1,0.957,0.23254776436238067,0.47937997906167196,11,34,4,10,31,32,10,10
4503,5129,0.494,0.083,0.5849782161158368,0.7334879060142979,11,34,4,10,10,33,10,10
4503,5130,0.561,0.043,0.5281104834337975,0.6927842037566536,11,34,4,10,11,33,10,10
4503,5131,0.624,0.087,0.4748287693076154,0.6537105959429277,11,34,4,10,12,33,10,10
4503,5132,0.683,0.13,0.42591745128483505,0.6172988340404881,11,34,4,10,13,33,10,10
4503,5133,0.738,0.174,0.38146945226467555,0.5842434316129206,11,34,4,10,14,33,10,10
4503,5134,0.788,0.217,0.34213964317356915,0.5546481525551297,11,34,4,10,15,33,10,10
4503,5135,0.832,0.261,0.30801105139710727,0.5279968800592637,11,34,4,10,16,33,10,10
4503,5136,0.87,0.304,0.27735583335105984,0.5035776047663139,11,34,4,10,17,33,10,10
4503,5137,0.903,0.348,0.24837361865198837,0.4812457774527058,11,34,4,10,18,33,10,10
4503,5138,0.93,0.391,0.22336471749536368,0.4618394070204691,11,34,4,10,19,33,10,10
4503,5139,0.951,0.435,0.20512136659140623,0.4468849668196856,11,34,4,10,20,33,10,10
4503,5140,0.967,0.478,0.19514887342483178,0.4374179553924038,11,34,4,10,21,33,10,10
4503,5141,0.98,0.522,0.19144397870667385,0.43273294255869776,11,34,4,10,22,33,10,10
4503,5142,0.988,0.565,0.19150365383656376,0.43090715680528113,11,34,4,10,23,33,10,10
4503,5143,0.993,0.609,0.19288273435416314,0.4306663124623027,11,34,4,10,24,33,10,10
4503,5144,0.997,0.652,0.1951091219835437,0.431919332751743,11,34,4,10,25,33,10,10
4503,5145,0.999,0.696,0.19820979074531886,0.4345806786738198,11,34,4,10,26,33,10,10
4503,5146,0.999,0.739,0.20158240946609007,0.43779074565635356,11,34,4,10,27,33,10,10
4503,5147,1,0.783,0.20470341412793536,0.44114490498209613,11,34,4,10,28,33,10,10
4503,5148,1,0.826,0.20844508102681614,0.44633508347233397,11,34,4,10,29,33,10,10
4503,5149,1,0.87,0.21440721331369283,0.45557772822525944,11,34,4,10,30,33,10,10
4503,5150,1,0.913,0.2239630225533561,0.4691882895027527,11,34,4,10,31,33,10,10
4503,5151,1,0.957,0.23397113221622112,0.4829361380854018,11,34,4,10,32,33,10,10
4503,5152,0.544,0.042,0.5487240054102451,0.7091955234607057,11,34,4,10,10,34,10,10
4503,5153,0.606,0,0.49635260281982385,0.6709483833200677,11,34,4,10,11,34,10,10
4503,5154,0.665,0.043,0.4473770488355088,0.634325065194457,11,34,4,10,12,34,10,10
4503,5155,0.72,0.087,0.4021808038395389,0.6001831246142256,11,34,4,10,13,34,10,10
4503,5156,0.77,0.13,0.3612531998978462,0.569038053482874,11,34,4,10,14,34,10,10
4503,5157,0.815,0.174,0.3250954199607109,0.5408789911549382,11,34,4,10,15,34,10,10
4503,5158,0.855,0.218,0.2929338396123925,0.5152332400993697,11,34,4,10,16,34,10,10
4503,5159,0.889,0.261,0.2635462517325351,0.49164729213420744,11,34,4,10,17,34,10,10
4503,5160,0.918,0.304,0.23627674662450204,0.47034371974997113,11,34,4,10,18,34,10,10
4503,5161,0.941,0.348,0.21333774140666795,0.4523993213923928,11,34,4,10,19,34,10,10
4503,5162,0.96,0.391,0.1978179085934033,0.4391908572562251,11,34,4,10,20,34,10,10
4503,5163,0.973,0.435,0.18956199636358673,0.43118929344371504,11,34,4,10,21,34,10,10
4503,5164,0.983,0.478,0.1868855789115217,0.4273034757332882,11,34,4,10,22,34,10,10
4503,5165,0.99,0.522,0.18705561423174866,0.42581809019841477,11,34,4,10,23,34,10,10
4503,5166,0.995,0.566,0.18832553761102833,0.42580278324175447,11,34,4,10,24,34,10,10
4503,5167,0.997,0.609,0.19029333855006658,0.4270243007048121,11,34,4,10,25,34,10,10
4503,5168,0.999,0.652,0.19269256200069662,0.42909475567615385,11,34,4,10,26,34,10,10
4503,5169,1,0.696,0.195158049347829,0.4316427789354762,11,34,4,10,27,34,10,10
4503,5170,1,0.739,0.19795843265662283,0.4353898745810596,11,34,4,10,28,34,10,10
4503,5171,1,0.783,0.20218760364733168,0.4419275118191177,11,34,4,10,29,34,10,10
4503,5172,1,0.826,0.2086025258002432,0.4517084840957718,11,34,4,10,30,34,10,10
4503,5173,1,0.87,0.21517554637025282,0.46104448867093395,11,34,4,10,31,34,10,10
4503,5174,1,0.914,0.22094642694616884,0.46811436023790576,11,34,4,10,32,34,10,10
4503,5175,1,0.957,0.23198421449646156,0.4801281774728432,11,34,4,10,33,34,10,10
4503,5176,0.588,0.08,0.5166201881284189,0.6868916305945867,11,34,4,10,10,35,10,10
4503,5177,0.647,0.042,0.46809068211375404,0.6507863319501772,11,34,4,10,11,35,10,10
4503,5178,0.702,0.083,0.4225851718375405,0.6162480387303635,11,34,4,10,12,35,10,10
4503,5179,0.753,0.125,0.3805758807560683,0.5839904338355077,11,34,4,10,13,35,10,10
4503,5180,0.798,0.166,0.34270667396138377,0.5544013416322233,11,34,4,10,14,35,10,10
4503,5181,0.839,0.208,0.3089010886313629,0.5274262084121644,11,34,4,10,15,35,10,10
4503,5182,0.875,0.25,0.277997841555795,0.5027102836689974,11,34,4,10,16,35,10,10
4503,5183,0.905,0.292,0.24995330322281217,0.48009065994925004,11,34,4,10,17,35,10,10
4503,5184,0.93,0.333,0.22451956180048038,0.4600875765431889,11,34,4,10,18,35,10,10
4503,5185,0.951,0.375,0.20402755309962528,0.4438408627707955,11,34,4,10,19,35,10,10
4503,5186,0.966,0.417,0.19095357247764377,0.4324134772945033,11,34,4,10,20,35,10,10
4503,5187,0.978,0.458,0.1842799739029808,0.42577410206377886,11,34,4,10,21,35,10,10
4503,5188,0.987,0.5,0.1823890136842693,0.42265595043164006,11,34,4,10,22,35,10,10
4503,5189,0.992,0.542,0.18259782981863415,0.42159112527557663,11,34,4,10,23,35,10,10
4503,5190,0.996,0.584,0.1836958494107377,0.4218492496065398,11,34,4,10,24,35,10,10
4503,5191,0.998,0.625,0.1853458904497658,0.42314651574292417,11,34,4,10,25,35,10,10
4503,5192,0.999,0.667,0.18730117815193748,0.4252443312878028,11,34,4,10,26,35,10,10
4503,5193,1,0.709,0.18956927652051436,0.42832990852663433,11,34,4,10,27,35,10,10
4503,5194,1,0.75,0.19263300641975678,0.4332296841090191,11,34,4,10,28,35,10,10
4503,5195,1,0.792,0.19693237042528633,0.4402548090581988,11,34,4,10,29,35,10,10
4503,5196,1,0.834,0.20174409207518162,0.4473721819367307,11,34,4,10,30,35,10,10
4503,5197,1,0.876,0.20626023192459153,0.45214371858842006,11,34,4,10,31,35,10,10
4503,5198,1,0.917,0.21420826966555884,0.45807910483548997,11,34,4,10,32,35,10,10
4503,5199,1,0.959,0.2274019642364845,0.47033990770236256,11,34,4,10,33,35,10,10
4503,5200,1,1,0.237542827880605,0.4851124188554854,11,34,4,10,34,35,10,10
