spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3616,3649,0.997,0.75,0.352926617761534,0.4701805238584772,14,19,10,7,17,22,10,7
3616,3650,1,0.875,0.36259953906720155,0.4751150989701185,14,19,10,7,18,22,10,7
3616,3651,1,1,0.37321443467617654,0.4876015234569372,14,19,10,7,19,22,10,7
3616,3654,0.33,0.615,0.609111349372753,0.714265428581373,14,19,10,7,10,23,10,7
3616,3655,0.391,0.583,0.5671879699143695,0.6886373593853898,14,19,10,7,11,23,10,7
3616,3656,0.529,0.546,0.49740153773465323,0.6465342009376,14,19,10,7,12,23,10,7
3616,3657,0.704,0.5,0.41715152851782356,0.5921904326767004,14,19,10,7,13,23,10,7
3616,3658,0.848,0.445,0.3500760368247997,0.534736212098094,14,19,10,7,14,23,10,7
3616,3659,0.941,0.556,0.3083297721145638,0.4872535798218316,14,19,10,7,15,23,10,7
3616,3660,0.986,0.667,0.2947863755616935,0.46105522245935393,14,19,10,7,16,23,10,7
3616,3661,0.999,0.778,0.3036517903345003,0.45560166855794015,14,19,10,7,17,23,10,7
3616,3662,1,0.889,0.32559820449703136,0.46029457003743346,14,19,10,7,18,23,10,7
3616,3663,1,1,0.3564178241392806,0.4684496037446104,14,19,10,7,19,23,10,7
3616,3667,0.408,0.643,0.5240412193982593,0.6620828084835273,14,19,10,7,10,24,10,7
3616,3668,0.513,0.616,0.46943552074826367,0.6297116312691675,14,19,10,7,11,24,10,7
3616,3669,0.661,0.583,0.4024356066239321,0.5876033294254978,14,19,10,7,12,24,10,7
3616,3670,0.804,0.545,0.3386760407237891,0.5403320459931651,14,19,10,7,13,24,10,7
3616,3671,0.907,0.5,0.29118366182382194,0.4955247652517317,14,19,10,7,14,24,10,7
3616,3672,0.968,0.6,0.2650640242153356,0.4624093479164373,14,19,10,7,15,24,10,7
3616,3673,0.993,0.7,0.2590612022323312,0.44661405495056616,14,19,10,7,16,24,10,7
3616,3674,0.999,0.8,0.26674325216116546,0.44479141992635907,14,19,10,7,17,24,10,7
3616,3675,1,0.9,0.28256941717386674,0.44920817508649624,14,19,10,7,18,24,10,7
3616,3676,1,1,0.3079395979644607,0.4567017450359423,14,19,10,7,19,24,10,7
3616,3681,0.506,0.667,0.44270708841316186,0.6142575784514535,14,19,10,7,10,25,10,7
3616,3682,0.627,0.643,0.3877035097019216,0.5809571765734952,14,19,10,7,11,25,10,7
3616,3683,0.759,0.616,0.33094673854517953,0.5425556594338174,14,19,10,7,12,25,10,7
3616,3684,0.87,0.584,0.2834764152013183,0.5033764859437387,14,19,10,7,13,25,10,7
3616,3685,0.943,0.546,0.25168445298343045,0.4694946474177609,14,19,10,7,14,25,10,7
3616,3686,0.982,0.636,0.23669246166057778,0.4470187978853398,14,19,10,7,15,25,10,7
3616,3687,0.997,0.727,0.23548900407104179,0.4381754058772863,14,19,10,7,16,25,10,7
3616,3688,1,0.819,0.24337620014199657,0.43919036046925397,14,19,10,7,17,25,10,7
3616,3689,1,0.909,0.2588127093543857,0.44499301131741964,14,19,10,7,18,25,10,7
3616,3690,1,1,0.2845150359444393,0.4543347244710819,14,19,10,7,19,25,10,7
3616,3696,0.602,0.688,0.3738611685822325,0.5742286963586151,14,19,10,7,10,26,10,7
3616,3697,0.719,0.667,0.32501019620531746,0.5429929437449273,14,19,10,7,11,26,10,7
3616,3698,0.83,0.643,0.2804503858327313,0.5098176977358894,14,19,10,7,12,26,10,7
3616,3699,0.913,0.615,0.2467859165265518,0.47847235477844796,14,19,10,7,13,26,10,7
3616,3700,0.964,0.584,0.22678707434372836,0.4535697052860419,14,19,10,7,14,26,10,7
3616,3701,0.99,0.667,0.2196658243975299,0.43896284486121306,14,19,10,7,15,26,10,7
3616,3702,0.998,0.75,0.2223659891854014,0.4351184277085063,14,19,10,7,16,26,10,7
3616,3703,1,0.833,0.23265005161233732,0.43871635065384074,14,19,10,7,17,26,10,7
3616,3704,1,0.917,0.25099919543230287,0.4464803734939776,14,19,10,7,18,26,10,7
3616,3705,1,1,0.281297572616531,0.4578990521229571,14,19,10,7,19,26,10,7
3616,3712,0.687,0.706,0.3203781334670647,0.5427174895219824,14,19,10,7,10,27,10,7
3616,3713,0.791,0.688,0.280273376108644,0.5149084843190443,14,19,10,7,11,27,10,7
3616,3714,0.88,0.667,0.24700254027285984,0.48720539095430127,14,19,10,7,12,27,10,7
3616,3715,0.942,0.643,0.22430635651986452,0.46273463040635987,14,19,10,7,13,27,10,7
3616,3716,0.978,0.616,0.21290614767587257,0.44491286291331433,14,19,10,7,14,27,10,7
3616,3717,0.994,0.692,0.21144037394145687,0.43611215743345133,14,19,10,7,15,27,10,7
3616,3718,0.999,0.769,0.21806241887619227,0.43599421423658036,14,19,10,7,16,27,10,7
3616,3719,1,0.847,0.2320832168206064,0.4418547711183104,14,19,10,7,17,27,10,7
3616,3720,1,0.923,0.25531307678653303,0.4514878609868027,14,19,10,7,18,27,10,7
3616,3721,1,1,0.2914725548233542,0.46449866059107403,14,19,10,7,19,27,10,7
3616,3729,0.757,0.722,0.2816829693597489,0.5189788464972778,14,19,10,7,10,28,10,7
3616,3730,0.845,0.706,0.25033226460540114,0.4949761592943328,14,19,10,7,11,28,10,7
3616,3731,0.915,0.688,0.2264685574700136,0.4723311995795271,14,19,10,7,12,28,10,7
3616,3732,0.961,0.667,0.21201185421117563,0.453586339816207,14,19,10,7,13,28,10,7
3616,3733,0.986,0.643,0.20695489760312658,0.441266227859223,14,19,10,7,14,28,10,7
3616,3734,0.996,0.715,0.21029627257317063,0.4368108385415209,14,19,10,7,15,28,10,7
3616,3735,0.999,0.786,0.22090333692594055,0.4395325435621785,14,19,10,7,16,28,10,7
3616,3736,1,0.858,0.23888469920797073,0.4472046190291802,14,19,10,7,17,28,10,7
3616,3737,1,0.929,0.26605504670577784,0.4580917032543408,14,19,10,7,18,28,10,7
3616,3738,1,1,0.30463107352145047,0.47139910677968055,14,19,10,7,19,28,10,7
3616,3747,0.812,0.737,0.25516863991902183,0.5016705804050414,14,19,10,7,10,29,10,7
3616,3748,0.886,0.722,0.2314321294081687,0.48133777613820294,14,19,10,7,11,29,10,7
3616,3749,0.94,0.706,0.2151122572646602,0.46309849453726293,14,19,10,7,12,29,10,7
3616,3750,0.973,0.688,0.20704389213129493,0.44901474726841784,14,19,10,7,13,29,10,7
3616,3751,0.991,0.667,0.2068492222890953,0.4409558080927507,14,19,10,7,14,29,10,7
3616,3752,0.998,0.734,0.21371350217460194,0.4397454670173536,14,19,10,7,15,29,10,7
3616,3753,1,0.8,0.22721394158257302,0.4444943187072008,14,19,10,7,16,29,10,7
3616,3754,1,0.867,0.247915051821597,0.4532079172924893,14,19,10,7,17,29,10,7
3616,3755,1,0.934,0.2766375854302682,0.46418470727635064,14,19,10,7,18,29,10,7
3616,3756,1,1,0.3132774639385104,0.47609557896644294,14,19,10,7,19,29,10,7
3616,3766,0.856,0.75,0.23772785456653123,0.4893390758541394,14,19,10,7,10,30,10,7
3616,3767,0.915,0.737,0.2203352813038254,0.4723092814905343,14,19,10,7,11,30,10,7
3616,3768,0.957,0.722,0.20963848676321362,0.45778300972058095,14,19,10,7,12,30,10,7
3616,3769,0.982,0.706,0.20610575831607292,0.44743034188478603,14,19,10,7,13,30,10,7
3616,3770,0.994,0.688,0.20948521058069114,0.44261640357231213,14,19,10,7,14,30,10,7
3616,3771,0.999,0.75,0.21921432958675713,0.4437085924165206,14,19,10,7,15,30,10,7
3616,3772,1,0.813,0.23490235194164277,0.44963864324811575,14,19,10,7,16,30,10,7
3616,3773,1,0.875,0.25662514639027045,0.4584726800067428,14,19,10,7,17,30,10,7
3616,3774,1,0.938,0.2841386963887974,0.46843380689763914,14,19,10,7,18,30,10,7
3616,3775,1,1,0.3157788380139265,0.4780261851799702,14,19,10,7,19,30,10,7
3616,3786,0.889,0.762,0.2264190857217051,0.480690107408719,14,19,10,7,10,31,10,7
3616,3787,0.937,0.75,0.2139824648753188,0.46653004175295065,14,19,10,7,11,31,10,7
3616,3788,0.969,0.737,0.20775736141625667,0.45507523064543465,14,19,10,7,12,31,10,7
3616,3789,0.987,0.722,0.2079173740804079,0.4476639046857984,14,19,10,7,13,31,10,7
3616,3790,0.996,0.706,0.21411574906604713,0.44524691379964365,14,19,10,7,14,31,10,7
3616,3791,0.999,0.765,0.22557191170619528,0.44781790432692004,14,19,10,7,15,31,10,7
3616,3792,1,0.824,0.24196352739846905,0.4541389841811735,14,19,10,7,16,31,10,7
3616,3793,1,0.883,0.26282294360740033,0.46229685809970855,14,19,10,7,17,31,10,7
3616,3794,1,0.942,0.2870706803601545,0.4705620247342267,14,19,10,7,18,31,10,7
3616,3795,1,1,0.312539675225029,0.4776767256566762,14,19,10,7,19,31,10,7
3616,3807,0.915,0.773,0.21948684255285422,0.47469037235197986,14,19,10,7,10,32,10,7
3616,3808,0.953,0.762,0.21125371083068012,0.4629702835015851,14,19,10,7,11,32,10,7
3616,3809,0.978,0.75,0.20856493238184814,0.45401225575270154,14,19,10,7,12,32,10,7
3616,3810,0.991,0.737,0.21139933913556463,0.4488593438402605,14,19,10,7,13,32,10,7
3616,3811,0.997,0.723,0.21911364637428243,0.4481042044720833,14,19,10,7,14,32,10,7
3616,3812,0.999,0.778,0.23118279521818053,0.4514262073987009,14,19,10,7,15,32,10,7
3616,3813,1,0.834,0.2470357672904202,0.4574631055433226,14,19,10,7,16,32,10,7
3616,3814,1,0.889,0.26572075955677366,0.464391952493841,14,19,10,7,17,32,10,7
3616,3815,1,0.945,0.2856997975255463,0.4707221053487567,14,19,10,7,18,32,10,7
3616,3816,1,1,0.305057356154387,0.47564650504277106,14,19,10,7,19,32,10,7
3616,3829,0.934,0.783,0.21592685713030213,0.4705415256440266,14,19,10,7,10,33,10,7
3616,3830,0.965,0.773,0.21086179665950955,0.46085686362512124,14,19,10,7,11,33,10,7
3616,3831,0.984,0.762,0.21071150493763868,0.45388192968365837,14,19,10,7,12,33,10,7
3616,3832,0.994,0.75,0.21515685575362764,0.4503909457481452,14,19,10,7,13,33,10,7
3616,3833,0.998,0.737,0.22362195500620408,0.4506668665214587,14,19,10,7,14,33,10,7
3616,3834,1,0.789,0.23555856805754827,0.4541458559964753,14,19,10,7,15,33,10,7
3616,3835,1,0.842,0.24997967130546284,0.4594319475540932,14,19,10,7,16,33,10,7
3616,3836,1,0.895,0.2656440703115479,0.4649090642581656,14,19,10,7,17,33,10,7
3616,3837,1,0.948,0.281144364884765,0.4694568500576528,14,19,10,7,18,33,10,7
3616,3838,1,1,0.2952898463998951,0.4727213067569137,14,19,10,7,19,33,10,7
3616,3852,0.949,0.792,0.21449350944523193,0.4676563817853012,14,19,10,7,10,34,10,7
3616,3853,0.973,0.783,0.21187694406899382,0.4596407755072688,14,19,10,7,11,34,10,7
3616,3854,0.988,0.773,0.2135076299628712,0.4542014595092668,14,19,10,7,12,34,10,7
3616,3855,0.996,0.762,0.21900539341333514,0.4518719307456148,14,19,10,7,13,34,10,7
3616,3856,0.999,0.75,0.2277221853628344,0.4526822149456219,14,19,10,7,14,34,10,7
3616,3857,1,0.8,0.2387646714245797,0.45591530442684014,14,19,10,7,15,34,10,7
3616,3858,1,0.85,0.25116296416202655,0.46024862651754583,14,19,10,7,16,34,10,7
3616,3859,1,0.9,0.26383889981272557,0.4643622819221632,14,19,10,7,17,34,10,7
3616,3860,1,0.95,0.2756571483812995,0.46752608355436265,14,19,10,7,18,34,10,7
3616,3861,1,1,0.28590745340254875,0.4697197279632309,14,19,10,7,19,34,10,7
3616,3876,0.961,0.8,0.21482343869688925,0.4656661934895121,14,19,10,7,10,35,10,7
3616,3877,0.98,0.792,0.21418084472220478,0.45901142948639095,14,19,10,7,11,35,10,7
3616,3878,0.991,0.783,0.2171940411919404,0.454748694392478,14,19,10,7,12,35,10,7
3616,3879,0.997,0.773,0.22326654449679229,0.4532072270972315,14,19,10,7,13,35,10,7
3616,3880,0.999,0.762,0.23172121861741735,0.45423173532797645,14,19,10,7,14,35,10,7
3616,3881,1,0.81,0.2417488166901548,0.4570473964507312,14,19,10,7,15,35,10,7
3616,3882,1,0.858,0.2523403403058554,0.4604910497473287,14,19,10,7,16,35,10,7
3616,3883,1,0.905,0.26236071811717,0.46356530463287937,14,19,10,7,17,35,10,7
3616,3884,1,0.953,0.2711519381811561,0.4658667778399238,14,19,10,7,18,35,10,7
3616,3885,1,1,0.27855786881830025,0.4675686217296141,14,19,10,7,19,35,10,7
3616,3907,1,1,0.41230183586735547,0.5603619689814432,14,19,10,7,10,14,1,10
3616,3908,1,1,0.41155081522686543,0.5566917464021405,14,19,10,7,11,14,1,10
3616,3909,1,1,0.412216876973141,0.5598444440641847,14,19,10,7,12,14,1,10
3616,3910,1,1,0.4151147873369634,0.5736044041987239,14,19,10,7,13,14,1,10
3616,3911,1,0.889,0.40993511226788526,0.5505508144427527,14,19,10,7,10,15,1,10
3616,3912,1,0.875,0.40832889805336847,0.5442890111671822,14,19,10,7,11,15,1,10
3616,3913,1,0.858,0.4083344748915081,0.5447405551019462,14,19,10,7,12,15,1,10
3616,3914,1,0.834,0.4112411950242856,0.5564207672525983,14,19,10,7,13,15,1,10
3616,3915,1,0.8,0.4144557343293839,0.5704781738083402,14,19,10,7,14,15,1,10
3616,3916,1,0.778,0.40710141680239276,0.5406811180973424,14,19,10,7,10,16,1,10
3616,3917,1,0.75,0.40423653112400937,0.5327708639181163,14,19,10,7,11,16,1,10
3616,3918,1,0.715,0.40361526418454785,0.5319210997894206,14,19,10,7,12,16,1,10
3616,3919,1,0.667,0.40699695705338057,0.5413381661895063,14,19,10,7,13,16,1,10
3616,3920,0.998,0.6,0.4093369349412521,0.5484332619242795,14,19,10,7,14,16,1,10
3616,3921,0.979,0.8,0.4154112479056744,0.5700850699475692,14,19,10,7,15,16,1,10
3616,3922,1,0.667,0.403355208692885,0.5311143112577652,14,19,10,7,10,17,1,10
3616,3923,1,0.625,0.39925872926633454,0.5224324978119866,14,19,10,7,11,17,1,10
3616,3924,1,0.572,0.398237656426359,0.5211935221324505,14,19,10,7,12,17,1,10
3616,3925,0.998,0.5,0.4018160035830871,0.5288546355474042,14,19,10,7,13,17,1,10
3616,3926,0.99,0.4,0.40506005118695476,0.533961394915446,14,19,10,7,14,17,1,10
3616,3927,0.937,0.6,0.42416717053987507,0.56718455661135,14,19,10,7,15,17,1,10
3616,3928,0.649,0.8,0.47562961877552223,0.6262618026598172,14,19,10,7,16,17,1,10
3616,3929,1,0.556,0.3990148462375833,0.5224850953732895,14,19,10,7,10,18,1,10
3616,3930,0.999,0.5,0.3943118963475337,0.5139759297938784,14,19,10,7,11,18,1,10
3616,3931,0.998,0.429,0.3934947494601604,0.5134645995732876,14,19,10,7,12,18,1,10
3616,3932,0.992,0.334,0.3982104800433769,0.5216557247208304,14,19,10,7,13,18,1,10
3616,3933,0.971,0.2,0.4067686736238929,0.5321487076901398,14,19,10,7,14,18,1,10
3616,3934,0.875,0.4,0.44838244923410253,0.5865067288799372,14,19,10,7,15,18,1,10
3616,3935,0.541,0.6,0.5589879094633341,0.6858485581343696,14,19,10,7,16,18,1,10
3616,3936,0.427,0.8,0.5390531706522056,0.6600538415679552,14,19,10,7,17,18,1,10
3616,3937,0.999,0.445,0.3947995298318542,0.5157911239681772,14,19,10,7,10,19,1,10
3616,3938,0.997,0.375,0.3902385395406146,0.508616004083376,14,19,10,7,11,19,1,10
3616,3939,0.993,0.286,0.39085325796657056,0.5104762795172562,14,19,10,7,12,19,1,10
3616,3940,0.979,0.167,0.39929295846035917,0.5225128792386806,14,19,10,7,13,19,1,10
3616,3941,0.938,0,0.41894173174042526,0.5440366389356392,14,19,10,7,14,19,1,10
3616,3942,0.8,0.2,0.48930390069605556,0.6232645205202285,14,19,10,7,15,19,1,10
3616,3943,0.436,0.4,0.6512595243072907,0.7578396584579679,14,19,10,7,16,19,1,10
3616,3944,0.365,0.6,0.6265984801822226,0.6989554673376142,14,19,10,7,17,19,1,10
3616,3945,0.939,0.8,0.41849305821502736,0.5753847874418758,14,19,10,7,18,19,1,10
3616,3946,0.997,0.5,0.3914481291601156,0.5119831179695287,14,19,10,7,10,20,1,10
3616,3947,0.993,0.444,0.38812748702593636,0.5073286710433783,14,19,10,7,11,20,1,10
3616,3948,0.983,0.375,0.3918874968146763,0.5131550498445908,14,19,10,7,12,20,1,10
3616,3949,0.959,0.286,0.4071233277731561,0.5315040188923658,14,19,10,7,13,20,1,10
3616,3950,0.894,0.167,0.4420627054052604,0.5660584867392553,14,19,10,7,14,20,1,10
3616,3951,0.716,0.334,0.5427542264233154,0.6679815771950244,14,19,10,7,15,20,1,10
3616,3952,0.334,0.5,0.7444379057596291,0.8255440891777406,14,19,10,7,16,20,1,10
3616,3953,0.377,0.667,0.6465997587534889,0.7038591307015776,14,19,10,7,17,20,1,10
3616,3954,0.966,0.834,0.40781025148046957,0.5508576715067298,14,19,10,7,18,20,1,10
3616,3955,1,1,0.4111869288408051,0.5584548091978323,14,19,10,7,19,20,1,10
3616,3956,0.993,0.546,0.38980642375998154,0.5114717773441212,14,19,10,7,10,21,1,10
3616,3957,0.985,0.5,0.38895822879572395,0.5101900368601773,14,19,10,7,11,21,1,10
3616,3958,0.968,0.445,0.39772757922200763,0.5208913155002677,14,19,10,7,12,21,1,10
3616,3959,0.929,0.375,0.4223327079673288,0.546356182774725,14,19,10,7,13,21,1,10
3616,3960,0.839,0.286,0.4742661270574938,0.5929035610056412,14,19,10,7,14,21,1,10
3616,3961,0.626,0.429,0.6026764764709789,0.7117161987150302,14,19,10,7,15,21,1,10
3616,3962,0.238,0.572,0.8290842823039425,0.8732156437291827,14,19,10,7,16,21,1,10
3616,3963,0.503,0.715,0.6305955400819936,0.6877313772025456,14,19,10,7,17,21,1,10
3616,3964,0.975,0.858,0.3971466141415264,0.5312567471346521,14,19,10,7,18,21,1,10
3616,3965,1,1,0.4018042180187904,0.5323765556202544,14,19,10,7,19,21,1,10
3616,3967,0.986,0.583,0.39058527247365626,0.5140291980476023,14,19,10,7,10,22,1,10
3616,3968,0.973,0.546,0.3934434325365904,0.5164823740242017,14,19,10,7,11,22,1,10
3616,3969,0.947,0.5,0.4086882768894661,0.5321732862552274,14,19,10,7,12,22,1,10
3616,3970,0.892,0.444,0.4439936051486647,0.5642162400284949,14,19,10,7,13,22,1,10
3616,3971,0.776,0.375,0.5125179950979485,0.620161745065543,14,19,10,7,14,22,1,10
3616,3972,0.537,0.5,0.662064585329357,0.7487247153119023,14,19,10,7,15,22,1,10
3616,3973,0.172,0.625,0.8859730624641025,0.8883026418554704,14,19,10,7,16,22,1,10
3616,3974,0.58,0.75,0.6133097639378581,0.6655430081227187,14,19,10,7,17,22,1,10
3616,3975,0.98,0.875,0.38775804224394717,0.5157569234865313,14,19,10,7,18,22,1,10
3616,3976,1,1,0.39023779001517744,0.5124585651924587,14,19,10,7,19,22,1,10
3616,3979,0.976,0.615,0.39426472286004266,0.5190384490295861,14,19,10,7,10,23,1,10
3616,3980,0.956,0.583,0.40176312677939763,0.5251669025714689,14,19,10,7,11,23,1,10
3616,3981,0.919,0.546,0.4244054310310713,0.5453868998489113,14,19,10,7,12,23,1,10
3616,3982,0.848,0.5,0.47029563489071113,0.5827556533385404,14,19,10,7,13,23,1,10
3616,3983,0.71,0.445,0.5401471321217541,0.6450488951377917,14,19,10,7,14,23,1,10
3616,3984,0.457,0.556,0.6971494037166661,0.776124737462128,14,19,10,7,15,23,1,10
3616,3985,0.152,0.667,0.8969809714338698,0.8743263096590732,14,19,10,7,16,23,1,10
3616,3986,0.632,0.778,0.5950797642610407,0.6435262511071023,14,19,10,7,17,23,1,10
3616,3987,0.982,0.889,0.37934639786982005,0.5029285308690408,14,19,10,7,18,23,1,10
3616,3988,1,1,0.3791562340932001,0.49660998255806754,14,19,10,7,19,23,1,10
3616,3992,0.962,0.643,0.4009328608211411,0.5257689881414132,14,19,10,7,10,24,1,10
3616,3993,0.935,0.616,0.4136048541404076,0.535231349750964,14,19,10,7,11,24,1,10
3616,3994,0.886,0.583,0.442037773971783,0.5592068305431133,14,19,10,7,12,24,1,10
3616,3995,0.799,0.545,0.48273832501496206,0.6003996320716714,14,19,10,7,13,24,1,10
3616,3996,0.644,0.5,0.5578471263932887,0.6661071045608756,14,19,10,7,14,24,1,10
3616,3997,0.392,0.6,0.7146247409088075,0.793103124551463,14,19,10,7,15,24,1,10
3616,3998,0.166,0.7,0.8696048663956513,0.8477485921133361,14,19,10,7,16,24,1,10
3616,3999,0.671,0.8,0.5614366708806261,0.6233730039359441,14,19,10,7,17,24,1,10
3616,4000,0.984,0.9,0.3716497644713096,0.49199278619437226,14,19,10,7,18,24,1,10
3616,4001,1,1,0.3690104260233429,0.4837867086015424,14,19,10,7,19,24,1,10
3616,4006,0.945,0.667,0.4103087752326853,0.5335373607338663,14,19,10,7,10,25,1,10
3616,4007,0.91,0.643,0.4248809035321275,0.545837817407361,14,19,10,7,11,25,1,10
3616,4008,0.849,0.616,0.44493227097423893,0.5726765873621599,14,19,10,7,12,25,1,10
3616,4009,0.748,0.584,0.4926580496027533,0.6162123120107441,14,19,10,7,13,25,1,10
3616,4010,0.583,0.546,0.5740153781766071,0.6827790630337844,14,19,10,7,14,25,1,10
3616,4011,0.345,0.636,0.722999826041326,0.8003987621979989,14,19,10,7,15,25,1,10
3616,4012,0.197,0.727,0.8250715549711198,0.8187880108486488,14,19,10,7,16,25,1,10
3616,4013,0.7,0.819,0.5246413640892655,0.6053261906540162,14,19,10,7,17,25,1,10
3616,4014,0.986,0.909,0.3583157964555487,0.48254188273764254,14,19,10,7,18,25,1,10
3616,4015,1,1,0.35967496600165194,0.4732579442665985,14,19,10,7,19,25,1,10
3616,4021,0.925,0.688,0.4218559110008723,0.5417723872726229,14,19,10,7,10,26,1,10
3616,4022,0.881,0.667,0.4245861015020248,0.556353866021982,14,19,10,7,11,26,1,10
3616,4023,0.81,0.643,0.4505485170705965,0.585169287734705,14,19,10,7,12,26,1,10
3616,4024,0.698,0.615,0.5033211343715513,0.6297244934169806,14,19,10,7,13,26,1,10
3616,4025,0.531,0.584,0.5867317306178863,0.6950688186565468,14,19,10,7,14,26,1,10
3616,4026,0.315,0.667,0.7233738214157233,0.7998167927716349,14,19,10,7,15,26,1,10
3616,4027,0.231,0.75,0.7751219268886274,0.791008962733886,14,19,10,7,16,26,1,10
3616,4028,0.723,0.833,0.4920943906144215,0.5892454159665712,14,19,10,7,17,26,1,10
3616,4029,0.987,0.917,0.3325133546563743,0.47432226815306633,14,19,10,7,18,26,1,10
3616,4030,1,1,0.3372837898792497,0.46452215739823266,14,19,10,7,19,26,1,10
3616,4037,0.902,0.706,0.4223111641503685,0.5500298170284883,14,19,10,7,10,27,1,10
3616,4038,0.85,0.688,0.42680957574946066,0.566336174925195,14,19,10,7,11,27,1,10
3616,4039,0.77,0.667,0.45753316588942283,0.596317632585686,14,19,10,7,12,27,1,10
3616,4040,0.651,0.643,0.5131652104239743,0.6407819594324066,14,19,10,7,13,27,1,10
3616,4041,0.486,0.616,0.5953705357154617,0.7033107370406585,14,19,10,7,14,27,1,10
3616,4042,0.298,0.692,0.7174927669416645,0.7935753232600875,14,19,10,7,15,27,1,10
3616,4043,0.262,0.769,0.7293197812002374,0.7654059846115311,14,19,10,7,16,27,1,10
3616,4044,0.742,0.847,0.4631920504564131,0.574925658196964,14,19,10,7,17,27,1,10
3616,4045,0.987,0.923,0.31069090389012877,0.4671702220912888,14,19,10,7,18,27,1,10
3616,4046,1,1,0.30989829461639773,0.45726837902990125,14,19,10,7,19,27,1,10
3616,4054,0.877,0.722,0.4213134013855159,0.557984592827589,14,19,10,7,10,28,1,10
3616,4055,0.817,0.706,0.43062541702904966,0.5754985456196264,14,19,10,7,11,28,1,10
3616,4056,0.731,0.688,0.4647374963374724,0.6059452096967544,14,19,10,7,12,28,1,10
3616,4057,0.609,0.667,0.5213188137898213,0.6494329402945459,14,19,10,7,13,28,1,10
3616,4058,0.451,0.643,0.6000500487092357,0.7080188743140812,14,19,10,7,14,28,1,10
3616,4059,0.291,0.715,0.7070378120808551,0.783716259700689,14,19,10,7,15,28,1,10
3616,4060,0.291,0.786,0.6876382027970767,0.7421466963733423,14,19,10,7,16,28,1,10
3616,4061,0.758,0.858,0.4375034496895218,0.5621816478644078,14,19,10,7,17,28,1,10
3616,4062,0.988,0.929,0.29231525599830566,0.4609714617982086,14,19,10,7,18,28,1,10
3616,4063,1,1,0.2878602528536559,0.4512709519415643,14,19,10,7,19,28,1,10
