spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4069,4496,1,0.875,0.47880854547193985,0.5937886549514324,25,28,1,10,27,33,4,10
4069,4497,1,1,0.5184585823233646,0.6064248074082795,25,28,1,10,28,33,4,10
4069,4502,0.973,0.875,0.22508335488835662,0.473733984519782,25,28,1,10,10,34,4,10
4069,4503,0.963,0.87,0.22709452162057586,0.4764107049649817,25,28,1,10,11,34,4,10
4069,4504,0.949,0.864,0.22984241605463196,0.4796750649618968,25,28,1,10,12,34,4,10
4069,4505,0.929,0.857,0.23364108390123584,0.48349814576601746,25,28,1,10,13,34,4,10
4069,4506,0.902,0.85,0.23838833762309186,0.4878497368635357,25,28,1,10,14,34,4,10
4069,4507,0.863,0.843,0.24344703049986427,0.49299387121085514,25,28,1,10,15,34,4,10
4069,4508,0.811,0.834,0.24872838730946256,0.49976636347961867,25,28,1,10,16,34,4,10
4069,4509,0.742,0.824,0.2587179990107149,0.5099955182520773,25,28,1,10,17,34,4,10
4069,4510,0.657,0.813,0.27901832459813836,0.5264466517211541,25,28,1,10,18,34,4,10
4069,4511,0.562,0.8,0.31697649676137407,0.5520544652218854,25,28,1,10,19,34,4,10
4069,4512,0.475,0.786,0.3787679439696915,0.5892636717148582,25,28,1,10,20,34,4,10
4069,4513,0.421,0.769,0.4609280300979608,0.6371288815926908,25,28,1,10,21,34,4,10
4069,4514,0.407,0.75,0.5328129541713891,0.6812535224822815,25,28,1,10,22,34,4,10
4069,4515,0.444,0.727,0.5492386426221345,0.6934390366367917,25,28,1,10,23,34,4,10
4069,4516,0.658,0.7,0.49915294159338597,0.658810392009934,25,28,1,10,24,34,4,10
4069,4517,0.918,0.667,0.43958014754329466,0.5980700001262423,25,28,1,10,25,34,4,10
4069,4518,0.995,0.778,0.4297328925428937,0.5781130437125448,25,28,1,10,26,34,4,10
4069,4519,1,0.889,0.4473237458979985,0.5829289616464228,25,28,1,10,27,34,4,10
4069,4520,1,1,0.47717441801842064,0.5921952762053728,25,28,1,10,28,34,4,10
4069,4526,0.955,0.88,0.22462662488288787,0.4751233194131307,25,28,1,10,10,35,4,10
4069,4527,0.94,0.875,0.22714602942982687,0.4782182454164642,25,28,1,10,11,35,4,10
4069,4528,0.919,0.87,0.23057263557217034,0.4819331681914383,25,28,1,10,12,35,4,10
4069,4529,0.891,0.864,0.23520650553745137,0.4862768000697094,25,28,1,10,13,35,4,10
4069,4530,0.855,0.857,0.24084778679841012,0.49129386378332696,25,28,1,10,14,35,4,10
4069,4531,0.807,0.85,0.24703415160271347,0.4973371019629713,25,28,1,10,15,35,4,10
4069,4532,0.746,0.842,0.2545487612031847,0.5053086287529551,25,28,1,10,16,35,4,10
4069,4533,0.672,0.834,0.2678553400592374,0.5170171499127583,25,28,1,10,17,35,4,10
4069,4534,0.59,0.824,0.29233511020810743,0.5350142145029108,25,28,1,10,18,35,4,10
4069,4535,0.509,0.813,0.33386656486358013,0.561729031454814,25,28,1,10,19,35,4,10
4069,4536,0.448,0.8,0.39488258515381214,0.5983710925537378,25,28,1,10,20,35,4,10
4069,4537,0.421,0.786,0.46624263005242417,0.6412742350446582,25,28,1,10,21,35,4,10
4069,4538,0.417,0.769,0.5179483046440061,0.6739447676570616,25,28,1,10,22,35,4,10
4069,4539,0.485,0.75,0.5163151295385926,0.6740842237300216,25,28,1,10,23,35,4,10
4069,4540,0.708,0.727,0.4636242249353866,0.6370728298482491,25,28,1,10,24,35,4,10
4069,4541,0.932,0.7,0.41357547474428713,0.5849191812079508,25,28,1,10,25,35,4,10
4069,4542,0.996,0.8,0.4072856750345173,0.5694592263652598,25,28,1,10,26,35,4,10
4069,4543,1,0.9,0.42374870045493473,0.5741321906812823,25,28,1,10,27,35,4,10
4069,4544,1,1,0.4466269594760979,0.5817002492595618,25,28,1,10,28,35,4,10
4069,4656,1,1,0.25787996893764853,0.4854488306334894,25,28,1,10,10,25,7,10
4069,4657,1,1,0.2600378144480039,0.48784611880715545,25,28,1,10,11,25,7,10
4069,4658,1,1,0.2634242758343863,0.49097035215059937,25,28,1,10,12,25,7,10
4069,4659,1,1,0.2681402431907087,0.4944893006726059,25,28,1,10,13,25,7,10
4069,4660,1,1,0.2745931798841871,0.4979135126573202,25,28,1,10,14,25,7,10
4069,4661,1,1,0.28345043270779247,0.5007194551549352,25,28,1,10,15,25,7,10
4069,4662,1,1,0.2919934600320008,0.5024026980096539,25,28,1,10,16,25,7,10
4069,4663,1,1,0.2975339644784657,0.5034405223173791,25,28,1,10,17,25,7,10
4069,4664,1,1,0.30233416726393836,0.505977302375914,25,28,1,10,18,25,7,10
4069,4665,1,1,0.31330105098892247,0.5123846410498911,25,28,1,10,19,25,7,10
4069,4666,1,1,0.3366880081059017,0.524669739111443,25,28,1,10,20,25,7,10
4069,4667,1,1,0.387904905153137,0.5494792729777647,25,28,1,10,21,25,7,10
4069,4668,1,1,0.4834445533638264,0.5908510911740354,25,28,1,10,22,25,7,10
4069,4669,1,1,0.6314499963017559,0.6426185449785244,25,28,1,10,23,25,7,10
4069,4670,1,1,0.7223906309736947,0.7080186591249019,25,28,1,10,24,25,7,10
4069,4671,1,0.945,0.24893116704620621,0.4819160271881996,25,28,1,10,10,26,7,10
4069,4672,1,0.941,0.2510073452732814,0.4841709980602942,25,28,1,10,11,26,7,10
4069,4673,1,0.938,0.25414817089892683,0.4868202248213642,25,28,1,10,12,26,7,10
4069,4674,1,0.934,0.2583295089335591,0.48947799815822157,25,28,1,10,13,26,7,10
4069,4675,1,0.929,0.26400021893891457,0.49167095200633293,25,28,1,10,14,26,7,10
4069,4676,1,0.924,0.2703441818199771,0.4929832349728007,25,28,1,10,15,26,7,10
4069,4677,1,0.917,0.274202539650122,0.49341776645825786,25,28,1,10,16,26,7,10
4069,4678,1,0.91,0.2760963243744299,0.49420184753859697,25,28,1,10,17,26,7,10
4069,4679,1,0.9,0.27995497249828594,0.49756089023386796,25,28,1,10,18,26,7,10
4069,4680,1,0.889,0.29160984985547944,0.5055739789650562,25,28,1,10,19,26,7,10
4069,4681,1,0.875,0.3177108114682897,0.5209703877063587,25,28,1,10,20,26,7,10
4069,4682,1,0.858,0.37094653503881714,0.5483861152738492,25,28,1,10,21,26,7,10
4069,4683,0.998,0.834,0.46247986997984414,0.5886980108951358,25,28,1,10,22,26,7,10
4069,4684,0.984,0.8,0.6043384782651019,0.643485226871912,25,28,1,10,23,26,7,10
4069,4685,0.82,0.751,0.7652328417773063,0.7273977580578317,25,28,1,10,24,26,7,10
4069,4686,0.304,0.667,0.8521175125585431,0.8597475509200827,25,28,1,10,25,26,7,10
4069,4687,1,0.889,0.2416598942932242,0.4788469239910438,25,28,1,10,10,27,7,10
4069,4688,1,0.883,0.24378441942264395,0.48087469280493167,25,28,1,10,11,27,7,10
4069,4689,1,0.875,0.24673765095387845,0.48302970141501145,25,28,1,10,12,27,7,10
4069,4690,1,0.867,0.2507079397033062,0.4849416908315133,25,28,1,10,13,27,7,10
4069,4691,1,0.858,0.25547559270568154,0.48625816733108174,25,28,1,10,14,27,7,10
4069,4692,1,0.847,0.25929888792452904,0.48685217954493276,25,28,1,10,15,27,7,10
4069,4693,1,0.834,0.26031014190704826,0.4872726460193916,25,28,1,10,16,27,7,10
4069,4694,1,0.818,0.2612528400793772,0.48916302623915586,25,28,1,10,17,27,7,10
4069,4695,0.999,0.8,0.2667787008848852,0.4947028347228922,25,28,1,10,18,27,7,10
4069,4696,0.997,0.778,0.2818255288722423,0.5061047649005965,25,28,1,10,19,27,7,10
4069,4697,0.992,0.75,0.31313662641388673,0.5267960035698166,25,28,1,10,20,27,7,10
4069,4698,0.974,0.714,0.3727424637750364,0.5619628576033925,25,28,1,10,21,27,7,10
4069,4699,0.912,0.667,0.47731808655083496,0.6175334051396042,25,28,1,10,22,27,7,10
4069,4700,0.707,0.6,0.6520325645012917,0.7080161604556208,25,28,1,10,23,27,7,10
4069,4701,0.18,0.501,0.9015279991080206,0.8694801534480099,25,28,1,10,24,27,7,10
4069,4702,0.577,0.334,0.834475451427779,0.8134421389482288,25,28,1,10,25,27,7,10
4069,4703,0.959,0.667,0.7290667133749302,0.7272729105023205,25,28,1,10,26,27,7,10
4069,4704,1,0.834,0.2360575238350584,0.47640115120159865,25,28,1,10,10,28,7,10
4069,4705,1,0.824,0.23827052687825667,0.4782508361266793,25,28,1,10,11,28,7,10
4069,4706,1,0.813,0.24132076148766035,0.48008033004248507,25,28,1,10,12,28,7,10
4069,4707,0.999,0.8,0.24508389950800114,0.48161593294698957,25,28,1,10,13,28,7,10
4069,4708,0.999,0.786,0.24875882711186792,0.48272190908653223,25,28,1,10,14,28,7,10
4069,4709,0.998,0.77,0.2502272744458991,0.4836379284058987,25,28,1,10,15,28,7,10
4069,4710,0.996,0.75,0.25045948820934305,0.485378422530066,25,28,1,10,16,28,7,10
4069,4711,0.992,0.728,0.25292780375826407,0.4898663425322186,25,28,1,10,17,28,7,10
4069,4712,0.984,0.7,0.26204353607353414,0.49946266142421414,25,28,1,10,18,28,7,10
4069,4713,0.965,0.667,0.2827824240251845,0.5170491911935287,25,28,1,10,19,28,7,10
4069,4714,0.921,0.625,0.32414206889325403,0.5473738708977425,25,28,1,10,20,28,7,10
4069,4715,0.819,0.572,0.4052455548213464,0.5973906901618848,25,28,1,10,21,28,7,10
4069,4716,0.598,0.5,0.551711522951329,0.6749127850808445,25,28,1,10,22,28,7,10
4069,4717,0.29,0.4,0.7607014081255368,0.784324301352971,25,28,1,10,23,28,7,10
4069,4718,0.313,0.25,0.8164219852440522,0.8636291858057435,25,28,1,10,24,28,7,10
4069,4719,0.796,0,0.720103520916243,0.7310849174890897,25,28,1,10,25,28,7,10
4069,4720,0.986,0.334,0.7223709036562203,0.6849527837096812,25,28,1,10,26,28,7,10
4069,4721,1,0.667,0.7231470573839682,0.7129288162484426,25,28,1,10,27,28,7,10
4069,4722,0.999,0.842,0.23202513251604473,0.4749235962609857,25,28,1,10,10,29,7,10
4069,4723,0.998,0.834,0.23452242119232758,0.47679219287668206,25,28,1,10,11,29,7,10
4069,4724,0.997,0.824,0.23766654808666676,0.47865010765543026,25,28,1,10,12,29,7,10
4069,4725,0.995,0.813,0.24091518320952798,0.48038405573678766,25,28,1,10,13,29,7,10
4069,4726,0.992,0.8,0.24343282917897535,0.48211978474029016,25,28,1,10,14,29,7,10
4069,4727,0.986,0.786,0.24425839499107904,0.48444941157748844,25,28,1,10,15,29,7,10
4069,4728,0.975,0.769,0.2457077633634207,0.48874092671416713,25,28,1,10,16,29,7,10
4069,4729,0.955,0.75,0.25166054704549357,0.49713615942012823,25,28,1,10,17,29,7,10
4069,4730,0.918,0.727,0.2669537215908008,0.5122776295911545,25,28,1,10,18,29,7,10
4069,4731,0.85,0.7,0.29807550852133213,0.537667174408837,25,28,1,10,19,29,7,10
4069,4732,0.727,0.667,0.36054528448126166,0.5785802747465237,25,28,1,10,20,29,7,10
4069,4733,0.539,0.625,0.4756262718327515,0.6406184826622248,25,28,1,10,21,29,7,10
4069,4734,0.362,0.572,0.6352200123984206,0.7228960656902674,25,28,1,10,22,29,7,10
4069,4735,0.316,0.5,0.7340634496311429,0.7982719226468027,25,28,1,10,23,29,7,10
4069,4736,0.529,0.4,0.6986543684360502,0.7773679468926415,25,28,1,10,24,29,7,10
4069,4737,0.889,0.25,0.6368315618267666,0.6766584079658389,25,28,1,10,25,29,7,10
4069,4738,0.993,0.501,0.6686453100132874,0.6558723179483041,25,28,1,10,26,29,7,10
4069,4739,1,0.751,0.7185227666446415,0.6759807179294667,25,28,1,10,27,29,7,10
4069,4740,1,1,0.7220942740461268,0.7030729632392967,25,28,1,10,28,29,7,10
4069,4741,0.994,0.85,0.22957735771094745,0.4747519023611354,25,28,1,10,10,30,7,10
4069,4742,0.991,0.842,0.23225638785140656,0.47692300214763916,25,28,1,10,11,30,7,10
4069,4743,0.986,0.834,0.23528058269356844,0.4792321771504505,25,28,1,10,12,30,7,10
4069,4744,0.979,0.824,0.2384362868146105,0.4817434480509041,25,28,1,10,13,30,7,10
4069,4745,0.966,0.813,0.2406918051266902,0.48482011517341395,25,28,1,10,14,30,7,10
4069,4746,0.946,0.8,0.24246042813947322,0.4893236158911297,25,28,1,10,15,30,7,10
4069,4747,0.915,0.786,0.24717298344720862,0.49684242970791925,25,28,1,10,16,30,7,10
4069,4748,0.863,0.769,0.2591296936653644,0.5096343881351886,25,28,1,10,17,30,7,10
4069,4749,0.783,0.75,0.28390271403871525,0.53046804581417,25,28,1,10,18,30,7,10
4069,4750,0.667,0.727,0.3316885240781744,0.562866734406168,25,28,1,10,19,30,7,10
4069,4751,0.524,0.7,0.4170039141304621,0.6108891295120209,25,28,1,10,20,30,7,10
4069,4752,0.402,0.667,0.5379432114523992,0.6747637472605761,25,28,1,10,21,30,7,10
4069,4753,0.359,0.625,0.6427489119883351,0.7397550431870826,25,28,1,10,22,30,7,10
4069,4754,0.4,0.572,0.668083277153873,0.7644790957699805,25,28,1,10,23,30,7,10
4069,4755,0.682,0.5,0.6106242122414118,0.7121271528424935,25,28,1,10,24,30,7,10
4069,4756,0.935,0.4,0.5720541726940143,0.6419027765740024,25,28,1,10,25,30,7,10
4069,4757,0.996,0.6,0.595039595201748,0.6322125031555768,25,28,1,10,26,30,7,10
4069,4758,1,0.8,0.6341900210697502,0.642866388289572,25,28,1,10,27,30,7,10
4069,4759,1,1,0.7117966232092134,0.6669440214099245,25,28,1,10,28,30,7,10
4069,4761,0.98,0.858,0.22835156400543288,0.47604089927483584,25,28,1,10,10,31,7,10
4069,4762,0.971,0.85,0.23133773396055013,0.4787785027225149,25,28,1,10,11,31,7,10
4069,4763,0.959,0.843,0.2348378950651886,0.48188063904938405,25,28,1,10,12,31,7,10
4069,4764,0.94,0.834,0.2383474913107667,0.48556566093726483,25,28,1,10,13,31,7,10
4069,4765,0.912,0.824,0.24136799188641977,0.4903743901463705,25,28,1,10,14,31,7,10
4069,4766,0.871,0.813,0.2459334584513373,0.4973386520657822,25,28,1,10,15,31,7,10
4069,4767,0.813,0.8,0.2559312185684489,0.5081419154803803,25,28,1,10,16,31,7,10
4069,4768,0.733,0.786,0.2757447951943146,0.5250167403365762,25,28,1,10,17,31,7,10
4069,4769,0.631,0.769,0.31247350762308046,0.5505534088688027,25,28,1,10,18,31,7,10
4069,4770,0.519,0.75,0.374941622764834,0.5874939595075102,25,28,1,10,19,31,7,10
4069,4771,0.428,0.728,0.4651348580639114,0.6370109546001652,25,28,1,10,20,31,7,10
4069,4772,0.387,0.7,0.559802930123071,0.6922239897484839,25,28,1,10,21,31,7,10
4069,4773,0.386,0.667,0.6143850416683444,0.730106329980162,25,28,1,10,22,31,7,10
4069,4774,0.509,0.625,0.6000103930837694,0.7213084675563601,25,28,1,10,23,31,7,10
4069,4775,0.783,0.572,0.5423308895396799,0.6657307044845174,25,28,1,10,24,31,7,10
4069,4776,0.96,0.5,0.515665535250224,0.6164087279170205,25,28,1,10,25,31,7,10
4069,4777,0.998,0.667,0.5303491376601759,0.6111135707329669,25,28,1,10,26,31,7,10
4069,4778,1,0.834,0.5663824433280218,0.6217585782926085,25,28,1,10,27,31,7,10
4069,4779,1,1,0.6387355955688758,0.6448183368821554,25,28,1,10,28,31,7,10
4069,4782,0.952,0.864,0.22863724909689398,0.47871093564284806,25,28,1,10,10,32,7,10
4069,4783,0.934,0.858,0.23237772142953883,0.48218981719294907,25,28,1,10,11,32,7,10
4069,4784,0.91,0.85,0.23662434633064255,0.48627778850665804,25,28,1,10,12,32,7,10
4069,4785,0.876,0.843,0.24102051199847907,0.49130929812366986,25,28,1,10,13,32,7,10
4069,4786,0.831,0.834,0.2462021752422423,0.4979401405454942,25,28,1,10,14,32,7,10
4069,4787,0.771,0.824,0.25509401812211374,0.5072863355777439,25,28,1,10,15,32,7,10
4069,4788,0.696,0.813,0.2711616117832307,0.5210157532958926,25,28,1,10,16,32,7,10
4069,4789,0.609,0.8,0.299475752296977,0.5411707494648847,25,28,1,10,17,32,7,10
4069,4790,0.519,0.786,0.34578534693864904,0.5698014226876345,25,28,1,10,18,32,7,10
4069,4791,0.446,0.769,0.4126226511325839,0.6081244044867462,25,28,1,10,19,32,7,10
4069,4792,0.408,0.75,0.49095896142373097,0.653567825740329,25,28,1,10,20,32,7,10
4069,4793,0.399,0.727,0.5545752030716911,0.6937682516909203,25,28,1,10,21,32,7,10
4069,4794,0.439,0.7,0.5726344061686971,0.7071619658367949,25,28,1,10,22,32,7,10
4069,4795,0.612,0.667,0.5386280062501057,0.6819689822727065,25,28,1,10,23,32,7,10
4069,4796,0.85,0.625,0.4876282124303313,0.631724638324253,25,28,1,10,24,32,7,10
4069,4797,0.974,0.572,0.46970954971651424,0.5971547428925714,25,28,1,10,25,32,7,10
4069,4798,0.999,0.714,0.484276022670872,0.5959085231985445,25,28,1,10,26,32,7,10
4069,4799,1,0.858,0.5196840990665836,0.6073571971121479,25,28,1,10,27,32,7,10
4069,4800,1,1,0.5705621019825076,0.623108648977501,25,28,1,10,28,32,7,10
4069,4804,0.908,0.87,0.23073620181463217,0.48252170812696726,25,28,1,10,10,33,7,10
4069,4805,0.88,0.864,0.2353781486380082,0.4868182697477442,25,28,1,10,11,33,7,10
4069,4806,0.843,0.858,0.24073522792154067,0.49195019747572044,25,28,1,10,12,33,7,10
4069,4807,0.796,0.85,0.24686461301399742,0.49833027739211844,25,28,1,10,13,33,7,10
4069,4808,0.738,0.843,0.25527669459773017,0.5066755257351354,25,28,1,10,14,33,7,10
4069,4809,0.669,0.834,0.2687276558646423,0.5181116552130385,25,28,1,10,15,33,7,10
4069,4810,0.594,0.824,0.2908039400019473,0.5341831244135489,25,28,1,10,16,33,7,10
4069,4811,0.52,0.813,0.3256090440936047,0.5565598968307939,25,28,1,10,17,33,7,10
4069,4812,0.459,0.8,0.3755696177078256,0.5864072237497633,25,28,1,10,18,33,7,10
4069,4813,0.424,0.786,0.4374776090393212,0.622958546212805,25,28,1,10,19,33,7,10
4069,4814,0.413,0.769,0.4981253239513117,0.6602337219972887,25,28,1,10,20,33,7,10
4069,4815,0.422,0.75,0.5342191072346802,0.6841655131686564,25,28,1,10,21,33,7,10
4069,4816,0.507,0.728,0.5279003223590414,0.6804668838892127,25,28,1,10,22,33,7,10
4069,4817,0.698,0.7,0.48662655530062804,0.6492379935843722,25,28,1,10,23,33,7,10
4069,4818,0.894,0.667,0.44530267564748893,0.6067926825713537,25,28,1,10,24,33,7,10
4069,4819,0.983,0.625,0.4349697497663788,0.5829987032215052,25,28,1,10,25,33,7,10
4069,4820,0.999,0.75,0.4500185729631906,0.5843969626784062,25,28,1,10,26,33,7,10
4069,4821,1,0.875,0.47953679049312936,0.59376132487289,25,28,1,10,27,33,7,10
4069,4822,1,1,0.5116766223283701,0.6031252556733262,25,28,1,10,28,33,7,10
4069,4827,0.851,0.875,0.2345491203769291,0.48717689462523905,25,28,1,10,10,34,7,10
4069,4828,0.813,0.87,0.24037422384998497,0.4922922371773104,25,28,1,10,11,34,7,10
4069,4829,0.766,0.864,0.24724851000786474,0.49843380017062655,25,28,1,10,12,34,7,10
4069,4830,0.711,0.857,0.255658564163766,0.5060585813616405,25,28,1,10,13,34,7,10
4069,4831,0.649,0.85,0.2673905077383988,0.5158969357344343,25,28,1,10,14,34,7,10
4069,4832,0.584,0.843,0.2851011274307751,0.5290135002641045,25,28,1,10,15,34,7,10
4069,4833,0.521,0.834,0.3116816183095389,0.5467210895197442,25,28,1,10,16,34,7,10
4069,4834,0.469,0.824,0.3495953002173052,0.5701443207054986,25,28,1,10,17,34,7,10
4069,4835,0.437,0.813,0.39785630122741833,0.5993267692233593,25,28,1,10,18,34,7,10
4069,4836,0.425,0.8,0.45000901015359285,0.6315144869764113,25,28,1,10,19,34,7,10
4069,4837,0.423,0.786,0.49225229797772274,0.6586856665058316,25,28,1,10,20,34,7,10
4069,4838,0.46,0.769,0.506737099805495,0.6686284640229763,25,28,1,10,21,34,7,10
4069,4839,0.579,0.75,0.4860704876959784,0.6548325442365539,25,28,1,10,22,34,7,10
4069,4840,0.766,0.727,0.44473608921044205,0.6230318690366923,25,28,1,10,23,34,7,10
4069,4841,0.924,0.7,0.41330464942261635,0.5884290320606818,25,28,1,10,24,34,7,10
4069,4842,0.988,0.667,0.4091747153799735,0.5722447048730908,25,28,1,10,25,34,7,10
4069,4843,0.999,0.778,0.42415157696669914,0.5747638887143415,25,28,1,10,26,34,7,10
4069,4844,1,0.889,0.4469352387823111,0.58196691878634,25,28,1,10,27,34,7,10
4069,4845,1,1,0.46832878562720104,0.5895281428279845,25,28,1,10,28,34,7,10
4069,4851,0.786,0.88,0.24000294681311274,0.49239603880995775,25,28,1,10,10,35,7,10
4069,4852,0.741,0.875,0.247200520903889,0.49828242909663767,25,28,1,10,11,35,7,10
4069,4853,0.69,0.87,0.2557782284388258,0.505342445397712,25,28,1,10,12,35,7,10
4069,4854,0.634,0.864,0.26648219810179685,0.5140456597695586,25,28,1,10,13,35,7,10
4069,4855,0.576,0.857,0.2811986913052654,0.5250907066241566,25,28,1,10,14,35,7,10
4069,4856,0.522,0.85,0.3021695548206458,0.5394131464894468,25,28,1,10,15,35,7,10
4069,4857,0.477,0.842,0.33137239574873467,0.5579953525669994,25,28,1,10,16,35,7,10
4069,4858,0.447,0.834,0.3689970815560393,0.5812902557290077,25,28,1,10,17,35,7,10
4069,4859,0.434,0.824,0.4119036613078457,0.6081651732023201,25,28,1,10,18,35,7,10
4069,4860,0.43,0.813,0.45280076367701716,0.6343379554181332,25,28,1,10,19,35,7,10
4069,4861,0.444,0.8,0.4785821842997875,0.6514805393042364,25,28,1,10,20,35,7,10
4069,4862,0.509,0.786,0.4775468955484893,0.6510686587082333,25,28,1,10,21,35,7,10
4069,4863,0.646,0.769,0.44973687294533793,0.6322417810664607,25,28,1,10,22,35,7,10
4069,4864,0.818,0.75,0.41282884106161044,0.6025599029941705,25,28,1,10,23,35,7,10
4069,4865,0.944,0.727,0.39096042980780443,0.5750358166136238,25,28,1,10,24,35,7,10
4069,4866,0.992,0.7,0.39214152289749293,0.5643551642549931,25,28,1,10,25,35,7,10
4069,4867,1,0.8,0.40638297740951357,0.5676902194676032,25,28,1,10,26,35,7,10
4069,4868,1,0.9,0.42518529533949645,0.5744940505031826,25,28,1,10,27,35,7,10
4069,4869,1,1,0.4453823235659843,0.5836084260247956,25,28,1,10,28,35,7,10
4069,4981,1,1,0.25490042715373407,0.48685537390608125,25,28,1,10,10,25,10,10
4069,4982,1,1,0.2587618937826014,0.48963546979333916,25,28,1,10,11,25,10,10
4069,4983,1,1,0.26376839221083304,0.49241858933604477,25,28,1,10,12,25,10,10
4069,4984,1,1,0.2702811223092285,0.4948962336565812,25,28,1,10,13,25,10,10
4069,4985,1,1,0.2776976546913058,0.49675839794911647,25,28,1,10,14,25,10,10
4069,4986,1,1,0.2835509633957686,0.49790797241986207,25,28,1,10,15,25,10,10
4069,4987,1,1,0.28745232689776123,0.4989884655765573,25,28,1,10,16,25,10,10
4069,4988,1,1,0.2915035399280512,0.5014601701004779,25,28,1,10,17,25,10,10
4069,4989,1,1,0.30037607715523185,0.5068898084173274,25,28,1,10,18,25,10,10
4069,4990,1,1,0.31831746133395455,0.516767522527886,25,28,1,10,19,25,10,10
4069,4991,1,1,0.3531484915501687,0.5345061193258744,25,28,1,10,20,25,10,10
4069,4992,1,1,0.41637098433233233,0.5639908243070243,25,28,1,10,21,25,10,10
4069,4993,1,1,0.5169654326745996,0.6044214818608711,25,28,1,10,22,25,10,10
4069,4994,1,1,0.6682618326783112,0.6546949847537809,25,28,1,10,23,25,10,10
4069,4995,1,1,0.7227224765085565,0.7109837877540064,25,28,1,10,24,25,10,10
4069,4996,1,0.945,0.2469143300156641,0.4830921821744991,25,28,1,10,10,26,10,10
4069,4997,1,0.941,0.2505033852680344,0.48517458840627214,25,28,1,10,11,26,10,10
4069,4998,1,0.938,0.2550764606058643,0.48698683835055534,25,28,1,10,12,26,10,10
4069,4999,1,0.934,0.26020127492338807,0.48830332655904696,25,28,1,10,13,26,10,10
4069,5000,1,0.929,0.2644025543275432,0.48905675999356646,25,28,1,10,14,26,10,10
4069,5001,1,0.924,0.2664569937360438,0.4896279579681514,25,28,1,10,15,26,10,10
4069,5002,1,0.917,0.2680999797815652,0.4910877426755168,25,28,1,10,16,26,10,10
4069,5003,1,0.91,0.2725358853692682,0.49490191877832956,25,28,1,10,17,26,10,10
4069,5004,1,0.9,0.2834508873793288,0.5025181545668607,25,28,1,10,18,26,10,10
4069,5005,1,0.889,0.3052651236260663,0.515734278261515,25,28,1,10,19,26,10,10
4069,5006,1,0.875,0.34545246707763944,0.537302165230571,25,28,1,10,20,26,10,10
4069,5007,0.999,0.858,0.4122347003309117,0.5689519555267692,25,28,1,10,21,26,10,10
4069,5008,0.992,0.834,0.5142957542593245,0.6110962811197203,25,28,1,10,22,26,10,10
4069,5009,0.944,0.8,0.655628872500309,0.6690216036629864,25,28,1,10,23,26,10,10
4069,5010,0.648,0.751,0.8093814153799956,0.7749526247144952,25,28,1,10,24,26,10,10
4069,5011,0.364,0.667,0.8349571849166502,0.8426987693400446,25,28,1,10,25,26,10,10
4069,5012,1,0.889,0.24088516084060896,0.4796646049089306,25,28,1,10,10,27,10,10
4069,5013,1,0.883,0.24440889835131308,0.48117217964172465,25,28,1,10,11,27,10,10
4069,5014,1,0.875,0.2483268855457602,0.482351144009738,25,28,1,10,12,27,10,10
4069,5015,1,0.867,0.2517754019901193,0.48317168563229274,25,28,1,10,13,27,10,10
4069,5016,1,0.858,0.253183387417111,0.4838889202046973,25,28,1,10,14,27,10,10
4069,5017,0.999,0.847,0.253885881992001,0.48525727697957377,25,28,1,10,15,27,10,10
4069,5018,0.999,0.834,0.2563654409630203,0.4885387594514884,25,28,1,10,16,27,10,10
4069,5019,0.998,0.818,0.2636253234439605,0.49522389140824963,25,28,1,10,17,27,10,10
4069,5020,0.994,0.8,0.2792459633025256,0.5069926871099011,25,28,1,10,18,27,10,10
4069,5021,0.986,0.778,0.3074672435684218,0.52629968048279,25,28,1,10,19,27,10,10
4069,5022,0.965,0.75,0.35699461156974144,0.5568222105304768,25,28,1,10,20,27,10,10
4069,5023,0.908,0.714,0.44038824816683675,0.603264151310914,25,28,1,10,21,27,10,10
4069,5024,0.759,0.667,0.5759791655555411,0.6737118775966551,25,28,1,10,22,27,10,10
4069,5025,0.422,0.6,0.7717465724830478,0.7829162394713303,25,28,1,10,23,27,10,10
4069,5026,0.193,0.501,0.9156897431625334,0.9227866991607607,25,28,1,10,24,27,10,10
4069,5027,0.72,0.334,0.7946423665432267,0.7730249897112352,25,28,1,10,25,27,10,10
4069,5028,0.97,0.667,0.7271426967742267,0.7259896212291331,25,28,1,10,26,27,10,10
4069,5029,0.999,0.834,0.2369045258004261,0.47735548430580954,25,28,1,10,10,28,10,10
4069,5030,0.999,0.824,0.2401333368023807,0.47873127546390926,25,28,1,10,11,28,10,10
4069,5031,0.998,0.813,0.2430283315941245,0.4799915863983387,25,28,1,10,12,28,10,10
4069,5032,0.997,0.8,0.24464875518337514,0.48135735289167914,25,28,1,10,13,28,10,10
4069,5033,0.994,0.786,0.24539499543524723,0.48339962435202966,25,28,1,10,14,28,10,10
4069,5034,0.989,0.77,0.24727270323418238,0.4871690987942827,25,28,1,10,15,28,10,10
4069,5035,0.981,0.75,0.2528765771737097,0.49414083081800475,25,28,1,10,16,28,10,10
4069,5036,0.965,0.728,0.26539382800592515,0.5061167236808997,25,28,1,10,17,28,10,10
4069,5037,0.933,0.7,0.2886721690402694,0.5254720201388057,25,28,1,10,18,28,10,10
