spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4358,4756,1,0.875,0.4069695385580011,0.5332456021253231,22,26,4,10,25,30,7,10
4358,4757,1,1,0.4109104418895462,0.5418379053006925,22,26,4,10,26,30,7,10
4358,4761,0.809,0.81,0.24768286567312248,0.4961857235779299,22,26,4,10,10,31,7,10
4358,4762,0.757,0.8,0.2668497226419151,0.5101962452485123,22,26,4,10,11,31,7,10
4358,4763,0.694,0.79,0.2925988043903921,0.5269617034728336,22,26,4,10,12,31,7,10
4358,4764,0.62,0.778,0.3265441597702653,0.5469163683523748,22,26,4,10,13,31,7,10
4358,4765,0.539,0.765,0.36974572775487824,0.5706176050866694,22,26,4,10,14,31,7,10
4358,4766,0.459,0.75,0.4218636050721285,0.5988293428571319,22,26,4,10,15,31,7,10
4358,4767,0.395,0.733,0.4827658171192484,0.6324950300218483,22,26,4,10,16,31,7,10
4358,4768,0.358,0.715,0.5492384194051145,0.6718430148871917,22,26,4,10,17,31,7,10
4358,4769,0.346,0.692,0.6104817602517287,0.7130861631779937,22,26,4,10,18,31,7,10
4358,4770,0.369,0.667,0.6421382089372203,0.7401355978563751,22,26,4,10,19,31,7,10
4358,4771,0.51,0.637,0.606211768573186,0.7196738396478135,22,26,4,10,20,31,7,10
4358,4772,0.74,0.6,0.5055378402251685,0.6404670404403878,22,26,4,10,21,31,7,10
4358,4773,0.909,0.556,0.4322367876132779,0.5541698271636684,22,26,4,10,22,31,7,10
4358,4774,0.982,0.667,0.40364962330486964,0.5181964454200911,22,26,4,10,23,31,7,10
4358,4775,0.999,0.778,0.3995833846627024,0.517395780940105,22,26,4,10,24,31,7,10
4358,4776,1,0.889,0.4025014992712651,0.5227577645398913,22,26,4,10,25,31,7,10
4358,4777,1,1,0.40520081165715327,0.5281620955725258,22,26,4,10,26,31,7,10
4358,4782,0.73,0.818,0.26743734374161776,0.5113911038167093,22,26,4,10,10,32,7,10
4358,4783,0.671,0.809,0.29092563322290843,0.5266140476734069,22,26,4,10,11,32,7,10
4358,4784,0.604,0.8,0.32109125773712355,0.5444387386651747,22,26,4,10,12,32,7,10
4358,4785,0.534,0.79,0.3587725643837435,0.5651770908695369,22,26,4,10,13,32,7,10
4358,4786,0.467,0.778,0.4035519537674046,0.5891940206073198,22,26,4,10,14,32,7,10
4358,4787,0.412,0.765,0.4540074572650237,0.6168996806191791,22,26,4,10,15,32,7,10
4358,4788,0.379,0.75,0.5084095834939976,0.6484590643586158,22,26,4,10,16,32,7,10
4358,4789,0.366,0.733,0.56151111746814,0.6823940691707131,22,26,4,10,17,32,7,10
4358,4790,0.367,0.714,0.6012283276188383,0.7118562387545049,22,26,4,10,18,32,7,10
4358,4791,0.431,0.693,0.6042562114296666,0.7190887504789565,22,26,4,10,19,32,7,10
4358,4792,0.6,0.667,0.5462862270316559,0.6818160470409365,22,26,4,10,20,32,7,10
4358,4793,0.803,0.636,0.45332251073826924,0.6056511580336945,22,26,4,10,21,32,7,10
4358,4794,0.935,0.6,0.3976838262917525,0.5358867190192642,22,26,4,10,22,32,7,10
4358,4795,0.988,0.7,0.3921222830287374,0.5099197395401398,22,26,4,10,23,32,7,10
4358,4796,0.999,0.8,0.3959458903942933,0.5096190450819544,22,26,4,10,24,32,7,10
4358,4797,1,0.9,0.39820433277702505,0.5132125364045904,22,26,4,10,25,32,7,10
4358,4798,1,1,0.40060274790781214,0.517924166240981,22,26,4,10,26,32,7,10
4358,4804,0.653,0.826,0.2891362470094766,0.5258490061367906,22,26,4,10,10,33,7,10
4358,4805,0.593,0.819,0.3159067087321036,0.5417930312468597,22,26,4,10,11,33,7,10
4358,4806,0.532,0.81,0.34877973771628534,0.5600904278213872,22,26,4,10,12,33,7,10
4358,4807,0.474,0.8,0.387564558685525,0.5809139506629506,22,26,4,10,13,33,7,10
4358,4808,0.426,0.789,0.43070405568232184,0.6044017265373702,22,26,4,10,14,33,7,10
4358,4809,0.395,0.778,0.47638318981884176,0.6305404239877247,22,26,4,10,15,33,7,10
4358,4810,0.382,0.765,0.5218385175988893,0.6586267696673276,22,26,4,10,16,33,7,10
4358,4811,0.377,0.75,0.5609400936898158,0.6855738447286088,22,26,4,10,17,33,7,10
4358,4812,0.402,0.733,0.5806883295898697,0.7026557750048057,22,26,4,10,18,33,7,10
4358,4813,0.5,0.714,0.5609028760008593,0.6939888114440683,22,26,4,10,19,33,7,10
4358,4814,0.675,0.692,0.4921005011070958,0.6479344998058854,22,26,4,10,20,33,7,10
4358,4815,0.849,0.667,0.41087060691809907,0.5780353098242961,22,26,4,10,21,33,7,10
4358,4816,0.952,0.637,0.369172649137968,0.5218020529301808,22,26,4,10,22,33,7,10
4358,4817,0.992,0.727,0.36709824163653837,0.5026651720328954,22,26,4,10,23,33,7,10
4358,4818,1,0.819,0.38112182530627403,0.5025081750139859,22,26,4,10,24,33,7,10
4358,4819,1,0.91,0.3942938727585372,0.5053909824043429,22,26,4,10,25,33,7,10
4358,4820,1,1,0.39667199345224635,0.509955833891393,22,26,4,10,26,33,7,10
4358,4827,0.585,0.834,0.31114585883353785,0.5391690906366601,22,26,4,10,10,34,7,10
4358,4828,0.53,0.826,0.33989832082202953,0.5554036500103492,22,26,4,10,11,34,7,10
4358,4829,0.48,0.818,0.3735627829465108,0.5736735993215767,22,26,4,10,12,34,7,10
4358,4830,0.437,0.81,0.41108299272734095,0.5939959390264109,22,26,4,10,13,34,7,10
4358,4831,0.409,0.8,0.4504365282036762,0.6162504152419861,22,26,4,10,14,34,7,10
4358,4832,0.394,0.789,0.48976708726872975,0.6399541613926811,22,26,4,10,15,34,7,10
4358,4833,0.388,0.778,0.5257094970848857,0.6635431287307607,22,26,4,10,16,34,7,10
4358,4834,0.395,0.765,0.5509339881832633,0.6826856969304532,22,26,4,10,17,34,7,10
4358,4835,0.447,0.75,0.5527214168373648,0.6882081001445655,22,26,4,10,18,34,7,10
4358,4836,0.568,0.733,0.5165216555481156,0.6679905369750607,22,26,4,10,19,34,7,10
4358,4837,0.737,0.714,0.44489668455110454,0.6184384094806363,22,26,4,10,20,34,7,10
4358,4838,0.883,0.692,0.3762759849378926,0.555981898051347,22,26,4,10,21,34,7,10
4358,4839,0.965,0.667,0.34541009608364626,0.5106568071654427,22,26,4,10,22,34,7,10
4358,4840,0.994,0.75,0.3453439295855275,0.4963287823443949,22,26,4,10,23,34,7,10
4358,4841,1,0.834,0.35648512230530316,0.49634394419475814,22,26,4,10,24,34,7,10
4358,4842,1,0.917,0.3699181684579732,0.4989587750280807,22,26,4,10,25,34,7,10
4358,4843,1,1,0.3859772792023968,0.5031117782390305,22,26,4,10,26,34,7,10
4358,4851,0.529,0.84,0.3321137517876086,0.5511430337467582,22,26,4,10,10,35,7,10
4358,4852,0.484,0.834,0.3614077404224697,0.567299554839668,22,26,4,10,11,35,7,10
4358,4853,0.447,0.826,0.3941249967170587,0.5851193123173355,22,26,4,10,12,35,7,10
4358,4854,0.42,0.818,0.4287780465587583,0.604448025296618,22,26,4,10,13,35,7,10
4358,4855,0.405,0.81,0.4634164037615095,0.6248850547699563,22,26,4,10,14,35,7,10
4358,4856,0.399,0.8,0.4958499861046972,0.6454708735132715,22,26,4,10,15,35,7,10
4358,4857,0.399,0.79,0.5218612140604324,0.6638980584325191,22,26,4,10,16,35,7,10
4358,4858,0.424,0.778,0.533895337030841,0.6751334511030977,22,26,4,10,17,35,7,10
4358,4859,0.499,0.765,0.5206282802389214,0.6707708384328362,22,26,4,10,18,35,7,10
4358,4860,0.63,0.75,0.4740787515651629,0.6428742764031543,22,26,4,10,19,35,7,10
4358,4861,0.786,0.733,0.4049522061076656,0.5931782332970502,22,26,4,10,20,35,7,10
4358,4862,0.909,0.715,0.34842277930126797,0.5383156283865891,22,26,4,10,21,35,7,10
4358,4863,0.973,0.693,0.32615280109843336,0.5017676518205456,22,26,4,10,22,35,7,10
4358,4864,0.996,0.769,0.3273838510786059,0.49098631067328735,22,26,4,10,23,35,7,10
4358,4865,1,0.847,0.33634371079393,0.4913087775645293,22,26,4,10,24,35,7,10
4358,4866,1,0.924,0.34694292948650896,0.4939261273921033,22,26,4,10,25,35,7,10
4358,4867,1,1,0.3594273686299615,0.4978604078629596,22,26,4,10,26,35,7,10
4358,4942,1,1,0.2635487238731363,0.45013203754997766,22,26,4,10,10,22,10,10
4358,4943,1,1,0.26689343002725385,0.45277439421070786,22,26,4,10,11,22,10,10
4358,4944,1,1,0.2719966594009482,0.4563816611113458,22,26,4,10,12,22,10,10
4358,4945,1,1,0.2795237330994863,0.46081632533136374,22,26,4,10,13,22,10,10
4358,4946,1,1,0.2917053510480154,0.4660737091461479,22,26,4,10,14,22,10,10
4358,4947,1,1,0.31184388238812466,0.4723246155750206,22,26,4,10,15,22,10,10
4358,4948,1,1,0.34223756078668943,0.47968139247597574,22,26,4,10,16,22,10,10
4358,4949,1,1,0.37732035462397495,0.48700318539424237,22,26,4,10,17,22,10,10
4358,4950,1,1,0.39585221121333125,0.49387748533545717,22,26,4,10,18,22,10,10
4358,4951,1,1,0.4007513156131809,0.5049385440301941,22,26,4,10,19,22,10,10
4358,4952,1,1,0.408893526324713,0.5271257995206974,22,26,4,10,20,22,10,10
4358,4953,1,1,0.41837908074153474,0.5531711191646165,22,26,4,10,21,22,10,10
4358,4954,1,0.938,0.2501016330812269,0.4462929209688635,22,26,4,10,10,23,10,10
4358,4955,1,0.934,0.2534972699742163,0.4489397369204392,22,26,4,10,11,23,10,10
4358,4956,1,0.929,0.25806064383521543,0.4522290841400244,22,26,4,10,12,23,10,10
4358,4957,1,0.924,0.26498240926258076,0.4560331885603318,22,26,4,10,13,23,10,10
4358,4958,1,0.917,0.27593296137456,0.46026890200472803,22,26,4,10,14,23,10,10
4358,4959,1,0.91,0.29202015491589217,0.4647300705057672,22,26,4,10,15,23,10,10
4358,4960,1,0.9,0.3113360297977831,0.46895881309049914,22,26,4,10,16,23,10,10
4358,4961,1,0.889,0.330209819451582,0.47277088574475246,22,26,4,10,17,23,10,10
4358,4962,1,0.875,0.35184675980991775,0.4780855000044998,22,26,4,10,18,23,10,10
4358,4963,0.998,0.858,0.3855232705219318,0.4878332919132995,22,26,4,10,19,23,10,10
4358,4964,0.993,0.834,0.40230332997348606,0.5022837406517957,22,26,4,10,20,23,10,10
4358,4965,0.961,0.8,0.42674595479681554,0.540843852586286,22,26,4,10,21,23,10,10
4358,4966,0.739,0.75,0.49956201390991584,0.6429416935231034,22,26,4,10,22,23,10,10
4358,4967,1,0.875,0.2381831842024652,0.4433552714263167,22,26,4,10,10,24,10,10
4358,4968,1,0.867,0.2415768671734424,0.4459393953482468,22,26,4,10,11,24,10,10
4358,4969,1,0.858,0.2460838373175347,0.44896134761752593,22,26,4,10,12,24,10,10
4358,4970,1,0.847,0.2522899309174188,0.45230644617867455,22,26,4,10,13,24,10,10
4358,4971,0.999,0.834,0.2611061774877057,0.4558659220754523,22,26,4,10,14,24,10,10
4358,4972,0.998,0.819,0.27218319502999033,0.459540749058581,22,26,4,10,15,24,10,10
4358,4973,0.996,0.8,0.2840634833108183,0.46368070220216817,22,26,4,10,16,24,10,10
4358,4974,0.99,0.778,0.29786651462887503,0.4700004060567744,22,26,4,10,17,24,10,10
4358,4975,0.977,0.75,0.3204682708649431,0.4823301671423834,22,26,4,10,18,24,10,10
4358,4976,0.945,0.715,0.3644594036063934,0.5071967321021187,22,26,4,10,19,24,10,10
4358,4977,0.862,0.667,0.45619237435712523,0.5609291960005942,22,26,4,10,20,24,10,10
4358,4978,0.654,0.6,0.6088600253138958,0.6812509919394161,22,26,4,10,21,24,10,10
4358,4979,0.276,0.5,0.7635684683897905,0.8162392640860271,22,26,4,10,22,24,10,10
4358,4980,0.438,0.751,0.570068984903841,0.6876854726475128,22,26,4,10,23,24,10,10
4358,4981,0.999,0.813,0.22820892649494717,0.443038855155534,22,26,4,10,10,25,10,10
4358,4982,0.998,0.8,0.23158160150683416,0.4462644606137074,22,26,4,10,11,25,10,10
4358,4983,0.996,0.786,0.23616729544279802,0.45015394528612596,22,26,4,10,12,25,10,10
4358,4984,0.993,0.769,0.24245623897901403,0.45483836639697994,22,26,4,10,13,25,10,10
4358,4985,0.988,0.75,0.2512012630381172,0.4606499326150555,22,26,4,10,14,25,10,10
4358,4986,0.978,0.727,0.2628312329075835,0.46840530197202046,22,26,4,10,15,25,10,10
4358,4987,0.96,0.7,0.27920314989347195,0.4800843818711744,22,26,4,10,16,25,10,10
4358,4988,0.926,0.667,0.3067569564743179,0.4996338600524678,22,26,4,10,17,25,10,10
4358,4989,0.862,0.625,0.3577779488860502,0.5338451738912525,22,26,4,10,18,25,10,10
4358,4990,0.746,0.572,0.45216352938379345,0.5944695033170264,22,26,4,10,19,25,10,10
4358,4991,0.538,0.5,0.6197068648090311,0.7040401915032335,22,26,4,10,20,25,10,10
4358,4992,0.193,0.4,0.8875526564964092,0.8904468178735734,22,26,4,10,21,25,10,10
4358,4993,0.279,0.25,0.7678036769297845,0.827238097272599,22,26,4,10,22,25,10,10
4358,4994,0.695,0.501,0.5128992449582981,0.6488427409455175,22,26,4,10,23,25,10,10
4358,4995,0.946,0.751,0.43388276042685836,0.602685326209391,22,26,4,10,24,25,10,10
4358,4996,0.99,0.75,0.22218328177729407,0.4484646731570495,22,26,4,10,10,26,10,10
4358,4997,0.985,0.734,0.22680326494075942,0.45387172584814484,22,26,4,10,11,26,10,10
4358,4998,0.976,0.715,0.23348749598980423,0.46074914669172695,22,26,4,10,12,26,10,10
4358,4999,0.963,0.693,0.24349109784164047,0.46964273583872695,22,26,4,10,13,26,10,10
4358,5000,0.941,0.667,0.2585918390219394,0.481495439761884,22,26,4,10,14,26,10,10
4358,5001,0.907,0.637,0.28090859369562027,0.4980162568328744,22,26,4,10,15,26,10,10
4358,5002,0.851,0.6,0.315253379682808,0.5222586570403892,22,26,4,10,16,26,10,10
4358,5003,0.762,0.556,0.3709505551780886,0.5591820385948737,22,26,4,10,17,26,10,10
4358,5004,0.625,0.5,0.46232497618243906,0.6162790976523945,22,26,4,10,18,26,10,10
4358,5005,0.419,0.429,0.6069694296692153,0.7045995665833923,22,26,4,10,19,26,10,10
4358,5006,0.156,0.333,0.818669622903884,0.8362031767503746,22,26,4,10,20,26,10,10
4358,5007,0.221,0.2,0.8679360720820702,0.903714347575319,22,26,4,10,21,26,10,10
4358,5008,0.606,0,0.6178066059414569,0.7159773212178688,22,26,4,10,22,26,10,10
4358,5009,0.881,0.25,0.4574437481744079,0.5978159212247696,22,26,4,10,23,26,10,10
4358,5010,0.987,0.5,0.4246185508661612,0.5781360006109308,22,26,4,10,24,26,10,10
4358,5011,1,0.75,0.4300630646648742,0.5943007721114606,22,26,4,10,25,26,10,10
4358,5012,0.963,0.765,0.22371886225796644,0.46146066550272646,22,26,4,10,10,27,10,10
4358,5013,0.946,0.75,0.2322564601202486,0.4704100605489966,22,26,4,10,11,27,10,10
4358,5014,0.922,0.734,0.2448847809903153,0.4817784608939677,22,26,4,10,12,27,10,10
4358,5015,0.887,0.715,0.2636664140503554,0.4963690190328893,22,26,4,10,13,27,10,10
4358,5016,0.836,0.692,0.29094808919353154,0.5154191535304141,22,26,4,10,14,27,10,10
4358,5017,0.761,0.667,0.3299530224836481,0.5409281113889054,22,26,4,10,15,27,10,10
4358,5018,0.655,0.636,0.3869354279562809,0.5760179262022516,22,26,4,10,16,27,10,10
4358,5019,0.512,0.6,0.47101351591045604,0.6250726268655669,22,26,4,10,17,27,10,10
4358,5020,0.345,0.556,0.5913081471133327,0.6932410176224302,22,26,4,10,18,27,10,10
4358,5021,0.234,0.5,0.7372221171434149,0.7824855309171272,22,26,4,10,19,27,10,10
4358,5022,0.232,0.429,0.8150482968807183,0.8569510750277524,22,26,4,10,20,27,10,10
4358,5023,0.499,0.334,0.7155968743119351,0.7791417943130711,22,26,4,10,21,27,10,10
4358,5024,0.788,0.2,0.5230513261335072,0.6355564797644728,22,26,4,10,22,27,10,10
4358,5025,0.949,0.4,0.430095066406317,0.5650606497648946,22,26,4,10,23,27,10,10
4358,5026,0.996,0.6,0.41769164751618904,0.5603094142703162,22,26,4,10,24,27,10,10
4358,5027,1,0.8,0.4222014207923467,0.5727953934691986,22,26,4,10,25,27,10,10
4358,5028,1,1,0.4300641127203073,0.5941882223602964,22,26,4,10,26,27,10,10
4358,5029,0.904,0.778,0.23621210147361194,0.48088505405902005,22,26,4,10,10,28,10,10
4358,5030,0.869,0.765,0.25150169222788665,0.4936300149257298,22,26,4,10,11,28,10,10
4358,5031,0.821,0.75,0.27312953547074115,0.5094014902381259,22,26,4,10,12,28,10,10
4358,5032,0.757,0.733,0.30332184918647354,0.5290299695445045,22,26,4,10,13,28,10,10
4358,5033,0.672,0.714,0.3442247904286586,0.5537292294597578,22,26,4,10,14,28,10,10
4358,5034,0.567,0.692,0.399122906656017,0.5853092706936052,22,26,4,10,15,28,10,10
4358,5035,0.449,0.667,0.47281325407043806,0.6261980981028056,22,26,4,10,16,28,10,10
4358,5036,0.343,0.637,0.56723490889463,0.6787901716001146,22,26,4,10,17,28,10,10
4358,5037,0.287,0.6,0.6705731214697822,0.7424863263089765,22,26,4,10,18,28,10,10
4358,5038,0.276,0.556,0.7427099751066728,0.8008308147352157,22,26,4,10,19,28,10,10
4358,5039,0.412,0.5,0.7179302625720823,0.7917586249765765,22,26,4,10,20,28,10,10
4358,5040,0.682,0.429,0.6040576677750358,0.6892828276617228,22,26,4,10,21,28,10,10
4358,5041,0.883,0.333,0.4671952708572965,0.5849372672086944,22,26,4,10,22,28,10,10
4358,5042,0.976,0.5,0.4157228733086007,0.5450928715524902,22,26,4,10,23,28,10,10
4358,5043,0.998,0.667,0.4118694289426136,0.5464368919352505,22,26,4,10,24,28,10,10
4358,5044,1,0.834,0.4172335459783002,0.5590595264088092,22,26,4,10,25,28,10,10
4358,5045,1,1,0.4233977064589688,0.5736075313113405,22,26,4,10,26,28,10,10
4358,5047,0.809,0.79,0.2602932833259005,0.5037442842020254,22,26,4,10,10,29,10,10
4358,5048,0.754,0.778,0.28358556242382793,0.5196065358902406,22,26,4,10,11,29,10,10
4358,5049,0.685,0.765,0.3146459413714344,0.538669459940391,22,26,4,10,12,29,10,10
4358,5050,0.603,0.75,0.3549140374289418,0.5616490809612087,22,26,4,10,13,29,10,10
4358,5051,0.512,0.733,0.40540076003437264,0.589532284170059,22,26,4,10,14,29,10,10
4358,5052,0.423,0.714,0.4679563339814379,0.6235860059627946,22,26,4,10,15,29,10,10
4358,5053,0.355,0.693,0.5417743303615046,0.66488477594431,22,26,4,10,16,29,10,10
4358,5054,0.322,0.667,0.619196622454411,0.712489558040819,22,26,4,10,17,29,10,10
4358,5055,0.312,0.637,0.6800618569880654,0.7577309343428902,22,26,4,10,18,29,10,10
4358,5056,0.378,0.6,0.6893832687689774,0.7721701977017132,22,26,4,10,19,29,10,10
4358,5057,0.578,0.556,0.6199696488983288,0.720866666450226,22,26,4,10,20,29,10,10
4358,5058,0.798,0.5,0.5254475310138045,0.6262996134009002,22,26,4,10,21,29,10,10
4358,5059,0.933,0.429,0.43481502780240333,0.5533017520248784,22,26,4,10,22,29,10,10
4358,5060,0.988,0.572,0.407745960697276,0.5318911145214628,22,26,4,10,23,29,10,10
4358,5061,0.999,0.715,0.40791380984716585,0.5364066848915595,22,26,4,10,24,29,10,10
4358,5062,1,0.858,0.4126989835071434,0.5465087429399632,22,26,4,10,25,29,10,10
4358,5063,1,1,0.4177425958962542,0.5588748799844281,22,26,4,10,26,29,10,10
4358,5066,0.694,0.8,0.2930329982200276,0.5271745017506291,22,26,4,10,10,30,10,10
4358,5067,0.628,0.79,0.3234175656876095,0.5451196252603177,22,26,4,10,11,30,10,10
4358,5068,0.555,0.778,0.3613301277989571,0.5660993594243338,22,26,4,10,12,30,10,10
4358,5069,0.481,0.765,0.4067519990746996,0.5906246496012264,22,26,4,10,13,30,10,10
4358,5070,0.415,0.75,0.4595318367893956,0.6192874998937494,22,26,4,10,14,30,10,10
4358,5071,0.369,0.733,0.5185465262298563,0.6524857708057259,22,26,4,10,15,30,10,10
4358,5072,0.347,0.714,0.578637485089603,0.6893701202603462,22,26,4,10,16,30,10,10
4358,5073,0.339,0.692,0.6288543260780837,0.7250293852657429,22,26,4,10,17,30,10,10
4358,5074,0.373,0.667,0.6498184543189371,0.745107781286688,22,26,4,10,18,30,10,10
4358,5075,0.504,0.637,0.6177930941152898,0.7261013565563903,22,26,4,10,19,30,10,10
4358,5076,0.704,0.6,0.5369115255931022,0.6616007397502791,22,26,4,10,20,30,10,10
4358,5077,0.87,0.556,0.46582364142127386,0.5828887503436698,22,26,4,10,21,30,10,10
4358,5078,0.961,0.5,0.41640753396024044,0.5334121147151083,22,26,4,10,22,30,10,10
4358,5079,0.994,0.625,0.40275415251941815,0.5226722424267987,22,26,4,10,23,30,10,10
4358,5080,1,0.75,0.4043393676930751,0.5276515624749842,22,26,4,10,24,30,10,10
4358,5081,1,0.875,0.40790873065291255,0.5348849026275226,22,26,4,10,25,30,10,10
4358,5082,1,1,0.4110626311979855,0.5421166783715156,22,26,4,10,26,30,10,10
4358,5086,0.585,0.81,0.3294884220519776,0.5492335874972367,22,26,4,10,10,31,10,10
4358,5087,0.523,0.8,0.36428425485557725,0.5682236446944156,22,26,4,10,11,31,10,10
4358,5088,0.463,0.79,0.4047236244501641,0.589833192255844,22,26,4,10,12,31,10,10
4358,5089,0.414,0.778,0.44966659825279265,0.6142822147554262,22,26,4,10,13,31,10,10
4358,5090,0.382,0.765,0.49782790056861903,0.64160338735346,22,26,4,10,14,31,10,10
4358,5091,0.366,0.75,0.5458293232790363,0.6710667752513066,22,26,4,10,15,31,10,10
4358,5092,0.359,0.733,0.5873892738636424,0.6997142889962782,22,26,4,10,16,31,10,10
4358,5093,0.378,0.715,0.611146807050388,0.7196936270229747,22,26,4,10,17,31,10,10
4358,5094,0.463,0.692,0.600728386288295,0.7168454220677294,22,26,4,10,18,31,10,10
4358,5095,0.62,0.667,0.5463309758370637,0.6794558944553315,22,26,4,10,19,31,10,10
4358,5096,0.793,0.637,0.470852214191978,0.6154318468581134,22,26,4,10,20,31,10,10
4358,5097,0.916,0.6,0.42054844980686024,0.5531977936830468,22,26,4,10,21,31,10,10
4358,5098,0.977,0.556,0.40555280500835256,0.5200726662953026,22,26,4,10,22,31,10,10
4358,5099,0.997,0.667,0.3986874937195749,0.5146563197398237,22,26,4,10,23,31,10,10
4358,5100,1,0.778,0.4003257768319871,0.518303349982079,22,26,4,10,24,31,10,10
4358,5101,1,0.889,0.4028320760380565,0.5229233701566891,22,26,4,10,25,31,10,10
4358,5102,1,1,0.40556459235387565,0.5289369979006079,22,26,4,10,26,31,10,10
4358,5107,0.501,0.818,0.3648591828325801,0.5688287048049143,22,26,4,10,10,32,10,10
4358,5108,0.454,0.809,0.40059128622047424,0.5879389803774764,22,26,4,10,11,32,10,10
4358,5109,0.417,0.8,0.439292972127981,0.6090556224103774,22,26,4,10,12,32,10,10
4358,5110,0.393,0.79,0.4794420692049822,0.6320259871002796,22,26,4,10,13,32,10,10
4358,5111,0.381,0.778,0.5188425965790042,0.6562047679129749,22,26,4,10,14,32,10,10
4358,5112,0.375,0.765,0.5536210164721171,0.679679784417788,22,26,4,10,15,32,10,10
4358,5113,0.386,0.75,0.5766873843745564,0.6978636844843127,22,26,4,10,16,32,10,10
4358,5114,0.442,0.733,0.57726036004567,0.7022650815993947,22,26,4,10,17,32,10,10
4358,5115,0.558,0.714,0.5447630653070025,0.6830253992182173,22,26,4,10,18,32,10,10
4358,5116,0.713,0.693,0.4825725560314166,0.6380508854350053,22,26,4,10,19,32,10,10
4358,5117,0.855,0.667,0.41937032869060176,0.5802025827076922,22,26,4,10,20,32,10,10
4358,5118,0.945,0.636,0.3854616161857034,0.5322127544983104,22,26,4,10,21,32,10,10
4358,5119,0.986,0.6,0.38295438880024213,0.5098453815609187,22,26,4,10,22,32,10,10
4358,5120,0.998,0.7,0.3948038108605848,0.5068772583415985,22,26,4,10,23,32,10,10
4358,5121,1,0.8,0.39633197094128914,0.5095690561765671,22,26,4,10,24,32,10,10
4358,5122,1,0.9,0.39859581651145626,0.5137496796056511,22,26,4,10,25,32,10,10
4358,5123,1,1,0.4015465388653867,0.5202812665305369,22,26,4,10,26,32,10,10
4358,5129,0.449,0.826,0.39531497940453797,0.5854320708509746,22,26,4,10,10,33,10,10
4358,5130,0.42,0.819,0.4289347385308876,0.6038637012487251,22,26,4,10,11,33,10,10
4358,5131,0.402,0.81,0.4631056377314071,0.6235237482693292,22,26,4,10,12,33,10,10
4358,5132,0.393,0.8,0.49621055848685647,0.643832695784891,22,26,4,10,13,33,10,10
4358,5133,0.388,0.789,0.5257196129673498,0.6634521175758576,22,26,4,10,14,33,10,10
4358,5134,0.395,0.778,0.5469580205519138,0.6795221034691508,22,26,4,10,15,33,10,10
4358,5135,0.433,0.765,0.5527183402337111,0.6868246819531463,22,26,4,10,16,33,10,10
4358,5136,0.517,0.75,0.534555376576429,0.6783153325702953,22,26,4,10,17,33,10,10
4358,5137,0.645,0.733,0.48940657281988376,0.649226567064947,22,26,4,10,18,33,10,10
4358,5138,0.786,0.714,0.428921238288158,0.6031120827488397,22,26,4,10,19,33,10,10
4358,5139,0.898,0.692,0.3792280525624452,0.5533277262758608,22,26,4,10,20,33,10,10
4358,5140,0.963,0.667,0.3573495304418829,0.5167822325646816,22,26,4,10,21,33,10,10
4358,5141,0.991,0.637,0.3583613641339898,0.5015154174398709,22,26,4,10,22,33,10,10
4358,5142,0.999,0.727,0.3697969412459515,0.499969316192984,22,26,4,10,23,33,10,10
4358,5143,1,0.819,0.38469754249934274,0.5024640287406184,22,26,4,10,24,33,10,10
4358,5144,1,0.91,0.39487553769693495,0.5065610318018694,22,26,4,10,25,33,10,10
4358,5145,1,1,0.3975588297898307,0.5120873913376761,22,26,4,10,26,33,10,10
4358,5152,0.424,0.834,0.41887516718087925,0.5988455121391528,22,26,4,10,10,34,10,10
4358,5153,0.41,0.826,0.44849472020026837,0.6159112215250538,22,26,4,10,11,34,10,10
4358,5154,0.403,0.818,0.4769549674030019,0.6333000449127074,22,26,4,10,12,34,10,10
4358,5155,0.399,0.81,0.5023470889792712,0.6500060990787615,22,26,4,10,13,34,10,10
4358,5156,0.403,0.8,0.5214604793005579,0.6641209423428045,22,26,4,10,14,34,10,10
4358,5157,0.429,0.789,0.5294557558186397,0.672311985361113,22,26,4,10,15,34,10,10
4358,5158,0.492,0.778,0.5201483163429825,0.6697838393743891,22,26,4,10,16,34,10,10
4358,5159,0.593,0.765,0.48907823250246696,0.6519424097434872,22,26,4,10,17,34,10,10
4358,5160,0.72,0.75,0.43911628717986084,0.6180885872637386,22,26,4,10,18,34,10,10
4358,5161,0.84,0.733,0.38539370098825276,0.5743938837349902,22,26,4,10,19,34,10,10
4358,5162,0.928,0.714,0.34810552719502896,0.5327929461321771,22,26,4,10,20,34,10,10
4358,5163,0.975,0.692,0.3347325073548125,0.5051705518160834,22,26,4,10,21,34,10,10
4358,5164,0.994,0.667,0.33763644558391614,0.4947180857807877,22,26,4,10,22,34,10,10
4358,5165,0.999,0.75,0.3472842220311989,0.4941626963329926,22,26,4,10,23,34,10,10
4358,5166,1,0.834,0.35928852723268834,0.4966440658049418,22,26,4,10,24,34,10,10
4358,5167,1,0.917,0.3732967578564599,0.500384762638002,22,26,4,10,25,34,10,10
4358,5168,1,1,0.3889911620031211,0.5048323501034104,22,26,4,10,26,34,10,10
4358,5176,0.417,0.84,0.43543607952177554,0.6090555759712183,22,26,4,10,10,35,10,10
4358,5177,0.411,0.834,0.4603324646432274,0.6241720473906762,22,26,4,10,11,35,10,10
