spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,1916,0.531,0.4,0.5642849938330974,0.7072481818020318,26,32,7,1,24,34,4,4
898,1917,0.452,0.333,0.6303477326800249,0.750506936780316,26,32,7,1,25,34,4,4
898,1918,0.359,0.25,0.7075991701970552,0.8025256237363072,26,32,7,1,26,34,4,4
898,1919,0.257,0.375,0.7947445390911596,0.8567248546347964,26,32,7,1,27,34,4,4
898,1920,0.164,0.5,0.8713273131471246,0.874691317210965,26,32,7,1,28,34,4,4
898,1921,0.298,0.625,0.7988968410373076,0.8129767631206453,26,32,7,1,29,34,4,4
898,1922,0.619,0.75,0.6523201167242056,0.7038855364370157,26,32,7,1,30,34,4,4
898,1923,0.908,0.875,0.48260408624957074,0.5990568093620638,26,32,7,1,31,34,4,4
898,1924,1,1,0.44113978463042836,0.5778076388386835,26,32,7,1,32,34,4,4
898,1926,0.872,0.76,0.21997840675781344,0.4724377926105624,26,32,7,1,10,35,4,4
898,1927,0.859,0.75,0.22667735654377275,0.4786503364812733,26,32,7,1,11,35,4,4
898,1928,0.845,0.739,0.23460877986263473,0.4858981276092118,26,32,7,1,12,35,4,4
898,1929,0.829,0.728,0.24399064042432084,0.4944269316416182,26,32,7,1,13,35,4,4
898,1930,0.811,0.714,0.25531613730905545,0.504562333057367,26,32,7,1,14,35,4,4
898,1931,0.79,0.7,0.2697828652125287,0.5167412617404448,26,32,7,1,15,35,4,4
898,1932,0.767,0.684,0.2886024369687903,0.5315134142842743,26,32,7,1,16,35,4,4
898,1933,0.74,0.667,0.31303577169647245,0.5494359508776603,26,32,7,1,17,35,4,4
898,1934,0.71,0.647,0.3441365326208159,0.5707909962883673,26,32,7,1,18,35,4,4
898,1935,0.675,0.625,0.38174531101598774,0.5952607934786228,26,32,7,1,19,35,4,4
898,1936,0.635,0.6,0.42449033677029846,0.6218240427642943,26,32,7,1,20,35,4,4
898,1937,0.59,0.572,0.46997824757282103,0.6491840438881881,26,32,7,1,21,35,4,4
898,1938,0.539,0.539,0.5163821254653449,0.6770336339603038,26,32,7,1,22,35,4,4
898,1939,0.482,0.5,0.5655590348578381,0.7069107639256096,26,32,7,1,23,35,4,4
898,1940,0.42,0.455,0.6199287765509627,0.7404526711833692,26,32,7,1,24,35,4,4
898,1941,0.354,0.4,0.6780933626165033,0.7772094520370776,26,32,7,1,25,35,4,4
898,1942,0.291,0.333,0.7367171444441876,0.8125210880272888,26,32,7,1,26,35,4,4
898,1943,0.241,0.444,0.7858431008836236,0.8300567182630919,26,32,7,1,27,35,4,4
898,1944,0.219,0.556,0.7626223295820869,0.8041505749311331,26,32,7,1,28,35,4,4
898,1945,0.489,0.667,0.6465030290607943,0.7342023501297015,26,32,7,1,29,35,4,4
898,1946,0.765,0.778,0.519826965789822,0.6424108443230516,26,32,7,1,30,35,4,4
898,1947,0.96,0.889,0.4404178157148557,0.5679985879118326,26,32,7,1,31,35,4,4
898,1948,1,1,0.4315778101817891,0.5572415884434156,26,32,7,1,32,35,4,4
898,2071,1,1,0.19575479922254413,0.4352443816415179,26,32,7,1,10,26,7,4
898,2072,1,1,0.1981822289986641,0.43660519181283775,26,32,7,1,11,26,7,4
898,2073,1,1,0.2010099826935121,0.43809093063574533,26,32,7,1,12,26,7,4
898,2074,1,1,0.20415503034236604,0.43981477223976184,26,32,7,1,13,26,7,4
898,2075,1,1,0.20745612579841344,0.44200074272748135,26,32,7,1,14,26,7,4
898,2076,1,1,0.2118365835104562,0.44503461512781184,26,32,7,1,15,26,7,4
898,2077,1,1,0.21884183646951805,0.4494756200072597,26,32,7,1,16,26,7,4
898,2078,1,1,0.2304072076337753,0.4559951012982153,26,32,7,1,17,26,7,4
898,2079,1,1,0.24884114191821638,0.4653268439181524,26,32,7,1,18,26,7,4
898,2080,1,1,0.2778292344716282,0.47830650155038523,26,32,7,1,19,26,7,4
898,2081,1,1,0.3231485347401346,0.49575567463373416,26,32,7,1,20,26,7,4
898,2082,1,1,0.3907460189233022,0.5176355442043225,26,32,7,1,21,26,7,4
898,2083,1,1,0.4309668789067792,0.542064508037414,26,32,7,1,22,26,7,4
898,2084,1,1,0.4451504854434334,0.5654695920757933,26,32,7,1,23,26,7,4
898,2085,1,1,0.45789824311759586,0.58741059539552265,26,32,7,1,24,26,7,4
898,2086,1,1,0.47116336073612164,0.6121157444092811,26,32,7,1,25,26,7,4
898,2087,1,0.955,0.1935801234987219,0.43475128093127124,26,32,7,1,10,27,7,4
898,2088,1,0.953,0.19617638692404205,0.4363235654592391,26,32,7,1,11,27,7,4
898,2089,1,0.95,0.19904049333728324,0.43816206959756243,26,32,7,1,12,27,7,4
898,2090,1,0.948,0.20205011120538618,0.4404347309937644,26,32,7,1,13,27,7,4
898,2091,1,0.945,0.20583679166117586,0.44341750694914617,26,32,7,1,14,27,7,4
898,2092,1,0.942,0.2117056213432047,0.4475230796894506,26,32,7,1,15,27,7,4
898,2093,1,0.938,0.2211507580806703,0.4532837942322674,26,32,7,1,16,27,7,4
898,2094,1,0.934,0.23579479304536788,0.46128192890117137,26,32,7,1,17,27,7,4
898,2095,1,0.929,0.2577492750365208,0.4720708232706925,26,32,7,1,18,27,7,4
898,2096,1,0.923,0.2900064117650426,0.4860623559686823,26,32,7,1,19,27,7,4
898,2097,1,0.917,0.33583548138410935,0.5030922974025955,26,32,7,1,20,27,7,4
898,2098,1,0.91,0.3952348939803918,0.5215882298890859,26,32,7,1,21,27,7,4
898,2099,1,0.9,0.42804563734866996,0.5387530104323891,26,32,7,1,22,27,7,4
898,2100,1,0.889,0.4373344790162573,0.5532202712459539,26,32,7,1,23,27,7,4
898,2101,1,0.875,0.44597126377515284,0.5675572806318424,26,32,7,1,24,27,7,4
898,2102,1,0.857,0.4569368409752934,0.5866273608073178,26,32,7,1,25,27,7,4
898,2103,1,0.834,0.47189565373869824,0.6130332022500236,26,32,7,1,26,27,7,4
898,2104,1,0.91,0.19402512253884985,0.4355773509770715,26,32,7,1,10,28,7,4
898,2105,1,0.905,0.19683776140530884,0.43753359005059334,26,32,7,1,11,28,7,4
898,2106,1,0.9,0.19991383770132276,0.43989417797382113,26,32,7,1,12,28,7,4
898,2107,1,0.895,0.20355556777032846,0.44285675407355185,26,32,7,1,13,28,7,4
898,2108,1,0.889,0.20857074339588233,0.4467126401776176,26,32,7,1,14,28,7,4
898,2109,1,0.883,0.21608908478526812,0.45185198060414367,26,32,7,1,15,28,7,4
898,2110,1,0.875,0.22736522105064794,0.4587182499867023,26,32,7,1,16,28,7,4
898,2111,1,0.867,0.24396600700920035,0.46770860405631853,26,32,7,1,17,28,7,4
898,2112,1,0.857,0.2674491898630611,0.4790298734451811,26,32,7,1,18,28,7,4
898,2113,1,0.846,0.2994590994048476,0.4924636890952221,26,32,7,1,19,28,7,4
898,2114,1,0.833,0.3401764945775232,0.5069555521693946,26,32,7,1,20,28,7,4
898,2115,1,0.819,0.38644729795720056,0.5205634095864634,26,32,7,1,21,28,7,4
898,2116,1,0.8,0.42360685191388314,0.5319401497071305,26,32,7,1,22,28,7,4
898,2117,1,0.778,0.43072340338532755,0.5422508349459716,26,32,7,1,23,28,7,4
898,2118,0.999,0.75,0.4383567925537679,0.5541678188145256,26,32,7,1,24,28,7,4
898,2119,0.999,0.714,0.4477600021646393,0.5692550032222627,26,32,7,1,25,28,7,4
898,2120,0.999,0.667,0.45881491048669465,0.5885981692527167,26,32,7,1,26,28,7,4
898,2121,0.998,0.834,0.47242810445877326,0.6153896258045115,26,32,7,1,27,28,7,4
898,2122,0.999,0.864,0.19617969881407482,0.43759136970400647,26,32,7,1,10,29,7,4
898,2123,0.999,0.858,0.19911009847121075,0.4400117294693162,26,32,7,1,11,29,7,4
898,2124,0.999,0.85,0.20242017807913681,0.44294712330609765,26,32,7,1,12,29,7,4
898,2125,0.998,0.843,0.20669892145036817,0.4466014708901205,26,32,7,1,13,29,7,4
898,2126,0.998,0.834,0.21290855816298038,0.45124867781186073,26,32,7,1,14,29,7,4
898,2127,0.998,0.824,0.22198813549661234,0.4572136169973544,26,32,7,1,15,29,7,4
898,2128,0.998,0.813,0.2349266236588634,0.4647997185085584,26,32,7,1,16,29,7,4
898,2129,0.997,0.8,0.2526579810435573,0.47416170419741266,26,32,7,1,17,29,7,4
898,2130,0.997,0.786,0.2759997239457641,0.4851373225443554,26,32,7,1,18,29,7,4
898,2131,0.997,0.769,0.3053565833875094,0.4970571035759287,26,32,7,1,19,29,7,4
898,2132,0.996,0.75,0.33927558374699995,0.5086777651097729,26,32,7,1,20,29,7,4
898,2133,0.995,0.728,0.3746206347384379,0.5187953129037144,26,32,7,1,21,29,7,4
898,2134,0.994,0.7,0.4095259194245371,0.5275508066781414,26,32,7,1,22,29,7,4
898,2135,0.993,0.667,0.42836514201535314,0.5365862425010829,26,32,7,1,23,29,7,4
898,2136,0.992,0.625,0.4349187327595493,0.5473151884844286,26,32,7,1,24,29,7,4
898,2137,0.989,0.572,0.44224503817898486,0.5601689349825352,26,32,7,1,25,29,7,4
898,2138,0.985,0.5,0.45017074873577656,0.5756884433969953,26,32,7,1,26,29,7,4
898,2139,0.976,0.667,0.4594416531331327,0.5943152210319632,26,32,7,1,27,29,7,4
898,2140,0.957,0.834,0.4736514257615866,0.6210658885640776,26,32,7,1,28,29,7,4
898,2141,0.994,0.819,0.19971749197310518,0.44133825318051056,26,32,7,1,10,30,7,4
898,2142,0.993,0.81,0.20311105966955245,0.4443494196945431,26,32,7,1,11,30,7,4
898,2143,0.992,0.8,0.20727408895691113,0.4479754147905717,26,32,7,1,12,30,7,4
898,2144,0.992,0.79,0.21289286257727724,0.4524136938919848,26,32,7,1,13,30,7,4
898,2145,0.991,0.778,0.2206604372614258,0.4579042200074386,26,32,7,1,14,30,7,4
898,2146,0.989,0.765,0.23125351060908228,0.46469022830311657,26,32,7,1,15,30,7,4
898,2147,0.988,0.75,0.24530237717747838,0.4729289999162485,26,32,7,1,16,30,7,4
898,2148,0.986,0.733,0.2633476053708823,0.48256131126933555,26,32,7,1,17,30,7,4
898,2149,0.984,0.714,0.28578291018815716,0.49318200177049276,26,32,7,1,18,30,7,4
898,2150,0.982,0.692,0.31193688595257596,0.5039959420643657,26,32,7,1,19,30,7,4
898,2151,0.979,0.667,0.339977646369259,0.5140536488475886,26,32,7,1,20,30,7,4
898,2152,0.975,0.637,0.36766134564272923,0.5229741044348162,26,32,7,1,21,30,7,4
898,2153,0.971,0.6,0.39491505327868226,0.5315443669662423,26,32,7,1,22,30,7,4
898,2154,0.964,0.556,0.42416331765176774,0.5410915136308772,26,32,7,1,23,30,7,4
898,2155,0.956,0.5,0.4465535877647564,0.5524192585547081,26,32,7,1,24,30,7,4
898,2156,0.944,0.429,0.45479584120678296,0.5662097380182551,26,32,7,1,25,30,7,4
898,2157,0.926,0.333,0.46470432887233004,0.583847486201126,26,32,7,1,26,30,7,4
898,2158,0.896,0.5,0.477786789951106,0.6070374124229654,26,32,7,1,27,30,7,4
898,2159,0.843,0.667,0.49448186399218985,0.6339947984855685,26,32,7,1,28,30,7,4
898,2160,0.769,0.834,0.5044694135591173,0.6513962274050485,26,32,7,1,29,30,7,4
898,2161,0.979,0.773,0.20649740207526446,0.44849416581535706,26,32,7,1,10,31,7,4
898,2162,0.977,0.762,0.2109331879186408,0.4524180798920018,26,32,7,1,11,31,7,4
898,2163,0.975,0.75,0.21644640785018654,0.45708924063241085,26,32,7,1,12,31,7,4
898,2164,0.972,0.737,0.2237143917130472,0.46270064240424325,26,32,7,1,13,31,7,4
898,2165,0.969,0.722,0.23325157248632833,0.4694631177276549,26,32,7,1,14,31,7,4
898,2166,0.965,0.706,0.24554409211460626,0.47755336210410515,26,32,7,1,15,31,7,4
898,2167,0.96,0.688,0.2611006118186917,0.48702199579557737,26,32,7,1,16,31,7,4
898,2168,0.955,0.667,0.2801159604324329,0.4976855365824632,26,32,7,1,17,31,7,4
898,2169,0.949,0.643,0.30233433804365795,0.5090705802208515,26,32,7,1,18,31,7,4
898,2170,0.941,0.615,0.3267000970202787,0.5205112222422001,26,32,7,1,19,31,7,4
898,2171,0.932,0.584,0.3517251034676956,0.531517709167703,26,32,7,1,20,31,7,4
898,2172,0.921,0.545,0.37671139152937083,0.542337721889919,26,32,7,1,21,31,7,4
898,2173,0.906,0.5,0.40274469889931774,0.5540700235181419,26,32,7,1,22,31,7,4
898,2174,0.888,0.444,0.4325137950179615,0.5679967807593249,26,32,7,1,23,31,7,4
898,2175,0.864,0.375,0.46810212392055084,0.5851814078852661,26,32,7,1,24,31,7,4
898,2176,0.832,0.286,0.5120856106059579,0.6069903248948036,26,32,7,1,25,31,7,4
898,2177,0.785,0.167,0.5356817934702609,0.634895107932694,26,32,7,1,26,31,7,4
898,2178,0.715,0.334,0.564702809526219,0.6681699519819017,26,32,7,1,27,31,7,4
898,2179,0.611,0.5,0.5963031454348515,0.6990298671492277,26,32,7,1,28,31,7,4
898,2180,0.504,0.667,0.6135511438152981,0.7161338061382868,26,32,7,1,29,31,7,4
898,2181,0.46,0.834,0.5866153340172146,0.7041191714900603,26,32,7,1,30,31,7,4
898,2182,0.948,0.728,0.21802342507220296,0.4622283714589296,26,32,7,1,10,32,7,4
898,2183,0.943,0.715,0.2241972979866993,0.4677634697772852,26,32,7,1,11,32,7,4
898,2184,0.937,0.7,0.2319545671387706,0.4742836014541514,26,32,7,1,12,32,7,4
898,2185,0.93,0.685,0.24171744530809014,0.48199768164755297,26,32,7,1,13,32,7,4
898,2186,0.923,0.667,0.2538525942359209,0.4911159140436254,26,32,7,1,14,32,7,4
898,2187,0.914,0.647,0.26894578808369496,0.5017924693406561,26,32,7,1,15,32,7,4
898,2188,0.903,0.625,0.2873459900176465,0.5140411181982734,26,32,7,1,16,32,7,4
898,2189,0.891,0.6,0.30918552335605154,0.5276610934867384,26,32,7,1,17,32,7,4
898,2190,0.877,0.572,0.3338835572389972,0.5422521388473374,26,32,7,1,18,32,7,4
898,2191,0.86,0.539,0.3605537755967432,0.5574018178042803,26,32,7,1,19,32,7,4
898,2192,0.839,0.5,0.38834382709485005,0.5730757002203076,26,32,7,1,20,32,7,4
898,2193,0.815,0.455,0.4174978296069103,0.5900065714131791,26,32,7,1,21,32,7,4
898,2194,0.784,0.4,0.45021927080114765,0.6096005268085426,26,32,7,1,22,32,7,4
898,2195,0.746,0.333,0.48915994992756373,0.6334222030967869,26,32,7,1,23,32,7,4
898,2196,0.698,0.25,0.5364287704857944,0.6630922668485844,26,32,7,1,24,32,7,4
898,2197,0.636,0.143,0.5944639109736569,0.7005466565146602,26,32,7,1,25,32,7,4
898,2198,0.552,0,0.6673379854737429,0.7471284199183041,26,32,7,1,26,32,7,4
898,2199,0.435,0.167,0.7378608419983566,0.8004687356817575,26,32,7,1,27,32,7,4
898,2200,0.293,0.333,0.797999854918021,0.848625706147278,26,32,7,1,28,32,7,4
898,2201,0.228,0.5,0.8164892124152505,0.8609784303343022,26,32,7,1,29,32,7,4
898,2202,0.299,0.667,0.7508169758955557,0.8037208843936121,26,32,7,1,30,32,7,4
898,2203,0.453,0.834,0.5970185672878572,0.7047971775437304,26,32,7,1,31,32,7,4
898,2204,0.894,0.739,0.236605530777808,0.4836680512214516,26,32,7,1,10,33,7,4
898,2205,0.884,0.727,0.24554067153069425,0.491525342083141,26,32,7,1,11,33,7,4
898,2206,0.873,0.714,0.2564757439367207,0.5006850351991361,26,32,7,1,12,33,7,4
898,2207,0.86,0.7,0.26986653252781423,0.5113766419729675,26,32,7,1,13,33,7,4
898,2208,0.845,0.684,0.28628277858082474,0.5238146945642925,26,32,7,1,14,33,7,4
898,2209,0.828,0.667,0.3061733204879862,0.53813905113403,26,32,7,1,15,33,7,4
898,2210,0.809,0.647,0.32981600616566564,0.5543416681706046,26,32,7,1,16,33,7,4
898,2211,0.787,0.625,0.3570037949381639,0.5722270820310094,26,32,7,1,17,33,7,4
898,2212,0.761,0.6,0.3871697675042103,0.5914840969763664,26,32,7,1,18,33,7,4
898,2213,0.731,0.572,0.4196717222314905,0.6119214530920926,26,32,7,1,19,33,7,4
898,2214,0.696,0.539,0.45436125621989754,0.6338312765081076,26,32,7,1,20,33,7,4
898,2215,0.654,0.5,0.49231571127947593,0.6582351830576223,26,32,7,1,21,33,7,4
898,2216,0.604,0.454,0.5358924432435678,0.6866832344348595,26,32,7,1,22,33,7,4
898,2217,0.545,0.4,0.5873651023634248,0.7208305677521174,26,32,7,1,23,33,7,4
898,2218,0.472,0.333,0.648441565463094,0.7623592616946884,26,32,7,1,24,33,7,4
898,2219,0.384,0.25,0.7211104674608544,0.812786603817846,26,32,7,1,25,33,7,4
898,2220,0.277,0.143,0.8063810569099856,0.8712954676108753,26,32,7,1,26,33,7,4
898,2221,0.149,0.286,0.8995904727908851,0.9229374764012344,26,32,7,1,27,33,7,4
898,2222,0.112,0.429,0.9381647679733499,0.9032139033346757,26,32,7,1,28,33,7,4
898,2223,0.352,0.572,0.7991040615685083,0.8155426695223211,26,32,7,1,29,33,7,4
898,2224,0.633,0.714,0.6326095602619015,0.7064249230228672,26,32,7,1,30,33,7,4
898,2225,0.909,0.857,0.4896007941299546,0.6156363973987447,26,32,7,1,31,33,7,4
898,2226,1,1,0.4654324108274063,0.6104185155590827,26,32,7,1,32,33,7,4
898,2227,0.816,0.75,0.26340988003550303,0.5095971335695872,26,32,7,1,10,34,7,4
898,2228,0.8,0.739,0.2761211469280169,0.5198878545412955,26,32,7,1,11,34,7,4
898,2229,0.782,0.727,0.291409539614937,0.5317224003075641,26,32,7,1,12,34,7,4
898,2230,0.763,0.714,0.3097768620382322,0.5453100900631026,26,32,7,1,13,34,7,4
898,2231,0.74,0.7,0.33172114591351465,0.560817736630792,26,32,7,1,14,34,7,4
898,2232,0.715,0.684,0.3574987163980051,0.5783093480531412,26,32,7,1,15,34,7,4
898,2233,0.687,0.667,0.38707498187565403,0.5976869313963862,26,32,7,1,16,34,7,4
898,2234,0.656,0.647,0.42014551730483995,0.6186843294121311,26,32,7,1,17,34,7,4
898,2235,0.62,0.625,0.45606214139937495,0.6409769477642464,26,32,7,1,18,34,7,4
898,2236,0.58,0.6,0.4942498131846689,0.6644186979623146,26,32,7,1,19,34,7,4
898,2237,0.536,0.572,0.5346765795635643,0.6893123639794885,26,32,7,1,20,34,7,4
898,2238,0.486,0.539,0.5782372613615405,0.7164538099449735,26,32,7,1,21,34,7,4
898,2239,0.43,0.5,0.6262752588171928,0.7467211976076817,26,32,7,1,22,34,7,4
898,2240,0.37,0.455,0.679073111212471,0.7803924235256308,26,32,7,1,23,34,7,4
898,2241,0.307,0.4,0.7357153263084022,0.8161861218395249,26,32,7,1,24,34,7,4
898,2242,0.244,0.333,0.7932086842532879,0.8485063715976789,26,32,7,1,25,34,7,4
898,2243,0.191,0.25,0.8419891834491936,0.8618607058821934,26,32,7,1,26,34,7,4
898,2244,0.181,0.375,0.8209772514046615,0.8371748699889991,26,32,7,1,27,34,7,4
898,2245,0.413,0.5,0.7287572994033924,0.7774187487623172,26,32,7,1,28,34,7,4
898,2246,0.649,0.625,0.6235017478089795,0.6986816713529518,26,32,7,1,29,34,7,4
898,2247,0.861,0.75,0.5079723289813699,0.6204677223059923,26,32,7,1,30,34,7,4
898,2248,0.986,0.875,0.44188594719881,0.5771045121414502,26,32,7,1,31,34,7,4
898,2249,1,1,0.4458673573869294,0.5829020772747007,26,32,7,1,32,34,7,4
898,2251,0.726,0.76,0.2979576159914056,0.5368568516695076,26,32,7,1,10,35,7,4
898,2252,0.705,0.75,0.3149382766312706,0.5491776935768694,26,32,7,1,11,35,7,4
898,2253,0.682,0.739,0.3349270754064727,0.5631068997534725,26,32,7,1,12,35,7,4
898,2254,0.657,0.728,0.35831150727168015,0.5787793814362268,26,32,7,1,13,35,7,4
898,2255,0.63,0.714,0.3853028233410418,0.5962530593419126,26,32,7,1,14,35,7,4
898,2256,0.6,0.7,0.4158629962774685,0.6154526902630808,26,32,7,1,15,35,7,4
898,2257,0.568,0.684,0.44963356448167524,0.6361285968374155,26,32,7,1,16,35,7,4
898,2258,0.534,0.667,0.48586515994353585,0.6578783392208898,26,32,7,1,17,35,7,4
898,2259,0.497,0.647,0.5235056325915486,0.6802675111213801,26,32,7,1,18,35,7,4
898,2260,0.458,0.625,0.5617540048193295,0.7030158345200648,26,32,7,1,19,35,7,4
898,2261,0.418,0.6,0.6002307073149858,0.7261118539442819,26,32,7,1,20,35,7,4
898,2262,0.378,0.572,0.6390765219749056,0.7496064252191845,26,32,7,1,21,35,7,4
898,2263,0.339,0.539,0.677733818602279,0.7729478577806784,26,32,7,1,22,35,7,4
898,2264,0.304,0.5,0.7138221912571123,0.7940564317741282,26,32,7,1,23,35,7,4
898,2265,0.275,0.455,0.743521710085046,0.8083560053363097,26,32,7,1,24,35,7,4
898,2266,0.252,0.4,0.7578402538784857,0.8085361399494443,26,32,7,1,25,35,7,4
898,2267,0.249,0.333,0.7306454349751723,0.7878825371576388,26,32,7,1,26,35,7,4
898,2268,0.425,0.444,0.6500335412293451,0.7460120774540363,26,32,7,1,27,35,7,4
898,2269,0.634,0.556,0.5623946859858802,0.6890412901510643,26,32,7,1,28,35,7,4
898,2270,0.819,0.667,0.4833944205869988,0.6268984473678288,26,32,7,1,29,35,7,4
898,2271,0.949,0.778,0.4395043676303566,0.5756323363274651,26,32,7,1,30,35,7,4
898,2272,0.998,0.889,0.4295581553340143,0.5556556282064413,26,32,7,1,31,35,7,4
898,2273,1,1,0.44147999571373475,0.5643139833003019,26,32,7,1,32,35,7,4
898,2396,1,1,0.2023297241170584,0.43916337821790685,26,32,7,1,10,26,10,4
898,2397,1,1,0.2052502474521205,0.4410356751714348,26,32,7,1,11,26,10,4
898,2398,1,1,0.2086400166245891,0.4433787521338406,26,32,7,1,12,26,10,4
898,2399,1,1,0.2131893546349285,0.4464278470547388,26,32,7,1,13,26,10,4
898,2400,1,1,0.21983157998847036,0.45049386006816505,26,32,7,1,14,26,10,4
898,2401,1,1,0.22960119647677846,0.4559500921406927,26,32,7,1,15,26,10,4
898,2402,1,1,0.2437622350839842,0.4632132157706448,26,32,7,1,16,26,10,4
898,2403,1,1,0.264205541070918,0.4727309539554446,26,32,7,1,17,26,10,4
898,2404,1,1,0.2935992646106822,0.48496229893007947,26,32,7,1,18,26,10,4
898,2405,1,1,0.3353110370139112,0.5002296712637868,26,32,7,1,19,26,10,4
898,2406,1,1,0.39225098923522794,0.518328257212175,26,32,7,1,20,26,10,4
898,2407,1,1,0.4284430517602986,0.5381212156420927,26,32,7,1,21,26,10,4
898,2408,1,1,0.4402739323795738,0.5576459246511192,26,32,7,1,22,26,10,4
898,2409,1,1,0.45118866253864987,0.5757686371455634,26,32,7,1,23,26,10,4
898,2410,1,1,0.46179727489790756,0.5945729635055046,26,32,7,1,24,26,10,4
898,2411,1,1,0.4733162830804388,0.616333032945784,26,32,7,1,25,26,10,4
898,2412,1,0.955,0.20191588763625679,0.4407570928137614,26,32,7,1,10,27,10,4
898,2413,1,0.953,0.20536386984346955,0.44334988311559664,26,32,7,1,11,27,10,4
898,2414,1,0.95,0.21004125426465314,0.4466112194210251,26,32,7,1,12,27,10,4
898,2415,1,0.948,0.2166509375736405,0.45078727264479534,26,32,7,1,13,27,10,4
898,2416,1,0.945,0.2259901546385591,0.4561718982625822,26,32,7,1,14,27,10,4
898,2417,1,0.942,0.23895158107678072,0.4630815239991518,26,32,7,1,15,27,10,4
898,2418,1,0.938,0.2568052135465858,0.47181421609218055,26,32,7,1,16,27,10,4
898,2419,1,0.934,0.2811195384104863,0.48258408297089606,26,32,7,1,17,27,10,4
898,2420,1,0.929,0.3136336957103779,0.49538850209447405,26,32,7,1,18,27,10,4
898,2421,1,0.923,0.35526550417178937,0.5097515454026854,26,32,7,1,19,27,10,4
898,2422,1,0.917,0.40467665562186683,0.5245083353990894,26,32,7,1,20,27,10,4
898,2423,1,0.91,0.4274989320599477,0.5381782761070737,26,32,7,1,21,27,10,4
898,2424,1,0.9,0.4352798762847989,0.550182889419427,26,32,7,1,22,27,10,4
898,2425,1,0.889,0.4424944080849661,0.561834819333344,26,32,7,1,23,27,10,4
898,2426,1,0.875,0.450602743170637,0.575638826406142,26,32,7,1,24,27,10,4
898,2427,1,0.857,0.46138461666200137,0.594387748199549,26,32,7,1,25,27,10,4
898,2428,1,0.834,0.4743430078995623,0.6176413421240501,26,32,7,1,26,27,10,4
898,2429,1,0.91,0.2053073873323682,0.4443072523878966,26,32,7,1,10,28,10,4
898,2430,1,0.905,0.20987167149744612,0.44769514754022854,26,32,7,1,11,28,10,4
898,2431,1,0.9,0.21602646216877497,0.45187360937822374,26,32,7,1,12,28,10,4
898,2432,1,0.895,0.22439147748533317,0.45705576092462263,26,32,7,1,13,28,10,4
898,2433,1,0.889,0.23570988966700812,0.46345837657944633,26,32,7,1,14,28,10,4
898,2434,1,0.883,0.25079125755663556,0.47125516484158503,26,32,7,1,15,28,10,4
898,2435,1,0.875,0.27047564988488826,0.4805044760686291,26,32,7,1,16,28,10,4
898,2436,1,0.867,0.2955623902544542,0.49104904670363636,26,32,7,1,17,28,10,4
898,2437,1,0.857,0.32624484712272483,0.5023951018436739,26,32,7,1,18,28,10,4
898,2438,1,0.846,0.36149715742377375,0.5136731361211253,26,32,7,1,19,28,10,4
898,2439,1,0.833,0.3990154643740076,0.5239528186123761,26,32,7,1,20,28,10,4
898,2440,1,0.819,0.4242445286542852,0.5329859001771075,26,32,7,1,21,28,10,4
898,2441,0.999,0.8,0.4302575009690658,0.5416727322545296,26,32,7,1,22,28,10,4
898,2442,0.999,0.778,0.43661154871996977,0.5514584531793325,26,32,7,1,23,28,10,4
898,2443,0.999,0.75,0.4440401124672273,0.5633066660129569,26,32,7,1,24,28,10,4
898,2444,0.999,0.714,0.4526840947497457,0.5776560894882234,26,32,7,1,25,28,10,4
898,2445,0.998,0.667,0.46280614383204643,0.5964957506949107,26,32,7,1,26,28,10,4
898,2446,0.997,0.834,0.47456753551355046,0.6197053504035351,26,32,7,1,27,28,10,4
898,2447,0.998,0.864,0.21031483071684076,0.44927864175093357,26,32,7,1,10,29,10,4
898,2448,0.998,0.858,0.21617688183361616,0.453381576603719,26,32,7,1,11,29,10,4
898,2449,0.998,0.85,0.22387354468820408,0.45830243429901074,26,32,7,1,12,29,10,4
898,2450,0.998,0.843,0.23389807646307448,0.46418402227286804,26,32,7,1,13,29,10,4
898,2451,0.997,0.834,0.24667572537135163,0.47112468314237255,26,32,7,1,14,29,10,4
898,2452,0.997,0.824,0.26271202188842424,0.4791210933633744,26,32,7,1,15,29,10,4
898,2453,0.997,0.813,0.28246284816758715,0.48800070627950276,26,32,7,1,16,29,10,4
898,2454,0.996,0.8,0.3059278841801145,0.4973704917938818,26,32,7,1,17,29,10,4
898,2455,0.996,0.786,0.33238361251214765,0.5066387500147769,26,32,7,1,18,29,10,4
898,2456,0.995,0.769,0.3605382949072391,0.5152142700684097,26,32,7,1,19,29,10,4
898,2457,0.994,0.75,0.3891669195498635,0.5229098591539616,26,32,7,1,20,29,10,4
898,2458,0.994,0.728,0.41832124127071035,0.5302264733650015,26,32,7,1,21,29,10,4
898,2459,0.992,0.7,0.429206200253043,0.5380687081586244,26,32,7,1,22,29,10,4
898,2460,0.991,0.667,0.4346472021064045,0.5470975055015097,26,32,7,1,23,29,10,4
898,2461,0.989,0.625,0.4406012869067528,0.5575650795403383,26,32,7,1,24,29,10,4
898,2462,0.986,0.572,0.44700174038011575,0.5697666591988118,26,32,7,1,25,29,10,4
898,2463,0.981,0.5,0.4541062971499219,0.5840404560176876,26,32,7,1,26,29,10,4
