spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3458,4490,0.943,0.75,0.32242825326319047,0.5396119871849414,27,30,7,7,21,33,4,10
3458,4491,0.903,0.728,0.3815982315718539,0.5749817063157672,27,30,7,7,22,33,4,10
3458,4492,0.833,0.7,0.44391211056969704,0.6108210939180181,27,30,7,7,23,33,4,10
3458,4493,0.714,0.667,0.5162827683148501,0.6539396820796811,27,30,7,7,24,33,4,10
3458,4494,0.529,0.625,0.6233539861418502,0.7176268719216712,27,30,7,7,25,33,4,10
3458,4495,0.312,0.572,0.7512750952676331,0.8033353530972733,27,30,7,7,26,33,4,10
3458,4496,0.239,0.5,0.8044893860723715,0.834763825249483,27,30,7,7,27,33,4,10
3458,4497,0.735,0.667,0.6249710869486522,0.6826230318057155,27,30,7,7,28,33,4,10
3458,4498,0.986,0.834,0.5503928858930103,0.5916439612846707,27,30,7,7,29,33,4,10
3458,4499,1,1,0.5838954495074127,0.5990966414268719,27,30,7,7,30,33,4,10
3458,4502,0.999,0.875,0.21470650890512355,0.45420601368312186,27,30,7,7,10,34,4,10
3458,4503,0.998,0.87,0.21576033918093573,0.4556527635901063,27,30,7,7,11,34,4,10
3458,4504,0.997,0.864,0.21734139060228153,0.4573807696152993,27,30,7,7,12,34,4,10
3458,4505,0.996,0.858,0.21951589461537124,0.45928995141474105,27,30,7,7,13,34,4,10
3458,4506,0.994,0.85,0.22219980643757364,0.4612680877493305,27,30,7,7,14,34,4,10
3458,4507,0.992,0.843,0.2250297135598448,0.46345343022137675,27,30,7,7,15,34,4,10
3458,4508,0.987,0.834,0.22683362685887898,0.46646703084920504,27,30,7,7,16,34,4,10
3458,4509,0.981,0.824,0.22997487089604884,0.4717402867256075,27,30,7,7,17,34,4,10
3458,4510,0.971,0.813,0.2381878767338318,0.48138331029663783,27,30,7,7,18,34,4,10
3458,4511,0.955,0.8,0.25519982609898073,0.49748615478404234,27,30,7,7,19,34,4,10
3458,4512,0.93,0.786,0.285862449941651,0.5218816375172337,27,30,7,7,20,34,4,10
3458,4513,0.889,0.769,0.33487019373178295,0.5551725118767796,27,30,7,7,21,34,4,10
3458,4514,0.824,0.75,0.39784844850639167,0.593366310412814,27,30,7,7,22,34,4,10
3458,4515,0.725,0.727,0.4662341032282221,0.6323746207122956,27,30,7,7,23,34,4,10
3458,4516,0.583,0.7,0.5467175011422528,0.6783452043604878,27,30,7,7,24,34,4,10
3458,4517,0.413,0.667,0.6477226385601784,0.7378777844325329,27,30,7,7,25,34,4,10
3458,4518,0.296,0.625,0.7351974026606023,0.7954268017673257,27,30,7,7,26,34,4,10
3458,4519,0.345,0.572,0.7110639958600924,0.7729009522640309,27,30,7,7,27,34,4,10
3458,4520,0.807,0.714,0.5475256252351981,0.640197118549479,27,30,7,7,28,34,4,10
3458,4521,0.991,0.858,0.4918276918960286,0.5752080789583879,27,30,7,7,29,34,4,10
3458,4522,1,1,0.5190642374366332,0.5857030864611141,27,30,7,7,30,34,4,10
3458,4526,0.997,0.88,0.21320646501316565,0.4544042396602457,27,30,7,7,10,35,4,10
3458,4527,0.995,0.875,0.21459042383615634,0.4561314814238856,27,30,7,7,11,35,4,10
3458,4528,0.994,0.87,0.21652435375330237,0.45817768148012095,27,30,7,7,12,35,4,10
3458,4529,0.991,0.864,0.21906322913094511,0.4604939618571253,27,30,7,7,13,35,4,10
3458,4530,0.987,0.858,0.22220209265605073,0.46306299805905515,27,30,7,7,14,35,4,10
3458,4531,0.982,0.85,0.22535405465339176,0.46614259467482944,27,30,7,7,15,35,4,10
3458,4532,0.974,0.843,0.22793364314674902,0.47047048392182134,27,30,7,7,16,35,4,10
3458,4533,0.962,0.834,0.23251027682734904,0.4775523658404972,27,30,7,7,17,35,4,10
3458,4534,0.944,0.824,0.24281985267413497,0.48949187363395386,27,30,7,7,18,35,4,10
3458,4535,0.917,0.813,0.2630437424991675,0.5083425388858052,27,30,7,7,19,35,4,10
3458,4536,0.877,0.8,0.2982690584086036,0.5357413367605162,27,30,7,7,20,35,4,10
3458,4537,0.818,0.786,0.35238182588835243,0.5715917750427475,27,30,7,7,21,35,4,10
3458,4538,0.734,0.769,0.4196276722606246,0.611234154762081,27,30,7,7,22,35,4,10
3458,4539,0.619,0.75,0.491107496781065,0.6508314947421006,27,30,7,7,23,35,4,10
3458,4540,0.482,0.728,0.569542469677824,0.6948177763578925,27,30,7,7,24,35,4,10
3458,4541,0.362,0.7,0.6515617089639927,0.7429325352966909,27,30,7,7,25,35,4,10
3458,4542,0.317,0.667,0.6983195628888978,0.7705968963570128,27,30,7,7,26,35,4,10
3458,4543,0.456,0.625,0.628081026590972,0.7231528982605425,27,30,7,7,27,35,4,10
3458,4544,0.855,0.75,0.4900184577844503,0.6111129012856883,27,30,7,7,28,35,4,10
3458,4545,0.994,0.875,0.4532840855600453,0.5654824966350558,27,30,7,7,29,35,4,10
3458,4546,1,1,0.48246573150358396,0.5796331244318814,27,30,7,7,30,35,4,10
3458,4687,1,1,0.23341442238000754,0.46348565319479496,27,30,7,7,10,27,7,10
3458,4688,1,1,0.23519950484716734,0.4652925816785741,27,30,7,7,11,27,7,10
3458,4689,1,1,0.23778482810171353,0.4672273713707966,27,30,7,7,12,27,7,10
3458,4690,1,1,0.24118800052822098,0.46895489258308,27,30,7,7,13,27,7,10
3458,4691,1,1,0.24541743344135858,0.4701493108784973,27,30,7,7,14,27,7,10
3458,4692,1,1,0.24945688273894895,0.4706768932586416,27,30,7,7,15,27,7,10
3458,4693,1,1,0.250975805916572,0.4709953431077313,27,30,7,7,16,27,7,10
3458,4694,1,1,0.25227351121621655,0.4725244159188642,27,30,7,7,17,27,7,10
3458,4695,1,1,0.25775903812113676,0.47711920711990696,27,30,7,7,18,27,7,10
3458,4696,1,1,0.27246673066098337,0.48650201401464677,27,30,7,7,19,27,7,10
3458,4697,1,1,0.30291075564654346,0.5029725960859465,27,30,7,7,20,27,7,10
3458,4698,1,1,0.35932903582991715,0.5288076290103534,27,30,7,7,21,27,7,10
3458,4699,1,1,0.45028733452417946,0.5620945245194797,27,30,7,7,22,27,7,10
3458,4700,1,1,0.5635878991584995,0.5952603209043764,27,30,7,7,23,27,7,10
3458,4701,1,1,0.6034309551989918,0.6183871524960527,27,30,7,7,24,27,7,10
3458,4702,1,1,0.6066350266393996,0.6375631018596304,27,30,7,7,25,27,7,10
3458,4703,1,1,0.611453705339975,0.6677030242586108,27,30,7,7,26,27,7,10
3458,4704,1,0.95,0.2273554791206659,0.4609676060839437,27,30,7,7,10,28,7,10
3458,4705,1,0.948,0.2292330787637007,0.4625402999414917,27,30,7,7,11,28,7,10
3458,4706,1,0.945,0.23175825868382893,0.46406955180058584,27,30,7,7,12,28,7,10
3458,4707,1,0.941,0.23479803252177633,0.4652859326556952,27,30,7,7,13,28,7,10
3458,4708,1,0.938,0.2381005190008726,0.4660263673141928,27,30,7,7,14,28,7,10
3458,4709,1,0.934,0.2402081187968822,0.46643648202705656,27,30,7,7,15,28,7,10
3458,4710,1,0.929,0.240795586951839,0.46730646532276254,27,30,7,7,16,28,7,10
3458,4711,1,0.924,0.2430130129645628,0.47013869169087674,27,30,7,7,17,28,7,10
3458,4712,1,0.917,0.2512452514716539,0.4765939482360704,27,30,7,7,18,28,7,10
3458,4713,1,0.91,0.2697029493907397,0.48824169777622983,27,30,7,7,19,28,7,10
3458,4714,1,0.9,0.30502581385652705,0.5069541642379134,27,30,7,7,20,28,7,10
3458,4715,1,0.889,0.36479035619444555,0.5333630111175935,27,30,7,7,21,28,7,10
3458,4716,1,0.875,0.4475563486947336,0.5629908115661343,27,30,7,7,22,28,7,10
3458,4717,1,0.858,0.5280542696316637,0.5864823401639977,27,30,7,7,23,28,7,10
3458,4718,1,0.834,0.5845114051363072,0.6015434690585444,27,30,7,7,24,28,7,10
3458,4719,1,0.8,0.6032888589624159,0.6177392269545221,27,30,7,7,25,28,7,10
3458,4720,0.997,0.751,0.6078286847454095,0.6396554032824152,27,30,7,7,26,28,7,10
3458,4721,0.973,0.667,0.6152996012352672,0.6755466094860314,27,30,7,7,27,28,7,10
3458,4722,1,0.901,0.2228351384935332,0.4588238786250447,27,30,7,7,10,29,7,10
3458,4723,1,0.895,0.22481092834897898,0.4601909108186014,27,30,7,7,11,29,7,10
3458,4724,1,0.889,0.22714997859541142,0.4614308260266209,27,30,7,7,12,29,7,10
3458,4725,1,0.883,0.22975673283666265,0.4623786906034496,27,30,7,7,13,29,7,10
3458,4726,1,0.875,0.23237961267229157,0.4630502285333725,27,30,7,7,14,29,7,10
3458,4727,1,0.867,0.23345686205517946,0.4638240587478403,27,30,7,7,15,29,7,10
3458,4728,1,0.858,0.2344514359204417,0.4656703561338559,27,30,7,7,16,29,7,10
3458,4729,1,0.847,0.2388246536973353,0.4700414042769895,27,30,7,7,17,29,7,10
3458,4730,1,0.834,0.25016320154231375,0.47840379088133933,27,30,7,7,18,29,7,10
3458,4731,1,0.818,0.27271866940605316,0.49210763237518285,27,30,7,7,19,29,7,10
3458,4732,1,0.8,0.3120950026836702,0.5123045983343526,27,30,7,7,20,29,7,10
3458,4733,1,0.778,0.37004803446605394,0.5377189695928299,27,30,7,7,21,29,7,10
3458,4734,0.999,0.75,0.4376448044104424,0.5618793241855388,27,30,7,7,22,29,7,10
3458,4735,0.997,0.714,0.4928066509816015,0.5782279275534163,27,30,7,7,23,29,7,10
3458,4736,0.992,0.667,0.5372476684804827,0.5912230988105658,27,30,7,7,24,29,7,10
3458,4737,0.977,0.6,0.6003613463989457,0.6107169723109689,27,30,7,7,25,29,7,10
3458,4738,0.922,0.501,0.630885201494615,0.647315047130588,27,30,7,7,26,29,7,10
3458,4739,0.709,0.334,0.6948141281895707,0.7357837487495413,27,30,7,7,27,29,7,10
3458,4740,0.352,0.667,0.756370290819918,0.7982800571482223,27,30,7,7,28,29,7,10
3458,4741,1,0.851,0.21956257591577422,0.45711070141062193,27,30,7,7,10,30,7,10
3458,4742,1,0.842,0.22140777098525455,0.45835272688900686,27,30,7,7,11,30,7,10
3458,4743,1,0.834,0.2236405768122428,0.4594704349506893,27,30,7,7,12,30,7,10
3458,4744,1,0.824,0.2262542559094678,0.4604175706284692,27,30,7,7,13,30,7,10
3458,4745,1,0.813,0.22829750733270815,0.46137045677352484,27,30,7,7,14,30,7,10
3458,4746,1,0.8,0.22923447051660273,0.46287389526999156,27,30,7,7,15,30,7,10
3458,4747,1,0.786,0.2317047242263649,0.46597459991143886,27,30,7,7,16,30,7,10
3458,4748,0.999,0.77,0.23861050051002464,0.4720302506638103,27,30,7,7,17,30,7,10
3458,4749,0.999,0.75,0.25325097814547726,0.48232743828176883,27,30,7,7,18,30,7,10
3458,4750,0.998,0.728,0.27918925925751903,0.49792576423212587,27,30,7,7,19,30,7,10
3458,4751,0.997,0.7,0.31919953588232675,0.5191302266638762,27,30,7,7,20,30,7,10
3458,4752,0.993,0.667,0.3723354095438848,0.5432562526549596,27,30,7,7,21,30,7,10
3458,4753,0.987,0.625,0.4262593953180738,0.5644871096124646,27,30,7,7,22,30,7,10
3458,4754,0.972,0.572,0.47062923902946163,0.5820864568649998,27,30,7,7,23,30,7,10
3458,4755,0.938,0.5,0.5207021697683332,0.6058215705126215,27,30,7,7,24,30,7,10
3458,4756,0.858,0.4,0.6006626225992026,0.6496200121155689,27,30,7,7,25,30,7,10
3458,4757,0.673,0.25,0.7242278473433159,0.736843809719328,27,30,7,7,26,30,7,10
3458,4758,0.262,0,0.8861888665042051,0.901644806006436,27,30,7,7,27,30,7,10
3458,4759,0.385,0.334,0.801354909002322,0.8220954333373338,27,30,7,7,28,30,7,10
3458,4760,0.935,0.667,0.6213155579066976,0.6835563297606129,27,30,7,7,29,30,7,10
3458,4761,1,0.857,0.21707885950870898,0.4559979335016908,27,30,7,7,10,31,7,10
3458,4762,1,0.85,0.21909681491241306,0.4572589007850921,27,30,7,7,11,31,7,10
3458,4763,1,0.842,0.22158337536464034,0.45847969970852276,27,30,7,7,12,31,7,10
3458,4764,0.999,0.834,0.22414042839950055,0.4597314641301573,27,30,7,7,13,31,7,10
3458,4765,0.999,0.824,0.2258551365590441,0.46132535989303425,27,30,7,7,14,31,7,10
3458,4766,0.998,0.813,0.22770686092771875,0.4639254305153545,27,30,7,7,15,31,7,10
3458,4767,0.998,0.8,0.2320944311575579,0.46861593651065225,27,30,7,7,16,31,7,10
3458,4768,0.996,0.786,0.24152028011554427,0.4766886281546344,27,30,7,7,17,31,7,10
3458,4769,0.993,0.769,0.2588814777831734,0.489329667924004,27,30,7,7,18,31,7,10
3458,4770,0.989,0.75,0.2866713369542576,0.5074067403842457,27,30,7,7,19,31,7,10
3458,4771,0.981,0.727,0.32732800598336464,0.5307235570184325,27,30,7,7,20,31,7,10
3458,4772,0.966,0.7,0.37675758141397386,0.5564713068931795,27,30,7,7,21,31,7,10
3458,4773,0.938,0.667,0.42618271653248363,0.5814891256455325,27,30,7,7,22,31,7,10
3458,4774,0.887,0.625,0.4762664948171538,0.6099079570152867,27,30,7,7,23,31,7,10
3458,4775,0.791,0.572,0.5476747396360742,0.6535634520521691,27,30,7,7,24,31,7,10
3458,4776,0.614,0.5,0.6594450822931918,0.7262688030615938,27,30,7,7,25,31,7,10
3458,4777,0.315,0.4,0.8179846753793847,0.8448660317383805,27,30,7,7,26,31,7,10
3458,4778,0.157,0.25,0.9120010054650796,0.9206315524887314,27,30,7,7,27,31,7,10
3458,4779,0.716,0.501,0.7136458760061757,0.7239648865790997,27,30,7,7,28,31,7,10
3458,4780,0.985,0.751,0.6098155234672611,0.6370668520567159,27,30,7,7,29,31,7,10
3458,4781,1,1,0.6104407149323823,0.6583035488750235,27,30,7,7,30,31,7,10
3458,4782,0.999,0.864,0.21568958646854075,0.45576022522609083,27,30,7,7,10,32,7,10
3458,4783,0.998,0.858,0.2180462285982221,0.4572494188078059,27,30,7,7,11,32,7,10
3458,4784,0.998,0.85,0.2207450484957636,0.45885845815674997,27,30,7,7,12,32,7,10
3458,4785,0.997,0.842,0.22330666173585922,0.46077021987042366,27,30,7,7,13,32,7,10
3458,4786,0.995,0.834,0.22550865127961373,0.46341420353857377,27,30,7,7,14,32,7,10
3458,4787,0.993,0.824,0.22867079844706184,0.4675577765428883,27,30,7,7,15,32,7,10
3458,4788,0.989,0.813,0.2350177721381771,0.4743343160509156,27,30,7,7,16,32,7,10
3458,4789,0.984,0.8,0.24676764356568792,0.48503786774085667,27,30,7,7,17,32,7,10
3458,4790,0.974,0.786,0.26665211129041866,0.5008516947590977,27,30,7,7,18,32,7,10
3458,4791,0.96,0.769,0.2977499733539497,0.5225597814247963,27,30,7,7,19,32,7,10
3458,4792,0.936,0.75,0.340895363756313,0.5497203993772009,27,30,7,7,20,32,7,10
3458,4793,0.896,0.727,0.3921244365675355,0.579903301213087,27,30,7,7,21,32,7,10
3458,4794,0.831,0.7,0.44755440245719136,0.6121000928749245,27,30,7,7,22,32,7,10
3458,4795,0.727,0.667,0.5142900937809451,0.6520537062712812,27,30,7,7,23,32,7,10
3458,4796,0.566,0.625,0.6095362768865407,0.7089262606613691,27,30,7,7,24,32,7,10
3458,4797,0.358,0.572,0.7314713818405056,0.7869836760108966,27,30,7,7,25,32,7,10
3458,4798,0.223,0.5,0.8302326175808881,0.8608967186929282,27,30,7,7,26,32,7,10
3458,4799,0.449,0.4,0.7491774326914016,0.7938226435801125,27,30,7,7,27,32,7,10
3458,4800,0.858,0.6,0.6217852327385633,0.6501809772819642,27,30,7,7,28,32,7,10
3458,4801,0.995,0.8,0.6030682101410465,0.6055753188721757,27,30,7,7,29,32,7,10
3458,4802,1,1,0.6045045412329116,0.6215207024172481,27,30,7,7,30,32,7,10
3458,4804,0.996,0.87,0.21540072882309624,0.45668544429409863,27,30,7,7,10,33,7,10
3458,4805,0.995,0.864,0.21814508308586655,0.4586552298632204,27,30,7,7,11,33,7,10
3458,4806,0.992,0.858,0.2211868777365278,0.46096975204858504,27,30,7,7,12,33,7,10
3458,4807,0.989,0.85,0.22413348155175072,0.46391627364924326,27,30,7,7,13,33,7,10
3458,4808,0.985,0.843,0.22713783300084212,0.4680315642409312,27,30,7,7,14,33,7,10
3458,4809,0.978,0.834,0.2318532125665702,0.47417917977589286,27,30,7,7,15,33,7,10
3458,4810,0.968,0.824,0.24029276315005355,0.48355008980767666,27,30,7,7,16,33,7,10
3458,4811,0.954,0.813,0.25499482110034866,0.4974608785671898,27,30,7,7,17,33,7,10
3458,4812,0.932,0.8,0.27919865697296253,0.5170713250671896,27,30,7,7,18,33,7,10
3458,4813,0.9,0.786,0.31559755632510245,0.5429723149016057,27,30,7,7,19,33,7,10
3458,4814,0.851,0.769,0.3644788251552471,0.574324487462426,27,30,7,7,20,33,7,10
3458,4815,0.779,0.75,0.42257449508536504,0.6087761775324175,27,30,7,7,21,33,7,10
3458,4816,0.677,0.728,0.4882307972427773,0.6461104218423377,27,30,7,7,22,33,7,10
3458,4817,0.542,0.7,0.5669823822831925,0.6908221893825197,27,30,7,7,23,33,7,10
3458,4818,0.393,0.667,0.6596093905248788,0.7455222175431497,27,30,7,7,24,33,7,10
3458,4819,0.295,0.625,0.7394718385166663,0.7980584601142838,27,30,7,7,25,33,7,10
3458,4820,0.294,0.572,0.7462239055215147,0.7985692279678638,27,30,7,7,26,33,7,10
3458,4821,0.64,0.5,0.6223329286655467,0.7056115449040525,27,30,7,7,27,33,7,10
3458,4822,0.925,0.667,0.5311098590679757,0.6053428657486009,27,30,7,7,28,33,7,10
3458,4823,0.998,0.834,0.5323588257177885,0.5845189881506421,27,30,7,7,29,33,7,10
3458,4824,1,1,0.5765780486907276,0.6013734662335303,27,30,7,7,30,33,7,10
3458,4827,0.989,0.875,0.21624728539075022,0.4589790911975006,27,30,7,7,10,34,7,10
3458,4828,0.985,0.87,0.2195135017693488,0.46168012155063054,27,30,7,7,11,34,7,10
3458,4829,0.98,0.864,0.22308289823003624,0.4649922270357941,27,30,7,7,12,34,7,10
3458,4830,0.973,0.858,0.22662786098806453,0.46929413050552127,27,30,7,7,13,34,7,10
3458,4831,0.963,0.85,0.23076674565589772,0.4752130537054764,27,30,7,7,14,34,7,10
3458,4832,0.949,0.843,0.23748347309098006,0.48368807641035094,27,30,7,7,15,34,7,10
3458,4833,0.929,0.834,0.24886961368434402,0.4959399451147488,27,30,7,7,16,34,7,10
3458,4834,0.901,0.824,0.26808199320103354,0.5132469097794474,27,30,7,7,17,34,7,10
3458,4835,0.862,0.813,0.29829408115144707,0.5365930749374475,27,30,7,7,18,34,7,10
3458,4836,0.809,0.8,0.34183767469987425,0.5661083130024338,27,30,7,7,19,34,7,10
3458,4837,0.736,0.786,0.39783325866063,0.6002657621115539,27,30,7,7,20,34,7,10
3458,4838,0.642,0.769,0.4621748305371304,0.6364184548208524,27,30,7,7,21,34,7,10
3458,4839,0.53,0.75,0.5307185991027712,0.6740797449634665,27,30,7,7,22,34,7,10
3458,4840,0.418,0.727,0.6027849631992717,0.7147777006904712,27,30,7,7,23,34,7,10
3458,4841,0.341,0.7,0.6679796964675828,0.7536089037430624,27,30,7,7,24,34,7,10
3458,4842,0.317,0.667,0.6965217559415315,0.7698007125787341,27,30,7,7,25,34,7,10
3458,4843,0.428,0.625,0.6435163111495698,0.7326467153352068,27,30,7,7,26,34,7,10
3458,4844,0.763,0.572,0.5282701757664232,0.6471507772557177,27,30,7,7,27,34,7,10
3458,4845,0.958,0.714,0.4693859640834095,0.5798770939091796,27,30,7,7,28,34,7,10
3458,4846,0.999,0.858,0.4797188584477763,0.5737504443889958,27,30,7,7,29,34,7,10
3458,4847,1,1,0.5243557914884557,0.5939466479342994,27,30,7,7,30,34,7,10
3458,4851,0.976,0.88,0.21834305188848535,0.4626962173344875,27,30,7,7,10,35,7,10
3458,4852,0.968,0.875,0.22225773824257633,0.4663294772327097,27,30,7,7,11,35,7,10
3458,4853,0.958,0.87,0.22646906468416939,0.47085138946229976,27,30,7,7,12,35,7,10
3458,4854,0.945,0.864,0.23086193356233253,0.4767129847524001,27,30,7,7,13,35,7,10
3458,4855,0.926,0.858,0.23679395048002594,0.48460576813527356,27,30,7,7,14,35,7,10
3458,4856,0.902,0.85,0.24629204436745022,0.4955049378412557,27,30,7,7,15,35,7,10
3458,4857,0.87,0.843,0.261852728826781,0.510596694410409,27,30,7,7,16,35,7,10
3458,4858,0.828,0.834,0.286784872932653,0.5310018193648681,27,30,7,7,17,35,7,10
3458,4859,0.772,0.824,0.3239889030362716,0.5573209552369756,27,30,7,7,18,35,7,10
3458,4860,0.703,0.813,0.374344810908088,0.5889675595673147,27,30,7,7,19,35,7,10
3458,4861,0.619,0.8,0.4346708366805576,0.62357519217375,27,30,7,7,20,35,7,10
3458,4862,0.525,0.786,0.4981561969441016,0.6580657583446474,27,30,7,7,21,35,7,10
3458,4863,0.436,0.769,0.5585439158854191,0.6911742263940736,27,30,7,7,22,35,7,10
3458,4864,0.373,0.75,0.6121122071700535,0.721357059366701,27,30,7,7,23,35,7,10
3458,4865,0.349,0.728,0.6456463549382419,0.7397712058758094,27,30,7,7,24,35,7,10
3458,4866,0.365,0.7,0.6336530114906855,0.7298013674552581,27,30,7,7,25,35,7,10
3458,4867,0.561,0.667,0.5553633143710508,0.6810214295399968,27,30,7,7,26,35,7,10
3458,4868,0.842,0.625,0.4657508407991632,0.6106703302956538,27,30,7,7,27,35,7,10
3458,4869,0.975,0.75,0.4351112654302821,0.5676214800800754,27,30,7,7,28,35,7,10
3458,4870,1,0.875,0.45489034212323776,0.5713233955912578,27,30,7,7,29,35,7,10
3458,4871,1,1,0.49145606200632674,0.5918820570266594,27,30,7,7,30,35,7,10
3458,5012,1,1,0.23161846460351976,0.4641105616191733,27,30,7,7,10,27,10,10
3458,5013,1,1,0.23458457137323419,0.4654591348291004,27,30,7,7,11,27,10,10
3458,5014,1,1,0.23804634840988959,0.46650578741326265,27,30,7,7,12,27,10,10
3458,5015,1,1,0.2415261743392465,0.46720927702488146,27,30,7,7,13,27,10,10
3458,5016,1,1,0.24353538333069913,0.4677748721043611,27,30,7,7,14,27,10,10
3458,5017,1,1,0.24460479670420654,0.468840958149371,27,30,7,7,15,27,10,10
3458,5018,1,1,0.24711960739412453,0.4714722899374779,27,30,7,7,16,27,10,10
3458,5019,1,1,0.2541862483698958,0.4768690851232916,27,30,7,7,17,27,10,10
3458,5020,1,1,0.2692195037158852,0.4862242985400168,27,30,7,7,18,27,10,10
3458,5021,1,1,0.29642635001031203,0.5009731366488863,27,30,7,7,19,27,10,10
3458,5022,1,1,0.34235911035773203,0.522478237232099,27,30,7,7,20,27,10,10
3458,5023,1,1,0.41327054953358455,0.5501014313022485,27,30,7,7,21,27,10,10
3458,5024,1,1,0.5062556825420508,0.5796615518004659,27,30,7,7,22,27,10,10
3458,5025,1,1,0.5942756003925868,0.6035019239952611,27,30,7,7,23,27,10,10
3458,5026,1,1,0.6039568380271523,0.6216478792861209,27,30,7,7,24,27,10,10
3458,5027,1,1,0.6070317958564362,0.6402613992346291,27,30,7,7,25,27,10,10
3458,5028,1,1,0.6118002027949387,0.6697056831529735,27,30,7,7,26,27,10,10
3458,5029,1,0.95,0.22676339606677764,0.4612785674967774,27,30,7,7,10,28,10,10
3458,5030,1,0.948,0.2293868393325269,0.46227983219032776,27,30,7,7,11,28,10,10
3458,5031,1,0.945,0.23213519444432262,0.46307206452387795,27,30,7,7,12,28,10,10
3458,5032,1,0.941,0.23426737939915743,0.46379357835497337,27,30,7,7,13,28,10,10
3458,5033,1,0.938,0.23529994591156422,0.4648607934445568,27,30,7,7,14,28,10,10
3458,5034,1,0.934,0.23697797077168137,0.46705398317299096,27,30,7,7,15,28,10,10
3458,5035,1,0.929,0.2418358538927058,0.4714045897269832,27,30,7,7,16,28,10,10
3458,5036,1,0.924,0.25252826863811173,0.4789771128627114,27,30,7,7,17,28,10,10
3458,5037,1,0.917,0.2721791848544618,0.4908184012623933,27,30,7,7,18,28,10,10
3458,5038,1,0.91,0.30536231308216866,0.5079573258847887,27,30,7,7,19,28,10,10
3458,5039,1,0.9,0.35617017838321363,0.5304871998010058,27,30,7,7,20,28,10,10
3458,5040,1,0.889,0.42331312250567366,0.5555500064148889,27,30,7,7,21,28,10,10
3458,5041,1,0.875,0.49294739539547483,0.5771309485547927,27,30,7,7,22,28,10,10
3458,5042,1,0.858,0.5474381909303583,0.5918719177666947,27,30,7,7,23,28,10,10
3458,5043,1,0.834,0.5961785502464882,0.6046502747246592,27,30,7,7,24,28,10,10
3458,5044,0.999,0.8,0.604336038621577,0.6220564101402124,27,30,7,7,25,28,10,10
3458,5045,0.995,0.751,0.608800405966783,0.6428116218791529,27,30,7,7,26,28,10,10
3458,5046,0.959,0.667,0.6173671827831851,0.6812004516789886,27,30,7,7,27,28,10,10
3458,5047,1,0.901,0.22309246233161106,0.4590916330892053,27,30,7,7,10,29,10,10
3458,5048,1,0.895,0.22557572847003837,0.46001519742848473,27,30,7,7,11,29,10,10
3458,5049,1,0.889,0.22790192691480282,0.46093507863206196,27,30,7,7,12,29,10,10
3458,5050,1,0.883,0.2292631459995591,0.4621325205293818,27,30,7,7,13,29,10,10
3458,5051,1,0.875,0.23074212016398865,0.4641475868902263,27,30,7,7,14,29,10,10
3458,5052,1,0.867,0.23441778433632066,0.46779147503125185,27,30,7,7,15,29,10,10
3458,5053,1,0.858,0.2422592181170674,0.47400591251271407,27,30,7,7,16,29,10,10
3458,5054,1,0.847,0.25693108391985187,0.4836960136912768,27,30,7,7,17,29,10,10
3458,5055,1,0.834,0.2815817939644235,0.4976277447779498,27,30,7,7,18,29,10,10
3458,5056,1,0.818,0.3183505160601483,0.5160683515644886,27,30,7,7,19,29,10,10
3458,5057,0.999,0.8,0.367472338792423,0.5375040898246877,27,30,7,7,20,29,10,10
3458,5058,0.998,0.778,0.42248292637884344,0.5576240051998271,27,30,7,7,21,29,10,10
3458,5059,0.996,0.75,0.4705314708680358,0.5724611904798989,27,30,7,7,22,29,10,10
3458,5060,0.992,0.714,0.510306606425768,0.5843079575537271,27,30,7,7,23,29,10,10
3458,5061,0.98,0.667,0.5591347841374248,0.599759492002117,27,30,7,7,24,29,10,10
3458,5062,0.948,0.6,0.6206712104972631,0.6251628207412041,27,30,7,7,25,29,10,10
3458,5063,0.856,0.501,0.6547926286869941,0.6760354665222353,27,30,7,7,26,29,10,10
3458,5064,0.57,0.334,0.7340320694429958,0.7719635691866711,27,30,7,7,27,29,10,10
3458,5065,0.358,0.667,0.7503309211908363,0.7948119983203848,27,30,7,7,28,29,10,10
3458,5066,1,0.851,0.22099411891948517,0.4578172149284947,27,30,7,7,10,30,10,10
3458,5067,1,0.842,0.2234085564413153,0.45895858288845126,27,30,7,7,11,30,10,10
3458,5068,1,0.834,0.2252638354710681,0.46036110168074185,27,30,7,7,12,30,10,10
3458,5069,1,0.824,0.2269893544515884,0.4624043291636655,27,30,7,7,13,30,10,10
3458,5070,0.999,0.813,0.23008629569967975,0.4656894909123086,27,30,7,7,14,30,10,10
3458,5071,0.999,0.8,0.23617888179344537,0.4710069940264461,27,30,7,7,15,30,10,10
3458,5072,0.999,0.786,0.24731236824930758,0.47919306848691745,27,30,7,7,16,30,10,10
3458,5073,0.998,0.77,0.26560607996512453,0.49096631168752125,27,30,7,7,17,30,10,10
3458,5074,0.996,0.75,0.292666884389843,0.5067159161977409,27,30,7,7,18,30,10,10
3458,5075,0.993,0.728,0.3298875177968532,0.5259314323014275,27,30,7,7,19,30,10,10
3458,5076,0.988,0.7,0.3744790133138295,0.5463202161874257,27,30,7,7,20,30,10,10
3458,5077,0.979,0.667,0.41884509400014713,0.5648265027917838,27,30,7,7,21,30,10,10
