spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,3439,0.996,0.889,0.2289216069015637,0.4708100710739326,13,31,4,7,27,29,7,7
3139,3440,0.999,0.945,0.23853696391617918,0.48183420613777916,13,31,4,7,28,29,7,7
3139,3441,0.046,0.19,0.9605055679614909,0.9707286057655935,13,31,4,7,10,30,7,7
3139,3442,0.113,0.15,0.9012024765289073,0.9402553528196074,13,31,4,7,11,30,7,7
3139,3443,0.196,0.105,0.8289688051354125,0.891600316624783,13,31,4,7,12,30,7,7
3139,3444,0.28,0.055,0.7550204637915561,0.8389738448936793,13,31,4,7,13,30,7,7
3139,3445,0.365,0.111,0.6816103719618201,0.7858072919926276,13,31,4,7,14,30,7,7
3139,3446,0.449,0.166,0.6100315771271551,0.7344330407357512,13,31,4,7,15,30,7,7
3139,3447,0.531,0.222,0.5413764414684356,0.6863105355441484,13,31,4,7,16,30,7,7
3139,3448,0.61,0.278,0.4757135486447063,0.6414889028965206,13,31,4,7,17,30,7,7
3139,3449,0.684,0.333,0.4113165361392537,0.5988256210477245,13,31,4,7,18,30,7,7
3139,3450,0.752,0.389,0.34872298089236897,0.5576529251286156,13,31,4,7,19,30,7,7
3139,3451,0.813,0.444,0.2916422414982839,0.5193865181306014,13,31,4,7,20,30,7,7
3139,3452,0.866,0.5,0.2461508400760759,0.4874204955117606,13,31,4,7,21,30,7,7
3139,3453,0.909,0.556,0.21835569738311922,0.4659120618540442,13,31,4,7,22,30,7,7
3139,3454,0.943,0.611,0.20665761923337134,0.4553868896027632,13,31,4,7,23,30,7,7
3139,3455,0.967,0.667,0.2057260403331903,0.4517882497250165,13,31,4,7,24,30,7,7
3139,3456,0.983,0.722,0.20849634673592354,0.4514066325833693,13,31,4,7,25,30,7,7
3139,3457,0.993,0.778,0.2124396183051832,0.45308807184601707,13,31,4,7,26,30,7,7
3139,3458,0.998,0.834,0.21783686962554472,0.45747611690763246,13,31,4,7,27,30,7,7
3139,3459,0.999,0.889,0.22750694330415744,0.4679798825662428,13,31,4,7,28,30,7,7
3139,3460,1,0.945,0.23961911914999,0.4831686779349422,13,31,4,7,29,30,7,7
3139,3461,0.112,0.143,0.9047321199856262,0.9416966112905761,13,31,4,7,10,31,7,7
3139,3462,0.187,0.1,0.8446827120076951,0.9046018018934677,13,31,4,7,11,31,7,7
3139,3463,0.269,0.052,0.7776041907805998,0.8584810427660584,13,31,4,7,12,31,7,7
3139,3464,0.352,0,0.7083386287591623,0.8090074388567668,13,31,4,7,13,31,7,7
3139,3465,0.433,0.055,0.6396484577783508,0.7589970494572342,13,31,4,7,14,31,7,7
3139,3466,0.513,0.111,0.5729327018897029,0.7104984568222609,13,31,4,7,15,31,7,7
3139,3467,0.59,0.166,0.5088094926621372,0.6646711564737438,13,31,4,7,16,31,7,7
3139,3468,0.663,0.222,0.4463781169713382,0.6214309357184626,13,31,4,7,17,31,7,7
3139,3469,0.731,0.278,0.38482534149714454,0.5798785814183005,13,31,4,7,18,31,7,7
3139,3470,0.792,0.333,0.3257148261657694,0.5399071429745677,13,31,4,7,19,31,7,7
3139,3471,0.846,0.389,0.27248493591150624,0.5035008709519503,13,31,4,7,20,31,7,7
3139,3472,0.891,0.444,0.23258976666646347,0.47435938509871023,13,31,4,7,21,31,7,7
3139,3473,0.928,0.5,0.20895269884584322,0.45574678472275343,13,31,4,7,22,31,7,7
3139,3474,0.956,0.556,0.1999972910554526,0.4467741355880952,13,31,4,7,23,31,7,7
3139,3475,0.975,0.611,0.19898578325499694,0.44317641369107275,13,31,4,7,24,31,7,7
3139,3476,0.988,0.667,0.20081031151310869,0.4422123286581561,13,31,4,7,25,31,7,7
3139,3477,0.995,0.723,0.20432866812876005,0.4437954095138159,13,31,4,7,26,31,7,7
3139,3478,0.999,0.778,0.210290699144966,0.4490199443626358,13,31,4,7,27,31,7,7
3139,3479,1,0.834,0.2187297200327123,0.45773828692504204,13,31,4,7,28,31,7,7
3139,3480,1,0.889,0.2268194574808734,0.4665956780485626,13,31,4,7,29,31,7,7
3139,3481,1,0.945,0.23799049744608702,0.48033851818988493,13,31,4,7,30,31,7,7
3139,3482,0.178,0.182,0.8520902480503556,0.9080834467246448,13,31,4,7,10,32,7,7
3139,3483,0.255,0.142,0.7938222990240953,0.8708166694661379,13,31,4,7,11,32,7,7
3139,3484,0.336,0.1,0.7312678624696649,0.8271184759006137,13,31,4,7,12,32,7,7
3139,3485,0.416,0.052,0.6662178403985534,0.7804757253555823,13,31,4,7,13,32,7,7
3139,3486,0.494,0.105,0.6018931544430667,0.7332381640877278,13,31,4,7,14,32,7,7
3139,3487,0.569,0.158,0.5393145086781452,0.6871778390746804,13,31,4,7,15,32,7,7
3139,3488,0.641,0.21,0.4784597270103139,0.6432374459782407,13,31,4,7,16,32,7,7
3139,3489,0.708,0.263,0.4184424250454146,0.6013227541394255,13,31,4,7,17,32,7,7
3139,3490,0.77,0.316,0.3596074347125656,0.5608904027492796,13,31,4,7,18,32,7,7
3139,3491,0.825,0.368,0.3036469877321546,0.5224363143418782,13,31,4,7,19,32,7,7
3139,3492,0.872,0.421,0.2548432225427024,0.488408497273768,13,31,4,7,20,32,7,7
3139,3493,0.911,0.474,0.22008346855717242,0.46237355403504243,13,31,4,7,21,32,7,7
3139,3494,0.942,0.526,0.20032225476463472,0.44644824998892063,13,31,4,7,22,32,7,7
3139,3495,0.965,0.579,0.19352054339316138,0.4387886687802691,13,31,4,7,23,32,7,7
3139,3496,0.981,0.632,0.19262038684464733,0.43554738133004944,13,31,4,7,24,32,7,7
3139,3497,0.991,0.684,0.19425417146491009,0.4349051007154501,13,31,4,7,25,32,7,7
3139,3498,0.997,0.737,0.19780249268124228,0.43687386397829675,13,31,4,7,26,32,7,7
3139,3499,0.999,0.789,0.20311233206347756,0.4413080343356438,13,31,4,7,27,32,7,7
3139,3500,1,0.842,0.20899704369152916,0.4466765024647512,13,31,4,7,28,32,7,7
3139,3501,1,0.895,0.21506249038591552,0.4528718293800278,13,31,4,7,29,32,7,7
3139,3502,1,0.948,0.22290021517528014,0.46238524989902396,13,31,4,7,30,32,7,7
3139,3503,1,1,0.23532290732443606,0.47877459359897745,13,31,4,7,31,32,7,7
3139,3504,0.241,0.217,0.8043248672493446,0.8760186734383115,13,31,4,7,10,33,7,7
3139,3505,0.318,0.182,0.7483059509059113,0.8393874728673538,13,31,4,7,11,33,7,7
3139,3506,0.396,0.142,0.6893965971177377,0.7976842900926797,13,31,4,7,12,33,7,7
3139,3507,0.473,0.1,0.6280496398388234,0.7533874357125172,13,31,4,7,13,33,7,7
3139,3508,0.547,0.15,0.5673780716898509,0.7084581585818222,13,31,4,7,14,33,7,7
3139,3509,0.618,0.2,0.5079478434886964,0.6644179389768179,13,31,4,7,15,33,7,7
3139,3510,0.685,0.25,0.4493336079684268,0.6220676310744799,13,31,4,7,16,33,7,7
3139,3511,0.747,0.3,0.39152136066725063,0.5814043754448668,13,31,4,7,17,33,7,7
3139,3512,0.802,0.35,0.33534748181716945,0.5423052388397,13,31,4,7,18,33,7,7
3139,3513,0.851,0.4,0.28256525301325375,0.5058086812687499,13,31,4,7,19,33,7,7
3139,3514,0.893,0.45,0.23881022987841505,0.47458466359478724,13,31,4,7,20,33,7,7
3139,3515,0.927,0.5,0.2086625566921292,0.45171825179886416,13,31,4,7,21,33,7,7
3139,3516,0.953,0.55,0.1925759897115069,0.438236217548971,13,31,4,7,22,33,7,7
3139,3517,0.972,0.6,0.18726613557068372,0.4317970556761229,13,31,4,7,23,33,7,7
3139,3518,0.985,0.65,0.18663027186932968,0.4291123537140362,13,31,4,7,24,33,7,7
3139,3519,0.993,0.7,0.1881951605573703,0.4288272289242636,13,31,4,7,25,33,7,7
3139,3520,0.997,0.75,0.1913183128579673,0.43061617541037167,13,31,4,7,26,33,7,7
3139,3521,0.999,0.8,0.1953069100098198,0.43378454554902046,13,31,4,7,27,33,7,7
3139,3522,1,0.85,0.19945013646238163,0.43762257818152994,13,31,4,7,28,33,7,7
3139,3523,1,0.9,0.2043526885400656,0.44325863212510863,13,31,4,7,29,33,7,7
3139,3524,1,0.95,0.2118799559314728,0.45293256769545365,13,31,4,7,30,33,7,7
3139,3525,1,1,0.22392495035841853,0.46742780244610427,13,31,4,7,31,33,7,7
3139,3527,0.3,0.25,0.7609770935982915,0.845914139328187,13,31,4,7,10,34,7,7
3139,3528,0.376,0.217,0.7071736322851697,0.8100308177167346,13,31,4,7,11,34,7,7
3139,3529,0.451,0.182,0.6511310820913017,0.7699510844161301,13,31,4,7,12,34,7,7
3139,3530,0.524,0.143,0.5928637046520253,0.7275765347705998,13,31,4,7,13,34,7,7
3139,3531,0.594,0.19,0.5350359642716445,0.6845661867467254,13,31,4,7,14,34,7,7
3139,3532,0.661,0.238,0.477764770658035,0.642244486405936,13,31,4,7,15,34,7,7
3139,3533,0.722,0.286,0.42109740733122425,0.6013457323706193,13,31,4,7,16,34,7,7
3139,3534,0.779,0.333,0.36545312215109615,0.5620325063326903,13,31,4,7,17,34,7,7
3139,3535,0.829,0.381,0.3118313201816002,0.5246014637818532,13,31,4,7,18,34,7,7
3139,3536,0.873,0.428,0.26293397584050315,0.4904859558662281,13,31,4,7,19,34,7,7
3139,3537,0.91,0.476,0.22421467675718,0.4623145303528021,13,31,4,7,20,34,7,7
3139,3538,0.939,0.524,0.19838526435581905,0.44251088330516464,13,31,4,7,21,34,7,7
3139,3539,0.962,0.572,0.1855375245338331,0.4312167219718187,13,31,4,7,22,34,7,7
3139,3540,0.978,0.619,0.18122099563107597,0.4259145110458922,13,31,4,7,23,34,7,7
3139,3541,0.988,0.667,0.18069710343857448,0.4238368957400154,13,31,4,7,24,34,7,7
3139,3542,0.995,0.714,0.18208536743277248,0.42387030564044836,13,31,4,7,25,34,7,7
3139,3543,0.998,0.762,0.18466887875015014,0.4255393093524561,13,31,4,7,26,34,7,7
3139,3544,0.999,0.81,0.18782604924800417,0.428337623171516,13,31,4,7,27,34,7,7
3139,3545,1,0.858,0.19148529032070127,0.4324058270288026,13,31,4,7,28,34,7,7
3139,3546,1,0.905,0.1965746953821833,0.43898245098265576,13,31,4,7,29,34,7,7
3139,3547,1,0.953,0.20405905179581263,0.4487137974808654,13,31,4,7,30,34,7,7
3139,3548,1,1,0.21240169414312005,0.45863640676050355,13,31,4,7,31,34,7,7
3139,3551,0.355,0.28,0.7212529647553436,0.8175958316540765,13,31,4,7,10,35,7,7
3139,3552,0.428,0.25,0.6694492462749779,0.782427384061437,13,31,4,7,11,35,7,7
3139,3553,0.5,0.217,0.6155511493082666,0.7436894023649832,13,31,4,7,12,35,7,7
3139,3554,0.57,0.182,0.559702283407023,0.7029221976436119,13,31,4,7,13,35,7,7
3139,3555,0.636,0.227,0.5038858129602847,0.6615627608757317,13,31,4,7,14,35,7,7
3139,3556,0.698,0.273,0.4484263638860557,0.6208001826929046,13,31,4,7,15,35,7,7
3139,3557,0.755,0.318,0.3936149415869812,0.5813666104487811,13,31,4,7,16,35,7,7
3139,3558,0.807,0.364,0.34011423592343126,0.5436259857318984,13,31,4,7,17,35,7,7
3139,3559,0.852,0.409,0.2892229689976238,0.5082321959624608,13,31,4,7,18,35,7,7
3139,3560,0.891,0.454,0.24486890106362835,0.4768286057420553,13,31,4,7,19,35,7,7
3139,3561,0.923,0.5,0.2108729459896168,0.45179893943101135,13,31,4,7,20,35,7,7
3139,3562,0.949,0.546,0.18916537498856467,0.4348756544747566,13,31,4,7,21,35,7,7
3139,3563,0.968,0.591,0.17897127655958045,0.42555823814261584,13,31,4,7,22,35,7,7
3139,3564,0.982,0.637,0.1753738743540163,0.4213605929533941,13,31,4,7,23,35,7,7
3139,3565,0.991,0.682,0.1748933984473805,0.41997630409261166,13,31,4,7,24,35,7,7
3139,3566,0.996,0.727,0.17610196789718846,0.42048045471371276,13,31,4,7,25,35,7,7
3139,3567,0.999,0.773,0.17832705340997257,0.4224446109693143,13,31,4,7,26,35,7,7
3139,3568,1,0.818,0.18121747185260562,0.4256427626638123,13,31,4,7,27,35,7,7
3139,3569,1,0.864,0.18488806812884173,0.4303795976999746,13,31,4,7,28,35,7,7
3139,3570,1,0.91,0.18976832628596352,0.43698528321291097,13,31,4,7,29,35,7,7
3139,3571,1,0.955,0.19567975645118107,0.44418285764227206,13,31,4,7,30,35,7,7
3139,3572,1,1,0.20197862893884277,0.4496289143727963,13,31,4,7,31,35,7,7
3139,3579,1,1,0.23139454954698502,0.46828468500407017,13,31,4,7,10,13,10,7
3139,3580,1,1,0.23573076522907865,0.474668762858373,13,31,4,7,11,13,10,7
3139,3581,1,1,0.24202891325299125,0.4843816735265104,13,31,4,7,12,13,10,7
3139,3582,1,0.953,0.22124225552699817,0.4546703097308834,13,31,4,7,10,14,10,7
3139,3583,1,0.95,0.2257006452774203,0.4608819744036815,13,31,4,7,11,14,10,7
3139,3584,0.999,0.948,0.23309692394143378,0.4716114851202744,13,31,4,7,12,14,10,7
3139,3585,0.998,0.945,0.24155377565094194,0.48487123769418194,13,31,4,7,13,14,10,7
3139,3586,0.996,0.905,0.2135853180731555,0.4461257734012942,13,31,4,7,10,15,10,7
3139,3587,0.994,0.9,0.21853549732939415,0.45355058911901447,13,31,4,7,11,15,10,7
3139,3588,0.989,0.895,0.22465266311585996,0.4632592712029293,13,31,4,7,12,15,10,7
3139,3589,0.979,0.889,0.23146625586395464,0.4743119375243211,13,31,4,7,13,15,10,7
3139,3590,0.954,0.945,0.2397882016890962,0.4862207508098343,13,31,4,7,14,15,10,7
3139,3591,0.981,0.858,0.21029812955738159,0.44482783894791467,13,31,4,7,10,16,10,7
3139,3592,0.973,0.85,0.21466038372535678,0.4528354539898529,13,31,4,7,11,16,10,7
3139,3593,0.958,0.842,0.21931785439883889,0.4618794612629311,13,31,4,7,12,16,10,7
3139,3594,0.931,0.834,0.22538101440024494,0.4721876364304094,13,31,4,7,13,16,10,7
3139,3595,0.883,0.889,0.23595898817867988,0.48531535548441807,13,31,4,7,14,16,10,7
3139,3596,0.824,0.945,0.24648488056422146,0.4959122086756459,13,31,4,7,15,16,10,7
3139,3597,0.948,0.81,0.2151924124965222,0.45250269936734866,13,31,4,7,10,17,10,7
3139,3598,0.929,0.8,0.22107734170090843,0.46229203537769015,13,31,4,7,11,17,10,7
3139,3599,0.899,0.789,0.2285076870722783,0.473880767552862,13,31,4,7,12,17,10,7
3139,3600,0.851,0.778,0.2388906726084753,0.48740583026966566,13,31,4,7,13,17,10,7
3139,3601,0.786,0.834,0.2515540357020536,0.49987785643280125,13,31,4,7,14,17,10,7
3139,3602,0.718,0.889,0.26095901870266636,0.5080296218185705,13,31,4,7,15,17,10,7
3139,3603,0.661,0.945,0.2617448974331451,0.5089597246189579,13,31,4,7,16,17,10,7
3139,3604,0.895,0.762,0.23565022185953977,0.4720892342145341,13,31,4,7,10,18,10,7
3139,3605,0.862,0.75,0.24589866688039863,0.4851395467374121,13,31,4,7,11,18,10,7
3139,3606,0.815,0.737,0.25859512132112084,0.49993369707559365,13,31,4,7,12,18,10,7
3139,3607,0.748,0.723,0.2744473278759376,0.514986216337254,13,31,4,7,13,18,10,7
3139,3608,0.672,0.778,0.29009601358127335,0.5270256492904009,13,31,4,7,14,18,10,7
3139,3609,0.608,0.834,0.2990776775922054,0.5333774557255078,13,31,4,7,15,18,10,7
3139,3610,0.563,0.889,0.29507813305800046,0.5312781399141653,13,31,4,7,16,18,10,7
3139,3611,0.538,0.945,0.2785122861910343,0.5205208449757448,13,31,4,7,17,18,10,7
3139,3612,0.821,0.714,0.27437063236406356,0.5030488731311535,13,31,4,7,10,19,10,7
3139,3613,0.774,0.7,0.2905797109647146,0.5193505173350468,13,31,4,7,11,19,10,7
3139,3614,0.711,0.684,0.3099306950717059,0.5366118230695125,13,31,4,7,12,19,10,7
3139,3615,0.63,0.667,0.3325342880280807,0.5526533798062505,13,31,4,7,13,19,10,7
3139,3616,0.558,0.722,0.35250952728365537,0.564475068053069,13,31,4,7,14,19,10,7
3139,3617,0.509,0.778,0.36099499113792544,0.5691326603681583,13,31,4,7,15,19,10,7
3139,3618,0.483,0.834,0.3522596386358884,0.564143909781111,13,31,4,7,16,19,10,7
3139,3619,0.476,0.889,0.32880112542327256,0.550353396346671,13,31,4,7,17,19,10,7
3139,3620,0.484,0.945,0.29076088078994233,0.5276146419520853,13,31,4,7,18,19,10,7
3139,3621,0.731,0.667,0.3323226343534025,0.5437334782419307,13,31,4,7,10,20,10,7
3139,3622,0.671,0.65,0.3560251125467532,0.5626621805765358,13,31,4,7,11,20,10,7
3139,3623,0.594,0.632,0.38281326601817656,0.5812552591510802,13,31,4,7,12,20,10,7
3139,3624,0.512,0.611,0.41000193610598257,0.5967172193965585,13,31,4,7,13,20,10,7
3139,3625,0.456,0.667,0.42675753328256605,0.605748019119292,13,31,4,7,14,20,10,7
3139,3626,0.429,0.722,0.4260148419371048,0.6056774653146055,13,31,4,7,15,20,10,7
3139,3627,0.424,0.778,0.40889171310065,0.5963851047315278,13,31,4,7,16,20,10,7
3139,3628,0.435,0.834,0.3782474989863406,0.579146181693821,13,31,4,7,17,20,10,7
3139,3629,0.454,0.889,0.3344383571699795,0.5546987631749724,13,31,4,7,18,20,10,7
3139,3630,0.477,0.945,0.2947173279929284,0.5304581383360853,13,31,4,7,19,20,10,7
3139,3631,0.629,0.619,0.40468995455862045,0.5904873133070997,13,31,4,7,10,21,10,7
3139,3632,0.558,0.6,0.43288257160650034,0.6107229449454432,13,31,4,7,11,21,10,7
3139,3633,0.471,0.579,0.46266553280130374,0.6291084410768959,13,31,4,7,12,21,10,7
3139,3634,0.406,0.556,0.4884377432684318,0.6426847692843187,13,31,4,7,13,21,10,7
3139,3635,0.376,0.611,0.49878399546986585,0.6486231350343419,13,31,4,7,14,21,10,7
3139,3636,0.373,0.667,0.49185909712662446,0.6453391052505899,13,31,4,7,15,21,10,7
3139,3637,0.386,0.722,0.4697372859836473,0.6329103012821315,13,31,4,7,16,21,10,7
3139,3638,0.407,0.778,0.42956146490192393,0.6118681964043804,13,31,4,7,17,21,10,7
3139,3639,0.43,0.834,0.38851076034288134,0.5879083272136727,13,31,4,7,18,21,10,7
3139,3640,0.455,0.889,0.34676866712349974,0.5632480836506784,13,31,4,7,19,21,10,7
3139,3641,0.485,0.945,0.29856742784078594,0.533608817916829,13,31,4,7,20,21,10,7
3139,3642,0.519,0.572,0.4828860501366079,0.6428591191851836,13,31,4,7,10,22,10,7
3139,3643,0.44,0.55,0.5154024024322166,0.6642070869607125,13,31,4,7,11,22,10,7
3139,3644,0.359,0.526,0.549950326840008,0.6824156324854473,13,31,4,7,12,22,10,7
3139,3645,0.324,0.5,0.5726488235581106,0.6943019916493165,13,31,4,7,13,22,10,7
3139,3646,0.322,0.556,0.5752582193376028,0.6969307068050123,13,31,4,7,14,22,10,7
3139,3647,0.338,0.611,0.560976812033898,0.6886443391530686,13,31,4,7,15,22,10,7
3139,3648,0.36,0.667,0.5275461237650968,0.6699693587616675,13,31,4,7,16,22,10,7
3139,3649,0.384,0.722,0.48234537780546616,0.6446298767613052,13,31,4,7,17,22,10,7
3139,3650,0.411,0.778,0.43859130789578515,0.6186067070255746,13,31,4,7,18,22,10,7
3139,3651,0.445,0.834,0.3925846963843639,0.5914696165486806,13,31,4,7,19,22,10,7
3139,3652,0.484,0.889,0.34033437304214864,0.5599380852432527,13,31,4,7,20,22,10,7
3139,3653,0.53,0.945,0.2930513130227841,0.5299649996302216,13,31,4,7,21,22,10,7
3139,3654,0.406,0.524,0.5709563945051044,0.7020185581553943,13,31,4,7,10,23,10,7
3139,3655,0.321,0.5,0.6100419398981063,0.7244950348332019,13,31,4,7,11,23,10,7
3139,3656,0.273,0.474,0.6454594687138566,0.7419095595270302,13,31,4,7,12,23,10,7
3139,3657,0.273,0.444,0.657448028513384,0.7501716188420757,13,31,4,7,13,23,10,7
3139,3658,0.29,0.5,0.6472964546501596,0.7459964643452623,13,31,4,7,14,23,10,7
3139,3659,0.313,0.556,0.6167639523263526,0.7290850357306211,13,31,4,7,15,23,10,7
3139,3660,0.339,0.611,0.5739800877962759,0.7031704102270675,13,31,4,7,16,23,10,7
3139,3661,0.37,0.667,0.5308832336321648,0.6741802656203854,13,31,4,7,17,23,10,7
3139,3662,0.408,0.722,0.48358947855970547,0.6449667485432107,13,31,4,7,18,23,10,7
3139,3663,0.452,0.778,0.4289429655769631,0.6124916914136539,13,31,4,7,19,23,10,7
3139,3664,0.503,0.834,0.37274293179662277,0.5781523965517033,13,31,4,7,20,23,10,7
3139,3665,0.559,0.889,0.3192606439277187,0.5458254544867042,13,31,4,7,21,23,10,7
3139,3666,0.619,0.945,0.27309200602355355,0.5168683742562982,13,31,4,7,22,23,10,7
3139,3667,0.293,0.476,0.6705184452910414,0.7681368063883841,13,31,4,7,10,24,10,7
3139,3668,0.224,0.45,0.7145676615707647,0.7906387297769429,13,31,4,7,11,24,10,7
3139,3669,0.223,0.421,0.7356570640259761,0.80416333939499,13,31,4,7,12,24,10,7
3139,3670,0.243,0.389,0.7281510666290345,0.8033954494460722,13,31,4,7,13,24,10,7
3139,3671,0.267,0.444,0.7003370342061632,0.7866654626783722,13,31,4,7,14,24,10,7
3139,3672,0.296,0.5,0.6576531422379948,0.7579116813176539,13,31,4,7,15,24,10,7
3139,3673,0.332,0.556,0.6095611737241318,0.723705562024832,13,31,4,7,16,24,10,7
3139,3674,0.375,0.611,0.5583356434615127,0.6888128305909464,13,31,4,7,17,24,10,7
3139,3675,0.426,0.667,0.5014676847475552,0.6534549027578416,13,31,4,7,18,24,10,7
3139,3676,0.483,0.722,0.4387711895610612,0.6163161570048633,13,31,4,7,19,24,10,7
3139,3677,0.543,0.778,0.37890206360044376,0.5796102312408113,13,31,4,7,20,24,10,7
3139,3678,0.607,0.834,0.31833024141051103,0.5444749756596678,13,31,4,7,21,24,10,7
3139,3679,0.67,0.889,0.27274505356942547,0.5165014409012048,13,31,4,7,22,24,10,7
3139,3680,0.732,0.945,0.25048094976836965,0.501095490694295,13,31,4,7,23,24,10,7
3139,3681,0.182,0.428,0.7761391678814084,0.8367115446034346,13,31,4,7,10,25,10,7
3139,3682,0.175,0.4,0.8083572157730329,0.8546628893875755,13,31,4,7,11,25,10,7
3139,3683,0.197,0.368,0.8018519204128802,0.8558197373019187,13,31,4,7,12,25,10,7
3139,3684,0.223,0.333,0.7712560467524774,0.8369503005963523,13,31,4,7,13,25,10,7
3139,3685,0.257,0.389,0.7248185917244363,0.8034264754672643,13,31,4,7,14,25,10,7
3139,3686,0.3,0.444,0.6711391144601718,0.76335997873836,13,31,4,7,15,25,10,7
3139,3687,0.35,0.5,0.6129694152351619,0.7224853934740272,13,31,4,7,16,25,10,7
3139,3688,0.407,0.556,0.5511622465259562,0.682916637584579,13,31,4,7,17,25,10,7
3139,3689,0.469,0.611,0.48546186369496414,0.643826036132142,13,31,4,7,18,25,10,7
3139,3690,0.535,0.667,0.4214144954701997,0.6047987381056703,13,31,4,7,19,25,10,7
3139,3691,0.601,0.722,0.35709913896896817,0.5673230279712966,13,31,4,7,20,25,10,7
3139,3692,0.667,0.778,0.3006515410897005,0.533292429734048,13,31,4,7,21,25,10,7
3139,3693,0.73,0.834,0.25975286839151335,0.5076709606491552,13,31,4,7,22,25,10,7
3139,3694,0.789,0.889,0.24499517831399598,0.49655194200461283,13,31,4,7,23,25,10,7
3139,3695,0.841,0.945,0.2449616851423665,0.4954660584738567,13,31,4,7,24,25,10,7
3139,3696,0.128,0.381,0.8732188631842444,0.8985379938821152,13,31,4,7,10,26,10,7
3139,3697,0.151,0.35,0.8631709964295706,0.9001000754599073,13,31,4,7,11,26,10,7
3139,3698,0.183,0.316,0.8253757180992489,0.8768270215544226,13,31,4,7,12,26,10,7
3139,3699,0.225,0.278,0.7722732980375466,0.8379678922921816,13,31,4,7,13,26,10,7
3139,3700,0.276,0.333,0.7113362869916187,0.7931563086015103,13,31,4,7,14,26,10,7
3139,3701,0.334,0.389,0.6475695081381518,0.747948074010601,13,31,4,7,15,26,10,7
3139,3702,0.398,0.444,0.5822478136372506,0.7048538689458603,13,31,4,7,16,26,10,7
3139,3703,0.465,0.5,0.5155960276051216,0.6640192552463691,13,31,4,7,17,26,10,7
3139,3704,0.533,0.556,0.45096088045727334,0.6244060227443522,13,31,4,7,18,26,10,7
3139,3705,0.602,0.611,0.3876946605627284,0.5859884171604823,13,31,4,7,19,26,10,7
3139,3706,0.669,0.667,0.32846178401067017,0.5501963002708556,13,31,4,7,20,26,10,7
3139,3707,0.733,0.722,0.2801925189642852,0.5197962121785802,13,31,4,7,21,26,10,7
3139,3708,0.791,0.778,0.24937612827576316,0.49919969078622295,13,31,4,7,22,26,10,7
3139,3709,0.843,0.834,0.23733588016556462,0.48921566740079614,13,31,4,7,23,26,10,7
3139,3710,0.887,0.889,0.23756166156398395,0.488068645932459,13,31,4,7,24,26,10,7
3139,3711,0.923,0.945,0.24313932364360702,0.4919983985442583,13,31,4,7,25,26,10,7
3139,3712,0.11,0.333,0.9078748283411416,0.9339068571771795,13,31,4,7,10,27,10,7
3139,3713,0.151,0.3,0.8597047744532857,0.9046060961477765,13,31,4,7,11,27,10,7
3139,3714,0.204,0.263,0.7992563614116255,0.8617370966426543,13,31,4,7,12,27,10,7
3139,3715,0.264,0.222,0.7336426360470795,0.81469996889633,13,31,4,7,13,27,10,7
3139,3716,0.33,0.278,0.6672604532187383,0.7676435484366037,13,31,4,7,14,27,10,7
3139,3717,0.398,0.333,0.6016338361915523,0.7227586082899099,13,31,4,7,15,27,10,7
3139,3718,0.468,0.389,0.5370452680997186,0.6807676091451734,13,31,4,7,16,27,10,7
3139,3719,0.539,0.444,0.47475443180547006,0.641125808814998,13,31,4,7,17,27,10,7
3139,3720,0.608,0.5,0.4140464115205227,0.6030119705554176,13,31,4,7,18,27,10,7
3139,3721,0.675,0.556,0.3551492962453765,0.5666809733798164,13,31,4,7,19,27,10,7
3139,3722,0.737,0.611,0.30328913949840064,0.5336213117726356,13,31,4,7,20,27,10,7
3139,3723,0.795,0.667,0.26205574330965,0.5065713058542565,13,31,4,7,21,27,10,7
3139,3724,0.846,0.722,0.23808355429637085,0.48850548547290606,13,31,4,7,22,27,10,7
3139,3725,0.889,0.778,0.22780909058374865,0.47973820685965785,13,31,4,7,23,27,10,7
3139,3726,0.925,0.834,0.22778250893891794,0.4776105063001381,13,31,4,7,24,27,10,7
3139,3727,0.952,0.889,0.23295851100815212,0.4807192863556161,13,31,4,7,25,27,10,7
3139,3728,0.972,0.945,0.2423117885292685,0.48930284363885346,13,31,4,7,26,27,10,7
3139,3729,0.136,0.286,0.8740283858772816,0.9199198066223837,13,31,4,7,10,28,10,7
3139,3730,0.199,0.25,0.8103154531429619,0.8763019033252774,13,31,4,7,11,28,10,7
3139,3731,0.266,0.21,0.7449314051133167,0.8298873131865248,13,31,4,7,12,28,10,7
3139,3732,0.336,0.166,0.6798803451218326,0.783308773159638,13,31,4,7,13,28,10,7
3139,3733,0.407,0.222,0.6159736359884904,0.7382899283754125,13,31,4,7,14,28,10,7
3139,3734,0.478,0.278,0.553906396270414,0.6958411969753258,13,31,4,7,15,28,10,7
3139,3735,0.548,0.333,0.494336995993478,0.6560537739626195,13,31,4,7,16,28,10,7
3139,3736,0.617,0.389,0.436476718672438,0.6182533052164471,13,31,4,7,17,28,10,7
3139,3737,0.681,0.444,0.37935701692428403,0.5818787294156488,13,31,4,7,18,28,10,7
3139,3738,0.742,0.5,0.3259922828967162,0.5473839881130578,13,31,4,7,19,28,10,7
3139,3739,0.798,0.556,0.27962726286642936,0.5164257496016322,13,31,4,7,20,28,10,7
