spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4142,4483,0.374,0.368,0.552986054956027,0.6620259866067377,20,32,1,10,14,33,4,10
4142,4484,0.28,0.333,0.6541711060894821,0.7136785102638907,20,32,1,10,15,33,4,10
4142,4485,0.237,0.294,0.751456860545331,0.7713632929790872,20,32,1,10,16,33,4,10
4142,4486,0.225,0.25,0.8009313337976285,0.8258958644751926,20,32,1,10,17,33,4,10
4142,4487,0.279,0.2,0.775153871509398,0.846688731885131,20,32,1,10,18,33,4,10
4142,4488,0.432,0.143,0.6782335593113461,0.792958773189111,20,32,1,10,19,33,4,10
4142,4489,0.613,0.077,0.5535217709658935,0.6857782235225238,20,32,1,10,20,33,4,10
4142,4490,0.76,0.153,0.4178418824248772,0.5842114623558954,20,32,1,10,21,33,4,10
4142,4491,0.867,0.231,0.3153785995401993,0.5136767280366199,20,32,1,10,22,33,4,10
4142,4492,0.935,0.308,0.26311925912995615,0.477254443745312,20,32,1,10,23,33,4,10
4142,4493,0.973,0.384,0.24747375896530133,0.4639168217654318,20,32,1,10,24,33,4,10
4142,4494,0.991,0.461,0.24621340676321168,0.45977801916866556,20,32,1,10,25,33,4,10
4142,4495,0.998,0.539,0.24792225906685406,0.45886042520673953,20,32,1,10,26,33,4,10
4142,4496,1,0.615,0.25063191977050214,0.460909331364305,20,32,1,10,27,33,4,10
4142,4497,1,0.692,0.25541260283915834,0.4666556904613215,20,32,1,10,28,33,4,10
4142,4498,1,0.769,0.25935824567710464,0.4714881174793528,20,32,1,10,29,33,4,10
4142,4499,1,0.847,0.26344174921304286,0.478155944631381,20,32,1,10,30,33,4,10
4142,4500,1,0.923,0.2707983163414006,0.49277464862289955,20,32,1,10,31,33,4,10
4142,4501,1,1,0.2818097921698748,0.5122087346357256,20,32,1,10,32,33,4,10
4142,4502,0.69,0.5,0.3341382825065585,0.5478488075239365,20,32,1,10,10,34,4,10
4142,4503,0.611,0.478,0.378185733546999,0.5721037465725461,20,32,1,10,11,34,4,10
4142,4504,0.518,0.454,0.434825081433008,0.6017268845683124,20,32,1,10,12,34,4,10
4142,4505,0.418,0.428,0.5058103367887183,0.6377139335533915,20,32,1,10,13,34,4,10
4142,4506,0.328,0.4,0.5906635804418876,0.6805989983660963,20,32,1,10,14,34,4,10
4142,4507,0.272,0.368,0.681429319597092,0.7297356798378335,20,32,1,10,15,34,4,10
4142,4508,0.251,0.333,0.7540593238992686,0.7814928734732423,20,32,1,10,16,34,4,10
4142,4509,0.252,0.294,0.7790447998313663,0.8238669730970714,20,32,1,10,17,34,4,10
4142,4510,0.325,0.25,0.7402837521916424,0.8275059879905391,20,32,1,10,18,34,4,10
4142,4511,0.479,0.2,0.6433517752107776,0.7678139881642223,20,32,1,10,19,34,4,10
4142,4512,0.648,0.143,0.5258073154343139,0.6658209755456681,20,32,1,10,20,34,4,10
4142,4513,0.784,0.214,0.39936054966193446,0.5701367873498464,20,32,1,10,21,34,4,10
4142,4514,0.881,0.286,0.30515866561195637,0.5041712618486424,20,32,1,10,22,34,4,10
4142,4515,0.942,0.357,0.2572300278881223,0.47067319325210544,20,32,1,10,23,34,4,10
4142,4516,0.976,0.428,0.24297256985568993,0.4583917502864573,20,32,1,10,24,34,4,10
4142,4517,0.992,0.5,0.24139988213770114,0.45419691088241676,20,32,1,10,25,34,4,10
4142,4518,0.998,0.572,0.2428333737653664,0.45318797169135994,20,32,1,10,26,34,4,10
4142,4519,1,0.643,0.2455659941895476,0.4551595667852276,20,32,1,10,27,34,4,10
4142,4520,1,0.714,0.24941608213156774,0.4593827736165338,20,32,1,10,28,34,4,10
4142,4521,1,0.786,0.2522228723205707,0.46305929652240174,20,32,1,10,29,34,4,10
4142,4522,1,0.858,0.25584574477833066,0.47021017349687744,20,32,1,10,30,34,4,10
4142,4523,1,0.929,0.2634229975026824,0.48485329264483645,20,32,1,10,31,34,4,10
4142,4524,1,1,0.2710991933099034,0.49815818807920653,20,32,1,10,32,34,4,10
4142,4526,0.624,0.52,0.36357379917104804,0.5638171585869631,20,32,1,10,10,35,4,10
4142,4527,0.542,0.5,0.4106977699738734,0.5887905574731067,20,32,1,10,11,35,4,10
4142,4528,0.454,0.478,0.46935681144399266,0.6187966440205539,20,32,1,10,12,35,4,10
4142,4529,0.371,0.455,0.5399865909663522,0.6545260819706189,20,32,1,10,13,35,4,10
4142,4530,0.308,0.428,0.6194831300602894,0.69601338817365,20,32,1,10,14,35,4,10
4142,4531,0.277,0.4,0.6954950127778221,0.7417713404119157,20,32,1,10,15,35,4,10
4142,4532,0.265,0.368,0.7476427508089588,0.7866800217011475,20,32,1,10,16,35,4,10
4142,4533,0.281,0.333,0.7552797599249113,0.8169764907450904,20,32,1,10,17,35,4,10
4142,4534,0.368,0.294,0.7075702371183717,0.8074089329488079,20,32,1,10,18,35,4,10
4142,4535,0.521,0.25,0.6114855746785701,0.744395937216688,20,32,1,10,19,35,4,10
4142,4536,0.679,0.2,0.49983447265058845,0.6471020902256719,20,32,1,10,20,35,4,10
4142,4537,0.804,0.267,0.382201287007671,0.5568872960057519,20,32,1,10,21,35,4,10
4142,4538,0.892,0.333,0.29557663643976073,0.49536401769343485,20,32,1,10,22,35,4,10
4142,4539,0.948,0.4,0.2516741964416608,0.464663176116788,20,32,1,10,23,35,4,10
4142,4540,0.979,0.466,0.23860892738119455,0.45338068599375325,20,32,1,10,24,35,4,10
4142,4541,0.993,0.533,0.23674230553946096,0.44932310363223715,20,32,1,10,25,35,4,10
4142,4542,0.998,0.6,0.2378554104013616,0.448435236234792,20,32,1,10,26,35,4,10
4142,4543,1,0.667,0.2402838818038011,0.4502965247837659,20,32,1,10,27,35,4,10
4142,4544,1,0.733,0.24337686915229062,0.45367572644182075,20,32,1,10,28,35,4,10
4142,4545,1,0.8,0.245800712767567,0.4575886811173364,20,32,1,10,29,35,4,10
4142,4546,1,0.867,0.24967477495757273,0.4660101413796499,20,32,1,10,30,35,4,10
4142,4547,1,0.934,0.2562833138378574,0.4792509256578261,20,32,1,10,31,35,4,10
4142,4548,1,1,0.2611172316923748,0.48691467576909964,20,32,1,10,32,35,4,10
4142,4596,1,1,0.2290708120006817,0.4243046684500623,20,32,1,10,10,20,7,10
4142,4597,1,1,0.22804841638671758,0.4242010064884363,20,32,1,10,11,20,7,10
4142,4598,1,1,0.22759040133767006,0.4248972577229625,20,32,1,10,12,20,7,10
4142,4599,1,1,0.22854485700534155,0.4273958218466206,20,32,1,10,13,20,7,10
4142,4600,1,1,0.23124424954308354,0.431827736309249,20,32,1,10,14,20,7,10
4142,4601,1,1,0.2358077358770504,0.43820255335218616,20,32,1,10,15,20,7,10
4142,4602,1,1,0.24231940790079765,0.44615752593022173,20,32,1,10,16,20,7,10
4142,4603,1,1,0.251333902606551,0.4564322033890994,20,32,1,10,17,20,7,10
4142,4604,1,1,0.2647003846251509,0.47529849974643457,20,32,1,10,18,20,7,10
4142,4605,1,1,0.2768377144999964,0.4959713050095843,20,32,1,10,19,20,7,10
4142,4606,1,0.955,0.22155435673248391,0.41793352479191037,20,32,1,10,10,21,7,10
4142,4607,1,0.953,0.22048376771388523,0.4181244371699283,20,32,1,10,11,21,7,10
4142,4608,1,0.95,0.22020947079717668,0.4193313545170352,20,32,1,10,12,21,7,10
4142,4609,1,0.948,0.22128573144958175,0.4220592292485724,20,32,1,10,13,21,7,10
4142,4610,1,0.945,0.22388536939958914,0.42615966243899617,20,32,1,10,14,21,7,10
4142,4611,1,0.942,0.2282022349528785,0.4315380279633848,20,32,1,10,15,21,7,10
4142,4612,1,0.938,0.234835605239459,0.438335277558091,20,32,1,10,16,21,7,10
4142,4613,0.999,0.934,0.24540039283770754,0.4489616678147659,20,32,1,10,17,21,7,10
4142,4614,0.992,0.929,0.2603859895482593,0.4653289170584731,20,32,1,10,18,21,7,10
4142,4615,0.921,0.923,0.2958983126140623,0.49932678072126135,20,32,1,10,19,21,7,10
4142,4616,0.529,0.917,0.3683120778332376,0.5747427439012607,20,32,1,10,20,21,7,10
4142,4617,1,0.91,0.2147542192962567,0.41344582687236386,20,32,1,10,10,22,7,10
4142,4618,1,0.905,0.21388729793612904,0.4142602589572756,20,32,1,10,11,22,7,10
4142,4619,1,0.9,0.21399179983551908,0.41621217852699666,20,32,1,10,12,22,7,10
4142,4620,1,0.895,0.21552836161084998,0.4196277698323163,20,32,1,10,13,22,7,10
4142,4621,0.999,0.889,0.21890934643828386,0.4246193245035429,20,32,1,10,14,22,7,10
4142,4622,0.997,0.883,0.22529646125413127,0.4319010510382365,20,32,1,10,15,22,7,10
4142,4623,0.989,0.875,0.23830258995878983,0.44357397295768997,20,32,1,10,16,22,7,10
4142,4624,0.963,0.867,0.26736723987187017,0.46490978735823163,20,32,1,10,17,22,7,10
4142,4625,0.883,0.858,0.32530201172719564,0.5051699058128338,20,32,1,10,18,22,7,10
4142,4626,0.666,0.847,0.41729938309849224,0.5862356075037909,20,32,1,10,19,22,7,10
4142,4627,0.394,0.834,0.49614826132151035,0.6500230013436374,20,32,1,10,20,22,7,10
4142,4628,0.448,0.917,0.4144444110723179,0.6001927731909996,20,32,1,10,21,22,7,10
4142,4629,0.999,0.864,0.20922451139749976,0.41253018315341083,20,32,1,10,10,23,7,10
4142,4630,0.999,0.858,0.20917740451916356,0.4148411638036791,20,32,1,10,11,23,7,10
4142,4631,0.997,0.85,0.21080407210396124,0.4188125461322395,20,32,1,10,12,23,7,10
4142,4632,0.994,0.842,0.21517636015704245,0.425087796681758,20,32,1,10,13,23,7,10
4142,4633,0.986,0.834,0.22440199222495727,0.43467804783532416,20,32,1,10,14,23,7,10
4142,4634,0.969,0.824,0.24337685189752845,0.4498965655041748,20,32,1,10,15,23,7,10
4142,4635,0.931,0.813,0.28185369750449163,0.4753226404510119,20,32,1,10,16,23,7,10
4142,4636,0.85,0.8,0.3514185376698947,0.5187562499958753,20,32,1,10,17,23,7,10
4142,4637,0.691,0.786,0.45286571109429596,0.5910934714555354,20,32,1,10,18,23,7,10
4142,4638,0.41,0.769,0.5811864516624121,0.6978444675107263,20,32,1,10,19,23,7,10
4142,4639,0.335,0.75,0.6169968485928182,0.7267312095868688,20,32,1,10,20,23,7,10
4142,4640,0.424,0.834,0.5033533212983403,0.6513734554086881,20,32,1,10,21,23,7,10
4142,4641,0.559,0.917,0.3700325275462347,0.5731416136701714,20,32,1,10,22,23,7,10
4142,4642,0.995,0.818,0.20064533814031327,0.4176899886738942,20,32,1,10,10,24,7,10
4142,4643,0.991,0.81,0.2030107425753881,0.42297656150375584,20,32,1,10,11,24,7,10
4142,4644,0.984,0.8,0.21053381878374655,0.43104047168641,20,32,1,10,12,24,7,10
4142,4645,0.97,0.789,0.22652575008715314,0.4431514951361951,20,32,1,10,13,24,7,10
4142,4646,0.945,0.778,0.2538595311393316,0.46140040921043013,20,32,1,10,14,24,7,10
4142,4647,0.9,0.765,0.2976719145802277,0.48949336224102113,20,32,1,10,15,24,7,10
4142,4648,0.82,0.75,0.37096358706038746,0.5331895615470932,20,32,1,10,16,24,7,10
4142,4649,0.687,0.733,0.4774159680951784,0.5998769683167993,20,32,1,10,17,24,7,10
4142,4650,0.484,0.714,0.6116008664521135,0.6966904439894359,20,32,1,10,18,24,7,10
4142,4651,0.239,0.692,0.7536310676862271,0.8041443766534276,20,32,1,10,19,24,7,10
4142,4652,0.304,0.667,0.6845805522435662,0.7722358705992487,20,32,1,10,20,24,7,10
4142,4653,0.443,0.75,0.5366826350011777,0.6684951018527513,20,32,1,10,21,24,7,10
4142,4654,0.603,0.834,0.39359128616619443,0.5828123413396441,20,32,1,10,22,24,7,10
4142,4655,0.745,0.917,0.309754480427443,0.5371203118103662,20,32,1,10,23,24,7,10
4142,4656,0.981,0.773,0.19994101731583602,0.4305773467948466,20,32,1,10,10,25,7,10
4142,4657,0.97,0.762,0.20883915793231733,0.4403242613701456,20,32,1,10,11,25,7,10
4142,4658,0.951,0.75,0.22607845181136943,0.45432547084007735,20,32,1,10,12,25,7,10
4142,4659,0.919,0.737,0.2565973156468597,0.47444833914907447,20,32,1,10,13,25,7,10
4142,4660,0.869,0.722,0.30735372807506445,0.5035153535440223,20,32,1,10,14,25,7,10
4142,4661,0.791,0.706,0.3846663632375893,0.545694044821124,20,32,1,10,15,25,7,10
4142,4662,0.673,0.688,0.48895393303671675,0.6062049198136282,20,32,1,10,16,25,7,10
4142,4663,0.507,0.667,0.6228641408153602,0.6901941968366305,20,32,1,10,17,25,7,10
4142,4664,0.286,0.643,0.7744830961051422,0.7988288404653212,20,32,1,10,18,25,7,10
4142,4665,0.189,0.615,0.8331787909143686,0.8741743399492297,20,32,1,10,19,25,7,10
4142,4666,0.327,0.584,0.6927248352625264,0.7738799964693663,20,32,1,10,20,25,7,10
4142,4667,0.5,0.667,0.5211218610794376,0.6572707567272662,20,32,1,10,21,25,7,10
4142,4668,0.664,0.75,0.38200709370339203,0.5739714652689758,20,32,1,10,22,25,7,10
4142,4669,0.796,0.833,0.3057769048131369,0.5312299006446857,20,32,1,10,23,25,7,10
4142,4670,0.888,0.917,0.2889919189375585,0.5240915134679938,20,32,1,10,24,25,7,10
4142,4671,0.953,0.727,0.212179291862173,0.45108758929382253,20,32,1,10,10,26,7,10
4142,4672,0.929,0.714,0.23080552326709647,0.4662253756198599,20,32,1,10,11,26,7,10
4142,4673,0.893,0.7,0.26147241035585245,0.48705851163196734,20,32,1,10,12,26,7,10
4142,4674,0.839,0.684,0.30960802848516933,0.5157729381984397,20,32,1,10,13,26,7,10
4142,4675,0.762,0.667,0.3816159183103952,0.5553205673036972,20,32,1,10,14,26,7,10
4142,4676,0.655,0.647,0.48305750160640626,0.6093622962972404,20,32,1,10,15,26,7,10
4142,4677,0.51,0.625,0.6140061960107508,0.6815568686523646,20,32,1,10,16,26,7,10
4142,4678,0.327,0.6,0.7672300801197499,0.7742161855790901,20,32,1,10,17,26,7,10
4142,4679,0.138,0.572,0.9049543422517561,0.8789830661311174,20,32,1,10,18,26,7,10
4142,4680,0.215,0.539,0.8211819158711575,0.8776255262146472,20,32,1,10,19,26,7,10
4142,4681,0.397,0.5,0.6501652851245512,0.746610129783402,20,32,1,10,20,26,7,10
4142,4682,0.577,0.584,0.48222270756064545,0.634371276427078,20,32,1,10,21,26,7,10
4142,4683,0.729,0.667,0.35802585447321533,0.5585988898230728,20,32,1,10,22,26,7,10
4142,4684,0.843,0.75,0.2976878191961668,0.523499182197857,20,32,1,10,23,26,7,10
4142,4685,0.918,0.833,0.28260997115333186,0.5144311742545769,20,32,1,10,24,26,7,10
4142,4686,0.962,0.917,0.28548377610984355,0.518865721766677,20,32,1,10,25,26,7,10
4142,4687,0.905,0.682,0.23849337813839921,0.4777414666580665,20,32,1,10,10,27,7,10
4142,4688,0.865,0.667,0.2689395087361036,0.49844267993027225,20,32,1,10,11,27,7,10
4142,4689,0.81,0.65,0.31426129620842436,0.5259105086337454,20,32,1,10,12,27,7,10
4142,4690,0.734,0.632,0.3793444856946194,0.5622841459748953,20,32,1,10,13,27,7,10
4142,4691,0.633,0.611,0.4686901170360158,0.6100859312696907,20,32,1,10,14,27,7,10
4142,4692,0.504,0.589,0.5838806827188641,0.6718471543158149,20,32,1,10,15,27,7,10
4142,4693,0.344,0.563,0.722052138278054,0.7491952723175601,20,32,1,10,16,27,7,10
4142,4694,0.158,0.533,0.8735475487897878,0.8401950097346379,20,32,1,10,17,27,7,10
4142,4695,0.139,0.5,0.8996415645930793,0.9107884399925805,20,32,1,10,18,27,7,10
4142,4696,0.298,0.461,0.7607967806336535,0.8372187334058436,20,32,1,10,19,27,7,10
4142,4697,0.488,0.417,0.5911907478567575,0.711241127902492,20,32,1,10,20,27,7,10
4142,4698,0.656,0.5,0.4425174243964626,0.6100845964982737,20,32,1,10,21,27,7,10
4142,4699,0.789,0.583,0.3374082491138014,0.5443386857550585,20,32,1,10,22,27,7,10
4142,4700,0.883,0.667,0.2883703730330087,0.5136576935873483,20,32,1,10,23,27,7,10
4142,4701,0.942,0.75,0.2761952959838727,0.5048606659050932,20,32,1,10,24,27,7,10
4142,4702,0.975,0.834,0.277376768329324,0.5054927125515802,20,32,1,10,25,27,7,10
4142,4703,0.99,0.917,0.28434210906986646,0.5155979195696073,20,32,1,10,26,27,7,10
4142,4704,0.838,0.637,0.2776111251950052,0.5083764346124332,20,32,1,10,10,28,7,10
4142,4705,0.781,0.619,0.32004670267650437,0.5341120118472875,20,32,1,10,11,28,7,10
4142,4706,0.707,0.6,0.37876387495155395,0.567127053767347,20,32,1,10,12,28,7,10
4142,4707,0.611,0.579,0.4571852899484137,0.6091932076057075,20,32,1,10,13,28,7,10
4142,4708,0.491,0.556,0.5572602663231851,0.662026277984382,20,32,1,10,14,28,7,10
4142,4709,0.347,0.529,0.6772250027090594,0.7266775649023206,20,32,1,10,15,28,7,10
4142,4710,0.18,0.5,0.8095722391294764,0.8020154945370443,20,32,1,10,16,28,7,10
4142,4711,0.128,0.466,0.8991806296813177,0.8768892264279852,20,32,1,10,17,28,7,10
4142,4712,0.221,0.428,0.8277073269524464,0.8862474833059568,20,32,1,10,18,28,7,10
4142,4713,0.4,0.384,0.6919001594373251,0.7912390605898891,20,32,1,10,19,28,7,10
4142,4714,0.577,0.333,0.5378418836270031,0.6777456972223261,20,32,1,10,20,28,7,10
4142,4715,0.724,0.417,0.4077533352444267,0.5879053715729814,20,32,1,10,21,28,7,10
4142,4716,0.836,0.5,0.3198893473018939,0.5303549358514528,20,32,1,10,22,28,7,10
4142,4717,0.912,0.583,0.2791172953442749,0.5028591923507131,20,32,1,10,23,28,7,10
4142,4718,0.959,0.667,0.26910872383855144,0.4941310648374726,20,32,1,10,24,28,7,10
4142,4719,0.983,0.75,0.27096049192376725,0.49494950185373454,20,32,1,10,25,28,7,10
4142,4720,0.994,0.833,0.277349011068162,0.5021564567293687,20,32,1,10,26,28,7,10
4142,4721,0.998,0.917,0.2845645232188635,0.5144683414042479,20,32,1,10,27,28,7,10
4142,4722,0.753,0.591,0.3262432401806402,0.5406928464427961,20,32,1,10,10,29,7,10
4142,4723,0.679,0.572,0.37922290574743267,0.5704287525148655,20,32,1,10,11,29,7,10
4142,4724,0.587,0.55,0.4482081475270473,0.607369951759662,20,32,1,10,12,29,7,10
4142,4725,0.476,0.526,0.5350269396680074,0.6527079363140902,20,32,1,10,13,29,7,10
4142,4726,0.343,0.5,0.6389347537180173,0.7071306995751813,20,32,1,10,14,29,7,10
4142,4727,0.197,0.471,0.7552968930256375,0.7698444206667399,20,32,1,10,15,29,7,10
4142,4728,0.158,0.437,0.858981301613087,0.8353654988977672,20,32,1,10,16,29,7,10
4142,4729,0.192,0.4,0.844379533930987,0.8786572524240385,20,32,1,10,17,29,7,10
4142,4730,0.321,0.357,0.7550276253195947,0.844455839537622,20,32,1,10,18,29,7,10
4142,4731,0.494,0.308,0.6306500560454729,0.7496430611142608,20,32,1,10,19,29,7,10
4142,4732,0.652,0.25,0.49260531237503313,0.6476681521029287,20,32,1,10,20,29,7,10
4142,4733,0.778,0.333,0.37805831921448674,0.56732867632593,20,32,1,10,21,29,7,10
4142,4734,0.872,0.416,0.3045143293178516,0.5162742202116841,20,32,1,10,22,29,7,10
4142,4735,0.933,0.5,0.27048982918665443,0.49204950562363214,20,32,1,10,23,29,7,10
4142,4736,0.97,0.583,0.26312062207324405,0.4846462680788045,20,32,1,10,24,29,7,10
4142,4737,0.988,0.667,0.2655906174606283,0.48569680960335393,20,32,1,10,25,29,7,10
4142,4738,0.996,0.75,0.2709720549162933,0.49105789018206036,20,32,1,10,26,29,7,10
4142,4739,0.999,0.833,0.27652611975086583,0.4994414633773353,20,32,1,10,27,29,7,10
4142,4740,1,0.917,0.2826905127934989,0.5100854011121305,20,32,1,10,28,29,7,10
4142,4741,0.652,0.546,0.38036457866717166,0.5726629527090629,20,32,1,10,10,30,7,10
4142,4742,0.563,0.524,0.4413096715218302,0.6051191589541226,20,32,1,10,11,30,7,10
4142,4743,0.457,0.5,0.5168384833837696,0.6441998570506149,20,32,1,10,12,30,7,10
4142,4744,0.334,0.474,0.6070379020166645,0.6903870630139275,20,32,1,10,13,30,7,10
4142,4745,0.229,0.444,0.7092086926202932,0.7431523033798091,20,32,1,10,14,30,7,10
4142,4746,0.199,0.412,0.8053006798792077,0.7993085323969403,20,32,1,10,15,30,7,10
4142,4747,0.199,0.375,0.8290435506361356,0.8475904963795873,20,32,1,10,16,30,7,10
4142,4748,0.272,0.333,0.7842745222891964,0.8569066333127922,20,32,1,10,17,30,7,10
4142,4749,0.413,0.286,0.6923258654058941,0.8031541915101654,20,32,1,10,18,30,7,10
4142,4750,0.572,0.231,0.5781671692298861,0.712776523832767,20,32,1,10,19,30,7,10
4142,4751,0.711,0.167,0.4536285119360275,0.6202676043318357,20,32,1,10,20,30,7,10
4142,4752,0.82,0.25,0.3527740236100865,0.5479109758573475,20,32,1,10,21,30,7,10
4142,4753,0.898,0.333,0.290765698092851,0.5028400202283145,20,32,1,10,22,30,7,10
4142,4754,0.948,0.416,0.263103314656872,0.4823553326012593,20,32,1,10,23,30,7,10
4142,4755,0.977,0.5,0.2580267390507168,0.4765469892972204,20,32,1,10,24,30,7,10
4142,4756,0.991,0.583,0.26034472138580167,0.47714577236999556,20,32,1,10,25,30,7,10
4142,4757,0.997,0.667,0.2641898783831188,0.4804259329392647,20,32,1,10,26,30,7,10
4142,4758,0.999,0.75,0.2678637530223563,0.48471039912228964,20,32,1,10,27,30,7,10
4142,4759,1,0.834,0.27441375029034687,0.4949514151308969,20,32,1,10,28,30,7,10
4142,4760,1,0.917,0.28365149244681775,0.512158392536449,20,32,1,10,29,30,7,10
4142,4761,0.539,0.5,0.4360781475084521,0.6027553775849814,20,32,1,10,10,31,7,10
4142,4762,0.437,0.476,0.502165097982385,0.6366172250443151,20,32,1,10,11,31,7,10
4142,4763,0.332,0.45,0.5807308723036504,0.6761226309917718,20,32,1,10,12,31,7,10
4142,4764,0.262,0.421,0.6699002622383472,0.7209447489454848,20,32,1,10,13,31,7,10
4142,4765,0.234,0.389,0.7535322326411772,0.769128282607017,20,32,1,10,14,31,7,10
4142,4766,0.223,0.353,0.7965961345614363,0.8146702977039108,20,32,1,10,15,31,7,10
4142,4767,0.254,0.312,0.7867016549899081,0.8419379710460959,20,32,1,10,16,31,7,10
4142,4768,0.35,0.267,0.7289771947478345,0.8264610408244801,20,32,1,10,17,31,7,10
4142,4769,0.491,0.214,0.6390229551723752,0.7650782693581877,20,32,1,10,18,31,7,10
4142,4770,0.636,0.153,0.5327405697798242,0.6796104977929796,20,32,1,10,19,31,7,10
4142,4771,0.758,0.083,0.41945051676565825,0.5950714739478442,20,32,1,10,20,31,7,10
4142,4772,0.851,0.167,0.331091772740261,0.530009868917217,20,32,1,10,21,31,7,10
4142,4773,0.917,0.25,0.2786204675764523,0.4908372919442793,20,32,1,10,22,31,7,10
4142,4774,0.959,0.333,0.25673040978026507,0.4738890141424196,20,32,1,10,23,31,7,10
4142,4775,0.982,0.417,0.2530757453804856,0.469002719466885,20,32,1,10,24,31,7,10
4142,4776,0.993,0.5,0.25470044228557476,0.4685869276650494,20,32,1,10,25,31,7,10
4142,4777,0.998,0.584,0.25731310883788217,0.47017307170295564,20,32,1,10,26,31,7,10
4142,4778,1,0.667,0.2611558856688274,0.4746289338700532,20,32,1,10,27,31,7,10
4142,4779,1,0.75,0.2681775970063791,0.48493831592499215,20,32,1,10,28,31,7,10
4142,4780,1,0.834,0.2747762650326163,0.4954616103589743,20,32,1,10,29,31,7,10
4142,4781,1,0.917,0.28238216267935445,0.5090150339474108,20,32,1,10,30,31,7,10
4142,4782,0.427,0.455,0.4903286019193699,0.629958007784058,20,32,1,10,10,32,7,10
4142,4783,0.346,0.429,0.5586856895779868,0.6639955974826484,20,32,1,10,11,32,7,10
4142,4784,0.29,0.4,0.6347605055644729,0.7023829431429504,20,32,1,10,12,32,7,10
4142,4785,0.263,0.368,0.7078563107428322,0.7438946336154186,20,32,1,10,13,32,7,10
4142,4786,0.25,0.333,0.7578755678242812,0.7850155201633201,20,32,1,10,14,32,7,10
4142,4787,0.257,0.294,0.7708929044430147,0.8172989130800974,20,32,1,10,15,32,7,10
4142,4788,0.313,0.25,0.7432472902886651,0.8249352493420331,20,32,1,10,16,32,7,10
4142,4789,0.421,0.2,0.6792729336456,0.79425697887608,20,32,1,10,17,32,7,10
4142,4790,0.557,0.143,0.592614311624806,0.7301741646449422,20,32,1,10,18,32,7,10
4142,4791,0.688,0.077,0.4923647214452146,0.649458279827148,20,32,1,10,19,32,7,10
4142,4792,0.796,0,0.389316260982682,0.5720520156944509,20,32,1,10,20,32,7,10
4142,4793,0.876,0.083,0.31243079731958445,0.5139409944870492,20,32,1,10,21,32,7,10
4142,4794,0.932,0.167,0.26805564214558786,0.4802886424176783,20,32,1,10,22,32,7,10
4142,4795,0.966,0.25,0.25074746794036895,0.46619242352514567,20,32,1,10,23,32,7,10
4142,4796,0.986,0.333,0.24792363496699543,0.4617309430604205,20,32,1,10,24,32,7,10
4142,4797,0.995,0.417,0.24909185468655326,0.46078737855424634,20,32,1,10,25,32,7,10
4142,4798,0.999,0.5,0.2515548459552426,0.4623617307812009,20,32,1,10,26,32,7,10
4142,4799,1,0.584,0.2558234795184735,0.4673935070902199,20,32,1,10,27,32,7,10
4142,4800,1,0.667,0.2613911849327333,0.47471471543597865,20,32,1,10,28,32,7,10
4142,4801,1,0.75,0.26614286390963604,0.4809607095565408,20,32,1,10,29,32,7,10
4142,4802,1,0.834,0.27192602791823606,0.49033197186277655,20,32,1,10,30,32,7,10
4142,4803,1,0.917,0.2804202830423419,0.5074814843863392,20,32,1,10,31,32,7,10
4142,4804,0.361,0.478,0.5393914027644973,0.6536858246972055,20,32,1,10,10,33,7,10
4142,4805,0.313,0.454,0.604494886510741,0.6867997244942213,20,32,1,10,11,33,7,10
4142,4806,0.286,0.428,0.6684641772084878,0.7227241577491704,20,32,1,10,12,33,7,10
4142,4807,0.274,0.4,0.7190217121142266,0.7592912211920307,20,32,1,10,13,33,7,10
4142,4808,0.271,0.368,0.7451414486372812,0.791568220529554,20,32,1,10,14,33,7,10
4142,4809,0.298,0.333,0.7397876952647442,0.8100377113270003,20,32,1,10,15,33,7,10
4142,4810,0.372,0.294,0.7012130848909568,0.8022188813701181,20,32,1,10,16,33,7,10
4142,4811,0.485,0.25,0.634148429563302,0.7626371942945182,20,32,1,10,17,33,7,10
4142,4812,0.613,0.2,0.5509867673185339,0.6980613459397559,20,32,1,10,18,33,7,10
4142,4813,0.731,0.143,0.45599341126358484,0.62195692191505,20,32,1,10,19,33,7,10
4142,4814,0.826,0.077,0.36283759831417195,0.5512359026162605,20,32,1,10,20,33,7,10
4142,4815,0.896,0.153,0.2961435693294542,0.4997303351008203,20,32,1,10,21,33,7,10
4142,4816,0.943,0.231,0.25875765555002583,0.47100525185432707,20,32,1,10,22,33,7,10
4142,4817,0.972,0.308,0.24506061870390394,0.4591818909502924,20,32,1,10,23,33,7,10
4142,4818,0.988,0.384,0.2426299403934319,0.45516536876702607,20,32,1,10,24,33,7,10
4142,4819,0.996,0.461,0.2437438706668701,0.4543522053417153,20,32,1,10,25,33,7,10
4142,4820,0.999,0.539,0.2464329713527449,0.45620496450261383,20,32,1,10,26,33,7,10
4142,4821,1,0.615,0.25035166988746327,0.46042138954319556,20,32,1,10,27,33,7,10
4142,4822,1,0.692,0.25425508646228745,0.4649043522795253,20,32,1,10,28,33,7,10
4142,4823,1,0.769,0.25775255748148596,0.46980001599394294,20,32,1,10,29,33,7,10
4142,4824,1,0.847,0.2626466919003644,0.4789797350364532,20,32,1,10,30,33,7,10
