spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,3206,0.869,0.25,0.22743319697198916,0.479160535456693,17,32,7,1,14,34,4,7
889,3207,0.849,0.21,0.24213933559835332,0.49150655390891973,17,32,7,1,15,34,4,7
889,3208,0.825,0.166,0.26127249386119156,0.5067818625026398,17,32,7,1,16,34,4,7
889,3209,0.797,0.117,0.28641928797879823,0.52629884870155,17,32,7,1,17,34,4,7
889,3210,0.764,0.176,0.32100673915572675,0.5517848419134632,17,32,7,1,18,34,4,7
889,3211,0.723,0.235,0.3689992063178077,0.5848551837594655,17,32,7,1,19,34,4,7
889,3212,0.675,0.294,0.4326723480207263,0.6258667382548191,17,32,7,1,20,34,4,7
889,3213,0.616,0.353,0.5097926029237099,0.6719054083122522,17,32,7,1,21,34,4,7
889,3214,0.546,0.412,0.5739791687207583,0.7160902217408643,17,32,7,1,22,34,4,7
889,3215,0.465,0.47,0.6289612243752258,0.7552010276096118,17,32,7,1,23,34,4,7
889,3216,0.378,0.529,0.68243655981314,0.7923311144333963,17,32,7,1,24,34,4,7
889,3217,0.297,0.588,0.7309070517397361,0.8235815157885833,17,32,7,1,25,34,4,7
889,3218,0.243,0.647,0.7669051458975055,0.8381103208018135,17,32,7,1,26,34,4,7
889,3219,0.234,0.706,0.7808722342970709,0.8241346396217062,17,32,7,1,27,34,4,7
889,3220,0.275,0.765,0.7244237687167565,0.7743958768072075,17,32,7,1,28,34,4,7
889,3221,0.415,0.824,0.5997389863082311,0.7056065612574158,17,32,7,1,29,34,4,7
889,3222,0.658,0.883,0.466565244610481,0.6274613483887082,17,32,7,1,30,34,4,7
889,3223,0.897,0.941,0.3549034045261441,0.554085146116873,17,32,7,1,31,34,4,7
889,3224,1,1,0.3290593994833517,0.5375256927334977,17,32,7,1,32,34,4,7
889,3226,0.902,0.4,0.2035020900920308,0.4559964294316907,17,32,7,1,10,35,4,7
889,3227,0.889,0.375,0.20992705574503945,0.46313566081619817,17,32,7,1,11,35,4,7
889,3228,0.874,0.348,0.2180212079352024,0.47159535425383503,17,32,7,1,12,35,4,7
889,3229,0.857,0.318,0.2284378388317273,0.48164751488615654,17,32,7,1,13,35,4,7
889,3230,0.836,0.286,0.24213569862506223,0.4936578800841619,17,32,7,1,14,35,4,7
889,3231,0.813,0.25,0.2601283712032628,0.5081971504771499,17,32,7,1,15,35,4,7
889,3232,0.785,0.21,0.28303566763653776,0.5261815443086653,17,32,7,1,16,35,4,7
889,3233,0.752,0.166,0.31282898498904754,0.5490287750021239,17,32,7,1,17,35,4,7
889,3234,0.713,0.222,0.3531999415075755,0.5785207240196409,17,32,7,1,18,35,4,7
889,3235,0.667,0.278,0.4076735624994712,0.6161815122133562,17,32,7,1,19,35,4,7
889,3236,0.613,0.333,0.4774285734714625,0.6619516621068953,17,32,7,1,20,35,4,7
889,3237,0.548,0.389,0.5590543014415323,0.7121706676094056,17,32,7,1,21,35,4,7
889,3238,0.473,0.444,0.6349005396188174,0.7596423685233866,17,32,7,1,22,35,4,7
889,3239,0.387,0.5,0.6944072377242226,0.8014159712333889,17,32,7,1,23,35,4,7
889,3240,0.299,0.556,0.7519945566643362,0.8391048314996219,17,32,7,1,24,35,4,7
889,3241,0.225,0.611,0.8018065057000832,0.8636178805012279,17,32,7,1,25,35,4,7
889,3242,0.19,0.667,0.831880797188456,0.8583757080898907,17,32,7,1,26,35,4,7
889,3243,0.219,0.722,0.8056385582986685,0.8169546400787528,17,32,7,1,27,35,4,7
889,3244,0.346,0.778,0.6853239603721843,0.7483203984017075,17,32,7,1,28,35,4,7
889,3245,0.552,0.834,0.5569417301318149,0.6717578595482752,17,32,7,1,29,35,4,7
889,3246,0.765,0.889,0.42846157901771753,0.5942077263042014,17,32,7,1,30,35,4,7
889,3247,0.944,0.945,0.3280044746203863,0.5321474428621266,17,32,7,1,31,35,4,7
889,3248,1,1,0.3102318832001705,0.5213157959673411,17,32,7,1,32,35,4,7
889,3272,1,1,0.2896956443904427,0.47234150418838106,17,32,7,1,10,17,7,7
889,3273,1,1,0.2919495521073382,0.47526474508560523,17,32,7,1,11,17,7,7
889,3274,1,1,0.29434994218266664,0.4782689324551129,17,32,7,1,12,17,7,7
889,3275,1,1,0.2984438853891318,0.48331178984872913,17,32,7,1,13,17,7,7
889,3276,1,1,0.3077177789618244,0.49426196866193817,17,32,7,1,14,17,7,7
889,3277,1,1,0.32183899025905827,0.5101950448307495,17,32,7,1,15,17,7,7
889,3278,1,1,0.3452313669736232,0.5375309194453526,17,32,7,1,16,17,7,7
889,3279,1,0.955,0.2758231854827067,0.4591254880747808,17,32,7,1,10,18,7,7
889,3280,1,0.953,0.27661447082508084,0.460631864951778,17,32,7,1,11,18,7,7
889,3281,1,0.95,0.2781278769205566,0.4629381239614727,17,32,7,1,12,18,7,7
889,3282,1,0.948,0.28183267407116863,0.4677137941584756,17,32,7,1,13,18,7,7
889,3283,1,0.945,0.28881195006233396,0.47587162625624035,17,32,7,1,14,18,7,7
889,3284,1,0.941,0.2996305309194496,0.4880057541512619,17,32,7,1,15,18,7,7
889,3285,1,0.938,0.31679192295930414,0.5072695882060658,17,32,7,1,16,18,7,7
889,3286,1,0.934,0.3433420826674233,0.5375859624140497,17,32,7,1,17,18,7,7
889,3287,1,0.91,0.2627309835423167,0.4479907533867654,17,32,7,1,10,19,7,7
889,3288,1,0.905,0.2630208130256665,0.4492519918212491,17,32,7,1,11,19,7,7
889,3289,1,0.9,0.2644204099330988,0.45172306321874933,17,32,7,1,12,19,7,7
889,3290,1,0.895,0.26783419428465105,0.4563356917573176,17,32,7,1,13,19,7,7
889,3291,1,0.889,0.27370589916025845,0.4633866547768687,17,32,7,1,14,19,7,7
889,3292,1,0.883,0.28258811545792206,0.4735132929844955,17,32,7,1,15,19,7,7
889,3293,1,0.875,0.29521150647547234,0.4871763965360185,17,32,7,1,16,19,7,7
889,3294,1,0.867,0.31277472724839084,0.5045190422772352,17,32,7,1,17,19,7,7
889,3295,1,0.934,0.3441483096773632,0.5373636647621107,17,32,7,1,18,19,7,7
889,3296,1,0.864,0.2505245138569746,0.4395224259120273,17,32,7,1,10,20,7,7
889,3297,1,0.857,0.2508478760501137,0.4410803068101893,17,32,7,1,11,20,7,7
889,3298,1,0.85,0.25250803805469046,0.44388752100443263,17,32,7,1,12,20,7,7
889,3299,1,0.843,0.25597211279436427,0.4483539358012024,17,32,7,1,13,20,7,7
889,3300,1,0.834,0.2613929665918109,0.4544882625767973,17,32,7,1,14,20,7,7
889,3301,1,0.824,0.2691297743154364,0.462453391361901,17,32,7,1,15,20,7,7
889,3302,1,0.813,0.28005507046009837,0.47257725911670734,17,32,7,1,16,20,7,7
889,3303,1,0.8,0.2970756746241324,0.4879154379821544,17,32,7,1,17,20,7,7
889,3304,1,0.867,0.3207907588807565,0.5114770912363995,17,32,7,1,18,20,7,7
889,3305,1,0.934,0.3458332158497297,0.5387660185078443,17,32,7,1,19,20,7,7
889,3306,1,0.819,0.22930008584308215,0.43336091656893394,17,32,7,1,10,21,7,7
889,3307,1,0.809,0.2305305224375389,0.4352349125652284,17,32,7,1,11,21,7,7
889,3308,1,0.8,0.23458061481875314,0.4381818505041789,17,32,7,1,12,21,7,7
889,3309,1,0.79,0.24249570838380718,0.44234913726969916,17,32,7,1,13,21,7,7
889,3310,1,0.778,0.25172096313595704,0.44773426975997455,17,32,7,1,14,21,7,7
889,3311,1,0.765,0.2597898153607614,0.45459837927888036,17,32,7,1,15,21,7,7
889,3312,1,0.75,0.2707370228275976,0.46361845815732994,17,32,7,1,16,21,7,7
889,3313,1,0.734,0.2851219460096234,0.4758681303801837,17,32,7,1,17,21,7,7
889,3314,1,0.8,0.2998873433268061,0.489414810350852,17,32,7,1,18,21,7,7
889,3315,1,0.867,0.31608960556701293,0.505743088230131,17,32,7,1,19,21,7,7
889,3316,0.999,0.934,0.33963480594931206,0.5321550534227166,17,32,7,1,20,21,7,7
889,3317,1,0.773,0.21240563267453816,0.42887779622787503,17,32,7,1,10,22,7,7
889,3318,1,0.762,0.21437329924828252,0.4309703672541316,17,32,7,1,11,22,7,7
889,3319,1,0.75,0.21889650276346484,0.43394745763732023,17,32,7,1,12,22,7,7
889,3320,1,0.737,0.2267379969381672,0.43786427002927475,17,32,7,1,13,22,7,7
889,3321,1,0.722,0.23889245630897094,0.442745420813799,17,32,7,1,14,22,7,7
889,3322,1,0.706,0.25249160383774505,0.448745740054615,17,32,7,1,15,22,7,7
889,3323,0.999,0.688,0.2622993142849478,0.4559538701890261,17,32,7,1,16,22,7,7
889,3324,0.999,0.667,0.27248406491009924,0.4639504496813146,17,32,7,1,17,22,7,7
889,3325,0.999,0.734,0.28179407113262067,0.47220465050651594,17,32,7,1,18,22,7,7
889,3326,0.998,0.8,0.2931125061735369,0.4840228677757886,17,32,7,1,19,22,7,7
889,3327,0.998,0.867,0.3116487686437509,0.5048903176289582,17,32,7,1,20,22,7,7
889,3328,0.996,0.934,0.33517728845979267,0.5302354445140733,17,32,7,1,21,22,7,7
889,3329,0.999,0.727,0.2008669464794618,0.4257301574444614,17,32,7,1,10,23,7,7
889,3330,0.999,0.714,0.20357209798271814,0.42798317735323554,17,32,7,1,11,23,7,7
889,3331,0.999,0.7,0.20842941578662388,0.4309586148953336,17,32,7,1,12,23,7,7
889,3332,0.999,0.684,0.21587458928893322,0.43465532551908126,17,32,7,1,13,23,7,7
889,3333,0.999,0.667,0.22632529237041255,0.43904202797743064,17,32,7,1,14,23,7,7
889,3334,0.999,0.647,0.24055100487396397,0.4440580758614002,17,32,7,1,15,23,7,7
889,3335,0.998,0.625,0.2537675872267138,0.44948622683741035,17,32,7,1,16,23,7,7
889,3336,0.998,0.6,0.2610884184496972,0.4551789344308015,17,32,7,1,17,23,7,7
889,3337,0.997,0.667,0.2680790045296628,0.4620388644579523,17,32,7,1,18,23,7,7
889,3338,0.996,0.733,0.2769937026348176,0.4721610805505394,17,32,7,1,19,23,7,7
889,3339,0.994,0.8,0.2887842707058478,0.48537307126933726,17,32,7,1,20,23,7,7
889,3340,0.991,0.867,0.3078668467112222,0.5061394682795324,17,32,7,1,21,23,7,7
889,3341,0.986,0.934,0.3372646487472105,0.5376216253974443,17,32,7,1,22,23,7,7
889,3342,0.999,0.682,0.19364865354368477,0.42388863013406153,17,32,7,1,10,24,7,7
889,3343,0.998,0.667,0.196798374668409,0.4263025841810193,17,32,7,1,11,24,7,7
889,3344,0.998,0.65,0.20146948193738057,0.4293010856774886,17,32,7,1,12,24,7,7
889,3345,0.998,0.632,0.2076931885782748,0.4328343230230669,17,32,7,1,13,24,7,7
889,3346,0.997,0.611,0.2156749415784952,0.43680996269823924,17,32,7,1,14,24,7,7
889,3347,0.997,0.588,0.22560500799127947,0.44108805748331337,17,32,7,1,15,24,7,7
889,3348,0.996,0.563,0.23712871764669607,0.44557255396317774,17,32,7,1,16,24,7,7
889,3349,0.995,0.534,0.24971704865173094,0.4506201621411615,17,32,7,1,17,24,7,7
889,3350,0.993,0.6,0.25893403532327486,0.457317402835407,17,32,7,1,18,24,7,7
889,3351,0.991,0.667,0.26662393298499043,0.466728394116128,17,32,7,1,19,24,7,7
889,3352,0.987,0.733,0.2772429933519629,0.4795461660699516,17,32,7,1,20,24,7,7
889,3353,0.982,0.8,0.2935473687745873,0.4984769379492944,17,32,7,1,21,24,7,7
889,3354,0.973,0.867,0.31800652753348513,0.525058403328001,17,32,7,1,22,24,7,7
889,3355,0.962,0.934,0.3490424168776578,0.5553156456269157,17,32,7,1,23,24,7,7
889,3356,0.997,0.637,0.18962674472997232,0.4233682192074455,17,32,7,1,10,25,7,7
889,3357,0.996,0.619,0.19276610011753215,0.42596712635229517,17,32,7,1,11,25,7,7
889,3358,0.996,0.6,0.19666835350530987,0.42903869526100313,17,32,7,1,12,25,7,7
889,3359,0.995,0.579,0.20133362809412592,0.43251001227161945,17,32,7,1,13,25,7,7
889,3360,0.994,0.556,0.2068514320007364,0.43628884023097636,17,32,7,1,14,25,7,7
889,3361,0.992,0.529,0.21346357357975576,0.44031394556222825,17,32,7,1,15,25,7,7
889,3362,0.991,0.5,0.2212890681209504,0.4447538520622646,17,32,7,1,16,25,7,7
889,3363,0.989,0.467,0.23072562181928502,0.4502649237694658,17,32,7,1,17,25,7,7
889,3364,0.986,0.533,0.2440376043946424,0.4578633189580874,17,32,7,1,18,25,7,7
889,3365,0.981,0.6,0.2645461323757339,0.46841803743820765,17,32,7,1,19,25,7,7
889,3366,0.976,0.667,0.275702844055728,0.48295224959120164,17,32,7,1,20,25,7,7
889,3367,0.967,0.733,0.29159819923136643,0.5026631388292817,17,32,7,1,21,25,7,7
889,3368,0.954,0.8,0.3132500900302636,0.5260568261282448,17,32,7,1,22,25,7,7
889,3369,0.938,0.867,0.3406106422244324,0.5513624157895219,17,32,7,1,23,25,7,7
889,3370,0.916,0.934,0.36721672787078796,0.5747306530062801,17,32,7,1,24,25,7,7
889,3371,0.994,0.591,0.18770527433175188,0.42413826126288334,17,32,7,1,10,26,7,7
889,3372,0.993,0.571,0.19033562286145445,0.4269699210765686,17,32,7,1,11,26,7,7
889,3373,0.991,0.55,0.1933240369491781,0.430207883445212,17,32,7,1,12,26,7,7
889,3374,0.99,0.527,0.19676309469993147,0.43379567979379785,17,32,7,1,13,26,7,7
889,3375,0.988,0.5,0.20091129253249662,0.4377037160443742,17,32,7,1,14,26,7,7
889,3376,0.986,0.47,0.20625759757324802,0.4420172790815624,17,32,7,1,15,26,7,7
889,3377,0.983,0.437,0.21295958201760323,0.4471228777123911,17,32,7,1,16,26,7,7
889,3378,0.979,0.4,0.2220088274934061,0.45378611303034466,17,32,7,1,17,26,7,7
889,3379,0.974,0.467,0.23584681474538227,0.4629184198828755,17,32,7,1,18,26,7,7
889,3380,0.967,0.533,0.25875079159196646,0.4753047756701695,17,32,7,1,19,26,7,7
889,3381,0.957,0.6,0.2815036670075802,0.49177906871618493,17,32,7,1,20,26,7,7
889,3382,0.944,0.667,0.29879077969892687,0.5124740349401026,17,32,7,1,21,26,7,7
889,3383,0.926,0.733,0.3207897202532204,0.5354443900759132,17,32,7,1,22,26,7,7
889,3384,0.903,0.8,0.34457534847380167,0.5573434006461029,17,32,7,1,23,26,7,7
889,3385,0.874,0.867,0.36158170682136537,0.5719240076338703,17,32,7,1,24,26,7,7
889,3386,0.842,0.934,0.3748406606035046,0.5827734571941462,17,32,7,1,25,26,7,7
889,3387,0.988,0.546,0.1867820015271876,0.4261559350361116,17,32,7,1,10,27,7,7
889,3388,0.987,0.524,0.18905870123056057,0.4292873970994918,17,32,7,1,11,27,7,7
889,3389,0.984,0.5,0.1916028500808895,0.4328134739572128,17,32,7,1,12,27,7,7
889,3390,0.982,0.474,0.1945495238759013,0.43672475657744736,17,32,7,1,13,27,7,7
889,3391,0.979,0.444,0.1985223574100191,0.44108280437995384,17,32,7,1,14,27,7,7
889,3392,0.975,0.412,0.20390678433146225,0.4461153016134055,17,32,7,1,15,27,7,7
889,3393,0.97,0.375,0.2110495699258127,0.4523475152634008,17,32,7,1,16,27,7,7
889,3394,0.963,0.333,0.22172599611230603,0.4605744885125468,17,32,7,1,17,27,7,7
889,3395,0.955,0.4,0.23887215364962577,0.4716451024240873,17,32,7,1,18,27,7,7
889,3396,0.945,0.467,0.26677040025318344,0.48629933163905736,17,32,7,1,19,27,7,7
889,3397,0.931,0.533,0.2950542476423318,0.5050909313343261,17,32,7,1,20,27,7,7
889,3398,0.912,0.6,0.31476205453536565,0.5272468784450373,17,32,7,1,21,27,7,7
889,3399,0.888,0.667,0.3370426798626943,0.5493634347538683,17,32,7,1,22,27,7,7
889,3400,0.857,0.733,0.3558685779686237,0.5663498929330583,17,32,7,1,23,27,7,7
889,3401,0.82,0.8,0.3680998119725245,0.5775481743145046,17,32,7,1,24,27,7,7
889,3402,0.78,0.867,0.37703700308630705,0.5852425720426102,17,32,7,1,25,27,7,7
889,3403,0.74,0.934,0.3852512607372415,0.5909554112130735,17,32,7,1,26,27,7,7
889,3404,0.98,0.5,0.18664584816138763,0.4294342878959718,17,32,7,1,10,28,7,7
889,3405,0.977,0.476,0.18897881070953526,0.4329744495886193,17,32,7,1,11,28,7,7
889,3406,0.974,0.45,0.19169477971192417,0.4369617712521823,17,32,7,1,12,28,7,7
889,3407,0.97,0.421,0.1952161618282282,0.44145229308263023,17,32,7,1,13,28,7,7
889,3408,0.965,0.389,0.2001529927645309,0.44660504639034904,17,32,7,1,14,28,7,7
889,3409,0.959,0.353,0.20690823834558958,0.45276880944418674,17,32,7,1,15,28,7,7
889,3410,0.951,0.312,0.21619883655874295,0.4605623103997045,17,32,7,1,16,28,7,7
889,3411,0.942,0.267,0.23025213687043067,0.4708012958310549,17,32,7,1,17,28,7,7
889,3412,0.93,0.333,0.25240359383719246,0.4843095617136879,17,32,7,1,18,28,7,7
889,3413,0.915,0.4,0.2869323219804416,0.5017308525850397,17,32,7,1,19,28,7,7
889,3414,0.895,0.466,0.3175229096934955,0.5230794008373176,17,32,7,1,20,28,7,7
889,3415,0.87,0.533,0.33944734364169915,0.5462271843155336,17,32,7,1,21,28,7,7
889,3416,0.837,0.6,0.35996102261586194,0.5663616255696977,17,32,7,1,22,28,7,7
889,3417,0.798,0.667,0.3755828814333513,0.5801758765951956,17,32,7,1,23,28,7,7
889,3418,0.753,0.733,0.3882396505688851,0.5905348484894081,17,32,7,1,24,28,7,7
889,3419,0.706,0.8,0.39988026292678325,0.5996111345918069,17,32,7,1,25,28,7,7
889,3420,0.661,0.867,0.4046514816331286,0.6032460843710687,17,32,7,1,26,28,7,7
889,3421,0.624,0.934,0.4003992496828943,0.6005997698221861,17,32,7,1,27,28,7,7
889,3422,0.969,0.455,0.1880152818955083,0.4341521392162042,17,32,7,1,10,29,7,7
889,3423,0.964,0.428,0.19097340630581372,0.4382755034943777,17,32,7,1,11,29,7,7
889,3424,0.959,0.4,0.19484169496740855,0.44296584718459786,17,32,7,1,12,29,7,7
889,3425,0.953,0.368,0.19997870999062106,0.4483527029042934,17,32,7,1,13,29,7,7
889,3426,0.945,0.333,0.20680330945234837,0.4546897545118891,17,32,7,1,14,29,7,7
889,3427,0.936,0.294,0.21583648736817618,0.46242877109502956,17,32,7,1,15,29,7,7
889,3428,0.925,0.25,0.22860646016986497,0.4722594983347961,17,32,7,1,16,29,7,7
889,3429,0.912,0.2,0.24757712524727982,0.4850102254113391,17,32,7,1,17,29,7,7
889,3430,0.896,0.267,0.2759836319333526,0.501437829197457,17,32,7,1,18,29,7,7
889,3431,0.875,0.333,0.31669997179279086,0.5218904750614954,17,32,7,1,19,29,7,7
889,3432,0.849,0.4,0.34684585757402187,0.5454785899830388,17,32,7,1,20,29,7,7
889,3433,0.816,0.466,0.37034554221883165,0.5687388588091509,17,32,7,1,21,29,7,7
889,3434,0.775,0.533,0.3915179814939853,0.5871352473536022,17,32,7,1,22,29,7,7
889,3435,0.727,0.6,0.40839138284701615,0.6005739054918022,17,32,7,1,23,29,7,7
889,3436,0.674,0.667,0.42433138824686856,0.612653233686522,17,32,7,1,24,29,7,7
889,3437,0.621,0.733,0.4390808387967723,0.6225962443063218,17,32,7,1,25,29,7,7
889,3438,0.574,0.8,0.4465341064931322,0.6276972235041154,17,32,7,1,26,29,7,7
889,3439,0.539,0.867,0.4425360928684515,0.6252106667893229,17,32,7,1,27,29,7,7
889,3440,0.521,0.934,0.42466202655811613,0.6142636111266327,17,32,7,1,28,29,7,7
889,3441,0.953,0.409,0.1920637943578366,0.4406380976794937,17,32,7,1,10,30,7,7
889,3442,0.946,0.381,0.19635570359117482,0.44558225343841595,17,32,7,1,11,30,7,7
889,3443,0.939,0.35,0.2018865782019431,0.4512751908445124,17,32,7,1,12,30,7,7
889,3444,0.93,0.316,0.2092061057254263,0.4579211219333582,17,32,7,1,13,30,7,7
889,3445,0.92,0.278,0.21871325364582284,0.4658623830760674,17,32,7,1,14,30,7,7
889,3446,0.907,0.235,0.2311917556070029,0.4756396476485959,17,32,7,1,15,30,7,7
889,3447,0.892,0.187,0.24858610320405616,0.4879978625208221,17,32,7,1,16,30,7,7
889,3448,0.874,0.133,0.27315057156216715,0.5037557568262088,17,32,7,1,17,30,7,7
889,3449,0.852,0.2,0.3071360597588281,0.5235284679673293,17,32,7,1,18,30,7,7
889,3450,0.825,0.266,0.3525604454303699,0.5472067866519867,17,32,7,1,19,30,7,7
889,3451,0.792,0.333,0.38390523468753035,0.5729827210590224,17,32,7,1,20,30,7,7
889,3452,0.75,0.4,0.41087146196918234,0.5968709062391189,17,32,7,1,21,30,7,7
889,3453,0.701,0.467,0.4352499599832744,0.6159092307158673,17,32,7,1,22,30,7,7
889,3454,0.644,0.533,0.4581487176983806,0.6320123047252408,17,32,7,1,23,30,7,7
889,3455,0.584,0.6,0.4825979929088198,0.6473287454597203,17,32,7,1,24,30,7,7
889,3456,0.529,0.667,0.5021043005414185,0.6589495223517393,17,32,7,1,25,30,7,7
889,3457,0.484,0.733,0.5099188168832611,0.6638609541489616,17,32,7,1,26,30,7,7
889,3458,0.457,0.8,0.5048923627524476,0.6603878516211563,17,32,7,1,27,30,7,7
889,3459,0.451,0.867,0.4780223391191335,0.6456712585087406,17,32,7,1,28,30,7,7
889,3460,0.468,0.934,0.43358573696933755,0.6196326766217135,17,32,7,1,29,30,7,7
889,3461,0.932,0.364,0.1993677316575473,0.44935263207899145,17,32,7,1,10,31,7,7
889,3462,0.923,0.333,0.20540108899687803,0.4554148144899296,17,32,7,1,11,31,7,7
889,3463,0.913,0.3,0.21325265132471782,0.4624684443848559,17,32,7,1,12,31,7,7
889,3464,0.901,0.263,0.2234200538878942,0.4707952258499495,17,32,7,1,13,31,7,7
889,3465,0.887,0.222,0.23635857899007195,0.48082636812322677,17,32,7,1,14,31,7,7
889,3466,0.87,0.176,0.253127823033782,0.4931879215639039,17,32,7,1,15,31,7,7
889,3467,0.851,0.125,0.27549294761068654,0.5086731435716422,17,32,7,1,16,31,7,7
889,3468,0.827,0.067,0.30550210530062616,0.5280668528787924,17,32,7,1,17,31,7,7
889,3469,0.799,0.133,0.34533471038718566,0.551771644597048,17,32,7,1,18,31,7,7
889,3470,0.766,0.2,0.39586697800470916,0.579140017637535,17,32,7,1,19,31,7,7
889,3471,0.724,0.267,0.43140566450892215,0.6076256492700625,17,32,7,1,20,31,7,7
889,3472,0.674,0.333,0.4644387594542546,0.6333339000363676,17,32,7,1,21,31,7,7
889,3473,0.616,0.4,0.49624902150652506,0.6547460397436413,17,32,7,1,22,31,7,7
889,3474,0.551,0.467,0.5269722986378458,0.6740725915089641,17,32,7,1,23,31,7,7
889,3475,0.488,0.533,0.5557857325811406,0.6914094446607882,17,32,7,1,24,31,7,7
889,3476,0.433,0.6,0.5743273452365142,0.7031180091951235,17,32,7,1,25,31,7,7
889,3477,0.395,0.667,0.5795240671630402,0.7075330481017732,17,32,7,1,26,31,7,7
889,3478,0.382,0.734,0.5744909349650555,0.7037128099528007,17,32,7,1,27,31,7,7
889,3479,0.394,0.8,0.545111902566244,0.6864377147815154,17,32,7,1,28,31,7,7
889,3480,0.425,0.867,0.5003793447761526,0.659479453719308,17,32,7,1,29,31,7,7
889,3481,0.464,0.934,0.4445151048671834,0.6270450587528114,17,32,7,1,30,31,7,7
889,3482,0.905,0.318,0.2101790155931017,0.4607891222281949,17,32,7,1,10,32,7,7
889,3483,0.893,0.286,0.21858359306687547,0.4683134865608848,17,32,7,1,11,32,7,7
889,3484,0.88,0.25,0.22932820952007404,0.4771326636969908,17,32,7,1,12,32,7,7
889,3485,0.864,0.211,0.24291925140285697,0.48761011022837686,17,32,7,1,13,32,7,7
889,3486,0.846,0.166,0.25984078275193756,0.5002680351411148,17,32,7,1,14,32,7,7
889,3487,0.825,0.117,0.281185535832159,0.515814501004943,17,32,7,1,15,32,7,7
889,3488,0.801,0.062,0.3089762473338964,0.5350774962922438,17,32,7,1,16,32,7,7
889,3489,0.772,0,0.3453088503828283,0.5587685524536717,17,32,7,1,17,32,7,7
889,3490,0.737,0.067,0.3916312772444125,0.5870057572153748,17,32,7,1,18,32,7,7
889,3491,0.696,0.133,0.44733098543225946,0.6185787634289746,17,32,7,1,19,32,7,7
889,3492,0.646,0.2,0.4911736994335326,0.6504258388247873,17,32,7,1,20,32,7,7
889,3493,0.588,0.267,0.5316382492627088,0.679041676210103,17,32,7,1,21,32,7,7
889,3494,0.521,0.333,0.5691491835487683,0.7039116854068931,17,32,7,1,22,32,7,7
889,3495,0.452,0.4,0.6044657419544679,0.7268963239865464,17,32,7,1,23,32,7,7
889,3496,0.387,0.467,0.6347477286495828,0.7468224215665122,17,32,7,1,24,32,7,7
889,3497,0.339,0.534,0.6537260787699477,0.7603366613455869,17,32,7,1,25,32,7,7
889,3498,0.315,0.6,0.6631769929166491,0.7654646825527501,17,32,7,1,26,32,7,7
889,3499,0.321,0.667,0.653919926437697,0.7574514195835059,17,32,7,1,27,32,7,7
889,3500,0.35,0.734,0.6164157917491313,0.7312704065527218,17,32,7,1,28,32,7,7
889,3501,0.39,0.8,0.5665645106755216,0.6967873462825629,17,32,7,1,29,32,7,7
889,3502,0.459,0.867,0.48791157783764894,0.6523506111229567,17,32,7,1,30,32,7,7
889,3503,0.614,0.934,0.40210911787327885,0.6044921836389162,17,32,7,1,31,32,7,7
889,3504,0.873,0.348,0.22488504433035006,0.4753227518520098,17,32,7,1,10,33,7,7
889,3505,0.858,0.318,0.23615722736041211,0.4846769352878685,17,32,7,1,11,33,7,7
889,3506,0.84,0.286,0.2502837552061804,0.49568842810024516,17,32,7,1,12,33,7,7
889,3507,0.821,0.25,0.26769716621419615,0.5088065353913495,17,32,7,1,13,33,7,7
889,3508,0.798,0.21,0.2889042190799923,0.5246448891067991,17,32,7,1,14,33,7,7
889,3509,0.772,0.166,0.31555923180044654,0.5439855267788427,17,32,7,1,15,33,7,7
889,3510,0.742,0.117,0.3496936867020699,0.5676688505466387,17,32,7,1,16,33,7,7
889,3511,0.707,0.062,0.3929661056482735,0.5962890833384892,17,32,7,1,17,33,7,7
889,3512,0.665,0.125,0.44586236857491823,0.6296357324910513,17,32,7,1,18,33,7,7
889,3513,0.617,0.187,0.5073481732533487,0.665990945773643,17,32,7,1,19,33,7,7
889,3514,0.56,0.25,0.5614986378167046,0.7020169388821131,17,32,7,1,20,33,7,7
889,3515,0.493,0.312,0.6075331624925026,0.7346978879688688,17,32,7,1,21,33,7,7
889,3516,0.42,0.375,0.6496442090759684,0.7640962665953125,17,32,7,1,22,33,7,7
889,3517,0.348,0.437,0.6892995688295959,0.7913486730081232,17,32,7,1,23,33,7,7
889,3518,0.288,0.5,0.7226581907786186,0.8136544579630087,17,32,7,1,24,33,7,7
889,3519,0.252,0.563,0.74492875170664,0.8256158712500967,17,32,7,1,25,33,7,7
889,3520,0.249,0.625,0.7521910533309066,0.8209093918306225,17,32,7,1,26,33,7,7
889,3521,0.276,0.688,0.7273062932872256,0.7928513302485278,17,32,7,1,27,33,7,7
889,3522,0.319,0.75,0.6620186815609388,0.7455839015938226,17,32,7,1,28,33,7,7
889,3523,0.432,0.813,0.5549831078716512,0.6896647163852516,17,32,7,1,29,33,7,7
889,3524,0.652,0.875,0.44531122731985284,0.6248309878406705,17,32,7,1,30,33,7,7
889,3525,0.888,0.938,0.36262996197126407,0.56538811348729,17,32,7,1,31,33,7,7
889,3526,1,1,0.35781271514994606,0.5613933723863445,17,32,7,1,32,33,7,7
889,3527,0.834,0.375,0.24367957366697934,0.4929897685200082,17,32,7,1,10,34,7,7
889,3528,0.815,0.348,0.2582468304422829,0.5044997023494195,17,32,7,1,11,34,7,7
