spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3875,5191,0.998,0.901,0.41096537900622077,0.5857880807894995,33,34,10,7,25,35,10,10
3875,5192,0.996,0.889,0.4289949121292934,0.5939839594875479,33,34,10,7,26,35,10,10
3875,5193,0.991,0.876,0.4496736905372636,0.6054695617540959,33,34,10,7,27,35,10,10
3875,5194,0.978,0.857,0.4789757951876621,0.6241060933448344,33,34,10,7,28,35,10,10
3875,5195,0.944,0.834,0.5188074328610264,0.6536537684424272,33,34,10,7,29,35,10,10
3875,5196,0.853,0.8,0.5675113845792734,0.6937785565506174,33,34,10,7,30,35,10,10
3875,5197,0.627,0.751,0.6441180267484041,0.7474284698974205,33,34,10,7,31,35,10,10
3875,5198,0.327,0.667,0.7860362037052009,0.830403278568218,33,34,10,7,32,35,10,10
3875,5199,0.79,0.501,0.7869952920134486,0.7660346048788658,33,34,10,7,33,35,10,10
3875,5200,1,1,0.8027596971625532,0.7560188693769307,33,34,10,7,34,35,10,10
