spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4167,4539,0.661,0.167,0.5149740604707416,0.6483653173149124,23,33,1,10,23,35,4,10
4167,4540,0.814,0.25,0.4389858767710939,0.5754884419582098,23,33,1,10,24,35,4,10
4167,4541,0.913,0.333,0.39647642731102184,0.5368018386791424,23,33,1,10,25,35,4,10
4167,4542,0.967,0.416,0.3722193524684031,0.5165951942524449,23,33,1,10,26,35,4,10
4167,4543,0.99,0.5,0.3627842943425562,0.509502137938153,23,33,1,10,27,35,4,10
4167,4544,0.998,0.583,0.3624837033290964,0.5096523708487157,23,33,1,10,28,35,4,10
4167,4545,1,0.667,0.36435113411872133,0.5133130173308134,23,33,1,10,29,35,4,10
4167,4546,1,0.75,0.36850506096754254,0.5247674736061589,23,33,1,10,30,35,4,10
4167,4547,1,0.834,0.37610715993618926,0.5437523801863162,23,33,1,10,31,35,4,10
4167,4548,1,0.917,0.38194742754185074,0.5548546457373861,23,33,1,10,32,35,4,10
4167,4549,1,1,0.3948152894283765,0.5654905154387455,23,33,1,10,33,35,4,10
4167,4629,1,1,0.2495992209924146,0.44538133441637184,23,33,1,10,10,23,7,10
4167,4630,1,1,0.24945712754860916,0.4466278555200509,23,33,1,10,11,23,7,10
4167,4631,1,1,0.2513126769059596,0.4489867271193717,23,33,1,10,12,23,7,10
4167,4632,1,1,0.2556036063447831,0.45246000699321787,23,33,1,10,13,23,7,10
4167,4633,1,1,0.2631673453576182,0.4567779078303644,23,33,1,10,14,23,7,10
4167,4634,1,1,0.27633473321646895,0.4618439510357021,23,33,1,10,15,23,7,10
4167,4635,1,1,0.2971837137633786,0.4674750088694928,23,33,1,10,16,23,7,10
4167,4636,1,1,0.3226913708783442,0.47291919980984964,23,33,1,10,17,23,7,10
4167,4637,1,1,0.3455196801381556,0.47738808023169155,23,33,1,10,18,23,7,10
4167,4638,1,1,0.3583792708066492,0.48469653140625657,23,33,1,10,19,23,7,10
4167,4639,1,1,0.36583477224313243,0.49700506184280113,23,33,1,10,20,23,7,10
4167,4640,1,1,0.37635357060748564,0.5150800067625698,23,33,1,10,21,23,7,10
4167,4641,1,1,0.3954106855555072,0.5528427053239964,23,33,1,10,22,23,7,10
4167,4642,1,0.957,0.23692854928451912,0.44126124652737364,23,33,1,10,10,24,7,10
4167,4643,1,0.955,0.23761308673926274,0.44274452968168154,23,33,1,10,11,24,7,10
4167,4644,1,0.953,0.2397856994330715,0.4450978159653133,23,33,1,10,12,24,7,10
4167,4645,1,0.95,0.24374547215543463,0.44820358790644077,23,33,1,10,13,24,7,10
4167,4646,1,0.948,0.2503264123499863,0.4517840648785565,23,33,1,10,14,24,7,10
4167,4647,1,0.945,0.26075162241873073,0.45557669861629946,23,33,1,10,15,24,7,10
4167,4648,1,0.941,0.27459744891305626,0.4590779093116846,23,33,1,10,16,24,7,10
4167,4649,1,0.938,0.2885898892713563,0.4617946354516078,23,33,1,10,17,24,7,10
4167,4650,1,0.934,0.30171687212133336,0.4646331160574646,23,33,1,10,18,24,7,10
4167,4651,1,0.929,0.3206932189439514,0.4702664255603938,23,33,1,10,19,24,7,10
4167,4652,0.999,0.924,0.3509957321831674,0.4796126377632871,23,33,1,10,20,24,7,10
4167,4653,0.991,0.917,0.3697636830029257,0.5008356339084591,23,33,1,10,21,24,7,10
4167,4654,0.913,0.909,0.4247723524903656,0.5590559854244599,23,33,1,10,22,24,7,10
4167,4655,0.488,0.901,0.5442695925637355,0.6835859587188524,23,33,1,10,23,24,7,10
4167,4656,1,0.914,0.22669014308034618,0.4379470167162195,23,33,1,10,10,25,7,10
4167,4657,1,0.909,0.227913678983087,0.4395550979971108,23,33,1,10,11,25,7,10
4167,4658,1,0.905,0.23025215863058734,0.44181331917188027,23,33,1,10,12,25,7,10
4167,4659,1,0.9,0.23356310094050625,0.44454228921214844,23,33,1,10,13,25,7,10
4167,4660,1,0.895,0.2386453522740074,0.44745636354630924,23,33,1,10,14,25,7,10
4167,4661,1,0.889,0.24560035545055714,0.45024758101296214,23,33,1,10,15,25,7,10
4167,4662,1,0.883,0.2537309639019679,0.45262482009538685,23,33,1,10,16,25,7,10
4167,4663,0.999,0.875,0.2613313134149211,0.45506301770983715,23,33,1,10,17,25,7,10
4167,4664,0.996,0.867,0.27070899544328,0.4597172119623478,23,33,1,10,18,25,7,10
4167,4665,0.988,0.857,0.28953007295996747,0.47021458479268263,23,33,1,10,19,25,7,10
4167,4666,0.959,0.847,0.3350212649711868,0.4931706567718449,23,33,1,10,20,25,7,10
4167,4667,0.869,0.834,0.4463576487228855,0.548551487710508,23,33,1,10,21,25,7,10
4167,4668,0.626,0.818,0.5946573358721995,0.6768372575889826,23,33,1,10,22,25,7,10
4167,4669,0.367,0.8,0.6614204541573533,0.7533329162593881,23,33,1,10,23,25,7,10
4167,4670,0.453,0.901,0.4978245295918253,0.6587427324689896,23,33,1,10,24,25,7,10
4167,4671,1,0.87,0.21756100119443178,0.43573777297929484,23,33,1,10,10,26,7,10
4167,4672,1,0.864,0.21895784537662877,0.43757366819236954,23,33,1,10,11,26,7,10
4167,4673,1,0.857,0.22111800197184528,0.43996630228041245,23,33,1,10,12,26,7,10
4167,4674,0.999,0.85,0.22398013786902493,0.44277565402056396,23,33,1,10,13,26,7,10
4167,4675,0.998,0.842,0.2276601267084749,0.44585810590981945,23,33,1,10,14,26,7,10
4167,4676,0.997,0.834,0.23258831447517692,0.4492083224841804,23,33,1,10,15,26,7,10
4167,4677,0.993,0.824,0.23874761994892246,0.45329237659374966,23,33,1,10,16,26,7,10
4167,4678,0.985,0.813,0.2472243106280746,0.45986629326274253,23,33,1,10,17,26,7,10
4167,4679,0.966,0.8,0.26459678822104304,0.4725274311589047,23,33,1,10,18,26,7,10
4167,4680,0.923,0.786,0.3053979701225783,0.49710822867972604,23,33,1,10,19,26,7,10
4167,4681,0.832,0.769,0.3960541753096616,0.5447734964466704,23,33,1,10,20,26,7,10
4167,4682,0.653,0.75,0.574713610653697,0.6380628801884203,23,33,1,10,21,26,7,10
4167,4683,0.343,0.727,0.7630306876645051,0.7906132045937533,23,33,1,10,22,26,7,10
4167,4684,0.31,0.7,0.6886678930453907,0.7768116543156002,23,33,1,10,23,26,7,10
4167,4685,0.46,0.8,0.5318390735573991,0.6748429679696173,23,33,1,10,24,26,7,10
4167,4686,0.643,0.9,0.4543427163656627,0.6334722168513554,23,33,1,10,25,26,7,10
4167,4687,0.999,0.826,0.2099959379127062,0.435465386573642,23,33,1,10,10,27,7,10
4167,4688,0.998,0.818,0.2114231068818746,0.4379531151469116,23,33,1,10,11,27,7,10
4167,4689,0.997,0.809,0.2134598526305631,0.44114188347609995,23,33,1,10,12,27,7,10
4167,4690,0.994,0.8,0.2162014085564975,0.44505116576955606,23,33,1,10,13,27,7,10
4167,4691,0.99,0.79,0.22015159509112958,0.4498284948069463,23,33,1,10,14,27,7,10
4167,4692,0.982,0.778,0.22675961091755537,0.4559499817627275,23,33,1,10,15,27,7,10
4167,4693,0.967,0.765,0.23715423346007547,0.46465618250720386,23,33,1,10,16,27,7,10
4167,4694,0.939,0.75,0.2555808903282366,0.47861631868893395,23,33,1,10,17,27,7,10
4167,4695,0.887,0.733,0.29262082279789103,0.5023469572716406,23,33,1,10,18,27,7,10
4167,4696,0.796,0.714,0.36565735311591174,0.542974409496435,23,33,1,10,19,27,7,10
4167,4697,0.647,0.693,0.4997105187738371,0.6129656019755318,23,33,1,10,20,27,7,10
4167,4698,0.419,0.667,0.7148248528109962,0.7307984586873277,23,33,1,10,21,27,7,10
4167,4699,0.187,0.636,0.8654928734657596,0.8707964955230038,23,33,1,10,22,27,7,10
4167,4700,0.318,0.6,0.6751160789377921,0.7697716335942881,23,33,1,10,23,27,7,10
4167,4701,0.521,0.7,0.5364011794872378,0.673816550986868,23,33,1,10,24,27,7,10
4167,4702,0.709,0.8,0.45885422577364254,0.6302800917769835,23,33,1,10,25,27,7,10
4167,4703,0.848,0.9,0.4263155327582926,0.6146006257871857,23,33,1,10,26,27,7,10
4167,4704,0.995,0.783,0.20448930837235058,0.4380640446901479,23,33,1,10,10,28,7,10
4167,4705,0.992,0.773,0.20630915470592892,0.44180293078779453,23,33,1,10,11,28,7,10
4167,4706,0.987,0.762,0.20906695025375543,0.4465864055579677,23,33,1,10,12,28,7,10
4167,4707,0.979,0.75,0.21328401320893575,0.45262601936403224,23,33,1,10,13,28,7,10
4167,4708,0.966,0.737,0.2204905966577414,0.4603544373024082,23,33,1,10,14,28,7,10
4167,4709,0.944,0.722,0.23281956058501685,0.47064771943004946,23,33,1,10,15,28,7,10
4167,4710,0.909,0.706,0.2526766982481736,0.4852665411217335,23,33,1,10,16,28,7,10
4167,4711,0.852,0.688,0.2868700138092597,0.5073857445047931,23,33,1,10,17,28,7,10
4167,4712,0.762,0.667,0.3467577827979401,0.5419909485707077,23,33,1,10,18,28,7,10
4167,4713,0.629,0.643,0.44930377048499415,0.5966831925925514,23,33,1,10,19,28,7,10
4167,4714,0.442,0.616,0.6130569584364389,0.6833327505245449,23,33,1,10,20,28,7,10
4167,4715,0.198,0.583,0.842704083001144,0.812920732246365,23,33,1,10,21,28,7,10
4167,4716,0.184,0.545,0.8418944243331496,0.8908821228419894,23,33,1,10,22,28,7,10
4167,4717,0.397,0.5,0.642818769474949,0.7451756642307855,23,33,1,10,23,28,7,10
4167,4718,0.61,0.6,0.5174297055004125,0.6588833632783555,23,33,1,10,24,28,7,10
4167,4719,0.78,0.7,0.44967174336633375,0.6183725129774277,23,33,1,10,25,28,7,10
4167,4720,0.893,0.8,0.41919874258383705,0.6011833500878738,23,33,1,10,26,28,7,10
4167,4721,0.955,0.9,0.4163666634119084,0.6032928975117984,23,33,1,10,27,28,7,10
4167,4722,0.984,0.739,0.20179392647812167,0.44396147832081645,23,33,1,10,10,29,7,10
4167,4723,0.976,0.727,0.20496687063860275,0.44943840672655855,23,33,1,10,11,29,7,10
4167,4724,0.964,0.714,0.20993259865897107,0.4563741373683202,23,33,1,10,12,29,7,10
4167,4725,0.946,0.7,0.2178924488541265,0.4651410670800894,23,33,1,10,13,29,7,10
4167,4726,0.919,0.684,0.23105505976637764,0.47638481826376433,23,33,1,10,14,29,7,10
4167,4727,0.878,0.667,0.25183524761049925,0.491254025680244,23,33,1,10,15,29,7,10
4167,4728,0.817,0.647,0.28377869525049515,0.5118217134047481,23,33,1,10,16,29,7,10
4167,4729,0.729,0.625,0.33448792742809896,0.5415202845448072,23,33,1,10,17,29,7,10
4167,4730,0.606,0.6,0.41529101630095633,0.5854939333766457,23,33,1,10,18,29,7,10
4167,4731,0.443,0.571,0.5402287275978612,0.6511315774206308,23,33,1,10,19,29,7,10
4167,4732,0.238,0.539,0.7192116629906474,0.7477954827377207,23,33,1,10,20,29,7,10
4167,4733,0.119,0.5,0.8971326505019003,0.8697628095443496,23,33,1,10,21,29,7,10
4167,4734,0.28,0.454,0.7751243473728349,0.8506391577217727,23,33,1,10,22,29,7,10
4167,4735,0.507,0.4,0.5989275168460706,0.7121051192910774,23,33,1,10,23,29,7,10
4167,4736,0.699,0.5,0.49299677670299813,0.6381750737528841,23,33,1,10,24,29,7,10
4167,4737,0.84,0.6,0.4356196349173479,0.6016292026695601,23,33,1,10,25,29,7,10
4167,4738,0.927,0.7,0.40903253582792154,0.5848303965218579,23,33,1,10,26,29,7,10
4167,4739,0.972,0.8,0.40516388734731024,0.5828645590632018,23,33,1,10,27,29,7,10
4167,4740,0.991,0.9,0.41123025271580815,0.591968454179095,23,33,1,10,28,29,7,10
4167,4741,0.962,0.696,0.20295871762644735,0.4529365467462565,23,33,1,10,10,30,7,10
4167,4742,0.946,0.682,0.2086907779919478,0.460401019480307,23,33,1,10,11,30,7,10
4167,4743,0.924,0.667,0.2174214280412745,0.469714980496867,23,33,1,10,12,30,7,10
4167,4744,0.892,0.65,0.2308912318695796,0.48136607514117624,23,33,1,10,13,30,7,10
4167,4745,0.846,0.632,0.2515441149240233,0.49614386386927556,23,33,1,10,14,30,7,10
4167,4746,0.782,0.611,0.28181314871044205,0.5153738543717342,23,33,1,10,15,30,7,10
4167,4747,0.696,0.588,0.32602625188367473,0.5413047672737602,23,33,1,10,16,30,7,10
4167,4748,0.58,0.563,0.39194055737193245,0.5774399671491632,23,33,1,10,17,30,7,10
4167,4749,0.433,0.533,0.4897166135871448,0.6287081992954711,23,33,1,10,18,30,7,10
4167,4750,0.253,0.5,0.6290655857797859,0.7012060936564686,23,33,1,10,19,30,7,10
4167,4751,0.139,0.462,0.8061010573631815,0.797899692784966,23,33,1,10,20,30,7,10
4167,4752,0.204,0.416,0.8453543606046076,0.8766139414518549,23,33,1,10,21,30,7,10
4167,4753,0.402,0.364,0.7017408392736577,0.7952706385825061,23,33,1,10,22,30,7,10
4167,4754,0.609,0.3,0.5558905585004071,0.6783191344167805,23,33,1,10,23,30,7,10
4167,4755,0.771,0.4,0.4696837962649273,0.6160691334858979,23,33,1,10,24,30,7,10
4167,4756,0.883,0.5,0.42104736953188315,0.5830383690733507,23,33,1,10,25,30,7,10
4167,4757,0.95,0.6,0.3982170211453062,0.5665807099047147,23,33,1,10,26,30,7,10
4167,4758,0.982,0.7,0.39327415065424987,0.5609288842776539,23,33,1,10,27,30,7,10
4167,4759,0.995,0.8,0.3996296319855497,0.5699421165700638,23,33,1,10,28,30,7,10
4167,4760,0.999,0.9,0.4121445040863363,0.5925061919860191,23,33,1,10,29,30,7,10
4167,4761,0.926,0.652,0.20876039967115545,0.4643706646430178,23,33,1,10,10,31,7,10
4167,4762,0.9,0.636,0.21806876786835128,0.4738552491289223,23,33,1,10,11,31,7,10
4167,4763,0.863,0.619,0.2316753489626937,0.485513539381888,23,33,1,10,12,31,7,10
4167,4764,0.814,0.6,0.251584565574012,0.49990993204772316,23,33,1,10,13,31,7,10
4167,4765,0.749,0.579,0.28015773848680203,0.517925547941098,23,33,1,10,14,31,7,10
4167,4766,0.663,0.556,0.31979102192242626,0.5409858151335893,23,33,1,10,15,31,7,10
4167,4767,0.553,0.529,0.3753856824660827,0.571382871233232,23,33,1,10,16,31,7,10
4167,4768,0.416,0.5,0.4542575938061033,0.6124409147599854,23,33,1,10,17,31,7,10
4167,4769,0.253,0.467,0.5644669132280025,0.6682634270632747,23,33,1,10,18,31,7,10
4167,4770,0.187,0.428,0.7094599495313435,0.7418626114331973,23,33,1,10,19,31,7,10
4167,4771,0.193,0.385,0.8038403091104901,0.8236172234191439,23,33,1,10,20,31,7,10
4167,4772,0.316,0.333,0.7677701365858984,0.8408353143883385,23,33,1,10,21,31,7,10
4167,4773,0.51,0.273,0.6388695420379522,0.7437057002996024,23,33,1,10,22,31,7,10
4167,4774,0.689,0.2,0.5200767522435866,0.6468338449489359,23,33,1,10,23,31,7,10
4167,4775,0.824,0.3,0.4493765473446655,0.5937358085778651,23,33,1,10,24,31,7,10
4167,4776,0.913,0.4,0.40717532543741275,0.5636880758027611,23,33,1,10,25,31,7,10
4167,4777,0.964,0.5,0.3878824350452237,0.5482042996801879,23,33,1,10,26,31,7,10
4167,4778,0.988,0.6,0.3844724555363208,0.5449431998727935,23,33,1,10,27,31,7,10
4167,4779,0.997,0.7,0.39128842507380013,0.55479204077473665,23,33,1,10,28,31,7,10
4167,4780,0.999,0.8,0.3996133702191481,0.5677534289554276,23,33,1,10,29,31,7,10
4167,4781,1,0.9,0.4102477797391243,0.586964144254195,23,33,1,10,30,31,7,10
4167,4782,0.874,0.609,0.219341424782466,0.4775174823973607,23,33,1,10,10,32,7,10
4167,4783,0.834,0.591,0.23291656408487826,0.48890342226922634,23,33,1,10,11,32,7,10
4167,4784,0.782,0.571,0.25198057159586973,0.5027078230466909,23,33,1,10,12,32,7,10
4167,4785,0.715,0.55,0.27855184872871175,0.5195390343549073,23,33,1,10,13,32,7,10
4167,4786,0.63,0.526,0.3147737487853992,0.5403211226712784,23,33,1,10,14,32,7,10
4167,4787,0.524,0.5,0.3631161797647562,0.5664948613326026,23,33,1,10,15,32,7,10
4167,4788,0.396,0.47,0.4287570829239702,0.6002294332227252,23,33,1,10,16,32,7,10
4167,4789,0.279,0.437,0.5179267355224643,0.6443162461144888,23,33,1,10,17,32,7,10
4167,4790,0.231,0.4,0.6335545412189673,0.7011629132596534,23,33,1,10,18,32,7,10
4167,4791,0.218,0.357,0.7329388117177016,0.768377449176802,23,33,1,10,19,32,7,10
4167,4792,0.271,0.308,0.7568616033824933,0.8205947539061967,23,33,1,10,20,32,7,10
4167,4793,0.416,0.25,0.6918378032407061,0.7927434180870577,23,33,1,10,21,32,7,10
4167,4794,0.596,0.181,0.5874967969738596,0.6986564336700005,23,33,1,10,22,32,7,10
4167,4795,0.749,0.1,0.49070207659245213,0.6179737945250101,23,33,1,10,23,32,7,10
4167,4796,0.861,0.2,0.43153689914488547,0.5722852027817009,23,33,1,10,24,32,7,10
4167,4797,0.933,0.3,0.39518250792482046,0.5460136068647403,23,33,1,10,25,32,7,10
4167,4798,0.973,0.4,0.37958523432081936,0.5337002964214321,23,33,1,10,26,32,7,10
4167,4799,0.991,0.5,0.3777102861939623,0.5329949438931604,23,33,1,10,27,32,7,10
4167,4800,0.998,0.6,0.38270308052294666,0.5393109358888901,23,33,1,10,28,32,7,10
4167,4801,1,0.7,0.3882451785535267,0.5464164218039029,23,33,1,10,29,32,7,10
4167,4802,1,0.8,0.3957154598732042,0.5593200192070606,23,33,1,10,30,32,7,10
4167,4803,1,0.901,0.4074236551829984,0.5845485358411819,23,33,1,10,31,32,7,10
4167,4804,0.804,0.566,0.23440148285571405,0.4916619526267323,23,33,1,10,10,33,7,10
4167,4805,0.75,0.546,0.2526011304183915,0.5047371175737043,23,33,1,10,11,33,7,10
4167,4806,0.682,0.524,0.2772605490455269,0.520393366715468,23,33,1,10,12,33,7,10
4167,4807,0.598,0.5,0.3103051453741258,0.5392506555434543,23,33,1,10,13,33,7,10
4167,4808,0.498,0.474,0.3535343393266035,0.5622217175344653,23,33,1,10,14,33,7,10
4167,4809,0.393,0.444,0.40976579892850573,0.5906580193455051,23,33,1,10,15,33,7,10
4167,4810,0.309,0.412,0.48328620680327494,0.6263918188808761,23,33,1,10,16,33,7,10
4167,4811,0.266,0.375,0.5739272658272279,0.6712259401149692,23,33,1,10,17,33,7,10
4167,4812,0.25,0.333,0.6630866898906218,0.7248629033550384,23,33,1,10,18,33,7,10
4167,4813,0.264,0.286,0.7141462705546933,0.7779008066311579,23,33,1,10,19,33,7,10
4167,4814,0.351,0.231,0.7004294492225852,0.7964687294760826,23,33,1,10,20,33,7,10
4167,4815,0.501,0.167,0.6227248307065003,0.7456007842814174,23,33,1,10,21,33,7,10
4167,4816,0.663,0.091,0.5309249796176285,0.6599436185885852,23,33,1,10,22,33,7,10
4167,4817,0.796,0,0.46614548214280793,0.5923129686098997,23,33,1,10,23,33,7,10
4167,4818,0.889,0.1,0.415828544667196,0.553306771035957,23,33,1,10,24,33,7,10
4167,4819,0.948,0.2,0.3852300377683726,0.5313873087597244,23,33,1,10,25,33,7,10
4167,4820,0.979,0.3,0.3726631251796889,0.5221030742150354,23,33,1,10,26,33,7,10
4167,4821,0.994,0.4,0.37116050034481707,0.5216240373862895,23,33,1,10,27,33,7,10
4167,4822,0.999,0.5,0.37408081361315193,0.5246682530982474,23,33,1,10,28,33,7,10
4167,4823,1,0.6,0.3779036507940523,0.5302451385256042,23,33,1,10,29,33,7,10
4167,4824,1,0.7,0.3838331320094489,0.5429764366364722,23,33,1,10,30,33,7,10
4167,4825,1,0.8,0.39532675466856837,0.5662917248424755,23,33,1,10,31,33,7,10
4167,4826,1,0.901,0.40965245605325173,0.592423535795596,23,33,1,10,32,33,7,10
4167,4827,0.718,0.584,0.25341302327268156,0.5061891645031313,23,33,1,10,10,34,7,10
4167,4828,0.65,0.565,0.2763331169980583,0.5206887193675054,23,33,1,10,11,34,7,10
4167,4829,0.571,0.546,0.30642617088707147,0.5378491818384801,23,33,1,10,12,34,7,10
4167,4830,0.485,0.524,0.34535304631017394,0.5582657460650782,23,33,1,10,13,34,7,10
4167,4831,0.4,0.5,0.39438115149206177,0.5827740313127521,23,33,1,10,14,34,7,10
4167,4832,0.333,0.474,0.4555437013297011,0.612507432591878,23,33,1,10,15,34,7,10
4167,4833,0.294,0.444,0.5281987901850407,0.6487077961154453,23,33,1,10,16,34,7,10
4167,4834,0.278,0.412,0.6039707085829547,0.6917023654400587,23,33,1,10,17,34,7,10
4167,4835,0.276,0.375,0.6617970028143575,0.7377513945102403,23,33,1,10,18,34,7,10
4167,4836,0.319,0.333,0.6799735444615893,0.7715199427780681,23,33,1,10,19,34,7,10
4167,4837,0.425,0.286,0.6426426744045859,0.7628619338792222,23,33,1,10,20,34,7,10
4167,4838,0.573,0.231,0.5618607104658608,0.7031482527918196,23,33,1,10,21,34,7,10
4167,4839,0.718,0.167,0.4816720476958368,0.6271107658287303,23,33,1,10,22,34,7,10
4167,4840,0.832,0.091,0.4289586852741778,0.5702299162327424,23,33,1,10,23,34,7,10
4167,4841,0.91,0.181,0.3977564325499715,0.5372789084681665,23,33,1,10,24,34,7,10
4167,4842,0.958,0.273,0.37679216688426,0.5193775810751283,23,33,1,10,25,34,7,10
4167,4843,0.984,0.364,0.3663113168215465,0.5122128166948584,23,33,1,10,26,34,7,10
4167,4844,0.995,0.454,0.364516446330175,0.5115426686892965,23,33,1,10,27,34,7,10
4167,4845,0.999,0.545,0.36613467877409567,0.514007460787776,23,33,1,10,28,34,7,10
4167,4846,1,0.636,0.3694836666767507,0.5210332446758897,23,33,1,10,29,34,7,10
4167,4847,1,0.727,0.3758560457783424,0.5360634567142899,23,33,1,10,30,34,7,10
4167,4848,1,0.818,0.3855375656827976,0.556085993914213,23,33,1,10,31,34,7,10
4167,4849,1,0.909,0.3928607421008179,0.5695068775923153,23,33,1,10,32,34,7,10
4167,4850,1,1,0.4062004303838992,0.5873230078537888,23,33,1,10,33,34,7,10
4167,4851,0.625,0.6,0.27565067428341994,0.5206048595821664,23,33,1,10,10,35,7,10
4167,4852,0.554,0.583,0.3030088246816729,0.536236869861822,23,33,1,10,11,35,7,10
4167,4853,0.479,0.565,0.3378017777935385,0.5545241442674225,23,33,1,10,12,35,7,10
4167,4854,0.409,0.546,0.380994920974131,0.5759942696066506,23,33,1,10,13,35,7,10
4167,4855,0.353,0.524,0.43272748788066817,0.6013281212715179,23,33,1,10,14,35,7,10
4167,4856,0.318,0.5,0.49252420261593766,0.6312965140314815,23,33,1,10,15,35,7,10
4167,4857,0.302,0.474,0.5561839040364199,0.666296759043615,23,33,1,10,16,35,7,10
4167,4858,0.294,0.444,0.6117178697378631,0.7048212344629665,23,33,1,10,17,35,7,10
4167,4859,0.311,0.412,0.6447329040287941,0.7397997434705874,23,33,1,10,18,35,7,10
4167,4860,0.377,0.375,0.6389872900556599,0.7538194835682278,23,33,1,10,19,35,7,10
4167,4861,0.493,0.333,0.5876191792553648,0.7273448687868467,23,33,1,10,20,35,7,10
4167,4862,0.633,0.286,0.5094795866932476,0.6662297338464861,23,33,1,10,21,35,7,10
4167,4863,0.762,0.231,0.4401920623913229,0.5995997653861923,23,33,1,10,22,35,7,10
4167,4864,0.86,0.167,0.3949711993229308,0.5517197805323877,23,33,1,10,23,35,7,10
4167,4865,0.926,0.25,0.367558993161323,0.5241674756945742,23,33,1,10,24,35,7,10
4167,4866,0.966,0.333,0.35613637227633566,0.5097922137092267,23,33,1,10,25,35,7,10
4167,4867,0.987,0.416,0.3571096827964597,0.5044401296370824,23,33,1,10,26,35,7,10
4167,4868,0.996,0.5,0.3583059614223054,0.5044733788532891,23,33,1,10,27,35,7,10
4167,4869,0.999,0.583,0.35943486943699243,0.5083964232089236,23,33,1,10,28,35,7,10
4167,4870,1,0.667,0.36301510068326825,0.5179041299433181,23,33,1,10,29,35,7,10
4167,4871,1,0.75,0.36889803226635487,0.5330275321315336,23,33,1,10,30,35,7,10
4167,4872,1,0.834,0.3749743662297954,0.5456622952820105,23,33,1,10,31,35,7,10
4167,4873,1,0.917,0.38191839787376725,0.5526791938120214,23,33,1,10,32,35,7,10
4167,4874,1,1,0.3983358164895202,0.5668306823475205,23,33,1,10,33,35,7,10
4167,4954,1,1,0.24234903377963302,0.44499015024565647,23,33,1,10,10,23,10,10
4167,4955,1,1,0.24525979672236087,0.44757857374790566,23,33,1,10,11,23,10,10
4167,4956,1,1,0.2500719508721725,0.4508502862365501,23,33,1,10,12,23,10,10
4167,4957,1,1,0.2576021511760619,0.4546939327434958,23,33,1,10,13,23,10,10
4167,4958,1,1,0.2693148939546184,0.4590364621908878,23,33,1,10,14,23,10,10
4167,4959,1,1,0.28586211532421646,0.4636674445067398,23,33,1,10,15,23,10,10
4167,4960,1,1,0.305561144998005,0.46808241910534854,23,33,1,10,16,23,10,10
4167,4961,1,1,0.3248492743107442,0.47199432786221274,23,33,1,10,17,23,10,10
4167,4962,1,1,0.3467633081310637,0.4771784082421964,23,33,1,10,18,23,10,10
4167,4963,1,1,0.359228365106914,0.4861659891458655,23,33,1,10,19,23,10,10
4167,4964,1,1,0.36631084432804684,0.49741476587678013,23,33,1,10,20,23,10,10
4167,4965,1,1,0.3784817152330625,0.5191683445060509,23,33,1,10,21,23,10,10
4167,4966,1,1,0.3966407669897114,0.5555641711868732,23,33,1,10,22,23,10,10
4167,4967,1,0.957,0.2319748321719528,0.4415651643593792,23,33,1,10,10,24,10,10
4167,4968,1,0.955,0.23487491988447484,0.4439815238747057,23,33,1,10,11,24,10,10
4167,4969,1,0.953,0.23923366032131876,0.4467956926723944,23,33,1,10,12,24,10,10
4167,4970,1,0.95,0.24574253588731598,0.4498390269984498,23,33,1,10,13,24,10,10
4167,4971,1,0.948,0.25445447339157923,0.45288511818084387,23,33,1,10,14,24,10,10
4167,4972,1,0.945,0.2650534712179766,0.4555950496378044,23,33,1,10,15,24,10,10
4167,4973,1,0.941,0.2758830224506287,0.4578353103046323,23,33,1,10,16,24,10,10
4167,4974,1,0.938,0.28679421571856745,0.4603271479994919,23,33,1,10,17,24,10,10
4167,4975,1,0.934,0.3012515276412385,0.4646464679292346,23,33,1,10,18,24,10,10
4167,4976,0.999,0.929,0.32344768290217785,0.4719172119049645,23,33,1,10,19,24,10,10
4167,4977,0.996,0.924,0.35878470462708145,0.4850797626311413,23,33,1,10,20,24,10,10
4167,4978,0.971,0.917,0.38485929993169954,0.5145950292308505,23,33,1,10,21,24,10,10
4167,4979,0.838,0.909,0.4599026681835279,0.5932547735111682,23,33,1,10,22,24,10,10
4167,4980,0.464,0.901,0.5469208394774483,0.6854917550356598,23,33,1,10,23,24,10,10
4167,4981,1,0.914,0.22250132343719886,0.43874983153768143,23,33,1,10,10,25,10,10
4167,4982,1,0.909,0.22529558832959284,0.4409486896921807,23,33,1,10,11,25,10,10
4167,4983,1,0.905,0.22896213168988788,0.4433365159368191,23,33,1,10,12,25,10,10
4167,4984,1,0.9,0.23357084269597173,0.44574719844859767,23,33,1,10,13,25,10,10
4167,4985,1,0.895,0.23919462534302427,0.44802981580740786,23,33,1,10,14,25,10,10
4167,4986,0.999,0.889,0.2454697706328206,0.4502256448218944,23,33,1,10,15,25,10,10
4167,4987,0.997,0.883,0.25192646202679614,0.4530325151369172,23,33,1,10,16,25,10,10
4167,4988,0.994,0.875,0.2609161599287205,0.4581287664476711,23,33,1,10,17,25,10,10
4167,4989,0.984,0.867,0.2780326415404365,0.4681745314919633,23,33,1,10,18,25,10,10
4167,4990,0.959,0.857,0.3152226769374171,0.48772394897387805,23,33,1,10,19,25,10,10
4167,4991,0.895,0.847,0.396947780148056,0.527487479047209,23,33,1,10,20,25,10,10
