spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4355,5092,0.626,0.533,0.5057078884682022,0.6720763902110065,19,26,4,10,16,31,10,10
4355,5093,0.756,0.5,0.43628223625492657,0.6152162503942075,19,26,4,10,17,31,10,10
4355,5094,0.858,0.461,0.38196379910695066,0.5578338138005954,19,26,4,10,18,31,10,10
4355,5095,0.928,0.417,0.3263734871776067,0.5094255853973759,19,26,4,10,19,31,10,10
4355,5096,0.97,0.5,0.2885416656811992,0.47766313804895943,19,26,4,10,20,31,10,10
4355,5097,0.99,0.583,0.27326257591635006,0.4639048583545946,19,26,4,10,21,31,10,10
4355,5098,0.998,0.667,0.2715521574815123,0.4620710380278593,19,26,4,10,22,31,10,10
4355,5099,1,0.75,0.2743498453739174,0.4648117050166667,19,26,4,10,23,31,10,10
4355,5100,1,0.834,0.2777440972194284,0.46834256167215516,19,26,4,10,24,31,10,10
4355,5101,1,0.917,0.28072315698837047,0.4718266221745461,19,26,4,10,25,31,10,10
4355,5102,1,1,0.2837014574395098,0.47628280232369935,19,26,4,10,26,31,10,10
4355,5107,0.33,0.682,0.6301767784747789,0.7309307234838303,19,26,4,10,10,32,10,10
4355,5108,0.324,0.667,0.645123643695458,0.7465127033705647,19,26,4,10,11,32,10,10
4355,5109,0.333,0.65,0.6445384520045245,0.7526168860630852,19,26,4,10,12,32,10,10
4355,5110,0.374,0.632,0.6244285548746158,0.7453448432376819,19,26,4,10,13,32,10,10
4355,5111,0.457,0.611,0.5832944597182976,0.7228384254817526,19,26,4,10,14,32,10,10
4355,5112,0.573,0.588,0.5249887801121058,0.6861898223747596,19,26,4,10,15,32,10,10
4355,5113,0.699,0.563,0.45956741693634307,0.6388799648506924,19,26,4,10,16,32,10,10
4355,5114,0.81,0.533,0.3998356205609389,0.5862163170584513,19,26,4,10,17,32,10,10
4355,5115,0.892,0.5,0.3554250935414668,0.5353325871307926,19,26,4,10,18,32,10,10
4355,5116,0.947,0.462,0.30727352372184713,0.4942541751611341,19,26,4,10,19,32,10,10
4355,5117,0.979,0.539,0.27865031131891616,0.468732349975427,19,26,4,10,20,32,10,10
4355,5118,0.994,0.616,0.26831851592016176,0.4584593851943024,19,26,4,10,21,32,10,10
4355,5119,0.999,0.693,0.26773794603494105,0.4573572281976178,19,26,4,10,22,32,10,10
4355,5120,1,0.769,0.2701441066826975,0.4593472453479266,19,26,4,10,23,32,10,10
4355,5121,1,0.847,0.27286498967279926,0.46184176122227893,19,26,4,10,24,32,10,10
4355,5122,1,0.924,0.2756640145181479,0.46499666792713046,19,26,4,10,25,32,10,10
4355,5123,1,1,0.27922880977931164,0.4698590564633295,19,26,4,10,26,32,10,10
4355,5129,0.339,0.696,0.6219577649832204,0.7312433976488746,19,26,4,10,10,33,10,10
4355,5130,0.344,0.682,0.6248411314712963,0.7385424588320505,19,26,4,10,11,33,10,10
4355,5131,0.373,0.667,0.61283726854399,0.7358730270251874,19,26,4,10,12,33,10,10
4355,5132,0.435,0.65,0.5835194109382997,0.7210783798926914,19,26,4,10,13,33,10,10
4355,5133,0.531,0.632,0.537509866413441,0.6938340644377727,19,26,4,10,14,33,10,10
4355,5134,0.646,0.611,0.4800255978191783,0.6557461234380981,19,26,4,10,15,33,10,10
4355,5135,0.758,0.588,0.4205037911017069,0.6100236143170834,19,26,4,10,16,33,10,10
4355,5136,0.851,0.563,0.36902825008280304,0.5614616824688937,19,26,4,10,17,33,10,10
4355,5137,0.918,0.533,0.33189929266597273,0.516446081196792,19,26,4,10,18,33,10,10
4355,5138,0.961,0.5,0.292133791487748,0.4816979099350416,19,26,4,10,19,33,10,10
4355,5139,0.985,0.572,0.27080674237570224,0.46124071679477774,19,26,4,10,20,33,10,10
4355,5140,0.996,0.643,0.2638526027076328,0.4535195205905068,19,26,4,10,21,33,10,10
4355,5141,0.999,0.714,0.26390065651416295,0.4528150413784553,19,26,4,10,22,33,10,10
4355,5142,1,0.786,0.2659956362259991,0.45434173609186834,19,26,4,10,23,33,10,10
4355,5143,1,0.857,0.2683900414926613,0.45651001636930977,19,26,4,10,24,33,10,10
4355,5144,1,0.929,0.2711052565876191,0.45960286737580547,19,26,4,10,25,33,10,10
4355,5145,1,1,0.2743912486252752,0.463740452286594,19,26,4,10,26,33,10,10
4355,5152,0.355,0.708,0.6063448374252334,0.7256609297741929,19,26,4,10,10,34,10,10
4355,5153,0.375,0.696,0.5997919318214866,0.7258967470074098,19,26,4,10,11,34,10,10
4355,5154,0.423,0.682,0.5792638775710617,0.7165734262997439,19,26,4,10,12,34,10,10
4355,5155,0.499,0.667,0.5437976964925907,0.6966988336514408,19,26,4,10,13,34,10,10
4355,5156,0.599,0.65,0.49560185436573123,0.6666886105137988,19,26,4,10,14,34,10,10
4355,5157,0.707,0.632,0.44046807447725334,0.6283077452138643,19,26,4,10,15,34,10,10
4355,5158,0.805,0.611,0.38677023801086463,0.5846115773050159,19,26,4,10,16,34,10,10
4355,5159,0.883,0.588,0.34200708982976624,0.5400927230395061,19,26,4,10,17,34,10,10
4355,5160,0.938,0.563,0.3106359680175522,0.5004796289346843,19,26,4,10,18,34,10,10
4355,5161,0.971,0.534,0.28014646701869594,0.47124589586581966,19,26,4,10,19,34,10,10
4355,5162,0.989,0.6,0.26440252317021207,0.45490978967720996,19,26,4,10,20,34,10,10
4355,5163,0.997,0.667,0.25971692153184356,0.44910477039949315,19,26,4,10,21,34,10,10
4355,5164,0.999,0.733,0.2601159839021683,0.4487090937256396,19,26,4,10,22,34,10,10
4355,5165,1,0.8,0.2619606916074858,0.45005047520605,19,26,4,10,23,34,10,10
4355,5166,1,0.867,0.26408146316857894,0.4521029036800983,19,26,4,10,24,34,10,10
4355,5167,1,0.934,0.26644278127690135,0.4549249476786411,19,26,4,10,25,34,10,10
4355,5168,1,1,0.26899834135405354,0.45825911914247186,19,26,4,10,26,34,10,10
4355,5176,0.379,0.72,0.5862369500904707,0.715973351851822,19,26,4,10,10,35,10,10
4355,5177,0.415,0.708,0.5721006335133899,0.7104731727024145,19,26,4,10,11,35,10,10
4355,5178,0.477,0.696,0.5451976247837038,0.6962194875953616,19,26,4,10,12,35,10,10
4355,5179,0.561,0.682,0.5059054450199291,0.6729293757086962,19,26,4,10,13,35,10,10
4355,5180,0.66,0.667,0.4574090384882894,0.6413926293326393,19,26,4,10,14,35,10,10
4355,5181,0.758,0.65,0.40548925916256207,0.6034577310264925,19,26,4,10,15,35,10,10
4355,5182,0.843,0.632,0.3571098108200358,0.5621190424285736,19,26,4,10,16,35,10,10
4355,5183,0.908,0.611,0.3180961375435838,0.5216257269975676,19,26,4,10,17,35,10,10
4355,5184,0.952,0.588,0.2914826151808969,0.4870308612203673,19,26,4,10,18,35,10,10
4355,5185,0.978,0.563,0.2705228644801394,0.46261645786908934,19,26,4,10,19,35,10,10
4355,5186,0.992,0.625,0.2589571025119778,0.4496653021213022,19,26,4,10,20,35,10,10
4355,5187,0.998,0.688,0.2557950854539859,0.445381515799783,19,26,4,10,21,35,10,10
4355,5188,1,0.75,0.25636465195953506,0.4453366208283891,19,26,4,10,22,35,10,10
4355,5189,1,0.813,0.25795291287837896,0.4467348121678324,19,26,4,10,23,35,10,10
4355,5190,1,0.876,0.25974210920526075,0.44886186746916323,19,26,4,10,24,35,10,10
4355,5191,1,0.938,0.26168133368172297,0.4516704673299141,19,26,4,10,25,35,10,10
4355,5192,1,1,0.2637503808876075,0.455077836472669,19,26,4,10,26,35,10,10
