spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,3936,0.473,0.8,0.36096550469421484,0.5682182800721751,14,19,1,1,17,18,1,10
41,3937,0.993,0.445,0.2756515803168754,0.4816362801262716,14,19,1,1,10,19,1,10
41,3938,0.98,0.375,0.28244815987202976,0.483373652478602,14,19,1,1,11,19,1,10
41,3939,0.942,0.286,0.30523512701771993,0.4998590889122666,14,19,1,1,12,19,1,10
41,3940,0.84,0.167,0.3563597919404353,0.5428041722128835,14,19,1,1,13,19,1,10
41,3941,0.606,0,0.4372170459899759,0.6225130202402627,14,19,1,1,14,19,1,10
41,3942,0.415,0.2,0.5048675527276297,0.6634452132391813,14,19,1,1,15,19,1,10
41,3943,0.403,0.4,0.4977726320009247,0.6496278289301329,14,19,1,1,16,19,1,10
41,3944,0.444,0.6,0.425940307820979,0.6018578344348773,14,19,1,1,17,19,1,10
41,3945,0.586,0.8,0.33493871254144225,0.552179513645939,14,19,1,1,18,19,1,10
41,3946,0.985,0.5,0.2816295600059149,0.48589216483772346,14,19,1,1,10,20,1,10
41,3947,0.963,0.444,0.2951801885322868,0.492473430511411,14,19,1,1,11,20,1,10
41,3948,0.909,0.375,0.3288146767004797,0.5164358322216902,14,19,1,1,12,20,1,10
41,3949,0.79,0.286,0.39224620789480513,0.5693874336372025,14,19,1,1,13,20,1,10
41,3950,0.553,0.167,0.48657447788803243,0.6589274564264677,14,19,1,1,14,20,1,10
41,3951,0.375,0.334,0.565208677815213,0.7047401818158023,14,19,1,1,15,20,1,10
41,3952,0.37,0.5,0.5620845662451754,0.6865454009881062,14,19,1,1,16,20,1,10
41,3953,0.418,0.667,0.48492831760187083,0.628485521441965,14,19,1,1,17,20,1,10
41,3954,0.604,0.834,0.3531533008709359,0.5587358210121176,14,19,1,1,18,20,1,10
41,3955,1,1,0.28032602210660684,0.5028432018869513,14,19,1,1,19,20,1,10
41,3956,0.973,0.546,0.2918819170332909,0.49379972335663547,14,19,1,1,10,21,1,10
41,3957,0.941,0.5,0.31299809011568935,0.505601228270744,14,19,1,1,11,21,1,10
41,3958,0.873,0.445,0.35713186207220793,0.5369161660324351,14,19,1,1,12,21,1,10
41,3959,0.74,0.375,0.4314433253806904,0.5988533777839605,14,19,1,1,13,21,1,10
41,3960,0.503,0.286,0.5376208828202163,0.6971691017106185,14,19,1,1,14,21,1,10
41,3961,0.336,0.429,0.6244662494871125,0.7453399837186547,14,19,1,1,15,21,1,10
41,3962,0.338,0.572,0.6219792869096881,0.7172457331157231,14,19,1,1,16,21,1,10
41,3963,0.397,0.715,0.5278278466780004,0.6418726522941524,14,19,1,1,17,21,1,10
41,3964,0.703,0.858,0.3476150311549001,0.5509316232143986,14,19,1,1,18,21,1,10
41,3965,1,1,0.2730023523050986,0.48318762264785486,14,19,1,1,19,21,1,10
41,3967,0.957,0.583,0.30628150574213364,0.5047931275394232,14,19,1,1,10,22,1,10
41,3968,0.915,0.546,0.335114390806345,0.5217656346017949,14,19,1,1,11,22,1,10
41,3969,0.834,0.5,0.3887440580921233,0.5598469333001719,14,19,1,1,12,22,1,10
41,3970,0.69,0.444,0.472766791350395,0.629451421357494,14,19,1,1,13,22,1,10
41,3971,0.454,0.375,0.5886780696784016,0.735266362505159,14,19,1,1,14,22,1,10
41,3972,0.299,0.5,0.6810788024724422,0.7821060314289893,14,19,1,1,15,22,1,10
41,3973,0.308,0.625,0.6748065490261101,0.7375708418877884,14,19,1,1,16,22,1,10
41,3974,0.393,0.75,0.5353182568685195,0.643013144888663,14,19,1,1,17,22,1,10
41,3975,0.77,0.875,0.34225207106446176,0.5376887497428477,14,19,1,1,18,22,1,10
41,3976,1,1,0.2665419410837143,0.4679394925908915,14,19,1,1,19,22,1,10
41,3979,0.938,0.615,0.32438278164380585,0.5181016294802265,14,19,1,1,10,23,1,10
41,3980,0.886,0.583,0.36036950695030123,0.5398784237544463,14,19,1,1,11,23,1,10
41,3981,0.794,0.546,0.4221141426775895,0.5838300693042743,14,19,1,1,12,23,1,10
41,3982,0.642,0.5,0.5145602649559737,0.6595914694772449,14,19,1,1,13,23,1,10
41,3983,0.407,0.445,0.6380990817839786,0.7712869699687428,14,19,1,1,14,23,1,10
41,3984,0.263,0.556,0.7333568293374313,0.8119385785775928,14,19,1,1,15,23,1,10
41,3985,0.283,0.667,0.716282975360245,0.7467653297928867,14,19,1,1,16,23,1,10
41,3986,0.439,0.778,0.5268702333186792,0.6364626760749026,14,19,1,1,17,23,1,10
41,3987,0.811,0.889,0.3365552618841594,0.5235984553758926,14,19,1,1,18,23,1,10
41,3988,1,1,0.26047310200243445,0.45566820919550943,14,19,1,1,19,23,1,10
41,3992,0.915,0.643,0.3454365369979677,0.5329181916866592,14,19,1,1,10,24,1,10
41,3993,0.854,0.616,0.38747622313805163,0.5589282762149068,14,19,1,1,11,24,1,10
41,3994,0.752,0.583,0.4561033204926339,0.6076869070482487,14,19,1,1,12,24,1,10
41,3995,0.594,0.545,0.5555657708128562,0.6879962502016894,14,19,1,1,13,24,1,10
41,3996,0.363,0.5,0.6846365481806065,0.8035621064714504,14,19,1,1,14,24,1,10
41,3997,0.231,0.6,0.7793024253065568,0.8325825946717295,14,19,1,1,15,24,1,10
41,3998,0.267,0.7,0.7410623183428291,0.7467180304164832,14,19,1,1,16,24,1,10
41,3999,0.506,0.8,0.518263184807762,0.6258836983499461,14,19,1,1,17,24,1,10
41,4000,0.839,0.9,0.3289711365306909,0.5102328623386616,14,19,1,1,18,24,1,10
41,4001,1,1,0.25424447810897577,0.44564247058492246,14,19,1,1,19,24,1,10
41,4006,0.891,0.667,0.3683015387996751,0.548506691630261,14,19,1,1,10,25,1,10
41,4007,0.82,0.643,0.4155731123482792,0.5780671428595547,14,19,1,1,11,25,1,10
41,4008,0.711,0.616,0.4902224210998014,0.6305035768545795,14,19,1,1,12,25,1,10
41,4009,0.548,0.584,0.5949199166441075,0.7137187457666949,14,19,1,1,13,25,1,10
41,4010,0.321,0.546,0.7271595493601811,0.8306719320662742,14,19,1,1,14,25,1,10
41,4011,0.205,0.636,0.8173739089625205,0.843054115219489,14,19,1,1,15,25,1,10
41,4012,0.264,0.727,0.7394050312478184,0.7401621608000432,14,19,1,1,16,25,1,10
41,4013,0.556,0.819,0.5095035912880235,0.6135129610694477,14,19,1,1,17,25,1,10
41,4014,0.858,0.909,0.3201403105564802,0.4980787256882647,14,19,1,1,18,25,1,10
41,4015,1,1,0.24586024655511463,0.4373414440647847,14,19,1,1,19,25,1,10
41,4021,0.864,0.688,0.3919963418438588,0.5642456595349393,14,19,1,1,10,26,1,10
41,4022,0.786,0.667,0.4441836950550453,0.59662813010539,14,19,1,1,11,26,1,10
41,4023,0.67,0.643,0.5235969758441237,0.6516177641795696,14,19,1,1,12,26,1,10
41,4024,0.505,0.615,0.6315527144371085,0.7361075982524752,14,19,1,1,13,26,1,10
41,4025,0.284,0.584,0.7645585963536805,0.851362165736223,14,19,1,1,14,26,1,10
41,4026,0.185,0.667,0.846631429233758,0.8440192666568067,14,19,1,1,15,26,1,10
41,4027,0.279,0.75,0.7304437338169039,0.7295590683000155,14,19,1,1,16,26,1,10
41,4028,0.596,0.833,0.5004585533475454,0.6006133524680284,14,19,1,1,17,26,1,10
41,4029,0.873,0.917,0.31151586747365856,0.4872242264530775,14,19,1,1,18,26,1,10
41,4030,1,1,0.23676444115794948,0.4304021026868644,14,19,1,1,19,26,1,10
41,4037,0.835,0.706,0.41630562314561625,0.57963777508182,14,19,1,1,10,27,1,10
41,4038,0.751,0.688,0.47253752129581317,0.6141160015580871,14,19,1,1,11,27,1,10
41,4039,0.63,0.667,0.5553241416990697,0.6705850318327037,14,19,1,1,12,27,1,10
41,4040,0.464,0.643,0.6645637478520727,0.7547570294590444,14,19,1,1,13,27,1,10
41,4041,0.251,0.616,0.7960417975317405,0.8646456280165847,14,19,1,1,14,27,1,10
41,4042,0.172,0.692,0.8664977063186441,0.837562553159402,14,19,1,1,15,27,1,10
41,4043,0.322,0.769,0.7200887793943903,0.7167360587937901,14,19,1,1,16,27,1,10
41,4044,0.628,0.847,0.49107977914309764,0.5878872047876834,14,19,1,1,17,27,1,10
41,4045,0.885,0.923,0.30336762382435667,0.4776276372441114,14,19,1,1,18,27,1,10
41,4046,1,1,0.22858651821358045,0.4245973593365048,14,19,1,1,19,27,1,10
41,4054,0.806,0.722,0.4406229592505988,0.5943045411761766,14,19,1,1,10,28,1,10
41,4055,0.716,0.706,0.49993255700019634,0.6301864468341809,14,19,1,1,11,28,1,10
41,4056,0.591,0.688,0.5846518311730639,0.6871397957157309,14,19,1,1,12,28,1,10
41,4057,0.426,0.667,0.6933550084635514,0.7694721099290562,14,19,1,1,13,28,1,10
41,4058,0.223,0.643,0.8212313859438345,0.8702110885506793,14,19,1,1,14,28,1,10
41,4059,0.167,0.715,0.8769259505144681,0.8262275506701395,14,19,1,1,15,28,1,10
41,4060,0.364,0.786,0.7082025863004102,0.7029282027427212,14,19,1,1,16,28,1,10
41,4061,0.654,0.858,0.48133760850139495,0.575726570100741,14,19,1,1,17,28,1,10
41,4062,0.894,0.929,0.2956875234428058,0.46920729171100795,14,19,1,1,18,28,1,10
41,4063,1,1,0.2215293433804476,0.41976159942703306,14,19,1,1,19,28,1,10
41,4072,0.776,0.737,0.46438002622807784,0.607974037357783,14,19,1,1,10,29,1,10
41,4073,0.681,0.722,0.5257536687675188,0.644621872621055,14,19,1,1,11,29,1,10
41,4074,0.554,0.706,0.6110328399412603,0.7011608293899321,14,19,1,1,12,29,1,10
41,4075,0.392,0.688,0.717596654173547,0.7802552728578207,14,19,1,1,13,29,1,10
41,4076,0.2,0.667,0.8400332565347364,0.868810654310256,14,19,1,1,14,29,1,10
41,4077,0.17,0.734,0.8774717402616365,0.8121721082416883,14,19,1,1,15,29,1,10
41,4078,0.399,0.8,0.6945036290562296,0.6889300984987651,14,19,1,1,16,29,1,10
41,4079,0.677,0.867,0.4711515641626006,0.5643425970039265,14,19,1,1,17,29,1,10
41,4080,0.902,0.934,0.2885009116300443,0.46186151836881606,14,19,1,1,18,29,1,10
41,4081,1,1,0.21552353923159961,0.4157482193336055,14,19,1,1,19,29,1,10
41,4091,0.746,0.75,0.48707350112095793,0.6204659329472215,14,19,1,1,10,30,1,10
41,4092,0.648,0.737,0.5495355153966464,0.6573081071919826,14,19,1,1,11,30,1,10
41,4093,0.52,0.722,0.6341382382195362,0.7126436127150577,14,19,1,1,12,30,1,10
41,4094,0.362,0.706,0.7372175712610086,0.7872981825740744,14,19,1,1,13,30,1,10
41,4095,0.182,0.688,0.8525626603356036,0.8620718593151975,14,19,1,1,14,30,1,10
41,4096,0.18,0.75,0.8622970210057264,0.7969022653063981,14,19,1,1,15,30,1,10
41,4097,0.43,0.813,0.6789152159913809,0.6752336009194653,14,19,1,1,16,30,1,10
41,4098,0.696,0.875,0.4605689292249505,0.5538325074505968,14,19,1,1,17,30,1,10
41,4099,0.908,0.938,0.28174443712204966,0.45547739428223444,14,19,1,1,18,30,1,10
41,4100,1,1,0.21043763202399224,0.41242519144433865,14,19,1,1,19,30,1,10
41,4111,0.717,0.762,0.5083006552962173,0.6316761158451655,14,19,1,1,10,31,1,10
41,4112,0.616,0.75,0.570956819141963,0.6682136348675151,14,19,1,1,11,31,1,10
41,4113,0.488,0.737,0.6538319694614738,0.7216774635007057,14,19,1,1,12,31,1,10
41,4114,0.336,0.722,0.7523324793413735,0.7909585713696841,14,19,1,1,13,31,1,10
41,4115,0.169,0.706,0.8529935654899792,0.8518321499806895,14,19,1,1,14,31,1,10
41,4116,0.198,0.765,0.8314747137087082,0.7813646886622165,14,19,1,1,15,31,1,10
41,4117,0.457,0.824,0.6557132487838406,0.6621282118994155,14,19,1,1,16,31,1,10
41,4118,0.712,0.883,0.4485008026441226,0.5442203609587903,14,19,1,1,17,31,1,10
41,4119,0.914,0.942,0.27541529815447663,0.44994056636140267,14,19,1,1,18,31,1,10
41,4120,1,1,0.20613439025287383,0.4096781223968736,14,19,1,1,19,31,1,10
41,4132,0.688,0.773,0.5277858347021411,0.6415621564803603,14,19,1,1,10,32,1,10
41,4133,0.585,0.762,0.5898545326368076,0.6773714940395057,14,19,1,1,11,32,1,10
41,4134,0.459,0.75,0.6701354693119437,0.7284245340309197,14,19,1,1,12,32,1,10
41,4135,0.313,0.737,0.7573489553509952,0.7917131056201149,14,19,1,1,13,32,1,10
41,4136,0.16,0.723,0.8482158697161557,0.8396158294248535,14,19,1,1,14,32,1,10
41,4137,0.222,0.778,0.8008394023385466,0.7661189486606693,14,19,1,1,15,32,1,10
41,4138,0.481,0.834,0.6318131334328873,0.6497703340563936,14,19,1,1,16,32,1,10
41,4139,0.727,0.889,0.4321865522728807,0.5354847729912624,14,19,1,1,17,32,1,10
41,4140,0.919,0.945,0.267738425538358,0.44514241991818426,14,19,1,1,18,32,1,10
41,4141,1,1,0.20211073441735705,0.40741025679450527,14,19,1,1,19,32,1,10
41,4154,0.659,0.783,0.5453581902320842,0.6501301260324426,14,19,1,1,10,33,1,10
41,4155,0.556,0.773,0.6061774371064697,0.6848634034908035,14,19,1,1,11,33,1,10
41,4156,0.433,0.762,0.6788172215568521,0.7330990092196072,14,19,1,1,12,33,1,10
41,4157,0.294,0.75,0.7587832220509301,0.7900945524840978,14,19,1,1,13,33,1,10
41,4158,0.156,0.737,0.8388366771720723,0.8264905623085691,14,19,1,1,14,33,1,10
41,4159,0.25,0.789,0.7712612423788545,0.7514785628646669,14,19,1,1,15,33,1,10
41,4160,0.502,0.842,0.6082064147924409,0.6382301150545879,14,19,1,1,16,33,1,10
41,4161,0.739,0.895,0.41655113588518555,0.5275777809616105,14,19,1,1,17,33,1,10
41,4162,0.923,0.948,0.25714505908635177,0.4409837889586341,14,19,1,1,18,33,1,10
41,4163,1,1,0.19407241653518637,0.40554071580904894,14,19,1,1,19,33,1,10
41,4177,0.632,0.792,0.5609310982093885,0.6574229113718666,14,19,1,1,10,34,1,10
41,4178,0.529,0.783,0.6179670188612584,0.6908057636512233,14,19,1,1,11,34,1,10
41,4179,0.409,0.773,0.6834687177504186,0.7359465840294757,14,19,1,1,12,34,1,10
41,4180,0.278,0.762,0.7573510397754154,0.7866309305776645,14,19,1,1,13,34,1,10
41,4181,0.156,0.75,0.8254123118995078,0.8131388310134061,14,19,1,1,14,34,1,10
41,4182,0.275,0.8,0.7431268478478328,0.7376055416260597,14,19,1,1,15,34,1,10
41,4183,0.522,0.85,0.5855071186487304,0.6275227261272578,14,19,1,1,16,34,1,10
41,4184,0.751,0.9,0.40174481880057233,0.5204373939579666,14,19,1,1,17,34,1,10
41,4185,0.927,0.95,0.24772122972019583,0.43737633004294063,14,19,1,1,18,34,1,10
41,4186,1,1,0.187271094260396,0.40400214365329645,14,19,1,1,19,34,1,10
41,4201,0.606,0.8,0.57450258723704,0.6635100390911282,14,19,1,1,10,35,1,10
41,4202,0.504,0.792,0.62418427127898,0.6953373813089085,14,19,1,1,11,35,1,10
41,4203,0.388,0.783,0.6858455171522655,0.7372254264838403,14,19,1,1,12,35,1,10
41,4204,0.266,0.773,0.7534796679507052,0.7818010491100722,14,19,1,1,13,35,1,10
41,4205,0.159,0.762,0.8087612851428216,0.7999740356868021,14,19,1,1,14,35,1,10
41,4206,0.298,0.81,0.7165852953263416,0.7245696186141466,14,19,1,1,15,35,1,10
41,4207,0.539,0.858,0.5640281436261471,0.6176291670840262,14,19,1,1,16,35,1,10
41,4208,0.761,0.905,0.38783695272931096,0.513995780926932,14,19,1,1,17,35,1,10
41,4209,0.93,0.953,0.23936014481478884,0.4342425429132567,14,19,1,1,18,35,1,10
41,4210,1,1,0.18154772430070498,0.40273849168678977,14,19,1,1,19,35,1,10
41,4232,1,1,0.2762294740088733,0.48861992036515145,14,19,1,1,10,14,4,10
41,4233,1,1,0.2761558522013299,0.4883880124743827,14,19,1,1,11,14,4,10
41,4234,1,1,0.27811841038617025,0.4943353222470983,14,19,1,1,12,14,4,10
41,4235,1,1,0.28318980698213514,0.5099598123091029,14,19,1,1,13,14,4,10
41,4236,1,0.889,0.2717893452552239,0.4765578661264599,14,19,1,1,10,15,4,10
41,4237,1,0.875,0.2714928755208934,0.4759795611401171,14,19,1,1,11,15,4,10
41,4238,0.999,0.858,0.27390830885824313,0.48220180688278613,14,19,1,1,12,15,4,10
41,4239,0.982,0.834,0.2818838854764467,0.49713774067537775,14,19,1,1,13,15,4,10
41,4240,0.797,0.8,0.30227655627056116,0.5326518753401318,14,19,1,1,14,15,4,10
41,4241,0.999,0.778,0.26831134620610675,0.4675199379882621,14,19,1,1,10,16,4,10
41,4242,0.994,0.75,0.27073087781810623,0.46968306871584187,14,19,1,1,11,16,4,10
41,4243,0.974,0.715,0.28173555033239983,0.4820895067579062,14,19,1,1,12,16,4,10
41,4244,0.897,0.667,0.3073091773106331,0.511476007190343,14,19,1,1,13,16,4,10
41,4245,0.652,0.6,0.35087776851898267,0.5612125160855874,14,19,1,1,14,16,4,10
41,4246,0.507,0.8,0.3499982850848148,0.5634396178328092,14,19,1,1,15,16,4,10
41,4247,0.988,0.667,0.2722291964750424,0.46665491766535994,14,19,1,1,10,17,4,10
41,4248,0.967,0.625,0.2846929393143136,0.4761164726182887,14,19,1,1,11,17,4,10
41,4249,0.913,0.572,0.3125423165795892,0.5006643365751696,14,19,1,1,12,17,4,10
41,4250,0.787,0.5,0.35755586085134405,0.5468678740085676,14,19,1,1,13,17,4,10
41,4251,0.531,0.4,0.420067993877837,0.6039645610786963,14,19,1,1,14,17,4,10
41,4252,0.438,0.6,0.4335899014758382,0.611320958590867,14,19,1,1,15,17,4,10
41,4253,0.457,0.8,0.38211094655178024,0.5808974168584233,14,19,1,1,16,17,4,10
41,4254,0.961,0.556,0.2900101899647206,0.4771667315130266,14,19,1,1,10,18,4,10
41,4255,0.917,0.5,0.31711489756603606,0.49699021636041696,14,19,1,1,11,18,4,10
41,4256,0.831,0.429,0.36207558567422926,0.5353572494758903,14,19,1,1,12,18,4,10
41,4257,0.673,0.334,0.42423266842821206,0.5957281081418321,14,19,1,1,13,18,4,10
41,4258,0.428,0.2,0.5081504204374458,0.6591375723675538,14,19,1,1,14,18,4,10
41,4259,0.379,0.4,0.5253090338595314,0.6663997703135798,14,19,1,1,15,18,4,10
41,4260,0.413,0.6,0.4740143455057674,0.6318844874921369,14,19,1,1,16,18,4,10
41,4261,0.47,0.8,0.3777366860682182,0.5762405337666976,14,19,1,1,17,18,4,10
41,4262,0.917,0.445,0.3223797224612295,0.4992913814438247,14,19,1,1,10,19,4,10
41,4263,0.85,0.375,0.3642838037367465,0.5305282628626461,14,19,1,1,11,19,4,10
41,4264,0.738,0.286,0.4245044721211946,0.5820140780797103,14,19,1,1,12,19,4,10
41,4265,0.559,0.167,0.5055437695452998,0.6543411249427409,14,19,1,1,13,19,4,10
41,4266,0.34,0,0.6029256488956009,0.7219647186597755,14,19,1,1,14,19,4,10
41,4267,0.328,0.2,0.6154620586577879,0.7233316518277991,14,19,1,1,15,19,4,10
41,4268,0.372,0.4,0.555550408976105,0.6771730112999608,14,19,1,1,16,19,4,10
41,4269,0.453,0.6,0.4505931305381782,0.6119029834681589,14,19,1,1,17,19,4,10
41,4270,0.633,0.8,0.3360523269611473,0.5515545428030282,14,19,1,1,18,19,4,10
41,4271,0.859,0.5,0.3657746733903019,0.5313317214001105,14,19,1,1,10,20,4,10
41,4272,0.771,0.444,0.42112001773074337,0.5736285321542005,14,19,1,1,11,20,4,10
41,4273,0.639,0.375,0.4970612029788656,0.6368201720305066,14,19,1,1,12,20,4,10
41,4274,0.448,0.286,0.5944220742141038,0.7197523447434808,14,19,1,1,13,20,4,10
41,4275,0.266,0.167,0.6974087712941529,0.7896431686555679,14,19,1,1,14,20,4,10
41,4276,0.283,0.334,0.6975096008458008,0.7762608799395763,14,19,1,1,15,20,4,10
41,4277,0.338,0.5,0.6205104546699689,0.7083319415195826,14,19,1,1,16,20,4,10
41,4278,0.471,0.667,0.478808121066286,0.6215424431576875,14,19,1,1,17,20,4,10
41,4279,0.784,0.834,0.3266027773599339,0.5370691683917758,14,19,1,1,18,20,4,10
41,4280,1,1,0.27760172112121606,0.4950563053155844,14,19,1,1,19,20,4,10
41,4281,0.79,0.546,0.4186742777778164,0.5705239362141197,14,19,1,1,10,21,4,10
41,4282,0.685,0.5,0.4873603594627497,0.6226838197897284,14,19,1,1,11,21,4,10
41,4283,0.539,0.445,0.577176125755534,0.695955913265801,14,19,1,1,12,21,4,10
41,4284,0.342,0.375,0.6876477852693912,0.7885004461599905,14,19,1,1,13,21,4,10
41,4285,0.205,0.286,0.7849812426298379,0.8554564399920765,14,19,1,1,14,21,4,10
41,4286,0.242,0.429,0.7630712809719505,0.8074156131138557,14,19,1,1,15,21,4,10
41,4287,0.335,0.572,0.6329821329055497,0.7078490718730663,14,19,1,1,16,21,4,10
41,4288,0.608,0.715,0.44838028800533103,0.6006276641978769,14,19,1,1,17,21,4,10
41,4289,0.88,0.858,0.3087541718780804,0.5041772015289578,14,19,1,1,18,21,4,10
41,4290,1,1,0.268090595808283,0.47098534004328907,14,19,1,1,19,21,4,10
41,4292,0.714,0.583,0.4792240115159656,0.6133896940186243,14,19,1,1,10,22,4,10
41,4293,0.596,0.546,0.5596674410686975,0.6734819005490371,14,19,1,1,11,22,4,10
41,4294,0.44,0.5,0.6602437750473247,0.7544323358992,14,19,1,1,12,22,4,10
41,4295,0.241,0.444,0.7803299561491291,0.8537477905665569,14,19,1,1,13,22,4,10
41,4296,0.159,0.375,0.857170588623352,0.89874595528448,14,19,1,1,14,22,4,10
41,4297,0.223,0.5,0.7835267319767624,0.8017692730328408,14,19,1,1,15,22,4,10
41,4298,0.45,0.625,0.5915602764776433,0.6818546551038918,14,19,1,1,16,22,4,10
41,4299,0.712,0.75,0.4165855474042811,0.5679360526599372,14,19,1,1,17,22,4,10
41,4300,0.926,0.875,0.29136269857289565,0.47655562639325844,14,19,1,1,18,22,4,10
41,4301,1,1,0.25932096799556126,0.45283483487330123,14,19,1,1,19,22,4,10
41,4304,0.633,0.615,0.543951474511829,0.6562736303017265,14,19,1,1,10,23,4,10
41,4305,0.505,0.583,0.6329764743934487,0.721574920304182,14,19,1,1,11,23,4,10
41,4306,0.344,0.546,0.740322908431601,0.8062235776123974,14,19,1,1,12,23,4,10
41,4307,0.15,0.5,0.8644862718414064,0.9034903685710917,14,19,1,1,13,23,4,10
41,4308,0.135,0.445,0.8962104461535966,0.8932655292462425,14,19,1,1,14,23,4,10
41,4309,0.305,0.556,0.737857191436823,0.7704639263713287,14,19,1,1,15,23,4,10
41,4310,0.551,0.667,0.550022113179535,0.6463661575083199,14,19,1,1,16,23,4,10
41,4311,0.781,0.778,0.3849604752969563,0.5356105776258675,14,19,1,1,17,23,4,10
41,4312,0.951,0.889,0.27137203845615776,0.45591209044872594,14,19,1,1,18,23,4,10
41,4313,1,1,0.24893439604259204,0.4390851669804242,14,19,1,1,19,23,4,10
41,4317,0.551,0.643,0.6081581258803264,0.695836537052277,14,19,1,1,10,24,4,10
41,4318,0.417,0.616,0.7016892298788546,0.7627978551786778,14,19,1,1,11,24,4,10
41,4319,0.258,0.583,0.8105756129153506,0.8445600588497162,14,19,1,1,12,24,4,10
41,4320,0.081,0.545,0.9308203963995397,0.9161037099831459,14,19,1,1,13,24,4,10
41,4321,0.17,0.5,0.8666555127165918,0.853982718009053,14,19,1,1,14,24,4,10
41,4322,0.4,0.6,0.6887538523594797,0.7303101059616801,14,19,1,1,15,24,4,10
41,4323,0.628,0.7,0.5089117837236703,0.6103858464256918,14,19,1,1,16,24,4,10
41,4324,0.83,0.8,0.3540236024965441,0.5076260497074029,14,19,1,1,17,24,4,10
41,4325,0.967,0.9,0.2523888801282409,0.44062961854094995,14,19,1,1,18,24,4,10
41,4326,1,1,0.23550957745312384,0.42859566245073166,14,19,1,1,19,24,4,10
41,4331,0.472,0.667,0.6671756860374568,0.7293463463922258,14,19,1,1,10,25,4,10
41,4332,0.337,0.643,0.7603306898534531,0.7935499982674061,14,19,1,1,11,25,4,10
41,4333,0.187,0.616,0.8602196196406856,0.8625812272498248,14,19,1,1,12,25,4,10
41,4334,0.073,0.584,0.9302508644895197,0.8890326755759379,14,19,1,1,13,25,4,10
41,4335,0.259,0.546,0.8093580475418071,0.8074292371609928,14,19,1,1,14,25,4,10
41,4336,0.478,0.636,0.6382960032722413,0.6899416757267718,14,19,1,1,15,25,4,10
41,4337,0.688,0.727,0.4687614093563067,0.5774558228127284,14,19,1,1,16,25,4,10
41,4338,0.865,0.819,0.3246041811368583,0.484610170055092,14,19,1,1,17,25,4,10
41,4339,0.977,0.909,0.23646749152864865,0.4291045758399147,14,19,1,1,18,25,4,10
41,4340,1,1,0.22383680912596804,0.4203360069249784,14,19,1,1,19,25,4,10
41,4346,0.398,0.688,0.7112821157724192,0.754781385766316,14,19,1,1,10,26,4,10
41,4347,0.27,0.667,0.7936613283399294,0.811223414761946,14,19,1,1,11,26,4,10
41,4348,0.14,0.643,0.877013176330368,0.8582889504419343,14,19,1,1,12,26,4,10
41,4349,0.132,0.615,0.8725371970344789,0.8483338320107877,14,19,1,1,13,26,4,10
41,4350,0.335,0.584,0.7411612938957344,0.7625848688488147,14,19,1,1,14,26,4,10
41,4351,0.543,0.667,0.5842540819284994,0.6525850740324293,14,19,1,1,15,26,4,10
41,4352,0.736,0.75,0.430057176819592,0.5487009253809043,14,19,1,1,16,26,4,10
41,4353,0.892,0.833,0.2979084684431037,0.46614397283499553,14,19,1,1,17,26,4,10
41,4354,0.984,0.917,0.22363499483911764,0.4204151297902522,14,19,1,1,18,26,4,10
41,4355,1,1,0.21462159644880985,0.4142195456947567,14,19,1,1,19,26,4,10
41,4362,0.335,0.706,0.7388952434310759,0.7709746889984443,14,19,1,1,10,27,4,10
41,4363,0.221,0.688,0.8099358663390878,0.8152814910395296,14,19,1,1,11,27,4,10
41,4364,0.124,0.667,0.860033843309438,0.838191314155888,14,19,1,1,12,27,4,10
41,4365,0.203,0.643,0.8065051509967189,0.806788720025408,14,19,1,1,13,27,4,10
41,4366,0.401,0.616,0.6761106764008118,0.721728053833045,14,19,1,1,14,27,4,10
41,4367,0.599,0.692,0.5285621029889944,0.6193231814639171,14,19,1,1,15,27,4,10
41,4368,0.776,0.769,0.3882433105979175,0.5243206231139954,14,19,1,1,16,27,4,10
41,4369,0.913,0.847,0.27493660290868993,0.4516307566261373,14,19,1,1,17,27,4,10
41,4370,0.988,0.923,0.21365631868537915,0.41404954669178895,14,19,1,1,18,27,4,10
41,4371,1,1,0.20772085247663474,0.41007977876656665,14,19,1,1,19,27,4,10
41,4379,0.285,0.722,0.7543211258838164,0.7778701178082356,14,19,1,1,10,28,4,10
41,4380,0.192,0.706,0.8078914794559001,0.8079114650690274,14,19,1,1,11,28,4,10
41,4381,0.141,0.688,0.8192494048145018,0.8107699298829267,14,19,1,1,12,28,4,10
41,4382,0.267,0.667,0.7427049588188248,0.7679027939525329,14,19,1,1,13,28,4,10
41,4383,0.46,0.643,0.6158539210199392,0.6853852204260031,14,19,1,1,14,28,4,10
41,4384,0.645,0.715,0.4772993207495926,0.5904087712503268,14,19,1,1,15,28,4,10
41,4385,0.808,0.786,0.3474564018788703,0.5040958086970027,14,19,1,1,16,28,4,10
41,4386,0.929,0.858,0.24719669115674292,0.44042839212199614,14,19,1,1,17,28,4,10
41,4387,0.991,0.929,0.20099715091489534,0.40955817335281275,14,19,1,1,18,28,4,10
41,4388,1,1,0.20276779632273834,0.4075354486996102,14,19,1,1,19,28,4,10
41,4397,0.252,0.737,0.7571839406117861,0.7765917195362031,14,19,1,1,10,29,4,10
