spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3967,4729,1,0.737,0.22592641659690726,0.44418372635042114,10,22,1,10,17,29,7,10
3967,4730,1,0.789,0.23685711979854163,0.4508982809574257,10,22,1,10,18,29,7,10
3967,4731,1,0.842,0.2590833565528674,0.46207632849600155,10,22,1,10,19,29,7,10
3967,4732,1,0.895,0.29706446812196263,0.4784371348368607,10,22,1,10,20,29,7,10
3967,4733,1,0.948,0.354512320773105,0.4986826786117662,10,22,1,10,21,29,7,10
3967,4734,1,1,0.42323910004723786,0.5174001895951683,10,22,1,10,22,29,7,10
3967,4741,0.935,0.4,0.2518637480371314,0.48132491689730617,10,22,1,10,10,30,7,10
3967,4742,0.963,0.45,0.23695965654924067,0.46532244641676446,10,22,1,10,11,30,7,10
3967,4743,0.981,0.5,0.22650706832352985,0.45372283370550015,10,22,1,10,12,30,7,10
3967,4744,0.991,0.55,0.2205418315897869,0.4459388005257009,10,22,1,10,13,30,7,10
3967,4745,0.996,0.6,0.21784091994661503,0.4414237825098688,10,22,1,10,14,30,7,10
3967,4746,0.999,0.65,0.2168326088693563,0.43984502850376217,10,22,1,10,15,30,7,10
3967,4747,1,0.7,0.21841137152684986,0.4411175253578278,10,22,1,10,16,30,7,10
3967,4748,1,0.75,0.22461898568850125,0.4455625802667983,10,22,1,10,17,30,7,10
3967,4749,1,0.8,0.23884385670037778,0.4537172946447342,10,22,1,10,18,30,7,10
3967,4750,1,0.85,0.2637165041099737,0.4660990198245146,10,22,1,10,19,30,7,10
3967,4751,1,0.9,0.30242927183771107,0.4825795689589827,10,22,1,10,20,30,7,10
3967,4752,1,0.95,0.35483204287223546,0.5004397086405366,10,22,1,10,21,30,7,10
3967,4753,1,1,0.4082587704892473,0.5143284437812622,10,22,1,10,22,30,7,10
3967,4761,0.943,0.429,0.24315682594702082,0.47453823386067573,10,22,1,10,10,31,7,10
3967,4762,0.968,0.476,0.23016114898915707,0.4603053503731004,10,22,1,10,11,31,7,10
3967,4763,0.983,0.524,0.2214250042977418,0.4501507610165113,10,22,1,10,12,31,7,10
3967,4764,0.992,0.572,0.21662466987910822,0.44359244448005364,10,22,1,10,13,31,7,10
3967,4765,0.997,0.619,0.21463016858000794,0.44020180812167997,10,22,1,10,14,31,7,10
3967,4766,0.999,0.667,0.21450281899308998,0.4397520312794587,10,22,1,10,15,31,7,10
3967,4767,1,0.714,0.21759688088732698,0.44223496326537515,10,22,1,10,16,31,7,10
3967,4768,1,0.762,0.22618338731758514,0.4479323033942446,10,22,1,10,17,31,7,10
3967,4769,1,0.81,0.24247226340049588,0.45720799886043506,10,22,1,10,18,31,7,10
3967,4770,1,0.858,0.2688425820054291,0.4701603029677667,10,22,1,10,19,31,7,10
3967,4771,1,0.905,0.3066292057553306,0.4857652855521608,10,22,1,10,20,31,7,10
3967,4772,1,0.953,0.3516227710959986,0.5005343386730455,10,22,1,10,21,31,7,10
3967,4773,1,1,0.39198158558657104,0.5104813270979238,10,22,1,10,22,31,7,10
3967,4782,0.949,0.455,0.2362415351587912,0.4689956620448469,10,22,1,10,10,32,7,10
3967,4783,0.971,0.5,0.22508767375899763,0.4563828566981014,10,22,1,10,11,32,7,10
3967,4784,0.985,0.546,0.21794930206566998,0.44758902068483697,10,22,1,10,12,32,7,10
3967,4785,0.993,0.591,0.214386161306938,0.4422184140381594,10,22,1,10,13,32,7,10
3967,4786,0.997,0.637,0.2130888808252115,0.4399317428272237,10,22,1,10,14,32,7,10
3967,4787,0.999,0.682,0.21398644732611138,0.44057204295191243,10,22,1,10,15,32,7,10
3967,4788,1,0.727,0.2186987322827263,0.44415709894524436,10,22,1,10,16,32,7,10
3967,4789,1,0.773,0.22892728984025612,0.45088276522039095,10,22,1,10,17,32,7,10
3967,4790,1,0.818,0.2468909602724204,0.46087645864788007,10,22,1,10,18,32,7,10
3967,4791,1,0.864,0.2738695748896378,0.47374739595033466,10,22,1,10,19,32,7,10
3967,4792,1,0.91,0.30868016468553605,0.4877408552946195,10,22,1,10,20,32,7,10
3967,4793,1,0.955,0.3454853685581639,0.49934408142741205,10,22,1,10,21,32,7,10
3967,4794,1,1,0.37538592082084776,0.5062918114605095,10,22,1,10,22,32,7,10
3967,4804,0.955,0.478,0.23093749378793482,0.4645659143898714,10,22,1,10,10,33,7,10
3967,4805,0.975,0.522,0.22159159826545294,0.4534395608615418,10,22,1,10,11,33,7,10
3967,4806,0.987,0.565,0.2160484867630923,0.44591763748698665,10,22,1,10,12,33,7,10
3967,4807,0.994,0.609,0.2134347901728687,0.4416721357024742,10,22,1,10,13,33,7,10
3967,4808,0.998,0.652,0.21278519620335334,0.4404283117232589,10,22,1,10,14,33,7,10
3967,4809,0.999,0.696,0.21474778948188356,0.44206849002866255,10,22,1,10,15,33,7,10
3967,4810,1,0.739,0.2207249918370492,0.446595036263411,10,22,1,10,16,33,7,10
3967,4811,1,0.783,0.23254180413689607,0.45407571714239925,10,22,1,10,17,33,7,10
3967,4812,1,0.826,0.2517189929258471,0.46435399967490054,10,22,1,10,18,33,7,10
3967,4813,1,0.87,0.2778143236574906,0.4765606885132696,10,22,1,10,19,33,7,10
3967,4814,1,0.913,0.3083122519284833,0.4885083001328989,10,22,1,10,20,33,7,10
3967,4815,1,0.957,0.33725586689360776,0.4972152852877656,10,22,1,10,21,33,7,10
3967,4816,1,1,0.3590160055766711,0.5019133249470267,10,22,1,10,22,33,7,10
3967,4827,0.96,0.5,0.22717265640176354,0.46111367515715407,10,22,1,10,10,34,7,10
3967,4828,0.978,0.542,0.21960426683022372,0.45134841877498,10,22,1,10,11,34,7,10
3967,4829,0.989,0.583,0.21528697482354042,0.4450034380120289,10,22,1,10,12,34,7,10
3967,4830,0.995,0.625,0.21330004083987142,0.441801883482812,10,22,1,10,13,34,7,10
3967,4831,0.998,0.667,0.21330048049339245,0.4415123077490869,10,22,1,10,14,34,7,10
3967,4832,0.999,0.708,0.2162122000614881,0.444029102493101,10,22,1,10,15,34,7,10
3967,4833,1,0.75,0.2236322599535857,0.44930352321806,10,22,1,10,16,34,7,10
3967,4834,1,0.792,0.23686698249029492,0.4572403927903159,10,22,1,10,17,34,7,10
3967,4835,1,0.834,0.25611945501354094,0.46738237658668025,10,22,1,10,18,34,7,10
3967,4836,1,0.875,0.28016172211761725,0.47847288528817533,10,22,1,10,19,34,7,10
3967,4837,1,0.917,0.3060138067198812,0.4882292931861636,10,22,1,10,20,34,7,10
3967,4838,1,0.959,0.3281766963684245,0.49449109811260594,10,22,1,10,21,34,7,10
3967,4839,1,1,0.34352939113182357,0.497565237365295,10,22,1,10,22,34,7,10
3967,4851,0.964,0.52,0.22483003126254186,0.45850513989777686,10,22,1,10,10,35,7,10
3967,4852,0.98,0.56,0.218678386724241,0.44998201912840663,10,22,1,10,11,35,7,10
3967,4853,0.99,0.6,0.21520242390964173,0.44471551555227473,10,22,1,10,12,35,7,10
3967,4854,0.995,0.64,0.2137013745261086,0.44246518862281803,10,22,1,10,13,35,7,10
3967,4855,0.998,0.68,0.21441048139233176,0.44302392292064086,10,22,1,10,14,35,7,10
3967,4856,0.999,0.72,0.21862086888689958,0.44627347820046814,10,22,1,10,15,35,7,10
3967,4857,1,0.76,0.22731582413317586,0.45208464258047054,10,22,1,10,16,35,7,10
3967,4858,1,0.8,0.2411192227397252,0.4601790582626655,10,22,1,10,17,35,7,10
3967,4859,1,0.84,0.2596951791061636,0.4698215595868679,10,22,1,10,18,35,7,10
3967,4860,1,0.88,0.28125870864058367,0.479518293875545,10,22,1,10,19,35,7,10
3967,4861,1,0.92,0.3025696998939942,0.4871845448921017,10,22,1,10,20,35,7,10
3967,4862,1,0.96,0.3190598967155316,0.49153528954568204,10,22,1,10,21,35,7,10
3967,4863,1,1,0.3299151975354616,0.49353350938956264,10,22,1,10,22,35,7,10
3967,4876,0.498,0.917,0.5319362262900862,0.6414536479117092,10,22,1,10,10,11,10,10
3967,4877,0.396,0.834,0.5961801908459746,0.6817533007424057,10,22,1,10,10,12,10,10
3967,4878,0.455,0.917,0.560238316623805,0.6595271592865437,10,22,1,10,11,12,10,10
3967,4879,0.353,0.75,0.670856794746036,0.7319652059919772,10,22,1,10,10,13,10,10
3967,4880,0.452,0.834,0.6224113433904972,0.6982070924288222,10,22,1,10,11,13,10,10
3967,4881,0.576,0.917,0.5589959493420134,0.656261213574405,10,22,1,10,12,13,10,10
3967,4882,0.364,0.667,0.7279739064137629,0.7705957767368092,10,22,1,10,10,14,10,10
3967,4883,0.502,0.75,0.6609092495251796,0.7191901574245037,10,22,1,10,11,14,10,10
3967,4884,0.64,0.834,0.5880606716801831,0.669634684085398,10,22,1,10,12,14,10,10
3967,4885,0.759,0.917,0.5309191114175063,0.635528874475219,10,22,1,10,13,14,10,10
3967,4886,0.435,0.584,0.7439636386330826,0.778079826980218,10,22,1,10,10,15,10,10
3967,4887,0.585,0.667,0.666945551584776,0.7165471707032044,10,22,1,10,11,15,10,10
3967,4888,0.716,0.75,0.5933872790146916,0.6650043162370043,10,22,1,10,12,15,10,10
3967,4889,0.821,0.833,0.5438182448181321,0.6324886351457348,10,22,1,10,13,15,10,10
3967,4890,0.895,0.917,0.5148332130596408,0.616450128531518,10,22,1,10,14,15,10,10
3967,4891,0.536,0.5,0.731533819319981,0.7617230968757505,10,22,1,10,10,16,10,10
3967,4892,0.676,0.584,0.6541243572970699,0.6982807947913612,10,22,1,10,11,16,10,10
3967,4893,0.789,0.667,0.5875934366223698,0.6475072367940875,10,22,1,10,12,16,10,10
3967,4894,0.873,0.75,0.5427833143325798,0.6132269618606534,10,22,1,10,13,16,10,10
3967,4895,0.93,0.833,0.5159149960167875,0.5964074242815723,10,22,1,10,14,16,10,10
3967,4896,0.965,0.917,0.5013349014257253,0.5970287668605654,10,22,1,10,15,16,10,10
3967,4897,0.637,0.417,0.6829686732962541,0.7273767582094541,10,22,1,10,10,17,10,10
3967,4898,0.756,0.5,0.618560619000198,0.6654565230867219,10,22,1,10,11,17,10,10
3967,4899,0.848,0.583,0.5694921523865228,0.6181159602845709,10,22,1,10,12,17,10,10
3967,4900,0.913,0.667,0.5331422586143797,0.5884265564968498,10,22,1,10,13,17,10,10
3967,4901,0.955,0.75,0.5090594921363284,0.5720208370109332,10,22,1,10,14,17,10,10
3967,4902,0.979,0.834,0.49637498830927984,0.5670804773528622,10,22,1,10,15,17,10,10
3967,4903,0.991,0.917,0.49459481963395135,0.5806210161336623,10,22,1,10,16,17,10,10
3967,4904,0.72,0.333,0.5859340702932943,0.682734580881647,10,22,1,10,10,18,10,10
3967,4905,0.818,0.417,0.5246793832007259,0.627676809157254,10,22,1,10,11,18,10,10
3967,4906,0.891,0.5,0.4840596752381562,0.5878556918534777,10,22,1,10,12,18,10,10
3967,4907,0.94,0.583,0.4691433122811819,0.5621949933883618,10,22,1,10,13,18,10,10
3967,4908,0.97,0.667,0.47503785646142693,0.5457360500460436,10,22,1,10,14,18,10,10
3967,4909,0.987,0.75,0.4888563740929912,0.5411298545021621,10,22,1,10,15,18,10,10
3967,4910,0.995,0.833,0.48826069354014734,0.5500352409447897,10,22,1,10,16,18,10,10
3967,4911,0.998,0.917,0.4925148212011724,0.5751405351277497,10,22,1,10,17,18,10,10
3967,4912,0.785,0.25,0.5010399727379631,0.6387110983439037,10,22,1,10,10,19,10,10
3967,4913,0.864,0.333,0.4516504444751388,0.5925693145940136,10,22,1,10,11,19,10,10
3967,4914,0.921,0.416,0.42149071196568855,0.5597094601682386,10,22,1,10,12,19,10,10
3967,4915,0.958,0.5,0.40966193474569024,0.5376633565281068,10,22,1,10,13,19,10,10
3967,4916,0.98,0.583,0.41263271406729607,0.5243463355981903,10,22,1,10,14,19,10,10
3967,4917,0.992,0.667,0.4364708791116445,0.5214197252430971,10,22,1,10,15,19,10,10
3967,4918,0.997,0.75,0.4804877231406085,0.5275380832482456,10,22,1,10,16,19,10,10
3967,4919,0.999,0.833,0.48535383299588974,0.5404618893669355,10,22,1,10,17,19,10,10
3967,4920,1,0.917,0.49238229239798337,0.5719984678101967,10,22,1,10,18,19,10,10
3967,4921,0.832,0.167,0.4365666634478679,0.6005354364072026,10,22,1,10,10,20,10,10
3967,4922,0.896,0.25,0.39914067883491655,0.5627489720652987,10,22,1,10,11,20,10,10
3967,4923,0.941,0.333,0.3773923374475051,0.535948963704075,10,22,1,10,12,20,10,10
3967,4924,0.97,0.416,0.36719451553179705,0.5179903348433289,10,22,1,10,13,20,10,10
3967,4925,0.986,0.5,0.36861137189105786,0.5078428356678001,10,22,1,10,14,20,10,10
3967,4926,0.995,0.583,0.3840177070157119,0.5052811699220863,10,22,1,10,15,20,10,10
3967,4927,0.998,0.667,0.41755582856389806,0.5089075177273659,10,22,1,10,16,20,10,10
3967,4928,1,0.75,0.4799927696016716,0.521807256778969,10,22,1,10,17,20,10,10
3967,4929,1,0.834,0.4872889690086538,0.5449707202355902,10,22,1,10,18,20,10,10
3967,4930,1,0.917,0.4926885480261082,0.5717885018450473,10,22,1,10,19,20,10,10
3967,4931,0.868,0.083,0.38921730824117284,0.5693907010112951,10,22,1,10,10,21,10,10
3967,4932,0.92,0.167,0.36111134341728546,0.5385821166227465,10,22,1,10,11,21,10,10
3967,4933,0.956,0.25,0.344122529133179,0.5167387794948483,10,22,1,10,12,21,10,10
3967,4934,0.978,0.333,0.3349402943047016,0.5022027359402308,10,22,1,10,13,21,10,10
3967,4935,0.99,0.417,0.3358088670575804,0.49427826499085914,10,22,1,10,14,21,10,10
3967,4936,0.996,0.5,0.34956709172110134,0.49261348402172056,10,22,1,10,15,21,10,10
3967,4937,0.999,0.584,0.38264238848141374,0.4971152751978568,10,22,1,10,16,21,10,10
3967,4938,1,0.667,0.4394217899211804,0.5076654255318471,10,22,1,10,17,21,10,10
3967,4939,1,0.75,0.48109758570655436,0.5196050474288647,10,22,1,10,18,21,10,10
3967,4940,1,0.834,0.48605240608297173,0.5355348138431091,10,22,1,10,19,21,10,10
3967,4941,1,0.917,0.4913703867235497,0.5623814261126168,10,22,1,10,20,21,10,10
3967,4942,0.895,0,0.3523160327771251,0.5443566607736225,10,22,1,10,10,22,10,10
3967,4943,0.938,0.083,0.33085589254098446,0.5190666178763141,10,22,1,10,11,22,10,10
3967,4944,0.966,0.167,0.3170340341645801,0.5011717963309058,10,22,1,10,12,22,10,10
3967,4945,0.983,0.25,0.30994430856702304,0.48948502499464763,10,22,1,10,13,22,10,10
3967,4946,0.993,0.333,0.3122106885963981,0.4835189026187643,10,22,1,10,14,22,10,10
3967,4947,0.997,0.417,0.32609530400824416,0.4827627413992449,10,22,1,10,15,22,10,10
3967,4948,0.999,0.5,0.35328513727365607,0.48617334800678236,10,22,1,10,16,22,10,10
3967,4949,1,0.584,0.3868338487927141,0.49144309975528244,10,22,1,10,17,22,10,10
3967,4950,1,0.667,0.4202817686404433,0.49735934999485354,10,22,1,10,18,22,10,10
3967,4951,1,0.75,0.46681870229189626,0.5080799623320987,10,22,1,10,19,22,10,10
3967,4952,1,0.834,0.4847042790973548,0.530281284100063,10,22,1,10,20,22,10,10
3967,4953,1,0.917,0.49026090699519465,0.5562776677723821,10,22,1,10,21,22,10,10
3967,4954,0.916,0.077,0.3232223794216248,0.5241417456920262,10,22,1,10,10,23,10,10
3967,4955,0.951,0.153,0.30550132740139824,0.5031910668765045,10,22,1,10,11,23,10,10
3967,4956,0.974,0.231,0.29380331841633456,0.4884333075541234,10,22,1,10,12,23,10,10
3967,4957,0.987,0.308,0.2893447747867057,0.4789579256116191,10,22,1,10,13,23,10,10
3967,4958,0.995,0.384,0.29291948105231935,0.47418422270627414,10,22,1,10,14,23,10,10
3967,4959,0.998,0.461,0.304982432086763,0.47314707938849854,10,22,1,10,15,23,10,10
3967,4960,0.999,0.539,0.32247698752195,0.4743396481711245,10,22,1,10,16,23,10,10
3967,4961,1,0.615,0.34013283234015435,0.47658204938916426,10,22,1,10,17,23,10,10
3967,4962,1,0.692,0.3605705851489752,0.48101349512595626,10,22,1,10,18,23,10,10
3967,4963,1,0.769,0.39227001293396924,0.48970016425966256,10,22,1,10,19,23,10,10
3967,4964,1,0.847,0.43664328306499167,0.5006659047044701,10,22,1,10,20,23,10,10
3967,4965,1,0.923,0.4827874735034374,0.5221723434553006,10,22,1,10,21,23,10,10
3967,4966,1,1,0.4903634563973558,0.5584868643840639,10,22,1,10,22,23,10,10
3967,4967,0.932,0.143,0.29930720993941773,0.5075778284829228,10,22,1,10,10,24,10,10
3967,4968,0.961,0.214,0.28432598539249754,0.49001018647313577,10,22,1,10,11,24,10,10
3967,4969,0.979,0.286,0.2748050017288015,0.4776442656041132,10,22,1,10,12,24,10,10
3967,4970,0.99,0.357,0.2719775771407136,0.4696727667488929,10,22,1,10,13,24,10,10
3967,4971,0.996,0.428,0.2756186226961972,0.46535512949505375,10,22,1,10,14,24,10,10
3967,4972,0.999,0.5,0.28393034020636443,0.46360529378793547,10,22,1,10,15,24,10,10
3967,4973,1,0.572,0.2931079644084553,0.46338581825285974,10,22,1,10,16,24,10,10
3967,4974,1,0.643,0.3023664195668323,0.46459246478390237,10,22,1,10,17,24,10,10
3967,4975,1,0.714,0.31487422687743727,0.4681196571113704,10,22,1,10,18,24,10,10
3967,4976,1,0.786,0.3350369751770773,0.47435806731109864,10,22,1,10,19,24,10,10
3967,4977,1,0.858,0.3700447144402247,0.48478810664035477,10,22,1,10,20,24,10,10
3967,4978,1,0.929,0.4360327868235119,0.5040250726226907,10,22,1,10,21,24,10,10
3967,4979,1,1,0.48467740424198236,0.5361394267499234,10,22,1,10,22,24,10,10
3967,4981,0.945,0.2,0.2794263982523866,0.4937314982548615,10,22,1,10,10,25,10,10
3967,4982,0.969,0.267,0.26667340980676435,0.4787806340933083,10,22,1,10,11,25,10,10
3967,4983,0.984,0.333,0.2590894348979872,0.4681879278266883,10,22,1,10,12,25,10,10
3967,4984,0.992,0.4,0.25701135187971136,0.4611979026828623,10,22,1,10,13,25,10,10
3967,4985,0.997,0.466,0.25927466018808676,0.45705191186755234,10,22,1,10,14,25,10,10
3967,4986,0.999,0.533,0.263444223684311,0.4549052332508603,10,22,1,10,15,25,10,10
3967,4987,1,0.6,0.2676158668484573,0.454321774509419,10,22,1,10,16,25,10,10
3967,4988,1,0.667,0.27307430613864503,0.45560533936707015,10,22,1,10,17,25,10,10
3967,4989,1,0.733,0.2828642936754274,0.4594312900064128,10,22,1,10,18,25,10,10
3967,4990,1,0.8,0.3011810848659765,0.4666338211979708,10,22,1,10,19,25,10,10
3967,4991,1,0.867,0.3359255296544311,0.47952386854679485,10,22,1,10,20,25,10,10
3967,4992,1,0.934,0.3988890907585029,0.50057383456257,10,22,1,10,21,25,10,10
3967,4993,1,1,0.4809354628612479,0.5285126928877439,10,22,1,10,22,25,10,10
3967,4996,0.955,0.25,0.26281161458202784,0.48197494423215137,10,22,1,10,10,26,10,10
3967,4997,0.975,0.312,0.2519961286766417,0.46908664272389056,10,22,1,10,11,26,10,10
3967,4998,0.987,0.375,0.24587880531342843,0.4598845997435369,10,22,1,10,12,26,10,10
3967,4999,0.994,0.437,0.24388137301147905,0.45370979346401097,10,22,1,10,13,26,10,10
3967,5000,0.998,0.5,0.2445263575155009,0.4499513979578338,10,22,1,10,14,26,10,10
3967,5001,0.999,0.563,0.24581452110681423,0.44812952062296885,10,22,1,10,15,26,10,10
3967,5002,1,0.625,0.24818374587103242,0.44821947466075773,10,22,1,10,16,26,10,10
3967,5003,1,0.688,0.25325171894936416,0.45066768651030775,10,22,1,10,17,26,10,10
3967,5004,1,0.75,0.26443607592293883,0.45616064129261946,10,22,1,10,18,26,10,10
3967,5005,1,0.813,0.28581171780241654,0.46577931215040547,10,22,1,10,19,26,10,10
3967,5006,1,0.875,0.3247923879660993,0.481243591949727,10,22,1,10,20,26,10,10
3967,5007,1,0.938,0.3912357325941068,0.5031090559258803,10,22,1,10,21,26,10,10
3967,5008,1,1,0.4802792767717181,0.5296578471280415,10,22,1,10,22,26,10,10
3967,5012,0.963,0.294,0.24908499503433446,0.47203234528541826,10,22,1,10,10,27,10,10
3967,5013,0.98,0.353,0.24007615044474795,0.46089042328966645,10,22,1,10,11,27,10,10
3967,5014,0.99,0.412,0.23503935951751997,0.452962713751734,10,22,1,10,12,27,10,10
3967,5015,0.995,0.471,0.23292547626685,0.44773205375616154,10,22,1,10,13,27,10,10
3967,5016,0.998,0.529,0.23244889891470932,0.4447913669678425,10,22,1,10,14,27,10,10
3967,5017,0.999,0.589,0.23287808890981831,0.4439498681407009,10,22,1,10,15,27,10,10
3967,5018,1,0.647,0.23547684761166976,0.44538003252498914,10,22,1,10,16,27,10,10
3967,5019,1,0.706,0.2426811926635697,0.4495556737792188,10,22,1,10,17,27,10,10
3967,5020,1,0.765,0.2574187435006553,0.4571589514368162,10,22,1,10,18,27,10,10
3967,5021,1,0.824,0.28398078509443203,0.46918466646757184,10,22,1,10,19,27,10,10
3967,5022,1,0.883,0.3294041157868749,0.4865651092510541,10,22,1,10,20,27,10,10
3967,5023,1,0.942,0.40058479556698534,0.5085254739169824,10,22,1,10,21,27,10,10
3967,5024,1,1,0.4803448878805069,0.5314974101330753,10,22,1,10,22,27,10,10
3967,5029,0.97,0.333,0.23794755576480453,0.46383537732936764,10,22,1,10,10,28,10,10
3967,5030,0.983,0.389,0.230483433558486,0.45429168891002936,10,22,1,10,11,28,10,10
3967,5031,0.992,0.444,0.22630360666607818,0.44766009727383693,10,22,1,10,12,28,10,10
3967,5032,0.996,0.5,0.22444565197533572,0.4435677680843082,10,22,1,10,13,28,10,10
3967,5033,0.998,0.556,0.2236940862527811,0.4417824878451878,10,22,1,10,14,28,10,10
3967,5034,0.999,0.611,0.22480136176019572,0.44228913422374194,10,22,1,10,15,28,10,10
3967,5035,1,0.667,0.22938482966393703,0.4453359136014844,10,22,1,10,16,28,10,10
3967,5036,1,0.722,0.23973326483356128,0.45138024090844064,10,22,1,10,17,28,10,10
3967,5037,1,0.778,0.2591348324574091,0.4610346759646051,10,22,1,10,18,28,10,10
3967,5038,1,0.834,0.29149847905194415,0.47497022611558914,10,22,1,10,19,28,10,10
3967,5039,1,0.889,0.3416092541296183,0.4930831867861514,10,22,1,10,20,28,10,10
3967,5040,1,0.945,0.409012469844366,0.5128876109102071,10,22,1,10,21,28,10,10
3967,5041,1,1,0.4784151547600092,0.5295953466193464,10,22,1,10,22,28,10,10
3967,5047,0.975,0.368,0.22909896597111334,0.45734384312415954,10,22,1,10,10,29,10,10
3967,5048,0.986,0.421,0.2232202605662248,0.4493301987214934,10,22,1,10,11,29,10,10
3967,5049,0.993,0.474,0.2200179364495385,0.4440425541185642,10,22,1,10,12,29,10,10
3967,5050,0.997,0.526,0.21848014143293248,0.44122806719059326,10,22,1,10,13,29,10,10
3967,5051,0.999,0.579,0.21850272850276098,0.44077912265059016,10,22,1,10,14,29,10,10
3967,5052,1,0.632,0.2213232844762858,0.44277416222210264,10,22,1,10,15,29,10,10
3967,5053,1,0.684,0.22862414398274367,0.447476453465703,10,22,1,10,16,29,10,10
3967,5054,1,0.737,0.24308439364603418,0.4552791954752323,10,22,1,10,17,29,10,10
3967,5055,1,0.789,0.2669266014244501,0.4665879331896392,10,22,1,10,18,29,10,10
3967,5056,1,0.842,0.3025183193972433,0.48144098866927354,10,22,1,10,19,29,10,10
3967,5057,1,0.895,0.35140849845803934,0.49842282819356776,10,22,1,10,20,29,10,10
3967,5058,1,0.948,0.40721667004301976,0.5139231679197075,10,22,1,10,21,29,10,10
3967,5059,1,1,0.4565483563276592,0.52473803895667,10,22,1,10,22,29,10,10
3967,5066,0.979,0.4,0.22273801090262713,0.4524873090389464,10,22,1,10,10,30,10,10
3967,5067,0.989,0.45,0.21824929689601846,0.44595648356627193,10,22,1,10,11,30,10,10
3967,5068,0.994,0.5,0.2159601729700873,0.44203253825262523,10,22,1,10,12,30,10,10
3967,5069,0.997,0.55,0.2152354172671479,0.4405523262965847,10,22,1,10,13,30,10,10
3967,5070,0.999,0.6,0.21671929653814548,0.4414868973747649,10,22,1,10,14,30,10,10
3967,5071,1,0.65,0.2218473723581833,0.4449486887733731,10,22,1,10,15,30,10,10
3967,5072,1,0.7,0.2323980234247771,0.4511570910869437,10,22,1,10,16,30,10,10
3967,5073,1,0.75,0.24986308185785766,0.4603438277538736,10,22,1,10,17,30,10,10
3967,5074,1,0.8,0.27593575953029736,0.4725148415046082,10,22,1,10,18,30,10,10
3967,5075,1,0.85,0.3119348133981389,0.4868804694797103,10,22,1,10,19,30,10,10
3967,5076,1,0.9,0.35536665929641353,0.5010858168467223,10,22,1,10,20,30,10,10
3967,5077,1,0.95,0.3979725428009747,0.512039552355695,10,22,1,10,21,30,10,10
3967,5078,1,1,0.4332773212351676,0.5192162205386259,10,22,1,10,22,30,10,10
3967,5086,0.983,0.429,0.2185503180979168,0.4491436476393891,10,22,1,10,10,31,10,10
3967,5087,0.991,0.476,0.21543241688810688,0.444035187046397,10,22,1,10,11,31,10,10
3967,5088,0.995,0.524,0.21407750997975283,0.44144464751894663,10,22,1,10,12,31,10,10
3967,5089,0.998,0.572,0.21450674576714734,0.44126861515640803,10,22,1,10,13,31,10,10
3967,5090,0.999,0.619,0.2178464085672155,0.4435146235194153,10,22,1,10,14,31,10,10
3967,5091,1,0.667,0.22522485373489531,0.44827548921738314,10,22,1,10,15,31,10,10
3967,5092,1,0.714,0.23793353942165585,0.45565961514243536,10,22,1,10,16,31,10,10
3967,5093,1,0.762,0.25752348969101313,0.4656363743578107,10,22,1,10,17,31,10,10
3967,5094,1,0.81,0.28456205140790913,0.477710298163726,10,22,1,10,18,31,10,10
3967,5095,1,0.858,0.3180379886576339,0.49042038487357675,10,22,1,10,19,31,10,10
3967,5096,1,0.905,0.35367021562728485,0.5013241315073339,10,22,1,10,20,31,10,10
3967,5097,1,0.953,0.38503113618578555,0.5087664437339718,10,22,1,10,21,31,10,10
3967,5098,1,1,0.41091999621600084,0.5137932499642452,10,22,1,10,22,31,10,10
3967,5107,0.985,0.455,0.21646872594920863,0.44713394874908863,10,22,1,10,10,32,10,10
3967,5108,0.992,0.5,0.21440103618468553,0.4433594102743169,10,22,1,10,11,32,10,10
3967,5109,0.996,0.546,0.21396461860070637,0.4420203487279174,10,22,1,10,12,32,10,10
3967,5110,0.998,0.591,0.21572346567598533,0.44304592476006066,10,22,1,10,13,32,10,10
3967,5111,0.999,0.637,0.2206419798930802,0.44644186063749547,10,22,1,10,14,32,10,10
3967,5112,1,0.682,0.22983468078960523,0.45223205709415804,10,22,1,10,15,32,10,10
3967,5113,1,0.727,0.2445432947691769,0.46035219341811595,10,22,1,10,16,32,10,10
3967,5114,1,0.773,0.26525313162443254,0.4704497423684977,10,22,1,10,17,32,10,10
3967,5115,1,0.818,0.29108785731098674,0.48157387472320723,10,22,1,10,18,32,10,10
3967,5116,1,0.864,0.31996783139495244,0.491980594561657,10,22,1,10,19,32,10,10
3967,5117,1,0.91,0.34739839833069774,0.4997975822184565,10,22,1,10,20,32,10,10
3967,5118,1,0.955,0.3699052696210694,0.5046848583526804,10,22,1,10,21,32,10,10
3967,5119,1,1,0.3883972118166563,0.5081007806733799,10,22,1,10,22,32,10,10
3967,5129,0.988,0.478,0.2158474151895604,0.44624505263893954,10,22,1,10,10,33,10,10
3967,5130,0.993,0.522,0.21458343581709405,0.44369154030961744,10,22,1,10,11,33,10,10
3967,5131,0.997,0.565,0.21504531772430935,0.44348382786261153,10,22,1,10,12,33,10,10
3967,5132,0.999,0.609,0.21801146525481185,0.44555753573380874,10,22,1,10,13,33,10,10
3967,5133,0.999,0.652,0.2245720206534615,0.44987990338130235,10,22,1,10,14,33,10,10
