spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,3788,0.297,0.579,0.7399876543837169,0.806755217537042,19,27,4,7,12,31,10,7
3071,3789,0.348,0.556,0.7179805043386935,0.7963335763571708,19,27,4,7,13,31,10,7
3071,3790,0.429,0.529,0.6761381182218016,0.7709997346231341,19,27,4,7,14,31,10,7
3071,3791,0.53,0.5,0.617966748762877,0.7320607535836547,19,27,4,7,15,31,10,7
3071,3792,0.636,0.466,0.5446922996399197,0.6825365070899153,19,27,4,7,16,31,10,7
3071,3793,0.733,0.428,0.4591440501536552,0.6266269684641316,19,27,4,7,17,31,10,7
3071,3794,0.816,0.384,0.3796872850238374,0.5699718224785073,19,27,4,7,18,31,10,7
3071,3795,0.883,0.333,0.3142497522617749,0.5195676680517431,19,27,4,7,19,31,10,7
3071,3796,0.933,0.417,0.26854009810080715,0.4821749508530594,19,27,4,7,20,31,10,7
3071,3797,0.967,0.5,0.24362867204682437,0.4608900294120766,19,27,4,7,21,31,10,7
3071,3798,0.987,0.583,0.2350719410057679,0.45292529437951345,19,27,4,7,22,31,10,7
3071,3799,0.996,0.667,0.23465094643157458,0.45225848723928896,19,27,4,7,23,31,10,7
3071,3800,0.999,0.75,0.236985784162147,0.45449758229899595,19,27,4,7,24,31,10,7
3071,3801,1,0.833,0.24021019732496773,0.4583311574515957,19,27,4,7,25,31,10,7
3071,3802,1,0.917,0.24443781189950842,0.46409395318898494,19,27,4,7,26,31,10,7
3071,3803,1,1,0.25001196208296783,0.47217352818539216,19,27,4,7,27,31,10,7
3071,3807,0.299,0.636,0.7135562167288132,0.7837780744279547,19,27,4,7,10,32,10,7
3071,3808,0.319,0.619,0.710976528461783,0.7860560926221227,19,27,4,7,11,32,10,7
3071,3809,0.363,0.6,0.693748987130334,0.7780732117370162,19,27,4,7,12,32,10,7
3071,3810,0.431,0.579,0.660185829672951,0.7583924149265062,19,27,4,7,13,32,10,7
3071,3811,0.519,0.556,0.6113712316619487,0.7272157060057947,19,27,4,7,14,32,10,7
3071,3812,0.616,0.529,0.5516878150650892,0.6861522722122565,19,27,4,7,15,32,10,7
3071,3813,0.71,0.5,0.4788402541573431,0.6379197861020063,19,27,4,7,16,32,10,7
3071,3814,0.793,0.467,0.4023461849840465,0.5864367301134614,19,27,4,7,17,32,10,7
3071,3815,0.862,0.429,0.3351822080152588,0.536944423235062,19,27,4,7,18,32,10,7
3071,3816,0.915,0.385,0.28329135455203847,0.4953887352770603,19,27,4,7,19,32,10,7
3071,3817,0.953,0.461,0.24989059320962193,0.4665561572157517,19,27,4,7,20,32,10,7
3071,3818,0.978,0.539,0.23356915927509536,0.4513581334458763,19,27,4,7,21,32,10,7
3071,3819,0.992,0.616,0.22885001565463348,0.44626596837471444,19,27,4,7,22,32,10,7
3071,3820,0.998,0.692,0.22939635340548714,0.4463564044263171,19,27,4,7,23,32,10,7
3071,3821,1,0.769,0.23197722426292444,0.44870914514228866,19,27,4,7,24,32,10,7
3071,3822,1,0.847,0.2353420746302236,0.4524959014038187,19,27,4,7,25,32,10,7
3071,3823,1,0.923,0.23928400687456897,0.45740063618723914,19,27,4,7,26,32,10,7
3071,3824,1,1,0.24350118666877962,0.4627274005574977,19,27,4,7,27,32,10,7
3071,3829,0.338,0.652,0.6844227560767715,0.7677862336990844,19,27,4,7,10,33,10,7
3071,3830,0.376,0.636,0.6703734599010822,0.7613717839261978,19,27,4,7,11,33,10,7
3071,3831,0.435,0.619,0.6428987859757742,0.7456551098882762,19,27,4,7,12,33,10,7
3071,3832,0.511,0.6,0.6018291248177001,0.7203520894921884,19,27,4,7,13,33,10,7
3071,3833,0.599,0.579,0.5494812490136443,0.6862280418669291,19,27,4,7,14,33,10,7
3071,3834,0.688,0.556,0.49062003290503586,0.6449852566708691,19,27,4,7,15,33,10,7
3071,3835,0.769,0.529,0.4217364142416864,0.5992899353801304,19,27,4,7,16,33,10,7
3071,3836,0.839,0.5,0.35514911428744045,0.5529015249947116,19,27,4,7,17,33,10,7
3071,3837,0.895,0.467,0.2998272866804822,0.5105040102002452,19,27,4,7,18,33,10,7
3071,3838,0.938,0.429,0.2599654567984132,0.476807943299256,19,27,4,7,19,33,10,7
3071,3839,0.967,0.5,0.23621249598789984,0.45482995548127003,19,27,4,7,20,33,10,7
3071,3840,0.985,0.572,0.22582086197465612,0.4440527877490734,19,27,4,7,21,33,10,7
3071,3841,0.995,0.643,0.22330192189286902,0.4409027973396479,19,27,4,7,22,33,10,7
3071,3842,0.999,0.714,0.22437528499447923,0.44150972659014376,19,27,4,7,23,33,10,7
3071,3843,1,0.786,0.22685546664034384,0.4437930947721306,19,27,4,7,24,33,10,7
3071,3844,1,0.857,0.22988973149934633,0.44698787436858956,19,27,4,7,25,33,10,7
3071,3845,1,0.929,0.23313761825867185,0.45064171213000603,19,27,4,7,26,33,10,7
3071,3846,1,1,0.23633206365753212,0.45463820555499956,19,27,4,7,27,33,10,7
3071,3852,0.388,0.667,0.6481960617463397,0.7461483767261177,19,27,4,7,10,34,10,7
3071,3853,0.439,0.652,0.6251984571723903,0.7332712925996273,19,27,4,7,11,34,10,7
3071,3854,0.505,0.637,0.590346448255852,0.7124212838593336,19,27,4,7,12,34,10,7
3071,3855,0.584,0.619,0.5447770415790842,0.68388020965753,19,27,4,7,13,34,10,7
3071,3856,0.667,0.6,0.49151333694743893,0.6486804060629151,19,27,4,7,14,34,10,7
3071,3857,0.746,0.579,0.43509827486410113,0.6086211629288553,19,27,4,7,15,34,10,7
3071,3858,0.817,0.556,0.37309154112391396,0.5663557384389435,19,27,4,7,16,34,10,7
3071,3859,0.875,0.529,0.3165574951227018,0.5253870283336498,19,27,4,7,17,34,10,7
3071,3860,0.921,0.5,0.27234690955028296,0.48968083686356767,19,27,4,7,18,34,10,7
3071,3861,0.954,0.467,0.2424187562218777,0.4627290259976172,19,27,4,7,19,34,10,7
3071,3862,0.976,0.533,0.22597532889732974,0.44615195315215017,19,27,4,7,20,34,10,7
3071,3863,0.99,0.6,0.21937591611292118,0.4386230178819479,19,27,4,7,21,34,10,7
3071,3864,0.996,0.667,0.21810613966360182,0.436867138199068,19,27,4,7,22,34,10,7
3071,3865,0.999,0.733,0.2193153334343293,0.4378900377882875,19,27,4,7,23,34,10,7
3071,3866,1,0.8,0.22147084065973488,0.44017305191229683,19,27,4,7,24,34,10,7
3071,3867,1,0.867,0.2240046297035444,0.4431516873858572,19,27,4,7,25,34,10,7
3071,3868,1,0.934,0.22678831250535225,0.44671067046092505,19,27,4,7,26,34,10,7
3071,3869,1,1,0.22995750193821174,0.4512939412098689,19,27,4,7,27,34,10,7
3071,3876,0.443,0.68,0.6077947583428319,0.7215431768713392,19,27,4,7,10,35,10,7
3071,3877,0.502,0.667,0.577976448512316,0.7041094387100799,19,27,4,7,11,35,10,7
3071,3878,0.572,0.652,0.5383648718081606,0.6800461280919603,19,27,4,7,12,35,10,7
3071,3879,0.648,0.636,0.49073220902945536,0.6499520587740684,19,27,4,7,13,35,10,7
3071,3880,0.724,0.619,0.438358649803802,0.615035323306333,19,27,4,7,14,35,10,7
3071,3881,0.794,0.6,0.38561081736000435,0.5771663227590116,19,27,4,7,15,35,10,7
3071,3882,0.854,0.579,0.33234487486626074,0.5389106782119695,19,27,4,7,16,35,10,7
3071,3883,0.903,0.556,0.28571850346744776,0.5033858303175132,19,27,4,7,17,35,10,7
3071,3884,0.94,0.529,0.25117459920702,0.47378076140777303,19,27,4,7,18,35,10,7
3071,3885,0.966,0.5,0.22922290807876133,0.4525239807877449,19,27,4,7,19,35,10,7
3071,3886,0.983,0.563,0.2179836010556513,0.4402315785573949,19,27,4,7,20,35,10,7
3071,3887,0.993,0.625,0.21372347222428734,0.43520996138361034,19,27,4,7,21,35,10,7
3071,3888,0.998,0.688,0.21320962789639675,0.4346294842707169,19,27,4,7,22,35,10,7
3071,3889,0.999,0.75,0.21442772708724167,0.43620931799998486,19,27,4,7,23,35,10,7
3071,3890,1,0.813,0.21634093198035675,0.4388659937994003,19,27,4,7,24,35,10,7
3071,3891,1,0.875,0.2186110511393038,0.44226563190441204,19,27,4,7,25,35,10,7
3071,3892,1,0.938,0.2212500594200939,0.4464814868065631,19,27,4,7,26,35,10,7
3071,3893,1,1,0.22444215673220325,0.4518335919086839,19,27,4,7,27,35,10,7
3071,3937,1,1,0.2524803979893677,0.46717828434390896,19,27,4,7,10,19,1,10
3071,3938,1,1,0.2484691877770847,0.4602143169306002,19,27,4,7,11,19,1,10
3071,3939,1,1,0.24692480150181306,0.45825135727127164,19,27,4,7,12,19,1,10
3071,3940,1,1,0.24718072593050777,0.4594136266014529,19,27,4,7,13,19,1,10
3071,3941,1,1,0.24506453921579652,0.45634313437290885,19,27,4,7,14,19,1,10
3071,3942,1,1,0.2463370099619835,0.4598602443537312,19,27,4,7,15,19,1,10
3071,3943,1,1,0.24964319652534372,0.46633789628480515,19,27,4,7,16,19,1,10
3071,3944,1,1,0.2567251499920604,0.4797937075991243,19,27,4,7,17,19,1,10
3071,3945,1,1,0.2663684605782445,0.49679326381948685,19,27,4,7,18,19,1,10
3071,3946,1,0.941,0.24881583357542036,0.4608922037497025,19,27,4,7,10,20,1,10
3071,3947,1,0.938,0.2446255456285017,0.4539822539715146,19,27,4,7,11,20,1,10
3071,3948,1,0.934,0.24272721299225952,0.4516476447430392,19,27,4,7,12,20,1,10
3071,3949,1,0.929,0.24206176304837135,0.4514190907491623,19,27,4,7,13,20,1,10
3071,3950,1,0.923,0.2393338555567317,0.44785460595697246,19,27,4,7,14,20,1,10
3071,3951,1,0.917,0.23984788741412388,0.4502941182595309,19,27,4,7,15,20,1,10
3071,3952,1,0.91,0.24222842357084606,0.4554143007666437,19,27,4,7,16,20,1,10
3071,3953,1,0.9,0.24770937561458872,0.4657464684067101,19,27,4,7,17,20,1,10
3071,3954,1,0.889,0.2559086937029652,0.47788327732500857,19,27,4,7,18,20,1,10
3071,3955,0.995,0.876,0.26935804207428127,0.5023592422858876,19,27,4,7,19,20,1,10
3071,3956,1,0.883,0.2451935392043908,0.4549596133762913,19,27,4,7,10,21,1,10
3071,3957,1,0.875,0.24084627260360292,0.4481797300620981,19,27,4,7,11,21,1,10
3071,3958,1,0.867,0.23858067580412046,0.4455224056382673,19,27,4,7,12,21,1,10
3071,3959,1,0.857,0.23713807718984914,0.4443095402821837,19,27,4,7,13,21,1,10
3071,3960,1,0.847,0.23396240710296445,0.4406985279559218,19,27,4,7,14,21,1,10
3071,3961,1,0.833,0.2339274759453921,0.4425589559137889,19,27,4,7,15,21,1,10
3071,3962,1,0.819,0.23577392426177102,0.4469642582779587,19,27,4,7,16,21,1,10
3071,3963,1,0.8,0.2403983158694294,0.4552113842356509,19,27,4,7,17,21,1,10
3071,3964,0.997,0.778,0.24909592994109997,0.4663090598698998,19,27,4,7,18,21,1,10
3071,3965,0.973,0.75,0.2649901653564891,0.4915720767831203,19,27,4,7,19,21,1,10
3071,3966,0.808,0.876,0.29295191305991886,0.5306933285551183,19,27,4,7,20,21,1,10
3071,3967,1,0.824,0.24160667109636802,0.4494057697839152,19,27,4,7,10,22,1,10
3071,3968,1,0.813,0.2371103354184163,0.442821980594602,19,27,4,7,11,22,1,10
3071,3969,1,0.8,0.23445593287118893,0.4399470317931511,19,27,4,7,12,22,1,10
3071,3970,1,0.786,0.23231472044808898,0.4381471109000823,19,27,4,7,13,22,1,10
3071,3971,1,0.769,0.22874001954359924,0.4348174898997277,19,27,4,7,14,22,1,10
3071,3972,1,0.75,0.22836739422453345,0.4365490448916419,19,27,4,7,15,22,1,10
3071,3973,0.999,0.728,0.23016112306660552,0.44084076956453555,19,27,4,7,16,22,1,10
3071,3974,0.997,0.7,0.235442268676467,0.4486877638475585,19,27,4,7,17,22,1,10
3071,3975,0.987,0.667,0.24761453330480732,0.46225705340394696,19,27,4,7,18,22,1,10
3071,3976,0.938,0.625,0.2735460480070222,0.49519967992178415,19,27,4,7,19,22,1,10
3071,3977,0.741,0.75,0.3255164052135344,0.5509596647218962,19,27,4,7,20,22,1,10
3071,3978,0.509,0.875,0.34892276242518794,0.568788366369368,19,27,4,7,21,22,1,10
3071,3979,1,0.765,0.23806332039000844,0.44432637817326714,19,27,4,7,10,23,1,10
3071,3980,1,0.75,0.2333683210142854,0.43803079072758344,19,27,4,7,11,23,1,10
3071,3981,1,0.733,0.2302796262228065,0.43511450640884564,19,27,4,7,12,23,1,10
3071,3982,1,0.714,0.2275995054647828,0.43313816637566305,19,27,4,7,13,23,1,10
3071,3983,1,0.692,0.22399668337693657,0.43042717407132014,19,27,4,7,14,23,1,10
3071,3984,0.999,0.667,0.22370386145683063,0.4325770823191215,19,27,4,7,15,23,1,10
3071,3985,0.997,0.637,0.22619796119990898,0.4376504045028018,19,27,4,7,16,23,1,10
3071,3986,0.99,0.6,0.2339090392466664,0.4471598954235252,19,27,4,7,17,23,1,10
3071,3987,0.968,0.556,0.2535980934816242,0.4663531742689142,19,27,4,7,18,23,1,10
3071,3988,0.894,0.5,0.2953836561661085,0.5108801528646489,19,27,4,7,19,23,1,10
3071,3989,0.677,0.625,0.3718015511583552,0.5842457203687217,19,27,4,7,20,23,1,10
3071,3990,0.458,0.75,0.4362046089251904,0.6219442163433282,19,27,4,7,21,23,1,10
3071,3991,0.461,0.875,0.37438087968937506,0.5803296105979947,19,27,4,7,22,23,1,10
3071,3992,1,0.706,0.23456325811103673,0.4398996070234824,19,27,4,7,10,24,1,10
3071,3993,1,0.688,0.2296077475927869,0.43402902201362026,19,27,4,7,11,24,1,10
3071,3994,1,0.667,0.22625897140492757,0.43131792396769,19,27,4,7,12,24,1,10
3071,3995,0.999,0.643,0.2233749075920073,0.42959857451382033,19,27,4,7,13,24,1,10
3071,3996,0.999,0.616,0.220152863626635,0.42789736445789994,19,27,4,7,14,24,1,10
3071,3997,0.997,0.583,0.22058902244391865,0.43112673715175265,19,27,4,7,15,24,1,10
3071,3998,0.992,0.546,0.22494363456942512,0.43805468171655215,19,27,4,7,16,24,1,10
3071,3999,0.979,0.5,0.23716673690092194,0.4511540183410879,19,27,4,7,17,24,1,10
3071,4000,0.943,0.444,0.26766235608943767,0.47833230074757627,19,27,4,7,18,24,1,10
3071,4001,0.846,0.375,0.3271534495263726,0.536306695148087,19,27,4,7,19,24,1,10
3071,4002,0.614,0.5,0.43081284270228704,0.6275342798621029,19,27,4,7,20,24,1,10
3071,4003,0.409,0.625,0.5207637734428975,0.675244477407855,19,27,4,7,21,24,1,10
3071,4004,0.423,0.75,0.45682378710688853,0.6228245819577596,19,27,4,7,22,24,1,10
3071,4005,0.57,0.875,0.3212425445979239,0.548197354564105,19,27,4,7,23,24,1,10
3071,4006,1,0.647,0.23109889903793668,0.43635015631350604,19,27,4,7,10,25,1,10
3071,4007,1,0.625,0.22606223712703433,0.4310812775642575,19,27,4,7,11,25,1,10
3071,4008,0.999,0.6,0.22270281446240303,0.42886653579073497,19,27,4,7,12,25,1,10
3071,4009,0.998,0.572,0.2200000098309972,0.4278377739270949,19,27,4,7,13,25,1,10
3071,4010,0.996,0.539,0.2176490858411534,0.427561854586496,19,27,4,7,14,25,1,10
3071,4011,0.992,0.5,0.21960839330727122,0.43254478030159027,19,27,4,7,15,25,1,10
3071,4012,0.983,0.455,0.22711552963182624,0.44232070855804895,19,27,4,7,16,25,1,10
3071,4013,0.962,0.4,0.24594135826975005,0.4604350026847841,19,27,4,7,17,25,1,10
3071,4014,0.912,0.333,0.289042798704784,0.49682190692776396,19,27,4,7,18,25,1,10
3071,4015,0.795,0.25,0.36651785916837554,0.5681504278983188,19,27,4,7,19,25,1,10
3071,4016,0.553,0.375,0.49665942108290195,0.6748149657258793,19,27,4,7,20,25,1,10
3071,4017,0.362,0.5,0.6001758419066227,0.7236990350237,19,27,4,7,21,25,1,10
3071,4018,0.387,0.625,0.5182390535511092,0.6502048083868214,19,27,4,7,22,25,1,10
3071,4019,0.573,0.75,0.3424387312439875,0.5576537663844207,19,27,4,7,23,25,1,10
3071,4020,0.837,0.875,0.27940011258552344,0.5235332325200173,19,27,4,7,24,25,1,10
3071,4021,0.999,0.588,0.22784707850653552,0.433882371361186,19,27,4,7,10,26,1,10
3071,4022,0.999,0.563,0.22298340309754472,0.42940426405867804,19,27,4,7,11,26,1,10
3071,4023,0.998,0.533,0.21990739100898227,0.4279736963923818,19,27,4,7,12,26,1,10
3071,4024,0.996,0.5,0.2178175663732953,0.4280171840879893,19,27,4,7,13,26,1,10
3071,4025,0.993,0.461,0.21688478921508803,0.42952762936489086,19,27,4,7,14,26,1,10
3071,4026,0.986,0.417,0.22121721091337554,0.43680812615384634,19,27,4,7,15,26,1,10
3071,4027,0.971,0.364,0.23311957683303408,0.45012926667997577,19,27,4,7,16,26,1,10
3071,4028,0.941,0.3,0.2601429782938658,0.4740055781279956,19,27,4,7,17,26,1,10
3071,4029,0.876,0.222,0.3166547644032681,0.5196723657953635,19,27,4,7,18,26,1,10
3071,4030,0.741,0.125,0.4115982216100268,0.6028554021982475,19,27,4,7,19,26,1,10
3071,4031,0.493,0.25,0.5636119913266932,0.7215322632112838,19,27,4,7,20,26,1,10
3071,4032,0.316,0.375,0.6719923872834326,0.7637035192163455,19,27,4,7,21,26,1,10
3071,4033,0.355,0.5,0.5599744224347076,0.6657448580392934,19,27,4,7,22,26,1,10
3071,4034,0.59,0.625,0.3472511762624373,0.5592045446776135,19,27,4,7,23,26,1,10
3071,4035,0.869,0.75,0.2751054079576948,0.5183555095118855,19,27,4,7,24,26,1,10
3071,4036,0.983,0.876,0.2748930349407398,0.5165248155912402,19,27,4,7,25,26,1,10
3071,4037,0.999,0.53,0.2250603179144829,0.4326167038990405,19,27,4,7,10,27,1,10
3071,4038,0.998,0.5,0.22061434859677387,0.42909739109532563,19,27,4,7,11,27,1,10
3071,4039,0.996,0.467,0.21814645765197416,0.42869121084167616,19,27,4,7,12,27,1,10
3071,4040,0.993,0.429,0.21712833538190046,0.4300963229576854,19,27,4,7,13,27,1,10
3071,4041,0.987,0.385,0.21816127134348995,0.4336485810063475,19,27,4,7,14,27,1,10
3071,4042,0.976,0.333,0.2256429953413701,0.44357844923030965,19,27,4,7,15,27,1,10
3071,4043,0.956,0.273,0.24300825734014697,0.46080206296063586,19,27,4,7,16,27,1,10
3071,4044,0.915,0.2,0.27910886103262467,0.49058777913486695,19,27,4,7,17,27,1,10
3071,4045,0.836,0.111,0.3488168802554018,0.5447906547569032,19,27,4,7,18,27,1,10
3071,4046,0.687,0,0.45984976360920016,0.637714400856588,19,27,4,7,19,27,1,10
3071,4047,0.435,0.125,0.6277248076241,0.765155045596706,19,27,4,7,20,27,1,10
3071,4048,0.271,0.25,0.7346108791650406,0.7938029218988527,19,27,4,7,21,27,1,10
3071,4049,0.329,0.375,0.5823152257125213,0.6723847132063892,19,27,4,7,22,27,1,10
3071,4050,0.629,0.5,0.3449056798794544,0.5569271141678882,19,27,4,7,23,27,1,10
3071,4051,0.901,0.625,0.2701590457772144,0.5119885032749251,19,27,4,7,24,27,1,10
3071,4052,0.99,0.75,0.26881341331206543,0.506247324972638,19,27,4,7,25,27,1,10
3071,4053,1,0.876,0.27393134231093874,0.513243437694134,19,27,4,7,26,27,1,10
3071,4054,0.997,0.556,0.22295284626314427,0.4325747768893292,19,27,4,7,10,28,1,10
3071,4055,0.996,0.529,0.2191762537894203,0.43014242426640226,19,27,4,7,11,28,1,10
3071,4056,0.993,0.5,0.21765978405852437,0.4309351350608005,19,27,4,7,12,28,1,10
3071,4057,0.988,0.467,0.21814240812759378,0.433892210566698,19,27,4,7,13,28,1,10
3071,4058,0.98,0.429,0.22161492960785034,0.4396288191051234,19,27,4,7,14,28,1,10
3071,4059,0.964,0.384,0.23292452088941362,0.4523720707994867,19,27,4,7,15,28,1,10
3071,4060,0.936,0.333,0.2564611402095375,0.4735607023924342,19,27,4,7,16,28,1,10
3071,4061,0.885,0.273,0.3019369607739055,0.5089668073447289,19,27,4,7,17,28,1,10
3071,4062,0.794,0.2,0.3840110648065155,0.5705152061281642,19,27,4,7,18,28,1,10
3071,4063,0.632,0.111,0.5085777800331819,0.6709610266924004,19,27,4,7,19,28,1,10
3071,4064,0.379,0.222,0.6868919525790409,0.804365383933258,19,27,4,7,20,28,1,10
3071,4065,0.228,0.333,0.7872962797023766,0.8137529108391309,19,27,4,7,21,28,1,10
3071,4066,0.32,0.444,0.5840107949166171,0.6731259620608601,19,27,4,7,22,28,1,10
3071,4067,0.685,0.556,0.3411741750314411,0.5529397538017542,19,27,4,7,23,28,1,10
3071,4068,0.921,0.667,0.26569241521930775,0.5053340862140835,19,27,4,7,24,28,1,10
3071,4069,0.993,0.778,0.26323862529438824,0.49699758120408877,19,27,4,7,25,28,1,10
3071,4070,1,0.889,0.2679427447101279,0.5022626258136087,19,27,4,7,26,28,1,10
3071,4071,1,1,0.274393581769553,0.5132175177504947,19,27,4,7,27,28,1,10
3071,4072,0.996,0.579,0.22171004648742865,0.43370133943952327,19,27,4,7,10,29,1,10
3071,4073,0.993,0.556,0.21885126216889506,0.432439968317889,19,27,4,7,11,29,1,10
3071,4074,0.989,0.529,0.21860473100221067,0.4345402978391132,19,27,4,7,12,29,1,10
3071,4075,0.982,0.5,0.22094986826093233,0.4391498697069305,19,27,4,7,13,29,1,10
3071,4076,0.97,0.467,0.22727642754260657,0.4471110262079905,19,27,4,7,14,29,1,10
3071,4077,0.949,0.428,0.24291552542701322,0.4626730162867704,19,27,4,7,15,29,1,10
3071,4078,0.914,0.385,0.272966683703719,0.48766541256173646,19,27,4,7,16,29,1,10
3071,4079,0.853,0.333,0.3276251567977527,0.5281249258618661,19,27,4,7,17,29,1,10
3071,4080,0.749,0.273,0.4206738013125185,0.5956480269366922,19,27,4,7,18,29,1,10
3071,4081,0.577,0.2,0.5558707264416678,0.7015301951255566,19,27,4,7,19,29,1,10
3071,4082,0.323,0.3,0.7403903145441523,0.8384957497525547,19,27,4,7,20,29,1,10
3071,4083,0.186,0.4,0.8296354548746295,0.8245499602271216,19,27,4,7,21,29,1,10
3071,4084,0.368,0.5,0.5765735248505254,0.6703286756990634,19,27,4,7,22,29,1,10
3071,4085,0.726,0.6,0.337842075450254,0.5481337234711745,19,27,4,7,23,29,1,10
3071,4086,0.934,0.7,0.26170202865745884,0.4988816485473464,19,27,4,7,24,29,1,10
3071,4087,0.994,0.8,0.2581831280386605,0.48886598339059206,19,27,4,7,25,29,1,10
3071,4088,1,0.9,0.26278264841140253,0.4931180406528217,19,27,4,7,26,29,1,10
3071,4089,1,1,0.26862644000322633,0.502287329006494,19,27,4,7,27,29,1,10
3071,4091,0.993,0.6,0.22146948954028367,0.4358924161338982,19,27,4,7,10,30,1,10
3071,4092,0.989,0.579,0.21976490564830087,0.43584423939814954,19,27,4,7,11,30,1,10
3071,4093,0.983,0.556,0.2210487466465304,0.439301829727645,19,27,4,7,12,30,1,10
3071,4094,0.973,0.529,0.22555459986525417,0.44558868640200544,19,27,4,7,13,30,1,10
3071,4095,0.957,0.5,0.2350361092717146,0.4557296524824691,19,27,4,7,14,30,1,10
3071,4096,0.931,0.466,0.25526215926096707,0.4739934160520981,19,27,4,7,15,30,1,10
3071,4097,0.888,0.428,0.29184330783044843,0.5024748923228728,19,27,4,7,16,30,1,10
3071,4098,0.817,0.385,0.3550499076490531,0.5472717106164833,19,27,4,7,17,30,1,10
3071,4099,0.702,0.333,0.45750786138336785,0.6193963258000266,19,27,4,7,18,30,1,10
3071,4100,0.522,0.273,0.6004859934432558,0.7288737356697144,19,27,4,7,19,30,1,10
3071,4101,0.269,0.364,0.7879935012293118,0.8672130512972326,19,27,4,7,20,30,1,10
3071,4102,0.15,0.455,0.85662606901252,0.8280119569811657,19,27,4,7,21,30,1,10
3071,4103,0.428,0.546,0.5690575627183942,0.6655140947146336,19,27,4,7,22,30,1,10
3071,4104,0.756,0.637,0.33468323325190474,0.5429702953262694,19,27,4,7,23,30,1,10
3071,4105,0.942,0.728,0.25806044009498086,0.49280186206296683,19,27,4,7,24,30,1,10
3071,4106,0.995,0.819,0.2536865992152315,0.48182319600862955,19,27,4,7,25,30,1,10
3071,4107,1,0.91,0.25813700887830227,0.48533595852080547,19,27,4,7,26,30,1,10
3071,4108,1,1,0.2633248006650043,0.49304481778557285,19,27,4,7,27,30,1,10
3071,4111,0.989,0.619,0.22233444248567835,0.43901697506034854,19,27,4,7,10,31,1,10
3071,4112,0.984,0.6,0.2219653191385753,0.4401872824643389,19,27,4,7,11,31,1,10
3071,4113,0.976,0.579,0.22498187177461737,0.44500198043321315,19,27,4,7,12,31,1,10
3071,4114,0.963,0.556,0.23187164066909005,0.45293054577934155,19,27,4,7,13,31,1,10
3071,4115,0.943,0.529,0.24223813420348084,0.4651412941378503,19,27,4,7,14,31,1,10
3071,4116,0.91,0.5,0.26553930414409654,0.48590392616212097,19,27,4,7,15,31,1,10
3071,4117,0.859,0.466,0.3095801726871944,0.51746898893226,19,27,4,7,16,31,1,10
3071,4118,0.779,0.428,0.3833402935330458,0.5658375573390457,19,27,4,7,17,31,1,10
3071,4119,0.655,0.384,0.4934854035861064,0.6412979915460273,19,27,4,7,18,31,1,10
3071,4120,0.468,0.333,0.6415995480149694,0.752797958602116,19,27,4,7,19,31,1,10
3071,4121,0.219,0.417,0.8291275777898535,0.890206043633062,19,27,4,7,20,31,1,10
3071,4122,0.139,0.5,0.8519097559632536,0.8261869941541844,19,27,4,7,21,31,1,10
3071,4123,0.475,0.583,0.5615101754689416,0.6596007854772439,19,27,4,7,22,31,1,10
3071,4124,0.779,0.667,0.3315969231515111,0.5376980202094848,19,27,4,7,23,31,1,10
3071,4125,0.948,0.75,0.25472548143338636,0.4871572219898175,19,27,4,7,24,31,1,10
3071,4126,0.996,0.833,0.24966616176800827,0.47573326224917145,19,27,4,7,25,31,1,10
3071,4127,1,0.917,0.25386685675864684,0.4786116785213691,19,27,4,7,26,31,1,10
3071,4128,1,1,0.2582045875670401,0.48466364228960757,19,27,4,7,27,31,1,10
3071,4132,0.985,0.636,0.2243354132482499,0.44293200451491666,19,27,4,7,10,32,1,10
3071,4133,0.978,0.619,0.22542771382896176,0.44529530594564604,19,27,4,7,11,32,1,10
3071,4134,0.967,0.6,0.23034465543074878,0.45142738696123264,19,27,4,7,12,32,1,10
3071,4135,0.95,0.579,0.23741879950066314,0.46091693468301853,19,27,4,7,13,32,1,10
3071,4136,0.925,0.556,0.2488205329358486,0.4750417989007496,19,27,4,7,14,32,1,10
3071,4137,0.887,0.529,0.2766388219378738,0.4980477242108373,19,27,4,7,15,32,1,10
3071,4138,0.828,0.5,0.32592503004549433,0.5322515692972876,19,27,4,7,16,32,1,10
3071,4139,0.739,0.467,0.4069776168151288,0.5834463048557424,19,27,4,7,17,32,1,10
3071,4140,0.607,0.429,0.5278093123772379,0.6611357257247139,19,27,4,7,18,32,1,10
3071,4141,0.417,0.385,0.6786200359608092,0.7733208506146216,19,27,4,7,19,32,1,10
3071,4142,0.178,0.461,0.8627087586530695,0.9070036812555657,19,27,4,7,20,32,1,10
3071,4143,0.172,0.539,0.8428705632717302,0.8208815432267763,19,27,4,7,21,32,1,10
3071,4144,0.514,0.616,0.5540141156984175,0.6531263377900587,19,27,4,7,22,32,1,10
3071,4145,0.797,0.692,0.3285127876984846,0.5324588943279625,19,27,4,7,23,32,1,10
3071,4146,0.953,0.769,0.2516388225440006,0.4819681954203219,19,27,4,7,24,32,1,10
3071,4147,0.996,0.847,0.24601892471735454,0.4704129467116758,19,27,4,7,25,32,1,10
3071,4148,1,0.923,0.24986939981736345,0.4726461189868242,19,27,4,7,26,32,1,10
