spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3406,3719,0.595,0.375,0.47780125260165274,0.644440038200203,12,28,7,7,17,27,10,7
3406,3720,0.679,0.437,0.40840643970408974,0.5988597939899333,12,28,7,7,18,27,10,7
3406,3721,0.756,0.5,0.34395779756530764,0.5563939686074351,12,28,7,7,19,27,10,7
3406,3722,0.826,0.563,0.28963184051811497,0.5193574344115426,12,28,7,7,20,27,10,7
3406,3723,0.884,0.625,0.25021479537501345,0.49119990051222984,12,28,7,7,21,27,10,7
3406,3724,0.93,0.688,0.23074758679497398,0.4747802974803057,12,28,7,7,22,27,10,7
3406,3725,0.964,0.75,0.22561345629064733,0.46906841215657036,12,28,7,7,23,27,10,7
3406,3726,0.985,0.813,0.2286348459387736,0.4703359423215405,12,28,7,7,24,27,10,7
3406,3727,0.995,0.875,0.23557896250798604,0.47713987079317854,12,28,7,7,25,27,10,7
3406,3728,0.999,0.938,0.245683543829343,0.4893498912635892,12,28,7,7,26,27,10,7
3406,3729,0.092,0.111,0.9206394417251151,0.9514638796783133,12,28,7,7,10,28,10,7
3406,3730,0.176,0.059,0.8512089608672593,0.9052132290200565,12,28,7,7,11,28,10,7
3406,3731,0.262,0,0.77840630443876635,0.8548618045287913,12,28,7,7,12,28,10,7
3406,3732,0.35,0.062,0.7053570714185771,0.8034612265317671,12,28,7,7,13,28,10,7
3406,3733,0.436,0.125,0.6333696929754729,0.7527285466143261,12,28,7,7,14,28,10,7
3406,3734,0.522,0.188,0.5634245331752266,0.7038444500859369,12,28,7,7,15,28,10,7
3406,3735,0.605,0.25,0.496006106286368,0.6572717603689499,12,28,7,7,16,28,10,7
3406,3736,0.684,0.313,0.430458799994749,0.6128516754975601,12,28,7,7,17,28,10,7
3406,3737,0.757,0.375,0.36806887334179605,0.5706467499661871,12,28,7,7,18,28,10,7
3406,3738,0.822,0.438,0.31193663392181803,0.5318442987978764,12,28,7,7,19,28,10,7
3406,3739,0.878,0.5,0.2657208867173322,0.49885326731694,12,28,7,7,20,28,10,7
3406,3740,0.923,0.563,0.23489309086534405,0.47489727964058437,12,28,7,7,21,28,10,7
3406,3741,0.957,0.625,0.22049438583248981,0.46185149763181454,12,28,7,7,22,28,10,7
3406,3742,0.979,0.688,0.21775249725936763,0.4581898418083734,12,28,7,7,23,28,10,7
3406,3743,0.992,0.75,0.2218341220075376,0.46070680223548643,12,28,7,7,24,28,10,7
3406,3744,0.998,0.813,0.22888898377946432,0.4672590379229147,12,28,7,7,25,28,10,7
3406,3745,1,0.876,0.23676794710581017,0.47631719864232525,12,28,7,7,26,28,10,7
3406,3746,1,0.938,0.24601970864534906,0.4893828351848336,12,28,7,7,27,28,10,7
3406,3747,0.196,0.158,0.8363508267226862,0.896468141048238,12,28,7,7,10,29,10,7
3406,3748,0.28,0.111,0.7734511265695188,0.8536010503134734,12,28,7,7,11,29,10,7
3406,3749,0.364,0.059,0.7070509485511851,0.8074599168075867,12,28,7,7,12,29,10,7
3406,3750,0.447,0.117,0.6404659539616109,0.760316279057498,12,28,7,7,13,29,10,7
3406,3751,0.529,0.176,0.5752264742533262,0.7136905375278335,12,28,7,7,14,29,10,7
3406,3752,0.608,0.235,0.5118285735126403,0.6685423476715899,12,28,7,7,15,29,10,7
3406,3753,0.683,0.294,0.4498427883931525,0.6252186625159157,12,28,7,7,16,29,10,7
3406,3754,0.752,0.353,0.38977321178316693,0.5837095304963544,12,28,7,7,17,29,10,7
3406,3755,0.815,0.412,0.3338239177724327,0.5444499478109424,12,28,7,7,18,29,10,7
3406,3756,0.869,0.47,0.2843296092634443,0.5090024908089068,12,28,7,7,19,29,10,7
3406,3757,0.913,0.529,0.24547731865562217,0.4800830465709882,12,28,7,7,20,29,10,7
3406,3758,0.948,0.588,0.22215841979704132,0.4606380593448173,12,28,7,7,21,29,10,7
3406,3759,0.972,0.647,0.21221676516329768,0.4514275356781172,12,28,7,7,22,29,10,7
3406,3760,0.988,0.706,0.21201162891648506,0.45003868942065217,12,28,7,7,23,29,10,7
3406,3761,0.996,0.765,0.21640484902651225,0.45313008517836184,12,28,7,7,24,29,10,7
3406,3762,0.999,0.824,0.22226695020202802,0.45863319288792537,12,28,7,7,25,29,10,7
3406,3763,1,0.883,0.22828972364282274,0.46562746294647195,12,28,7,7,26,29,10,7
3406,3764,1,0.942,0.23430688023545532,0.4731126634951982,12,28,7,7,27,29,10,7
3406,3765,1,1,0.24377354993306832,0.48591533644293994,12,28,7,7,28,29,10,7
3406,3766,0.291,0.2,0.7646755833560753,0.848226266730542,12,28,7,7,10,30,10,7
3406,3767,0.373,0.158,0.7066989678680862,0.8079781477129171,12,28,7,7,11,30,10,7
3406,3768,0.453,0.111,0.6461521063113178,0.7652202253721987,12,28,7,7,12,30,10,7
3406,3769,0.532,0.166,0.5852431302754564,0.7216118488106632,12,28,7,7,13,30,10,7
3406,3770,0.607,0.222,0.5254030750827962,0.678371270635808,12,28,7,7,14,30,10,7
3406,3771,0.679,0.278,0.46655991295388843,0.6362679016732312,12,28,7,7,15,30,10,7
3406,3772,0.745,0.333,0.4090278987300776,0.5956327099011876,12,28,7,7,16,30,10,7
3406,3773,0.806,0.389,0.3540240034026394,0.5567144571126177,12,28,7,7,17,30,10,7
3406,3774,0.858,0.444,0.30362658413774124,0.5204046278935847,12,28,7,7,18,30,10,7
3406,3775,0.902,0.5,0.2601891221206888,0.48868851877555697,12,28,7,7,19,30,10,7
3406,3776,0.938,0.556,0.22898336135148456,0.464339757192316,12,28,7,7,20,30,10,7
3406,3777,0.964,0.611,0.2116025232629427,0.4494380381910583,12,28,7,7,21,30,10,7
3406,3778,0.982,0.667,0.20543226433033024,0.44337664324891424,12,28,7,7,22,30,10,7
3406,3779,0.992,0.722,0.20650587031904288,0.4430866915923626,12,28,7,7,23,30,10,7
3406,3780,0.998,0.778,0.21005957985273915,0.44551333739843735,12,28,7,7,24,30,10,7
3406,3781,1,0.834,0.21417240515667635,0.449186867596568,12,28,7,7,25,30,10,7
3406,3782,1,0.889,0.2186879820641252,0.4540043563663292,12,28,7,7,26,30,10,7
3406,3783,1,0.945,0.22511509395315243,0.46156461484600153,12,28,7,7,27,30,10,7
3406,3784,1,1,0.2346147538195975,0.47361400253987973,12,28,7,7,28,30,10,7
3406,3786,0.377,0.238,0.7035038616699971,0.8057598297426604,12,28,7,7,10,31,10,7
3406,3787,0.455,0.2,0.649888800521903,0.7676137737595001,12,28,7,7,11,31,10,7
3406,3788,0.531,0.158,0.5934554327542692,0.7275035512845967,12,28,7,7,12,31,10,7
3406,3789,0.603,0.21,0.5368552000833526,0.6866879617708515,12,28,7,7,13,31,10,7
3406,3790,0.673,0.263,0.480832726675835,0.6461479028933921,12,28,7,7,14,31,10,7
3406,3791,0.737,0.316,0.4257381438444918,0.6065472743851371,12,28,7,7,15,31,10,7
3406,3792,0.795,0.368,0.3722405847644299,0.5683080569711791,12,28,7,7,16,31,10,7
3406,3793,0.847,0.421,0.3218825178072916,0.5320133928369587,12,28,7,7,17,31,10,7
3406,3794,0.891,0.474,0.27652634370166074,0.49897447920341154,12,28,7,7,18,31,10,7
3406,3795,0.927,0.526,0.23976117839548305,0.4713597251891468,12,28,7,7,19,31,10,7
3406,3796,0.955,0.579,0.21533366233778473,0.45151292439398116,12,28,7,7,20,31,10,7
3406,3797,0.975,0.632,0.2025865014744208,0.4403525838085752,12,28,7,7,21,31,10,7
3406,3798,0.988,0.684,0.19902486703843447,0.4362825850683646,12,28,7,7,22,31,10,7
3406,3799,0.995,0.737,0.2004164783059309,0.436297686477204,12,28,7,7,23,31,10,7
3406,3800,0.999,0.79,0.2033986709118959,0.4382534508314123,12,28,7,7,24,31,10,7
3406,3801,1,0.843,0.20715865408998335,0.4416551705626772,12,28,7,7,25,31,10,7
3406,3802,1,0.895,0.21214336041276405,0.4469328185978747,12,28,7,7,26,31,10,7
3406,3803,1,0.948,0.21876536150833303,0.45439168805395647,12,28,7,7,27,31,10,7
3406,3804,1,1,0.225757893541635,0.4624843194372079,12,28,7,7,28,31,10,7
3406,3807,0.454,0.273,0.6502587632859407,0.7677654667851659,12,28,7,7,10,32,10,7
3406,3808,0.527,0.238,0.5998330020067054,0.7313276494998815,12,28,7,7,11,32,10,7
3406,3809,0.598,0.2,0.5462628105150331,0.6933175113017112,12,28,7,7,12,32,10,7
3406,3810,0.665,0.25,0.4928645547479872,0.6547434742391451,12,28,7,7,13,32,10,7
3406,3811,0.727,0.3,0.4400074034589564,0.6164449827671739,12,28,7,7,14,32,10,7
3406,3812,0.784,0.35,0.38825708567279693,0.5790743998489638,12,28,7,7,15,32,10,7
3406,3813,0.835,0.4,0.33856046368910675,0.5432226091057012,12,28,7,7,16,32,10,7
3406,3814,0.879,0.45,0.29253723340820004,0.5097947491942251,12,28,7,7,17,32,10,7
3406,3815,0.916,0.5,0.25274711458788557,0.480347290675716,12,28,7,7,18,32,10,7
3406,3816,0.945,0.55,0.2227171096764886,0.456906756523915,12,28,7,7,19,32,10,7
3406,3817,0.967,0.6,0.20378499119731264,0.4411065702242415,12,28,7,7,20,32,10,7
3406,3818,0.982,0.65,0.19480642958620054,0.43287575910074694,12,28,7,7,21,32,10,7
3406,3819,0.992,0.7,0.19305445913087327,0.4302162010801116,12,28,7,7,22,32,10,7
3406,3820,0.997,0.75,0.19465715036441555,0.4306253796029811,12,28,7,7,23,32,10,7
3406,3821,0.999,0.8,0.19761692909480788,0.43270633955088367,12,28,7,7,24,32,10,7
3406,3822,1,0.85,0.20142074566818347,0.43612981870246403,12,28,7,7,25,32,10,7
3406,3823,1,0.9,0.20604320472990056,0.44067357267012985,12,28,7,7,26,32,10,7
3406,3824,1,0.95,0.21102939293369394,0.44566916377917876,12,28,7,7,27,32,10,7
3406,3825,1,1,0.21600384850964405,0.450826280197289,12,28,7,7,28,32,10,7
3406,3829,0.522,0.304,0.6024681413201134,0.7331913449639572,12,28,7,7,10,33,10,7
3406,3830,0.591,0.273,0.5537346980180525,0.6981741187550925,12,28,7,7,11,33,10,7
3406,3831,0.656,0.238,0.5027959941943249,0.6619018404412205,12,28,7,7,12,33,10,7
3406,3832,0.717,0.286,0.4520553889412876,0.6252408885695315,12,28,7,7,13,33,10,7
3406,3833,0.773,0.333,0.4020457510057387,0.5889754073243483,12,28,7,7,14,33,10,7
3406,3834,0.823,0.381,0.3534899466932667,0.553815543936067,12,28,7,7,15,33,10,7
3406,3835,0.867,0.429,0.3075029163923989,0.5205384161521422,12,28,7,7,16,33,10,7
3406,3836,0.904,0.477,0.26612323532885296,0.4902686502743132,12,28,7,7,17,33,10,7
3406,3837,0.935,0.524,0.23246033391243903,0.46457935291621144,12,28,7,7,18,33,10,7
3406,3838,0.958,0.572,0.20843964925172165,0.44511778496887877,12,28,7,7,19,33,10,7
3406,3839,0.976,0.619,0.19415185472681007,0.43277450325638667,12,28,7,7,20,33,10,7
3406,3840,0.987,0.667,0.18815293098428842,0.4268091969935196,12,28,7,7,21,33,10,7
3406,3841,0.994,0.715,0.18752415051643634,0.4251911323605636,12,28,7,7,22,33,10,7
3406,3842,0.998,0.762,0.18919115855714275,0.42591731540536504,12,28,7,7,23,33,10,7
3406,3843,0.999,0.81,0.19190937106526162,0.42795100694275645,12,28,7,7,24,33,10,7
3406,3844,1,0.858,0.195227135448507,0.43085734115363117,12,28,7,7,25,33,10,7
3406,3845,1,0.905,0.1988673871357698,0.4342438925393697,12,28,7,7,26,33,10,7
3406,3846,1,0.953,0.20256131829535873,0.4379443054622768,12,28,7,7,27,33,10,7
3406,3847,1,1,0.20665455433033741,0.44266796159563415,12,28,7,7,28,33,10,7
3406,3852,0.582,0.333,0.5583739226518654,0.7013093656928812,12,28,7,7,10,34,10,7
3406,3853,0.646,0.304,0.5107800612166447,0.6675406259019592,12,28,7,7,11,34,10,7
3406,3854,0.706,0.273,0.4620706582813159,0.6328196796565762,12,28,7,7,12,34,10,7
3406,3855,0.761,0.318,0.4137640709575555,0.5979485443790507,12,28,7,7,13,34,10,7
3406,3856,0.81,0.363,0.3664889848160148,0.5637151406407572,12,28,7,7,14,34,10,7
3406,3857,0.854,0.409,0.3211296378918296,0.5309128422518747,12,28,7,7,15,34,10,7
3406,3858,0.892,0.454,0.2790938079466919,0.5004584762110256,12,28,7,7,16,34,10,7
3406,3859,0.924,0.5,0.24300720596108938,0.4735478526720984,12,28,7,7,17,34,10,7
3406,3860,0.949,0.545,0.21523157273260007,0.4515803140963959,12,28,7,7,18,34,10,7
3406,3861,0.968,0.591,0.19636716372374363,0.43572831705578263,12,28,7,7,19,34,10,7
3406,3862,0.982,0.636,0.18592373448717592,0.4262555959582376,12,28,7,7,20,34,10,7
3406,3863,0.991,0.682,0.1821626855039613,0.422049600421452,12,28,7,7,21,34,10,7
3406,3864,0.996,0.727,0.18212624050496984,0.4212349844664235,12,28,7,7,22,34,10,7
3406,3865,0.999,0.773,0.1837099825236609,0.42222995212771164,12,28,7,7,23,34,10,7
3406,3866,1,0.818,0.1860222867039545,0.42423710900860445,12,28,7,7,24,34,10,7
3406,3867,1,0.864,0.18874536886921034,0.426901188029036,12,28,7,7,25,34,10,7
3406,3868,1,0.909,0.19178507594263727,0.4301064324650856,12,28,7,7,26,34,10,7
3406,3869,1,0.955,0.19529177210120363,0.4341962504645144,12,28,7,7,27,34,10,7
3406,3870,1,1,0.19978752195469252,0.43996344045726765,12,28,7,7,28,34,10,7
3406,3876,0.636,0.36,0.5167358494399417,0.6717132449610352,12,28,7,7,10,35,10,7
3406,3877,0.694,0.333,0.47019261519736133,0.6391421012298525,12,28,7,7,11,35,10,7
3406,3878,0.748,0.304,0.42357008740438373,0.6059441915950852,12,28,7,7,12,35,10,7
3406,3879,0.798,0.348,0.3776273252364064,0.5729064354096596,12,28,7,7,13,35,10,7
3406,3880,0.842,0.391,0.33314890075548487,0.5408454410383818,12,28,7,7,14,35,10,7
3406,3881,0.88,0.435,0.2912038609560119,0.5106196401372735,12,28,7,7,15,35,10,7
3406,3882,0.913,0.478,0.25376406435266874,0.48320118330535855,12,28,7,7,16,35,10,7
3406,3883,0.939,0.522,0.22310321015045864,0.45971955166579537,12,28,7,7,17,35,10,7
3406,3884,0.96,0.565,0.20047407342173784,0.4412937070042281,12,28,7,7,18,35,10,7
3406,3885,0.976,0.609,0.1859984631898286,0.4286385111704262,12,28,7,7,19,35,10,7
3406,3886,0.986,0.652,0.17871152746608465,0.4215602779864369,12,28,7,7,20,35,10,7
3406,3887,0.993,0.696,0.17648582812545577,0.41880161621359135,12,28,7,7,21,35,10,7
3406,3888,0.997,0.739,0.17682818205181516,0.41873221595640475,12,28,7,7,22,35,10,7
3406,3889,0.999,0.783,0.1783558981953799,0.42012954683784676,12,28,7,7,23,35,10,7
3406,3890,1,0.826,0.18043324312132603,0.4224103005399885,12,28,7,7,24,35,10,7
3406,3891,1,0.87,0.1828858530022638,0.42536604115234244,12,28,7,7,25,35,10,7
3406,3892,1,0.913,0.18574518476014534,0.4290444845679128,12,28,7,7,26,35,10,7
3406,3893,1,0.957,0.18921639869193152,0.4337053335257406,12,28,7,7,27,35,10,7
3406,3894,1,1,0.1935470705019463,0.43940828761752204,12,28,7,7,28,35,10,7
3406,3902,1,1,0.2502389275553166,0.4947207911778482,12,28,7,7,10,12,1,10
3406,3903,1,1,0.2515908874449668,0.4970137268080499,12,28,7,7,11,12,1,10
3406,3904,1,0.945,0.2468833247537825,0.4888985150648226,12,28,7,7,10,13,1,10
3406,3905,1,0.942,0.24695070800856067,0.48881367059788705,12,28,7,7,11,13,1,10
3406,3906,1,0.938,0.2495852996685446,0.4934773146375674,12,28,7,7,12,13,1,10
3406,3907,1,0.889,0.2431938326447245,0.48273935598678275,12,28,7,7,10,14,1,10
3406,3908,1,0.883,0.24189012081495176,0.48041021245456705,12,28,7,7,11,14,1,10
3406,3909,1,0.876,0.24305006039589627,0.482466536603402,12,28,7,7,12,14,1,10
3406,3910,0.999,0.938,0.24827239810601853,0.4915753968756458,12,28,7,7,13,14,1,10
3406,3911,1,0.834,0.23918547281507252,0.47633340321650286,12,28,7,7,10,15,1,10
3406,3912,1,0.824,0.23668325293887305,0.4722948283437337,12,28,7,7,11,15,1,10
3406,3913,0.999,0.813,0.23672750628087535,0.4727026588424894,12,28,7,7,12,15,1,10
3406,3914,0.998,0.875,0.24152013634465586,0.4810238108488113,12,28,7,7,13,15,1,10
3406,3915,0.991,0.938,0.24744385632653965,0.4914686655153957,12,28,7,7,14,15,1,10
3406,3916,1,0.778,0.23497656950692591,0.46990508674583287,12,28,7,7,10,16,1,10
3406,3917,0.999,0.765,0.2316216532610813,0.4648284675513893,12,28,7,7,11,16,1,10
3406,3918,0.998,0.75,0.23114379717035782,0.4646671022482055,12,28,7,7,12,16,1,10
3406,3919,0.995,0.813,0.23550151890699111,0.4724296143917369,12,28,7,7,13,16,1,10
3406,3920,0.983,0.875,0.23944859805019392,0.48032949936867353,12,28,7,7,14,16,1,10
3406,3921,0.947,0.938,0.24637262711932018,0.49209444891480214,12,28,7,7,15,16,1,10
3406,3922,0.999,0.722,0.2308211869113509,0.4637845519863084,12,28,7,7,10,17,1,10
3406,3923,0.998,0.706,0.22705009850331748,0.4583479379659302,12,28,7,7,11,17,1,10
3406,3924,0.996,0.688,0.22658296797112387,0.45837634858911314,12,28,7,7,12,17,1,10
3406,3925,0.989,0.75,0.23060698140452796,0.4658883137414621,12,28,7,7,13,17,1,10
3406,3926,0.972,0.813,0.2334507657721595,0.4727416290402252,12,28,7,7,14,17,1,10
3406,3927,0.928,0.875,0.24178485289731122,0.4862575387395567,12,28,7,7,15,17,1,10
3406,3928,0.843,0.938,0.2524280456747777,0.49977835656166025,12,28,7,7,16,17,1,10
3406,3929,0.998,0.667,0.22702803998853105,0.458327265859924,12,28,7,7,10,18,1,10
3406,3930,0.996,0.647,0.2232886246921456,0.45312927104475087,12,28,7,7,11,18,1,10
3406,3931,0.992,0.625,0.22318089496126337,0.4538629483017125,12,28,7,7,12,18,1,10
3406,3932,0.982,0.688,0.22735957279514485,0.46158323080351493,12,28,7,7,13,18,1,10
3406,3933,0.958,0.75,0.23098992172674337,0.46919545446630084,12,28,7,7,14,18,1,10
3406,3934,0.906,0.813,0.242017190276262,0.4854471123268077,12,28,7,7,15,18,1,10
3406,3935,0.814,0.875,0.25646967115541097,0.502016044433782,12,28,7,7,16,18,1,10
3406,3936,0.694,0.938,0.2647917339267498,0.5108865451383532,12,28,7,7,17,18,1,10
3406,3937,0.996,0.611,0.2238894125420493,0.45386318195248443,12,28,7,7,10,19,1,10
3406,3938,0.993,0.588,0.22053655402945027,0.4494050577331371,12,28,7,7,11,19,1,10
3406,3939,0.986,0.563,0.2213184858021201,0.45125927013572775,12,28,7,7,12,19,1,10
3406,3940,0.972,0.625,0.22649806401824346,0.4598062872263572,12,28,7,7,13,19,1,10
3406,3941,0.942,0.688,0.23227315645186297,0.46948151236303126,12,28,7,7,14,19,1,10
3406,3942,0.882,0.75,0.24742359585270401,0.4889465326022342,12,28,7,7,15,19,1,10
3406,3943,0.784,0.813,0.2674555150803902,0.5093257009725516,12,28,7,7,16,19,1,10
3406,3944,0.662,0.876,0.28318567738520983,0.523106184825983,12,28,7,7,17,19,1,10
3406,3945,0.558,0.938,0.2828933404466617,0.523021779238511,12,28,7,7,18,19,1,10
3406,3946,0.994,0.556,0.22164257323074665,0.45067377147526255,12,28,7,7,10,20,1,10
3406,3947,0.989,0.529,0.2192101066633887,0.44736935590476756,12,28,7,7,11,20,1,10
3406,3948,0.979,0.5,0.22143977822682337,0.450709882758047,12,28,7,7,12,20,1,10
3406,3949,0.961,0.563,0.22833348108019047,0.46069020414062556,12,28,7,7,13,20,1,10
3406,3950,0.924,0.625,0.23743705809142335,0.4731857242089351,12,28,7,7,14,20,1,10
3406,3951,0.857,0.688,0.25747894686389206,0.49620188992055947,12,28,7,7,15,20,1,10
3406,3952,0.753,0.75,0.2844875279224348,0.5209571921750542,12,28,7,7,16,20,1,10
3406,3953,0.629,0.813,0.3104779431958281,0.539975612342425,12,28,7,7,17,20,1,10
3406,3954,0.529,0.875,0.3141936136979786,0.5426166430441819,12,28,7,7,18,20,1,10
3406,3955,0.489,0.938,0.29092283255737583,0.5281427593016581,12,28,7,7,19,20,1,10
3406,3956,0.99,0.5,0.22067355825886525,0.44897862353188145,12,28,7,7,10,21,1,10
3406,3957,0.983,0.47,0.21961581491624316,0.4471609014379996,12,28,7,7,11,21,1,10
3406,3958,0.97,0.438,0.223750822566687,0.4523018322551562,12,28,7,7,12,21,1,10
3406,3959,0.947,0.5,0.2330326999655672,0.4642144568418324,12,28,7,7,13,21,1,10
3406,3960,0.905,0.563,0.24608477029010256,0.47994096375872064,12,28,7,7,14,21,1,10
3406,3961,0.831,0.625,0.2718128898263882,0.5067319741061909,12,28,7,7,15,21,1,10
3406,3962,0.722,0.688,0.3070359294704681,0.5359492536064889,12,28,7,7,16,21,1,10
3406,3963,0.598,0.75,0.34064546616395763,0.558827143147173,12,28,7,7,17,21,1,10
3406,3964,0.501,0.813,0.347931214421062,0.5643230665900081,12,28,7,7,18,21,1,10
3406,3965,0.465,0.876,0.3319356827558432,0.5545085419817211,12,28,7,7,19,21,1,10
3406,3966,0.479,0.938,0.30313541749468753,0.5361050159280035,12,28,7,7,20,21,1,10
3406,3967,0.985,0.444,0.221229162096505,0.4489259257362781,12,28,7,7,10,22,1,10
3406,3968,0.976,0.412,0.22190486522054953,0.44885367672217735,12,28,7,7,11,22,1,10
3406,3969,0.96,0.375,0.22828937517761616,0.4560467586438217,12,28,7,7,12,22,1,10
3406,3970,0.932,0.437,0.24053803103692595,0.470252466048361,12,28,7,7,13,22,1,10
3406,3971,0.884,0.5,0.25798049831395287,0.48940437541271287,12,28,7,7,14,22,1,10
3406,3972,0.804,0.563,0.289737017195814,0.5200269724718003,12,28,7,7,15,22,1,10
3406,3973,0.691,0.625,0.3328307952583608,0.5534049694875611,12,28,7,7,16,22,1,10
3406,3974,0.566,0.688,0.3713774008176617,0.5796406485169361,12,28,7,7,17,22,1,10
3406,3975,0.473,0.75,0.38532436966976824,0.5891084741285851,12,28,7,7,18,22,1,10
3406,3976,0.442,0.813,0.3758677196147958,0.5832276823513675,12,28,7,7,19,22,1,10
3406,3977,0.458,0.875,0.3512669066126811,0.5658321018197725,12,28,7,7,20,22,1,10
3406,3978,0.497,0.938,0.2983948598450522,0.533099938467573,12,28,7,7,21,22,1,10
3406,3979,0.979,0.389,0.2234462014282531,0.45059417504626986,12,28,7,7,10,23,1,10
3406,3980,0.967,0.353,0.22608597899964122,0.452458039682613,12,28,7,7,11,23,1,10
3406,3981,0.948,0.313,0.23509144213540556,0.46188801526238743,12,28,7,7,12,23,1,10
3406,3982,0.915,0.375,0.25054533335037354,0.4786238451432777,12,28,7,7,13,23,1,10
3406,3983,0.861,0.437,0.2727212705590373,0.5012559982371689,12,28,7,7,14,23,1,10
3406,3984,0.777,0.5,0.3105767555351474,0.535648677929978,12,28,7,7,15,23,1,10
3406,3985,0.661,0.563,0.36018130154706063,0.572965520444719,12,28,7,7,16,23,1,10
3406,3986,0.536,0.625,0.4033162846415679,0.6027298876910117,12,28,7,7,17,23,1,10
3406,3987,0.445,0.688,0.42591175258295366,0.6163785666931594,12,28,7,7,18,23,1,10
3406,3988,0.419,0.75,0.42339208289105335,0.6126156051296827,12,28,7,7,19,23,1,10
3406,3989,0.437,0.813,0.3958729114492927,0.5939360823262709,12,28,7,7,20,23,1,10
3406,3990,0.481,0.876,0.34347860681820286,0.5600662171596927,12,28,7,7,21,23,1,10
3406,3991,0.585,0.938,0.28334009018788,0.523152700766661,12,28,7,7,22,23,1,10
3406,3992,0.972,0.333,0.22732196220644374,0.45399159186593074,12,28,7,7,10,24,1,10
3406,3993,0.958,0.294,0.23215815659994687,0.4579213710940979,12,28,7,7,11,24,1,10
3406,3994,0.934,0.25,0.2439998774212322,0.469707075190797,12,28,7,7,12,24,1,10
3406,3995,0.897,0.312,0.2629846685065177,0.48909918386305795,12,28,7,7,13,24,1,10
3406,3996,0.838,0.375,0.28991552211047333,0.5151690296695963,12,28,7,7,14,24,1,10
3406,3997,0.749,0.437,0.33364526279755813,0.5532413432022203,12,28,7,7,15,24,1,10
3406,3998,0.63,0.5,0.3884850950600479,0.5944296408230073,12,28,7,7,16,24,1,10
3406,3999,0.505,0.563,0.43723244476912726,0.6279530592128504,12,28,7,7,17,24,1,10
3406,4000,0.418,0.625,0.4685462124942711,0.645280855187091,12,28,7,7,18,24,1,10
3406,4001,0.397,0.688,0.470997200937635,0.6419011353005593,12,28,7,7,19,24,1,10
3406,4002,0.416,0.75,0.4422728389828373,0.620747465851776,12,28,7,7,20,24,1,10
3406,4003,0.468,0.813,0.3815255965915385,0.5808379424548904,12,28,7,7,21,24,1,10
3406,4004,0.585,0.875,0.3045660855914174,0.5353672963640508,12,28,7,7,22,24,1,10
3406,4005,0.739,0.938,0.2563040766410266,0.5051475985169798,12,28,7,7,23,24,1,10
3406,4006,0.964,0.278,0.23285235657151104,0.4590659030531501,12,28,7,7,10,25,1,10
3406,4007,0.946,0.235,0.24010958128263238,0.4651345406205889,12,28,7,7,11,25,1,10
3406,4008,0.919,0.188,0.254877649360583,0.4793275923958755,12,28,7,7,12,25,1,10
3406,4009,0.878,0.25,0.27748590015394714,0.5014094787027399,12,28,7,7,13,25,1,10
3406,4010,0.814,0.312,0.3090489676644912,0.5308221041709438,12,28,7,7,14,25,1,10
3406,4011,0.72,0.375,0.3581349549359494,0.5724907599939567,12,28,7,7,15,25,1,10
3406,4012,0.599,0.437,0.4177819427953463,0.6175377943979432,12,28,7,7,16,25,1,10
3406,4013,0.475,0.5,0.47323581605388243,0.6548504413192917,12,28,7,7,17,25,1,10
3406,4014,0.391,0.563,0.512349633114338,0.6748182868434026,12,28,7,7,18,25,1,10
3406,4015,0.374,0.625,0.5169866524476118,0.6697342576466583,12,28,7,7,19,25,1,10
3406,4016,0.396,0.688,0.4877647904864699,0.6435855611335126,12,28,7,7,20,25,1,10
3406,4017,0.457,0.75,0.4130726684246129,0.595389705814074,12,28,7,7,21,25,1,10
3406,4018,0.59,0.813,0.31568869070433925,0.5411923730763939,12,28,7,7,22,25,1,10
3406,4019,0.755,0.875,0.25320565016734,0.5033715177030099,12,28,7,7,23,25,1,10
3406,4020,0.89,0.938,0.24801162435577861,0.49704030721420767,12,28,7,7,24,25,1,10
3406,4021,0.955,0.222,0.24001445441979707,0.46570454668442607,12,28,7,7,10,26,1,10
3406,4022,0.934,0.176,0.24977980680059664,0.47392703764888444,12,28,7,7,11,26,1,10
3406,4023,0.903,0.125,0.2675953510445398,0.4905121404381717,12,28,7,7,12,26,1,10
3406,4024,0.857,0.187,0.2937521252783585,0.5152396771311908,12,28,7,7,13,26,1,10
3406,4025,0.789,0.25,0.32973622319877827,0.5478561827868149,12,28,7,7,14,26,1,10
3406,4026,0.691,0.312,0.3836405434570177,0.5930048810130668,12,28,7,7,15,26,1,10
3406,4027,0.569,0.375,0.44816130285400424,0.6418196367914826,12,28,7,7,16,26,1,10
3406,4028,0.445,0.437,0.5109075386667343,0.6826196241694116,12,28,7,7,17,26,1,10
3406,4029,0.365,0.5,0.5567849491978885,0.703664708695557,12,28,7,7,18,26,1,10
3406,4030,0.352,0.563,0.561551194196553,0.6944614285904864,12,28,7,7,19,26,1,10
3406,4031,0.376,0.625,0.5273941008497813,0.6610257759615075,12,28,7,7,20,26,1,10
3406,4032,0.45,0.688,0.4355792780558635,0.6042813102209494,12,28,7,7,21,26,1,10
3406,4033,0.6,0.75,0.31978448956692984,0.5431845574031487,12,28,7,7,22,26,1,10
