spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,4382,1,0.824,0.23398739904866417,0.45672692463697395,25,30,7,1,13,28,4,10
856,4383,1,0.813,0.23613403600719396,0.4588108246060869,25,30,7,1,14,28,4,10
856,4384,1,0.8,0.23889694966420882,0.46048149030795615,25,30,7,1,15,28,4,10
856,4385,1,0.786,0.24276389167107315,0.4612244383429771,25,30,7,1,16,28,4,10
856,4386,1,0.769,0.24480113469919085,0.46109676283927703,25,30,7,1,17,28,4,10
856,4387,1,0.75,0.24553704862416237,0.46175416955616166,25,30,7,1,18,28,4,10
856,4388,1,0.727,0.2502393140163186,0.4658527611815425,25,30,7,1,19,28,4,10
856,4389,1,0.7,0.2659978594394974,0.47564101614008725,25,30,7,1,20,28,4,10
856,4390,1,0.667,0.3031750738449023,0.494543707775307,25,30,7,1,21,28,4,10
856,4391,1,0.625,0.37663600013424015,0.5242090020846445,25,30,7,1,22,28,4,10
856,4392,0.999,0.572,0.4858148071519709,0.5576416203198165,25,30,7,1,23,28,4,10
856,4393,0.998,0.5,0.5186209679066388,0.580977627516167,25,30,7,1,24,28,4,10
856,4394,0.994,0.4,0.5236099157892924,0.5975442518928431,25,30,7,1,25,28,4,10
856,4395,0.981,0.6,0.5317641981284422,0.6242542045153325,25,30,7,1,26,28,4,10
856,4396,0.932,0.8,0.5423338848099744,0.656156671988668,25,30,7,1,27,28,4,10
856,4397,1,0.8,0.22682994325126737,0.45064837135598634,25,30,7,1,10,29,4,10
856,4398,1,0.789,0.2260156730263292,0.45125280413556124,25,30,7,1,11,29,4,10
856,4399,1,0.778,0.22625726470022411,0.45243863383632077,25,30,7,1,12,29,4,10
856,4400,1,0.765,0.22746303572272952,0.4540986172228275,25,30,7,1,13,29,4,10
856,4401,1,0.75,0.22933633418363153,0.45580870555356645,25,30,7,1,14,29,4,10
856,4402,1,0.734,0.23160407191117727,0.45700687954033326,25,30,7,1,15,29,4,10
856,4403,1,0.715,0.23432913928498345,0.45738043383437565,25,30,7,1,16,29,4,10
856,4404,1,0.692,0.2351373562956749,0.4573693621085634,25,30,7,1,17,29,4,10
856,4405,1,0.667,0.23589007666554695,0.45885815112993367,25,30,7,1,18,29,4,10
856,4406,1,0.636,0.24222152265417451,0.46427356434780476,25,30,7,1,19,29,4,10
856,4407,0.999,0.6,0.26039772025372976,0.4756923234145892,25,30,7,1,20,29,4,10
856,4408,0.999,0.556,0.3004298594033922,0.49598093745961613,25,30,7,1,21,29,4,10
856,4409,0.997,0.5,0.37157315611228325,0.5250338222791145,25,30,7,1,22,29,4,10
856,4410,0.995,0.429,0.4630841741970373,0.5540100946784927,25,30,7,1,23,29,4,10
856,4411,0.989,0.334,0.5186748956225428,0.5728440576892835,25,30,7,1,24,29,4,10
856,4412,0.975,0.2,0.5266557309044801,0.5910359903986465,25,30,7,1,25,29,4,10
856,4413,0.941,0.4,0.5411922231054085,0.6215870264774939,25,30,7,1,26,29,4,10
856,4414,0.846,0.6,0.5683343539038852,0.6647600310231276,25,30,7,1,27,29,4,10
856,4415,0.656,0.8,0.5977051046587307,0.6984837853466968,25,30,7,1,28,29,4,10
856,4416,1,0.75,0.22085643568766833,0.44841715914909475,25,30,7,1,10,30,4,10
856,4417,1,0.737,0.2204700197483983,0.4491469079331982,25,30,7,1,11,30,4,10
856,4418,1,0.723,0.2209239419688892,0.45034486580294886,25,30,7,1,12,30,4,10
856,4419,1,0.706,0.22219664735040878,0.451863099603637,25,30,7,1,13,30,4,10
856,4420,1,0.688,0.223725276345901,0.45330086490720223,25,30,7,1,14,30,4,10
856,4421,1,0.667,0.22562006997285156,0.4542310216385692,25,30,7,1,15,30,4,10
856,4422,1,0.643,0.22779878617373805,0.45455659201909926,25,30,7,1,16,30,4,10
856,4423,0.999,0.616,0.22811495713323038,0.4550132184559731,25,30,7,1,17,30,4,10
856,4424,0.999,0.584,0.22968121140790665,0.45756277727085104,25,30,7,1,18,30,4,10
856,4425,0.998,0.546,0.23797377924983865,0.4644217043332608,25,30,7,1,19,30,4,10
856,4426,0.997,0.5,0.25905070061449276,0.47751607893539705,25,30,7,1,20,30,4,10
856,4427,0.995,0.445,0.3009091323319153,0.499097655741346,25,30,7,1,21,30,4,10
856,4428,0.99,0.375,0.3680588821564651,0.5275220888409924,25,30,7,1,22,30,4,10
856,4429,0.983,0.286,0.44438141234383555,0.5535534537824339,25,30,7,1,23,30,4,10
856,4430,0.967,0.167,0.4997791561833368,0.5727183578638866,25,30,7,1,24,30,4,10
856,4431,0.936,0,0.5424307224183381,0.5981714666066609,25,30,7,1,25,30,4,10
856,4432,0.868,0.2,0.5742513780088758,0.6416823879099637,25,30,7,1,26,30,4,10
856,4433,0.717,0.4,0.6314422678751386,0.7048583444515857,25,30,7,1,27,30,4,10
856,4434,0.475,0.6,0.6988836720616963,0.764489951522304,25,30,7,1,28,30,4,10
856,4435,0.398,0.8,0.6536494623472873,0.739530488756839,25,30,7,1,29,30,4,10
856,4436,1,0.762,0.21600476921053147,0.44660143873817537,25,30,7,1,10,31,4,10
856,4437,1,0.75,0.21600198055233144,0.4474451672435048,25,30,7,1,11,31,4,10
856,4438,1,0.737,0.21667950234383038,0.4486655843555879,25,30,7,1,12,31,4,10
856,4439,1,0.722,0.21783684771801481,0.4501006710882298,25,30,7,1,13,31,4,10
856,4440,0.999,0.706,0.2191600037475373,0.4514031075654631,25,30,7,1,14,31,4,10
856,4441,0.999,0.688,0.22112772415349546,0.4522916865766736,25,30,7,1,15,31,4,10
856,4442,0.998,0.667,0.2229457054289682,0.4528724097271485,25,30,7,1,16,31,4,10
856,4443,0.998,0.643,0.22338085281514708,0.4540955912546444,25,30,7,1,17,31,4,10
856,4444,0.996,0.615,0.2263761455305061,0.4579293301305769,25,30,7,1,18,31,4,10
856,4445,0.994,0.584,0.23689235946266318,0.466438193994024,25,30,7,1,19,31,4,10
856,4446,0.991,0.545,0.26062704518828383,0.48144706932556725,25,30,7,1,20,31,4,10
856,4447,0.985,0.5,0.3034146560558608,0.5046848270155636,25,30,7,1,21,31,4,10
856,4448,0.976,0.444,0.3671424645079444,0.5335555413911482,25,30,7,1,22,31,4,10
856,4449,0.958,0.375,0.43331987706945063,0.5600664559400959,25,30,7,1,23,31,4,10
856,4450,0.928,0.286,0.48653148873910035,0.5850230947304443,25,30,7,1,24,31,4,10
856,4451,0.87,0.167,0.5536917488216041,0.6232354035691954,25,30,7,1,25,31,4,10
856,4452,0.761,0.334,0.6329668627404763,0.6860322098145557,25,30,7,1,26,31,4,10
856,4453,0.553,0.5,0.7224168168233769,0.7752425728126925,25,30,7,1,27,31,4,10
856,4454,0.289,0.667,0.812067162085707,0.8548884582568582,25,30,7,1,28,31,4,10
856,4455,0.391,0.834,0.7076847181600291,0.7556086031726497,25,30,7,1,29,31,4,10
856,4456,1,1,0.5325616667502758,0.6315026642043148,25,30,7,1,30,31,4,10
856,4457,0.999,0.773,0.21215853370449167,0.44523986968318296,25,30,7,1,10,32,4,10
856,4458,0.999,0.762,0.21246723130639622,0.44621273472326584,25,30,7,1,11,32,4,10
856,4459,0.999,0.75,0.21320281993262002,0.4475012626231879,25,30,7,1,12,32,4,10
856,4460,0.999,0.737,0.2143203836674934,0.4489530504731857,25,30,7,1,13,32,4,10
856,4461,0.998,0.722,0.21583491946119426,0.4502955784625643,25,30,7,1,14,32,4,10
856,4462,0.997,0.706,0.21796003387210128,0.45139463889958065,25,30,7,1,15,32,4,10
856,4463,0.996,0.688,0.21967908761289157,0.4525375417008344,25,30,7,1,16,32,4,10
856,4464,0.994,0.667,0.2208896922054896,0.4548338320278893,25,30,7,1,17,32,4,10
856,4465,0.991,0.643,0.22552167734286377,0.46024654461739034,25,30,7,1,18,32,4,10
856,4466,0.986,0.616,0.23849280064623168,0.4707746760746787,25,30,7,1,19,32,4,10
856,4467,0.979,0.583,0.2643791620157794,0.4882346955260781,25,30,7,1,20,32,4,10
856,4468,0.968,0.546,0.3089766248704542,0.5140252464544006,25,30,7,1,21,32,4,10
856,4469,0.949,0.5,0.3706940178169432,0.5451919133533962,25,30,7,1,22,32,4,10
856,4470,0.918,0.445,0.43311625600536263,0.5756436333314097,25,30,7,1,23,32,4,10
856,4471,0.866,0.375,0.49108294668645514,0.6098757701199049,25,30,7,1,24,32,4,10
856,4472,0.777,0.286,0.569454047421706,0.6626970196412858,25,30,7,1,25,32,4,10
856,4473,0.625,0.429,0.676157730450303,0.7438795023052729,25,30,7,1,26,32,4,10
856,4474,0.376,0.572,0.8152554055897394,0.8516291099798861,25,30,7,1,27,32,4,10
856,4475,0.18,0.715,0.8935398689484533,0.8722239934640709,25,30,7,1,28,32,4,10
856,4476,0.664,0.858,0.6538257302369131,0.6886875629922684,25,30,7,1,29,32,4,10
856,4477,1,1,0.5248589560082872,0.6005112901469847,25,30,7,1,30,32,4,10
856,4479,0.999,0.783,0.20914074315219278,0.44439843271982293,25,30,7,1,10,33,4,10
856,4480,0.998,0.773,0.20959512274984038,0.445543026733919,25,30,7,1,11,33,4,10
856,4481,0.998,0.762,0.21049244608712225,0.44697852037487606,25,30,7,1,12,33,4,10
856,4482,0.997,0.75,0.21182457394513388,0.4485813960828948,25,30,7,1,13,33,4,10
856,4483,0.995,0.737,0.21364996409534354,0.45016698332644256,25,30,7,1,14,33,4,10
856,4484,0.993,0.722,0.2160787389191532,0.45174254222254706,25,30,7,1,15,33,4,10
856,4485,0.991,0.706,0.21809183431088053,0.4537552462112082,25,30,7,1,16,33,4,10
856,4486,0.987,0.688,0.22037956172497342,0.4574424945166742,25,30,7,1,17,33,4,10
856,4487,0.981,0.667,0.22692779030602006,0.46478106824058996,25,30,7,1,18,33,4,10
856,4488,0.972,0.643,0.24224197456565788,0.4777836245360767,25,30,7,1,19,33,4,10
856,4489,0.959,0.616,0.27114702892540676,0.4983233860999998,25,30,7,1,20,33,4,10
856,4490,0.939,0.583,0.3185327733092569,0.5275725777226674,25,30,7,1,21,33,4,10
856,4491,0.908,0.546,0.3807748534510309,0.5624547219664733,25,30,7,1,22,33,4,10
856,4492,0.859,0.5,0.44437422821008665,0.5985271340742496,25,30,7,1,23,33,4,10
856,4493,0.783,0.444,0.5104634711376436,0.6421210983141261,25,30,7,1,24,33,4,10
856,4494,0.663,0.375,0.5993147318301855,0.7061374447426787,25,30,7,1,25,33,4,10
856,4495,0.482,0.5,0.7141949103934295,0.7953391125275233,25,30,7,1,26,33,4,10
856,4496,0.24,0.625,0.8516950762173507,0.8829349034373798,25,30,7,1,27,33,4,10
856,4497,0.288,0.75,0.8459336562693633,0.8040978086436537,25,30,7,1,28,33,4,10
856,4498,0.8,0.875,0.6046612877610764,0.6335619368148899,25,30,7,1,29,33,4,10
856,4499,1,1,0.5179410692604012,0.5783766644140571,25,30,7,1,30,33,4,10
856,4502,0.997,0.792,0.20675195799447021,0.444144553932299,25,30,7,1,10,34,4,10
856,4503,0.996,0.783,0.20747485289373202,0.4455248071170169,25,30,7,1,11,34,4,10
856,4504,0.995,0.773,0.20865781657811688,0.4472084565154376,25,30,7,1,12,34,4,10
856,4505,0.993,0.762,0.21031148668771127,0.4491145944342032,25,30,7,1,13,34,4,10
856,4506,0.99,0.75,0.21258714006142154,0.45115183134650305,25,30,7,1,14,34,4,10
856,4507,0.987,0.737,0.21555989127777087,0.4534588589057599,25,30,7,1,15,34,4,10
856,4508,0.982,0.722,0.21813066996042196,0.45662316038770934,25,30,7,1,16,34,4,10
856,4509,0.975,0.706,0.22171517705760535,0.46199145079193304,25,30,7,1,17,34,4,10
856,4510,0.965,0.688,0.23038202875547176,0.4715742065177997,25,30,7,1,18,34,4,10
856,4511,0.95,0.667,0.24864038577547898,0.4874372801738024,25,30,7,1,19,34,4,10
856,4512,0.929,0.643,0.2816044785504511,0.5114953922395337,25,30,7,1,20,34,4,10
856,4513,0.898,0.615,0.33287501054678437,0.5446309414429461,25,30,7,1,21,34,4,10
856,4514,0.852,0.583,0.3977926798117005,0.5835397900580221,25,30,7,1,22,34,4,10
856,4515,0.784,0.546,0.46512846082157566,0.6247802317999798,25,30,7,1,23,34,4,10
856,4516,0.686,0.5,0.5387094271113864,0.6748750925248719,25,30,7,1,24,34,4,10
856,4517,0.547,0.445,0.6328656684761731,0.7427996545889941,25,30,7,1,25,34,4,10
856,4518,0.365,0.556,0.7444932463485349,0.8226566416439578,25,30,7,1,26,34,4,10
856,4519,0.191,0.667,0.8507598889015862,0.8509356551505765,25,30,7,1,27,34,4,10
856,4520,0.447,0.778,0.7216856872206703,0.7366965167776519,25,30,7,1,28,34,4,10
856,4521,0.875,0.889,0.5348853217809673,0.5979595236158319,25,30,7,1,29,34,4,10
856,4522,1,1,0.5065822421821227,0.5658873150775061,25,30,7,1,30,34,4,10
856,4526,0.994,0.8,0.2050862540285675,0.4445291373196927,25,30,7,1,10,35,4,10
856,4527,0.993,0.792,0.20615040181511968,0.44622047932190134,25,30,7,1,11,35,4,10
856,4528,0.99,0.783,0.20767263356029775,0.44826135501308784,25,30,7,1,12,35,4,10
856,4529,0.987,0.773,0.20979076441001443,0.4506213962441308,25,30,7,1,13,35,4,10
856,4530,0.983,0.762,0.21270171780453195,0.45330151532617025,25,30,7,1,14,35,4,10
856,4531,0.977,0.75,0.2163985317999787,0.45655871694915573,25,30,7,1,15,35,4,10
856,4532,0.969,0.737,0.21967425099097337,0.4611021569821149,25,30,7,1,16,35,4,10
856,4533,0.957,0.722,0.22488396372921382,0.46837201262971184,25,30,7,1,17,35,4,10
856,4534,0.941,0.706,0.23606010258423404,0.48041616084723937,25,30,7,1,18,35,4,10
856,4535,0.919,0.688,0.2581811617124897,0.4993391184854623,25,30,7,1,19,35,4,10
856,4536,0.889,0.667,0.2959442285135915,0.5269914522270249,25,30,7,1,20,35,4,10
856,4537,0.845,0.643,0.3519932698176501,0.5637725392521589,25,30,7,1,21,35,4,10
856,4538,0.785,0.616,0.4203912240066354,0.6059134181766906,25,30,7,1,22,35,4,10
856,4539,0.701,0.583,0.4911523963783475,0.6503658065249436,25,30,7,1,23,35,4,10
856,4540,0.589,0.545,0.5682371021765742,0.7025924518924916,25,30,7,1,24,35,4,10
856,4541,0.448,0.5,0.6600824746165157,0.7659108061361652,25,30,7,1,25,35,4,10
856,4542,0.295,0.6,0.7558002335340451,0.8208051326921667,25,30,7,1,26,35,4,10
856,4543,0.213,0.7,0.8019004686955804,0.8004893519950742,25,30,7,1,27,35,4,10
856,4544,0.568,0.8,0.6206242419861214,0.685712705428136,25,30,7,1,28,35,4,10
856,4545,0.92,0.9,0.4730416357658621,0.5764026271413567,25,30,7,1,29,35,4,10
856,4546,1,1,0.46523762875402896,0.5600050855173795,25,30,7,1,30,35,4,10
856,4656,1,1,0.24373768568933396,0.45858373363825744,25,30,7,1,10,25,7,10
856,4657,1,1,0.24541320932951172,0.46051795707398635,25,30,7,1,11,25,7,10
856,4658,1,1,0.24825119595614897,0.46310466872547207,25,30,7,1,12,25,7,10
856,4659,1,1,0.25233629657302237,0.466083290154348,25,30,7,1,13,25,7,10
856,4660,1,1,0.25791647921189953,0.4690578477092616,25,30,7,1,14,25,7,10
856,4661,1,1,0.2659665844950537,0.4715904329096755,25,30,7,1,15,25,7,10
856,4662,1,1,0.2747476089904304,0.4732300728540536,25,30,7,1,16,25,7,10
856,4663,1,1,0.2810947658808809,0.47430335878088414,25,30,7,1,17,25,7,10
856,4664,1,1,0.28732668356466506,0.4765577397638132,25,30,7,1,18,25,7,10
856,4665,1,1,0.29923356334964535,0.48199343419445095,25,30,7,1,19,25,7,10
856,4666,1,1,0.32302008789700487,0.4922866081599614,25,30,7,1,20,25,7,10
856,4667,1,1,0.37403724094778457,0.5127962544941775,25,30,7,1,21,25,7,10
856,4668,1,1,0.4698091235074422,0.546436332909024,25,30,7,1,22,25,7,10
856,4669,1,1,0.5208923483331409,0.5875913427293433,25,30,7,1,23,25,7,10
856,4670,1,1,0.5334501318315971,0.6369594549774351,25,30,7,1,24,25,7,10
856,4671,1,0.95,0.23420113852483138,0.45543859482824167,25,30,7,1,10,26,7,10
856,4672,1,0.948,0.23578109631987654,0.45727984909183583,25,30,7,1,11,26,7,10
856,4673,1,0.945,0.23828423750564287,0.4594974240237141,25,30,7,1,12,26,7,10
856,4674,1,0.942,0.24174074317315852,0.46178084983886525,25,30,7,1,13,26,7,10
856,4675,1,0.938,0.24634914056439883,0.46373869767501374,25,30,7,1,14,26,7,10
856,4676,1,0.934,0.2521005472303389,0.46501191642049966,25,30,7,1,15,26,7,10
856,4677,1,0.929,0.25657176186587116,0.4655652990985448,25,30,7,1,16,26,7,10
856,4678,1,0.923,0.25944918767928404,0.4663673432340385,25,30,7,1,17,26,7,10
856,4679,1,0.917,0.2642904881461624,0.46925659801505015,25,30,7,1,18,26,7,10
856,4680,1,0.909,0.2763249007323202,0.47597756416188475,25,30,7,1,19,26,7,10
856,4681,1,0.9,0.30205871653302285,0.48875421583855616,25,30,7,1,20,26,7,10
856,4682,1,0.889,0.35403326138983027,0.5111677662015883,25,30,7,1,21,26,7,10
856,4683,1,0.875,0.44596930856719985,0.5430780961347488,25,30,7,1,22,26,7,10
856,4684,1,0.858,0.5186857982735508,0.5815004051065096,25,30,7,1,23,26,7,10
856,4685,1,0.834,0.5273421200441405,0.612561341459409,25,30,7,1,24,26,7,10
856,4686,1,0.8,0.5343041381249897,0.6403629855328974,25,30,7,1,25,26,7,10
856,4687,1,0.9,0.2263216856071728,0.45267032835979304,25,30,7,1,10,27,7,10
856,4688,1,0.895,0.2278294813525512,0.4543309935683567,25,30,7,1,11,27,7,10
856,4689,1,0.889,0.23011781589082936,0.45613708553270194,25,30,7,1,12,27,7,10
856,4690,1,0.883,0.23302825935380467,0.4577820663253902,25,30,7,1,13,27,7,10
856,4691,1,0.875,0.23675294668502578,0.4589622905451559,25,30,7,1,14,27,7,10
856,4692,1,0.867,0.2405017369891731,0.45954357184814154,25,30,7,1,15,27,7,10
856,4693,1,0.858,0.2423087323610459,0.4599293646181324,25,30,7,1,16,27,7,10
856,4694,1,0.847,0.24417711723059976,0.4614136505552978,25,30,7,1,17,27,7,10
856,4695,1,0.833,0.24993206554898661,0.46571482179473056,25,30,7,1,18,27,7,10
856,4696,1,0.819,0.2646163257201334,0.4744404844207871,25,30,7,1,19,27,7,10
856,4697,1,0.8,0.29453443168897475,0.48971662164909413,25,30,7,1,20,27,7,10
856,4698,1,0.778,0.35054232274685315,0.513617673052208,25,30,7,1,21,27,7,10
856,4699,1,0.75,0.4419910435252905,0.544350909896123,25,30,7,1,22,27,7,10
856,4700,1,0.715,0.5164827861291548,0.5749018404350195,25,30,7,1,23,27,7,10
856,4701,1,0.667,0.5227727374074561,0.5962135232501201,25,30,7,1,24,27,7,10
856,4702,0.999,0.6,0.527390679857777,0.6142267168221386,25,30,7,1,25,27,7,10
856,4703,0.995,0.8,0.5345640388940321,0.6427890196449721,25,30,7,1,26,27,7,10
856,4704,1,0.85,0.21995883451600395,0.4502491016528678,25,30,7,1,10,28,7,10
856,4705,1,0.842,0.22153741804073845,0.4517025561252048,25,30,7,1,11,28,7,10
856,4706,1,0.834,0.2235617347750326,0.4531406830260749,25,30,7,1,12,28,7,10
856,4707,1,0.824,0.22603029769417937,0.4543153164422896,25,30,7,1,13,28,7,10
856,4708,1,0.813,0.22889325923571846,0.45507132815547624,25,30,7,1,14,28,7,10
856,4709,1,0.8,0.231141028266601,0.45553313743582424,25,30,7,1,15,28,7,10
856,4710,1,0.786,0.23208755673637116,0.45641669829622367,25,30,7,1,16,28,7,10
856,4711,1,0.769,0.23459550973266108,0.45910213304875336,25,30,7,1,17,28,7,10
856,4712,1,0.75,0.24277607056880335,0.4651338625408604,25,30,7,1,18,28,7,10
856,4713,1,0.727,0.26103045087601373,0.4759796751648694,25,30,7,1,19,28,7,10
856,4714,1,0.7,0.2957885970052939,0.49337855978002376,25,30,7,1,20,28,7,10
856,4715,0.999,0.667,0.3551299715223043,0.5179240074682593,25,30,7,1,21,28,7,10
856,4716,0.999,0.625,0.43854841135495704,0.545560380671632,25,30,7,1,22,28,7,10
856,4717,0.997,0.572,0.5145471019679322,0.5678684953773365,25,30,7,1,23,28,7,10
856,4718,0.995,0.5,0.5196210815174658,0.5831965497044429,25,30,7,1,24,28,7,10
856,4719,0.988,0.4,0.5253475127155475,0.6015741657760553,25,30,7,1,25,28,7,10
856,4720,0.971,0.6,0.5339148647335927,0.6283700163306198,25,30,7,1,26,28,7,10
856,4721,0.917,0.8,0.5443305662650343,0.6592575783201509,25,30,7,1,27,28,7,10
856,4722,1,0.8,0.21506398926846304,0.4481945790197175,25,30,7,1,10,29,7,10
856,4723,1,0.789,0.21657194566528215,0.44946881829280216,25,30,7,1,11,29,7,10
856,4724,1,0.778,0.21828120353338043,0.4506493162049797,25,30,7,1,12,29,7,10
856,4725,1,0.765,0.22042003544219957,0.4515836939849913,25,30,7,1,13,29,7,10
856,4726,1,0.75,0.2228846324975291,0.4522826813224182,25,30,7,1,14,29,7,10
856,4727,1,0.734,0.22431970698697346,0.45308954461653883,25,30,7,1,15,29,7,10
856,4728,1,0.715,0.22555077803433843,0.4548944976475514,25,30,7,1,16,29,7,10
856,4729,0.999,0.692,0.22991515309565003,0.45904334645975164,25,30,7,1,17,29,7,10
856,4730,0.999,0.667,0.24099007604761602,0.46691483019442614,25,30,7,1,18,29,7,10
856,4731,0.998,0.636,0.26352806278552277,0.4797980131358467,25,30,7,1,19,29,7,10
856,4732,0.997,0.6,0.3022321176648687,0.4988239553021745,25,30,7,1,20,29,7,10
856,4733,0.995,0.556,0.36047320121269655,0.5229596708511715,25,30,7,1,21,29,7,10
856,4734,0.992,0.5,0.43046968845215805,0.5465366062535935,25,30,7,1,22,29,7,10
856,4735,0.986,0.429,0.48973929428674146,0.5639156796200167,25,30,7,1,23,29,7,10
856,4736,0.975,0.334,0.5244691041292436,0.5797761211117518,25,30,7,1,24,29,7,10
856,4737,0.952,0.2,0.5358571254612812,0.6034595418127204,25,30,7,1,25,29,7,10
856,4738,0.902,0.4,0.55494882057057,0.6373367289102172,25,30,7,1,26,29,7,10
856,4739,0.787,0.6,0.5860344905979453,0.6787342379831602,25,30,7,1,27,29,7,10
856,4740,0.612,0.8,0.6068723919550594,0.7045158544108072,25,30,7,1,28,29,7,10
856,4741,1,0.75,0.21122033463484058,0.44657892828229484,25,30,7,1,10,30,7,10
856,4742,1,0.737,0.21252633902123552,0.44775575683868873,25,30,7,1,11,30,7,10
856,4743,0.999,0.723,0.2142883701446816,0.44884348934502905,25,30,7,1,12,30,7,10
856,4744,0.999,0.706,0.2165425274251781,0.44980045905030275,25,30,7,1,13,30,7,10
856,4745,0.999,0.688,0.21873676832597233,0.45078886559773557,25,30,7,1,14,30,7,10
856,4746,0.999,0.667,0.22004591418471497,0.4523118137187695,25,30,7,1,15,30,7,10
856,4747,0.998,0.643,0.22257868861938035,0.4553410918335977,25,30,7,1,16,30,7,10
856,4748,0.997,0.616,0.2292663170546424,0.4611512796773629,25,30,7,1,17,30,7,10
856,4749,0.995,0.584,0.2439627259832804,0.47097773012104904,25,30,7,1,18,30,7,10
856,4750,0.993,0.546,0.26990424877291863,0.4858787273603239,25,30,7,1,19,30,7,10
856,4751,0.989,0.5,0.31033417286764853,0.5062632990062514,25,30,7,1,20,30,7,10
856,4752,0.983,0.445,0.3655715315588144,0.5298434518550581,25,30,7,1,21,30,7,10
856,4753,0.973,0.375,0.42368171944948196,0.551392714628377,25,30,7,1,22,30,7,10
856,4754,0.956,0.286,0.47269622744238726,0.5699947210443336,25,30,7,1,23,30,7,10
856,4755,0.927,0.167,0.524590168652658,0.5935921154099879,25,30,7,1,24,30,7,10
856,4756,0.873,0,0.5743749591535333,0.630245833928728,25,30,7,1,25,30,7,10
856,4757,0.771,0.2,0.6195803469514176,0.6830624674161772,25,30,7,1,26,30,7,10
856,4758,0.584,0.4,0.6853517940702165,0.7453006386872396,25,30,7,1,27,30,7,10
856,4759,0.384,0.6,0.728698760001939,0.7862614318899623,25,30,7,1,28,30,7,10
856,4760,0.399,0.8,0.6537190444531044,0.738835892515719,25,30,7,1,29,30,7,10
856,4761,0.999,0.762,0.2082421068477215,0.4455744018543072,25,30,7,1,10,31,7,10
856,4762,0.999,0.75,0.20978879169587739,0.4467962087493518,25,30,7,1,11,31,7,10
856,4763,0.998,0.737,0.21182268355205058,0.4480115295162034,25,30,7,1,12,31,7,10
856,4764,0.997,0.722,0.2142231139747911,0.44928914245141516,25,30,7,1,13,31,7,10
856,4765,0.996,0.706,0.21641632040555814,0.45091964811365626,25,30,7,1,14,31,7,10
856,4766,0.995,0.688,0.2185349767952932,0.45352249968364367,25,30,7,1,15,31,7,10
856,4767,0.993,0.667,0.2228286384729693,0.4581130540052549,25,30,7,1,16,31,7,10
856,4768,0.99,0.643,0.23238818485682478,0.4659152519034935,25,30,7,1,17,31,7,10
856,4769,0.986,0.615,0.2501417971146962,0.47807902237546984,25,30,7,1,18,31,7,10
856,4770,0.979,0.584,0.2789996967567785,0.4954788878971237,25,30,7,1,19,31,7,10
856,4771,0.97,0.545,0.32136842113770714,0.5180037140281897,25,30,7,1,20,31,7,10
856,4772,0.955,0.5,0.37401317506329224,0.5430499980475003,25,30,7,1,21,31,7,10
856,4773,0.932,0.444,0.426911826802747,0.5674071187633093,25,30,7,1,22,31,7,10
856,4774,0.896,0.375,0.4775152949557876,0.5940488778423246,25,30,7,1,23,31,7,10
856,4775,0.837,0.286,0.5399578799846698,0.6319061138361435,25,30,7,1,24,31,7,10
856,4776,0.741,0.167,0.6231932864184808,0.688176866980442,25,30,7,1,25,31,7,10
856,4777,0.578,0.334,0.7240860468485926,0.7661864849189362,25,30,7,1,26,31,7,10
856,4778,0.333,0.5,0.8226833490770205,0.8582404701406139,25,30,7,1,27,31,7,10
856,4779,0.213,0.667,0.8455826371042298,0.8596707693039346,25,30,7,1,28,31,7,10
856,4780,0.641,0.834,0.6391432769522747,0.7047133993898675,25,30,7,1,29,31,7,10
856,4781,1,1,0.5327296985953469,0.6319413984383924,25,30,7,1,30,31,7,10
856,4782,0.997,0.773,0.20647805431074917,0.4454709057672047,25,30,7,1,10,32,7,10
856,4783,0.996,0.762,0.2083758414119361,0.4469455415163608,25,30,7,1,11,32,7,10
856,4784,0.995,0.75,0.21080411059299475,0.4485694366703056,25,30,7,1,12,32,7,10
856,4785,0.993,0.737,0.2136495598028818,0.45051702461814114,25,30,7,1,13,32,7,10
856,4786,0.99,0.722,0.21630538243069897,0.453192046183041,25,30,7,1,14,32,7,10
856,4787,0.987,0.706,0.21965370105599846,0.45731479311198797,25,30,7,1,15,32,7,10
856,4788,0.982,0.688,0.22619833492684105,0.46395292806143373,25,30,7,1,16,32,7,10
856,4789,0.976,0.667,0.23850524389328198,0.4743394359889279,25,30,7,1,17,32,7,10
856,4790,0.966,0.643,0.25979491831652,0.4896246574088807,25,30,7,1,18,32,7,10
856,4791,0.953,0.616,0.29278579061840315,0.5105983699332703,25,30,7,1,19,32,7,10
856,4792,0.933,0.583,0.33793745521158747,0.5368958364852106,25,30,7,1,20,32,7,10
856,4793,0.904,0.546,0.39147154390951544,0.5662337172010856,25,30,7,1,21,32,7,10
856,4794,0.862,0.5,0.44646744242540626,0.5974932899622385,25,30,7,1,22,32,7,10
856,4795,0.799,0.445,0.5056863778155305,0.635686993640854,25,30,7,1,23,32,7,10
856,4796,0.704,0.375,0.5812545685821946,0.6890479484086797,25,30,7,1,24,32,7,10
856,4797,0.562,0.286,0.6783553911939166,0.7628393525322037,25,30,7,1,25,32,7,10
856,4798,0.355,0.429,0.8008159634959855,0.8563122117263884,25,30,7,1,26,32,7,10
