spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
971,1846,1,0.934,0.28365175380252383,0.5012199076887847,30,35,7,1,20,31,4,4
971,1847,1,0.929,0.31024219793047536,0.5130478537478649,30,35,7,1,21,31,4,4
971,1848,1,0.923,0.3352764998113781,0.5217832758936329,30,35,7,1,22,31,4,4
971,1849,1,0.917,0.3561929051890106,0.5277020432469092,30,35,7,1,23,31,4,4
971,1850,1,0.909,0.3777558808378494,0.5332618217084761,30,35,7,1,24,31,4,4
971,1851,1,0.9,0.40338384687265927,0.539504915364766,30,35,7,1,25,31,4,4
971,1852,1,0.889,0.4337103146630463,0.5474262260756416,30,35,7,1,26,31,4,4
971,1853,1,0.875,0.477046447086488,0.5593369582296117,30,35,7,1,27,31,4,4
971,1854,1,0.858,0.5208430210170856,0.5771281258749424,30,35,7,1,28,31,4,4
971,1855,1,0.834,0.5387509549226699,0.5974103942833271,30,35,7,1,29,31,4,4
971,1856,1,0.8,0.5606144172929813,0.6288839802446261,30,35,7,1,30,31,4,4
971,1857,1,0.92,0.20449653467984108,0.4451584406021627,30,35,7,1,10,32,4,4
971,1858,1,0.917,0.20724761110539647,0.44721550270758237,30,35,7,1,11,32,4,4
971,1859,1,0.914,0.21018858542452912,0.4495486018104714,30,35,7,1,12,32,4,4
971,1860,1,0.91,0.2131693218125068,0.4522475284688482,30,35,7,1,13,32,4,4
971,1861,1,0.905,0.21611402683209868,0.45546413100799,30,35,7,1,14,32,4,4
971,1862,1,0.9,0.2196120509967613,0.45945783001337304,30,35,7,1,15,32,4,4
971,1863,1,0.895,0.22488544073960082,0.46462244599974944,30,35,7,1,16,32,4,4
971,1864,1,0.889,0.23317126517556608,0.47142750352645935,30,35,7,1,17,32,4,4
971,1865,1,0.883,0.24563950449513772,0.4801235967305607,30,35,7,1,18,32,4,4
971,1866,1,0.875,0.26227507537427075,0.4903678927028503,30,35,7,1,19,32,4,4
971,1867,1,0.867,0.2822682545491453,0.501000740731148,30,35,7,1,20,32,4,4
971,1868,1,0.858,0.3029557586283146,0.5101158989243315,30,35,7,1,21,32,4,4
971,1869,1,0.847,0.32057655974430344,0.5162745965804364,30,35,7,1,22,32,4,4
971,1870,1,0.833,0.33480600343365374,0.5204417621784889,30,35,7,1,23,32,4,4
971,1871,1,0.819,0.35043578348531657,0.5246150446888473,30,35,7,1,24,32,4,4
971,1872,0.999,0.8,0.36933320970151184,0.5295412499689177,30,35,7,1,25,32,4,4
971,1873,0.999,0.778,0.3923670337296643,0.536216588054818,30,35,7,1,26,32,4,4
971,1874,0.999,0.75,0.4246517572730276,0.5456669629950033,30,35,7,1,27,32,4,4
971,1875,0.999,0.715,0.46723738364687195,0.5574216197948074,30,35,7,1,28,32,4,4
971,1876,0.998,0.667,0.514143458335566,0.5711137942474336,30,35,7,1,29,32,4,4
971,1877,0.997,0.6,0.531524791076637,0.5932821845796694,30,35,7,1,30,32,4,4
971,1878,0.994,0.8,0.5566162074787273,0.6335303299810064,30,35,7,1,31,32,4,4
971,1879,0.999,0.88,0.2074744540316441,0.44677613285299855,30,35,7,1,10,33,4,4
971,1880,0.999,0.875,0.21039768408695791,0.44901619729900155,30,35,7,1,11,33,4,4
971,1881,0.999,0.87,0.2134216091646779,0.4515614440785617,30,35,7,1,12,33,4,4
971,1882,0.999,0.864,0.21642424491129786,0.4545039515997128,30,35,7,1,13,33,4,4
971,1883,0.999,0.858,0.2195093216274534,0.457989867679761,30,35,7,1,14,33,4,4
971,1884,0.999,0.85,0.2234499563321929,0.4622525118667734,30,35,7,1,15,33,4,4
971,1885,0.999,0.842,0.2291619867736574,0.46761949049776086,30,35,7,1,16,33,4,4
971,1886,0.998,0.834,0.2376644896276976,0.4744228300790453,30,35,7,1,17,33,4,4
971,1887,0.998,0.824,0.24964167431560924,0.48270740368642906,30,35,7,1,18,33,4,4
971,1888,0.998,0.813,0.26470876255532316,0.49191904076022186,30,35,7,1,19,33,4,4
971,1889,0.997,0.8,0.2814382595431394,0.5008363887416387,30,35,7,1,20,33,4,4
971,1890,0.997,0.786,0.2972516299950112,0.5079145028156493,30,35,7,1,21,33,4,4
971,1891,0.996,0.769,0.3098041953566085,0.512487584700365,30,35,7,1,22,33,4,4
971,1892,0.996,0.75,0.32037158774310703,0.5158262916221903,30,35,7,1,23,33,4,4
971,1893,0.995,0.727,0.332653940418978,0.5195215711454084,30,35,7,1,24,33,4,4
971,1894,0.994,0.7,0.34721082931231784,0.5241676240472959,30,35,7,1,25,33,4,4
971,1895,0.992,0.667,0.36474023784707976,0.530591998328805,30,35,7,1,26,33,4,4
971,1896,0.989,0.625,0.3881360724251295,0.5392313666449858,30,35,7,1,27,33,4,4
971,1897,0.986,0.572,0.4169166252437584,0.549976155211725,30,35,7,1,28,33,4,4
971,1898,0.98,0.5,0.45256385973621116,0.5648674415413487,30,35,7,1,29,33,4,4
971,1899,0.971,0.4,0.5095683330973748,0.5899608521004496,30,35,7,1,30,33,4,4
971,1900,0.951,0.6,0.547838739844553,0.6285329211042527,30,35,7,1,31,33,4,4
971,1901,0.901,0.8,0.5737001652020168,0.6671375414971586,30,35,7,1,32,33,4,4
971,1902,0.997,0.841,0.2112599041623624,0.4492193956305832,30,35,7,1,10,34,4,4
971,1903,0.996,0.834,0.21429718882517412,0.4517058928112814,30,35,7,1,11,34,4,4
971,1904,0.996,0.826,0.217444652487781,0.4545315916280087,30,35,7,1,12,34,4,4
971,1905,0.995,0.818,0.22065088679743805,0.457788986735985,30,35,7,1,13,34,4,4
971,1906,0.995,0.81,0.2241357192843707,0.46161638531559623,30,35,7,1,14,34,4,4
971,1907,0.994,0.8,0.22870940351096247,0.4662205354874869,30,35,7,1,15,34,4,4
971,1908,0.993,0.789,0.235070865948231,0.4718676856426498,30,35,7,1,16,34,4,4
971,1909,0.992,0.778,0.24395191580313202,0.4787747802195549,30,35,7,1,17,34,4,4
971,1910,0.991,0.765,0.25566887963707496,0.48683872983032106,30,35,7,1,18,34,4,4
971,1911,0.99,0.75,0.26961114002861664,0.49540502317958957,30,35,7,1,19,34,4,4
971,1912,0.988,0.734,0.2841447641764545,0.5033405543536746,30,35,7,1,20,34,4,4
971,1913,0.986,0.715,0.2972307811114435,0.509521272082323,30,35,7,1,21,34,4,4
971,1914,0.983,0.692,0.30739374988761803,0.5138546588513185,30,35,7,1,22,34,4,4
971,1915,0.98,0.667,0.3166212049742818,0.5177233691903069,30,35,7,1,23,34,4,4
971,1916,0.976,0.636,0.3279657502627292,0.5224668583946706,30,35,7,1,24,34,4,4
971,1917,0.971,0.6,0.3414958682683713,0.5287065885109237,30,35,7,1,25,34,4,4
971,1918,0.963,0.556,0.3588338777897747,0.53731494191395,30,35,7,1,26,34,4,4
971,1919,0.953,0.5,0.3823458272509116,0.5489117070854352,30,35,7,1,27,34,4,4
971,1920,0.939,0.429,0.412842947648944,0.5644910810296446,30,35,7,1,28,34,4,4
971,1921,0.917,0.334,0.4545814667550919,0.5874819439913621,30,35,7,1,29,34,4,4
971,1922,0.884,0.2,0.5163277872427142,0.6229155957564814,30,35,7,1,30,34,4,4
971,1923,0.824,0.4,0.602135287648399,0.6684635216155841,30,35,7,1,31,34,4,4
971,1924,0.71,0.6,0.6636150065534465,0.7101667885843436,30,35,7,1,32,34,4,4
971,1925,0.56,0.8,0.6814295813292486,0.7332741019915179,30,35,7,1,33,34,4,4
971,1926,0.99,0.8,0.2160963335323256,0.45348851767008513,30,35,7,1,10,35,4,4
971,1927,0.989,0.792,0.21943057835757485,0.456405042918942,30,35,7,1,11,35,4,4
971,1928,0.987,0.783,0.22299318480684105,0.459723913816128,30,35,7,1,12,35,4,4
971,1929,0.986,0.773,0.22677278983245952,0.46354316982753896,30,35,7,1,13,35,4,4
971,1930,0.984,0.762,0.23111706739180227,0.4680005979287213,30,35,7,1,14,35,4,4
971,1931,0.982,0.75,0.23667200588367032,0.4732885170432002,30,35,7,1,15,35,4,4
971,1932,0.979,0.737,0.24401374908675444,0.47963350080574074,30,35,7,1,16,35,4,4
971,1933,0.977,0.723,0.25368894678050613,0.48717948284915147,30,35,7,1,17,35,4,4
971,1934,0.973,0.706,0.2658366659158705,0.4957476714475695,30,35,7,1,18,35,4,4
971,1935,0.969,0.688,0.2797103094427794,0.5046824931204252,30,35,7,1,19,35,4,4
971,1936,0.964,0.667,0.2937584999431082,0.5130234263010528,30,35,7,1,20,35,4,4
971,1937,0.958,0.643,0.3063503377492808,0.5200385624364983,30,35,7,1,21,35,4,4
971,1938,0.951,0.616,0.3168322034609995,0.5260432122761676,30,35,7,1,22,35,4,4
971,1939,0.942,0.584,0.3279644713864772,0.5324898996311983,30,35,7,1,23,35,4,4
971,1940,0.931,0.546,0.3421131325006219,0.5406654429826185,30,35,7,1,24,35,4,4
971,1941,0.916,0.5,0.35978222030554974,0.5513970228143292,30,35,7,1,25,35,4,4
971,1942,0.897,0.445,0.38349402410854483,0.5658199134669876,30,35,7,1,26,35,4,4
971,1943,0.871,0.375,0.4156110507085009,0.5850593832015919,30,35,7,1,27,35,4,4
971,1944,0.836,0.286,0.4567865036729938,0.6110890702322245,30,35,7,1,28,35,4,4
971,1945,0.786,0.167,0.5106788134674638,0.6480134902563708,30,35,7,1,29,35,4,4
971,1946,0.713,0,0.5841841025758543,0.6999256320890477,30,35,7,1,30,35,4,4
971,1947,0.599,0.2,0.6780557695215417,0.7632867189445635,30,35,7,1,31,35,4,4
971,1948,0.418,0.4,0.8001550056567382,0.8290213092054121,30,35,7,1,32,35,4,4
971,1949,0.264,0.6,0.82429169447374,0.855321297996932,30,35,7,1,33,35,4,4
971,1950,0.359,0.8,0.7029131681150778,0.7654951575858698,30,35,7,1,34,35,4,4
971,2141,1,1,0.2134200447212874,0.45346483292531536,30,35,7,1,10,30,7,4
971,2142,1,1,0.21643992176627247,0.456503028802799,30,35,7,1,11,30,7,4
971,2143,1,1,0.2201455677935822,0.46016126011878855,30,35,7,1,12,30,7,4
971,2144,1,1,0.2252791828196281,0.46464224139792043,30,35,7,1,13,30,7,4
971,2145,1,1,0.23251227637493532,0.4701896066313742,30,35,7,1,14,30,7,4
971,2146,1,1,0.24255056571335454,0.4770415861723024,30,35,7,1,15,30,7,4
971,2147,1,1,0.256076450403103,0.4853286842799317,30,35,7,1,16,30,7,4
971,2148,1,1,0.2734297709533847,0.49492654899005073,30,35,7,1,17,30,7,4
971,2149,1,1,0.2943962519710285,0.5053142508341676,30,35,7,1,18,30,7,4
971,2150,1,1,0.3182221405026461,0.5155337697208309,30,35,7,1,19,30,7,4
971,2151,1,1,0.34301263585797725,0.5244621636394035,30,35,7,1,20,30,7,4
971,2152,1,1,0.3668528585532943,0.5316057484650987,30,35,7,1,21,30,7,4
971,2153,1,1,0.3896713864556147,0.537705297741438,30,35,7,1,22,30,7,4
971,2154,1,1,0.41449222007761954,0.5439654502914459,30,35,7,1,23,30,7,4
971,2155,1,1,0.44331211443999496,0.5509192569233867,30,35,7,1,24,30,7,4
971,2156,1,1,0.47665317881328373,0.5590367447222151,30,35,7,1,25,30,7,4
971,2157,1,1,0.5140550602741709,0.5698097222145297,30,35,7,1,26,30,7,4
971,2158,1,1,0.5292123012642227,0.5861089052246764,30,35,7,1,27,30,7,4
971,2159,1,1,0.5482908859408595,0.6112544304808397,30,35,7,1,28,30,7,4
971,2160,1,1,0.5673373406317713,0.642431377691772,30,35,7,1,29,30,7,4
971,2161,1,0.96,0.2172463408665316,0.4566462133999343,30,35,7,1,10,31,7,4
971,2162,1,0.959,0.22075326328392153,0.46005231252480505,30,35,7,1,11,31,7,4
971,2163,1,0.957,0.22520878586527682,0.4640885989068969,30,35,7,1,12,31,7,4
971,2164,1,0.955,0.23106866552398786,0.46891446274631243,30,35,7,1,13,31,7,4
971,2165,1,0.953,0.23886842433055377,0.47469086900257196,30,35,7,1,14,31,7,4
971,2166,1,0.95,0.24907953160680996,0.48151834667386717,30,35,7,1,15,31,7,4
971,2167,1,0.948,0.26196481533862737,0.4893337774052231,30,35,7,1,16,31,7,4
971,2168,1,0.945,0.2774593826160523,0.497797826328099,30,35,7,1,17,31,7,4
971,2169,1,0.942,0.29499932728835343,0.5062533074694481,30,35,7,1,18,31,7,4
971,2170,1,0.938,0.31349668198016045,0.5138583745045484,30,35,7,1,19,31,7,4
971,2171,1,0.934,0.33128954091643237,0.5199899468170427,30,35,7,1,20,31,7,4
971,2172,1,0.929,0.3475412886366689,0.5247815812176158,30,35,7,1,21,31,7,4
971,2173,1,0.923,0.36361790010014905,0.5291141369924754,30,35,7,1,22,31,7,4
971,2174,1,0.917,0.3818353607034085,0.5338419193075729,30,35,7,1,23,31,7,4
971,2175,1,0.909,0.4035836177569959,0.539466685917245,30,35,7,1,24,31,7,4
971,2176,1,0.9,0.43036152704400077,0.5467875840387211,30,35,7,1,25,31,7,4
971,2177,1,0.889,0.46670996618487925,0.5568717271086581,30,35,7,1,26,31,7,4
971,2178,1,0.875,0.5136047364242062,0.5701833590637353,30,35,7,1,27,31,7,4
971,2179,1,0.858,0.5288597531622614,0.5856470693019309,30,35,7,1,28,31,7,4
971,2180,1,0.834,0.5444954201440744,0.60465186168801,30,35,7,1,29,31,7,4
971,2181,1,0.8,0.5641631006649589,0.635248132081779,30,35,7,1,30,31,7,4
971,2182,1,0.92,0.22181412584666171,0.46002128322444436,30,35,7,1,10,32,7,4
971,2183,1,0.917,0.22569092860033368,0.4636789108480295,30,35,7,1,11,32,7,4
971,2184,1,0.914,0.23057480626002758,0.46792506298335956,30,35,7,1,12,32,7,4
971,2185,1,0.91,0.2367939027456194,0.4728623222474053,30,35,7,1,13,32,7,4
971,2186,1,0.905,0.24466805625180055,0.4785606052211244,30,35,7,1,14,32,7,4
971,2187,1,0.9,0.2544197522527224,0.4849931245892838,30,35,7,1,15,32,7,4
971,2188,1,0.895,0.2661475334763639,0.4919542670663174,30,35,7,1,16,32,7,4
971,2189,1,0.889,0.2794048615061345,0.4990071868735232,30,35,7,1,17,32,7,4
971,2190,1,0.883,0.29331828275364547,0.5055414676929867,30,35,7,1,18,32,7,4
971,2191,1,0.875,0.30682876178294005,0.5109926666328871,30,35,7,1,19,32,7,4
971,2192,1,0.867,0.31905858472738124,0.5151885642644991,30,35,7,1,20,32,7,4
971,2193,0.999,0.858,0.33019026689793163,0.5185764182966583,30,35,7,1,21,32,7,4
971,2194,0.999,0.847,0.34201364456417127,0.5219423234964969,30,35,7,1,22,32,7,4
971,2195,0.999,0.833,0.35617144518965216,0.525872586993287,30,35,7,1,23,32,7,4
971,2196,0.999,0.819,0.3730995329721063,0.5307546692719558,30,35,7,1,24,32,7,4
971,2197,0.999,0.8,0.3940041644888832,0.5370589391824653,30,35,7,1,25,32,7,4
971,2198,0.999,0.778,0.4208060620295002,0.5449674679771148,30,35,7,1,26,32,7,4
971,2199,0.999,0.75,0.453534207988457,0.554208143855319,30,35,7,1,27,32,7,4
971,2200,0.998,0.715,0.4918585223058083,0.5651405745254551,30,35,7,1,28,32,7,4
971,2201,0.997,0.667,0.5208662013188489,0.5805540418733479,30,35,7,1,29,32,7,4
971,2202,0.996,0.6,0.538055966262525,0.6051088323414635,30,35,7,1,30,32,7,4
971,2203,0.992,0.8,0.5617780043534981,0.6424912050420837,30,35,7,1,31,32,7,4
971,2204,0.998,0.88,0.2271656105358898,0.4638003630776101,30,35,7,1,10,33,7,4
971,2205,0.998,0.875,0.23146553028554595,0.46763514737937006,30,35,7,1,11,33,7,4
971,2206,0.998,0.87,0.23672590468000487,0.4719868083638564,30,35,7,1,12,33,7,4
971,2207,0.998,0.864,0.24317070153516696,0.47690100170822125,30,35,7,1,13,33,7,4
971,2208,0.997,0.858,0.2509359980666541,0.4823688248453998,30,35,7,1,14,33,7,4
971,2209,0.997,0.85,0.2601554845447266,0.4882734724449036,30,35,7,1,15,33,7,4
971,2210,0.997,0.842,0.27052040672427546,0.4943420178614827,30,35,7,1,16,33,7,4
971,2211,0.996,0.834,0.28148323422342036,0.5001523974912097,30,35,7,1,17,33,7,4
971,2212,0.996,0.824,0.2923850756982891,0.5052497182107432,30,35,7,1,18,33,7,4
971,2213,0.995,0.813,0.3024740270733657,0.5093626608457862,30,35,7,1,19,33,7,4
971,2214,0.995,0.8,0.3114322299652508,0.5126217358885927,30,35,7,1,20,33,7,4
971,2215,0.994,0.786,0.31994796768052125,0.515572609257744,30,35,7,1,21,33,7,4
971,2216,0.993,0.769,0.32949893333161007,0.5188499392063919,30,35,7,1,22,33,7,4
971,2217,0.992,0.75,0.34070943300730105,0.5228706989605445,30,35,7,1,23,33,7,4
971,2218,0.99,0.727,0.3538037951405536,0.5279407462331498,30,35,7,1,24,33,7,4
971,2219,0.988,0.7,0.3699085532337134,0.5343588988952953,30,35,7,1,25,33,7,4
971,2220,0.986,0.667,0.38991917348508853,0.5422676943275093,30,35,7,1,26,33,7,4
971,2221,0.982,0.625,0.41408964136385096,0.5520687897950574,30,35,7,1,27,33,7,4
971,2222,0.977,0.572,0.4445381546004098,0.5653258938112655,30,35,7,1,28,33,7,4
971,2223,0.97,0.5,0.48867100918813045,0.5848371752532786,30,35,7,1,29,33,7,4
971,2224,0.957,0.4,0.5378990801503161,0.6128172623632897,30,35,7,1,30,33,7,4
971,2225,0.933,0.6,0.558780007336958,0.6456330574511462,30,35,7,1,31,33,7,4
971,2226,0.881,0.8,0.5774913471797642,0.6727596605051163,30,35,7,1,32,33,7,4
971,2227,0.992,0.841,0.2347139119306142,0.46920276929826743,30,35,7,1,10,34,7,4
971,2228,0.991,0.834,0.23964255123572276,0.4733212062306674,30,35,7,1,11,34,7,4
971,2229,0.99,0.826,0.24543777081949247,0.47790148042160463,30,35,7,1,12,34,7,4
971,2230,0.989,0.818,0.2522650862428958,0.48294771437421813,30,35,7,1,13,34,7,4
971,2231,0.988,0.81,0.26021950337956534,0.48840270402830765,30,35,7,1,14,34,7,4
971,2232,0.986,0.8,0.2691813650527527,0.4941120817688679,30,35,7,1,15,34,7,4
971,2233,0.984,0.789,0.278851444397035,0.4998096002664395,30,35,7,1,16,34,7,4
971,2234,0.983,0.778,0.2887786338841323,0.5051643831801952,30,35,7,1,17,34,7,4
971,2235,0.98,0.765,0.29829042538303363,0.5099120785492783,30,35,7,1,18,34,7,4
971,2236,0.978,0.75,0.3068858636030809,0.5140245854737616,30,35,7,1,19,34,7,4
971,2237,0.975,0.734,0.31473667825047935,0.5178172756169029,30,35,7,1,20,34,7,4
971,2238,0.971,0.715,0.32309707394771403,0.5218629316839072,30,35,7,1,21,34,7,4
971,2239,0.966,0.692,0.3330163440561006,0.5267230288509851,30,35,7,1,22,34,7,4
971,2240,0.961,0.667,0.3449263261800253,0.5328105533859666,30,35,7,1,23,34,7,4
971,2241,0.954,0.636,0.3594821094029964,0.5405254861767368,30,35,7,1,24,34,7,4
971,2242,0.945,0.6,0.3782331031156013,0.55032425056766765,30,35,7,1,25,34,7,4
971,2243,0.933,0.556,0.40218177987853,0.5627762034473915,30,35,7,1,26,34,7,4
971,2244,0.918,0.5,0.43220411567201134,0.5790158116147033,30,35,7,1,27,34,7,4
971,2245,0.897,0.429,0.47064492629756827,0.6009938331809739,30,35,7,1,28,34,7,4
971,2246,0.867,0.334,0.5210914277680332,0.6304515187376204,30,35,7,1,29,34,7,4
971,2247,0.821,0.2,0.5857268251095782,0.665960523280889,30,35,7,1,30,34,7,4
971,2248,0.744,0.4,0.6583039484080966,0.7010224943859666,30,35,7,1,31,34,7,4
971,2249,0.623,0.6,0.6915423105411355,0.7301814294840884,30,35,7,1,32,34,7,4
971,2250,0.521,0.8,0.6807691393601025,0.7357601500645878,30,35,7,1,33,34,7,4
971,2251,0.974,0.8,0.24625537508473527,0.4790757458927054,30,35,7,1,10,35,7,4
971,2252,0.971,0.792,0.2521667682641685,0.4839445899285886,30,35,7,1,11,35,7,4
971,2253,0.968,0.783,0.2589751555020613,0.48930216381144376,30,35,7,1,12,35,7,4
971,2254,0.965,0.773,0.26687018732232703,0.4951375887815186,30,35,7,1,13,35,7,4
971,2255,0.961,0.762,0.27580269736366125,0.5013836630381591,30,35,7,1,14,35,7,4
971,2256,0.957,0.75,0.28553449664102915,0.5078981973169123,30,35,7,1,15,35,7,4
971,2257,0.952,0.737,0.2959326751101399,0.5144737043749298,30,35,7,1,16,35,7,4
971,2258,0.946,0.723,0.30651719318729276,0.5209037332291327,30,35,7,1,17,35,7,4
971,2259,0.94,0.706,0.3167648385715879,0.5271047249594775,30,35,7,1,18,35,7,4
971,2260,0.932,0.688,0.32669424412598835,0.5332379504393199,30,35,7,1,19,35,7,4
971,2261,0.923,0.667,0.3370373724522999,0.5397505325678298,30,35,7,1,20,35,7,4
971,2262,0.912,0.643,0.34909245826928936,0.547262937968805,30,35,7,1,21,35,7,4
971,2263,0.899,0.616,0.36379981938738604,0.5563747206633323,30,35,7,1,22,35,7,4
971,2264,0.883,0.584,0.3817808368211605,0.5676231168750763,30,35,7,1,23,35,7,4
971,2265,0.864,0.546,0.4043091054420218,0.5816087689914564,30,35,7,1,24,35,7,4
971,2266,0.839,0.5,0.43246436556387147,0.5990597841146036,30,35,7,1,25,35,7,4
971,2267,0.809,0.445,0.46666749235747806,0.6209614480648269,30,35,7,1,26,35,7,4
971,2268,0.77,0.375,0.5077461890235799,0.6488494321030336,30,35,7,1,27,35,7,4
971,2269,0.719,0.286,0.5587026068935077,0.6846099351835263,30,35,7,1,28,35,7,4
971,2270,0.649,0.167,0.6219151085994938,0.7292117231067978,30,35,7,1,29,35,7,4
971,2271,0.552,0,0.6981849737653874,0.7809280317337397,30,35,7,1,30,35,7,4
971,2272,0.407,0.2,0.7958291868752473,0.8358844259777121,30,35,7,1,31,35,7,4
971,2273,0.25,0.4,0.8642986457033253,0.8778623318008466,30,35,7,1,32,35,7,4
971,2274,0.26,0.6,0.7960546021083051,0.8423506340201634,30,35,7,1,33,35,7,4
971,2275,0.407,0.8,0.6765759860761467,0.7488998742943103,30,35,7,1,34,35,7,4
971,2466,1,1,0.23111869316328204,0.4686595681882453,30,35,7,1,10,30,10,4
971,2467,1,1,0.2378978479829874,0.4735145009296804,30,35,7,1,11,30,10,4
971,2468,1,1,0.24644981567968527,0.4791486187032873,30,35,7,1,12,30,10,4
971,2469,1,1,0.2570649522021192,0.4856059714334766,30,35,7,1,13,30,10,4
971,2470,1,1,0.2699199102240416,0.49283871286756487,30,35,7,1,14,30,10,4
971,2471,1,1,0.2850414867578299,0.5006567819577596,30,35,7,1,15,30,10,4
971,2472,1,1,0.3022998812851707,0.5086994339987438,30,35,7,1,16,30,10,4
971,2473,1,1,0.32113110695404534,0.5164702648816955,30,35,7,1,17,30,10,4
971,2474,1,1,0.34069862760693714,0.5234781958972307,30,35,7,1,18,30,10,4
971,2475,1,1,0.36008889869781924,0.5294851880924882,30,35,7,1,19,30,10,4
971,2476,1,1,0.3789604514210877,0.5347119953877905,30,35,7,1,20,30,10,4
971,2477,1,1,0.39825316881167616,0.5397288085760626,30,35,7,1,21,30,10,4
971,2478,1,1,0.4196033670806748,0.5450590364889789,30,35,7,1,22,30,10,4
971,2479,1,1,0.4439679789693848,0.5509957411136015,30,35,7,1,23,30,10,4
971,2480,1,1,0.4721495690482873,0.5579637897180778,30,35,7,1,24,30,10,4
971,2481,1,1,0.5067566646318741,0.5669022863685644,30,35,7,1,25,30,10,4
971,2482,1,1,0.5231076271966412,0.5793083475981444,30,35,7,1,26,30,10,4
971,2483,1,1,0.5378842957850258,0.5971270921137284,30,35,7,1,27,30,10,4
971,2484,1,1,0.5544885181100154,0.6206054912458209,30,35,7,1,28,30,10,4
971,2485,1,1,0.5702600901359585,0.6479658695561604,30,35,7,1,29,30,10,4
971,2486,1,0.96,0.23844753991441436,0.4738222977667802,30,35,7,1,10,31,10,4
971,2487,1,0.959,0.24561626845950735,0.4787800207085715,30,35,7,1,11,31,10,4
971,2488,1,0.957,0.25421560276026545,0.4843122042603959,30,35,7,1,12,31,10,4
971,2489,1,0.955,0.2643274272261129,0.4903578489683722,30,35,7,1,13,31,10,4
971,2490,1,0.953,0.27600497564265003,0.4967563910333086,30,35,7,1,14,31,10,4
971,2491,1,0.95,0.28905630345991384,0.5032329263913229,30,35,7,1,15,31,10,4
971,2492,1,0.948,0.30308513935580994,0.5094275089619988,30,35,7,1,16,31,10,4
971,2493,1,0.945,0.317429223346156,0.5149889650243946,30,35,7,1,17,31,10,4
971,2494,1,0.942,0.33141707610473725,0.5197234757335469,30,35,7,1,18,31,10,4
971,2495,1,0.938,0.34480102174211646,0.5237321337025221,30,35,7,1,19,31,10,4
971,2496,1,0.934,0.3579998184670946,0.5274091094714941,30,35,7,1,20,31,10,4
971,2497,1,0.929,0.3722919320651563,0.5312426956503672,30,35,7,1,21,31,10,4
971,2498,1,0.923,0.38885086539807256,0.5356228676046246,30,35,7,1,22,31,10,4
971,2499,1,0.917,0.4085400590004251,0.5409078672616385,30,35,7,1,23,31,10,4
971,2500,1,0.909,0.43263144186288605,0.5476020026275075,30,35,7,1,24,31,10,4
971,2501,1,0.9,0.4636801066322669,0.5562122971266046,30,35,7,1,25,31,10,4
971,2502,1,0.889,0.5037004155762405,0.5668842782710819,30,35,7,1,26,31,10,4
971,2503,1,0.875,0.5227944949798393,0.5791847176033973,30,35,7,1,27,31,10,4
971,2504,1,0.858,0.5354726951962331,0.5932140370385305,30,35,7,1,28,31,10,4
971,2505,1,0.834,0.5501447874311822,0.6125522063539326,30,35,7,1,29,31,10,4
971,2506,1,0.8,0.56705187822481,0.6408211582410523,30,35,7,1,30,31,10,4
971,2507,1,0.92,0.24528232484847157,0.4783295977602813,30,35,7,1,10,32,10,4
971,2508,1,0.917,0.2523069039675817,0.48307143451269974,30,35,7,1,11,32,10,4
971,2509,1,0.914,0.2604503319191833,0.4881447438045605,30,35,7,1,12,32,10,4
971,2510,1,0.91,0.26963636929987755,0.493422055568256,30,35,7,1,13,32,10,4
971,2511,1,0.905,0.2796162097007846,0.4987017771011405,30,35,7,1,14,32,10,4
971,2512,1,0.9,0.2900830206132703,0.5037279194468789,30,35,7,1,15,32,10,4
971,2513,1,0.895,0.30063890611708743,0.5082503790201215,30,35,7,1,16,32,10,4
971,2514,1,0.889,0.31084004649140606,0.512118182336124,30,35,7,1,17,32,10,4
971,2515,0.999,0.883,0.3205364693560344,0.5153694829714656,30,35,7,1,18,32,10,4
971,2516,0.999,0.875,0.3298737100061835,0.5182578750580049,30,35,7,1,19,32,10,4
971,2517,0.999,0.867,0.33975403519014724,0.5211617451085941,30,35,7,1,20,32,10,4
971,2518,0.999,0.858,0.3510943724630783,0.5244282874356145,30,35,7,1,21,32,10,4
971,2519,0.999,0.847,0.3644251536493752,0.52830939639433006,30,35,7,1,22,32,10,4
971,2520,0.999,0.833,0.38007895903218236,0.5330255553327728,30,35,7,1,23,32,10,4
971,2521,0.999,0.819,0.39896381022939265,0.5387599103673356,30,35,7,1,24,32,10,4
971,2522,0.999,0.8,0.4218351419348092,0.5455268509967803,30,35,7,1,25,32,10,4
971,2523,0.998,0.778,0.4487688749116202,0.5532565794237028,30,35,7,1,26,32,10,4
971,2524,0.998,0.75,0.48004203068801554,0.5623122755813368,30,35,7,1,27,32,10,4
971,2525,0.998,0.715,0.5149076873389418,0.574110247312652,30,35,7,1,28,32,10,4
971,2526,0.997,0.667,0.5279486441018177,0.5910015423509829,30,35,7,1,29,32,10,4
971,2527,0.995,0.6,0.5446342894750081,0.6159985327661696,30,35,7,1,30,32,10,4
971,2528,0.991,0.8,0.5660783915045647,0.6496506503245989,30,35,7,1,31,32,10,4
971,2529,0.997,0.88,0.252829747087858,0.4828260101880417,30,35,7,1,10,33,10,4
