spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,2940,0.971,0.834,0.3837930674833605,0.5549413825677014,12,18,7,1,14,15,4,7
681,2941,0.992,0.5,0.3582626011500123,0.4907685185722319,12,18,7,1,10,16,4,7
681,2942,0.987,0.429,0.3620390270117253,0.49703837440003784,12,18,7,1,11,16,4,7
681,2943,0.978,0.333,0.37016354831720566,0.5108990756882682,12,18,7,1,12,16,4,7
681,2944,0.96,0.5,0.38031476597745106,0.5294109232192561,12,18,7,1,13,16,4,7
681,2945,0.917,0.667,0.39386385951235414,0.5519064821488744,12,18,7,1,14,16,4,7
681,2946,0.828,0.834,0.41048541877570144,0.5808802259420978,12,18,7,1,15,16,4,7
681,2947,0.976,0.375,0.35985584975958407,0.49112846055401516,12,18,7,1,10,17,4,7
681,2948,0.963,0.286,0.367850066202564,0.5021252524884194,12,18,7,1,11,17,4,7
681,2949,0.94,0.167,0.38136317336029557,0.5208149319510642,12,18,7,1,12,17,4,7
681,2950,0.9,0.334,0.40124682483482466,0.5461454282587911,12,18,7,1,13,17,4,7
681,2951,0.821,0.5,0.43526070765307734,0.5830244240045754,12,18,7,1,14,17,4,7
681,2952,0.681,0.667,0.4823473747637467,0.6251479987604485,12,18,7,1,15,17,4,7
681,2953,0.529,0.834,0.4960433424170795,0.6380108451845492,12,18,7,1,16,17,4,7
681,2954,0.942,0.25,0.37467010009862944,0.5059282742667095,12,18,7,1,10,18,4,7
681,2955,0.916,0.143,0.39173663062045794,0.5247200903687363,12,18,7,1,11,18,4,7
681,2956,0.873,0,0.4183058892814687,0.5532524753956392,12,18,7,1,12,18,4,7
681,2957,0.803,0.167,0.45841916046506215,0.5934345325681323,12,18,7,1,13,18,4,7
681,2958,0.682,0.333,0.5231691633618842,0.652191160403568,12,18,7,1,14,18,4,7
681,2959,0.497,0.5,0.6111916158293829,0.71838770333536,12,18,7,1,15,18,4,7
681,2960,0.35,0.667,0.659766494703534,0.7446567014518324,12,18,7,1,16,18,4,7
681,2961,0.4,0.834,0.5593250351640231,0.6709724134147499,12,18,7,1,17,18,4,7
681,2962,0.888,0.333,0.4088734626665853,0.5377181402759965,12,18,7,1,10,19,4,7
681,2963,0.843,0.25,0.4396821171183263,0.5670799160791684,12,18,7,1,11,19,4,7
681,2964,0.775,0.143,0.4845117642459422,0.6092870978898064,12,18,7,1,12,19,4,7
681,2965,0.671,0.286,0.5504073288345754,0.668801166358321,12,18,7,1,13,19,4,7
681,2966,0.509,0.429,0.6509493366622492,0.7536033536613475,12,18,7,1,14,19,4,7
681,2967,0.296,0.572,0.7763823346212632,0.8441973283777947,12,18,7,1,15,19,4,7
681,2968,0.219,0.714,0.8136643278620757,0.8167678764649292,12,18,7,1,16,19,4,7
681,2969,0.603,0.857,0.5434175062760604,0.6382197756838639,12,18,7,1,17,19,4,7
681,2970,1,1,0.3744178565194377,0.5272208403924239,12,18,7,1,18,19,4,7
681,2971,0.811,0.4,0.4389667264291621,0.5807822807825496,12,18,7,1,10,20,4,7
681,2972,0.744,0.333,0.48044642332592213,0.6199778996073341,12,18,7,1,11,20,4,7
681,2973,0.651,0.25,0.5411290020160251,0.6736746621168308,12,18,7,1,12,20,4,7
681,2974,0.518,0.375,0.6303760295885636,0.7463660726493504,12,18,7,1,13,20,4,7
681,2975,0.335,0.5,0.7607646004950914,0.8390334824792388,12,18,7,1,14,20,4,7
681,2976,0.159,0.625,0.8929282289176723,0.8759092902045079,12,18,7,1,15,20,4,7
681,2977,0.372,0.75,0.7452829188907495,0.7404781028540788,12,18,7,1,16,20,4,7
681,2978,0.806,0.875,0.4632258803813596,0.5620436286292082,12,18,7,1,17,20,4,7
681,2979,1,1,0.3608541542782131,0.5019421476428448,12,18,7,1,18,20,4,7
681,2981,0.716,0.455,0.47556112245421434,0.6246004636497409,12,18,7,1,10,21,4,7
681,2982,0.632,0.4,0.5282752904411421,0.6691617791275383,12,18,7,1,11,21,4,7
681,2983,0.522,0.333,0.5999412603516108,0.7263040457312699,12,18,7,1,12,21,4,7
681,2984,0.383,0.444,0.6955775871197492,0.7951575163896711,12,18,7,1,13,21,4,7
681,2985,0.225,0.556,0.8125570349716097,0.8509549939711243,12,18,7,1,14,21,4,7
681,2986,0.188,0.667,0.8271522591243549,0.801862449351231,12,18,7,1,15,21,4,7
681,2987,0.554,0.778,0.6205121177992635,0.6592750666938498,12,18,7,1,16,21,4,7
681,2988,0.897,0.889,0.4045547742241088,0.518414456819688,12,18,7,1,17,21,4,7
681,2989,1,1,0.3462819032759532,0.4826874677002203,12,18,7,1,18,21,4,7
681,2992,0.618,0.5,0.5155133044581162,0.6610909551670168,12,18,7,1,10,22,4,7
681,2993,0.525,0.454,0.5727583295725507,0.7050571649367927,12,18,7,1,11,22,4,7
681,2994,0.416,0.4,0.6441513594312689,0.7556799625856929,12,18,7,1,12,22,4,7
681,2995,0.298,0.5,0.727675469686299,0.8024957213850898,12,18,7,1,13,22,4,7
681,2996,0.202,0.6,0.800660999840632,0.8067000863336581,12,18,7,1,14,22,4,7
681,2997,0.331,0.7,0.6940269199174323,0.7279020245071206,12,18,7,1,15,22,4,7
681,2998,0.679,0.8,0.5046508836197046,0.6002707542952614,12,18,7,1,16,22,4,7
681,2999,0.942,0.9,0.3622023210563967,0.4903532829307601,12,18,7,1,17,22,4,7
681,3000,1,1,0.3321371732614128,0.4659480434281479,12,18,7,1,18,22,4,7
681,3004,0.528,0.539,0.5486119542888404,0.6861955358445082,12,18,7,1,10,23,4,7
681,3005,0.439,0.5,0.6031556924989514,0.7241362632531261,12,18,7,1,11,23,4,7
681,3006,0.348,0.455,0.6643691187756069,0.7607076243988329,12,18,7,1,12,23,4,7
681,3007,0.269,0.545,0.7227948233047627,0.7798223389436083,12,18,7,1,13,23,4,7
681,3008,0.23,0.637,0.729635216640104,0.7523168553632725,12,18,7,1,14,23,4,7
681,3009,0.458,0.728,0.5817000630213884,0.6681557335576553,12,18,7,1,15,23,4,7
681,3010,0.767,0.819,0.4170435224862358,0.5568952405688905,12,18,7,1,16,23,4,7
681,3011,0.966,0.91,0.3104399067650119,0.4701248702687404,12,18,7,1,17,23,4,7
681,3012,1,1,0.3122496436328688,0.45240327570081695,12,18,7,1,18,23,4,7
681,3017,0.457,0.572,0.5698158191046809,0.6991794058042715,12,18,7,1,10,24,4,7
681,3018,0.383,0.539,0.6161383924527662,0.7276430871936275,12,18,7,1,11,24,4,7
681,3019,0.317,0.5,0.6609252582666678,0.7479146974352989,12,18,7,1,12,24,4,7
681,3020,0.275,0.584,0.689824663758901,0.7450144983714097,12,18,7,1,13,24,4,7
681,3021,0.27,0.667,0.6325854328256513,0.7022820475264899,12,18,7,1,14,24,4,7
681,3022,0.561,0.75,0.49005209828194307,0.6204556461847088,12,18,7,1,15,24,4,7
681,3023,0.828,0.833,0.3505695545310491,0.5241391896247234,12,18,7,1,16,24,4,7
681,3024,0.979,0.917,0.2721520967929598,0.45491634500612477,12,18,7,1,17,24,4,7
681,3025,1,1,0.2730397990480101,0.44167538342417323,12,18,7,1,18,24,4,7
681,3031,0.408,0.6,0.578019693575798,0.7015346312209558,12,18,7,1,10,25,4,7
681,3032,0.353,0.572,0.6129682922333752,0.7195401926651306,12,18,7,1,11,25,4,7
681,3033,0.313,0.539,0.639638267367096,0.7254774910023682,12,18,7,1,12,25,4,7
681,3034,0.293,0.615,0.6385212455059801,0.708172624587922,12,18,7,1,13,25,4,7
681,3035,0.354,0.692,0.5471692962722343,0.658954703476089,12,18,7,1,14,25,4,7
681,3036,0.644,0.769,0.4162614791023208,0.5822134448576963,12,18,7,1,15,25,4,7
681,3037,0.872,0.846,0.300954670757399,0.4990939877195426,12,18,7,1,16,25,4,7
681,3038,0.986,0.923,0.24391285222665782,0.4434432263304532,12,18,7,1,17,25,4,7
681,3039,1,1,0.2444860219588777,0.4335891014530495,12,18,7,1,18,25,4,7
681,3046,0.38,0.625,0.5747969898503502,0.6958847528689549,12,18,7,1,10,26,4,7
681,3047,0.343,0.6,0.5975190300392217,0.7043188566066714,12,18,7,1,11,26,4,7
681,3048,0.323,0.572,0.6061075690464017,0.6993840759281489,12,18,7,1,12,26,4,7
681,3049,0.314,0.643,0.578062967812041,0.673463394604064,12,18,7,1,13,26,4,7
681,3050,0.446,0.714,0.4746101173372762,0.6223304518269998,12,18,7,1,14,26,4,7
681,3051,0.71,0.786,0.3582181825792301,0.5517215385573675,12,18,7,1,15,26,4,7
681,3052,0.903,0.857,0.2648048453104507,0.4801441045521406,12,18,7,1,16,26,4,7
681,3053,0.991,0.929,0.22384537210470767,0.4351921149393817,12,18,7,1,17,26,4,7
681,3054,1,1,0.2247229184674142,0.4282094447224962,12,18,7,1,18,26,4,7
681,3062,0.367,0.647,0.5628911873911433,0.6850412764951332,12,18,7,1,10,27,4,7
681,3063,0.346,0.625,0.573511766533406,0.6856609804387982,12,18,7,1,11,27,4,7
681,3064,0.335,0.6,0.5655041124262632,0.6731491656207325,12,18,7,1,12,27,4,7
681,3065,0.345,0.667,0.5170555464750369,0.642482495980147,12,18,7,1,13,27,4,7
681,3066,0.525,0.733,0.4144657063943802,0.5919344940576523,12,18,7,1,14,27,4,7
681,3067,0.763,0.8,0.3133437770205515,0.5277098650485813,12,18,7,1,15,27,4,7
681,3068,0.926,0.867,0.2389704706457053,0.46608582352594874,12,18,7,1,16,27,4,7
681,3069,0.994,0.934,0.20997195063858376,0.4296133290197136,12,18,7,1,17,27,4,7
681,3070,1,1,0.21168699351650389,0.42510085812301757,12,18,7,1,18,27,4,7
681,3079,0.365,0.667,0.5447589958540084,0.6713808791632607,12,18,7,1,10,28,4,7
681,3080,0.354,0.647,0.5442150467434143,0.6660673672034177,12,18,7,1,11,28,4,7
681,3081,0.348,0.625,0.5222715293439193,0.6485823402923706,12,18,7,1,12,28,4,7
681,3082,0.386,0.688,0.4610614336297113,0.6156693752652818,12,18,7,1,13,28,4,7
681,3083,0.592,0.75,0.36594700888251486,0.5670647612116142,12,18,7,1,14,28,4,7
681,3084,0.805,0.813,0.2794938108695487,0.5090166853027895,12,18,7,1,15,28,4,7
681,3085,0.943,0.875,0.22069215492875383,0.45584935465864673,12,18,7,1,16,28,4,7
681,3086,0.996,0.938,0.20055203126767995,0.4261178408134888,12,18,7,1,17,28,4,7
681,3087,1,1,0.2034612749607857,0.4237218494152153,12,18,7,1,18,28,4,7
681,3097,0.37,0.684,0.5225696341430404,0.6566292657272522,12,18,7,1,10,29,4,7
681,3098,0.362,0.667,0.5123968786833262,0.647033361414538,12,18,7,1,11,29,4,7
681,3099,0.367,0.647,0.4801161832160895,0.6264805755836725,12,18,7,1,12,29,4,7
681,3100,0.435,0.706,0.41305219896868783,0.5929064614043421,12,18,7,1,13,29,4,7
681,3101,0.65,0.765,0.3276866814839232,0.5469219849930687,12,18,7,1,14,29,4,7
681,3102,0.839,0.824,0.25447990897357686,0.49459080297591784,12,18,7,1,15,29,4,7
681,3103,0.955,0.883,0.20813413992934904,0.4485414791396811,12,18,7,1,16,29,4,7
681,3104,0.997,0.942,0.194381541244665,0.42420590805273095,12,18,7,1,17,29,4,7
681,3105,1,1,0.1989752759318827,0.4236141997071482,12,18,7,1,18,29,4,7
681,3116,0.376,0.7,0.4984347112347356,0.6419115159578643,12,18,7,1,10,30,4,7
681,3117,0.372,0.684,0.4805944157261606,0.629351160853094,12,18,7,1,11,30,4,7
681,3118,0.392,0.667,0.4413916683643696,0.6070685019009346,12,18,7,1,12,30,4,7
681,3119,0.488,0.722,0.3736482641999923,0.5738086730318397,12,18,7,1,13,30,4,7
681,3120,0.698,0.778,0.2980090468780895,0.5307046093162175,12,18,7,1,14,30,4,7
681,3121,0.866,0.834,0.23633680541928503,0.48352200943623924,12,18,7,1,15,30,4,7
681,3122,0.965,0.889,0.1998183335898036,0.4434430306082078,12,18,7,1,16,30,4,7
681,3123,0.998,0.945,0.19091223712338168,0.4234618638925244,12,18,7,1,17,30,4,7
681,3124,1,1,0.19682667375626284,0.42437860128148874,12,18,7,1,18,30,4,7
681,3136,0.382,0.714,0.47391908036855424,0.6278878915698909,12,18,7,1,10,31,4,7
681,3137,0.385,0.7,0.4502795323838783,0.6133593206217616,12,18,7,1,11,31,4,7
681,3138,0.422,0.685,0.40713367219704044,0.590257077842362,12,18,7,1,12,31,4,7
681,3139,0.54,0.737,0.3418673678184445,0.5578818976275388,12,18,7,1,13,31,4,7
681,3140,0.739,0.79,0.27525604313701013,0.5176715611518141,12,18,7,1,14,31,4,7
681,3141,0.888,0.843,0.22325906247445215,0.47505082304322443,12,18,7,1,15,31,4,7
681,3142,0.972,0.895,0.19454765627230353,0.4399824411941574,12,18,7,1,16,31,4,7
681,3143,0.998,0.948,0.1890121588436826,0.4235400107910883,12,18,7,1,17,31,4,7
681,3144,1,1,0.19603733968148107,0.4256828559957535,12,18,7,1,18,31,4,7
681,3157,0.39,0.727,0.45012377053235575,0.6148923578754427,12,18,7,1,10,32,4,7
681,3158,0.402,0.714,0.4224660574988687,0.5991220555363808,12,18,7,1,11,32,4,7
681,3159,0.456,0.7,0.37764000583049184,0.575801797167359,12,18,7,1,12,32,4,7
681,3160,0.589,0.75,0.31637744429920567,0.5446182135487093,12,18,7,1,13,32,4,7
681,3161,0.774,0.8,0.2577558910979417,0.5071799231333415,12,18,7,1,14,32,4,7
681,3162,0.906,0.85,0.21386090175697303,0.46856824531045926,12,18,7,1,15,32,4,7
681,3163,0.977,0.9,0.19113304827527255,0.43772098707531426,12,18,7,1,16,32,4,7
681,3164,0.999,0.95,0.1881942312065913,0.4241729784604872,12,18,7,1,17,32,4,7
681,3165,1,1,0.19635129021974185,0.4272794329849924,12,18,7,1,18,32,4,7
681,3179,0.4,0.739,0.4277421677805686,0.603047288524483,12,18,7,1,10,33,4,7
681,3180,0.423,0.727,0.3975807258028282,0.586552042127729,12,18,7,1,11,33,4,7
681,3181,0.491,0.715,0.35250503675587275,0.563400005540458,12,18,7,1,12,33,4,7
681,3182,0.634,0.762,0.2958174893599844,0.5335494819016873,12,18,7,1,13,33,4,7
681,3183,0.804,0.81,0.24419440924740454,0.498697575862579,12,18,7,1,14,33,4,7
681,3184,0.921,0.858,0.2069919016482923,0.4635996987997819,12,18,7,1,15,33,4,7
681,3185,0.981,0.905,0.1891063280336145,0.4363276644380357,12,18,7,1,16,33,4,7
681,3186,0.999,0.953,0.18838523687581832,0.4251570908204797,12,18,7,1,17,33,4,7
681,3187,1,1,0.19735230110124835,0.42898448188195726,12,18,7,1,18,33,4,7
681,3202,0.412,0.75,0.40716406723825116,0.5923503609854772,12,18,7,1,10,34,4,7
681,3203,0.446,0.739,0.3755005061678288,0.5754917631113086,12,18,7,1,11,34,4,7
681,3204,0.527,0.728,0.3311577259566443,0.5527484039820112,12,18,7,1,12,34,4,7
681,3205,0.674,0.773,0.2790881126167083,0.5242725922367053,12,18,7,1,13,34,4,7
681,3206,0.829,0.819,0.23362082934895223,0.4917994591384165,12,18,7,1,14,34,4,7
681,3207,0.933,0.864,0.2022232675263167,0.4597837723893039,12,18,7,1,15,34,4,7
681,3208,0.985,0.91,0.18829458005125177,0.43555776669815416,12,18,7,1,16,34,4,7
681,3209,0.999,0.955,0.18917745271070574,0.4263436126485005,12,18,7,1,17,34,4,7
681,3210,1,1,0.19857814427239706,0.4306723082325371,12,18,7,1,18,34,4,7
681,3226,0.427,0.76,0.38833913757706806,0.5827356095438205,12,18,7,1,10,35,4,7
681,3227,0.472,0.75,0.35596321718473134,0.5657640860077325,12,18,7,1,11,35,4,7
681,3228,0.563,0.739,0.3130403509350652,0.5435735507612686,12,18,7,1,12,35,4,7
681,3229,0.71,0.783,0.26554211267332417,0.5164569076590184,12,18,7,1,13,35,4,7
681,3230,0.851,0.826,0.22558416157563155,0.4861565502548638,12,18,7,1,14,35,4,7
681,3231,0.942,0.87,0.19908213270366693,0.45685329413802045,12,18,7,1,15,35,4,7
681,3232,0.987,0.913,0.18823939753948205,0.43523942862313814,12,18,7,1,16,35,4,7
681,3233,0.999,0.957,0.19040998281599375,0.4276381749550089,12,18,7,1,17,35,4,7
681,3234,1,1,0.20000537978725275,0.4322806340634694,12,18,7,1,18,35,4,7
681,3252,1,1,0.38169331193778544,0.5513889873136304,12,18,7,1,10,12,7,7
681,3253,1,1,0.3835883757155716,0.5606739316947877,12,18,7,1,11,12,7,7
681,3254,1,0.875,0.37699964315921464,0.5309276001908836,12,18,7,1,10,13,7,7
681,3255,1,0.857,0.3787774088548487,0.5382579352282638,12,18,7,1,11,13,7,7
681,3256,1,0.834,0.3819573812664935,0.5527910697315157,12,18,7,1,12,13,7,7
681,3257,1,0.75,0.37045523591408946,0.5113324809070596,12,18,7,1,10,14,7,7
681,3258,1,0.714,0.37298145347557754,0.5181072060290415,12,18,7,1,11,14,7,7
681,3259,0.999,0.667,0.3770409747261674,0.5326398502741658,12,18,7,1,12,14,7,7
681,3260,0.998,0.834,0.3818516683749795,0.5540511276965154,12,18,7,1,13,14,7,7
681,3261,0.997,0.625,0.3620165544438092,0.49745388113850963,12,18,7,1,10,15,7,7
681,3262,0.995,0.572,0.36654149199914776,0.5061379370595214,12,18,7,1,11,15,7,7
681,3263,0.992,0.5,0.37318071210646553,0.5204916558128279,12,18,7,1,12,15,7,7
681,3264,0.985,0.667,0.37895633006489304,0.5378583155781418,12,18,7,1,13,15,7,7
681,3265,0.965,0.834,0.3846008004745629,0.5569311488508983,12,18,7,1,14,15,7,7
681,3266,0.984,0.5,0.3595076847984342,0.49351149728016475,12,18,7,1,10,16,7,7
681,3267,0.977,0.429,0.36643218606007566,0.5049417991195004,12,18,7,1,11,16,7,7
681,3268,0.963,0.333,0.3751167618504717,0.5201970984728523,12,18,7,1,12,16,7,7
681,3269,0.938,0.5,0.38553506682578154,0.5380261968749487,12,18,7,1,13,16,7,7
681,3270,0.888,0.667,0.40201773728146917,0.5620793985845919,12,18,7,1,14,16,7,7
681,3271,0.8,0.834,0.41444123831999624,0.5849383272608321,12,18,7,1,15,16,7,7
681,3272,0.95,0.375,0.37119464898026733,0.5051129667024068,12,18,7,1,10,17,7,7
681,3273,0.928,0.286,0.38435101963943785,0.5220357308424424,12,18,7,1,11,17,7,7
681,3274,0.894,0.167,0.4026367307800086,0.5442110366313453,12,18,7,1,12,17,7,7
681,3275,0.838,0.334,0.42976374895745373,0.5739113518446012,12,18,7,1,13,17,7,7
681,3276,0.739,0.5,0.4703072021444412,0.6123865759637065,12,18,7,1,14,17,7,7
681,3277,0.602,0.667,0.5104601931991322,0.6435394176125591,12,18,7,1,15,17,7,7
681,3278,0.497,0.834,0.5012359953982467,0.6409879604647284,12,18,7,1,16,17,7,7
681,3279,0.88,0.25,0.41240766827914066,0.5415644960674251,12,18,7,1,10,18,7,7
681,3280,0.836,0.143,0.4406493390954548,0.5696341191020992,12,18,7,1,11,18,7,7
681,3281,0.772,0,0.4797461614194962,0.6070453580321632,12,18,7,1,12,18,7,7
681,3282,0.672,0.167,0.5360451416054948,0.6573432557624654,12,18,7,1,13,18,7,7
681,3283,0.521,0.333,0.6139045366068936,0.717722224157078,12,18,7,1,14,18,7,7
681,3284,0.36,0.5,0.6854164536414205,0.7660610715536207,12,18,7,1,15,18,7,7
681,3285,0.321,0.667,0.6769491454751737,0.7521781756023238,12,18,7,1,16,18,7,7
681,3286,0.418,0.834,0.5415503112536777,0.6609292558555726,12,18,7,1,17,18,7,7
681,3287,0.768,0.333,0.47198096127490785,0.6061464144205001,12,18,7,1,10,19,7,7
681,3288,0.695,0.25,0.5218532804452696,0.6496877389034431,12,18,7,1,11,19,7,7
681,3289,0.594,0.143,0.5925808028258641,0.7073120953333654,12,18,7,1,12,19,7,7
681,3290,0.452,0.286,0.6938882868817864,0.783101787619534,12,18,7,1,13,19,7,7
681,3291,0.265,0.429,0.8100664354870936,0.8681043057959908,12,18,7,1,14,19,7,7
681,3292,0.162,0.572,0.8725300326187939,0.8759452837870134,12,18,7,1,15,19,7,7
681,3293,0.378,0.714,0.6985337364598387,0.7409087684822224,12,18,7,1,16,19,7,7
681,3294,0.797,0.857,0.4575151945326206,0.5759458432571605,12,18,7,1,17,19,7,7
681,3295,1,1,0.3756867702591896,0.5310404677607274,12,18,7,1,18,19,7,7
681,3296,0.619,0.4,0.5434403711863811,0.6806397242680002,12,18,7,1,10,20,7,7
681,3297,0.52,0.333,0.6118530383007148,0.7343980946194796,12,18,7,1,11,20,7,7
681,3298,0.396,0.25,0.7009825440828975,0.8001767787006995,12,18,7,1,12,20,7,7
681,3299,0.243,0.375,0.8127227587063215,0.8682660809844768,12,18,7,1,13,20,7,7
681,3300,0.121,0.5,0.9043915826403963,0.8700466649784296,12,18,7,1,14,20,7,7
681,3301,0.344,0.625,0.7720009682069102,0.7623485064776538,12,18,7,1,15,20,7,7
681,3302,0.678,0.75,0.547907095328903,0.6194772641934121,12,18,7,1,16,20,7,7
681,3303,0.948,0.875,0.38113041253167135,0.5114370138895823,12,18,7,1,17,20,7,7
681,3304,1,1,0.3640280970115708,0.5062469485106026,12,18,7,1,18,20,7,7
681,3306,0.467,0.455,0.6173068504380074,0.7374314015806158,12,18,7,1,10,21,7,7
681,3307,0.367,0.4,0.6877997599007666,0.7847257023939018,12,18,7,1,11,21,7,7
681,3308,0.262,0.333,0.766074009719623,0.8252363887162091,12,18,7,1,12,21,7,7
681,3309,0.173,0.444,0.8320034426110008,0.8268280422502764,12,18,7,1,13,21,7,7
681,3310,0.276,0.556,0.7446998596849681,0.7624384791520558,12,18,7,1,14,21,7,7
681,3311,0.572,0.667,0.5874226861429641,0.6559313396392461,12,18,7,1,15,21,7,7
681,3312,0.839,0.778,0.4399941599196917,0.5468025500437441,12,18,7,1,16,21,7,7
681,3313,0.986,0.889,0.3464419592012822,0.48312267934195563,12,18,7,1,17,21,7,7
681,3314,1,1,0.3483870097023771,0.48404504637659407,12,18,7,1,18,21,7,7
681,3317,0.359,0.5,0.6622389783782452,0.7602796194598023,12,18,7,1,10,22,7,7
681,3318,0.288,0.454,0.7148504379939611,0.7846660253535207,12,18,7,1,11,22,7,7
681,3319,0.235,0.4,0.753825412958161,0.7859436452879028,12,18,7,1,12,22,7,7
681,3320,0.215,0.5,0.7160635172558547,0.7487701358175767,12,18,7,1,13,22,7,7
681,3321,0.471,0.6,0.5892207719317466,0.6751549013587053,12,18,7,1,14,22,7,7
681,3322,0.728,0.7,0.455071171744058,0.583884839382464,12,18,7,1,15,22,7,7
681,3323,0.92,0.8,0.3563984375155713,0.502822467417708,12,18,7,1,16,22,7,7
681,3324,0.996,0.9,0.3276182327160432,0.46376570638779147,12,18,7,1,17,22,7,7
681,3325,1,1,0.3327297149434064,0.46511839812993894,12,18,7,1,18,22,7,7
681,3329,0.312,0.539,0.6678655538494931,0.7510763830485584,12,18,7,1,10,23,7,7
681,3330,0.279,0.5,0.6915727168869326,0.751621768232286,12,18,7,1,11,23,7,7
681,3331,0.259,0.455,0.6797660478445249,0.7288174223408965,12,18,7,1,12,23,7,7
681,3332,0.372,0.545,0.5855267471155094,0.6793678498293589,12,18,7,1,13,23,7,7
681,3333,0.622,0.637,0.4681842590073124,0.6094131388385571,12,18,7,1,14,23,7,7
681,3334,0.83,0.728,0.3616139020321836,0.5337177853149879,12,18,7,1,15,23,7,7
681,3335,0.96,0.819,0.2975090866814417,0.4738655848260993,12,18,7,1,16,23,7,7
681,3336,0.999,0.91,0.2913705946278532,0.44933503607339464,12,18,7,1,17,23,7,7
681,3337,1,1,0.3113967938371739,0.4510841917990318,12,18,7,1,18,23,7,7
681,3342,0.31,0.572,0.6409829902321302,0.7231333738374055,12,18,7,1,10,24,7,7
681,3343,0.296,0.539,0.6330843061042423,0.7078543358428535,12,18,7,1,11,24,7,7
681,3344,0.318,0.5,0.5779908940858369,0.6740754278439923,12,18,7,1,12,24,7,7
681,3345,0.518,0.584,0.47728164346949176,0.6225381986217291,12,18,7,1,13,24,7,7
681,3346,0.733,0.667,0.37677041793577193,0.5597292633067708,12,18,7,1,14,24,7,7
681,3347,0.894,0.75,0.2969876172616175,0.49806644664060473,12,18,7,1,15,24,7,7
681,3348,0.98,0.833,0.25761629493022054,0.4540461982621622,12,18,7,1,16,24,7,7
681,3349,1,0.917,0.25702000348128384,0.4383889615501242,12,18,7,1,17,24,7,7
681,3350,1,1,0.27006768572906836,0.4402415715621195,12,18,7,1,18,24,7,7
681,3356,0.323,0.6,0.5918367652571359,0.6882318333768603,12,18,7,1,10,25,7,7
681,3357,0.329,0.572,0.5569090874311515,0.6642220842815543,12,18,7,1,11,25,7,7
681,3358,0.422,0.539,0.482152724432964,0.6264327461969282,12,18,7,1,12,25,7,7
681,3359,0.633,0.615,0.39164969970089103,0.5770489676378849,12,18,7,1,13,25,7,7
681,3360,0.812,0.692,0.3104163547684279,0.522363906795553,12,18,7,1,14,25,7,7
681,3361,0.934,0.769,0.25371467772700707,0.4728450838781715,12,18,7,1,15,25,7,7
681,3362,0.989,0.846,0.2308028513619843,0.44066178350074825,12,18,7,1,16,25,7,7
681,3363,1,0.923,0.2325984954663336,0.4309424020106739,12,18,7,1,17,25,7,7
681,3364,1,1,0.24267996860302088,0.4336380949535854,12,18,7,1,18,25,7,7
681,3371,0.344,0.625,0.5313922628308017,0.6530575156324829,12,18,7,1,10,26,7,7
681,3372,0.389,0.6,0.47982277006650964,0.6249420865422559,12,18,7,1,11,26,7,7
681,3373,0.534,0.572,0.40361079658702403,0.5868705930261908,12,18,7,1,12,26,7,7
681,3374,0.723,0.643,0.32694577337720665,0.5416153135373216,12,18,7,1,13,26,7,7
681,3375,0.869,0.714,0.264527853468736,0.49502616007895317,12,18,7,1,14,26,7,7
681,3376,0.958,0.786,0.2260311417652774,0.4557397647628292,12,18,7,1,15,26,7,7
681,3377,0.994,0.857,0.21359714319897194,0.43248585342124257,12,18,7,1,16,26,7,7
681,3378,1,0.929,0.21699558615571501,0.4271534074192951,12,18,7,1,17,26,7,7
681,3379,1,1,0.22727632516015694,0.43127815766814515,12,18,7,1,18,26,7,7
681,3387,0.383,0.647,0.46970701774255674,0.620872324624981,12,18,7,1,10,27,7,7
681,3388,0.467,0.625,0.4117512680699694,0.5915125417642829,12,18,7,1,11,27,7,7
681,3389,0.63,0.6,0.34270953952962413,0.5551827238537088,12,18,7,1,12,27,7,7
681,3390,0.792,0.667,0.2803632713750187,0.5148285415632439,12,18,7,1,13,27,7,7
681,3391,0.908,0.733,0.23395914217117908,0.4756894516053094,12,18,7,1,14,27,7,7
681,3392,0.973,0.8,0.20894166281882554,0.44476383726731605,12,18,7,1,15,27,7,7
681,3393,0.997,0.867,0.20329179628352378,0.4282425616770823,12,18,7,1,16,27,7,7
681,3394,1,0.934,0.20860106471203577,0.4262796005216477,12,18,7,1,17,27,7,7
681,3395,1,1,0.22099362390531951,0.4319742308991258,12,18,7,1,18,27,7,7
681,3404,0.438,0.667,0.4136971962847339,0.5929817429143477,12,18,7,1,10,28,7,7
681,3405,0.549,0.647,0.3566689220356343,0.5640814196348629,12,18,7,1,11,28,7,7
681,3406,0.708,0.625,0.29760507138857784,0.5304877577293731,12,18,7,1,12,28,7,7
681,3407,0.843,0.688,0.24827689176432022,0.49508401674198943,12,18,7,1,13,28,7,7
681,3408,0.935,0.75,0.2146275844184532,0.4624509449837978,12,18,7,1,14,28,7,7
681,3409,0.982,0.813,0.1990459420184134,0.4382311355995354,12,18,7,1,15,28,7,7
681,3410,0.998,0.875,0.19809471460483596,0.4268296978162869,12,18,7,1,16,28,7,7
681,3411,1,0.938,0.20593731877059618,0.4275220564012159,12,18,7,1,17,28,7,7
681,3412,1,1,0.22130958892521735,0.43467961797319454,12,18,7,1,18,28,7,7
