spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,2839,0.63,0.563,0.4583721925946055,0.640429706539543,16,24,7,1,17,32,1,7
748,2840,0.533,0.625,0.546032073941128,0.7038053037822234,16,24,7,1,18,32,1,7
748,2841,0.418,0.688,0.6452139703620472,0.7734856982073542,16,24,7,1,19,32,1,7
748,2842,0.302,0.75,0.7559591815710669,0.833018005280999,16,24,7,1,20,32,1,7
748,2843,0.253,0.813,0.835956844184268,0.8115283849760007,16,24,7,1,21,32,1,7
748,2844,0.466,0.875,0.6904125662015173,0.6837594450611586,16,24,7,1,22,32,1,7
748,2845,0.81,0.938,0.395909715007717,0.5321106601636569,16,24,7,1,23,32,1,7
748,2846,1,1,0.25725322878410106,0.4641946731459057,16,24,7,1,24,32,1,7
748,2854,0.908,0.652,0.2625371074301718,0.48335381960995516,16,24,7,1,10,33,1,7
748,2855,0.887,0.636,0.2679742100596352,0.49126608000161354,16,24,7,1,11,33,1,7
748,2856,0.861,0.619,0.2793626255052821,0.5028344044813129,16,24,7,1,12,33,1,7
748,2857,0.829,0.6,0.2965327956608024,0.5180266303861875,16,24,7,1,13,33,1,7
748,2858,0.788,0.579,0.3214861867454063,0.5381970432865623,16,24,7,1,14,33,1,7
748,2859,0.737,0.556,0.35869279579859714,0.566496654317028,16,24,7,1,15,33,1,7
748,2860,0.673,0.53,0.4095555605789033,0.6042149592932818,16,24,7,1,16,33,1,7
748,2861,0.594,0.588,0.4772536138959459,0.6537007600551655,16,24,7,1,17,33,1,7
748,2862,0.499,0.647,0.5632929164752787,0.7155906133190885,16,24,7,1,18,33,1,7
748,2863,0.391,0.706,0.659170733906945,0.7813620189277137,16,24,7,1,19,33,1,7
748,2864,0.291,0.765,0.7632620331997658,0.831404543928616,16,24,7,1,20,33,1,7
748,2865,0.268,0.824,0.8279436668838369,0.798964908064657,16,24,7,1,21,33,1,7
748,2866,0.501,0.883,0.6694512602586489,0.6710385931018028,16,24,7,1,22,33,1,7
748,2867,0.827,0.941,0.3862544671106446,0.5243641500620282,16,24,7,1,23,33,1,7
748,2868,1,1,0.25394203566809925,0.4600814332897154,16,24,7,1,24,33,1,7
748,2877,0.89,0.667,0.26941981940731763,0.49133527840120506,16,24,7,1,10,34,1,7
748,2878,0.867,0.652,0.2767221892240471,0.49998075592035784,16,24,7,1,11,34,1,7
748,2879,0.838,0.637,0.28997807742265447,0.5122797596379436,16,24,7,1,12,34,1,7
748,2880,0.803,0.619,0.3091167595238239,0.5282234688207594,16,24,7,1,13,34,1,7
748,2881,0.759,0.6,0.3359981710270842,0.5491447412336186,16,24,7,1,14,34,1,7
748,2882,0.705,0.579,0.3748527013969086,0.5780395489992975,16,24,7,1,15,34,1,7
748,2883,0.64,0.556,0.42661211319485226,0.616021945367363,16,24,7,1,16,34,1,7
748,2884,0.561,0.611,0.49396589105181377,0.6650231672748853,16,24,7,1,17,34,1,7
748,2885,0.47,0.667,0.5777661011164217,0.7249365328631321,16,24,7,1,18,34,1,7
748,2886,0.371,0.722,0.6698655299376757,0.7862764251483851,16,24,7,1,19,34,1,7
748,2887,0.286,0.778,0.7669120667315523,0.8269593723447993,16,24,7,1,20,34,1,7
748,2888,0.285,0.834,0.8151340568416555,0.7861586311647975,16,24,7,1,21,34,1,7
748,2889,0.531,0.889,0.6465957955564006,0.6591289493798393,16,24,7,1,22,34,1,7
748,2890,0.84,0.945,0.37661759016793595,0.5173698436731983,16,24,7,1,23,34,1,7
748,2891,1,1,0.2508323640210798,0.4563769161807394,16,24,7,1,24,34,1,7
748,2901,0.872,0.68,0.27693792725406563,0.4991132103814151,16,24,7,1,10,35,1,7
748,2902,0.846,0.667,0.2858899464097828,0.5083711909933423,16,24,7,1,11,35,1,7
748,2903,0.815,0.652,0.30077892990711186,0.5212601247424344,16,24,7,1,12,35,1,7
748,2904,0.777,0.637,0.3215913243144526,0.5377860214693879,16,24,7,1,13,35,1,7
748,2905,0.731,0.619,0.3500208812080332,0.5592493795976887,16,24,7,1,14,35,1,7
748,2906,0.675,0.6,0.3899749567141457,0.5884838898061107,16,24,7,1,15,35,1,7
748,2907,0.609,0.579,0.4420352735537868,0.6264226179055918,16,24,7,1,16,35,1,7
748,2908,0.532,0.632,0.5085060093320215,0.6745888401671574,16,24,7,1,17,35,1,7
748,2909,0.446,0.684,0.589731409033145,0.732163664232252,16,24,7,1,18,35,1,7
748,2910,0.356,0.737,0.6777329528531287,0.7887518343479347,16,24,7,1,19,35,1,7
748,2911,0.285,0.79,0.76742338058838,0.8206093193129722,16,24,7,1,20,35,1,7
748,2912,0.303,0.843,0.796917235671443,0.7735023770039332,16,24,7,1,21,35,1,7
748,2913,0.557,0.895,0.6207783799250808,0.6479905039487204,16,24,7,1,22,35,1,7
748,2914,0.852,0.948,0.36707169095699876,0.5110187384791984,16,24,7,1,23,35,1,7
748,2915,1,1,0.2478745280190905,0.4530302066131928,16,24,7,1,24,35,1,7
748,2941,1,1,0.26664460977932325,0.46305725660539365,16,24,7,1,10,16,4,7
748,2942,1,1,0.26765037114851964,0.46541336792911436,16,24,7,1,11,16,4,7
748,2943,1,1,0.27058291868584083,0.471588215233555,16,24,7,1,12,16,4,7
748,2944,1,1,0.2735852814852152,0.47767704808539546,16,24,7,1,13,16,4,7
748,2945,1,1,0.2767969047907003,0.48450874612426265,16,24,7,1,14,16,4,7
748,2946,1,1,0.2869112041844284,0.5065343144465133,16,24,7,1,15,16,4,7
748,2947,1,0.929,0.2603454676429252,0.4524121557517733,16,24,7,1,10,17,4,7
748,2948,1,0.923,0.260999334570319,0.45409947371551374,16,24,7,1,11,17,4,7
748,2949,1,0.917,0.26256508347396745,0.45734475614920833,16,24,7,1,12,17,4,7
748,2950,1,0.91,0.2637813519068182,0.4598320256829884,16,24,7,1,13,17,4,7
748,2951,1,0.9,0.26663625681854686,0.4658108748431652,16,24,7,1,14,17,4,7
748,2952,1,0.889,0.2731838722946781,0.47882818997808485,16,24,7,1,15,17,4,7
748,2953,1,0.876,0.28387600249854983,0.5009029354244111,16,24,7,1,16,17,4,7
748,2954,1,0.857,0.2538746338511858,0.44265176145154383,16,24,7,1,10,18,4,7
748,2955,1,0.847,0.25390168733945007,0.4434051564927878,16,24,7,1,11,18,4,7
748,2956,1,0.833,0.25431071799073135,0.4447548874645981,16,24,7,1,12,18,4,7
748,2957,1,0.819,0.2547946307504001,0.4462322324682094,16,24,7,1,13,18,4,7
748,2958,1,0.8,0.25724723158195395,0.4512657340918015,16,24,7,1,14,18,4,7
748,2959,1,0.778,0.2621708039445052,0.4601982426354878,16,24,7,1,15,18,4,7
748,2960,1,0.75,0.2701650584173505,0.4754017912214935,16,24,7,1,16,18,4,7
748,2961,1,0.876,0.28271035891666074,0.5010922662058268,16,24,7,1,17,18,4,7
748,2962,1,0.786,0.2473673156102314,0.4338971041886116,16,24,7,1,10,19,4,7
748,2963,1,0.769,0.24684560116345888,0.43404455936855413,16,24,7,1,11,19,4,7
748,2964,1,0.75,0.24660560191833514,0.43466821688125046,16,24,7,1,12,19,4,7
748,2965,1,0.728,0.2468592436377811,0.43616662222697244,16,24,7,1,13,19,4,7
748,2966,1,0.7,0.24893495518445619,0.4406937524808221,16,24,7,1,14,19,4,7
748,2967,0.999,0.667,0.2530044130677461,0.4482488747465361,16,24,7,1,15,19,4,7
748,2968,0.999,0.625,0.2596322046981181,0.46048030273102847,16,24,7,1,16,19,4,7
748,2969,0.998,0.75,0.26867272715163404,0.47718054928457376,16,24,7,1,17,19,4,7
748,2970,0.995,0.875,0.28303485448215426,0.5036469084168848,16,24,7,1,18,19,4,7
748,2971,1,0.714,0.24112846261833287,0.4266408780938824,16,24,7,1,10,20,4,7
748,2972,0.999,0.692,0.24030994993306842,0.4267124970547512,16,24,7,1,11,20,4,7
748,2973,0.999,0.667,0.23987744334116734,0.4274527224949134,16,24,7,1,12,20,4,7
748,2974,0.999,0.637,0.24024349038612103,0.42950966797782797,16,24,7,1,13,20,4,7
748,2975,0.998,0.6,0.24231495135617565,0.43418217913675117,16,24,7,1,14,20,4,7
748,2976,0.997,0.556,0.24618556746892717,0.44142910550253023,16,24,7,1,15,20,4,7
748,2977,0.995,0.5,0.2521923573654026,0.4519869652559866,16,24,7,1,16,20,4,7
748,2978,0.991,0.625,0.260994355335586,0.4662161582479174,16,24,7,1,17,20,4,7
748,2979,0.983,0.75,0.2752186982028416,0.49052758040792566,16,24,7,1,18,20,4,7
748,2980,0.963,0.875,0.2894599395436145,0.5171254156791409,16,24,7,1,19,20,4,7
748,2981,0.998,0.643,0.23571909479084563,0.42149319775537986,16,24,7,1,10,21,4,7
748,2982,0.997,0.616,0.23498089828092106,0.4219861909277093,16,24,7,1,11,21,4,7
748,2983,0.997,0.583,0.234879677399218,0.4233905035653307,16,24,7,1,12,21,4,7
748,2984,0.995,0.546,0.23593207169554142,0.42635566395367286,16,24,7,1,13,21,4,7
748,2985,0.993,0.5,0.2388431488315389,0.4317181406157765,16,24,7,1,14,21,4,7
748,2986,0.99,0.444,0.24380591488841108,0.43960024065429937,16,24,7,1,15,21,4,7
748,2987,0.984,0.375,0.2514120987792393,0.4509016389653222,16,24,7,1,16,21,4,7
748,2988,0.975,0.5,0.26280295841994483,0.46741934178170186,16,24,7,1,17,21,4,7
748,2989,0.956,0.625,0.27881979252403544,0.49160562237104355,16,24,7,1,18,21,4,7
748,2990,0.92,0.75,0.2954131306575304,0.5159164972714432,16,24,7,1,19,21,4,7
748,2991,0.856,0.875,0.30946916646974754,0.5375799866284753,16,24,7,1,20,21,4,7
748,2992,0.995,0.572,0.22947811479604086,0.4192093315250849,16,24,7,1,10,22,4,7
748,2993,0.993,0.539,0.22703512367300682,0.4205993844177982,16,24,7,1,11,22,4,7
748,2994,0.99,0.5,0.22696480726985246,0.4231839492720181,16,24,7,1,12,22,4,7
748,2995,0.987,0.455,0.23077408968226865,0.42761704271978596,16,24,7,1,13,22,4,7
748,2996,0.982,0.4,0.2405154615169819,0.4346370535862246,16,24,7,1,14,22,4,7
748,2997,0.974,0.333,0.24948670333076528,0.44476280564014614,16,24,7,1,15,22,4,7
748,2998,0.963,0.25,0.26160441705208215,0.459373730602916,16,24,7,1,16,22,4,7
748,2999,0.943,0.375,0.27931919514984116,0.4805009507490815,16,24,7,1,17,22,4,7
748,3000,0.91,0.5,0.3016594306511362,0.507919395344901,16,24,7,1,18,22,4,7
748,3001,0.852,0.625,0.32738480588443475,0.5367818626123321,16,24,7,1,19,22,4,7
748,3002,0.76,0.75,0.3569961837470601,0.5655828215226024,16,24,7,1,20,22,4,7
748,3003,0.652,0.875,0.3676269244735767,0.5780530337889083,16,24,7,1,21,22,4,7
748,3004,0.988,0.5,0.21806916580765456,0.42081672094872513,16,24,7,1,10,23,4,7
748,3005,0.984,0.461,0.21781930489712686,0.42368870543608583,16,24,7,1,11,23,4,7
748,3006,0.979,0.417,0.22046384673069663,0.42816514398794747,16,24,7,1,12,23,4,7
748,3007,0.972,0.364,0.22750485742827964,0.43499988649595833,16,24,7,1,13,23,4,7
748,3008,0.962,0.3,0.24099035858620643,0.4450868078452328,16,24,7,1,14,23,4,7
748,3009,0.948,0.222,0.2629534774216621,0.45943873796561707,16,24,7,1,15,23,4,7
748,3010,0.926,0.125,0.28708444340694694,0.4798806410198566,16,24,7,1,16,23,4,7
748,3011,0.894,0.25,0.3139094460390375,0.508319065386476,16,24,7,1,17,23,4,7
748,3012,0.842,0.375,0.3496056032975383,0.5438903445076553,16,24,7,1,18,23,4,7
748,3013,0.758,0.5,0.39862891660971034,0.5847594010154772,16,24,7,1,19,23,4,7
748,3014,0.638,0.625,0.4570423655666844,0.6277581070409664,16,24,7,1,20,23,4,7
748,3015,0.514,0.75,0.4909493025446351,0.6498349734174863,16,24,7,1,21,23,4,7
748,3016,0.455,0.876,0.4452131959627663,0.6219178158831673,16,24,7,1,22,23,4,7
748,3017,0.975,0.429,0.21430488556858185,0.4276006684818259,16,24,7,1,10,24,4,7
748,3018,0.969,0.385,0.2172060770892732,0.43270541613902447,16,24,7,1,11,24,4,7
748,3019,0.96,0.333,0.22377884564658368,0.440018453244006,16,24,7,1,12,24,4,7
748,3020,0.947,0.273,0.23566330843164696,0.45049533807569697,16,24,7,1,13,24,4,7
748,3021,0.931,0.2,0.2547611076601852,0.46533373219466234,16,24,7,1,14,24,4,7
748,3022,0.907,0.111,0.28316277521986566,0.4860476213828767,16,24,7,1,15,24,4,7
748,3023,0.873,0,0.324220436690563,0.5148084070835905,16,24,7,1,16,24,4,7
748,3024,0.824,0.125,0.37185536620122406,0.5533847179468312,16,24,7,1,17,24,4,7
748,3025,0.751,0.25,0.42892537489392724,0.6011039981771438,16,24,7,1,18,24,4,7
748,3026,0.641,0.375,0.5029697533412489,0.6575557444581619,16,24,7,1,19,24,4,7
748,3027,0.497,0.5,0.5869205145213026,0.7152199954829298,16,24,7,1,20,24,4,7
748,3028,0.371,0.625,0.6430510675895154,0.7443731201685915,16,24,7,1,21,24,4,7
748,3029,0.353,0.75,0.5851237519726104,0.6963796930558326,16,24,7,1,22,24,4,7
748,3030,0.439,0.876,0.41332420429042693,0.5982043033428892,16,24,7,1,23,24,4,7
748,3031,0.956,0.467,0.21860192455417782,0.4401840422185579,16,24,7,1,10,25,4,7
748,3032,0.945,0.429,0.2256825176611541,0.4482436931164656,16,24,7,1,11,25,4,7
748,3033,0.931,0.384,0.2372789453365748,0.4592697937220729,16,24,7,1,12,25,4,7
748,3034,0.911,0.333,0.2551588939204271,0.47445782284847193,16,24,7,1,13,25,4,7
748,3035,0.886,0.273,0.28132035921283804,0.49531496214391557,16,24,7,1,14,25,4,7
748,3036,0.851,0.2,0.3183157842849228,0.523712944957215,16,24,7,1,15,25,4,7
748,3037,0.803,0.111,0.3699662106123094,0.5619256947304977,16,24,7,1,16,25,4,7
748,3038,0.735,0.222,0.43880130649824167,0.6114910339954731,16,24,7,1,17,25,4,7
748,3039,0.64,0.333,0.5243286475951936,0.6720968205060049,16,24,7,1,18,25,4,7
748,3040,0.505,0.444,0.6223556845210421,0.7437647403981179,16,24,7,1,19,25,4,7
748,3041,0.346,0.556,0.72589065448215,0.8126488700339193,16,24,7,1,20,25,4,7
748,3042,0.24,0.667,0.7729955757938431,0.8205203754111405,16,24,7,1,21,25,4,7
748,3043,0.291,0.778,0.64291767195570515,0.7154319714159165,16,24,7,1,22,25,4,7
748,3044,0.673,0.889,0.38831614229171385,0.5747561660507039,16,24,7,1,23,25,4,7
748,3045,1,1,0.291297301928206,0.5195354372108117,16,24,7,1,24,25,4,7
748,3046,0.929,0.5,0.23097806196405768,0.457971486044926,16,24,7,1,10,26,4,7
748,3047,0.913,0.467,0.24289890337781594,0.4694248625610872,16,24,7,1,11,26,4,7
748,3048,0.891,0.428,0.2602580527945283,0.48461961910230833,16,24,7,1,12,26,4,7
748,3049,0.863,0.385,0.2849741980044018,0.5049360419192179,16,24,7,1,13,26,4,7
748,3050,0.827,0.333,0.3194526185812626,0.5320560884081624,16,24,7,1,14,26,4,7
748,3051,0.779,0.273,0.3663583068768371,0.567932267575326,16,24,7,1,15,26,4,7
748,3052,0.715,0.2,0.4289376067239158,0.6146013054368192,16,24,7,1,16,26,4,7
748,3053,0.63,0.3,0.5083815691562733,0.6731734483587515,16,24,7,1,17,26,4,7
748,3054,0.515,0.4,0.6056110877851646,0.7433729725747196,16,24,7,1,18,26,4,7
748,3055,0.365,0.5,0.7264658122022869,0.823737158480399,16,24,7,1,19,26,4,7
748,3056,0.211,0.6,0.842265322395254,0.8813055904738406,16,24,7,1,20,26,4,7
748,3057,0.19,0.7,0.8230636409338237,0.8191323078662804,16,24,7,1,21,26,4,7
748,3058,0.481,0.8,0.5780637497953905,0.6722577787622002,16,24,7,1,22,26,4,7
748,3059,0.841,0.9,0.3515959447744108,0.536412124237986,16,24,7,1,23,26,4,7
748,3060,1,1,0.2828507445219569,0.5036004270016519,16,24,7,1,24,26,4,7
748,3062,0.893,0.529,0.2505738571890558,0.4795176433475261,16,24,7,1,10,27,4,7
748,3063,0.87,0.5,0.2676783309304368,0.49437952958120934,16,24,7,1,11,27,4,7
748,3064,0.84,0.466,0.2911137705305601,0.5136085804399949,16,24,7,1,12,27,4,7
748,3065,0.803,0.428,0.32305762942319527,0.5386409734020806,16,24,7,1,13,27,4,7
748,3066,0.756,0.385,0.36570298986233707,0.5711188531848459,16,24,7,1,14,27,4,7
748,3067,0.695,0.333,0.42147000493199305,0.6127620364619685,16,24,7,1,15,27,4,7
748,3068,0.618,0.273,0.4925038479581627,0.6650453916907365,16,24,7,1,16,27,4,7
748,3069,0.519,0.364,0.5790176809259764,0.7283477237155833,16,24,7,1,17,27,4,7
748,3070,0.395,0.455,0.6827079324674701,0.8013805833756247,16,24,7,1,18,27,4,7
748,3071,0.25,0.546,0.8050522491369188,0.8757502912407564,16,24,7,1,19,27,4,7
748,3072,0.149,0.637,0.9025098548917698,0.8821510174119502,16,24,7,1,20,27,4,7
748,3073,0.32,0.728,0.7636626832097732,0.7732527822121823,16,24,7,1,21,27,4,7
748,3074,0.637,0.819,0.5166948958988806,0.6260763638563248,16,24,7,1,22,27,4,7
748,3075,0.915,0.91,0.32213277752488056,0.5118200028281255,16,24,7,1,23,27,4,7
748,3076,1,1,0.2763842102137549,0.4924811913019036,16,24,7,1,24,27,4,7
748,3079,0.849,0.556,0.2758782574272898,0.5030346649346804,16,24,7,1,10,28,4,7
748,3080,0.818,0.529,0.2980363720533429,0.5209178913719087,16,24,7,1,11,28,4,7
748,3081,0.78,0.5,0.3273403619802445,0.5435405549206171,16,24,7,1,12,28,4,7
748,3082,0.734,0.466,0.3656746923881796,0.5722580254280075,16,24,7,1,13,28,4,7
748,3083,0.677,0.428,0.4149324776665634,0.6084875048501304,16,24,7,1,14,28,4,7
748,3084,0.607,0.384,0.4768177727977896,0.6534993602740353,16,24,7,1,15,28,4,7
748,3085,0.522,0.333,0.5523430091080103,0.7079949504103182,16,24,7,1,16,28,4,7
748,3086,0.42,0.417,0.6411725585043524,0.7711789683455947,16,24,7,1,17,28,4,7
748,3087,0.304,0.5,0.7436761572712784,0.838598109240132,16,24,7,1,18,28,4,7
748,3088,0.19,0.583,0.8541754938514603,0.8861880056668914,16,24,7,1,19,28,4,7
748,3089,0.188,0.667,0.8885141901693254,0.8425119820286073,16,24,7,1,20,28,4,7
748,3090,0.457,0.75,0.6917024251282802,0.7247374162636571,16,24,7,1,21,28,4,7
748,3091,0.741,0.833,0.46209621800448164,0.5889602348822112,16,24,7,1,22,28,4,7
748,3092,0.952,0.917,0.29950292003720314,0.49522422125602883,16,24,7,1,23,28,4,7
748,3093,1,1,0.2703939010808054,0.4828423662476674,16,24,7,1,24,28,4,7
748,3097,0.797,0.579,0.3048007671198466,0.5268707933050163,16,24,7,1,10,29,4,7
748,3098,0.76,0.556,0.33149074151049707,0.5471522443917782,16,24,7,1,11,29,4,7
748,3099,0.715,0.529,0.36562483414434155,0.5722832978479714,16,24,7,1,12,29,4,7
748,3100,0.662,0.5,0.40869822859491045,0.6034375813481616,16,24,7,1,13,29,4,7
748,3101,0.598,0.467,0.462228680612624,0.6416902077992759,16,24,7,1,14,29,4,7
748,3102,0.524,0.429,0.5271038670433713,0.6877333398072281,16,24,7,1,15,29,4,7
748,3103,0.439,0.385,0.603307246966581,0.7412965354431592,16,24,7,1,16,29,4,7
748,3104,0.346,0.461,0.6895368335548935,0.7996967061333129,16,24,7,1,17,29,4,7
748,3105,0.252,0.539,0.7835561084684767,0.8527474835174318,16,24,7,1,18,29,4,7
748,3106,0.186,0.616,0.8695799220480573,0.8647507481239939,16,24,7,1,19,29,4,7
748,3107,0.294,0.692,0.8084031815572477,0.7976648279748779,16,24,7,1,20,29,4,7
748,3108,0.565,0.769,0.6210803468397675,0.6822589322573321,16,24,7,1,21,29,4,7
748,3109,0.812,0.847,0.4147555339030866,0.5596894537430996,16,24,7,1,22,29,4,7
748,3110,0.972,0.923,0.2829433072291275,0.48297339697410757,16,24,7,1,23,29,4,7
748,3111,1,1,0.26525993119836333,0.4748169929415835,16,24,7,1,24,29,4,7
748,3116,0.742,0.6,0.3347906725928693,0.5498059509381413,16,24,7,1,10,30,4,7
748,3117,0.699,0.579,0.36512978927479056,0.5717967021675243,16,24,7,1,11,30,4,7
748,3118,0.649,0.556,0.40277089553328116,0.5985253126429974,16,24,7,1,12,30,4,7
748,3119,0.592,0.529,0.4489283446890644,0.6309191521861485,16,24,7,1,13,30,4,7
748,3120,0.527,0.5,0.5044700313162397,0.6696406965440183,16,24,7,1,14,30,4,7
748,3121,0.454,0.467,0.5694999254406392,0.7147065396183452,16,24,7,1,15,30,4,7
748,3122,0.377,0.429,0.6431025873506062,0.7646422634127205,16,24,7,1,16,30,4,7
748,3123,0.301,0.5,0.722287433151739,0.8141952739170542,16,24,7,1,17,30,4,7
748,3124,0.237,0.572,0.8022401034876533,0.8475254635212699,16,24,7,1,18,30,4,7
748,3125,0.214,0.643,0.8469665177905383,0.8320860171929948,16,24,7,1,19,30,4,7
748,3126,0.398,0.714,0.7341365238876714,0.7562129389413136,16,24,7,1,20,30,4,7
748,3127,0.649,0.786,0.5576625433190237,0.6460824306985025,16,24,7,1,21,30,4,7
748,3128,0.862,0.857,0.37489497410534256,0.5364582357575345,16,24,7,1,22,30,4,7
748,3129,0.982,0.929,0.2709217228351528,0.4736047316603963,16,24,7,1,23,30,4,7
748,3130,1,1,0.2607436288379753,0.46824526440277137,16,24,7,1,24,30,4,7
748,3136,0.685,0.619,0.36424978475504566,0.5710785837119621,16,24,7,1,10,31,4,7
748,3137,0.639,0.6,0.3972327061045331,0.5941234120872927,16,24,7,1,11,31,4,7
748,3138,0.587,0.579,0.4370560096549504,0.6216213455981929,16,24,7,1,12,31,4,7
748,3139,0.529,0.556,0.48456544600491,0.6542128794215702,16,24,7,1,13,31,4,7
748,3140,0.466,0.529,0.5400515836138813,0.69209958464460275,16,24,7,1,14,31,4,7
748,3141,0.401,0.5,0.6028800300582082,0.7345372332620431,16,24,7,1,15,31,4,7
748,3142,0.337,0.467,0.6710480476022689,0.7786698926868483,16,24,7,1,16,31,4,7
748,3143,0.282,0.533,0.7403953632786888,0.8166552986335842,16,24,7,1,17,31,4,7
748,3144,0.247,0.6,0.8025710424065047,0.830521886085106,16,24,7,1,18,31,4,7
748,3145,0.251,0.667,0.7868918473974431,0.7980276471581108,16,24,7,1,19,31,4,7
748,3146,0.486,0.733,0.6667997833938777,0.7192739283804512,16,24,7,1,20,31,4,7
748,3147,0.716,0.8,0.5019506989170228,0.6153905282700283,16,24,7,1,21,31,4,7
748,3148,0.897,0.867,0.3424047377299303,0.517865519051792,16,24,7,1,22,31,4,7
748,3149,0.989,0.934,0.2620366534505576,0.4661207037526015,16,24,7,1,23,31,4,7
748,3150,1,1,0.25642813235095974,0.462379986248599,16,24,7,1,24,31,4,7
748,3157,0.631,0.636,0.39228104144496057,0.5902834379422542,16,24,7,1,10,32,4,7
748,3158,0.583,0.619,0.42681740375431054,0.613801559458967,16,24,7,1,11,32,4,7
748,3159,0.531,0.6,0.4675113319580527,0.6413567480003405,16,24,7,1,12,32,4,7
748,3160,0.476,0.579,0.5148536704391473,0.6732759772278287,16,24,7,1,13,32,4,7
748,3161,0.42,0.556,0.5685345397427268,0.7092660341077417,16,24,7,1,14,32,4,7
748,3162,0.365,0.529,0.6272956736836403,0.7477720867982439,16,24,7,1,15,32,4,7
748,3163,0.317,0.5,0.6883383719109741,0.7845783662085745,16,24,7,1,16,32,4,7
748,3164,0.283,0.563,0.7460666391477071,0.810135666364054,16,24,7,1,17,32,4,7
748,3165,0.264,0.625,0.7867327075681902,0.808088268073624,16,24,7,1,18,32,4,7
748,3166,0.327,0.688,0.7276931337770349,0.7654937260894706,16,24,7,1,19,32,4,7
748,3167,0.561,0.75,0.6054766877688575,0.6865198937552637,16,24,7,1,20,32,4,7
748,3168,0.77,0.813,0.4535477970795204,0.58923780646599,16,24,7,1,21,32,4,7
748,3169,0.922,0.875,0.3165778989638809,0.5027257277677739,16,24,7,1,22,32,4,7
748,3170,0.993,0.938,0.2551434707233261,0.4598041607243981,16,24,7,1,23,32,4,7
748,3171,1,1,0.2522173291140508,0.4569419219893692,16,24,7,1,24,32,4,7
748,3179,0.58,0.652,0.418020096023618,0.6072538234822742,16,24,7,1,10,33,4,7
748,3180,0.534,0.636,0.4530963870748166,0.6307472863948536,16,24,7,1,11,33,4,7
748,3181,0.485,0.619,0.4935689411973121,0.6577627901678619,16,24,7,1,12,33,4,7
748,3182,0.435,0.6,0.5394728210779505,0.6882975007373424,16,24,7,1,13,33,4,7
748,3183,0.387,0.579,0.590089360777373,0.721549367749668,16,24,7,1,14,33,4,7
748,3184,0.345,0.556,0.6437090613398281,0.7551745362114709,16,24,7,1,15,33,4,7
748,3185,0.313,0.53,0.6964776957745449,0.7838820899869638,16,24,7,1,16,33,4,7
748,3186,0.293,0.588,0.7409960006720202,0.7977279746542427,16,24,7,1,17,33,4,7
748,3187,0.283,0.647,0.7569684095206075,0.7837688655218633,16,24,7,1,18,33,4,7
748,3188,0.405,0.706,0.6710435901129554,0.7351946156662721,16,24,7,1,19,33,4,7
748,3189,0.625,0.765,0.5495315728575036,0.6574317425685745,16,24,7,1,20,33,4,7
748,3190,0.812,0.824,0.41201230521218035,0.5668412039972668,16,24,7,1,21,33,4,7
748,3191,0.941,0.883,0.29619112442069917,0.4902136887272962,16,24,7,1,22,33,4,7
748,3192,0.995,0.941,0.2494862589283553,0.45433596498983886,16,24,7,1,23,33,4,7
748,3193,1,1,0.24815981564914036,0.4520077090044088,16,24,7,1,24,33,4,7
748,3202,0.536,0.667,0.4409178759281891,0.6219702176727666,16,24,7,1,10,34,4,7
748,3203,0.492,0.652,0.47569617366779027,0.6450189988735904,16,24,7,1,11,34,4,7
748,3204,0.448,0.637,0.5150358765294862,0.6710014172250882,16,24,7,1,12,34,4,7
748,3205,0.405,0.619,0.558671257417682,0.6995799299799477,16,24,7,1,13,34,4,7
748,3206,0.367,0.6,0.6054784069065159,0.7294591305032719,16,24,7,1,14,34,4,7
748,3207,0.337,0.579,0.6530715760763321,0.7576175806237313,16,24,7,1,15,34,4,7
748,3208,0.317,0.556,0.6966288389825376,0.7781610121399629,16,24,7,1,16,34,4,7
748,3209,0.305,0.611,0.7267869290767643,0.781853901655682,16,24,7,1,17,34,4,7
748,3210,0.31,0.667,0.7167907572468999,0.7592733188946018,16,24,7,1,18,34,4,7
748,3211,0.475,0.722,0.6176056898550197,0.7072270822700273,16,24,7,1,19,34,4,7
748,3212,0.679,0.778,0.49878609093252413,0.6315680157556496,16,24,7,1,20,34,4,7
748,3213,0.845,0.834,0.37681581871688263,0.5476092552375593,16,24,7,1,21,34,4,7
748,3214,0.954,0.889,0.2799960218401475,0.47978865539623217,16,24,7,1,22,34,4,7
748,3215,0.996,0.945,0.24462509910154628,0.4496025760197525,16,24,7,1,23,34,4,7
748,3216,1,1,0.2442183150883498,0.4476767418929761,16,24,7,1,24,34,4,7
748,3226,0.498,0.68,0.4607095385750416,0.6345004499570801,16,24,7,1,10,35,4,7
748,3227,0.458,0.667,0.49460549736248316,0.6567542411159035,16,24,7,1,11,35,4,7
748,3228,0.42,0.652,0.5322246119237697,0.6813021879088506,16,24,7,1,12,35,4,7
748,3229,0.386,0.637,0.5729661659242031,0.7074813714430683,16,24,7,1,13,35,4,7
748,3230,0.357,0.619,0.6152714990164305,0.7335540545928707,16,24,7,1,14,35,4,7
748,3231,0.337,0.6,0.6562105799518876,0.7560093429422717,16,24,7,1,15,35,4,7
748,3232,0.326,0.579,0.6899187752683911,0.7688548512042829,16,24,7,1,16,35,4,7
